2263 A -16 1 -29 -1 -133 -4
2263 A -16 1 -33 -1 233 6
2263 A -16 1 -35 -1 -47 -2
2263 A -16 1 -41 -1 67 2
2263 A -16 1 -53 -1 177 5
2263 A -16 1 -55 -1 129 4
2263 A -16 1 -51 -2 -257 -7
2263 A -16 1 -65 -2 237 7
2263 A -16 1 -71 -2 -217 -6
2263 A -16 1 -77 -2 201 5
2263 A -16 1 -79 -2 -119 -3
2263 A -16 1 -89 -2 -265 -8
2263 A -16 1 -83 -3 -251 -7
2263 A -16 1 -89 -3 241 7
2263 A -16 1 -103 -3 267 8
2263 A -16 1 -125 -3 141 4
2263 A -16 1 -119 -4 -143 -4
2263 A -16 1 -127 -4 147 4
2263 A -16 1 -149 -4 237 6
2263 A -16 1 -159 -4 -173 -5
2263 A -16 1 -161 -4 203 5
2263 A -16 1 -155 -5 263 8
2263 A -16 1 -159 -5 -221 -6
2263 A -16 1 -161 -5 205 6
2263 A -16 1 -163 -5 -239 -6
2263 A -16 1 -171 -5 -193 -6
2263 A -16 1 -179 -5 277 7
2263 A -16 1 -191 -6 -241 -6
2263 A 15 1 18 -1 -126 3
2263 A 15 1 22 -1 -215 6
2263 A 15 1 26 -1 -44 1
2263 A 15 1 30 -1 137 -4
2263 A 15 1 34 -1 -239 6
2263 A 15 1 36 -1 49 -2
2263 A 15 1 42 -1 -69 2
2263 A 15 1 54 -1 -182 5
2263 A 15 1 56 -1 -133 4
2263 A 15 1 53 -2 264 -7
2263 A 15 1 67 -2 -244 7
2263 A 15 1 73 -2 223 -6
2263 A 15 1 79 -2 -206 5
2263 A 15 1 81 -2 122 -3
2263 A 15 1 91 -2 273 -8
2263 A 15 1 86 -3 258 -7
2263 A 15 1 92 -3 -248 7
2263 A 15 1 106 -3 -275 8
2263 A 15 1 128 -3 -145 4
2263 A 15 1 123 -4 147 -4
2263 A 15 1 131 -4 -151 4
2263 A 15 1 153 -4 -243 6
2263 A 15 1 163 -4 178 -5
2263 A 15 1 165 -4 -208 5
2263 A 15 1 160 -5 -271 8
2263 A 15 1 164 -5 227 -6
2263 A 15 1 166 -5 -211 6
2263 A 15 1 168 -5 245 -6
2263 A 15 1 176 -5 199 -6
2263 A 15 1 184 -5 -284 7
2263 A 15 1 197 -6 247 -6
2263 A -17 1 -16 -1 76 3
2263 A -17 1 -18 -1 -271 -8
2263 A -17 1 -20 -1 -249 -8
2263 A -17 1 -22 -1 26 1
2263 A -17 1 -24 -1 -225 -6
2263 A -17 1 -28 -1 98 3
2263 A -17 1 -30 -1 73 2
2263 A -17 1 -34 -1 -81 -2
2263 A -17 1 -36 -1 168 5
2263 A -17 1 -42 -1 -54 -1
2263 A -17 1 -44 -1 -176 -5
2263 A -17 1 -52 -1 -51 -2
2263 A -17 1 -45 -2 -195 -6
2263 A -17 1 -47 -2 184 5
2263 A -17 1 -49 -2 211 6
2263 A -17 1 -53 -2 -115 -4
2263 A -17 1 -63 -2 -209 -6
2263 A -17 1 -67 -2 205 6
2263 A -17 1 -69 -2 111 4
2263 A -17 1 -91 -2 -113 -4
2263 A -17 1 -80 -3 -267 -8
2263 A -17 1 -84 -3 227 6
2263 A -17 1 -86 -3 -248 -7
2263 A -17 1 -92 -3 -191 -6
2263 A -17 1 -94 -3 257 8
2263 A -17 1 -106 -3 275 8
2263 A -17 1 -110 -3 135 4
2263 A -17 1 -124 -3 -164 -5
2263 A -17 1 -121 -4 150 5
2263 A -17 1 -123 -4 232 7
2263 A -17 1 -137 -4 -148 -5
2263 A -17 1 -145 -4 -197 -6
2263 A -17 1 -147 -4 224 7
2263 A -17 1 -149 -4 -244 -7
2263 A -17 1 -157 -4 246 7
2263 A -17 1 -146 -5 -222 -7
2263 A -17 1 -160 -5 199 6
2263 A -17 1 -178 -5 -223 -6
2263 A -17 1 -182 -5 215 6
2263 A -17 1 -228 -7 -236 -7
2263 A -17 1 -258 -7 273 8
2263 A -17 1 -253 -8 269 8
2263 A 16 1 17 -1 -79 3
2263 A 16 1 19 -1 279 -8
2263 A 16 1 21 -1 257 -8
2263 A 16 1 23 -1 -27 1
2263 A 16 1 25 -1 231 -6
2263 A 16 1 29 -1 -101 3
2263 A 16 1 31 -1 -75 2
2263 A 16 1 35 -1 83 -2
2263 A 16 1 37 -1 -173 5
2263 A 16 1 43 -1 55 -1
2263 A 16 1 45 -1 181 -5
2263 A 16 1 53 -1 53 -2
2263 A 16 1 47 -2 201 -6
2263 A 16 1 49 -2 -189 5
2263 A 16 1 51 -2 -217 6
2263 A 16 1 55 -2 119 -4
2263 A 16 1 65 -2 215 -6
2263 A 16 1 69 -2 -211 6
2263 A 16 1 71 -2 -115 4
2263 A 16 1 93 -2 117 -4
2263 A 16 1 83 -3 275 -8
2263 A 16 1 87 -3 -233 6
2263 A 16 1 89 -3 255 -7
2263 A 16 1 95 -3 197 -6
2263 A 16 1 97 -3 -265 8
2263 A 16 1 109 -3 -283 8
2263 A 16 1 113 -3 -139 4
2263 A 16 1 127 -3 169 -5
2263 A 16 1 125 -4 -155 5
2263 A 16 1 127 -4 -239 7
2263 A 16 1 141 -4 153 -5
2263 A 16 1 149 -4 203 -6
2263 A 16 1 151 -4 -231 7
2263 A 16 1 153 -4 251 -7
2263 A 16 1 161 -4 -253 7
2263 A 16 1 151 -5 229 -7
2263 A 16 1 165 -5 -205 6
2263 A 16 1 183 -5 229 -6
2263 A 16 1 187 -5 -221 6
2263 A 16 1 235 -7 243 -7
2263 A 16 1 265 -7 -281 8
2263 A 16 1 261 -8 -277 8
2263 A 29 0 -1 -2 18 -12
2263 A 29 0 3 -2 -6 -12
2263 A 29 0 -3 -2 2 5
2263 A 29 0 5 -2 -7 5
2263 A 29 0 -4 -2 -2 -9
2263 A 29 0 6 -2 11 -9
2263 A 29 0 -5 -2 -10 7
2263 A 29 0 7 -2 3 7
2263 A 29 0 -6 -2 -1 -7
2263 A 29 0 8 -2 8 -7
2263 A 29 0 -9 -2 7 4
2263 A 29 0 11 -2 -11 4
2263 A 29 0 -12 -2 11 -14
2263 A 29 0 14 -2 3 -14
2263 A 29 0 1 -3 -5 -7
2263 A 29 0 2 -3 12 -7
2263 A 29 0 0 -3 -9 9
2263 A 29 0 3 -3 0 9
2263 A 29 0 -1 -3 9 -14
2263 A 29 0 4 -3 5 -14
2263 A 29 0 -4 -3 2 -5
2263 A 29 0 7 -3 3 -5
2263 A 29 0 -5 -3 8 -3
2263 A 29 0 -7 -3 5 13
2263 A 29 0 10 -3 -18 13
2263 A 29 0 -9 -3 9 5
2263 A 29 0 12 -3 -14 5
2263 A 29 0 -10 -3 -4 -8
2263 A 29 0 13 -3 12 -8
2263 A 29 0 -11 -3 -14 3
2263 A 29 0 -12 -3 -11 8
2263 A 29 0 15 -3 3 8
2263 A 29 0 16 -3 20 -11
2263 A 29 0 -10 -4 -5 -11
2263 A 29 0 14 -4 16 -11
2263 A 29 0 0 -5 12 -12
2263 A 29 0 5 -5 0 -12
2263 A 29 0 -3 -5 3 9
2263 A 29 0 8 -5 -12 9
2263 A 29 0 -5 -5 -1 -14
2263 A 29 0 10 -5 15 -14
2263 A 29 0 -10 -5 5 8
2263 A 29 0 15 -5 -13 8
2263 A 29 0 -9 -6 -9 -8
2263 A 29 0 15 -6 17 -8
2263 A 29 0 3 -7 -2 -11
2263 A 29 0 4 -7 13 -11
2263 A 29 0 1 -7 16 -9
2263 A 29 0 6 -7 -7 -9
2263 A 29 0 -2 -7 -9 7
2263 A 29 0 -4 -7 -10 9
2263 A 29 0 11 -7 1 9
2263 A 29 0 -6 -7 13 -7
2263 A 29 0 -8 -7 -1 14
2263 A 29 0 15 -7 -13 14
2263 A 29 0 18 -7 21 -13
2263 A 29 0 4 -8 -7 14
2263 A 29 0 3 -8 2 -9
2263 A 29 0 5 -8 7 -9
2263 A 29 0 2 -8 9 -12
2263 A 29 0 6 -8 3 -12
2263 A 29 0 -2 -8 8 11
2263 A 29 0 10 -8 -19 11
2263 A 29 0 3 -9 8 -12
2263 A 29 0 6 -9 4 -12
2263 A 29 0 1 -9 -6 14
2263 A 29 0 8 -9 -8 14
2263 A 29 0 5 -10 6 -12
2263 A 29 0 5 -11 4 12
2263 A 29 0 6 -11 -16 12
2263 A 29 0 3 -11 3 14
2263 A 29 0 8 -11 -17 14
2263 A 29 0 2 -11 -9 11
2263 A 29 0 1 -11 18 -14
2263 A 29 0 10 -11 -4 -14
2263 A 29 0 0 -11 -13 13
2263 A 29 0 11 -11 0 13
2263 A 29 0 -3 -11 14 -11
2263 A 29 0 -3 -12 15 -12
2263 A 29 0 5 -13 8 -13
2263 A 29 0 -1 -13 5 14
2263 A 29 0 14 -13 -19 14
2263 A -18 1 -19 -1 111 3
2263 A -18 1 -21 -1 -205 -6
2263 A -18 1 -25 -1 -239 -7
2263 A -18 1 -29 -1 113 3
2263 A -18 1 -31 -1 53 2
2263 A -18 1 -35 -1 109 4
2263 A -18 1 -37 -1 75 2
2263 A -18 1 -43 -1 -153 -5
2263 A -18 1 -45 -1 173 5
2263 A -18 1 -53 -1 -249 -8
2263 A -18 1 -39 -2 -57 -2
2263 A -18 1 -41 -2 -275 -8
2263 A -18 1 -49 -2 169 6
2263 A -18 1 -65 -2 -169 -5
2263 A -18 1 -71 -2 109 3
2263 A -18 1 -77 -2 265 8
2263 A -18 1 -83 -2 -263 -9
2263 A -18 1 -77 -3 -141 -4
2263 A -18 1 -87 -3 -145 -5
2263 A -18 1 -89 -3 203 6
2263 A -18 1 -95 -3 231 7
2263 A -18 1 -97 -3 141 5
2263 A -18 1 -117 -4 -131 -4
2263 A -18 1 -127 -4 -151 -5
2263 A -18 1 -139 -4 -261 -8
2263 A -18 1 -151 -4 -197 -6
2263 A -18 1 -165 -5 239 8
2263 A -18 1 -181 -5 255 8
2263 A -18 1 -183 -5 203 7
2263 A -18 1 -201 -6 207 7
2263 A -18 1 -199 -7 237 8
2263 A -18 1 -213 -7 265 9
2263 A -18 1 -243 -7 -279 -8
2263 A 17 1 20 -1 -114 3
2263 A 17 1 22 -1 211 -6
2263 A 17 1 26 -1 246 -7
2263 A 17 1 30 -1 -116 3
2263 A 17 1 32 -1 -55 2
2263 A 17 1 36 -1 -113 4
2263 A 17 1 38 -1 -77 2
2263 A 17 1 44 -1 158 -5
2263 A 17 1 46 -1 -178 5
2263 A 17 1 54 -1 257 -8
2263 A 17 1 41 -2 59 -2
2263 A 17 1 43 -2 283 -8
2263 A 17 1 51 -2 -175 6
2263 A 17 1 67 -2 174 -5
2263 A 17 1 73 -2 -112 3
2263 A 17 1 79 -2 -273 8
2263 A 17 1 85 -2 272 -9
2263 A 17 1 80 -3 145 -4
2263 A 17 1 90 -3 150 -5
2263 A 17 1 92 -3 -209 6
2263 A 17 1 98 -3 -238 7
2263 A 17 1 100 -3 -146 5
2263 A 17 1 121 -4 135 -4
2263 A 17 1 131 -4 156 -5
2263 A 17 1 143 -4 269 -8
2263 A 17 1 155 -4 203 -6
2263 A 17 1 170 -5 -247 8
2263 A 17 1 186 -5 -263 8
2263 A 17 1 188 -5 -210 7
2263 A 17 1 207 -6 -214 7
2263 A 17 1 206 -7 -245 8
2263 A 17 1 220 -7 -274 9
2263 A 17 1 250 -7 287 -8
2263 A -19 1 -18 -1 -205 -6
2263 A -19 1 -22 -1 -98 -3
2263 A -19 1 -26 -1 -210 -7
2263 A -19 1 -30 -1 -201 -6
2263 A -19 1 -32 -1 -51 -2
2263 A -19 1 -38 -1 -128 -5
2263 A -19 1 -40 -1 -163 -6
2263 A -19 1 -44 -1 -150 -5
2263 A -19 1 -37 -2 206 7
2263 A -19 1 -39 -2 -169 -6
2263 A -19 1 -47 -2 -140 -5
2263 A -19 1 -55 -2 -219 -8
2263 A -19 1 -59 -2 204 7
2263 A -19 1 -67 -2 -90 -3
2263 A -19 1 -73 -2 -257 -8
2263 A -19 1 -77 -2 227 8
2263 A -19 1 -66 -3 156 5
2263 A -19 1 -78 -3 -265 -8
2263 A -19 1 -80 -3 171 6
2263 A -19 1 -92 -3 -119 -4
2263 A -19 1 -100 -3 -214 -7
2263 A -19 1 -112 -3 203 6
2263 A -19 1 -114 -3 -225 -8
2263 A -19 1 -113 -4 126 5
2263 A -19 1 -117 -4 -131 -4
2263 A -19 1 -139 -4 264 9
2263 A -19 1 -136 -5 -245 -8
2263 A -19 1 -138 -5 170 5
2263 A -19 1 -158 -5 -190 -7
2263 A -19 1 -157 -6 -192 -7
2263 A -19 1 -175 -6 -272 -9
2263 A -19 1 -200 -7 -268 -9
2263 A -19 1 -212 -7 258 9
2263 A -19 1 -220 -7 274 9
2263 A -19 1 -247 -8 -250 -9
2263 A 18 1 19 -1 211 -6
2263 A 18 1 23 -1 101 -3
2263 A 18 1 27 -1 217 -7
2263 A 18 1 31 -1 207 -6
2263 A 18 1 33 -1 53 -2
2263 A 18 1 39 -1 133 -5
2263 A 18 1 41 -1 169 -6
2263 A 18 1 45 -1 155 -5
2263 A 18 1 39 -2 -213 7
2263 A 18 1 41 -2 175 -6
2263 A 18 1 49 -2 145 -5
2263 A 18 1 57 -2 227 -8
2263 A 18 1 61 -2 -211 7
2263 A 18 1 69 -2 93 -3
2263 A 18 1 75 -2 265 -8
2263 A 18 1 79 -2 -235 8
2263 A 18 1 69 -3 -161 5
2263 A 18 1 81 -3 273 -8
2263 A 18 1 83 -3 -177 6
2263 A 18 1 95 -3 123 -4
2263 A 18 1 103 -3 221 -7
2263 A 18 1 115 -3 -209 6
2263 A 18 1 117 -3 233 -8
2263 A 18 1 117 -4 -131 5
2263 A 18 1 121 -4 135 -4
2263 A 18 1 143 -4 -273 9
2263 A 18 1 141 -5 253 -8
2263 A 18 1 143 -5 -175 5
2263 A 18 1 163 -5 197 -7
2263 A 18 1 163 -6 199 -7
2263 A 18 1 181 -6 281 -9
2263 A 18 1 207 -7 277 -9
2263 A 18 1 219 -7 -267 9
2263 A 18 1 227 -7 -283 9
2263 A 18 1 255 -8 259 -9
2263 A -20 1 -19 -1 -57 -2
2263 A -20 1 -27 -1 -101 -3
2263 A -20 1 -33 -1 217 7
2263 A -20 1 -47 -1 213 7
2263 A -20 1 -49 -1 -245 -9
2263 A -20 1 -53 -2 175 6
2263 A -20 1 -61 -2 161 6
2263 A -20 1 -69 -2 -143 -5
2263 A -20 1 -75 -2 -155 -5
2263 A -20 1 -81 -3 -209 -8
2263 A -20 1 -93 -3 259 9
2263 A -20 1 -95 -3 97 4
2263 A -20 1 -109 -3 -279 -9
2263 A -20 1 -117 -4 261 10
2263 A -20 1 -121 -4 253 9
2263 A -20 1 -121 -5 -211 -7
2263 A -20 1 -141 -5 163 5
2263 A -20 1 -165 -6 235 8
2263 A -20 1 -191 -7 263 10
2263 A -20 1 -197 -7 233 8
2263 A -20 1 -199 -7 -233 -9
2263 A -20 1 -207 -8 -235 -9
2263 A 19 1 20 -1 59 -2
2263 A 19 1 28 -1 104 -3
2263 A 19 1 34 -1 -224 7
2263 A 19 1 48 -1 -220 7
2263 A 19 1 50 -1 254 -9
2263 A 19 1 55 -2 -181 6
2263 A 19 1 63 -2 -167 6
2263 A 19 1 71 -2 148 -5
2263 A 19 1 77 -2 160 -5
2263 A 19 1 84 -3 217 -8
2263 A 19 1 96 -3 -268 9
2263 A 19 1 98 -3 -101 4
2263 A 19 1 112 -3 288 -9
2263 A 19 1 121 -4 -271 10
2263 A 19 1 125 -4 -262 9
2263 A 19 1 126 -5 218 -7
2263 A 19 1 146 -5 -168 5
2263 A 19 1 171 -6 -243 8
2263 A 19 1 198 -7 -273 10
2263 A 19 1 204 -7 -241 8
2263 A 19 1 206 -7 242 -9
2263 A 19 1 215 -8 244 -9
2263 A 31 0 0 -2 2 -2
2263 A 31 0 -1 -2 -7 15
2263 A 31 0 3 -2 -8 15
2263 A 31 0 -3 -2 10 -4
2263 A 31 0 5 -2 -6 -4
2263 A 31 0 -5 -2 -11 12
2263 A 31 0 7 -2 -1 12
2263 A 31 0 -10 -2 -4 11
2263 A 31 0 12 -2 -7 11
2263 A 31 0 -11 -2 -4 3
2263 A 31 0 13 -2 1 3
2263 A 31 0 -14 -2 2 -8
2263 A 31 0 16 -2 6 -8
2263 A 31 0 1 -3 8 -12
2263 A 31 0 2 -3 4 -12
2263 A 31 0 -2 -3 8 -11
2263 A 31 0 5 -3 3 -11
2263 A 31 0 -4 -3 1 4
2263 A 31 0 7 -3 -5 4
2263 A 31 0 -5 -3 -11 8
2263 A 31 0 8 -3 3 8
2263 A 31 0 -6 -3 -11 14
2263 A 31 0 9 -3 -3 14
2263 A 31 0 -7 -3 4 5
2263 A 31 0 10 -3 -9 5
2263 A 31 0 -8 -3 -4 -13
2263 A 31 0 11 -3 17 -13
2263 A 31 0 -9 -3 -2 -15
2263 A 31 0 12 -3 17 -15
2263 A 31 0 -13 -3 16 -3
2263 A 31 0 1 -4 3 -4
2263 A 31 0 -2 -4 12 -8
2263 A 31 0 6 -4 -4 -8
2263 A 31 0 -3 -4 4 11
2263 A 31 0 7 -4 -15 11
2263 A 31 0 -5 -4 16 -14
2263 A 31 0 9 -4 -2 -14
2263 A 31 0 -8 -4 15 -5
2263 A 31 0 12 -4 -10 -5
2263 A 31 0 -11 -4 -10 13
2263 A 31 0 15 -4 -3 13
2263 A 31 0 -12 -4 -17 12
2263 A 31 0 16 -4 5 12
2263 A 31 0 -13 -4 6 15
2263 A 31 0 17 -4 -21 15
2263 A 31 0 2 -5 -19 11
2263 A 31 0 3 -5 8 11
2263 A 31 0 1 -5 -12 15
2263 A 31 0 4 -5 -3 15
2263 A 31 0 -1 -5 -9 -8
2263 A 31 0 6 -5 17 -8
2263 A 31 0 -2 -5 8 12
2263 A 31 0 7 -5 -20 12
2263 A 31 0 -3 -5 10 -14
2263 A 31 0 8 -5 4 -14
2263 A 31 0 -5 -5 5 13
2263 A 31 0 10 -5 -18 13
2263 A 31 0 -12 -5 17 -5
2263 A 31 0 1 -7 -4 15
2263 A 31 0 6 -7 -11 15
2263 A 31 0 -9 -7 -12 13
2263 A 31 0 16 -7 -1 13
2263 A 31 0 3 -8 5 -8
2263 A 31 0 0 -8 -15 15
2263 A 31 0 8 -8 0 15
2263 A 31 0 -2 -8 2 -14
2263 A 31 0 10 -8 12 -14
2263 A 31 0 -5 -8 -14 11
2263 A 31 0 13 -8 3 11
2263 A 31 0 -7 -8 -5 13
2263 A 31 0 15 -8 -8 13
2263 A 31 0 -8 -8 7 12
2263 A 31 0 16 -8 -19 12
2263 A 31 0 -7 -9 1 13
2263 A 31 0 16 -9 -14 13
2263 A 31 0 1 -11 7 14
2263 A 31 0 10 -11 -21 14
2263 A 31 0 -1 -11 -1 -12
2263 A 31 0 12 -11 13 -12
2263 A 31 0 -7 -11 2 -15
2263 A 31 0 18 -11 13 -15
2263 A 31 0 -9 -11 20 -11
2263 A 31 0 5 -12 7 -12
2263 A 31 0 -4 -12 20 -15
2263 A 31 0 16 -12 -5 -15
2263 A 31 0 -6 -12 4 -13
2263 A 31 0 18 -12 9 -13
2263 A 31 0 -9 -12 -9 14
2263 A 31 0 21 -12 -5 14
2263 A 31 0 -3 -13 -3 -15
2263 A 31 0 16 -13 18 -15
2263 A 31 0 -8 -13 21 -13
2263 A 31 0 6 -14 8 -14
2263 A 31 0 -4 -14 -6 15
2263 A 31 0 18 -14 -9 15
2263 A 31 0 -7 -15 22 -15
2263 A -21 1 -20 -1 271 10
2263 A -21 1 -24 -1 -136 -5
2263 A -21 1 -28 -1 98 3
2263 A -21 1 -34 -1 146 5
2263 A -21 1 -40 -1 55 2
2263 A -21 1 -42 -1 -166 -7
2263 A -21 1 -48 -1 254 9
2263 A -21 1 -50 -1 62 3
2263 A -21 1 -39 -2 -206 -7
2263 A -21 1 -41 -2 171 6
2263 A -21 1 -53 -2 175 6
2263 A -21 1 -59 -2 -121 -4
2263 A -21 1 -63 -2 -217 -8
2263 A -21 1 -58 -3 215 8
2263 A -21 1 -72 -3 -220 -9
2263 A -21 1 -84 -3 -149 -6
2263 A -21 1 -104 -3 -242 -9
2263 A -21 1 -87 -4 -145 -6
2263 A -21 1 -105 -4 -244 -9
2263 A -21 1 -148 -5 -228 -9
2263 A -21 1 -139 -6 -224 -9
2263 A -21 1 -147 -6 181 6
2263 A -21 1 -183 -6 -204 -7
2263 A -21 1 -198 -7 273 10
2263 A -21 1 -199 -8 235 8
2263 A 20 1 21 -1 -281 10
2263 A 20 1 25 -1 141 -5
2263 A 20 1 29 -1 -101 3
2263 A 20 1 35 -1 -151 5
2263 A 20 1 41 -1 -57 2
2263 A 20 1 43 -1 173 -7
2263 A 20 1 49 -1 -263 9
2263 A 20 1 51 -1 -65 3
2263 A 20 1 41 -2 213 -7
2263 A 20 1 43 -2 -177 6
2263 A 20 1 55 -2 -181 6
2263 A 20 1 61 -2 125 -4
2263 A 20 1 65 -2 225 -8
2263 A 20 1 61 -3 -223 8
2263 A 20 1 75 -3 229 -9
2263 A 20 1 87 -3 155 -6
2263 A 20 1 107 -3 251 -9
2263 A 20 1 91 -4 151 -6
2263 A 20 1 109 -4 253 -9
2263 A 20 1 153 -5 237 -9
2263 A 20 1 145 -6 233 -9
2263 A 20 1 153 -6 -187 6
2263 A 20 1 189 -6 211 -7
2263 A 20 1 205 -7 -283 10
2263 A 20 1 207 -8 -243 8
2263 A 32 0 1 -2 7 -14
2263 A 32 0 -1 -2 -7 -6
2263 A 32 0 3 -2 13 -6
2263 A 32 0 -3 -2 19 -14
2263 A 32 0 5 -2 -5 -14
2263 A 32 0 -5 -2 5 -6
2263 A 32 0 7 -2 1 -6
2263 A 32 0 -7 -2 -1 -14
2263 A 32 0 9 -2 15 -14
2263 A 32 0 -9 -2 17 -6
2263 A 32 0 11 -2 -11 -6
2263 A 32 0 -11 -2 11 -14
2263 A 32 0 13 -2 3 -14
2263 A 32 0 -13 -2 -3 -6
2263 A 32 0 15 -2 9 -6
2263 A 32 0 17 -2 23 -14
2263 A 32 0 3 -6 13 6
2263 A 32 0 -1 -6 -7 6
2263 A 32 0 -9 -6 -15 6
2263 A 32 0 3 -10 13 -14
2263 A 32 0 7 -10 1 -14
2263 A 32 0 1 -10 7 10
2263 A 32 0 9 -10 -17 10
2263 A 32 0 -1 -10 -7 -14
2263 A 32 0 11 -10 21 -14
2263 A 32 0 -3 -10 -13 10
2263 A 32 0 -5 -10 5 -14
2263 A 32 0 15 -10 9 -14
2263 A 32 0 -9 -10 17 -14
2263 A 32 0 19 -10 -3 -14
2263 A -22 1 -21 -1 131 6
2263 A -22 1 -25 -1 87 4
2263 A -22 1 -29 -1 207 8
2263 A -22 1 -41 -1 183 8
2263 A -22 1 -43 -1 -229 -9
2263 A -22 1 -31 -2 -123 -5
2263 A -22 1 -39 -2 -95 -3
2263 A -22 1 -43 -2 -251 -9
2263 A -22 1 -57 -2 153 6
2263 A -22 1 -61 -2 223 9
2263 A -22 1 -75 -2 157 7
2263 A -22 1 -65 -3 243 10
2263 A -22 1 -75 -3 225 8
2263 A -22 1 -87 -3 -127 -4
2263 A -22 1 -89 -3 253 9
2263 A -22 1 -101 -3 -145 -6
2263 A -22 1 -95 -4 103 4
2263 A -22 1 -109 -4 -155 -6
2263 A -22 1 -109 -5 223 8
2263 A -22 1 -111 -5 -175 -6
2263 A -22 1 -141 -5 251 10
2263 A -22 1 -173 -7 261 11
2263 A -22 1 -201 -8 -279 -10
2263 A -22 1 -237 -9 -281 -10
2263 A 21 1 22 -1 -137 6
2263 A 21 1 26 -1 -91 4
2263 A 21 1 30 -1 -215 8
2263 A 21 1 42 -1 -191 8
2263 A 21 1 44 -1 238 -9
2263 A 21 1 33 -2 128 -5
2263 A 21 1 41 -2 98 -3
2263 A 21 1 45 -2 260 -9
2263 A 21 1 59 -2 -159 6
2263 A 21 1 63 -2 -232 9
2263 A 21 1 77 -2 -164 7
2263 A 21 1 68 -3 -253 10
2263 A 21 1 78 -3 -233 8
2263 A 21 1 90 -3 131 -4
2263 A 21 1 92 -3 -262 9
2263 A 21 1 104 -3 151 -6
2263 A 21 1 99 -4 -107 4
2263 A 21 1 113 -4 161 -6
2263 A 21 1 114 -5 -231 8
2263 A 21 1 116 -5 181 -6
2263 A 21 1 146 -5 -261 10
2263 A 21 1 180 -7 -272 11
2263 A 21 1 209 -8 289 -10
2263 A 21 1 246 -9 291 -10
2263 A -23 1 -22 -1 198 9
2263 A -23 1 -26 -1 -83 -4
2263 A -23 1 -30 -1 238 9
2263 A -23 1 -36 -1 -63 -2
2263 A -23 1 -29 -2 128 5
2263 A -23 1 -45 -2 253 10
2263 A -23 1 -59 -2 -232 -9
2263 A -23 1 -62 -3 261 10
2263 A -23 1 -68 -3 152 7
2263 A -23 1 -78 -3 161 6
2263 A -23 1 -92 -3 135 6
2263 A -23 1 -108 -5 215 8
2263 A -23 1 -114 -5 -162 -7
2263 A -23 1 -116 -5 -159 -6
2263 A -23 1 -125 -6 191 8
2263 A -23 1 -139 -6 -203 -8
2263 A -23 1 -180 -7 272 11
2263 A -23 1 -197 -8 223 10
2263 A 22 1 23 -1 -207 9
2263 A 22 1 27 -1 87 -4
2263 A 22 1 31 -1 -247 9
2263 A 22 1 37 -1 65 -2
2263 A 22 1 31 -2 -133 5
2263 A 22 1 47 -2 -263 10
2263 A 22 1 61 -2 241 -9
2263 A 22 1 65 -3 -271 10
2263 A 22 1 71 -3 -159 7
2263 A 22 1 81 -3 -167 6
2263 A 22 1 95 -3 -141 6
2263 A 22 1 113 -5 -223 8
2263 A 22 1 119 -5 169 -7
2263 A 22 1 121 -5 165 -6
2263 A 22 1 131 -6 -199 8
2263 A 22 1 145 -6 211 -8
2263 A 22 1 187 -7 -283 11
2263 A 22 1 205 -8 -233 10
2263 A 33 0 -7 -2 18 -4
2263 A 33 0 9 -2 -14 -4
2263 A 33 0 -8 -2 10 -2
2263 A 33 0 -13 -2 -3 -4
2263 A 33 0 15 -2 7 -4
2263 A 33 0 -14 -2 -14 10
2263 A 33 0 16 -2 4 10
2263 A 33 0 2 -4 20 -7
2263 A 33 0 -2 -4 -15 10
2263 A 33 0 6 -4 5 10
2263 A 33 0 -5 -4 -6 10
2263 A 33 0 9 -4 -4 10
2263 A 33 0 -6 -4 -7 16
2263 A 33 0 10 -4 -9 16
2263 A 33 0 -7 -4 11 -16
2263 A 33 0 11 -4 5 -16
2263 A 33 0 -9 -4 -13 4
2263 A 33 0 -12 -4 2 16
2263 A 33 0 16 -4 -18 16
2263 A 33 0 -9 -5 4 8
2263 A 33 0 14 -5 -12 8
2263 A 33 0 -11 -5 4 7
2263 A 33 0 16 -5 -11 7
2263 A 33 0 0 -7 -16 16
2263 A 33 0 7 -7 0 16
2263 A 33 0 -10 -7 20 -16
2263 A 33 0 17 -7 -4 -16
2263 A 33 0 -11 -7 6 16
2263 A 33 0 18 -7 -22 16
2263 A 33 0 1 -8 -14 16
2263 A 33 0 7 -8 -2 16
2263 A 33 0 -1 -8 -9 8
2263 A 33 0 -8 -8 -20 10
2263 A 33 0 16 -8 10 10
2263 A 33 0 -11 -8 19 -8
2263 A 33 0 -12 -8 -20 8
2263 A 33 0 5 -10 8 -16
2263 A 33 0 6 -16 -10 16
2263 A 33 0 -5 -16 -21 16
2263 A -24 1 -23 -1 -165 -7
2263 A -24 1 -27 -1 141 6
2263 A -24 1 -31 -1 37 1
2263 A -24 1 -39 -1 47 1
2263 A -24 1 -45 -1 -33 -2
2263 A -24 1 -31 -2 -227 -10
2263 A -24 1 -47 -2 81 3
2263 A -24 1 -57 -2 -85 -4
2263 A -24 1 -65 -3 217 10
2263 A -24 1 -71 -4 -121 -5
2263 A -24 1 -87 -4 199 8
2263 A -24 1 -113 -4 -169 -7
2263 A -24 1 -115 -4 -187 -7
2263 A -24 1 -113 -5 -283 -11
2263 A -24 1 -143 -7 -201 -9
