2111 A 40 1 43 -2 21 -3
2111 A 40 1 63 -3 -247 19
2111 A 40 1 83 -6 -123 8
2111 A 40 1 77 -7 -237 17
2111 A 40 1 79 -7 105 -9
2111 A 40 1 85 -7 -133 9
2111 A 40 1 83 -8 141 -11
2111 A 40 1 107 -9 181 -13
2111 A 40 1 117 -9 259 -20
2111 A 40 1 131 -10 -179 14
2111 A 40 1 161 -11 -169 13
2111 A 40 1 159 -13 233 -19
2111 A 40 1 187 -13 261 -20
2111 A 40 1 237 -16 -205 17
2111 A -9 2 -41 -1 -460 -4
2111 A -9 2 -49 -1 61 0
2111 A -9 2 -56 -1 -337 -3
2111 A -9 2 -86 -1 341 3
2111 A -9 2 -91 0 -230 -2
2111 A -9 2 -103 0 175 1
2111 A -9 2 -104 -1 413 4
2111 A -9 2 -109 0 421 4
2111 A -9 2 -115 -1 -173 -2
2111 A -9 2 -119 -1 440 3
2111 A -9 2 -130 -2 -257 -2
2111 A -9 2 -155 -2 -265 -3
2111 A -9 2 -176 -1 464 4
2111 A -9 2 -172 -2 -353 -3
2111 A -9 2 -179 -1 -268 -3
2111 A -9 2 -209 -1 317 2
2111 A -9 2 -217 -1 313 3
2111 A -9 2 -230 -1 332 3
2111 A -9 2 -238 -2 -308 -2
2111 A -9 2 -277 -3 283 2
2111 A -9 2 -319 -2 391 3
2111 A 7 2 42 -1 464 -4
2111 A 7 2 50 -1 -61 0
2111 A 7 2 57 -1 340 -3
2111 A 7 2 87 -1 -344 3
2111 A 7 2 -91 0 -232 2
2111 A 7 2 -103 0 176 -1
2111 A 7 2 105 -1 -417 4
2111 A 7 2 -109 0 425 -4
2111 A 7 2 116 -1 175 -2
2111 A 7 2 120 -1 -443 3
2111 A 7 2 132 -2 259 -2
2111 A 7 2 157 -2 268 -3
2111 A 7 2 177 -1 -468 4
2111 A 7 2 174 -2 356 -3
2111 A 7 2 180 -1 271 -3
2111 A 7 2 210 -1 -319 2
2111 A 7 2 218 -1 -316 3
2111 A 7 2 231 -1 -335 3
2111 A 7 2 240 -2 310 -2
2111 A 7 2 280 -3 -285 2
2111 A 7 2 321 -2 -394 3
2111 A 47 0 -5 -3 -4 -22
2111 A 47 0 8 -3 26 -22
2111 A 47 0 -6 -3 -11 -12
2111 A 47 0 9 -3 23 -12
2111 A 47 0 -7 -3 -3 15
2111 A 47 0 10 -3 -12 15
2111 A 47 0 -10 -3 -10 -23
2111 A 47 0 13 -3 33 -23
2111 A 47 0 2 -4 -6 12
2111 A 47 0 1 -4 -19 -6
2111 A 47 0 3 -4 25 -6
2111 A 47 0 0 -4 -16 16
2111 A 47 0 4 -4 0 16
2111 A 47 0 -4 -4 -9 -19
2111 A 47 0 8 -4 28 -19
2111 A 47 0 -8 -4 27 -9
2111 A 47 0 12 -4 -18 -9
2111 A 47 0 -9 -4 -33 21
2111 A 47 0 13 -4 12 21
2111 A 47 0 -10 -4 -30 22
2111 A 47 0 14 -4 8 22
2111 A 47 0 -11 -4 13 -16
2111 A 47 0 15 -4 3 -16
2111 A 47 0 3 -6 -4 8
2111 A 47 0 -16 -6 18 -22
2111 A 47 0 22 -6 4 -22
2111 A 47 0 -17 -6 2 -23
2111 A 47 0 23 -6 21 -23
2111 A 47 0 -18 -6 -17 16
2111 A 47 0 24 -6 1 16
2111 A 47 0 2 -7 -27 19
2111 A 47 0 5 -7 8 19
2111 A 47 0 -14 -8 -1 -21
2111 A 47 0 22 -8 22 -21
2111 A 47 0 28 -9 13 21
2111 A 47 0 -7 -10 10 19
2111 A 47 0 17 -10 -29 19
2111 A 47 0 0 -12 -21 21
2111 A 47 0 12 -12 0 21
2111 A 47 0 -1 -12 -13 12
2111 A 47 0 -2 -12 1 -21
2111 A 47 0 14 -12 20 -21
2111 A 47 0 -12 -12 -3 -22
2111 A 47 0 24 -12 25 -22
2111 A 47 0 -1 -13 -2 22
2111 A 47 0 14 -13 -20 22
2111 A 47 0 -4 -14 -4 -23
2111 A 47 0 18 -14 27 -23
2111 A 47 0 -5 -14 15 -16
2111 A 47 0 19 -14 1 -16
2111 A 47 0 2 -16 26 -23
2111 A 47 0 14 -16 -3 -23
2111 A 47 0 -2 -16 -20 23
2111 A 47 0 18 -16 -3 23
2111 A 47 0 3 -22 22 -23
2111 A 47 0 19 -22 1 -23
2111 A -11 2 -46 -1 -434 -5
2111 A -11 2 -62 0 107 0
2111 A -11 2 -69 -1 180 1
2111 A -11 2 -82 0 361 3
2111 A -11 2 -87 -1 120 1
2111 A -11 2 -92 0 344 3
2111 A -11 2 -142 -1 362 3
2111 A -11 2 -138 -2 -438 -4
2111 A -11 2 -145 -1 281 3
2111 A -11 2 -171 -2 -317 -2
2111 A -11 2 -177 -1 -505 -4
2111 A -11 2 -173 -2 -356 -3
2111 A -11 2 -178 -1 -236 -2
2111 A -11 2 -174 -2 -468 -4
2111 A -11 2 -240 -2 -479 -5
2111 A -11 2 -312 -2 -503 -5
2111 A -11 2 -343 -3 -423 -5
2111 A -11 2 -413 -3 486 5
2111 A -11 2 -439 -4 472 4
2111 A 9 2 47 -1 439 -5
2111 A 9 2 -62 0 107 0
2111 A 9 2 70 -1 -181 1
2111 A 9 2 -82 0 364 -3
2111 A 9 2 88 -1 -121 1
2111 A 9 2 -92 0 347 -3
2111 A 9 2 143 -1 -365 3
2111 A 9 2 140 -2 442 -4
2111 A 9 2 146 -1 -284 3
2111 A 9 2 173 -2 319 -2
2111 A 9 2 178 -1 509 -4
2111 A 9 2 175 -2 359 -3
2111 A 9 2 179 -1 238 -2
2111 A 9 2 176 -2 472 -4
2111 A 9 2 242 -2 484 -5
2111 A 9 2 314 -2 508 -5
2111 A 9 2 346 -3 428 -5
2111 A 9 2 416 -3 -491 5
2111 A 9 2 443 -4 -476 4
2111 A -12 2 -331 -4 511 6
2111 A 10 2 335 -4 -517 6
2111 A -42 1 -55 -4 157 15
2111 A -42 1 -77 -7 233 19
2111 A -42 1 -179 -14 263 20
2111 A -42 1 -215 -16 233 20
2111 A 41 1 59 -4 -172 15
2111 A 41 1 84 -7 -252 19
2111 A 41 1 193 -14 -283 20
2111 A 41 1 231 -16 -253 20
2111 A -13 2 -53 0 -442 -4
2111 A -13 2 -50 -1 433 4
2111 A -13 2 -70 -1 313 4
2111 A -13 2 -91 0 -105 -1
2111 A -13 2 -90 -1 418 4
2111 A -13 2 -107 -1 -136 -2
2111 A -13 2 -99 -2 -276 -4
2111 A -13 2 -100 -2 210 3
2111 A -13 2 -129 -1 -201 -3
2111 A -13 2 -140 -2 163 1
2111 A -13 2 -171 -2 519 5
2111 A -13 2 -197 -3 -375 -4
2111 A -13 2 -200 -3 281 3
2111 A -13 2 -202 -3 -319 -3
2111 A -13 2 -211 -3 -296 -3
2111 A -13 2 -212 -3 -487 -6
2111 A -13 2 -237 -3 484 5
2111 A -13 2 -295 -3 -488 -6
2111 A -13 2 -311 -4 -503 -6
2111 A -13 2 -312 -4 421 4
2111 A -13 2 -335 -4 430 4
2111 A -13 2 -372 -5 -387 -5
2111 A -13 2 -420 -4 502 6
2111 A 11 2 -53 0 -446 4
2111 A 11 2 51 -1 -437 4
2111 A 11 2 71 -1 -317 4
2111 A 11 2 -91 0 -106 1
2111 A 11 2 91 -1 -422 4
2111 A 11 2 108 -1 138 -2
2111 A 11 2 101 -2 280 -4
2111 A 11 2 102 -2 -213 3
2111 A 11 2 130 -1 204 -3
2111 A 11 2 142 -2 -164 1
2111 A 11 2 173 -2 -524 5
2111 A 11 2 200 -3 379 -4
2111 A 11 2 203 -3 -284 3
2111 A 11 2 205 -3 322 -3
2111 A 11 2 214 -3 299 -3
2111 A 11 2 215 -3 493 -6
2111 A 11 2 240 -3 -489 5
2111 A 11 2 298 -3 494 -6
2111 A 11 2 315 -4 509 -6
2111 A 11 2 316 -4 -425 4
2111 A 11 2 339 -4 -434 4
2111 A 11 2 377 -5 392 -5
2111 A 11 2 424 -4 -508 6
2111 A -14 2 -71 0 -261 -4
2111 A -14 2 -77 -2 409 6
2111 A -14 2 -173 -2 -289 -4
2111 A -14 2 -209 -2 505 6
2111 A -14 2 -291 -4 -419 -6
2111 A -14 2 -363 -4 -407 -6
2111 A 12 2 -71 0 -265 4
2111 A 12 2 79 -2 -415 6
2111 A 12 2 175 -2 293 -4
2111 A 12 2 211 -2 -511 6
2111 A 12 2 295 -4 425 -6
2111 A 12 2 367 -4 413 -6
2111 A 48 0 -17 -2 17 -22
2111 A 48 0 19 -2 5 -22
2111 A 48 0 -13 -4 -11 -20
2111 A 48 0 17 -4 31 -20
2111 A 48 0 -5 -8 -19 8
2111 A 48 0 13 -8 11 8
2111 A 48 0 -1 -10 1 -14
2111 A 48 0 11 -10 13 -14
2111 A 48 0 11 -22 13 22
2111 A -15 2 -47 -1 224 4
2111 A -15 2 -64 0 -359 -5
2111 A -15 2 -70 -2 175 2
2111 A -15 2 -89 -1 -118 -1
2111 A -15 2 -122 -1 -169 -3
2111 A -15 2 -142 -2 484 6
2111 A -15 2 -176 -2 485 7
2111 A -15 2 -178 -2 469 6
2111 A -15 2 -179 -2 395 6
2111 A -15 2 -172 -3 277 3
2111 A -15 2 -223 -4 493 6
2111 A -15 2 -229 -4 436 6
2111 A -15 2 -280 -4 -290 -4
2111 A -15 2 -299 -5 -331 -5
2111 A -15 2 -355 -5 -443 -5
2111 A -15 2 -373 -5 517 6
2111 A -15 2 -442 -5 502 7
2111 A -15 2 -437 -6 515 6
2111 A 13 2 48 -1 -228 4
2111 A 13 2 -64 0 -364 5
2111 A 13 2 72 -2 -177 2
2111 A 13 2 90 -1 119 -1
2111 A 13 2 123 -1 172 -3
2111 A 13 2 144 -2 -490 6
2111 A 13 2 178 -2 -492 7
2111 A 13 2 180 -2 -475 6
2111 A 13 2 181 -2 -401 6
2111 A 13 2 175 -3 -280 3
2111 A 13 2 227 -4 -499 6
2111 A 13 2 233 -4 -442 6
2111 A 13 2 284 -4 294 -4
2111 A 13 2 304 -5 336 -5
2111 A 13 2 360 -5 448 -5
2111 A 13 2 378 -5 -523 6
2111 A 13 2 447 -5 -509 7
2111 A 13 2 443 -6 -521 6
2111 A -43 1 -21 -2 -91 -6
2111 A -43 1 -14 -3 -113 -8
2111 A -43 1 -28 -3 51 4
2111 A -43 1 -67 -4 -152 -11
2111 A -43 1 -84 -5 -93 -10
2111 A -43 1 -95 -6 99 8
2111 A -43 1 -92 -9 -216 -19
2111 A -43 1 -100 -9 -131 -12
2111 A -43 1 -127 -10 -263 -20
2111 A -43 1 -122 -11 -159 -14
2111 A -43 1 -133 -12 -197 -18
2111 A -43 1 -161 -14 238 21
2111 A 42 1 23 -2 97 -6
2111 A 42 1 17 -3 121 -8
2111 A 42 1 31 -3 -55 4
2111 A 42 1 71 -4 163 -11
2111 A 42 1 89 -5 103 -10
2111 A 42 1 101 -6 -107 8
2111 A 42 1 101 -9 235 -19
2111 A 42 1 109 -9 143 -12
2111 A 42 1 137 -10 283 -20
2111 A 42 1 133 -11 173 -14
2111 A 42 1 145 -12 215 -18
2111 A 42 1 175 -14 -259 21
2111 A -17 2 -81 -2 280 4
2111 A -17 2 -140 -2 179 2
2111 A -17 2 -144 -2 303 5
2111 A -17 2 -170 -3 495 8
2111 A -17 2 -180 -2 348 5
2111 A -17 2 -173 -3 -492 -7
2111 A -17 2 -182 -2 192 4
2111 A -17 2 -285 -4 -320 -6
2111 A -17 2 -344 -5 442 6
2111 A -17 2 -406 -7 -435 -7
2111 A 15 2 83 -2 -284 4
2111 A 15 2 142 -2 -181 2
2111 A 15 2 146 -2 -308 5
2111 A 15 2 173 -3 -503 8
2111 A 15 2 182 -2 -353 5
2111 A 15 2 176 -3 499 -7
2111 A 15 2 184 -2 -196 4
2111 A 15 2 289 -4 326 -6
2111 A 15 2 349 -5 -448 6
2111 A 15 2 413 -7 442 -7
2111 A -18 2 -119 -2 419 6
2111 A -18 2 -275 -4 -355 -6
2111 A 16 2 121 -2 -425 6
2111 A 16 2 279 -4 361 -6
2111 A 49 0 -6 -3 -10 -13
2111 A 49 0 9 -3 23 -13
2111 A 49 0 -9 -3 -15 16
2111 A 49 0 12 -3 -1 16
2111 A 49 0 -10 -3 2 -8
2111 A 49 0 13 -3 6 -8
2111 A 49 0 -18 -3 -21 10
2111 A 49 0 21 -3 11 10
2111 A 49 0 -20 -3 4 8
2111 A 49 0 23 -3 -12 8
2111 A 49 0 -2 -4 -9 6
2111 A 49 0 6 -4 3 6
2111 A 49 0 -10 -4 -14 11
2111 A 49 0 14 -4 3 11
2111 A 49 0 -11 -4 12 -13
2111 A 49 0 15 -4 1 -13
2111 A 49 0 1 -5 -3 16
2111 A 49 0 4 -5 -13 16
2111 A 49 0 -15 -5 -9 -10
2111 A 49 0 20 -5 19 -10
2111 A 49 0 -19 -5 18 -16
2111 A 49 0 24 -5 -2 -16
2111 A 49 0 -6 -6 -20 10
2111 A 49 0 12 -6 10 10
2111 A 49 0 1 -8 -14 16
2111 A 49 0 7 -8 -2 16
2111 A 49 0 -16 -8 -16 -11
2111 A 49 0 24 -8 27 -11
2111 A 49 0 -17 -11 21 -24
2111 A 49 0 28 -11 3 -24
2111 A 49 0 0 -12 -13 13
2111 A 49 0 12 -12 0 13
2111 A 49 0 -16 -13 3 24
2111 A 49 0 29 -13 -27 24
2111 A 49 0 -17 -13 29 -24
2111 A 49 0 30 -13 -5 -24
2111 A 49 0 -4 -24 -28 24
2111 A -44 1 -21 -2 -23 -2
2111 A -44 1 -35 -2 171 14
2111 A -44 1 -31 -4 115 12
2111 A -44 1 -71 -4 163 15
2111 A -44 1 -59 -5 91 7
2111 A -44 1 -65 -6 -67 -6
2111 A -44 1 -93 -7 -123 -9
2111 A -44 1 -103 -7 -173 -14
2111 A -44 1 -109 -10 -111 -10
2111 A -44 1 -119 -12 -149 -12
2111 A -44 1 -137 -14 185 18
2111 A -44 1 -153 -14 -155 -14
2111 A -44 1 -197 -18 -199 -18
2111 A -44 1 -227 -20 239 21
2111 A 43 1 23 -2 25 -2
2111 A 43 1 37 -2 -185 14
2111 A 43 1 35 -4 -127 12
2111 A 43 1 75 -4 -178 15
2111 A 43 1 64 -5 -98 7
2111 A 43 1 71 -6 73 -6
2111 A 43 1 100 -7 132 -9
2111 A 43 1 110 -7 187 -14
2111 A 43 1 119 -10 121 -10
2111 A 43 1 131 -12 161 -12
2111 A 43 1 151 -14 -203 18
2111 A 43 1 167 -14 169 -14
2111 A 43 1 215 -18 217 -18
2111 A 43 1 247 -20 -260 21
2111 A -19 2 -61 0 -403 -8
2111 A -19 2 -90 -1 -459 -9
2111 A -19 2 -94 -1 276 5
2111 A -19 2 -102 -2 142 2
2111 A -19 2 -137 -3 408 7
2111 A -19 2 -216 -4 -432 -7
2111 A -19 2 -288 -4 309 6
2111 A -19 2 -317 -5 -484 -9
2111 A -19 2 -318 -5 -407 -8
2111 A -19 2 -319 -5 470 7
2111 A -19 2 -406 -8 469 7
2111 A 17 2 -61 0 -411 8
2111 A 17 2 91 -1 468 -9
2111 A 17 2 95 -1 -281 5
2111 A 17 2 104 -2 -144 2
2111 A 17 2 140 -3 -415 7
2111 A 17 2 220 -4 439 -7
2111 A 17 2 292 -4 -315 6
2111 A 17 2 322 -5 493 -9
2111 A 17 2 323 -5 415 -8
2111 A 17 2 324 -5 -477 7
2111 A 17 2 414 -8 -476 7
2111 A -20 2 -81 -2 217 4
2111 A -20 2 -195 -4 467 8
2111 A 18 2 83 -2 -221 4
2111 A 18 2 199 -4 -475 8
2111 A -45 1 -80 -5 227 22
2111 A -45 1 -118 -11 -176 -15
2111 A -45 1 -224 -21 -250 -21
2111 A 44 1 85 -5 -249 22
2111 A 44 1 129 -11 191 -15
2111 A 44 1 245 -21 271 -21
2111 A -21 2 -53 -1 -97 -3
2111 A -21 2 -74 -1 -166 -4
2111 A -21 2 -94 -1 -353 -7
2111 A -21 2 -98 -2 -169 -4
2111 A -21 2 -134 -3 356 8
2111 A -21 2 -137 -3 422 7
2111 A -21 2 -176 -3 -247 -5
2111 A -21 2 -179 -3 -271 -6
2111 A -21 2 -233 -4 -415 -7
2111 A -21 2 -428 -9 -493 -9
2111 A 19 2 54 -1 100 -3
2111 A 19 2 75 -1 170 -4
2111 A 19 2 95 -1 360 -7
2111 A 19 2 100 -2 173 -4
2111 A 19 2 137 -3 -364 8
2111 A 19 2 140 -3 -429 7
2111 A 19 2 179 -3 252 -5
2111 A 19 2 182 -3 277 -6
2111 A 19 2 237 -4 422 -7
2111 A 19 2 437 -9 502 -9
2111 A -22 2 -339 -6 -435 -8
2111 A 20 2 345 -6 443 -8
2111 A -23 2 -71 -2 306 7
2111 A -23 2 -97 -1 -459 -10
2111 A -23 2 -107 -3 -426 -10
2111 A -23 2 -181 -3 -463 -10
2111 A -23 2 -172 -4 252 5
2111 A -23 2 -309 -7 431 8
2111 A 21 2 73 -2 -313 7
2111 A 21 2 98 -1 469 -10
2111 A 21 2 110 -3 436 -10
2111 A 21 2 184 -3 473 -10
2111 A 21 2 176 -4 -257 5
2111 A 21 2 316 -7 -439 8
2111 A -46 1 -25 -3 137 14
2111 A -46 1 -129 -11 161 15
2111 A -46 1 -121 -12 139 12
2111 A -46 1 -237 -22 261 22
2111 A 45 1 28 -3 -151 14
2111 A 45 1 140 -11 -176 15
2111 A 45 1 133 -12 -151 12
2111 A 45 1 259 -22 -283 22
2111 A 51 0 -10 -10 -26 13
2111 A 51 0 20 -10 13 13
2111 A 51 0 -11 -11 32 -16
2111 A 51 0 22 -11 -16 -16
2111 A -24 2 -401 -10 497 12
2111 A 22 2 411 -10 -509 12
2111 A -25 2 -153 -4 478 11
2111 A -25 2 -194 -5 -287 -7
2111 A -25 2 -217 -5 -385 -9
2111 A -25 2 -233 -5 424 11
2111 A 23 2 157 -4 -489 11
2111 A 23 2 199 -5 294 -7
2111 A 23 2 222 -5 394 -9
2111 A 23 2 238 -5 -435 11
2111 A -47 1 -75 -8 136 15
2111 A -47 1 -119 -10 138 13
2111 A 46 1 83 -8 -151 15
2111 A 46 1 129 -10 -151 13
2111 A -26 2 -51 -2 403 10
2111 A -26 2 -217 -6 -369 -8
2111 A 24 2 53 -2 -413 10
2111 A 24 2 223 -6 377 -8
2111 A -48 1 -31 -2 -161 -14
2111 A -48 1 -113 -9 -175 -17
2111 A 47 1 33 -2 175 -14
2111 A 47 1 122 -9 192 -17
2111 A -27 2 -64 -1 355 9
2111 A -27 2 -67 -2 229 5
2111 A -27 2 -131 -4 -166 -5
2111 A -27 2 -163 -5 -212 -4
2111 A -27 2 -226 -6 -446 -10
2111 A -27 2 -289 -6 445 10
2111 A -27 2 -313 -9 -374 -9
2111 A 25 2 65 -1 -364 9
2111 A 25 2 69 -2 -234 5
2111 A 25 2 135 -4 171 -5
2111 A 25 2 168 -5 216 -4
2111 A 25 2 232 -6 456 -10
2111 A 25 2 295 -6 -455 10
2111 A 25 2 322 -9 383 -9
2111 A 53 0 -17 -5 -14 8
2111 A 53 0 22 -5 6 8
2111 A 53 0 0 -7 -19 19
2111 A 53 0 7 -7 0 19
2111 A 53 0 -10 -7 -27 8
2111 A 53 0 17 -7 19 8
2111 A 53 0 -11 -7 -3 10
2111 A 53 0 18 -7 -7 10
2111 A 53 0 -18 -8 6 -10
2111 A 53 0 26 -8 4 -10
2111 A 53 0 3 -18 36 -22
2111 A 53 0 15 -18 -14 -22
2111 A 53 0 -14 -20 12 21
2111 A 53 0 34 -20 -33 21
2111 A 53 0 -10 -21 -2 -26
2111 A 53 0 31 -21 28 -26
2111 A -49 1 -145 -12 -183 -20
2111 A -49 1 -162 -13 -190 -19
2111 A 48 1 157 -12 203 -20
2111 A 48 1 175 -13 209 -19
2111 A -29 2 -55 -1 -167 -5
2111 A -29 2 -116 -3 168 5
2111 A -29 2 -397 -12 -463 -13
2111 A 27 2 56 -1 172 -5
2111 A 27 2 119 -3 -173 5
2111 A 27 2 409 -12 476 -13
2111 A -30 2 -95 -2 -217 -6
2111 A 28 2 97 -2 223 -6
2111 A -50 1 -47 -2 175 20
2111 A -50 1 -39 -3 83 10
2111 A -50 1 -97 -7 -93 -8
2111 A -50 1 -99 -8 181 15
2111 A -50 1 -129 -12 -243 -23
2111 A 49 1 49 -2 -195 20
2111 A 49 1 42 -3 -93 10
2111 A 49 1 104 -7 101 -8
2111 A 49 1 107 -8 -196 15
2111 A 49 1 141 -12 266 -23
2111 A -31 2 -293 -8 -336 -10
2111 A 29 2 301 -8 346 -10
2111 A 55 0 -13 -14 -27 14
2111 A -32 2 -33 -2 289 10
2111 A -32 2 -223 -6 479 14
2111 A 30 2 35 -2 -299 10
2111 A 30 2 229 -6 -493 14
2111 A -51 1 -19 -4 -182 -17
2111 A 50 1 23 -4 199 -17
2111 A -33 2 -46 -2 490 16
2111 A -33 2 -73 -2 -377 -13
2111 A -33 2 -170 -4 -310 -11
2111 A -33 2 -164 -6 -199 -6
2111 A -33 2 -287 -9 353 11
2111 A 31 2 48 -2 -506 16
2111 A 31 2 75 -2 390 -13
2111 A 31 2 174 -4 321 -11
2111 A 31 2 170 -6 205 -6
2111 A 31 2 296 -9 -364 11
2111 A -35 2 -147 -4 166 6
2111 A -35 2 -183 -5 -232 -9
2111 A 33 2 151 -4 -172 6
2111 A 33 2 188 -5 241 -9
2111 A -53 1 -43 -2 -74 -9
2111 A -53 1 -115 -10 -146 -13
2111 A -53 1 -124 -11 -96 -13
2111 A -53 1 -169 -18 215 20
2111 A 52 1 45 -2 83 -9
2111 A 52 1 125 -10 159 -13
2111 A 52 1 135 -11 109 -13
2111 A 52 1 187 -18 -235 20
2111 A -54 1 -107 -14 179 22
2111 A 53 1 121 -14 -201 22
2111 A 59 0 -5 -4 -3 21
2111 A 59 0 9 -4 -18 21
2111 A -39 2 -181 -6 496 18
2111 A -39 2 -235 -8 418 14
2111 A 37 2 187 -6 -514 18
2111 A 37 2 243 -8 -432 14
2111 A -41 2 -63 -1 236 8
2111 A -41 2 -185 -6 289 10
2111 A 39 2 64 -1 -244 8
2111 A 39 2 191 -6 -299 10
2111 A -58 1 -27 -4 -107 -15
2111 A 57 1 31 -4 122 -15
2111 A -43 2 -279 -10 303 14
2111 A 41 2 289 -10 -317 14
2111 A -45 2 -67 -2 -272 -12
2111 A 43 2 69 -2 284 -12
2111 A -47 2 -186 -7 -490 -22
2111 A 45 2 193 -7 512 -22
2111 A -48 2 -61 -2 -443 -22
2111 A 46 2 63 -2 465 -22
2111 A -64 1 -37 -3 -195 -29
2111 A -64 1 -117 -13 -115 -19
2111 A 63 1 40 -3 224 -29
2111 A 63 1 130 -13 134 -19
2111 A -51 2 -35 -3 284 14
2111 A 49 2 38 -3 -298 14
2111 A -11 3 -266 -1 336 3
2111 A 8 3 267 -1 -339 3
2111 A -13 3 -232 -3 268 1
2111 A -13 3 -266 -1 -488 -5
2111 A 10 3 235 -3 -269 1
2111 A 10 3 267 -1 493 -5
2111 A -20 3 -63 -2 255 4
2111 A -20 3 -257 -4 345 3
2111 A 17 3 65 -2 -259 4
2111 A 17 3 261 -4 -348 3
2111 A -22 3 -257 -4 -503 -5
2111 A 19 3 261 -4 508 -5
2111 A 72 0 -13 -4 13 -20
2111 A 72 0 17 -4 7 -20
2111 A -69 1 -140 -19 -166 -27
2111 A 68 1 159 -19 193 -27
2111 A -64 2 -23 -4 -473 -28
2111 A 62 2 27 -4 501 -28
2111 S 0 1 4 0
2111 S -1 1 4 0
2111 S 1 1 5 0
2111 S -3 2 5 0
2111 S -2 1 5 0
2111 S 1 2 5 0
2111 S 0 1 6 0
2111 S -1 1 6 0
2111 S 2 1 6 0
2111 S -3 1 6 0
2111 S 0 1 8 0
2111 S 0 3 8 0
2111 S -1 1 8 0
2111 S -3 3 8 0
2111 S 3 1 9 0
2111 S -3 2 9 0
2111 S -6 4 9 0
2111 S -4 1 9 0
2111 S 1 2 9 0
2111 S 2 4 9 0
2111 S -4 1 10 0
2111 S -2 3 10 0
2111 S 3 1 10 0
2111 S -1 3 10 0
2111 S -2 1 10 0
2111 S -6 3 10 0
2111 S 1 1 10 0
2111 S 3 3 10 0
2111 S 0 1 11 0
2111 S 0 2 11 0
2111 S 0 3 11 0
2111 S 0 4 11 0
2111 S 0 5 11 0
2111 S -1 1 11 0
2111 S -2 2 11 0
2111 S -3 3 11 0
2111 S -4 4 11 0
2111 S -5 5 11 0
2111 S 0 1 12 0
2111 S 0 5 12 0
2111 S -1 1 12 0
2111 S -5 5 12 0
2111 S -4 1 12 0
2111 S -8 5 12 0
2111 S 3 1 12 0
2111 S 3 5 12 0
2111 S 6 1 15 0
2111 S -3 2 15 0
2111 S -6 4 15 0
2111 S -3 7 15 0
2111 S -7 1 15 0
2111 S 1 2 15 0
2111 S 2 4 15 0
2111 S -4 7 15 0
2111 S 3 1 15 0
2111 S 6 2 15 0
2111 S -3 4 15 0
2111 S -9 7 15 0
2111 S -4 1 15 0
2111 S -8 2 15 0
2111 S -1 4 15 0
2111 S 2 7 15 0
2111 S 0 1 16 0
2111 S 0 3 16 0
2111 S 0 5 16 0
2111 S 0 7 16 0
2111 S -1 1 16 0
2111 S -3 3 16 0
2111 S -5 5 16 0
2111 S -7 7 16 0
2111 S -6 1 18 0
2111 S 6 5 18 0
2111 S -6 7 18 0
2111 S 5 1 18 0
2111 S -11 5 18 0
2111 S -1 7 18 0
2111 S -4 1 18 0
2111 S -2 5 18 0
2111 S -10 7 18 0
2111 S 3 1 18 0
2111 S -3 5 18 0
2111 S 3 7 18 0
2111 S 6 1 19 0
2111 S -7 2 19 0
2111 S -1 3 19 0
2111 S 5 4 19 0
2111 S -8 5 19 0
2111 S -2 6 19 0
2111 S 4 7 19 0
2111 S -9 8 19 0
2111 S -3 9 19 0
2111 S -7 1 19 0
2111 S 5 2 19 0
2111 S -2 3 19 0
2111 S -9 4 19 0
2111 S 3 5 19 0
2111 S -4 6 19 0
2111 S -11 7 19 0
2111 S 1 8 19 0
2111 S -6 9 19 0
2111 S -4 1 20 0
2111 S 8 3 20 0
2111 S -8 7 20 0
2111 S 4 9 20 0
2111 S 3 1 20 0
2111 S -11 3 20 0
2111 S 1 7 20 0
2111 S -13 9 20 0
2111 S 8 1 20 0
2111 S 4 3 20 0
2111 S -4 7 20 0
2111 S -8 9 20 0
2111 S -9 1 20 0
2111 S -7 3 20 0
2111 S -3 7 20 0
2111 S -1 9 20 0
2111 S 0 1 22 0
2111 S 0 3 22 0
2111 S 0 5 22 0
2111 S 0 7 22 0
2111 S 0 9 22 0
2111 S -1 1 22 0
2111 S -3 3 22 0
2111 S -5 5 22 0
2111 S -7 7 22 0
2111 S -9 9 22 0
2111 S 10 1 22 0
2111 S 8 3 22 0
2111 S 6 5 22 0
2111 S 4 7 22 0
2111 S 2 9 22 0
2111 S -11 1 22 0
2111 S -11 3 22 0
2111 S -11 5 22 0
2111 S -11 7 22 0
2111 S -11 9 22 0
2111 S 8 1 24 0
2111 S -8 5 24 0
2111 S 8 7 24 0
2111 S -8 11 24 0
2111 S -9 1 24 0
2111 S 3 5 24 0
2111 S -15 7 24 0
2111 S -3 11 24 0
2111 T 1148 3467 3596 0 0
2111 T 1146 1142 1150 0 0
2111 T 3598 29 1144 0 0
2111 T 1142 30 3467 0 0
2111 T 4094 397 4892 0 0
2111 T 4894 391 4771 0 0
2111 T 4773 398 4092 0 0
2111 T 398 393 397 0 0
2111 T 1612 49 63 0 0
2111 T 1178 958 4032 0 0
2111 T 4034 950 3907 0 0
2111 T 3909 952 1176 0 0
2111 T 952 948 958 0 0
2111 T 1346 648 4444 0 0
2111 T 4446 653 4307 0 0
2111 T 4309 647 1344 0 0
2111 T 647 651 648 0 0
2111 T 1802 1798 1794 -1 0
2111 T 1792 2147 2267 0 0
2111 T 2269 2 1800 1 0
2111 T 2 2149 1798 0 0
