1919 A -34 1 -69 -4 75 4
1919 A -34 1 -79 -4 169 13
1919 A -34 1 -65 -6 -191 -14
1919 A -34 1 -67 -6 -127 -10
1919 A -34 1 -95 -6 135 11
1919 A -34 1 -91 -7 -201 -16
1919 A -34 1 -87 -8 -109 -9
1919 A -34 1 -147 -11 167 12
1919 A -34 1 -149 -11 189 13
1919 A -34 1 -163 -13 197 15
1919 A 33 1 43 -2 155 -10
1919 A 33 1 47 -2 76 -5
1919 A 33 1 64 -3 200 -13
1919 A 33 1 73 -4 -79 4
1919 A 33 1 83 -4 -182 13
1919 A 33 1 71 -6 205 -14
1919 A 33 1 73 -6 137 -10
1919 A 33 1 101 -6 -146 11
1919 A 33 1 98 -7 217 -16
1919 A 33 1 95 -8 118 -9
1919 A 33 1 158 -11 -179 12
1919 A 33 1 160 -11 -202 13
1919 A 33 1 176 -13 -212 15
1919 A -35 1 -34 -1 -51 -2
1919 A -35 1 -13 -2 -153 -10
1919 A -35 1 -33 -2 52 5
1919 A -35 1 -39 -2 114 9
1919 A -35 1 -43 -2 -28 -3
1919 A -35 1 -36 -3 -99 -8
1919 A -35 1 -58 -3 -158 -11
1919 A -35 1 -51 -4 96 7
1919 A -35 1 -61 -4 221 16
1919 A -35 1 -73 -4 212 15
1919 A -35 1 -46 -5 206 17
1919 A -35 1 -71 -6 206 15
1919 A -35 1 -73 -6 152 11
1919 A -35 1 -119 -8 134 11
1919 A -35 1 -112 -9 -222 -15
1919 A -35 1 -132 -9 -117 -10
1919 A -35 1 -134 -9 204 15
1919 A -35 1 -113 -10 -138 -11
1919 A -35 1 -151 -12 -209 -14
1919 A 34 1 35 -1 53 -2
1919 A 34 1 15 -2 163 -10
1919 A 34 1 35 -2 -57 5
1919 A 34 1 41 -2 -123 9
1919 A 34 1 45 -2 31 -3
1919 A 34 1 39 -3 107 -8
1919 A 34 1 61 -3 169 -11
1919 A 34 1 55 -4 -103 7
1919 A 34 1 65 -4 -237 16
1919 A 34 1 77 -4 -227 15
1919 A 34 1 51 -5 -223 17
1919 A 34 1 77 -6 -221 15
1919 A 34 1 79 -6 -163 11
1919 A 34 1 127 -8 -145 11
1919 A 34 1 121 -9 237 -15
1919 A 34 1 141 -9 127 -10
1919 A 34 1 143 -9 -219 15
1919 A 34 1 123 -10 149 -11
1919 A 34 1 163 -12 223 -14
1919 A 41 0 -1 -2 30 -20
1919 A 41 0 3 -2 -10 -20
1919 A 41 0 -3 -2 -25 10
1919 A 41 0 5 -2 15 10
1919 A 41 0 -5 -2 -10 -3
1919 A 41 0 7 -2 13 -3
1919 A 41 0 -9 -2 -3 8
1919 A 41 0 11 -2 -5 8
1919 A 41 0 -10 -2 7 -8
1919 A 41 0 12 -2 1 -8
1919 A 41 0 -11 -2 1 3
1919 A 41 0 13 -2 -4 3
1919 A 41 0 -16 -2 -3 14
1919 A 41 0 18 -2 -11 14
1919 A 41 0 -17 -2 -5 7
1919 A 41 0 19 -2 -2 7
1919 A 41 0 1 -3 -3 -16
1919 A 41 0 2 -3 19 -16
1919 A 41 0 0 -3 -8 8
1919 A 41 0 3 -3 0 8
1919 A 41 0 -11 -3 11 -17
1919 A 41 0 14 -3 6 -17
1919 A 41 0 22 -3 17 7
1919 A 41 0 -2 -4 15 -10
1919 A 41 0 6 -4 -5 -10
1919 A 41 0 -6 -4 8 5
1919 A 41 0 10 -4 -13 5
1919 A 41 0 -13 -4 2 14
1919 A 41 0 17 -4 -16 14
1919 A 41 0 -3 -5 -3 7
1919 A 41 0 8 -5 -4 7
1919 A 41 0 -7 -5 -16 -7
1919 A 41 0 12 -5 23 -7
1919 A 41 0 -14 -5 -9 11
1919 A 41 0 19 -5 -2 11
1919 A 41 0 1 -7 12 -14
1919 A 41 0 6 -7 2 -14
1919 A 41 0 -6 -7 -3 -11
1919 A 41 0 13 -7 14 -11
1919 A 41 0 4 -8 -9 18
1919 A 41 0 2 -8 -6 8
1919 A 41 0 0 -9 11 -11
1919 A 41 0 9 -9 0 -11
1919 A 41 0 -4 -9 -3 -20
1919 A 41 0 13 -9 23 -20
1919 A 41 0 25 -9 -8 16
1919 A 41 0 2 -10 -17 11
1919 A 41 0 8 -10 6 11
1919 A 41 0 1 -10 18 -20
1919 A 41 0 9 -10 2 -20
1919 A 41 0 0 -10 14 -14
1919 A 41 0 10 -10 0 -14
1919 A 41 0 -6 -10 19 -17
1919 A 41 0 16 -10 -2 -17
1919 A 41 0 -14 -10 -8 17
1919 A 41 0 24 -10 -9 17
1919 A 41 0 -2 -11 6 17
1919 A 41 0 13 -11 -23 17
1919 A 41 0 -5 -11 -3 20
1919 A 41 0 16 -11 -17 20
1919 A 41 0 -8 -11 5 -18
1919 A 41 0 19 -11 13 -18
1919 A 41 0 1 -14 1 -20
1919 A 41 0 13 -14 19 -20
1919 A -36 1 -37 -1 -35 -3
1919 A -36 1 -25 -2 -71 -6
1919 A -36 1 -55 -4 -89 -7
1919 A -36 1 -43 -5 -161 -12
1919 A -36 1 -95 -8 131 11
1919 A -36 1 -157 -11 -155 -13
1919 A 35 1 38 -1 38 -3
1919 A 35 1 27 -2 77 -6
1919 A 35 1 59 -4 96 -7
1919 A 35 1 48 -5 173 -12
1919 A 35 1 103 -8 -142 11
1919 A 35 1 168 -11 168 -13
1919 A 42 0 -11 -2 11 8
1919 A 42 0 13 -2 -19 8
1919 A 42 0 -17 -2 11 -10
1919 A 42 0 19 -2 -1 -10
1919 A 42 0 -1 -4 -5 4
1919 A 42 0 23 -4 25 -8
1919 A 42 0 -5 -8 -13 8
1919 A 42 0 -1 -16 -5 -20
1919 A 42 0 17 -16 25 -20
1919 A -37 1 -11 -2 136 9
1919 A -37 1 -27 -2 83 6
1919 A -37 1 -41 -2 139 12
1919 A -37 1 -49 -4 -217 -18
1919 A -37 1 -48 -5 -205 -18
1919 A -37 1 -84 -5 115 10
1919 A -37 1 -86 -5 -82 -7
1919 A -37 1 -89 -8 100 9
1919 A -37 1 -110 -9 -145 -12
1919 A -37 1 -158 -11 -154 -13
1919 A -37 1 -173 -14 218 17
1919 A 36 1 13 -2 -145 9
1919 A 36 1 29 -2 -89 6
1919 A 36 1 43 -2 -151 12
1919 A 36 1 53 -4 235 -18
1919 A 36 1 53 -5 223 -18
1919 A 36 1 89 -5 -125 10
1919 A 36 1 91 -5 89 -7
1919 A 36 1 97 -8 -109 9
1919 A 36 1 119 -9 157 -12
1919 A 36 1 169 -11 167 -13
1919 A 36 1 187 -14 -235 17
1919 A 43 0 1 -2 8 -16
1919 A 43 0 -10 -2 -22 18
1919 A 43 0 12 -2 4 18
1919 A 43 0 -11 -2 -13 2
1919 A 43 0 -16 -2 -16 -3
1919 A 43 0 18 -2 19 -3
1919 A 43 0 -17 -2 15 12
1919 A 43 0 19 -2 -27 12
1919 A 43 0 -2 -3 -7 -13
1919 A 43 0 5 -3 20 -13
1919 A 43 0 -3 -3 16 -8
1919 A 43 0 6 -3 -8 -8
1919 A 43 0 -12 -3 -1 -17
1919 A 43 0 15 -3 18 -17
1919 A 43 0 -3 -7 30 -21
1919 A 43 0 10 -7 -9 -21
1919 A 43 0 -16 -7 1 -19
1919 A 43 0 23 -7 18 -19
1919 A 43 0 -17 -7 -16 19
1919 A 43 0 24 -7 -3 19
1919 A 43 0 25 -7 -10 20
1919 A 43 0 3 -8 16 -17
1919 A 43 0 5 -8 1 -17
1919 A 43 0 -7 -8 19 -13
1919 A 43 0 15 -8 -6 -13
1919 A 43 0 -9 -8 -17 8
1919 A 43 0 0 -11 19 -19
1919 A 43 0 11 -11 0 -19
1919 A 43 0 -1 -11 -12 11
1919 A 43 0 -2 -11 1 19
1919 A 43 0 13 -11 -20 19
1919 A 43 0 -6 -11 20 -18
1919 A 43 0 17 -11 -2 -18
1919 A 43 0 1 -12 -4 20
1919 A 43 0 11 -12 -16 20
1919 A 43 0 0 -12 21 -21
1919 A 43 0 12 -12 0 -21
1919 A 43 0 -8 -12 9 -14
1919 A 43 0 20 -12 5 -14
1919 A 43 0 -9 -12 -3 14
1919 A 43 0 21 -12 -11 14
1919 A 43 0 0 -13 -17 17
1919 A 43 0 13 -13 0 17
1919 A 43 0 -3 -13 -1 -18
1919 A 43 0 16 -13 19 -18
1919 A 43 0 -4 -13 15 -14
1919 A 43 0 17 -13 -1 -14
1919 A 43 0 -5 -13 4 21
1919 A 43 0 18 -13 -25 21
1919 A 43 0 4 -14 -10 14
1919 A 43 0 2 -14 18 -21
1919 A 43 0 12 -14 3 -21
1919 A 43 0 1 -14 -21 16
1919 A 43 0 13 -14 5 16
1919 A 43 0 0 -14 18 -18
1919 A 43 0 14 -14 0 -18
1919 A 43 0 -2 -14 -24 21
1919 A 43 0 16 -14 3 21
1919 A 43 0 -6 -16 -2 21
1919 A 43 0 22 -16 -19 21
1919 A 43 0 -7 -16 18 -20
1919 A 43 0 23 -16 2 -20
1919 A 43 0 3 -20 -20 21
1919 A 43 0 17 -20 -1 21
1919 A -38 1 -3 -2 39 4
1919 A -38 1 -9 -2 -89 -7
1919 A -38 1 -17 -2 127 10
1919 A -38 1 -15 -3 -161 -15
1919 A -38 1 -23 -3 109 8
1919 A -38 1 -45 -3 -201 -15
1919 A -38 1 -41 -5 151 13
1919 A -38 1 -53 -6 -175 -15
1919 A -38 1 -83 -6 -203 -17
1919 A -38 1 -89 -6 -133 -12
1919 A -38 1 -85 -7 193 15
1919 A -38 1 -145 -10 167 13
1919 A -38 1 -149 -12 -155 -12
1919 A -38 1 -157 -12 -239 -18
1919 A -38 1 -149 -13 -237 -18
1919 A -38 1 -197 -17 -231 -17
1919 A 37 1 5 -2 -43 4
1919 A 37 1 11 -2 96 -7
1919 A 37 1 19 -2 -137 10
1919 A 37 1 18 -3 176 -15
1919 A 37 1 26 -3 -117 8
1919 A 37 1 48 -3 216 -15
1919 A 37 1 46 -5 -164 13
1919 A 37 1 59 -6 190 -15
1919 A 37 1 89 -6 220 -17
1919 A 37 1 95 -6 145 -12
1919 A 37 1 92 -7 -208 15
1919 A 37 1 155 -10 -180 13
1919 A 37 1 161 -12 167 -12
1919 A 37 1 169 -12 257 -18
1919 A 37 1 162 -13 255 -18
1919 A 37 1 214 -17 248 -17
1919 A -1 2 -54 0 462 0
1919 A -1 2 -59 1 -164 0
1919 A -1 2 -78 0 -123 0
1919 A -1 2 -164 1 -446 0
1919 A -1 2 -183 1 -266 1
1919 A -1 2 -187 0 -431 0
1919 A -1 2 -216 1 -374 0
1919 A -2 2 -49 0 -431 0
1919 A -2 2 -77 0 -187 0
1919 A -2 2 -79 0 -401 0
1919 A -2 2 -91 0 211 0
1919 A -2 2 -109 0 229 0
1919 A -2 2 -131 0 -469 0
1919 A -2 2 -197 0 -307 0
1919 A -2 2 -329 0 -391 0
1919 A -2 2 -379 0 -461 0
1919 A 0 2 -49 0 -431 0
1919 A 0 2 -77 0 -187 0
1919 A 0 2 -79 0 -401 0
1919 A 0 2 -91 0 211 0
1919 A 0 2 -109 0 229 0
1919 A 0 2 -131 0 -469 0
1919 A 0 2 -197 0 -307 0
1919 A 0 2 -329 0 -391 0
1919 A 0 2 -379 0 -461 0
1919 A -3 2 -49 0 157 0
1919 A -3 2 -46 -1 373 1
1919 A -3 2 -65 -1 266 1
1919 A -3 2 -80 0 311 1
1919 A -3 2 -79 -1 430 0
1919 A -3 2 -91 0 157 1
1919 A -3 2 -97 -1 205 0
1919 A -3 2 -104 -1 158 1
1919 A -3 2 -158 0 461 1
1919 A -3 2 -160 0 -323 -1
1919 A -3 2 -161 0 215 0
1919 A -3 2 -160 -1 448 1
1919 A -3 2 -182 0 -400 -1
1919 A -3 2 -211 0 -401 0
1919 A 1 2 -49 0 157 0
1919 A 1 2 47 -1 -374 1
1919 A 1 2 66 -1 -267 1
1919 A 1 2 -80 0 312 -1
1919 A 1 2 80 -1 -430 0
1919 A 1 2 -91 0 158 -1
1919 A 1 2 98 -1 -205 0
1919 A 1 2 105 -1 -159 1
1919 A 1 2 -158 0 462 -1
1919 A 1 2 -160 0 -324 1
1919 A 1 2 -161 0 215 0
1919 A 1 2 161 -1 -449 1
1919 A 1 2 -182 0 -401 1
1919 A 1 2 -211 0 -401 0
1919 A -5 2 -43 -1 157 1
1919 A -5 2 -51 -1 -429 -2
1919 A -5 2 -59 0 164 0
1919 A -5 2 -63 -1 -448 -1
1919 A -5 2 -78 -1 -328 -1
1919 A -5 2 -82 0 118 0
1919 A -5 2 -97 0 -187 -1
1919 A -5 2 -94 -1 -386 -2
1919 A -5 2 -129 -1 -206 0
1919 A -5 2 -142 -1 303 2
1919 A -5 2 -159 -1 324 1
1919 A -5 2 -161 0 316 1
1919 A -5 2 -163 0 -363 -2
1919 A -5 2 -162 -1 -342 -2
1919 A -5 2 -178 -1 -263 -2
1919 A -5 2 -199 -1 -336 -1
1919 A -5 2 -288 -1 -378 -2
1919 A -5 2 -312 -1 398 2
1919 A -5 2 -373 -1 -393 -1
1919 A -5 2 -447 -1 -447 -2
1919 A 3 2 44 -1 -158 1
1919 A 3 2 52 -1 431 -2
1919 A 3 2 -59 0 164 0
1919 A 3 2 64 -1 449 -1
1919 A 3 2 79 -1 329 -1
1919 A 3 2 -82 0 118 0
1919 A 3 2 -97 0 -188 1
1919 A 3 2 95 -1 388 -2
1919 A 3 2 130 -1 206 0
1919 A 3 2 143 -1 -305 2
1919 A 3 2 160 -1 -325 1
1919 A 3 2 -161 0 317 -1
1919 A 3 2 -163 0 -365 2
1919 A 3 2 163 -1 344 -2
1919 A 3 2 179 -1 265 -2
1919 A 3 2 200 -1 337 -1
1919 A 3 2 289 -1 380 -2
1919 A 3 2 313 -1 -400 2
1919 A 3 2 374 -1 394 -1
1919 A 3 2 448 -1 449 -2
1919 A 44 0 -13 -2 5 14
1919 A 44 0 15 -2 -19 14
1919 A 44 0 -7 -6 23 -14
1919 A 44 0 13 -6 -9 -14
1919 A 44 0 -11 -6 -17 6
1919 A 44 0 -15 -6 -13 10
1919 A 44 0 21 -6 3 10
1919 A 44 0 -15 -10 -1 18
1919 A 44 0 25 -10 -17 18
1919 A -6 2 -53 0 -55 0
1919 A -6 2 -215 -2 -469 -2
1919 A -6 2 -263 -2 -265 -2
1919 A -6 2 -371 -2 -373 -2
1919 A 4 2 -53 0 -55 0
1919 A 4 2 217 -2 471 -2
1919 A 4 2 265 -2 267 -2
1919 A 4 2 373 -2 375 -2
1919 A -7 2 -48 0 -441 -2
1919 A -7 2 -49 0 392 2
1919 A -7 2 -63 -1 287 2
1919 A -7 2 -78 0 -197 -1
1919 A -7 2 -79 0 99 0
1919 A -7 2 -97 0 -255 -2
1919 A -7 2 -95 -1 -129 0
1919 A -7 2 -98 0 196 1
1919 A -7 2 -96 -1 -160 -2
1919 A -7 2 -127 -1 390 2
1919 A -7 2 -143 -1 -200 -1
1919 A -7 2 -146 0 418 3
1919 A -7 2 -159 0 426 3
1919 A -7 2 -187 -1 -306 -2
1919 A -7 2 -188 -1 -290 -1
1919 A -7 2 -198 -1 -449 -2
1919 A -7 2 -218 -1 -399 -2
1919 A -7 2 -235 -1 284 2
1919 A -7 2 -232 -2 402 2
1919 A -7 2 -258 -1 307 2
1919 A -7 2 -267 -1 -311 -2
1919 A -7 2 -270 -1 379 2
1919 A -7 2 -286 -2 380 2
1919 A -7 2 -291 -1 -305 -2
1919 A -7 2 -389 -2 -462 -2
1919 A 5 2 -48 0 -443 2
1919 A 5 2 -49 0 394 -2
1919 A 5 2 64 -1 -289 2
1919 A 5 2 -78 0 -198 1
1919 A 5 2 -79 0 99 0
1919 A 5 2 -97 0 -257 2
1919 A 5 2 96 -1 129 0
1919 A 5 2 -98 0 197 -1
1919 A 5 2 97 -1 162 -2
1919 A 5 2 128 -1 -392 2
1919 A 5 2 144 -1 201 -1
1919 A 5 2 -146 0 421 -3
1919 A 5 2 -159 0 429 -3
1919 A 5 2 188 -1 308 -2
1919 A 5 2 189 -1 291 -1
1919 A 5 2 199 -1 451 -2
1919 A 5 2 219 -1 401 -2
1919 A 5 2 236 -1 -286 2
1919 A 5 2 234 -2 -404 2
1919 A 5 2 259 -1 -309 2
1919 A 5 2 268 -1 313 -2
1919 A 5 2 271 -1 -381 2
1919 A 5 2 288 -2 -382 2
1919 A 5 2 292 -1 307 -2
1919 A 5 2 391 -2 464 -2
1919 A -39 1 -20 -3 89 8
1919 A -39 1 -67 -4 -218 -19
1919 A -39 1 -89 -6 197 18
1919 A -39 1 -113 -10 -160 -13
1919 A -39 1 -164 -13 185 14
1919 A 38 1 23 -3 -97 8
1919 A 38 1 71 -4 237 -19
1919 A 38 1 95 -6 -215 18
1919 A 38 1 123 -10 173 -13
1919 A 38 1 177 -13 -199 14
1919 A -8 2 -55 0 -153 -2
1919 A -8 2 -113 0 201 2
1919 A -8 2 -179 -2 -213 -2
1919 A 6 2 -55 0 -155 2
1919 A 6 2 -113 0 203 -2
1919 A 6 2 181 -2 215 -2
1919 A -9 2 -41 -1 50 1
1919 A -9 2 -61 0 -65 0
1919 A -9 2 -73 0 154 2
1919 A -9 2 -82 0 -257 -2
1919 A -9 2 -79 -1 181 2
1919 A -9 2 -83 0 -103 -1
1919 A -9 2 -95 0 158 2
1919 A -9 2 -107 -1 -160 -1
1919 A -9 2 -109 -1 445 4
1919 A -9 2 -124 -2 -155 -2
1919 A -9 2 -161 -1 -313 -3
1919 A -9 2 -157 -2 424 4
1919 A -9 2 -163 -1 244 3
1919 A -9 2 -214 -2 400 3
1919 A -9 2 -325 -3 -395 -4
1919 A -9 2 -358 -4 367 4
1919 A -9 2 -394 -4 463 3
1919 A 7 2 42 -1 -51 1
1919 A 7 2 -61 0 -65 0
1919 A 7 2 -73 0 156 -2
1919 A 7 2 -82 0 -259 2
1919 A 7 2 80 -1 -183 2
1919 A 7 2 -83 0 -104 1
1919 A 7 2 -95 0 160 -2
1919 A 7 2 108 -1 161 -1
1919 A 7 2 110 -1 -449 4
1919 A 7 2 126 -2 157 -2
1919 A 7 2 162 -1 316 -3
1919 A 7 2 159 -2 -428 4
1919 A 7 2 164 -1 -247 3
1919 A 7 2 216 -2 -403 3
1919 A 7 2 328 -3 399 -4
1919 A 7 2 362 -4 -371 4
1919 A 7 2 398 -4 -466 3
1919 A -10 2 -49 0 429 4
1919 A -10 2 -51 0 431 4
1919 A -10 2 -389 -4 469 4
1919 A 8 2 -49 0 433 -4
1919 A 8 2 -51 0 435 -4
1919 A 8 2 393 -4 -473 4
1919 A -11 2 -42 -1 -159 -2
1919 A -11 2 -43 -1 109 1
1919 A -11 2 -50 0 -156 -1
1919 A -11 2 -56 0 308 3
1919 A -11 2 -61 -1 156 2
1919 A -11 2 -79 -1 216 2
1919 A -11 2 -86 0 -471 -4
1919 A -11 2 -108 -1 158 2
1919 A -11 2 -132 -1 -145 -1
1919 A -11 2 -126 -2 -269 -2
1919 A -11 2 -155 -2 -459 -5
1919 A -11 2 -162 -1 212 2
1919 A -11 2 -163 -1 -316 -3
1919 A -11 2 -166 -1 -464 -5
1919 A -11 2 -328 -3 -393 -5
1919 A -11 2 -332 -3 -376 -3
1919 A -11 2 -363 -4 429 4
1919 A -11 2 -399 -4 -424 -4
1919 A 9 2 43 -1 161 -2
1919 A 9 2 44 -1 -110 1
1919 A 9 2 -50 0 -157 1
1919 A 9 2 -56 0 311 -3
1919 A 9 2 62 -1 -158 2
1919 A 9 2 80 -1 -218 2
1919 A 9 2 -86 0 -475 4
1919 A 9 2 109 -1 -160 2
1919 A 9 2 133 -1 146 -1
1919 A 9 2 128 -2 271 -2
1919 A 9 2 157 -2 464 -5
1919 A 9 2 163 -1 -214 2
1919 A 9 2 164 -1 319 -3
1919 A 9 2 167 -1 469 -5
1919 A 9 2 331 -3 398 -5
1919 A 9 2 335 -3 379 -3
1919 A 9 2 367 -4 -433 4
1919 A 9 2 403 -4 428 -4
1919 A 45 0 -1 -6 1 12
1919 A 45 0 7 -6 -13 12
1919 A 45 0 -4 -22 -26 22
1919 A -40 1 -23 -2 -153 -14
1919 A -40 1 -33 -2 -63 -7
1919 A -40 1 -67 -6 -197 -18
1919 A -40 1 -123 -10 147 13
1919 A 39 1 25 -2 167 -14
1919 A 39 1 35 -2 70 -7
1919 A 39 1 73 -6 215 -18
1919 A 39 1 133 -10 -160 13
1919 A -12 2 -49 0 217 2
1919 A -12 2 -151 -2 -389 -4
1919 A -12 2 -161 -2 -259 -4
1919 A -12 2 -197 -2 425 4
1919 A -12 2 -325 -4 -455 -6
1919 A -12 2 -365 -4 -427 -4
1919 A 10 2 -49 0 219 -2
1919 A 10 2 153 -2 393 -4
1919 A 10 2 163 -2 263 -4
1919 A 10 2 199 -2 -429 4
1919 A 10 2 329 -4 461 -6
1919 A 10 2 369 -4 431 -4
1919 A -13 2 -51 0 203 3
1919 A -13 2 -50 -1 -360 -5
1919 A -13 2 -52 -1 -309 -4
1919 A -13 2 -66 -1 373 5
1919 A -13 2 -81 -1 -175 -3
1919 A -13 2 -99 -1 163 2
1919 A -13 2 -156 -3 -423 -5
1919 A -13 2 -173 -3 -431 -5
1919 A -13 2 -239 -4 -288 -3
1919 A 11 2 -51 0 206 -3
1919 A 11 2 51 -1 365 -5
1919 A 11 2 53 -1 313 -4
1919 A 11 2 67 -1 -378 5
1919 A 11 2 82 -1 178 -3
1919 A 11 2 100 -1 -165 2
1919 A 11 2 159 -3 428 -5
1919 A 11 2 176 -3 436 -5
1919 A 11 2 243 -4 291 -3
1919 A -14 2 -385 -6 469 6
1919 A 12 2 391 -6 -475 6
1919 A -15 2 -44 -1 404 5
1919 A -15 2 -62 -2 -367 -6
1919 A -15 2 -73 -2 -323 -5
1919 A -15 2 -97 -1 223 4
1919 A -15 2 -98 -1 -193 -3
1919 A -15 2 -91 -2 -374 -6
1919 A -15 2 -92 -2 -412 -7
1919 A -15 2 -134 -1 254 4
1919 A -15 2 -152 -3 458 6
1919 A -15 2 -154 -3 319 5
1919 A -15 2 -163 -2 187 2
1919 A -15 2 -287 -4 -382 -6
1919 A 13 2 45 -1 -409 5
1919 A 13 2 64 -2 373 -6
1919 A 13 2 75 -2 328 -5
1919 A 13 2 98 -1 -227 4
1919 A 13 2 99 -1 196 -3
1919 A 13 2 93 -2 380 -6
1919 A 13 2 94 -2 419 -7
1919 A 13 2 135 -1 -258 4
1919 A 13 2 155 -3 -464 6
1919 A 13 2 157 -3 -324 5
1919 A 13 2 165 -2 -189 2
1919 A 13 2 291 -4 388 -6
1919 A -41 1 -25 -2 -71 -6
1919 A -41 1 -20 -3 -142 -11
1919 A -41 1 -28 -3 64 7
1919 A -41 1 -50 -3 -149 -14
1919 A -41 1 -62 -7 -120 -11
1919 A -41 1 -70 -7 -170 -17
1919 A -41 1 -76 -7 208 19
1919 A -41 1 -82 -9 158 13
1919 A -41 1 -97 -10 -217 -20
1919 A -41 1 -169 -14 -215 -18
1919 A 40 1 27 -2 77 -6
1919 A 40 1 23 -3 153 -11
1919 A 40 1 31 -3 -71 7
1919 A 40 1 53 -3 163 -14
1919 A 40 1 69 -7 131 -11
1919 A 40 1 77 -7 187 -17
1919 A 40 1 83 -7 -227 19
1919 A 40 1 91 -9 -171 13
1919 A 40 1 107 -10 237 -20
1919 A 40 1 183 -14 233 -18
1919 A -17 2 -82 -1 312 5
1919 A -17 2 -86 -2 154 3
1919 A -17 2 -111 -1 -165 -2
1919 A -17 2 -162 -2 -384 -7
1919 A -17 2 -155 -3 414 8
1919 A -17 2 -158 -3 -239 -5
1919 A -17 2 -188 -3 292 4
1919 A 15 2 83 -1 -317 5
1919 A 15 2 88 -2 -157 3
1919 A 15 2 112 -1 167 -2
1919 A 15 2 164 -2 391 -7
1919 A 15 2 158 -3 -422 8
1919 A 15 2 161 -3 244 -5
1919 A 15 2 191 -3 -296 4
1919 A -42 1 -11 -3 155 12
1919 A -42 1 -41 -4 -43 -6
1919 A -42 1 -71 -5 95 8
1919 A -42 1 -107 -12 -205 -17
1919 A -42 1 -185 -19 233 20
1919 A 41 1 14 -3 -167 12
1919 A 41 1 45 -4 49 -6
1919 A 41 1 76 -5 -103 8
1919 A 41 1 119 -12 222 -17
1919 A 41 1 204 -19 -253 20
1919 A -18 2 -73 -2 -389 -8
1919 A 16 2 75 -2 397 -8
1919 A 47 0 -13 -3 1 -9
1919 A 47 0 16 -3 8 -9
1919 A 47 0 25 -3 -4 8
1919 A 47 0 2 -4 -3 6
1919 A 47 0 -11 -6 -1 -19
1919 A 47 0 17 -6 20 -19
1919 A 47 0 -12 -6 -22 23
1919 A 47 0 18 -6 -1 23
1919 A 47 0 -13 -6 7 -22
1919 A 47 0 19 -6 15 -22
1919 A 47 0 -18 -6 10 21
1919 A 47 0 24 -6 -31 21
1919 A 47 0 1 -8 11 21
1919 A 47 0 7 -8 -32 21
1919 A 47 0 -7 -8 18 -19
1919 A 47 0 15 -8 1 -19
1919 A 47 0 -18 -8 -6 -9
1919 A 47 0 26 -8 15 -9
1919 A 47 0 -19 -8 18 -21
1919 A 47 0 27 -8 3 -21
1919 A 47 0 -7 -9 20 -23
1919 A 47 0 16 -9 3 -23
1919 A 47 0 1 -10 -33 21
1919 A 47 0 9 -10 12 21
1919 A 47 0 -5 -10 21 -14
1919 A 47 0 15 -10 -7 -14
1919 A 47 0 -6 -10 -24 15
1919 A 47 0 16 -10 9 15
1919 A 47 0 -7 -10 -28 22
1919 A 47 0 17 -10 6 22
1919 A 47 0 -2 -12 -3 16
1919 A 47 0 14 -12 -13 16
1919 A 47 0 0 -15 21 -21
1919 A 47 0 15 -15 0 -21
1919 A 47 0 0 -19 -23 23
1919 A 47 0 19 -19 0 23
1919 A 47 0 6 -22 -21 23
1919 A 47 0 16 -22 -2 23
1919 A -19 2 -53 0 54 1
1919 A -19 2 -54 0 464 8
1919 A -19 2 -52 -1 416 9
1919 A -19 2 -164 -2 186 3
1919 A -19 2 -153 -4 382 8
1919 A -19 2 -213 -3 -282 -6
1919 A -19 2 -253 -4 369 7
1919 A -19 2 -392 -7 -445 -8
1919 A 17 2 -53 0 55 -1
1919 A 17 2 -54 0 472 -8
1919 A 17 2 53 -1 -425 9
1919 A 17 2 166 -2 -189 3
1919 A 17 2 157 -4 -390 8
1919 A 17 2 216 -3 288 -6
1919 A 17 2 257 -4 -376 7
1919 A 17 2 399 -7 453 -8
1919 A -20 2 -117 -2 193 4
1919 A -20 2 -147 -4 -257 -6
1919 A 18 2 119 -2 -197 4
1919 A 18 2 151 -4 263 -6
1919 A -43 1 -10 -3 209 20
1919 A -43 1 -16 -3 192 19
1919 A -43 1 -22 -3 -115 -10
1919 A -43 1 -88 -7 174 17
1919 A -43 1 -194 -17 175 18
1919 A -43 1 -239 -20 214 21
1919 A 42 1 13 -3 -229 20
1919 A 42 1 19 -3 -211 19
1919 A 42 1 25 -3 125 -10
1919 A 42 1 95 -7 -191 17
1919 A 42 1 211 -17 -193 18
1919 A 42 1 259 -20 -235 21
1919 A 48 0 -5 -8 -19 8
1919 A 48 0 13 -8 11 8
1919 A -21 2 -76 -2 100 3
1919 A -21 2 -160 -3 223 5
1919 A -21 2 -163 -3 247 6
1919 A -21 2 -152 -4 -430 -8
1919 A -21 2 -226 -5 -428 -9
1919 A -21 2 -388 -9 445 9
1919 A -21 2 -389 -9 434 8
1919 A 19 2 78 -2 -103 3
1919 A 19 2 163 -3 -228 5
1919 A 19 2 166 -3 -253 6
1919 A 19 2 156 -4 438 -8
1919 A 19 2 231 -5 437 -9
1919 A 19 2 397 -9 -454 9
1919 A 19 2 398 -9 -442 8
1919 A -22 2 -145 -4 -187 -4
1919 A 20 2 149 -4 191 -4
1919 A -44 1 -37 -3 85 7
1919 A -44 1 -39 -6 -213 -19
1919 A -44 1 -55 -6 -205 -19
1919 A -44 1 -91 -7 139 14
1919 A -44 1 -89 -9 -191 -16
