1927 A 5 1 -31 0 -33 0
1927 A 5 1 -35 0 -112 1
1927 A 5 1 -37 0 -78 1
1927 A 5 1 -43 0 126 -1
1927 A 5 1 44 -1 -199 2
1927 A 5 1 46 -1 -236 3
1927 A 5 1 54 -1 -228 3
1927 A 5 1 56 -1 220 -3
1927 A 5 1 58 -1 60 -1
1927 A 5 1 62 -1 -102 1
1927 A 5 1 64 -1 -131 2
1927 A 5 1 72 -1 -128 1
1927 A 5 1 80 -1 -238 3
1927 A 5 1 82 -1 143 -2
1927 A 5 1 90 -1 92 -1
1927 A 5 1 104 -1 145 -2
1927 A 5 1 106 -1 -133 2
1927 A 5 1 118 -1 -169 2
1927 A 5 1 120 -1 -203 2
1927 A 5 1 122 -1 124 -1
1927 A 5 1 139 -2 -179 2
1927 A 5 1 149 -2 151 -2
1927 A 5 1 153 -2 230 -3
1927 A 5 1 173 -2 234 -3
1927 A 5 1 181 -2 183 -2
1927 A 5 1 189 -2 -232 3
1927 A 5 1 205 -2 -221 2
1927 A 5 1 213 -2 215 -2
1927 A -7 1 -23 0 -184 -3
1927 A -7 1 -27 0 -90 -1
1927 A -7 1 -29 0 232 3
1927 A -7 1 -33 0 -113 -2
1927 A -7 1 -37 0 78 1
1927 A -7 1 -39 0 194 3
1927 A -7 1 -36 -1 181 2
1927 A -7 1 -38 -1 -149 -2
1927 A -7 1 -44 -1 -106 -1
1927 A -7 1 -46 -1 82 1
1927 A -7 1 -54 -1 175 2
1927 A -7 1 -56 -1 169 2
1927 A -7 1 -58 -1 115 2
1927 A -7 1 -60 -1 198 3
1927 A -7 1 -64 -1 141 2
1927 A -7 1 -72 -1 185 2
1927 A -7 1 -80 -1 238 3
1927 A -7 1 -84 -1 153 2
1927 A -7 1 -92 -1 -196 -3
1927 A -7 1 -102 -1 111 2
1927 A -7 1 -104 -1 182 3
1927 A -7 1 -112 -1 230 3
1927 A -7 1 -119 -2 183 2
1927 A -7 1 -121 -2 -208 -3
1927 A -7 1 -123 -2 139 2
1927 A -7 1 -127 -2 228 3
1927 A -7 1 -131 -2 -145 -2
1927 A -7 1 -143 -2 236 3
1927 A -7 1 -151 -2 -214 -3
1927 A -7 1 -173 -2 234 3
1927 A 6 1 -23 0 -187 3
1927 A 6 1 -27 0 -91 1
1927 A 6 1 -29 0 235 -3
1927 A 6 1 -33 0 -115 2
1927 A 6 1 -37 0 79 -1
1927 A 6 1 -39 0 197 -3
1927 A 6 1 37 -1 -183 2
1927 A 6 1 39 -1 151 -2
1927 A 6 1 45 -1 107 -1
1927 A 6 1 47 -1 -83 1
1927 A 6 1 55 -1 -177 2
1927 A 6 1 57 -1 -171 2
1927 A 6 1 59 -1 -117 2
1927 A 6 1 61 -1 -201 3
1927 A 6 1 65 -1 -143 2
1927 A 6 1 73 -1 -187 2
1927 A 6 1 81 -1 -241 3
1927 A 6 1 85 -1 -155 2
1927 A 6 1 93 -1 199 -3
1927 A 6 1 103 -1 -113 2
1927 A 6 1 105 -1 -185 3
1927 A 6 1 113 -1 -233 3
1927 A 6 1 121 -2 -185 2
1927 A 6 1 123 -2 211 -3
1927 A 6 1 125 -2 -141 2
1927 A 6 1 129 -2 -231 3
1927 A 6 1 133 -2 147 -2
1927 A 6 1 145 -2 -239 3
1927 A 6 1 153 -2 217 -3
1927 A 6 1 175 -2 -237 3
1927 A 23 0 -7 -1 6 5
1927 A 23 0 8 -1 -11 5
1927 A 23 0 -8 -1 -7 11
1927 A 23 0 9 -1 -4 11
1927 A 23 0 -9 -1 -11 8
1927 A 23 0 10 -1 3 8
1927 A 23 0 -10 -1 2 4
1927 A 23 0 11 -1 -6 4
1927 A 23 0 12 -1 -5 10
1927 A 23 0 1 -2 9 5
1927 A 23 0 0 -2 11 -11
1927 A 23 0 2 -2 0 -11
1927 A 23 0 -1 -2 -3 2
1927 A 23 0 -2 -2 1 11
1927 A 23 0 4 -2 -12 11
1927 A 23 0 -3 -2 -10 4
1927 A 23 0 5 -2 6 4
1927 A 23 0 -4 -2 -2 -7
1927 A 23 0 6 -2 9 -7
1927 A 23 0 -5 -2 -2 -6
1927 A 23 0 7 -2 8 -6
1927 A 23 0 -7 -2 6 -9
1927 A 23 0 9 -2 3 -9
1927 A 23 0 -8 -2 8 3
1927 A 23 0 10 -2 -11 3
1927 A 23 0 -9 -2 -4 7
1927 A 23 0 11 -2 -3 7
1927 A 23 0 -10 -2 12 -2
1927 A 23 0 1 -3 4 -6
1927 A 23 0 2 -3 2 -6
1927 A 23 0 0 -3 -8 8
1927 A 23 0 3 -3 0 8
1927 A 23 0 -1 -3 13 -4
1927 A 23 0 4 -3 -9 -4
1927 A 23 0 -2 -3 5 -3
1927 A 23 0 -4 -3 4 -5
1927 A 23 0 7 -3 1 -5
1927 A 23 0 -5 -3 1 -9
1927 A 23 0 8 -3 8 -9
1927 A 23 0 -6 -3 -9 3
1927 A 23 0 -7 -3 -7 9
1927 A 23 0 10 -3 -2 9
1927 A 23 0 -9 -3 5 -7
1927 A 23 0 12 -3 2 -7
1927 A 23 0 13 -3 6 11
1927 A 23 0 2 -4 16 -9
1927 A 23 0 0 -4 -6 6
1927 A 23 0 4 -4 0 6
1927 A 23 0 -1 -4 10 -8
1927 A 23 0 5 -4 -2 -8
1927 A 23 0 -3 -4 6 -10
1927 A 23 0 7 -4 4 -10
1927 A 23 0 -4 -4 12 -6
1927 A 23 0 8 -4 -6 -6
1927 A 23 0 -5 -4 -10 7
1927 A 23 0 9 -4 3 7
1927 A 23 0 -7 -4 13 -11
1927 A 23 0 11 -4 -2 -11
1927 A 23 0 -8 -4 -1 8
1927 A 23 0 12 -4 -7 8
1927 A 23 0 0 -5 9 -9
1927 A 23 0 5 -5 0 -9
1927 A 23 0 -1 -5 13 -7
1927 A 23 0 6 -5 -6 -7
1927 A 23 0 -2 -5 14 -10
1927 A 23 0 7 -5 -4 -10
1927 A 23 0 -3 -5 -8 5
1927 A 23 0 -4 -5 5 10
1927 A 23 0 9 -5 -15 10
1927 A 23 0 -7 -5 8 -11
1927 A 23 0 12 -5 3 -11
1927 A 23 0 -8 -5 -1 11
1927 A 23 0 13 -5 -10 11
1927 A 23 0 1 -6 1 8
1927 A 23 0 5 -6 -9 8
1927 A 23 0 -3 -6 -1 -7
1927 A 23 0 9 -6 8 -7
1927 A 23 0 -4 -6 -9 10
1927 A 23 0 10 -6 -1 10
1927 A 23 0 -5 -6 3 -10
1927 A 23 0 11 -6 7 -10
1927 A 23 0 -7 -6 4 7
1927 A 23 0 13 -6 -11 7
1927 A 23 0 -8 -6 2 9
1927 A 23 0 14 -6 -11 9
1927 A 23 0 1 -7 -16 11
1927 A 23 0 6 -7 5 11
1927 A 23 0 0 -7 -10 10
1927 A 23 0 7 -7 0 10
1927 A 23 0 -5 -7 -1 -9
1927 A 23 0 12 -7 10 -9
1927 A 23 0 -7 -7 -3 -10
1927 A 23 0 14 -7 13 -10
1927 A 23 0 15 -7 -4 8
1927 A 23 0 3 -8 -12 10
1927 A 23 0 5 -8 2 10
1927 A 23 0 2 -8 -14 11
1927 A 23 0 6 -8 3 11
1927 A 23 0 -4 -8 5 -11
1927 A 23 0 12 -8 6 -11
1927 A 23 0 -5 -8 13 -8
1927 A 23 0 -3 -9 12 -9
1927 A 23 0 2 -10 -8 10
1927 A 23 0 -1 -10 -4 -11
1927 A 23 0 11 -10 15 -11
1927 A 23 0 2 -11 -9 11
1927 A -8 1 -25 0 -35 -1
1927 A -8 1 -27 0 -227 -4
1927 A -8 1 -29 0 151 2
1927 A -8 1 -31 0 219 3
1927 A -8 1 -33 0 -147 -2
1927 A -8 1 -35 0 107 2
1927 A -8 1 -29 -1 -165 -3
1927 A -8 1 -31 -1 61 1
1927 A -8 1 -37 -1 -231 -4
1927 A -8 1 -39 -1 -95 -1
1927 A -8 1 -45 -1 -179 -3
1927 A -8 1 -47 -1 201 3
1927 A -8 1 -57 -1 133 2
1927 A -8 1 -59 -1 233 4
1927 A -8 1 -65 -1 175 3
1927 A -8 1 -73 -1 85 1
1927 A -8 1 -79 -1 211 3
1927 A -8 1 -81 -1 117 2
1927 A -8 1 -83 -1 -177 -3
1927 A -8 1 -93 -1 -229 -4
1927 A -8 1 -99 -2 115 2
1927 A -8 1 -113 -2 155 2
1927 A -8 1 -121 -2 -145 -2
1927 A -8 1 -123 -2 -185 -3
1927 A -8 1 -125 -2 129 2
1927 A -8 1 -141 -2 -225 -4
1927 A -8 1 -143 -2 -223 -3
1927 A -8 1 -153 -2 -167 -3
1927 A -8 1 -169 -3 -199 -3
1927 A -8 1 -197 -3 -217 -3
1927 A -8 1 -203 -3 -213 -3
1927 A 7 1 -25 0 -36 1
1927 A 7 1 -27 0 -231 4
1927 A 7 1 -29 0 153 -2
1927 A 7 1 -31 0 222 -3
1927 A 7 1 -33 0 -149 2
1927 A 7 1 -35 0 109 -2
1927 A 7 1 30 -1 168 -3
1927 A 7 1 32 -1 -62 1
1927 A 7 1 38 -1 235 -4
1927 A 7 1 40 -1 96 -1
1927 A 7 1 46 -1 182 -3
1927 A 7 1 48 -1 -204 3
1927 A 7 1 58 -1 -135 2
1927 A 7 1 60 -1 -237 4
1927 A 7 1 66 -1 -178 3
1927 A 7 1 74 -1 -86 1
1927 A 7 1 80 -1 -214 3
1927 A 7 1 82 -1 -119 2
1927 A 7 1 84 -1 180 -3
1927 A 7 1 94 -1 233 -4
1927 A 7 1 101 -2 -117 2
1927 A 7 1 115 -2 -157 2
1927 A 7 1 123 -2 147 -2
1927 A 7 1 125 -2 188 -3
1927 A 7 1 127 -2 -131 2
1927 A 7 1 143 -2 229 -4
1927 A 7 1 145 -2 226 -3
1927 A 7 1 155 -2 170 -3
1927 A 7 1 172 -3 202 -3
1927 A 7 1 200 -3 220 -3
1927 A 7 1 206 -3 216 -3
1927 A -9 1 -25 0 115 2
1927 A -9 1 -27 0 -32 -1
1927 A -9 1 -31 0 125 2
1927 A -9 1 -26 -1 86 1
1927 A -9 1 -30 -1 -62 -1
1927 A -9 1 -36 -1 170 3
1927 A -9 1 -38 -1 -138 -3
1927 A -9 1 -44 -1 97 2
1927 A -9 1 -46 -1 -123 -2
1927 A -9 1 -48 -1 207 4
1927 A -9 1 -50 -1 -142 -3
1927 A -9 1 -58 -1 188 3
1927 A -9 1 -60 -1 237 4
1927 A -9 1 -66 -1 193 4
1927 A -9 1 -74 -1 231 4
1927 A -9 1 -80 -1 213 4
1927 A -9 1 -82 -1 180 3
1927 A -9 1 -84 -1 -119 -2
1927 A -9 1 -88 -1 -221 -4
1927 A -9 1 -81 -2 -227 -4
1927 A -9 1 -85 -2 -172 -3
1927 A -9 1 -87 -2 -135 -2
1927 A -9 1 -99 -2 143 2
1927 A -9 1 -101 -2 -117 -2
1927 A -9 1 -127 -2 -131 -2
1927 A -9 1 -137 -2 -166 -3
1927 A -9 1 -140 -3 182 3
1927 A -9 1 -146 -3 233 4
1927 A -9 1 -150 -3 -205 -4
1927 A -9 1 -178 -3 -200 -3
1927 A -9 1 -195 -4 -235 -4
1927 A 8 1 -25 0 117 -2
1927 A 8 1 -27 0 -33 1
1927 A 8 1 -31 0 127 -2
1927 A 8 1 27 -1 -87 1
1927 A 8 1 31 -1 63 -1
1927 A 8 1 37 -1 -173 3
1927 A 8 1 39 -1 141 -3
1927 A 8 1 45 -1 -99 2
1927 A 8 1 47 -1 125 -2
1927 A 8 1 49 -1 -211 4
1927 A 8 1 51 -1 145 -3
1927 A 8 1 59 -1 -191 3
1927 A 8 1 61 -1 -241 4
1927 A 8 1 67 -1 -197 4
1927 A 8 1 75 -1 -235 4
1927 A 8 1 81 -1 -217 4
1927 A 8 1 83 -1 -183 3
1927 A 8 1 85 -1 121 -2
1927 A 8 1 89 -1 225 -4
1927 A 8 1 83 -2 231 -4
1927 A 8 1 87 -2 175 -3
1927 A 8 1 89 -2 137 -2
1927 A 8 1 101 -2 -145 2
1927 A 8 1 103 -2 119 -2
1927 A 8 1 129 -2 133 -2
1927 A 8 1 139 -2 169 -3
1927 A 8 1 143 -3 -185 3
1927 A 8 1 149 -3 -237 4
1927 A 8 1 153 -3 209 -4
1927 A 8 1 181 -3 203 -3
1927 A 8 1 199 -4 239 -4
1927 A -10 1 -25 0 -153 -3
1927 A -10 1 -27 0 -193 -4
1927 A -10 1 -29 0 177 4
1927 A -10 1 -21 -1 173 3
1927 A -10 1 -25 -1 -39 -1
1927 A -10 1 -27 -1 171 3
1927 A -10 1 -31 -1 -229 -5
1927 A -10 1 -33 -1 -113 -2
1927 A -10 1 -35 -1 79 1
1927 A -10 1 -37 -1 -63 -1
1927 A -10 1 -41 -1 -127 -3
1927 A -10 1 -43 -1 -219 -4
1927 A -10 1 -47 -1 231 5
1927 A -10 1 -49 -1 183 4
1927 A -10 1 -51 -1 -65 -1
1927 A -10 1 -59 -1 217 4
1927 A -10 1 -61 -1 -125 -2
1927 A -10 1 -69 -1 -151 -3
1927 A -10 1 -75 -1 209 4
1927 A -10 1 -77 -1 223 4
1927 A -10 1 -73 -2 -103 -2
1927 A -10 1 -77 -2 -141 -3
1927 A -10 1 -83 -2 -221 -4
1927 A -10 1 -85 -2 -177 -3
1927 A -10 1 -87 -2 119 2
1927 A -10 1 -99 -2 -129 -2
1927 A -10 1 -109 -2 -195 -4
1927 A -10 1 -117 -2 -137 -3
1927 A -10 1 -121 -2 -175 -4
1927 A -10 1 -127 -2 149 3
1927 A -10 1 -129 -3 -227 -5
1927 A -10 1 -143 -3 175 3
1927 A -10 1 -145 -3 179 4
1927 A -10 1 -147 -3 225 4
1927 A -10 1 -173 -4 -199 -4
1927 A -10 1 -197 -4 -211 -4
1927 A 9 1 -25 0 -156 3
1927 A 9 1 -27 0 -197 4
1927 A 9 1 -29 0 181 -4
1927 A 9 1 22 -1 -176 3
1927 A 9 1 26 -1 40 -1
1927 A 9 1 28 -1 -174 3
1927 A 9 1 32 -1 234 -5
1927 A 9 1 34 -1 115 -2
1927 A 9 1 36 -1 -80 1
1927 A 9 1 38 -1 64 -1
1927 A 9 1 42 -1 130 -3
1927 A 9 1 44 -1 223 -4
1927 A 9 1 48 -1 -236 5
1927 A 9 1 50 -1 -187 4
1927 A 9 1 52 -1 66 -1
1927 A 9 1 60 -1 -221 4
1927 A 9 1 62 -1 127 -2
1927 A 9 1 70 -1 154 -3
1927 A 9 1 76 -1 -213 4
1927 A 9 1 78 -1 -227 4
1927 A 9 1 75 -2 105 -2
1927 A 9 1 79 -2 144 -3
1927 A 9 1 85 -2 225 -4
1927 A 9 1 87 -2 180 -3
1927 A 9 1 89 -2 -121 2
1927 A 9 1 101 -2 131 -2
1927 A 9 1 111 -2 199 -4
1927 A 9 1 119 -2 140 -3
1927 A 9 1 123 -2 179 -4
1927 A 9 1 129 -2 -152 3
1927 A 9 1 132 -3 232 -5
1927 A 9 1 146 -3 -178 3
1927 A 9 1 148 -3 -183 4
1927 A 9 1 150 -3 -229 4
1927 A 9 1 177 -4 203 -4
1927 A 9 1 201 -4 215 -4
1927 A 24 0 1 -2 7 10
1927 A 24 0 -1 -2 9 2
1927 A 24 0 3 -2 -11 2
1927 A 24 0 -3 -2 -5 2
1927 A 24 0 -5 -2 -11 10
1927 A 24 0 7 -2 1 10
1927 A 24 0 -7 -2 -9 2
1927 A 24 0 13 -2 -5 10
1927 A 24 0 3 -10 5 10
1927 A 24 0 7 -10 -15 10
1927 A 24 0 1 -10 -9 10
1927 A 24 0 -3 -10 -13 10
1927 A -11 1 -25 0 -60 -1
1927 A -11 1 -27 0 -230 -5
1927 A -11 1 -18 -1 201 4
1927 A -11 1 -22 -1 -232 -5
1927 A -11 1 -30 -1 -187 -4
1927 A -11 1 -32 -1 146 3
1927 A -11 1 -36 -1 52 1
1927 A -11 1 -38 -1 112 3
1927 A -11 1 -40 -1 212 5
1927 A -11 1 -46 -1 -113 -2
1927 A -11 1 -48 -1 236 5
1927 A -11 1 -50 -1 132 3
1927 A -11 1 -58 -1 -130 -3
1927 A -11 1 -64 -1 -177 -4
1927 A -11 1 -66 -1 -101 -2
1927 A -11 1 -70 -1 -73 -2
1927 A -11 1 -67 -2 120 3
1927 A -11 1 -75 -2 144 3
1927 A -11 1 -79 -2 -167 -4
1927 A -11 1 -105 -2 -234 -5
1927 A -11 1 -110 -3 163 4
1927 A -11 1 -118 -3 203 4
1927 A -11 1 -122 -3 220 5
1927 A -11 1 -126 -3 142 3
1927 A -11 1 -140 -3 -175 -4
1927 A -11 1 -156 -3 169 4
1927 A -11 1 -181 -4 -216 -5
1927 A -11 1 -185 -4 -199 -4
1927 A 10 1 -25 0 -61 1
1927 A 10 1 -27 0 -235 5
1927 A 10 1 19 -1 -205 4
1927 A 10 1 23 -1 237 -5
1927 A 10 1 31 -1 191 -4
1927 A 10 1 33 -1 -149 3
1927 A 10 1 37 -1 -53 1
1927 A 10 1 39 -1 -115 3
1927 A 10 1 41 -1 -217 5
1927 A 10 1 47 -1 115 -2
1927 A 10 1 49 -1 -241 5
1927 A 10 1 51 -1 -135 3
1927 A 10 1 59 -1 133 -3
1927 A 10 1 65 -1 181 -4
1927 A 10 1 67 -1 103 -2
1927 A 10 1 71 -1 75 -2
1927 A 10 1 69 -2 -123 3
1927 A 10 1 77 -2 -147 3
1927 A 10 1 81 -2 171 -4
1927 A 10 1 107 -2 239 -5
1927 A 10 1 113 -3 -167 4
1927 A 10 1 121 -3 -207 4
1927 A 10 1 125 -3 -225 5
1927 A 10 1 129 -3 -145 3
1927 A 10 1 143 -3 179 -4
1927 A 10 1 159 -3 -173 4
1927 A 10 1 185 -4 221 -5
1927 A 10 1 189 -4 203 -4
1927 A -12 1 -25 0 -173 -4
1927 A -12 1 -15 -1 67 2
1927 A -12 1 -19 -1 -75 -2
1927 A -12 1 -21 -1 -69 -2
1927 A -12 1 -23 -1 145 4
1927 A -12 1 -25 -1 59 2
1927 A -12 1 -27 -1 51 1
1927 A -12 1 -31 -1 -197 -5
1927 A -12 1 -33 -1 -143 -4
1927 A -12 1 -37 -1 -165 -4
1927 A -12 1 -39 -1 229 6
1927 A -12 1 -41 -1 -103 -3
1927 A -12 1 -47 -1 221 5
1927 A -12 1 -49 -1 115 3
1927 A -12 1 -59 -1 -111 -3
1927 A -12 1 -63 -1 107 2
1927 A -12 1 -67 -1 135 3
1927 A -12 1 -77 -2 -183 -4
1927 A -12 1 -81 -2 209 5
1927 A -12 1 -91 -2 227 6
1927 A -12 1 -109 -2 217 5
1927 A -12 1 -113 -3 -191 -4
1927 A -12 1 -121 -3 -171 -4
1927 A -12 1 -123 -3 -191 -5
1927 A -12 1 -129 -3 179 4
1927 A -12 1 -143 -3 223 6
1927 A -12 1 -147 -3 195 5
1927 A -12 1 -149 -3 -181 -4
1927 A -12 1 -147 -4 -185 -4
1927 A -12 1 -167 -4 -225 -6
1927 A -12 1 -199 -5 215 5
1927 A -12 1 -225 -5 233 5
1927 A 11 1 -25 0 -177 4
1927 A 11 1 16 -1 -69 2
1927 A 11 1 20 -1 77 -2
1927 A 11 1 22 -1 71 -2
1927 A 11 1 24 -1 -149 4
1927 A 11 1 26 -1 -61 2
1927 A 11 1 28 -1 -52 1
1927 A 11 1 32 -1 202 -5
1927 A 11 1 34 -1 147 -4
1927 A 11 1 38 -1 169 -4
1927 A 11 1 40 -1 -235 6
1927 A 11 1 42 -1 106 -3
1927 A 11 1 48 -1 -226 5
1927 A 11 1 50 -1 -118 3
1927 A 11 1 60 -1 114 -3
1927 A 11 1 64 -1 -109 2
1927 A 11 1 68 -1 -138 3
1927 A 11 1 79 -2 187 -4
1927 A 11 1 83 -2 -214 5
1927 A 11 1 93 -2 -233 6
1927 A 11 1 111 -2 -222 5
1927 A 11 1 116 -3 195 -4
1927 A 11 1 124 -3 175 -4
1927 A 11 1 126 -3 196 -5
1927 A 11 1 132 -3 -183 4
1927 A 11 1 146 -3 -229 6
1927 A 11 1 150 -3 -200 5
1927 A 11 1 152 -3 185 -4
1927 A 11 1 151 -4 189 -4
1927 A 11 1 171 -4 231 -6
1927 A 11 1 204 -5 -220 5
1927 A 11 1 230 -5 -238 5
1927 A 25 0 13 -1 1 -2
1927 A 25 0 -1 -2 -12 8
1927 A 25 0 3 -2 4 8
1927 A 25 0 -3 -2 -15 11
1927 A 25 0 5 -2 4 11
1927 A 25 0 -5 -2 14 -4
1927 A 25 0 7 -2 -10 -4
1927 A 25 0 -6 -2 8 -2
1927 A 25 0 -7 -2 -1 3
1927 A 25 0 9 -2 -2 3
1927 A 25 0 -8 -2 -5 6
1927 A 25 0 10 -2 -1 6
1927 A 25 0 -11 -2 3 -12
1927 A 25 0 13 -2 9 -12
1927 A 25 0 0 -3 6 -6
1927 A 25 0 3 -3 0 -6
1927 A 25 0 -1 -3 12 -9
1927 A 25 0 4 -3 -3 -9
1927 A 25 0 -2 -3 10 -11
1927 A 25 0 5 -3 1 -11
1927 A 25 0 -3 -3 1 12
1927 A 25 0 6 -3 -13 12
1927 A 25 0 -6 -3 2 -9
1927 A 25 0 9 -3 7 -9
1927 A 25 0 -7 -3 -5 9
1927 A 25 0 10 -3 -4 9
1927 A 25 0 -8 -3 11 -3
1927 A 25 0 -9 -3 -3 7
1927 A 25 0 12 -3 -4 7
1927 A 25 0 -10 -3 -9 4
1927 A 25 0 13 -3 5 4
1927 A 25 0 14 -3 17 -9
1927 A 25 0 2 -4 -6 12
1927 A 25 0 1 -4 -8 -6
1927 A 25 0 3 -4 14 -6
1927 A 25 0 -1 -4 15 -12
1927 A 25 0 5 -4 -3 -12
1927 A 25 0 -2 -4 -6 4
1927 A 25 0 -3 -4 4 12
1927 A 25 0 7 -4 -16 12
1927 A 25 0 -4 -4 7 9
1927 A 25 0 8 -4 -16 9
1927 A 25 0 -6 -4 5 -7
1927 A 25 0 10 -4 2 -7
1927 A 25 0 -7 -4 -1 -11
1927 A 25 0 11 -4 12 -11
1927 A 25 0 -8 -4 -11 12
1927 A 25 0 12 -4 -1 12
1927 A 25 0 3 -6 -4 8
1927 A 25 0 -1 -6 -2 -9
1927 A 25 0 7 -6 11 -9
1927 A 25 0 -3 -6 -4 11
1927 A 25 0 9 -6 -7 11
1927 A 25 0 -4 -6 5 7
1927 A 25 0 10 -6 -12 7
1927 A 25 0 -6 -6 -12 6
1927 A 25 0 -9 -6 -5 12
1927 A 25 0 15 -6 -7 12
1927 A 25 0 1 -7 13 -11
1927 A 25 0 6 -7 -2 -11
1927 A 25 0 -1 -7 8 -7
1927 A 25 0 -2 -7 -6 -12
1927 A 25 0 9 -7 18 -12
1927 A 25 0 -3 -7 -5 -9
1927 A 25 0 10 -7 14 -9
1927 A 25 0 -4 -7 3 -11
1927 A 25 0 11 -7 8 -11
1927 A 25 0 16 -7 18 -11
1927 A 25 0 3 -9 -6 9
1927 A 25 0 -4 -9 2 -11
1927 A 25 0 13 -9 9 -11
1927 A 25 0 -6 -9 -5 -12
1927 A 25 0 15 -9 17 -12
1927 A 25 0 0 -11 -12 12
1927 A 25 0 11 -11 0 12
1927 A 25 0 4 -12 8 -12
1927 A -13 1 -14 -1 -137 -4
1927 A -13 1 -18 -1 182 5
1927 A -13 1 -22 -1 172 5
1927 A -13 1 -26 -1 -177 -4
1927 A -13 1 -28 -1 184 5
1927 A -13 1 -32 -1 -176 -5
1927 A -13 1 -34 -1 -69 -2
1927 A -13 1 -40 -1 235 6
1927 A -13 1 -50 -1 -55 -2
1927 A -13 1 -52 -1 -200 -5
1927 A -13 1 -53 -2 79 2
1927 A -13 1 -57 -2 97 2
1927 A -13 1 -77 -2 171 4
1927 A -13 1 -83 -2 -147 -4
1927 A -13 1 -93 -2 -141 -4
1927 A -13 1 -94 -3 -229 -6
1927 A -13 1 -96 -3 -215 -6
1927 A -13 1 -98 -3 124 3
1927 A -13 1 -110 -3 128 3
1927 A -13 1 -114 -3 -169 -4
1927 A -13 1 -116 -3 138 3
1927 A -13 1 -118 -3 139 4
1927 A -13 1 -175 -4 -202 -5
1927 A -13 1 -212 -5 203 6
1927 A -13 1 -214 -5 233 6
1927 A -13 1 -209 -6 231 6
1927 A -13 1 -221 -6 225 6
1927 A 12 1 15 -1 141 -4
1927 A 12 1 19 -1 -187 5
1927 A 12 1 23 -1 -177 5
1927 A 12 1 27 -1 181 -4
1927 A 12 1 29 -1 -189 5
1927 A 12 1 33 -1 181 -5
1927 A 12 1 35 -1 71 -2
1927 A 12 1 41 -1 -241 6
1927 A 12 1 51 -1 57 -2
1927 A 12 1 53 -1 205 -5
1927 A 12 1 55 -2 -81 2
1927 A 12 1 59 -2 -99 2
1927 A 12 1 79 -2 -175 4
1927 A 12 1 85 -2 151 -4
1927 A 12 1 95 -2 145 -4
1927 A 12 1 97 -3 235 -6
1927 A 12 1 99 -3 221 -6
1927 A 12 1 101 -3 -127 3
1927 A 12 1 113 -3 -131 3
1927 A 12 1 117 -3 173 -4
1927 A 12 1 119 -3 -141 3
1927 A 12 1 121 -3 -143 4
1927 A 12 1 179 -4 207 -5
1927 A 12 1 217 -5 -209 6
1927 A 12 1 219 -5 -239 6
1927 A 12 1 215 -6 -237 6
1927 A 12 1 227 -6 -231 6
1927 A -14 1 -13 -1 81 3
1927 A -14 1 -17 -1 -187 -5
1927 A -14 1 -19 -1 119 3
1927 A -14 1 -23 -1 -225 -7
1927 A -14 1 -27 -1 53 2
1927 A -14 1 -29 -1 97 3
1927 A -14 1 -33 -1 -85 -2
1927 A -14 1 -35 -1 -187 -6
1927 A -14 1 -41 -1 -127 -3
1927 A -14 1 -43 -1 163 5
1927 A -14 1 -51 -1 -101 -3
1927 A -14 1 -53 -1 -81 -2
1927 A -14 1 -55 -1 49 2
1927 A -14 1 -57 -1 117 3
1927 A -14 1 -57 -2 83 3
1927 A -14 1 -63 -2 -141 -4
1927 A -14 1 -71 -2 191 6
1927 A -14 1 -79 -2 155 4
1927 A -14 1 -87 -2 123 4
1927 A -14 1 -91 -2 195 6
1927 A -14 1 -85 -3 127 4
1927 A -14 1 -99 -3 -189 -5
1927 A -14 1 -109 -3 -223 -7
1927 A -14 1 -113 -3 -233 -6
1927 A -14 1 -121 -3 -193 -6
1927 A -14 1 -129 -3 215 6
1927 A -14 1 -129 -4 145 4
1927 A -14 1 -137 -4 205 6
1927 A -14 1 -151 -4 177 5
1927 A -14 1 -153 -4 221 6
1927 A -14 1 -167 -5 227 7
1927 A -14 1 -181 -5 207 6
1927 A -14 1 -197 -6 -235 -6
1927 A 13 1 14 -1 -84 3
1927 A 13 1 18 -1 192 -5
1927 A 13 1 20 -1 -122 3
1927 A 13 1 24 -1 232 -7
1927 A 13 1 28 -1 -55 2
1927 A 13 1 30 -1 -100 3
1927 A 13 1 34 -1 87 -2
1927 A 13 1 36 -1 193 -6
1927 A 13 1 42 -1 130 -3
1927 A 13 1 44 -1 -168 5
1927 A 13 1 52 -1 104 -3
1927 A 13 1 54 -1 83 -2
1927 A 13 1 56 -1 -51 2
1927 A 13 1 58 -1 -120 3
1927 A 13 1 59 -2 -86 3
1927 A 13 1 65 -2 145 -4
1927 A 13 1 73 -2 -197 6
1927 A 13 1 81 -2 -159 4
1927 A 13 1 89 -2 -127 4
1927 A 13 1 93 -2 -201 6
1927 A 13 1 88 -3 -131 4
1927 A 13 1 102 -3 194 -5
1927 A 13 1 112 -3 230 -7
1927 A 13 1 116 -3 239 -6
1927 A 13 1 124 -3 199 -6
1927 A 13 1 132 -3 -221 6
1927 A 13 1 133 -4 -149 4
1927 A 13 1 141 -4 -211 6
1927 A 13 1 155 -4 -182 5
1927 A 13 1 157 -4 -227 6
1927 A 13 1 172 -5 -234 7
1927 A 13 1 186 -5 -213 6
1927 A 13 1 203 -6 241 -6
1927 A -15 1 -14 -1 -122 -3
1927 A -15 1 -16 -1 52 1
1927 A -15 1 -20 -1 -182 -5
