581 A 21 1 90 -3 -104 3
581 A 21 1 89 -4 172 -7
581 A 21 1 159 -6 270 -9
581 A 21 1 173 -6 228 -9
581 A 32 0 -10 -5 10 -5
581 A 32 0 -8 -7 8 -11
581 A 32 0 8 -7 -8 -11
581 A 32 0 16 -7 16 -11
581 A 32 0 -10 -11 10 -11
581 A 32 0 -14 -11 14 -11
581 A 32 0 -4 -13 -12 15
581 A 32 0 4 -13 12 15
581 A -22 1 -22 -1 -77 -2
581 A -22 1 -30 -1 -270 -11
581 A -22 1 -36 -1 114 4
581 A -22 1 -35 -2 188 8
581 A -22 1 -42 -2 95 3
581 A -22 1 -44 -2 252 10
581 A -22 1 -47 -2 162 7
581 A -22 1 -60 -2 -146 -5
581 A -22 1 -65 -2 249 10
581 A -22 1 -56 -3 169 7
581 A -22 1 -77 -3 -151 -6
581 A -22 1 -92 -3 94 4
581 A -22 1 -85 -4 109 4
581 A -22 1 -88 -4 126 5
581 A -22 1 -93 -4 230 8
581 A -22 1 -115 -4 208 7
581 A -22 1 -129 -4 197 8
581 A -22 1 -108 -5 -166 -6
581 A -22 1 -131 -5 -244 -10
581 A -22 1 -143 -5 244 9
581 A -22 1 -179 -6 256 10
581 A -22 1 -163 -7 207 8
581 A -22 1 -192 -8 239 9
581 A -22 1 -218 -8 -248 -9
581 A -22 1 -215 -9 -288 -10
581 A 22 1 22 -1 77 -2
581 A 22 1 30 -1 270 -11
581 A 22 1 36 -1 -114 4
581 A 22 1 35 -2 -188 8
581 A 22 1 42 -2 -95 3
581 A 22 1 44 -2 -252 10
581 A 22 1 47 -2 -162 7
581 A 22 1 60 -2 146 -5
581 A 22 1 65 -2 -249 10
581 A 22 1 56 -3 -169 7
581 A 22 1 77 -3 151 -6
581 A 22 1 92 -3 -94 4
581 A 22 1 85 -4 -109 4
581 A 22 1 88 -4 -126 5
581 A 22 1 93 -4 -230 8
581 A 22 1 115 -4 -208 7
581 A 22 1 129 -4 -197 8
581 A 22 1 108 -5 166 -6
581 A 22 1 131 -5 244 -10
581 A 22 1 143 -5 -244 9
581 A 22 1 179 -6 -256 10
581 A 22 1 163 -7 -207 8
581 A 22 1 192 -8 -239 9
581 A 22 1 218 -8 248 -9
581 A 22 1 215 -9 288 -10
581 A 33 0 -6 -2 12 -4
581 A 33 0 6 -2 -12 -4
581 A 33 0 -15 -2 6 8
581 A 33 0 15 -2 -6 8
581 A 33 0 -3 -4 -3 4
581 A 33 0 -12 -5 -9 -10
581 A 33 0 12 -5 9 -10
581 A 33 0 -12 -7 6 13
581 A 33 0 12 -7 -6 13
581 A 33 0 -12 -10 -12 10
581 A 33 0 -15 -16 -15 16
581 A -23 1 -38 -1 45 2
581 A -23 1 -27 -2 264 11
581 A -23 1 -63 -2 269 10
581 A -23 1 -52 -3 119 4
581 A -23 1 -64 -3 125 4
581 A -23 1 -89 -4 -256 -11
581 A -23 1 -162 -7 -226 -9
581 A -23 1 -261 -10 -276 -11
581 A 23 1 38 -1 -45 2
581 A 23 1 27 -2 -264 11
581 A 23 1 63 -2 -269 10
581 A 23 1 52 -3 -119 4
581 A 23 1 64 -3 -125 4
581 A 23 1 89 -4 256 -11
581 A 23 1 162 -7 226 -9
581 A 23 1 261 -10 276 -11
581 A 34 0 -14 -7 16 9
581 A 34 0 14 -7 -16 9
581 A 34 0 -16 -7 -10 15
581 A 34 0 16 -7 10 15
581 A 34 0 -4 -9 -16 -15
581 A 34 0 4 -9 16 -15
581 A 34 0 -8 -9 8 -9
581 A 34 0 -12 -11 -4 15
581 A 34 0 12 -11 4 15
581 A 34 0 -16 -11 12 13
581 A 34 0 16 -11 -12 13
581 A 34 0 -2 -13 2 -13
581 A -24 1 -30 -1 78 3
581 A -24 1 -42 -1 -154 -6
581 A -24 1 -39 -2 61 3
581 A -24 1 -51 -2 91 4
581 A -24 1 -71 -2 -79 -4
581 A -24 1 -60 -3 -77 -3
581 A -24 1 -68 -3 -222 -9
581 A -24 1 -90 -4 -175 -8
581 A -24 1 -103 -4 -130 -5
581 A -24 1 -119 -4 258 11
581 A -24 1 -99 -5 -136 -6
581 A -24 1 -144 -5 264 10
581 A -24 1 -145 -5 249 10
581 A -24 1 -167 -6 268 11
581 A -24 1 -235 -10 -267 -11
581 A -24 1 -244 -11 -270 -12
581 A 24 1 30 -1 -78 3
581 A 24 1 42 -1 154 -6
581 A 24 1 39 -2 -61 3
581 A 24 1 51 -2 -91 4
581 A 24 1 71 -2 79 -4
581 A 24 1 60 -3 77 -3
581 A 24 1 68 -3 222 -9
581 A 24 1 90 -4 175 -8
581 A 24 1 103 -4 130 -5
581 A 24 1 119 -4 -258 11
581 A 24 1 99 -5 136 -6
581 A 24 1 144 -5 -264 10
581 A 24 1 145 -5 -249 10
581 A 24 1 167 -6 -268 11
581 A 24 1 235 -10 267 -11
581 A 24 1 244 -11 270 -12
581 A -25 1 -79 -4 264 11
581 A -25 1 -105 -4 278 11
581 A -25 1 -125 -6 -196 -9
581 A -25 1 -148 -7 275 12
581 A -25 1 -165 -8 -265 -12
581 A -25 1 -190 -9 208 9
581 A 25 1 79 -4 -264 11
581 A 25 1 105 -4 -278 11
581 A 25 1 125 -6 196 -9
581 A 25 1 148 -7 -275 12
581 A 25 1 165 -8 265 -12
581 A 25 1 190 -9 -208 9
581 A 35 0 -3 -2 -9 6
581 A 35 0 3 -2 9 6
581 A 35 0 -10 -2 5 -8
581 A 35 0 10 -2 -5 -8
581 A 35 0 -2 -3 4 -6
581 A 35 0 2 -3 -4 -6
581 A 35 0 -3 -3 -9 9
581 A 35 0 3 -3 9 9
581 A 35 0 -12 -3 -11 -6
581 A 35 0 12 -3 11 -6
581 A 35 0 -13 -3 6 4
581 A 35 0 13 -3 -6 4
581 A 35 0 -15 -3 15 -17
581 A 35 0 15 -3 -15 -17
581 A 35 0 -5 -4 10 6
581 A 35 0 5 -4 -10 6
581 A 35 0 -9 -4 -3 13
581 A 35 0 9 -4 3 13
581 A 35 0 -15 -4 15 -4
581 A 35 0 -5 -6 10 9
581 A 35 0 5 -6 -10 9
581 A 35 0 -6 -6 13 -13
581 A 35 0 6 -6 -13 -13
581 A 35 0 -15 -6 15 -6
581 A 35 0 -17 -8 -16 -11
581 A 35 0 17 -8 16 -11
581 A 35 0 -11 -9 -12 13
581 A 35 0 11 -9 12 13
581 A 35 0 -6 -11 13 17
581 A 35 0 6 -11 -13 17
581 A 35 0 -11 -11 -12 12
581 A 35 0 11 -11 12 12
581 A 35 0 -15 -11 15 -11
581 A 35 0 -10 -12 5 -13
581 A 35 0 10 -12 -5 -13
581 A -26 1 -26 -1 244 12
581 A -26 1 -27 -1 -88 -3
581 A -26 1 -30 -1 -98 -4
581 A -26 1 -32 -1 -39 -1
581 A -26 1 -33 -1 -230 -10
581 A -26 1 -35 -1 265 12
581 A -26 1 -38 -1 -231 -10
581 A -26 1 -42 -1 -272 -13
581 A -26 1 -45 -1 -218 -10
581 A -26 1 -25 -2 -292 -12
581 A -26 1 -31 -2 -54 -2
581 A -26 1 -33 -2 -228 -10
581 A -26 1 -51 -2 286 12
581 A -26 1 -67 -2 -91 -3
581 A -26 1 -43 -3 83 4
581 A -26 1 -58 -3 -149 -6
581 A -26 1 -59 -3 -159 -8
581 A -26 1 -74 -3 235 11
581 A -26 1 -89 -3 245 12
581 A -26 1 -101 -4 -103 -5
581 A -26 1 -108 -4 275 12
581 A -26 1 -110 -4 -267 -13
581 A -26 1 -111 -5 -110 -6
581 A -26 1 -125 -6 -274 -12
581 A -26 1 -127 -6 -247 -11
581 A -26 1 -152 -7 -168 -7
581 A -26 1 -155 -7 165 8
581 A -26 1 -208 -9 271 12
581 A -26 1 -206 -10 240 11
581 A 26 1 26 -1 -244 12
581 A 26 1 27 -1 88 -3
581 A 26 1 30 -1 98 -4
581 A 26 1 32 -1 39 -1
581 A 26 1 33 -1 230 -10
581 A 26 1 35 -1 -265 12
581 A 26 1 38 -1 231 -10
581 A 26 1 42 -1 272 -13
581 A 26 1 45 -1 218 -10
581 A 26 1 25 -2 292 -12
581 A 26 1 31 -2 54 -2
581 A 26 1 33 -2 228 -10
581 A 26 1 51 -2 -286 12
581 A 26 1 67 -2 91 -3
581 A 26 1 43 -3 -83 4
581 A 26 1 58 -3 149 -6
581 A 26 1 59 -3 159 -8
581 A 26 1 74 -3 -235 11
581 A 26 1 89 -3 -245 12
581 A 26 1 101 -4 103 -5
581 A 26 1 108 -4 -275 12
581 A 26 1 110 -4 267 -13
581 A 26 1 111 -5 110 -6
581 A 26 1 125 -6 274 -12
581 A 26 1 127 -6 247 -11
581 A 26 1 152 -7 168 -7
581 A 26 1 155 -7 -165 8
581 A 26 1 208 -9 -271 12
581 A 26 1 206 -10 -240 11
581 A 36 0 -3 -2 15 -10
581 A 36 0 3 -2 -15 -10
581 A 36 0 -9 -2 9 -10
581 A 36 0 9 -2 -9 -10
581 A 36 0 -15 -2 3 -10
581 A 36 0 15 -2 -3 -10
581 A 36 0 -8 -3 8 -3
581 A 36 0 -10 -3 10 -3
581 A 36 0 -3 -14 15 14
581 A 36 0 3 -14 -15 14
581 A 36 0 -8 -15 8 -15
581 A 36 0 -10 -15 10 -15
581 A -27 1 -32 -1 -57 -2
581 A -27 1 -29 -2 -174 -7
581 A -27 1 -35 -2 -201 -10
581 A -27 1 -53 -2 210 9
581 A -27 1 -59 -2 -151 -6
581 A -27 1 -60 -3 214 11
581 A -27 1 -76 -3 -105 -6
581 A -27 1 -85 -4 -246 -11
581 A -27 1 -167 -8 240 11
581 A -27 1 -253 -12 262 13
581 A 27 1 32 -1 57 -2
581 A 27 1 29 -2 174 -7
581 A 27 1 35 -2 201 -10
581 A 27 1 53 -2 -210 9
581 A 27 1 59 -2 151 -6
581 A 27 1 60 -3 -214 11
581 A 27 1 76 -3 105 -6
581 A 27 1 85 -4 246 -11
581 A 27 1 167 -8 -240 11
581 A 27 1 253 -12 -262 13
581 A -28 1 -18 -2 -82 -3
581 A -28 1 -36 -2 274 13
581 A -28 1 -57 -2 134 6
581 A -28 1 -60 -2 226 10
581 A -28 1 -55 -3 -211 -10
581 A -28 1 -106 -4 183 8
581 A -28 1 -92 -5 113 5
581 A -28 1 -93 -5 270 14
581 A -28 1 -114 -5 -269 -14
581 A -28 1 -121 -7 -241 -12
581 A -28 1 -132 -7 188 8
581 A -28 1 -135 -7 186 10
581 A -28 1 -180 -8 -235 -12
581 A -28 1 -184 -9 -199 -10
581 A 28 1 18 -2 82 -3
581 A 28 1 36 -2 -274 13
581 A 28 1 57 -2 -134 6
581 A 28 1 60 -2 -226 10
581 A 28 1 55 -3 211 -10
581 A 28 1 106 -4 -183 8
581 A 28 1 92 -5 -113 5
581 A 28 1 93 -5 -270 14
581 A 28 1 114 -5 269 -14
581 A 28 1 121 -7 241 -12
581 A 28 1 132 -7 -188 8
581 A 28 1 135 -7 -186 10
581 A 28 1 180 -8 235 -12
581 A 28 1 184 -9 199 -10
581 A 37 0 -2 -2 -13 13
581 A 37 0 2 -2 13 13
581 A 37 0 -14 -2 -15 18
581 A 37 0 14 -2 15 18
581 A 37 0 -18 -2 -15 14
581 A 37 0 18 -2 15 14
581 A 37 0 -4 -3 16 -12
581 A 37 0 4 -3 -16 -12
581 A 37 0 -8 -3 4 17
581 A 37 0 8 -3 -4 17
581 A 37 0 -9 -3 18 -6
581 A 37 0 9 -3 -18 -6
581 A 37 0 -10 -3 10 -3
581 A 37 0 -16 -3 10 12
581 A 37 0 16 -3 -10 12
581 A 37 0 -4 -4 12 -12
581 A 37 0 4 -4 -12 -12
581 A 37 0 -5 -4 -14 -11
581 A 37 0 5 -4 14 -11
581 A 37 0 -9 -4 -11 9
581 A 37 0 9 -4 11 9
581 A 37 0 -2 -5 6 -15
581 A 37 0 2 -5 -6 -15
581 A 37 0 -3 -5 -11 6
581 A 37 0 3 -5 11 6
581 A 37 0 -8 -5 -6 13
581 A 37 0 8 -5 6 13
581 A 37 0 -9 -5 -1 17
581 A 37 0 9 -5 1 17
581 A 37 0 -11 -5 -8 7
581 A 37 0 11 -5 8 7
581 A 37 0 -12 -5 -8 -9
581 A 37 0 12 -5 8 -9
581 A 37 0 -15 -5 -4 -11
581 A 37 0 15 -5 4 -11
581 A 37 0 -5 -6 -5 6
581 A 37 0 -7 -6 18 11
581 A 37 0 7 -6 -18 11
581 A 37 0 -8 -6 8 -6
581 A 37 0 -9 -6 -18 12
581 A 37 0 9 -6 18 12
581 A 37 0 -12 -6 7 15
581 A 37 0 12 -6 -7 15
581 A 37 0 -7 -7 -9 9
581 A 37 0 7 -7 9 9
581 A 37 0 -12 -7 1 -16
581 A 37 0 12 -7 -1 -16
581 A 37 0 -9 -8 -17 11
581 A 37 0 9 -8 17 11
581 A 37 0 -18 -8 13 -14
581 A 37 0 18 -8 -13 -14
581 A 37 0 -1 -10 -10 -11
581 A 37 0 1 -10 10 -11
581 A 37 0 -18 -10 18 -10
581 A 37 0 -15 -11 13 -12
581 A 37 0 15 -11 -13 -12
581 A 37 0 -14 -12 9 -13
581 A 37 0 14 -12 -9 -13
581 A 37 0 -5 -13 -2 -17
581 A 37 0 5 -13 2 -17
581 A 37 0 -14 -14 14 -14
581 A -29 1 -38 -1 -75 -4
581 A -29 1 -19 -2 -103 -6
581 A -29 1 -68 -3 -95 -4
581 A -29 1 -77 -4 -264 -13
581 A -29 1 -222 -11 -259 -14
581 A 29 1 38 -1 75 -4
581 A 29 1 19 -2 103 -6
581 A 29 1 68 -3 95 -4
581 A 29 1 77 -4 264 -13
581 A 29 1 222 -11 259 -14
581 A 38 0 -12 -5 12 -5
581 A 38 0 -12 -13 -8 15
581 A 38 0 12 -13 8 15
581 A 38 0 -14 -13 -8 -17
581 A 38 0 14 -13 8 -17
581 A -30 1 -39 -1 241 12
581 A -30 1 -42 -1 54 3
581 A -30 1 -49 -2 -235 -13
581 A -30 1 -62 -3 140 8
581 A -30 1 -60 -4 260 13
581 A -30 1 -90 -5 -103 -5
581 A -30 1 -95 -6 -217 -10
581 A -30 1 -128 -7 214 12
581 A -30 1 -218 -12 -270 -15
581 A -30 1 -230 -13 -269 -15
581 A -30 1 -251 -13 287 14
581 A 30 1 39 -1 -241 12
581 A 30 1 42 -1 -54 3
581 A 30 1 49 -2 235 -13
581 A 30 1 62 -3 -140 8
581 A 30 1 60 -4 -260 13
581 A 30 1 90 -5 103 -5
581 A 30 1 95 -6 217 -10
581 A 30 1 128 -7 -214 12
581 A 30 1 218 -12 270 -15
581 A 30 1 230 -13 269 -15
581 A 30 1 251 -13 -287 14
581 A 39 0 -9 -4 12 -14
581 A 39 0 9 -4 -12 -14
581 A 39 0 -15 -5 -3 14
581 A 39 0 15 -5 3 14
581 A -31 1 -34 -1 -148 -9
581 A -31 1 -51 -4 -188 -9
581 A -31 1 -170 -9 -229 -12
581 A 31 1 34 -1 148 -9
581 A 31 1 51 -4 188 -9
581 A 31 1 170 -9 229 -12
581 A 40 0 -5 -2 -15 -18
581 A 40 0 5 -2 15 -18
581 A 40 0 -9 -14 -3 18
581 A 40 0 9 -14 3 18
581 A 40 0 -11 -14 -17 18
581 A 40 0 11 -14 17 18
581 A 40 0 -10 -19 10 -19
581 A -32 1 -39 -1 266 15
581 A -32 1 -12 -2 -135 -7
581 A -32 1 -13 -2 -251 -13
581 A -32 1 -18 -2 -41 -3
581 A -32 1 -24 -2 -127 -8
581 A -32 1 -78 -4 -261 -14
581 A -32 1 -82 -5 -193 -12
581 A -32 1 -102 -5 266 16
581 A -32 1 -111 -5 -284 -15
581 A -32 1 -112 -5 293 15
581 A -32 1 -106 -6 115 6
581 A -32 1 -105 -7 -137 -7
581 A -32 1 -117 -7 242 12
581 A -32 1 -133 -8 204 10
581 A -32 1 -156 -8 160 9
581 A -32 1 -157 -8 -158 -10
581 A -32 1 -139 -9 268 15
581 A -32 1 -188 -9 255 13
581 A -32 1 -164 -10 194 10
581 A -32 1 -211 -11 259 14
581 A -32 1 -238 -12 242 13
581 A -32 1 -283 -15 292 15
581 A 32 1 39 -1 -266 15
581 A 32 1 12 -2 135 -7
581 A 32 1 13 -2 251 -13
581 A 32 1 18 -2 41 -3
581 A 32 1 24 -2 127 -8
581 A 32 1 78 -4 261 -14
581 A 32 1 82 -5 193 -12
581 A 32 1 102 -5 -266 16
581 A 32 1 111 -5 284 -15
581 A 32 1 112 -5 -293 15
581 A 32 1 106 -6 -115 6
581 A 32 1 105 -7 137 -7
581 A 32 1 117 -7 -242 12
581 A 32 1 133 -8 -204 10
581 A 32 1 156 -8 -160 9
581 A 32 1 157 -8 158 -10
581 A 32 1 139 -9 -268 15
581 A 32 1 188 -9 -255 13
581 A 32 1 164 -10 -194 10
581 A 32 1 211 -11 -259 14
581 A 32 1 238 -12 -242 13
581 A 32 1 283 -15 -292 15
581 A -33 1 -11 -2 -116 -7
581 A -33 1 -38 -3 -245 -14
581 A -33 1 -42 -3 -148 -7
581 A -33 1 -44 -3 129 6
581 A -33 1 -89 -4 273 16
581 A -33 1 -85 -6 174 11
581 A -33 1 -208 -11 -237 -14
581 A 33 1 11 -2 116 -7
581 A 33 1 38 -3 245 -14
581 A 33 1 42 -3 148 -7
581 A 33 1 44 -3 -129 6
581 A 33 1 89 -4 -273 16
581 A 33 1 85 -6 -174 11
581 A 33 1 208 -11 237 -14
581 A 41 0 -10 -2 2 16
581 A 41 0 10 -2 -2 16
581 A 41 0 -1 -3 -16 7
581 A 41 0 1 -3 16 7
581 A 41 0 -2 -3 19 -8
581 A 41 0 2 -3 -19 -8
581 A 41 0 -8 -3 2 -11
581 A 41 0 8 -3 -2 -11
581 A 41 0 -14 -3 20 -16
581 A 41 0 14 -3 -20 -16
581 A 41 0 -15 -3 15 -3
581 A 41 0 -20 -3 -12 10
581 A 41 0 20 -3 12 10
581 A 41 0 -8 -4 -13 -14
581 A 41 0 8 -4 13 -14
581 A 41 0 -9 -4 -11 14
581 A 41 0 9 -4 11 14
581 A 41 0 -12 -4 -7 16
581 A 41 0 12 -4 7 16
581 A 41 0 -6 -5 1 6
581 A 41 0 6 -5 -1 6
581 A 41 0 -15 -5 19 -20
581 A 41 0 15 -5 -19 -20
581 A 41 0 -16 -5 -9 -10
581 A 41 0 16 -5 9 -10
581 A 41 0 -8 -7 11 16
581 A 41 0 8 -7 -11 16
581 A 41 0 -13 -7 15 14
581 A 41 0 13 -7 -15 14
581 A 41 0 -14 -7 16 -8
581 A 41 0 14 -7 -16 -8
581 A 41 0 -15 -7 18 8
581 A 41 0 15 -7 -18 8
581 A 41 0 -15 -8 -16 14
581 A 41 0 15 -8 16 14
581 A 41 0 -17 -8 -17 8
581 A 41 0 -6 -9 20 11
581 A 41 0 6 -9 -20 11
581 A 41 0 -7 -9 7 -9
581 A 41 0 -10 -10 20 -20
581 A 41 0 10 -10 -20 -20
581 A 41 0 -11 -10 11 -10
581 A 41 0 -12 -14 -12 14
581 A -34 1 -34 -1 77 6
581 A -34 1 -27 -2 26 3
581 A -34 1 -47 -2 -249 -14
581 A -34 1 -40 -3 186 10
581 A -34 1 -41 -3 141 8
581 A -34 1 -76 -3 79 6
581 A -34 1 -43 -4 -92 -5
581 A -34 1 -89 -5 -209 -12
581 A -34 1 -82 -6 -220 -13
581 A -34 1 -83 -6 -267 -16
581 A -34 1 -91 -6 -298 -16
581 A -34 1 -128 -6 -123 -7
581 A -34 1 -99 -7 291 16
581 A -34 1 -100 -7 266 15
581 A -34 1 -149 -8 -182 -12
581 A -34 1 -202 -13 235 13
581 A -34 1 -219 -13 -268 -16
581 A 34 1 34 -1 -77 6
581 A 34 1 27 -2 -26 3
581 A 34 1 47 -2 249 -14
581 A 34 1 40 -3 -186 10
581 A 34 1 41 -3 -141 8
581 A 34 1 76 -3 -79 6
581 A 34 1 43 -4 92 -5
581 A 34 1 89 -5 209 -12
581 A 34 1 82 -6 220 -13
581 A 34 1 83 -6 267 -16
581 A 34 1 91 -6 298 -16
581 A 34 1 128 -6 123 -7
581 A 34 1 99 -7 -291 16
581 A 34 1 100 -7 -266 15
581 A 34 1 149 -8 182 -12
581 A 34 1 202 -13 -235 13
581 A 34 1 219 -13 268 -16
581 A 42 0 -15 -2 15 -16
581 A 42 0 15 -2 -15 -16
581 A 42 0 -15 -4 15 10
581 A 42 0 15 -4 -15 10
581 A 42 0 -9 -8 -3 -16
581 A 42 0 9 -8 3 -16
581 A 42 0 -15 -8 15 20
581 A 42 0 15 -8 -15 20
581 A -35 1 -68 -3 234 13
581 A -35 1 -132 -7 153 10
581 A -35 1 -151 -8 -264 -17
581 A -35 1 -162 -11 274 15
581 A 35 1 68 -3 -234 13
581 A 35 1 132 -7 -153 10
581 A 35 1 151 -8 264 -17
581 A 35 1 162 -11 -274 15
581 A 43 0 -10 -2 6 16
581 A 43 0 10 -2 -6 16
581 A 43 0 -21 -2 -5 -20
581 A 43 0 21 -2 5 -20
581 A 43 0 -21 -3 18 -21
581 A 43 0 21 -3 -18 -21
581 A 43 0 -14 -7 -17 -13
581 A 43 0 14 -7 17 -13
581 A 43 0 -20 -7 12 13
581 A 43 0 20 -7 -12 13
581 A 43 0 -21 -7 -20 21
581 A 43 0 21 -7 20 21
581 A 43 0 -19 -8 -4 13
581 A 43 0 19 -8 4 13
581 A 43 0 -5 -9 5 -9
581 A 43 0 -2 -12 17 -16
581 A 43 0 2 -12 -17 -16
581 A 43 0 -11 -12 21 -19
581 A 43 0 11 -12 -21 -19
581 A 43 0 -12 -12 12 -12
581 A 43 0 -13 -13 21 -21
581 A 43 0 13 -13 -21 -21
581 A 43 0 -14 -13 14 -13
581 A 43 0 -21 -13 9 19
581 A 43 0 21 -13 -9 19
581 A 43 0 -10 -19 10 -19
581 A 43 0 -19 -21 19 -21
581 A -36 1 -38 -1 -99 -5
581 A -36 1 -20 -2 -30 -2
581 A -36 1 -43 -2 -133 -9
581 A -36 1 -48 -2 -253 -16
581 A -36 1 -60 -5 164 10
581 A -36 1 -134 -9 205 14
581 A -36 1 -159 -10 230 13
581 A -36 1 -170 -12 176 12
581 A -36 1 -208 -12 -238 -14
581 A 36 1 38 -1 99 -5
581 A 36 1 20 -2 30 -2
581 A 36 1 43 -2 133 -9
581 A 36 1 48 -2 253 -16
581 A 36 1 60 -5 -164 10
581 A 36 1 134 -9 -205 14
581 A 36 1 159 -10 -230 13
581 A 36 1 170 -12 -176 12
581 A 36 1 208 -12 238 -14
581 A 44 0 -4 -3 20 -15
581 A 44 0 4 -3 -20 -15
581 A -37 1 -42 -1 136 9
581 A -37 1 -74 -5 -282 -17
581 A -37 1 -89 -6 -267 -16
581 A 37 1 42 -1 -136 9
581 A 37 1 74 -5 282 -17
581 A 37 1 89 -6 267 -16
581 A 45 0 -7 -3 4 -21
581 A 45 0 7 -3 -4 -21
581 A 45 0 -4 -6 7 12
581 A 45 0 4 -6 -7 12
581 A 45 0 -5 -21 20 -21
581 A 45 0 5 -21 -20 -21
581 A -38 1 -38 -1 218 16
581 A -38 1 -58 -3 237 17
581 A -38 1 -59 -3 -267 -17
581 A -38 1 -69 -4 -128 -7
581 A -38 1 -113 -6 120 7
581 A -38 1 -131 -7 202 12
581 A -38 1 -157 -12 -203 -15
581 A 38 1 38 -1 -218 16
581 A 38 1 58 -3 -237 17
581 A 38 1 59 -3 267 -17
581 A 38 1 69 -4 128 -7
581 A 38 1 113 -6 -120 7
581 A 38 1 131 -7 -202 12
581 A 38 1 157 -12 203 -15
581 A -39 1 -56 -3 -48 -5
581 A -39 1 -62 -3 -99 -8
581 A -39 1 -69 -4 -82 -7
581 A -39 1 -111 -6 162 11
581 A -39 1 -84 -7 -176 -13
581 A -39 1 -93 -8 191 14
581 A -39 1 -97 -8 -159 -12
581 A -39 1 -127 -8 -175 -10
581 A 39 1 56 -3 48 -5
581 A 39 1 62 -3 99 -8
581 A 39 1 69 -4 82 -7
581 A 39 1 111 -6 -162 11
581 A 39 1 84 -7 176 -13
581 A 39 1 93 -8 -191 14
581 A 39 1 97 -8 159 -12
581 A 39 1 127 -8 175 -10
581 A 46 0 -4 -3 4 -3
581 A 46 0 -6 -5 -20 9
581 A 46 0 6 -5 20 9
581 A 46 0 -18 -9 22 -11
581 A 46 0 18 -9 -22 -11
581 A -40 1 -44 -2 -99 -5
581 A -40 1 -19 -3 -179 -12
581 A -40 1 -59 -3 -143 -8
581 A -40 1 -89 -5 -166 -10
581 A -40 1 -85 -6 -212 -15
581 A -40 1 -76 -7 133 10
581 A -40 1 -78 -7 219 16
581 A -40 1 -79 -7 -208 -15
581 A -40 1 -104 -9 267 20
581 A -40 1 -121 -9 245 17
581 A -40 1 -164 -11 -298 -19
581 A -40 1 -209 -15 220 16
581 A 40 1 44 -2 99 -5
581 A 40 1 19 -3 179 -12
581 A 40 1 59 -3 143 -8
581 A 40 1 89 -5 166 -10
581 A 40 1 85 -6 212 -15
581 A 40 1 76 -7 -133 10
581 A 40 1 78 -7 -219 16
581 A 40 1 79 -7 208 -15
581 A 40 1 104 -9 -267 20
581 A 40 1 121 -9 -245 17
581 A 40 1 164 -11 298 -19
581 A 40 1 209 -15 -220 16
581 A 47 0 -20 -3 11 -4
581 A 47 0 20 -3 -11 -4
581 A 47 0 -21 -3 -4 14
581 A 47 0 21 -3 4 14
581 A 47 0 -9 -4 18 -8
581 A 47 0 9 -4 -18 -8
581 A 47 0 -12 -4 5 14
581 A 47 0 12 -4 -5 14
581 A 47 0 -5 -6 2 7
581 A 47 0 5 -6 -2 7
581 A 47 0 -6 -6 -10 10
581 A 47 0 6 -6 10 10
581 A 47 0 -3 -7 11 -10
581 A 47 0 3 -7 -11 -10
581 A 47 0 -7 -7 -22 22
581 A 47 0 7 -7 22 22
581 A 47 0 -8 -7 2 10
581 A 47 0 8 -7 -2 10
581 A 47 0 -13 -7 4 -13
581 A 47 0 13 -7 -4 -13
581 A 47 0 -17 -7 5 9
581 A 47 0 17 -7 -5 9
581 A 47 0 -9 -9 9 -9
581 A 47 0 -23 -9 -19 -13
581 A 47 0 23 -9 19 -13
581 A 47 0 -17 -10 -2 15
581 A 47 0 17 -10 2 15
581 A 47 0 -18 -13 18 -13
581 A 47 0 -21 -16 -21 16
581 A 47 0 -20 -21 20 -21
581 A -41 1 -1 -2 -27 -2
581 A -41 1 -150 -11 193 12
581 A 41 1 1 -2 27 -2
581 A 41 1 150 -11 -193 12
581 A 48 0 -3 -2 15 -10
581 A 48 0 3 -2 -15 -10
581 A 0 2 -54 1 -312 1
581 A 0 2 -82 1 248 1
581 A 0 2 -134 1 568 1
581 A 0 2 -186 1 -278 1
581 A 0 2 -250 1 416 1
581 A 0 2 -264 1 570 1
581 A -2 2 -53 0 -571 0
581 A -2 2 -115 0 415 0
581 A -2 2 -125 0 149 0
581 A -2 2 -175 0 439 0
581 A -2 2 -293 0 437 0
581 A -2 2 -295 0 -509 0
581 A -2 2 -365 0 -523 0
581 A 2 2 -53 0 -571 0
581 A 2 2 -115 0 415 0
581 A 2 2 -125 0 149 0
581 A 2 2 -175 0 439 0
581 A 2 2 -293 0 437 0
581 A 2 2 -295 0 -509 0
581 A 2 2 -365 0 -523 0
581 A -3 2 -64 -1 -417 -1
581 A -3 2 -79 0 220 1
581 A -3 2 -85 -1 -221 -1
581 A 3 2 64 -1 417 -1
581 A 3 2 -79 0 220 -1
581 A 3 2 85 -1 221 -1
581 A -4 2 -42 -1 -224 -1
581 A -4 2 -44 -1 494 1
581 A -4 2 -116 -1 350 1
581 A -4 2 -132 -1 -404 -1
581 A -4 2 -134 -1 -312 -1
581 A -4 2 -192 -1 -194 -1
581 A -4 2 -222 -1 -314 -1
581 A -4 2 -324 -1 -452 -1
581 A 4 2 42 -1 224 -1
581 A 4 2 44 -1 -494 1
581 A 4 2 116 -1 -350 1
581 A 4 2 132 -1 404 -1
