1735 A 6 1 41 -1 75 -1
1735 A 6 1 49 -1 207 -3
1735 A 6 1 51 -1 155 -2
1735 A 6 1 53 -1 109 -2
1735 A 6 1 59 -1 209 -3
1735 A 6 1 61 -1 -123 2
1735 A 6 1 65 -1 169 -2
1735 A 6 1 73 -1 -217 3
1735 A 6 1 77 -1 -177 3
1735 A 6 1 83 -1 111 -2
1735 A 6 1 97 -1 -159 2
1735 A 6 1 103 -1 119 -2
1735 A 6 1 99 -2 -205 3
1735 A 6 1 101 -2 127 -2
1735 A 6 1 103 -2 137 -2
1735 A 6 1 105 -2 167 -2
1735 A 6 1 125 -2 -187 3
1735 A 6 1 131 -2 215 -3
1735 A 6 1 133 -2 139 -2
1735 A 6 1 165 -2 181 -3
1735 A 6 1 167 -3 -211 3
1735 A -8 1 -23 0 -189 -3
1735 A -8 1 -27 0 -111 -2
1735 A -8 1 -31 0 -71 -1
1735 A -8 1 -25 -1 -169 -3
1735 A -8 1 -31 -1 -177 -3
1735 A -8 1 -33 -1 -207 -4
1735 A -8 1 -35 -1 49 1
1735 A -8 1 -39 -1 65 1
1735 A -8 1 -43 -1 197 3
1735 A -8 1 -51 -1 -167 -3
1735 A -8 1 -53 -1 209 4
1735 A -8 1 -59 -1 -101 -2
1735 A -8 1 -61 -1 -63 -1
1735 A -8 1 -73 -1 105 2
1735 A -8 1 -75 -1 -159 -3
1735 A -8 1 -85 -1 121 2
1735 A -8 1 -85 -2 115 2
1735 A -8 1 -95 -2 157 3
1735 A -8 1 -127 -2 -201 -4
1735 A -8 1 -133 -2 -147 -3
1735 A -8 1 -137 -2 205 4
1735 A -8 1 -153 -3 -203 -3
1735 A -8 1 -163 -3 -183 -3
1735 A -8 1 -175 -3 197 4
1735 A 7 1 -23 0 -192 3
1735 A 7 1 -27 0 -113 2
1735 A 7 1 -31 0 -72 1
1735 A 7 1 26 -1 172 -3
1735 A 7 1 32 -1 180 -3
1735 A 7 1 34 -1 211 -4
1735 A 7 1 36 -1 -50 1
1735 A 7 1 40 -1 -66 1
1735 A 7 1 44 -1 -200 3
1735 A 7 1 52 -1 170 -3
1735 A 7 1 54 -1 -213 4
1735 A 7 1 60 -1 103 -2
1735 A 7 1 62 -1 64 -1
1735 A 7 1 74 -1 -107 2
1735 A 7 1 76 -1 162 -3
1735 A 7 1 86 -1 -123 2
1735 A 7 1 87 -2 -117 2
1735 A 7 1 97 -2 -160 3
1735 A 7 1 129 -2 205 -4
1735 A 7 1 135 -2 150 -3
1735 A 7 1 139 -2 -209 4
1735 A 7 1 156 -3 206 -3
1735 A 7 1 166 -3 186 -3
1735 A 7 1 178 -3 -201 4
1735 A -9 1 -25 0 72 1
1735 A -9 1 -27 0 66 1
1735 A -9 1 -29 0 -130 -3
1735 A -9 1 -22 -1 40 1
1735 A -9 1 -26 -1 -132 -3
1735 A -9 1 -28 -1 -32 -1
1735 A -9 1 -34 -1 126 3
1735 A -9 1 -38 -1 -156 -3
1735 A -9 1 -42 -1 111 2
1735 A -9 1 -52 -1 -123 -2
1735 A -9 1 -54 -1 213 4
1735 A -9 1 -56 -1 91 2
1735 A -9 1 -74 -1 162 3
1735 A -9 1 -76 -1 -107 -2
1735 A -9 1 -78 -1 -185 -4
1735 A -9 1 -73 -2 -121 -2
1735 A -9 1 -75 -2 158 3
1735 A -9 1 -77 -2 -209 -4
1735 A -9 1 -89 -2 191 4
1735 A -9 1 -105 -2 -154 -3
1735 A -9 1 -113 -2 170 3
1735 A -9 1 -119 -2 193 4
1735 A -9 1 -124 -3 -164 -3
1735 A -9 1 -150 -3 207 4
1735 A -9 1 -175 -4 -211 -4
1735 A -9 1 -199 -4 -203 -4
1735 A 8 1 -25 0 73 -1
1735 A 8 1 -27 0 67 -1
1735 A 8 1 -29 0 -133 3
1735 A 8 1 23 -1 -41 1
1735 A 8 1 27 -1 135 -3
1735 A 8 1 29 -1 33 -1
1735 A 8 1 35 -1 -129 3
1735 A 8 1 39 -1 159 -3
1735 A 8 1 43 -1 -113 2
1735 A 8 1 53 -1 125 -2
1735 A 8 1 55 -1 -217 4
1735 A 8 1 57 -1 -93 2
1735 A 8 1 75 -1 -165 3
1735 A 8 1 77 -1 109 -2
1735 A 8 1 79 -1 189 -4
1735 A 8 1 75 -2 123 -2
1735 A 8 1 77 -2 -161 3
1735 A 8 1 79 -2 213 -4
1735 A 8 1 91 -2 -195 4
1735 A 8 1 107 -2 157 -3
1735 A 8 1 115 -2 -173 3
1735 A 8 1 121 -2 -197 4
1735 A 8 1 127 -3 167 -3
1735 A 8 1 153 -3 -211 4
1735 A 8 1 179 -4 215 -4
1735 A 8 1 203 -4 207 -4
1735 A -10 1 -23 0 -165 -4
1735 A -10 1 -27 0 -77 -2
1735 A -10 1 -19 -1 203 5
1735 A -10 1 -23 -1 -107 -2
1735 A -10 1 -27 -1 65 2
1735 A -10 1 -29 -1 175 4
1735 A -10 1 -33 -1 155 4
1735 A -10 1 -35 -1 -133 -3
1735 A -10 1 -41 -1 -93 -2
1735 A -10 1 -43 -1 69 2
1735 A -10 1 -51 -1 159 3
1735 A -10 1 -53 -1 153 3
1735 A -10 1 -55 -1 109 2
1735 A -10 1 -57 -1 179 4
1735 A -10 1 -61 -1 125 3
1735 A -10 1 -69 -1 159 4
1735 A -10 1 -71 -2 137 3
1735 A -10 1 -79 -2 -177 -4
1735 A -10 1 -89 -2 105 2
1735 A -10 1 -91 -2 163 4
1735 A -10 1 -99 -2 201 5
1735 A -10 1 -113 -2 157 4
1735 A -10 1 -115 -2 -189 -4
1735 A -10 1 -117 -2 123 3
1735 A -10 1 -111 -3 199 5
1735 A -10 1 -115 -3 -129 -3
1735 A -10 1 -127 -3 207 5
1735 A -10 1 -135 -3 -195 -4
1735 A -10 1 -157 -3 205 5
1735 A 9 1 -23 0 -169 4
1735 A 9 1 -27 0 -79 2
1735 A 9 1 20 -1 -208 5
1735 A 9 1 24 -1 109 -2
1735 A 9 1 28 -1 -67 2
1735 A 9 1 30 -1 -179 4
1735 A 9 1 34 -1 -159 4
1735 A 9 1 36 -1 136 -3
1735 A 9 1 42 -1 95 -2
1735 A 9 1 44 -1 -71 2
1735 A 9 1 52 -1 -162 3
1735 A 9 1 54 -1 -156 3
1735 A 9 1 56 -1 -111 2
1735 A 9 1 58 -1 -183 4
1735 A 9 1 62 -1 -128 3
1735 A 9 1 70 -1 -163 4
1735 A 9 1 73 -2 -140 3
1735 A 9 1 81 -2 181 -4
1735 A 9 1 91 -2 -107 2
1735 A 9 1 93 -2 -167 4
1735 A 9 1 101 -2 -206 5
1735 A 9 1 115 -2 -161 4
1735 A 9 1 117 -2 193 -4
1735 A 9 1 119 -2 -126 3
1735 A 9 1 114 -3 -204 5
1735 A 9 1 118 -3 132 -3
1735 A 9 1 130 -3 -212 5
1735 A 9 1 138 -3 199 -4
1735 A 9 1 160 -3 -210 5
1735 A 23 0 -10 -1 -10 3
1735 A 23 0 11 -1 7 3
1735 A 23 0 12 -1 14 -5
1735 A 23 0 1 -2 7 9
1735 A 23 0 0 -2 -4 4
1735 A 23 0 2 -2 0 4
1735 A 23 0 -1 -2 15 -10
1735 A 23 0 3 -2 -5 -10
1735 A 23 0 -2 -2 -1 -11
1735 A 23 0 4 -2 12 -11
1735 A 23 0 -3 -2 -6 7
1735 A 23 0 5 -2 -1 7
1735 A 23 0 -4 -2 12 -4
1735 A 23 0 6 -2 -8 -4
1735 A 23 0 -6 -2 13 -9
1735 A 23 0 8 -2 -4 -9
1735 A 23 0 -7 -2 11 -5
1735 A 23 0 9 -2 -6 -5
1735 A 23 0 -8 -2 -10 2
1735 A 23 0 -9 -2 7 5
1735 A 23 0 11 -2 -12 5
1735 A 23 0 -10 -2 -5 -3
1735 A 23 0 12 -2 8 -3
1735 A 23 0 1 -3 15 -11
1735 A 23 0 2 -3 -4 -11
1735 A 23 0 0 -3 5 -5
1735 A 23 0 3 -3 0 -5
1735 A 23 0 -2 -3 -3 11
1735 A 23 0 5 -3 -8 11
1735 A 23 0 -4 -3 7 -3
1735 A 23 0 -6 -3 8 5
1735 A 23 0 9 -3 -13 5
1735 A 23 0 -9 -3 1 -6
1735 A 23 0 12 -3 5 -6
1735 A 23 0 13 -3 -3 6
1735 A 23 0 2 -4 15 -7
1735 A 23 0 1 -4 4 10
1735 A 23 0 3 -4 -14 10
1735 A 23 0 -1 -4 -6 -9
1735 A 23 0 5 -4 15 -9
1735 A 23 0 -2 -4 -4 -5
1735 A 23 0 6 -4 9 -5
1735 A 23 0 -4 -4 -12 6
1735 A 23 0 8 -4 6 6
1735 A 23 0 -5 -4 -3 9
1735 A 23 0 9 -4 -6 9
1735 A 23 0 -6 -4 -3 -8
1735 A 23 0 10 -4 11 -8
1735 A 23 0 -7 -4 -2 7
1735 A 23 0 11 -4 -5 7
1735 A 23 0 2 -5 -6 10
1735 A 23 0 3 -5 -4 10
1735 A 23 0 1 -5 -5 -11
1735 A 23 0 4 -5 16 -11
1735 A 23 0 -2 -5 -2 8
1735 A 23 0 7 -5 -6 8
1735 A 23 0 -5 -5 -5 -9
1735 A 23 0 10 -5 14 -9
1735 A 23 0 2 -6 -4 6
1735 A 23 0 -1 -6 12 -7
1735 A 23 0 7 -6 -5 -7
1735 A 23 0 -3 -6 5 -11
1735 A 23 0 9 -6 6 -11
1735 A 23 0 -4 -6 10 -6
1735 A 23 0 -5 -6 5 -9
1735 A 23 0 11 -6 4 -9
1735 A 23 0 -8 -6 -8 10
1735 A 23 0 14 -6 -2 10
1735 A 23 0 3 -7 2 8
1735 A 23 0 4 -7 -10 8
1735 A 23 0 0 -7 -11 11
1735 A 23 0 7 -7 0 11
1735 A 23 0 -1 -7 -8 7
1735 A 23 0 -2 -7 1 -11
1735 A 23 0 9 -7 10 -11
1735 A 23 0 -7 -7 3 10
1735 A 23 0 14 -7 -13 10
1735 A 23 0 -1 -8 9 -8
1735 A 23 0 -4 -8 -2 9
1735 A 23 0 12 -8 -7 9
1735 A 23 0 5 -10 6 11
1735 A 23 0 3 -10 7 -10
1735 A 23 0 0 -10 -10 10
1735 A 23 0 -6 -10 13 -11
1735 A 23 0 16 -10 -2 -11
1735 A 23 0 -3 -11 14 -11
1735 A -11 1 -25 0 -65 -2
1735 A -11 1 -16 -1 -108 -3
1735 A -11 1 -18 -1 -64 -1
1735 A -11 1 -20 -1 -149 -4
1735 A -11 1 -24 -1 138 3
1735 A -11 1 -28 -1 -210 -5
1735 A -11 1 -34 -1 100 3
1735 A -11 1 -36 -1 -59 -2
1735 A -11 1 -42 -1 -151 -4
1735 A -11 1 -44 -1 -67 -2
1735 A -11 1 -52 -1 73 2
1735 A -11 1 -54 -1 -126 -3
1735 A -11 1 -56 -1 159 4
1735 A -11 1 -58 -1 161 4
1735 A -11 1 -71 -2 95 2
1735 A -11 1 -75 -2 107 2
1735 A -11 1 -79 -2 182 5
1735 A -11 1 -81 -2 -136 -3
1735 A -11 1 -91 -2 -163 -4
1735 A -11 1 -93 -2 101 2
1735 A -11 1 -105 -2 -202 -5
1735 A -11 1 -98 -3 -190 -5
1735 A -11 1 -106 -3 183 4
1735 A -11 1 -118 -3 208 5
1735 A -11 1 -128 -3 -179 -4
1735 A -11 1 -130 -3 212 5
1735 A -11 1 -132 -3 -167 -4
1735 A -11 1 -140 -3 206 5
1735 A -11 1 -147 -4 -181 -4
1735 A -11 1 -157 -4 194 5
1735 A 10 1 -25 0 -67 2
1735 A 10 1 17 -1 111 -3
1735 A 10 1 19 -1 65 -1
1735 A 10 1 21 -1 153 -4
1735 A 10 1 25 -1 -141 3
1735 A 10 1 29 -1 215 -5
1735 A 10 1 35 -1 -103 3
1735 A 10 1 37 -1 61 -2
1735 A 10 1 43 -1 155 -4
1735 A 10 1 45 -1 69 -2
1735 A 10 1 53 -1 -75 2
1735 A 10 1 55 -1 129 -3
1735 A 10 1 57 -1 -163 4
1735 A 10 1 59 -1 -165 4
1735 A 10 1 73 -2 -97 2
1735 A 10 1 77 -2 -109 2
1735 A 10 1 81 -2 -187 5
1735 A 10 1 83 -2 139 -3
1735 A 10 1 93 -2 167 -4
1735 A 10 1 95 -2 -103 2
1735 A 10 1 107 -2 207 -5
1735 A 10 1 101 -3 195 -5
1735 A 10 1 109 -3 -187 4
1735 A 10 1 121 -3 -213 5
1735 A 10 1 131 -3 183 -4
1735 A 10 1 133 -3 -217 5
1735 A 10 1 135 -3 171 -4
1735 A 10 1 143 -3 -211 5
1735 A 10 1 151 -4 185 -4
1735 A 10 1 161 -4 -199 5
1735 A -12 1 -13 -1 -189 -5
1735 A -12 1 -17 -1 -27 -1
1735 A -12 1 -19 -1 -61 -1
1735 A -12 1 -23 -1 -73 -2
1735 A -12 1 -29 -1 -57 -1
1735 A -12 1 -33 -1 179 5
1735 A -12 1 -35 -1 205 6
1735 A -12 1 -37 -1 -171 -5
1735 A -12 1 -43 -1 187 5
1735 A -12 1 -45 -1 -103 -3
1735 A -12 1 -47 -1 -199 -5
1735 A -12 1 -53 -1 161 4
1735 A -12 1 -53 -2 -111 -3
1735 A -12 1 -61 -2 -201 -6
1735 A -12 1 -67 -2 -195 -5
1735 A -12 1 -69 -2 -165 -4
1735 A -12 1 -75 -2 203 5
1735 A -12 1 -77 -2 209 5
1735 A -12 1 -81 -2 -173 -4
1735 A -12 1 -83 -2 -153 -4
1735 A -12 1 -97 -2 -109 -3
1735 A -12 1 -93 -3 167 4
1735 A -12 1 -101 -3 121 3
1735 A -12 1 -129 -3 199 6
1735 A -12 1 -133 -3 163 4
1735 A -12 1 -135 -3 -175 -5
1735 A -12 1 -129 -4 -203 -6
1735 A -12 1 -133 -4 -149 -4
1735 A -12 1 -151 -4 -171 -4
1735 A -12 1 -155 -4 177 5
1735 A 11 1 14 -1 194 -5
1735 A 11 1 18 -1 28 -1
1735 A 11 1 20 -1 62 -1
1735 A 11 1 24 -1 75 -2
1735 A 11 1 30 -1 58 -1
1735 A 11 1 34 -1 -184 5
1735 A 11 1 36 -1 -211 6
1735 A 11 1 38 -1 176 -5
1735 A 11 1 44 -1 -192 5
1735 A 11 1 46 -1 106 -3
1735 A 11 1 48 -1 204 -5
1735 A 11 1 54 -1 -165 4
1735 A 11 1 55 -2 114 -3
1735 A 11 1 63 -2 207 -6
1735 A 11 1 69 -2 200 -5
1735 A 11 1 71 -2 169 -4
1735 A 11 1 77 -2 -208 5
1735 A 11 1 79 -2 -214 5
1735 A 11 1 83 -2 177 -4
1735 A 11 1 85 -2 157 -4
1735 A 11 1 99 -2 112 -3
1735 A 11 1 96 -3 -171 4
1735 A 11 1 104 -3 -124 3
1735 A 11 1 132 -3 -205 6
1735 A 11 1 136 -3 -167 4
1735 A 11 1 138 -3 180 -5
1735 A 11 1 133 -4 209 -6
1735 A 11 1 137 -4 153 -4
1735 A 11 1 155 -4 175 -4
1735 A 11 1 159 -4 -182 5
1735 A 24 0 1 -2 7 10
1735 A 24 0 -1 -2 9 2
1735 A 24 0 3 -2 -11 2
1735 A 24 0 -3 -2 -5 2
1735 A 24 0 -5 -2 -11 10
1735 A 24 0 7 -2 1 10
1735 A 24 0 -7 -2 -9 2
1735 A 24 0 13 -2 -5 10
1735 A 24 0 3 -10 5 10
1735 A 24 0 7 -10 -15 10
1735 A 24 0 1 -10 -9 10
1735 A 24 0 -3 -10 -13 10
1735 A -13 1 -14 -1 114 3
1735 A -13 1 -16 -1 -48 -1
1735 A -13 1 -20 -1 -104 -3
1735 A -13 1 -24 -1 -209 -6
1735 A -13 1 -28 -1 -194 -5
1735 A -13 1 -30 -1 182 5
1735 A -13 1 -34 -1 87 2
1735 A -13 1 -36 -1 211 6
1735 A -13 1 -38 -1 55 2
1735 A -13 1 -44 -1 -155 -4
1735 A -13 1 -50 -1 -77 -2
1735 A -13 1 -45 -2 176 5
1735 A -13 1 -47 -2 71 2
1735 A -13 1 -63 -2 127 4
1735 A -13 1 -75 -2 85 2
1735 A -13 1 -83 -2 184 5
1735 A -13 1 -84 -3 -205 -6
1735 A -13 1 -88 -3 158 5
1735 A -13 1 -102 -3 -120 -3
1735 A -13 1 -112 -3 159 4
1735 A -13 1 -124 -3 192 5
1735 A -13 1 -131 -4 135 4
1735 A -13 1 -137 -4 -166 -5
1735 A -13 1 -157 -4 -193 -6
1735 A -13 1 -148 -5 199 6
1735 A -13 1 -154 -5 164 5
1735 A 12 1 15 -1 -117 3
1735 A 12 1 17 -1 49 -1
1735 A 12 1 21 -1 107 -3
1735 A 12 1 25 -1 215 -6
1735 A 12 1 29 -1 199 -5
1735 A 12 1 31 -1 -187 5
1735 A 12 1 35 -1 -89 2
1735 A 12 1 37 -1 -217 6
1735 A 12 1 39 -1 -57 2
1735 A 12 1 45 -1 159 -4
1735 A 12 1 51 -1 79 -2
1735 A 12 1 47 -2 -181 5
1735 A 12 1 49 -2 -73 2
1735 A 12 1 65 -2 -131 4
1735 A 12 1 77 -2 -87 2
1735 A 12 1 85 -2 -189 5
1735 A 12 1 87 -3 211 -6
1735 A 12 1 91 -3 -163 5
1735 A 12 1 105 -3 123 -3
1735 A 12 1 115 -3 -163 4
1735 A 12 1 127 -3 -197 5
1735 A 12 1 135 -4 -139 4
1735 A 12 1 141 -4 171 -5
1735 A 12 1 161 -4 199 -6
1735 A 12 1 153 -5 -205 6
1735 A 12 1 159 -5 -169 5
1735 A -14 1 -13 -1 167 6
1735 A -14 1 -15 -1 57 2
1735 A -14 1 -17 -1 117 3
1735 A -14 1 -23 -1 -199 -6
1735 A -14 1 -25 -1 51 2
1735 A -14 1 -31 -1 -149 -5
1735 A -14 1 -37 -1 -115 -3
1735 A -14 1 -39 -1 65 2
1735 A -14 1 -45 -1 -177 -6
1735 A -14 1 -47 -1 73 2
1735 A -14 1 -43 -2 211 6
1735 A -14 1 -47 -2 73 3
1735 A -14 1 -55 -2 -99 -3
1735 A -14 1 -85 -2 113 4
1735 A -14 1 -75 -3 -123 -4
1735 A -14 1 -87 -3 -135 -4
1735 A -14 1 -89 -3 -151 -5
1735 A -14 1 -97 -3 139 4
1735 A -14 1 -107 -3 193 6
1735 A -14 1 -109 -3 -173 -6
1735 A -14 1 -115 -4 201 7
1735 A -14 1 -117 -4 -165 -5
1735 A -14 1 -127 -4 169 5
1735 A -14 1 -137 -4 163 5
1735 A -14 1 -145 -5 171 6
1735 A -14 1 -159 -5 185 6
1735 A -14 1 -183 -6 -209 -6
1735 A 13 1 14 -1 -173 6
1735 A 13 1 16 -1 -59 2
1735 A 13 1 18 -1 -120 3
1735 A 13 1 24 -1 205 -6
1735 A 13 1 26 -1 -53 2
1735 A 13 1 32 -1 154 -5
1735 A 13 1 38 -1 118 -3
1735 A 13 1 40 -1 -67 2
1735 A 13 1 46 -1 183 -6
1735 A 13 1 48 -1 -75 2
1735 A 13 1 45 -2 -217 6
1735 A 13 1 49 -2 -76 3
1735 A 13 1 57 -2 102 -3
1735 A 13 1 87 -2 -117 4
1735 A 13 1 78 -3 127 -4
1735 A 13 1 90 -3 139 -4
1735 A 13 1 92 -3 156 -5
1735 A 13 1 100 -3 -143 4
1735 A 13 1 110 -3 -199 6
1735 A 13 1 112 -3 179 -6
1735 A 13 1 119 -4 -208 7
1735 A 13 1 121 -4 170 -5
1735 A 13 1 131 -4 -174 5
1735 A 13 1 141 -4 -168 5
1735 A 13 1 150 -5 -177 6
1735 A 13 1 164 -5 -191 6
1735 A 13 1 189 -6 215 -6
1735 A 25 0 0 -2 7 -7
1735 A 25 0 2 -2 0 -7
1735 A 25 0 -1 -2 2 7
1735 A 25 0 3 -2 -9 7
1735 A 25 0 -3 -2 5 -2
1735 A 25 0 -5 -2 17 -12
1735 A 25 0 7 -2 -5 -12
1735 A 25 0 -6 -2 12 -3
1735 A 25 0 8 -2 -9 -3
1735 A 25 0 -7 -2 -9 2
1735 A 25 0 -8 -2 10 3
1735 A 25 0 10 -2 -13 3
1735 A 25 0 -11 -2 -3 12
1735 A 25 0 13 -2 -9 12
1735 A 25 0 0 -3 -12 12
1735 A 25 0 3 -3 0 12
1735 A 25 0 -3 -3 -6 3
1735 A 25 0 -5 -3 -2 7
1735 A 25 0 8 -3 -5 7
1735 A 25 0 -7 -3 10 -3
1735 A 25 0 -8 -3 -6 -12
1735 A 25 0 11 -3 18 -12
1735 A 25 0 1 -4 8 6
1735 A 25 0 3 -4 -14 6
1735 A 25 0 0 -4 -9 9
1735 A 25 0 4 -4 0 9
1735 A 25 0 -1 -4 -5 4
1735 A 25 0 -2 -4 1 -9
1735 A 25 0 6 -4 8 -9
1735 A 25 0 -4 -4 8 -4
1735 A 25 0 -9 -4 -17 11
1735 A 25 0 13 -4 6 11
1735 A 25 0 -10 -4 -4 -6
1735 A 25 0 14 -4 10 -6
1735 A 25 0 2 -6 -6 9
1735 A 25 0 4 -6 -3 9
1735 A 25 0 0 -6 -6 6
1735 A 25 0 -3 -6 9 -6
1735 A 25 0 -5 -6 -16 11
1735 A 25 0 11 -6 5 11
1735 A 25 0 -9 -6 10 -9
1735 A 25 0 15 -6 -1 -9
1735 A 25 0 -1 -7 -8 7
1735 A 25 0 -5 -7 12 -7
1735 A 25 0 -3 -8 4 -12
1735 A 25 0 11 -8 8 -12
1735 A 25 0 -2 -9 11 -9
1735 A 25 0 -6 -9 10 -11
1735 A 25 0 15 -9 1 -11
1735 A 25 0 -1 -11 12 -11
1735 A 25 0 2 -12 10 -12
1735 A 25 0 -2 -12 -14 12
1735 A -15 1 -14 -1 -81 -2
1735 A -15 1 -18 -1 -24 -1
1735 A -15 1 -22 -1 -57 -2
1735 A -15 1 -26 -1 -177 -6
1735 A -15 1 -30 -1 154 5
1735 A -15 1 -32 -1 -92 -3
1735 A -15 1 -38 -1 -168 -5
1735 A -15 1 -40 -1 -191 -6
1735 A -15 1 -42 -1 68 3
1735 A -15 1 -50 -1 79 2
1735 A -15 1 -37 -2 -113 -4
1735 A -15 1 -49 -2 -179 -6
1735 A -15 1 -53 -2 -150 -5
1735 A -15 1 -59 -2 -78 -3
1735 A -15 1 -67 -2 -164 -5
1735 A -15 1 -76 -3 105 4
1735 A -15 1 -110 -3 190 7
1735 A -15 1 -97 -4 126 5
1735 A -15 1 -119 -4 -208 -7
1735 A -15 1 -131 -4 173 6
1735 A -15 1 -135 -4 161 6
1735 A -15 1 -130 -5 -206 -7
1735 A -15 1 -193 -6 -184 -7
1735 A 14 1 15 -1 83 -2
1735 A 14 1 19 -1 25 -1
1735 A 14 1 23 -1 59 -2
1735 A 14 1 27 -1 183 -6
1735 A 14 1 31 -1 -159 5
1735 A 14 1 33 -1 95 -3
1735 A 14 1 39 -1 173 -5
1735 A 14 1 41 -1 197 -6
1735 A 14 1 43 -1 -71 3
1735 A 14 1 51 -1 -81 2
1735 A 14 1 39 -2 117 -4
1735 A 14 1 51 -2 185 -6
1735 A 14 1 55 -2 155 -5
1735 A 14 1 61 -2 81 -3
1735 A 14 1 69 -2 169 -5
1735 A 14 1 79 -3 -109 4
1735 A 14 1 113 -3 -197 7
1735 A 14 1 101 -4 -131 5
1735 A 14 1 123 -4 215 -7
1735 A 14 1 135 -4 -179 6
1735 A 14 1 139 -4 -167 6
1735 A 14 1 135 -5 213 -7
1735 A 14 1 199 -6 191 -7
1735 A -16 1 -15 -1 55 2
1735 A -16 1 -17 -1 95 3
1735 A -16 1 -21 -1 -159 -6
1735 A -16 1 -25 -1 -167 -6
1735 A -16 1 -27 -1 -31 -1
1735 A -16 1 -33 -1 -39 -1
1735 A -16 1 -41 -1 -121 -5
1735 A -16 1 -49 -1 -117 -5
1735 A -16 1 -35 -2 -107 -4
1735 A -16 1 -37 -2 79 3
1735 A -16 1 -51 -2 -123 -5
1735 A -16 1 -69 -2 199 8
1735 A -16 1 -61 -3 191 7
1735 A -16 1 -67 -3 131 5
1735 A -16 1 -93 -3 -159 -5
1735 A -16 1 -97 -3 -155 -6
1735 A -16 1 -99 -3 -147 -6
1735 A -16 1 -89 -4 99 4
1735 A -16 1 -93 -4 153 6
1735 A -16 1 -97 -4 151 6
1735 A -16 1 -101 -4 -145 -6
1735 A -16 1 -109 -4 -123 -4
1735 A -16 1 -111 -4 -173 -7
1735 A -16 1 -117 -4 -171 -7
1735 A -16 1 -155 -5 165 6
1735 A -16 1 -183 -7 -201 -8
1735 A -16 1 -197 -7 -213 -7
1735 A -16 1 -201 -7 -211 -7
1735 A 15 1 16 -1 -57 2
1735 A 15 1 18 -1 -98 3
1735 A 15 1 22 -1 165 -6
1735 A 15 1 26 -1 173 -6
1735 A 15 1 28 -1 32 -1
1735 A 15 1 34 -1 40 -1
1735 A 15 1 42 -1 126 -5
1735 A 15 1 50 -1 122 -5
1735 A 15 1 37 -2 111 -4
1735 A 15 1 39 -2 -82 3
1735 A 15 1 53 -2 128 -5
1735 A 15 1 71 -2 -207 8
1735 A 15 1 64 -3 -198 7
1735 A 15 1 70 -3 -136 5
1735 A 15 1 96 -3 164 -5
1735 A 15 1 100 -3 161 -6
1735 A 15 1 102 -3 153 -6
1735 A 15 1 93 -4 -103 4
1735 A 15 1 97 -4 -159 6
1735 A 15 1 101 -4 -157 6
1735 A 15 1 105 -4 151 -6
1735 A 15 1 113 -4 127 -4
1735 A 15 1 115 -4 180 -7
1735 A 15 1 121 -4 178 -7
1735 A 15 1 160 -5 -171 6
1735 A 15 1 190 -7 209 -8
1735 A 15 1 204 -7 220 -7
1735 A 15 1 208 -7 218 -7
1735 A -17 1 -16 -1 56 3
1735 A -17 1 -18 -1 -70 -3
1735 A -17 1 -22 -1 -113 -4
1735 A -17 1 -26 -1 -112 -5
1735 A -17 1 -28 -1 -149 -6
1735 A -17 1 -32 -1 198 7
1735 A -17 1 -34 -1 -161 -6
1735 A -17 1 -40 -1 -93 -4
1735 A -17 1 -35 -2 -82 -3
1735 A -17 1 -53 -2 126 5
1735 A -17 1 -57 -2 140 5
1735 A -17 1 -64 -3 -136 -5
1735 A -17 1 -96 -3 205 8
1735 A -17 1 -83 -4 105 4
1735 A -17 1 -85 -4 -187 -8
1735 A -17 1 -97 -4 -159 -6
1735 A -17 1 -101 -4 -157 -6
1735 A -17 1 -103 -4 -170 -7
1735 A -17 1 -128 -5 176 7
1735 A -17 1 -145 -6 207 8
1735 A -17 1 -151 -6 -174 -7
1735 A -17 1 -165 -6 173 6
1735 A -17 1 -190 -7 -209 -8
1735 A -17 1 -195 -8 -201 -8
1735 A 16 1 17 -1 -59 3
1735 A 16 1 19 -1 73 -3
1735 A 16 1 23 -1 117 -4
1735 A 16 1 27 -1 117 -5
1735 A 16 1 29 -1 155 -6
1735 A 16 1 33 -1 -205 7
1735 A 16 1 35 -1 167 -6
1735 A 16 1 41 -1 97 -4
1735 A 16 1 37 -2 85 -3
1735 A 16 1 55 -2 -131 5
1735 A 16 1 59 -2 -145 5
1735 A 16 1 67 -3 141 -5
1735 A 16 1 99 -3 -213 8
1735 A 16 1 87 -4 -109 4
1735 A 16 1 89 -4 195 -8
1735 A 16 1 101 -4 165 -6
1735 A 16 1 105 -4 163 -6
1735 A 16 1 107 -4 177 -7
1735 A 16 1 133 -5 -183 7
1735 A 16 1 151 -6 -215 8
1735 A 16 1 157 -6 181 -7
1735 A 16 1 171 -6 -179 6
1735 A 16 1 197 -7 217 -8
1735 A 16 1 203 -8 209 -8
1735 A 27 0 1 -2 4 -8
1735 A 27 0 0 -2 7 -7
1735 A 27 0 2 -2 0 -7
1735 A 27 0 -1 -2 15 -10
1735 A 27 0 3 -2 -5 -10
1735 A 27 0 -2 -2 7 10
1735 A 27 0 4 -2 -17 10
1735 A 27 0 -3 -2 19 -13
1735 A 27 0 5 -2 -6 -13
1735 A 27 0 -4 -2 -15 5
1735 A 27 0 6 -2 10 5
1735 A 27 0 -5 -2 -8 10
1735 A 27 0 7 -2 -2 10
1735 A 27 0 -10 -2 6 8
