0
0 d=971
0
971 T 711 747 717 0 0
971 T 702 696 686 0 0
971 T 688 704 746 0 0
971 T 733 726 758 0 0
971 T 738 739 725 0 0
971 T 1032 226 745 0 0
971 T 219 1023 739 0 0
971 T 730 2297 1034 0 0
971 T 2301 1013 694 0 0
971 T 226 2295 711 0 0
971 T 721 218 2286 0 0
971 T 2273 2507 2289 0 0
971 T 1891 2275 2287 0 0
971 T 2271 2304 1943 0 0
971 T 2275 114 2304 0 0
971 T 1455 218 2138 0 0
971 T 2483 2264 1457 0 0
971 T 2136 786 2485 0 0
971 T 2264 784 218 0 0
971 T 771 209 2262 0 0
971 T 1224 1520 2018 0 0
971 T 128 1530 1226 0 0
971 T 2016 1512 130 0 0
971 T 1530 1514 1520 0 0
971 T 1588 1550 1551 0 0
971 T 108 1568 1586 0 0
971 T 1580 1576 1595 0 0
971 T 1525 1581 1593 0 0
971 T 1531 1515 1560 0 0
971 T 1560 1540 1591 0 0
971 T 1610 1606 1600 0 0
971 T 176 296 736 0 0
971 T 738 325 1491 0 0
971 T 1493 322 178 0 0
971 T 850 564 1567 0 0
971 T 2248 2348 848 0 0
971 T 1569 1366 2250 0 0
971 T 2348 1364 564 0 0
971 T 2376 1328 617 0 0
971 T 891 2199 977 0 0
971 T 2491 2603 893 0 0
971 T 975 164 2493 0 0
971 T 2603 166 2199 0 0
971 T 636 640 663 0 0
971 T 662 654 658 0 0
971 T 2078 1393 638 0 0
971 T 665 2261 2076 0 0
971 T 1393 2259 640 0 0
971 T 35 1726 766 0 0
971 T 1741 997 801 0 0
971 T 1725 766 78 0 0
971 T 463 465 463 0 0
971 T 422 361 381 0 0
971 T 478 390 358 0 0
971 T 415 379 480 0 0
971 T 365 362 394 0 0
971 T 383 355 449 0 0
971 T 397 374 367 0 0
971 T 429 409 437 0 0
971 T 475 453 465 0 0
971 T 383 419 468 0 0
971 T 467 441 453 0 0
971 T 426 105 393 0 0
971 T 402 445 372 0 0
971 T 472 434 450 0 0
971 T 456 414 446 0 0
971 T 402 397 429 0 0
971 T 471 462 482 0 0
971 T 423 406 434 0 0
971 T 407 370 378 0 0
971 T 1 2 1 0 0
971 T 8 1948 2316 0 0
971 T 2318 882 2552 0 0
971 T 2554 2222 7 0 0
971 T 2222 880 1948 0 0
971 T 1187 1573 55 0 0
971 T 1210 58 1573 0 0
971 T 2592 694 2424 0 0
971 T 134 2301 2594 0 0
971 T 2426 1011 132 0 0
971 T 1601 827 566 0 0
971 T 564 386 266 0 0
971 T 264 1979 1599 0 0
971 T 1979 384 827 0 0
971 T 2544 2515 2639 0 0
971 T 2641 2577 931 0 0
971 T 933 2737 2546 0 0
971 T 2737 2575 2515 0 0
971 T 1426 2459 692 0 0
971 T 2464 1408 725 0 0
971 T 2421 1510 1424 0 0
971 T 1510 827 2476 0 0
971 T 798 2474 1479 0 0
971 T 2478 1 2459 0 0
971 T 910 1341 201 0 0
971 T 1360 192 946 0 0
971 T 1405 1372 908 0 0
971 T 199 1367 1403 0 0
971 T 1401 197 1392 0 0
971 T 1372 1369 1341 0 0
971 T 1397 1328 1382 0 0
971 T 1334 1324 1358 0 0
971 T 1362 1337 1364 0 0
971 T 1386 1378 1320 0 0
971 T 141 617 2059 0 0
971 T 2211 2392 139 0 0
971 T 2061 1431 2213 0 0
971 T 2245 1410 2053 0 0
971 T 2052 2212 1445 0 0
971 T 2392 1433 617 0 0
971 T 2389 1453 563 0 0
971 T 1584 328 2111 0 0
971 T 928 623 1586 0 0
971 T 2113 386 930 0 0
971 T 623 384 328 0 0
971 T 2644 2646 2644 0 0
971 T 810 2262 968 0 0
971 T 828 991 2281 0 0
971 T 970 207 769 0 0
971 T 800 965 227 0 0
971 T 2368 248 1307 0 0
971 T 1765 1229 2370 0 0
971 T 1309 346 1763 0 0
971 T 1229 344 248 0 0
971 T 2514 1286 942 0 0
971 T 255 1777 2512 0 0
971 T 940 135 257 0 0
971 T 1777 137 1286 0 0
971 T 1294 1805 155 0 0
971 T 157 1268 1814 0 0
971 T 137 1252 1795 0 0
971 T 828 2728 99 0 0
971 T 2727 59 830 0 0
971 T 1140 37 839 0 0
971 T 1174 1140 195 0 0
971 T 841 2241 197 0 0
971 T 204 2233 866 0 0
971 T 1172 2239 37 0 0
971 T 1460 18 2126 0 0
971 T 886 660 1462 0 0
971 T 870 652 1467 0 0
971 T 2124 1306 884 0 0
971 T 660 1304 18 0 0
971 T 818 257 1440 0 0
971 T 2471 218 816 0 0
971 T 1442 864 2473 0 0
971 T 218 866 257 0 0
971 T 1689 26 251 0 0
971 T 1870 1054 1687 0 0
971 T 253 2595 1868 0 0
971 T 1008 340 2238 0 0
971 T 2236 649 1062 0 0
971 T 1045 637 2212 0 0
971 T 1060 1016 1010 0 0
971 T 1024 1014 1047 0 0
971 T 1021 1029 1045 0 0
971 T 1016 647 340 0 0
971 T 536 1902 1933 0 0
971 T 1931 1551 122 0 0
971 T 126 1588 1902 0 0
971 T 1501 1495 1473 0 0
971 T 1464 1480 1457 0 0
971 T 838 1949 1499 0 0
971 T 1471 351 836 0 0
971 T 1949 353 1495 0 0
971 T 1738 1150 403 0 0
971 T 484 683 1736 0 0
971 T 724 507 1734 0 0
971 T 717 526 1745 0 0
971 T 1755 711 534 0 0
971 T 499 1728 755 0 0
971 T 405 1183 486 0 0
971 T 683 1185 1150 0 0
971 T 2663 1703 726 0 0
971 T 507 1705 23 0 0
971 T 2657 1104 2078 0 0
971 T 2076 2440 2400 0 0
971 T 2402 2749 2655 0 0
971 T 2749 2442 1104 0 0
971 T 198 1473 1287 0 0
971 T 200 1504 1318 0 0
971 T 1045 1501 196 0 0
971 T 1289 1497 1043 0 0
971 T 921 347 577 0 0
971 T 575 2168 946 0 0
971 T 2148 908 589 0 0
971 T 944 896 919 0 0
971 T 910 901 937 0 0
971 T 904 893 923 0 0
971 T 896 2170 347 0 0
971 T 2138 14 1739 0 0
971 T 799 1464 2136 0 0
971 T 1481 2655 1636 0 0
971 T 1638 2670 796 0 0
971 T 2670 2657 2474 0 0
971 T 237 1205 483 0 0
971 T 485 1890 271 0 0
971 T 1890 1203 258 0 0
971 T 2306 2454 14 0 0
971 T 2454 112 2486 0 0
971 T 2484 2275 13 0 0
971 T 1128 304 1674 0 0
971 T 1086 1138 1130 0 0
971 T 1127 1077 1079 0 0
971 T 1100 1120 1121 0 0
971 T 1162 1153 1145 0 0
971 T 1112 1092 1156 0 0
971 T 1082 1088 1104 0 0
971 T 1131 1107 1141 0 0
971 T 1076 1078 1076 1 0
971 T 1096 1150 1158 0 0
971 T 1074 1123 1166 0 0
971 T 1085 1105 1107 0 0
971 T 1091 1165 1152 0 0
971 T 1099 1067 1126 0 0
971 T 1149 1067 1074 0 0
971 T 1095 1115 1145 0 0
971 T 1672 983 1084 0 0
971 T 1138 985 304 0 0
971 T 1170 1808 327 0 0
971 T 313 382 1168 0 0
971 T 1808 380 293 0 0
971 T 2690 2707 2379 0 0
971 T 830 2765 2688 0 0
971 T 2381 1051 828 0 0
971 T 1924 452 715 0 0
971 T 1743 673 1926 0 0
971 T 630 1929 1760 0 0
971 T 452 671 526 0 0
971 T 532 717 1346 0 0
971 T 523 1383 714 0 0
971 T 1325 696 485 0 0
971 T 509 1334 756 0 0
971 T 726 1322 502 0 0
971 T 1344 749 1757 0 0
971 T 1738 699 1324 0 0
971 T 1744 1383 750 0 0
971 T 1727 1320 731 0 0
971 T 1731 1333 734 0 0
971 T 712 1605 582 0 0
971 T 580 125 525 0 0
971 T 125 1603 1383 0 0
971 T 1868 977 1395 0 0
971 T 1896 1321 971 0 0
971 T 1380 129 1870 0 0
971 T 977 127 1328 0 0
971 T 232 1971 1350 0 0
971 T 1348 1156 276 0 0
971 T 266 1158 1971 0 0
971 T 2718 2338 1906 0 0
971 T 872 2671 2716 0 0
971 T 1904 2487 874 0 0
971 T 2671 2489 2338 0 0
971 T 941 2374 2558 0 0
971 T 2556 2740 1283 0 0
971 T 2513 2731 2575 0 0
971 T 2577 1834 2374 0 0
971 T 2740 1832 2731 0 0
971 T 1220 381 184 0 0
971 T 1004 422 1222 0 0
971 T 186 359 1006 0 0
971 T 140 1738 1332 0 0
971 T 1326 140 1732 0 0
971 T 144 1729 1386 0 0
971 T 1322 144 1743 0 0
971 T 1655 1148 142 0 0
971 T 631 140 415 0 0
971 T 1353 1148 633 0 0
971 T 125 2434 2403 0 0
971 T 2056 1991 123 0 0
971 T 2405 937 2058 0 0
971 T 1991 935 2434 0 0
971 T 2589 181 2609 0 0
971 T 181 1669 1644 0 0
971 T 123 2143 1762 0 0
971 T 1217 1145 125 0 0
971 T 1760 263 1215 0 0
971 T 1145 265 2143 0 0
971 T 2296 1287 582 0 0
971 T 223 1605 1287 0 0
971 T 1800 161 1180 0 0
971 T 1182 235 554 0 0
971 T 1441 237 161 0 0
971 T 1086 2054 2662 0 0
971 T 2753 2444 1084 0 0
971 T 2660 2391 2751 0 0
971 T 2444 2393 2054 0 0
971 T 340 2267 476 0 0
971 T 356 693 342 0 0
971 T 2267 691 390 0 0
971 T 2496 1788 1726 0 0
971 T 2488 2496 2504 0 0
971 T 2506 1726 1617 0 0
971 T 2490 1617 1788 0 0
971 T 2141 2 2116 0 0
971 T 2 2592 2599 0 0
971 T 2573 2364 990 0 0
971 T 988 1099 1007 0 0
971 T 1009 2341 2571 0 0
971 T 2341 1101 2364 0 0
971 T 630 2619 931 0 0
971 T 2737 2621 1849 0 0
971 T 552 116 1190 0 0
971 T 1792 1572 116 0 0
971 T 1222 261 1970 0 0
971 T 1004 497 261 0 0
971 T 1783 179 1768 0 0
971 T 279 1127 1770 0 0
971 T 1081 239 1785 0 0
971 T 1215 471 332 0 0
971 T 293 473 1760 0 0
971 T 615 480 1753 0 0
971 T 1751 381 173 0 0
971 T 171 415 617 0 0
971 T 1270 1294 1314 0 0
971 T 1264 1297 1303 0 0
971 T 1252 1246 1286 0 0
971 T 1240 1250 1259 0 0
971 T 1316 1309 1280 0 0
971 T 818 1879 1951 0 0
971 T 1953 2070 797 0 0
971 T 2070 1881 799 0 0
971 T 392 1862 1211 0 0
971 T 1213 514 363 0 0
971 T 362 512 1862 0 0
971 T 331 1414 481 0 0
971 T 479 1485 313 0 0
971 T 283 1483 1414 0 0
971 T 1901 1934 1 0 0
971 T 101 119 125 0 0
971 T 1248 2083 2170 0 0
971 T 2168 2209 1843 0 0
971 T 1840 2148 2179 0 0
971 T 1845 1461 1250 0 0
971 T 1469 1295 1839 0 0
971 T 1461 2207 2083 0 0
971 T 2196 2075 1480 0 0
971 T 2209 1498 2078 0 0
971 T 1480 799 218 0 0
971 T 1457 765 207 0 0
971 T 447 341 2020 0 0
971 T 2022 692 385 0 0
971 T 201 937 973 0 0
971 T 976 195 903 0 0
971 T 971 899 1339 0 0
971 T 369 1912 1428 0 0
971 T 1430 1103 395 0 0
971 T 1103 1914 374 0 0
971 T 2659 2464 2664 0 0
971 T 1706 1410 2661 0 0
971 T 2655 865 2762 0 0
971 T 1910 1487 430 0 0
971 T 428 917 143 0 0
971 T 145 1526 1908 0 0
971 T 1526 915 1487 0 0
971 T 1010 1121 10 0 0
971 T 9 1122 989 0 0
971 T 1938 739 2040 0 0
971 T 374 219 1936 0 0
971 T 2042 1025 372 0 0
971 T 1135 5 2243 0 0
971 T 2051 1032 1137 0 0
971 T 1032 1408 5 0 0
971 T 1425 1023 120 0 0
971 T 1015 2273 59 0 0
971 T 1534 1013 2274 0 0
971 T 1545 2270 1015 0 0
971 T 2287 960 60 0 0
971 T 1595 994 2288 0 0
971 T 2292 1564 961 0 0
971 T 960 2509 1017 0 0
971 T 1398 163 2117 0 0
971 T 2140 164 1242 0 0
971 T 167 166 163 0 0
971 T 181 179 181 0 0
971 T 187 173 181 0 0
971 T 167 162 178 0 0
971 T 185 172 175 0 0
971 T 184 190 159 0 0
971 T 2550 849 1309 0 0
971 T 1307 2252 1372 0 0
971 T 2562 2 2547 0 0
971 T 1374 930 2559 0 0
971 T 2105 1145 329 0 0
971 T 327 1151 567 0 0
971 T 569 1162 2103 0 0
971 T 648 848 2217 0 0
971 T 2215 1190 475 0 0
971 T 477 1545 650 0 0
971 T 1545 1188 848 0 0
971 T 245 1666 1228 0 0
971 T 224 1388 243 0 0
971 T 1230 403 226 0 0
971 T 2239 166 2585 0 0
971 T 548 164 1174 0 0
971 T 329 2020 1513 0 0
971 T 1511 692 626 0 0
971 T 1816 899 53 0 0
971 T 1818 902 16 0 0
971 T 2425 2271 1978 0 0
971 T 1976 1015 2686 0 0
971 T 2423 2686 60 0 0
971 T 1373 2258 244 0 0
971 T 246 2326 2560 0 0
971 T 2326 2256 927 0 0
971 T 1983 2274 1829 0 0
971 T 1827 1011 221 0 0
971 T 219 1534 1985 0 0
971 T 1179 2037 260 0 0
971 T 551 315 2037 0 0
971 T 1608 754 916 0 0
971 T 1528 859 790 0 0
971 T 1204 545 137 0 0
971 T 940 543 1887 0 0
971 T 1102 822 685 0 0
971 T 683 2228 52 0 0
971 T 46 2205 822 0 0
971 T 2205 1101 2228 0 0
971 T 1762 433 931 0 0
971 T 2621 431 1929 0 0
971 T 1679 514 1005 0 0
971 T 185 1862 1681 0 0
971 T 1723 767 125 0 0
971 T 959 957 989 0 0
971 T 993 963 998 0 0
971 T 980 977 1001 0 0
971 T 354 589 961 0 0
971 T 987 2179 352 0 0
971 T 589 2181 957 0 0
971 T 577 1001 2209 0 0
971 T 1767 1674 318 0 0
971 T 1433 944 602 0 0
971 T 593 1452 910 0 0
971 T 600 1337 18 0 0
971 T 17 2161 1431 0 0
971 T 2161 1335 944 0 0
971 T 1366 2525 1298 0 0
971 T 624 2324 1296 0 0
971 T 1249 2330 675 0 0
971 T 2324 2 2348 0 0
971 T 82 2643 84 0 0
971 T 620 2645 682 0 0
971 T 202 1066 877 0 0
971 T 1029 872 196 0 0
971 T 875 2070 2006 0 0
971 T 2004 500 200 0 0
971 T 500 2068 1066 0 0
971 T 482 2652 2178 0 0
971 T 2226 2648 480 0 0
971 T 2176 111 2224 0 0
971 T 2648 113 2652 0 0
971 T 1763 2165 2480 0 0
971 T 2482 704 404 0 0
971 T 406 2522 1765 0 0
971 T 2522 706 2165 0 0
971 T 1039 1765 1280 0 0
971 T 1747 1008 1265 0 0
971 T 1853 2629 1041 0 0
971 T 1282 2127 1851 0 0
971 T 2629 2129 1765 0 0
971 T 435 1176 918 0 0
971 T 146 1178 409 0 0
971 T 1996 1094 414 0 0
971 T 102 2028 1998 0 0
971 T 1158 2030 458 0 0
971 T 258 1040 1883 0 0
971 T 1885 390 234 0 0
971 T 268 388 1040 0 0
971 T 79 1507 993 0 0
971 T 991 30 1508 0 0
971 T 968 804 1455 0 0
971 T 326 1939 1199 0 0
971 T 1201 512 321 0 0
971 T 295 514 1939 0 0
971 T 2081 1662 682 0 0
971 T 1719 1150 2079 0 0
971 T 1150 192 1662 0 0
971 T 339 1325 1888 0 0
971 T 271 698 341 0 0
971 T 1115 923 808 0 0
971 T 1159 728 840 0 0
971 T 2640 2172 1833 0 0
971 T 934 2373 2172 0 0
971 T 62 119 2028 0 0
971 T 64 1998 125 0 0
971 T 1110 1174 1231 0 0
971 T 1233 163 546 0 0
971 T 1631 26 303 0 0
971 T 1921 952 1633 0 0
971 T 305 2582 1919 0 0
971 T 2350 2549 246 0 0
971 T 908 1840 957 0 0
971 T 1002 945 1846 0 0
971 T 955 1364 591 0 0
971 T 1329 601 1000 0 0
971 T 1452 1366 1840 0 0
971 T 1330 1431 1845 0 0
971 T 2506 126 2331 0 0
971 T 2333 770 1617 0 0
971 T 122 2088 2016 0 0
971 T 1520 1251 120 0 0
971 T 1251 1224 2088 0 0
971 T 2304 1828 719 0 0
971 T 721 2122 2454 0 0
971 T 2122 1830 13 0 0
971 T 2522 223 2370 0 0
971 T 2227 698 10 0 0
971 T 824 296 352 0 0
971 T 354 1940 1267 0 0
971 T 863 783 2073 0 0
971 T 1694 232 865 0 0
971 T 783 234 194 0 0
971 T 1281 852 1065 0 0
971 T 199 868 1279 0 0
971 T 883 205 1266 0 0
971 T 868 878 852 0 0
971 T 872 888 840 0 0
971 T 844 858 884 0 0
971 T 2167 1626 1239 0 0
971 T 2328 155 2169 0 0
971 T 561 2328 1241 0 0
971 T 155 561 1626 0 0
971 T 1083 1909 402 0 0
971 T 400 132 986 0 0
971 T 132 1907 1671 0 0
971 T 1503 487 1406 0 0
971 T 868 1503 1308 0 0
971 T 104 1781 1758 0 0
971 T 2613 104 2618 0 0
971 T 1756 21 2616 0 0
971 T 1781 2613 21 0 0
971 T 1843 2211 2110 0 0
971 T 2237 1841 2098 0 0
971 T 2108 2059 1328 0 0
971 T 2566 18 2175 0 0
971 T 914 2160 2564 0 0
971 T 2177 1432 912 0 0
971 T 1552 1623 347 0 0
971 T 1587 350 1714 0 0
971 T 1712 152 1623 0 0
971 T 889 714 1617 0 0
971 T 2352 727 887 0 0
971 T 1615 744 2354 0 0
971 T 109 1343 1273 0 0
971 T 1271 108 1343 0 0
971 T 438 201 794 0 0
971 T 1798 1987 436 0 0
971 T 1987 501 201 0 0
971 T 2455 1837 361 0 0
971 T 364 763 2457 0 0
971 T 1837 765 391 0 0
971 T 1058 1653 1106 0 0
971 T 133 1058 371 0 0
971 T 1653 133 1913 0 0
971 T 2165 1568 2534 0 0
971 T 1363 2467 2532 0 0
971 T 2467 2247 2163 0 0
971 T 397 2475 2389 0 0
971 T 2409 2462 395 0 0
971 T 2388 1 2408 0 0
971 T 859 1224 375 0 0
971 T 377 130 788 0 0
971 T 614 541 477 0 0
971 T 228 221 213 0 0
971 T 224 214 207 0 0
971 T 1524 1857 230 0 0
971 T 1956 1541 221 0 0
971 T 1857 0 1958 0 0
971 T 294 2019 1401 0 0
971 T 934 448 292 0 0
971 T 1399 340 932 0 0
971 T 214 1388 1299 0 0
971 T 243 207 1301 0 0
971 T 1089 2196 5 0 0
971 T 1482 970 6 0 0
971 T 1507 964 126 0 0
971 T 970 2077 1087 0 0
971 T 1783 287 1652 0 0
971 T 1654 253 1079 0 0
971 T 1298 2256 1583 0 0
971 T 1946 720 1983 0 0
971 T 904 2343 1847 0 0
971 T 1849 1319 2676 0 0
971 T 2678 2637 906 0 0
971 T 2637 1321 2343 0 0
971 T 1305 654 4 0 0
971 T 1061 1264 3 0 0
971 T 1297 1061 654 0 0
971 T 1248 661 1044 0 0
971 T 1160 1217 571 0 0
971 T 573 125 1153 0 0
971 T 1257 1945 4 0 0
971 T 1348 4 1891 0 0
971 T 1275 1092 125 0 0
971 T 708 1184 1517 0 0
971 T 1702 1517 4 0 0
971 T 1700 1072 710 0 0
971 T 1184 1074 3 0 0
971 T 860 1539 1427 0 0
971 T 782 357 233 0 0
971 T 1886 477 780 0 0
971 T 1477 322 530 0 0
971 T 528 261 1648 0 0
971 T 1650 287 1475 0 0
971 T 1443 1392 1002 0 0
971 T 1000 195 1421 0 0
971 T 1419 1401 1445 0 0
971 T 1417 1410 1447 0 0
971 T 139 2108 2378 0 0
971 T 1448 688 1031 0 0
971 T 28 1011 1423 0 0
971 T 223 706 1450 0 0
971 T 739 217 1410 0 0
971 T 1621 509 200 0 0
971 T 1404 507 20 0 0
971 T 254 1058 1088 0 0
971 T 2275 783 1742 0 0
971 T 1502 1020 873 0 0
971 T 2128 7 1500 0 0
971 T 871 1774 2130 0 0
971 T 7 1772 1020 0 0
971 T 2162 1365 193 0 0
971 T 2188 1363 2564 0 0
971 T 1841 1061 868 0 0
971 T 1046 885 1843 0 0
971 T 2738 1765 2746 0 0
971 T 1322 879 2516 0 0
971 T 2744 2551 1320 0 0
971 T 2578 2317 1765 0 0
971 T 2279 133 2600 0 0
971 T 2602 2415 830 0 0
971 T 133 993 2415 0 0
971 T 838 2317 2129 0 0
971 T 1342 1831 947 0 0
971 T 989 1820 1360 0 0
971 T 949 346 1368 0 0
971 T 346 1833 1371 0 0
971 T 3 1661 1578 0 0
971 T 1212 1072 4 0 0
971 T 1576 761 1214 0 0
971 T 1072 759 1661 0 0
971 T 2721 1764 2619 0 0
971 T 1849 2745 2719 0 0
971 T 2101 585 516 0 0
971 T 518 2008 546 0 0
971 T 2707 2010 585 0 0
971 T 1718 111 1791 0 0
971 T 1854 2624 2731 0 0
971 T 2740 2717 1852 0 0
971 T 2624 2715 1834 0 0
971 T 1063 15 2311 0 0
971 T 2313 1774 1279 0 0
971 T 852 1772 15 0 0
971 T 1422 1874 931 0 0
971 T 1444 339 1874 0 0
971 T 559 1395 2378 0 0
971 T 615 1380 561 0 0
971 T 1362 919 2365 0 0
971 T 2574 921 1820 0 0
971 T 2284 1450 2454 0 0
971 T 2120 1448 218 0 0
971 T 1232 1131 196 0 0
971 T 2506 2358 2672 0 0
971 T 2358 2498 2337 0 0
971 T 837 2733 2568 0 0
971 T 569 2624 835 0 0
971 T 876 2046 367 0 0
971 T 369 2040 2385 0 0
971 T 2383 2088 878 0 0
971 T 2088 2042 2046 0 0
971 T 2067 2058 2046 0 0
971 T 876 2018 2414 0 0
971 T 2412 120 2385 0 0
971 T 2202 1233 42 0 0
971 T 215 270 1692 0 0
971 T 148 138 134 0 0
971 T 152 154 152 0 0
971 T 149 146 134 0 0
971 T 151 139 157 0 0
971 T 1652 1542 150 0 0
971 T 1542 1914 138 0 0
971 T 2192 167 2220 0 0
971 T 7 2555 2194 0 0
971 T 167 2557 2554 0 0
971 T 757 377 201 0 0
971 T 2005 375 1728 0 0
971 T 2155 497 646 0 0
971 T 644 503 316 0 0
971 T 318 533 2157 0 0
971 T 1241 1551 895 0 0
971 T 1590 1395 843 0 0
971 T 629 1096 264 0 0
971 T 1973 1148 627 0 0
971 T 1930 1116 126 0 0
971 T 1116 629 2144 0 0
971 T 2034 2288 1739 0 0
971 T 1741 992 228 0 0
971 T 230 1595 2032 0 0
971 T 2096 868 650 0 0
971 T 637 886 2107 0 0
971 T 1164 204 1700 0 0
971 T 1123 708 204 0 0
971 T 851 43 1774 0 0
971 T 1161 1906 121 0 0
971 T 2353 872 1159 0 0
971 T 119 2487 2351 0 0
971 T 470 532 2114 0 0
971 T 1734 2444 1876 0 0
971 T 1878 1445 1324 0 0
971 T 140 1443 2444 0 0
971 T 1491 2466 911 0 0
971 T 913 215 323 0 0
971 T 738 217 2466 0 0
971 T 418 1485 1170 0 0
971 T 1168 1117 634 0 0
971 T 139 1115 1485 0 0
971 T 2010 2416 2288 0 0
971 T 1595 134 2008 0 0
971 T 2719 2676 2552 0 0
971 T 2492 2115 1867 0 0
971 T 1988 2087 427 0 0
971 T 429 2045 938 0 0
971 T 936 2039 1990 0 0
971 T 195 1193 314 0 0
971 T 332 1236 197 0 0
971 T 1236 286 1193 0 0
971 T 154 1966 1865 0 0
971 T 1863 114 1966 0 0
971 T 113 111 113 -1 0
971 T 113 115 118 0 0
971 T 554 850 646 0 0
971 T 644 1543 116 0 0
971 T 2056 1175 1383 0 0
971 T 1993 1603 1175 0 0
971 T 1462 2399 675 0 0
971 T 1467 2407 625 0 0
971 T 2226 864 1460 0 0
971 T 677 2693 2224 0 0
971 T 864 2691 2399 0 0
971 T 1018 1747 4 0 0
971 T 1450 269 2469 0 0
971 T 2165 2370 1448 0 0
971 T 2370 2249 269 0 0
971 T 1878 72 1083 0 0
971 T 1109 1915 1876 0 0
971 T 72 1917 1105 0 0
971 T 2770 693 2685 0 0
971 T 2683 2397 2712 0 0
971 T 2397 691 953 0 0
971 T 1577 1438 670 0 0
971 T 189 1681 1575 0 0
971 T 668 315 187 0 0
971 T 1681 317 1438 0 0
971 T 2131 1586 2534 0 0
971 T 2165 108 2133 0 0
971 T 1134 924 41 0 0
971 T 130 1919 1262 0 0
971 T 1710 1611 128 0 0
971 T 1611 389 1919 0 0
971 T 591 4 1335 0 0
971 T 599 597 593 0 0
971 T 579 575 606 0 0
971 T 1337 33 601 0 0
971 T 561 187 1667 0 0
971 T 1644 171 559 0 0
971 T 2470 2451 2187 0 0
971 T 2531 2565 2451 0 0
971 T 2100 892 254 0 0
971 T 1867 894 2701 0 0
971 T 331 1599 1473 0 0
971 T 1471 1981 294 0 0
971 T 1415 2119 741 0 0
971 T 279 888 534 0 0
971 T 1755 1616 281 0 0
971 T 192 2365 896 0 0
971 T 1354 1155 120 0 0
971 T 1827 1050 739 0 0
971 T 1789 705 39 0 0
971 T 829 441 2293 0 0
971 T 2291 115 2380 0 0
971 T 1052 117 441 0 0
971 T 2297 606 2051 0 0
971 T 2053 577 1288 0 0
971 T 1676 492 202 0 0
971 T 1504 494 19 0 0
971 T 1456 308 2450 0 0
971 T 2448 2255 2133 0 0
971 T 2131 2321 1458 0 0
971 T 2321 2257 308 0 0
971 T 2282 1 2301 0 0
971 T 1871 2373 8 0 0
971 T 2192 940 1873 0 0
971 T 1201 498 1478 0 0
971 T 180 2012 2002 0 0
971 T 2000 337 2012 0 0
971 T 2570 2513 2630 0 0
971 T 2628 2575 835 0 0
971 T 176 2092 1896 0 0
971 T 1951 167 1898 0 0
971 T 162 1951 2092 0 0
971 T 572 1163 1278 0 0
971 T 2209 158 2400 0 0
971 T 2083 676 158 0 0
971 T 784 2231 1629 0 0
971 T 1627 204 2072 0 0
971 T 679 1580 228 0 0
971 T 2034 1578 681 0 0
971 T 1558 845 895 0 0
971 T 203 2341 845 0 0
971 T 2526 1451 1469 0 0
971 T 1923 439 299 0 0
971 T 301 467 716 0 0
971 T 2090 410 1798 0 0
971 T 1977 132 1532 0 0
971 T 459 1412 1216 0 0
971 T 572 157 461 0 0
971 T 157 1161 1412 0 0
971 T 386 850 2152 0 0
971 T 2154 519 356 0 0
971 T 448 521 850 0 0
971 T 891 773 1618 0 0
971 T 893 239 521 0 0
971 T 1782 241 1616 0 0
971 T 2140 2538 1922 0 0
971 T 1920 887 2696 0 0
971 T 2585 889 2538 0 0
971 T 1498 158 2440 0 0
971 T 309 2233 2266 0 0
971 T 2449 2485 2233 0 0
971 T 1295 2532 2448 0 0
971 T 611 1042 2513 0 0
971 T 1786 1594 172 0 0
971 T 1769 190 1594 0 0
971 T 1021 130 660 0 0
971 T 656 852 1019 0 0
971 T 130 854 654 0 0
971 T 1836 2164 2357 0 0
971 T 2355 2527 766 0 0
971 T 2527 2166 394 0 0
971 T 434 1837 2480 0 0
971 T 1763 2356 432 0 0
971 T 288 504 586 0 0
971 T 2100 522 290 0 0
971 T 1558 709 761 0 0
971 T 759 1069 193 0 0
971 T 2431 395 1509 0 0
971 T 2404 966 395 0 0
971 T 175 426 709 0 0
971 T 759 393 161 0 0
971 T 1918 1495 1270 0 0
971 T 1939 1949 1916 0 0
971 T 808 2334 891 0 0
971 T 1528 209 1191 0 0
971 T 1608 1236 224 0 0
971 T 2435 1045 2054 0 0
971 T 1443 635 2437 0 0
971 T 820 4 1125 0 0
971 T 685 1068 4 0 0
971 T 550 498 1977 0 0
971 T 1975 643 2712 0 0
971 T 2098 2149 487 0 0
971 T 2149 337 2096 0 0
971 T 1255 855 1964 0 0
971 T 1865 922 1350 0 0
971 T 922 857 2430 0 0
971 T 2705 617 2176 0 0
971 T 913 2392 2703 0 0
971 T 1980 419 352 0 0
971 T 837 421 293 0 0
971 T 2008 1437 136 0 0
971 T 1437 1597 148 0 0
971 T 1627 309 216 0 0
971 T 1035 516 259 0 0
971 T 1648 483 1037 0 0
971 T 2250 1308 246 0 0
971 T 2218 2183 1 0 0
971 T 2183 454 1210 0 0
971 T 1867 1536 442 0 0
971 T 1690 118 1536 0 0
971 T 1574 115 1715 0 0
971 T 557 117 1209 0 0
971 T 911 299 1630 0 0
971 T 722 205 299 0 0
971 T 1962 175 1516 0 0
971 T 1649 185 1960 0 0
971 T 1518 174 1647 0 0
971 T 2040 971 501 0 0
971 T 619 1701 2049 0 0
971 T 1985 2049 4 0 0
