1535 A 8 1 23 -1 -87 2
1535 A 8 1 35 -1 45 -1
1535 A 8 1 39 -1 81 -2
1535 A 8 1 41 -1 -105 2
1535 A 8 1 47 -1 -167 4
1535 A 8 1 51 -1 69 -2
1535 A 8 1 53 -1 -133 3
1535 A 8 1 63 -1 -143 3
1535 A 8 1 71 -1 -111 2
1535 A 8 1 93 -2 -173 4
1535 A 8 1 113 -3 191 -4
1535 A 8 1 115 -3 -163 3
1535 A 8 1 119 -3 145 -3
1535 A 8 1 121 -3 -185 4
1535 A 8 1 131 -3 -171 4
1535 A 8 1 139 -3 189 -4
1535 A 8 1 161 -4 183 -4
1535 A -10 1 -23 0 -83 -2
1535 A -10 1 -19 -1 -39 -1
1535 A -10 1 -21 -1 -87 -2
1535 A -10 1 -25 -1 119 3
1535 A -10 1 -31 -1 145 4
1535 A -10 1 -37 -1 -101 -2
1535 A -10 1 -45 -1 141 4
1535 A -10 1 -49 -1 183 5
1535 A -10 1 -51 -1 -81 -2
1535 A -10 1 -55 -1 -135 -4
1535 A -10 1 -61 -1 177 5
1535 A -10 1 -57 -2 157 4
1535 A -10 1 -63 -2 -177 -4
1535 A -10 1 -69 -2 -179 -5
1535 A -10 1 -71 -2 -95 -3
1535 A -10 1 -93 -2 -121 -3
1535 A -10 1 -95 -2 139 3
1535 A -10 1 -97 -3 -169 -4
1535 A -10 1 -101 -3 -159 -4
1535 A -10 1 -113 -3 139 4
1535 A -10 1 -125 -3 -171 -4
1535 A -10 1 -133 -3 -181 -4
1535 A 9 1 -23 0 -85 2
1535 A 9 1 20 -1 40 -1
1535 A 9 1 22 -1 89 -2
1535 A 9 1 26 -1 -122 3
1535 A 9 1 32 -1 -149 4
1535 A 9 1 38 -1 103 -2
1535 A 9 1 46 -1 -145 4
1535 A 9 1 50 -1 -188 5
1535 A 9 1 52 -1 83 -2
1535 A 9 1 56 -1 139 -4
1535 A 9 1 62 -1 -182 5
1535 A 9 1 59 -2 -161 4
1535 A 9 1 65 -2 181 -4
1535 A 9 1 71 -2 184 -5
1535 A 9 1 73 -2 98 -3
1535 A 9 1 95 -2 124 -3
1535 A 9 1 97 -2 -142 3
1535 A 9 1 100 -3 173 -4
1535 A 9 1 104 -3 163 -4
1535 A 9 1 116 -3 -143 4
1535 A 9 1 128 -3 175 -4
1535 A 9 1 136 -3 185 -4
1535 A -11 1 -23 0 32 1
1535 A -11 1 -14 -1 -57 -2
1535 A -11 1 -16 -1 139 4
1535 A -11 1 -20 -1 -184 -5
1535 A -11 1 -24 -1 -94 -3
1535 A -11 1 -26 -1 172 5
1535 A -11 1 -30 -1 186 5
1535 A -11 1 -38 -1 88 3
1535 A -11 1 -40 -1 122 3
1535 A -11 1 -42 -1 -178 -5
1535 A -11 1 -48 -1 56 1
1535 A -11 1 -50 -1 59 2
1535 A -11 1 -52 -1 116 3
1535 A -11 1 -53 -2 -147 -4
1535 A -11 1 -61 -2 92 3
1535 A -11 1 -63 -2 71 2
1535 A -11 1 -81 -2 -180 -5
1535 A -11 1 -83 -2 -163 -4
1535 A -11 1 -85 -2 162 5
1535 A -11 1 -91 -2 -120 -3
1535 A -11 1 -93 -2 -145 -4
1535 A -11 1 -86 -3 104 3
1535 A -11 1 -96 -3 -124 -3
1535 A -11 1 -98 -3 -137 -4
1535 A -11 1 -114 -3 161 4
1535 A -11 1 -118 -3 -174 -5
1535 A -11 1 -129 -4 -182 -5
1535 A -11 1 -131 -4 -168 -5
1535 A -11 1 -133 -4 143 4
1535 A -11 1 -149 -4 -160 -5
1535 A 10 1 -23 0 33 -1
1535 A 10 1 15 -1 59 -2
1535 A 10 1 17 -1 -143 4
1535 A 10 1 21 -1 189 -5
1535 A 10 1 25 -1 97 -3
1535 A 10 1 27 -1 -177 5
1535 A 10 1 31 -1 -191 5
1535 A 10 1 39 -1 -91 3
1535 A 10 1 41 -1 -125 3
1535 A 10 1 43 -1 183 -5
1535 A 10 1 49 -1 -57 1
1535 A 10 1 51 -1 -61 2
1535 A 10 1 53 -1 -119 3
1535 A 10 1 55 -2 151 -4
1535 A 10 1 63 -2 -95 3
1535 A 10 1 65 -2 -73 2
1535 A 10 1 83 -2 185 -5
1535 A 10 1 85 -2 167 -4
1535 A 10 1 87 -2 -167 5
1535 A 10 1 93 -2 123 -3
1535 A 10 1 95 -2 149 -4
1535 A 10 1 89 -3 -107 3
1535 A 10 1 99 -3 127 -3
1535 A 10 1 101 -3 141 -4
1535 A 10 1 117 -3 -165 4
1535 A 10 1 121 -3 179 -5
1535 A 10 1 133 -4 187 -5
1535 A 10 1 135 -4 173 -5
1535 A 10 1 137 -4 -147 4
1535 A 10 1 153 -4 165 -5
1535 A -12 1 -11 -1 -121 -3
1535 A -12 1 -13 -1 -167 -5
1535 A -12 1 -17 -1 65 2
1535 A -12 1 -19 -1 -173 -5
1535 A -12 1 -23 -1 47 1
1535 A -12 1 -25 -1 -179 -6
1535 A -12 1 -29 -1 -115 -3
1535 A -12 1 -37 -1 -131 -4
1535 A -12 1 -41 -1 137 4
1535 A -12 1 -43 -1 -149 -4
1535 A -12 1 -53 -1 -91 -3
1535 A -12 1 -55 -1 -53 -2
1535 A -12 1 -47 -2 -85 -2
1535 A -12 1 -59 -2 107 3
1535 A -12 1 -73 -2 97 3
1535 A -12 1 -77 -3 101 3
1535 A -12 1 -89 -3 113 4
1535 A -12 1 -95 -3 -145 -4
1535 A -12 1 -103 -3 -185 -5
1535 A -12 1 -119 -3 -181 -6
1535 A -12 1 -133 -4 -143 -4
1535 A -12 1 -151 -5 175 6
1535 A 11 1 12 -1 124 -3
1535 A 11 1 14 -1 172 -5
1535 A 11 1 18 -1 -67 2
1535 A 11 1 20 -1 178 -5
1535 A 11 1 24 -1 -48 1
1535 A 11 1 26 -1 185 -6
1535 A 11 1 30 -1 118 -3
1535 A 11 1 38 -1 135 -4
1535 A 11 1 42 -1 -141 4
1535 A 11 1 44 -1 153 -4
1535 A 11 1 54 -1 94 -3
1535 A 11 1 56 -1 55 -2
1535 A 11 1 49 -2 87 -2
1535 A 11 1 61 -2 -110 3
1535 A 11 1 75 -2 -100 3
1535 A 11 1 80 -3 -104 3
1535 A 11 1 92 -3 -117 4
1535 A 11 1 98 -3 149 -4
1535 A 11 1 106 -3 190 -5
1535 A 11 1 122 -3 187 -6
1535 A 11 1 137 -4 147 -4
1535 A 11 1 156 -5 -181 6
1535 A 23 0 1 -2 -4 8
1535 A 23 0 0 -2 -5 5
1535 A 23 0 2 -2 0 5
1535 A 23 0 -4 -2 10 -11
1535 A 23 0 6 -2 1 -11
1535 A 23 0 -5 -2 1 3
1535 A 23 0 7 -2 -4 3
1535 A 23 0 -6 -2 5 -7
1535 A 23 0 8 -2 2 -7
1535 A 23 0 -7 -2 -5 -4
1535 A 23 0 9 -2 9 -4
1535 A 23 0 1 -3 -11 5
1535 A 23 0 2 -3 6 5
1535 A 23 0 0 -3 -11 11
1535 A 23 0 3 -3 0 11
1535 A 23 0 -2 -3 -4 7
1535 A 23 0 5 -3 -3 7
1535 A 23 0 -3 -3 6 -3
1535 A 23 0 -4 -3 -14 6
1535 A 23 0 7 -3 8 6
1535 A 23 0 -6 -3 -1 8
1535 A 23 0 9 -3 -7 8
1535 A 23 0 -7 -3 8 -7
1535 A 23 0 10 -3 -1 -7
1535 A 23 0 -8 -3 -6 10
1535 A 23 0 11 -3 -4 10
1535 A 23 0 -9 -3 -12 3
1535 A 23 0 13 -3 5 -10
1535 A 23 0 -1 -4 -8 11
1535 A 23 0 5 -4 -3 11
1535 A 23 0 -2 -4 5 -11
1535 A 23 0 6 -4 6 -11
1535 A 23 0 -3 -4 7 -4
1535 A 23 0 -6 -4 6 -7
1535 A 23 0 10 -4 1 -7
1535 A 23 0 -7 -4 1 8
1535 A 23 0 11 -4 -9 8
1535 A 23 0 -8 -4 5 6
1535 A 23 0 12 -4 -11 6
1535 A 23 0 -9 -4 -2 -10
1535 A 23 0 13 -4 12 -10
1535 A 23 0 2 -5 1 6
1535 A 23 0 3 -5 -7 6
1535 A 23 0 -1 -5 5 -8
1535 A 23 0 6 -5 3 -8
1535 A 23 0 -3 -5 -13 11
1535 A 23 0 8 -5 2 11
1535 A 23 0 -4 -5 -9 5
1535 A 23 0 -5 -5 -1 -11
1535 A 23 0 10 -5 12 -11
1535 A 23 0 -7 -5 12 -5
1535 A 23 0 -8 -5 5 -9
1535 A 23 0 13 -5 4 -9
1535 A 23 0 14 -5 3 -6
1535 A 23 0 2 -6 6 -9
1535 A 23 0 4 -6 3 -9
1535 A 23 0 0 -6 6 -6
1535 A 23 0 -3 -6 -12 8
1535 A 23 0 9 -6 4 8
1535 A 23 0 -4 -6 -2 -8
1535 A 23 0 10 -6 10 -8
1535 A 23 0 -6 -6 3 10
1535 A 23 0 12 -6 -13 10
1535 A 23 0 0 -7 -8 8
1535 A 23 0 7 -7 0 8
1535 A 23 0 -2 -7 -3 10
1535 A 23 0 9 -7 -7 10
1535 A 23 0 -3 -7 -4 -11
1535 A 23 0 10 -7 15 -11
1535 A 23 0 -6 -7 -3 -9
1535 A 23 0 13 -7 12 -9
1535 A 23 0 -3 -8 -11 8
1535 A 23 0 -6 -9 -9 10
1535 A 23 0 15 -9 -1 10
1535 A 23 0 16 -9 17 -11
1535 A 23 0 2 -10 5 11
1535 A 23 0 8 -10 -16 11
1535 A 23 0 -1 -10 11 -10
1535 A 23 0 4 -11 -7 11
1535 A -13 1 -16 -1 110 3
1535 A -13 1 -18 -1 -144 -5
1535 A -13 1 -24 -1 47 2
1535 A -13 1 -30 -1 -74 -3
1535 A -13 1 -40 -1 -111 -4
1535 A -13 1 -46 -1 80 3
1535 A -13 1 -48 -1 -161 -6
1535 A -13 1 -45 -2 173 6
1535 A -13 1 -63 -2 -65 -2
1535 A -13 1 -75 -2 -100 -3
1535 A -13 1 -77 -2 -121 -4
1535 A -13 1 -82 -3 163 6
1535 A -13 1 -92 -3 -117 -4
1535 A -13 1 -104 -3 -175 -6
1535 A -13 1 -112 -3 146 5
1535 A -13 1 -141 -4 -185 -6
1535 A -13 1 -156 -5 -181 -6
1535 A -13 1 -158 -5 169 6
1535 A 12 1 17 -1 -113 3
1535 A 12 1 19 -1 149 -5
1535 A 12 1 25 -1 -49 2
1535 A 12 1 31 -1 77 -3
1535 A 12 1 41 -1 115 -4
1535 A 12 1 47 -1 -83 3
1535 A 12 1 49 -1 167 -6
1535 A 12 1 47 -2 -179 6
1535 A 12 1 65 -2 67 -2
1535 A 12 1 77 -2 103 -3
1535 A 12 1 79 -2 125 -4
1535 A 12 1 85 -3 -169 6
1535 A 12 1 95 -3 121 -4
1535 A 12 1 107 -3 181 -6
1535 A 12 1 115 -3 -151 5
1535 A 12 1 145 -4 191 -6
1535 A 12 1 161 -5 187 -6
1535 A 12 1 163 -5 -175 6
1535 A -14 1 -15 -1 -25 -1
1535 A -14 1 -17 -1 -45 -2
1535 A -14 1 -21 -1 -69 -2
1535 A -14 1 -27 -1 -41 -2
1535 A -14 1 -31 -1 155 6
1535 A -14 1 -33 -1 179 7
1535 A -14 1 -35 -1 -147 -6
1535 A -14 1 -41 -1 163 6
1535 A -14 1 -43 -1 -97 -3
1535 A -14 1 -45 -1 -175 -6
1535 A -14 1 -37 -2 139 5
1535 A -14 1 -49 -2 -91 -4
1535 A -14 1 -57 -2 -175 -7
1535 A -14 1 -63 -2 -171 -6
1535 A -14 1 -65 -2 -143 -5
1535 A -14 1 -67 -2 101 3
1535 A -14 1 -71 -2 179 6
1535 A -14 1 -73 -2 185 6
1535 A -14 1 -63 -3 -151 -5
1535 A -14 1 -65 -3 -131 -5
1535 A -14 1 -79 -3 -103 -3
1535 A -14 1 -87 -3 145 5
1535 A -14 1 -95 -3 101 4
1535 A -14 1 -109 -4 187 6
1535 A -14 1 -113 -4 141 5
1535 A -14 1 -115 -4 -151 -6
1535 A -14 1 -121 -4 -177 -7
1535 A -14 1 -125 -4 -127 -5
1535 A -14 1 -129 -5 -149 -5
1535 A -14 1 -133 -5 153 6
1535 A 13 1 16 -1 26 -1
1535 A 13 1 18 -1 47 -2
1535 A 13 1 22 -1 71 -2
1535 A 13 1 28 -1 43 -2
1535 A 13 1 32 -1 -161 6
1535 A 13 1 34 -1 -186 7
1535 A 13 1 36 -1 153 -6
1535 A 13 1 42 -1 -169 6
1535 A 13 1 44 -1 100 -3
1535 A 13 1 46 -1 181 -6
1535 A 13 1 39 -2 -144 5
1535 A 13 1 51 -2 95 -4
1535 A 13 1 59 -2 182 -7
1535 A 13 1 65 -2 177 -6
1535 A 13 1 67 -2 148 -5
1535 A 13 1 69 -2 -104 3
1535 A 13 1 73 -2 -185 6
1535 A 13 1 75 -2 -191 6
1535 A 13 1 66 -3 156 -5
1535 A 13 1 68 -3 136 -5
1535 A 13 1 82 -3 106 -3
1535 A 13 1 90 -3 -150 5
1535 A 13 1 98 -3 -105 4
1535 A 13 1 113 -4 -193 6
1535 A 13 1 117 -4 -146 5
1535 A 13 1 119 -4 157 -6
1535 A 13 1 125 -4 184 -7
1535 A 13 1 129 -4 132 -5
1535 A 13 1 134 -5 154 -5
1535 A 13 1 138 -5 -159 6
1535 A -15 1 -14 -1 26 1
1535 A -15 1 -22 -1 184 7
1535 A -15 1 -28 -1 -146 -5
1535 A -15 1 -34 -1 67 2
1535 A -15 1 -46 -1 -110 -5
1535 A -15 1 -41 -2 161 6
1535 A -15 1 -43 -2 -119 -4
1535 A -15 1 -49 -2 -128 -5
1535 A -15 1 -59 -2 182 7
1535 A -15 1 -71 -2 -157 -6
1535 A -15 1 -58 -3 -113 -4
1535 A -15 1 -68 -3 -130 -5
1535 A -15 1 -82 -3 85 4
1535 A -15 1 -97 -4 -137 -6
1535 A -15 1 -103 -4 -140 -5
1535 A -15 1 -136 -5 169 6
1535 A 14 1 15 -1 -27 1
1535 A 14 1 23 -1 -191 7
1535 A 14 1 29 -1 151 -5
1535 A 14 1 35 -1 -69 2
1535 A 14 1 47 -1 115 -5
1535 A 14 1 43 -2 -167 6
1535 A 14 1 45 -2 123 -4
1535 A 14 1 51 -2 133 -5
1535 A 14 1 61 -2 -189 7
1535 A 14 1 73 -2 163 -6
1535 A 14 1 61 -3 117 -4
1535 A 14 1 71 -3 135 -5
1535 A 14 1 85 -3 -89 4
1535 A 14 1 101 -4 143 -6
1535 A 14 1 107 -4 145 -5
1535 A 14 1 141 -5 -175 6
1535 A -16 1 -15 -1 -97 -4
1535 A -16 1 -19 -1 59 3
1535 A -16 1 -25 -1 89 3
1535 A -16 1 -37 -1 -163 -6
1535 A -16 1 -43 -1 163 7
1535 A -16 1 -29 -2 85 3
1535 A -16 1 -35 -2 -85 -4
1535 A -16 1 -45 -2 -139 -6
1535 A -16 1 -51 -2 123 5
1535 A -16 1 -53 -2 189 7
1535 A -16 1 -53 -3 109 4
1535 A -16 1 -61 -3 133 6
1535 A -16 1 -81 -4 145 6
1535 A -16 1 -87 -4 -169 -7
1535 A -16 1 -105 -5 -119 -5
1535 A -16 1 -127 -6 -177 -8
1535 A 15 1 16 -1 101 -4
1535 A 15 1 20 -1 -62 3
1535 A 15 1 26 -1 -92 3
1535 A 15 1 38 -1 169 -6
1535 A 15 1 44 -1 -170 7
1535 A 15 1 31 -2 -88 3
1535 A 15 1 37 -2 89 -4
1535 A 15 1 47 -2 145 -6
1535 A 15 1 53 -2 -128 5
1535 A 15 1 55 -2 -196 7
1535 A 15 1 56 -3 -113 4
1535 A 15 1 64 -3 -139 6
1535 A 15 1 85 -4 -151 6
1535 A 15 1 91 -4 176 -7
1535 A 15 1 110 -5 124 -5
1535 A 15 1 133 -6 185 -8
1535 A 25 0 -1 -2 2 7
1535 A 25 0 3 -2 -9 7
1535 A 25 0 -3 -2 5 -2
1535 A 25 0 -5 -2 17 -12
1535 A 25 0 7 -2 -5 -12
1535 A 25 0 -6 -2 12 -3
1535 A 25 0 8 -2 -9 -3
1535 A 25 0 -10 -2 2 8
1535 A 25 0 12 -2 -10 8
1535 A 25 0 -11 -2 -3 12
1535 A 25 0 13 -2 -9 12
1535 A 25 0 0 -3 -12 12
1535 A 25 0 3 -3 0 12
1535 A 25 0 -2 -3 5 -8
1535 A 25 0 5 -3 3 -8
1535 A 25 0 -3 -3 -6 3
1535 A 25 0 -4 -3 -2 8
1535 A 25 0 7 -3 -6 8
1535 A 25 0 -5 -3 -2 7
1535 A 25 0 8 -3 -5 7
1535 A 25 0 -7 -3 10 -3
1535 A 25 0 -8 -3 -6 -12
1535 A 25 0 11 -3 18 -12
1535 A 25 0 1 -4 8 6
1535 A 25 0 3 -4 -14 6
1535 A 25 0 0 -4 -9 9
1535 A 25 0 4 -4 0 9
1535 A 25 0 -1 -4 -5 4
1535 A 25 0 -2 -4 1 -9
1535 A 25 0 6 -4 8 -9
1535 A 25 0 -4 -4 8 -4
1535 A 25 0 -9 -4 -17 11
1535 A 25 0 13 -4 6 11
1535 A 25 0 -10 -4 -4 -6
1535 A 25 0 14 -4 10 -6
1535 A 25 0 2 -6 -6 9
1535 A 25 0 4 -6 -3 9
1535 A 25 0 0 -6 -6 6
1535 A 25 0 -3 -6 9 -6
1535 A 25 0 -5 -6 -16 11
1535 A 25 0 11 -6 5 11
1535 A 25 0 -9 -6 10 -9
1535 A 25 0 15 -6 -1 -9
1535 A 25 0 3 -7 1 -8
1535 A 25 0 4 -7 7 -8
1535 A 25 0 -5 -7 12 -7
1535 A 25 0 -8 -7 15 -12
1535 A 25 0 15 -7 -3 -12
1535 A 25 0 0 -8 8 -8
1535 A 25 0 -3 -8 4 -12
1535 A 25 0 11 -8 8 -12
1535 A 25 0 -2 -9 11 -9
1535 A 25 0 -4 -9 -2 11
1535 A 25 0 13 -9 -9 11
1535 A 25 0 -6 -9 10 -11
1535 A 25 0 15 -9 1 -11
1535 A 25 0 -1 -11 12 -11
1535 A 25 0 2 -12 10 -12
1535 A 25 0 -2 -12 -14 12
1535 A -17 1 -16 -1 -91 -4
1535 A -17 1 -20 -1 -110 -5
1535 A -17 1 -36 -1 -65 -2
1535 A -17 1 -38 -1 99 4
1535 A -17 1 -31 -2 -60 -3
1535 A -17 1 -33 -2 133 6
1535 A -17 1 -51 -2 165 8
1535 A -17 1 -55 -2 -114 -5
1535 A -17 1 -56 -3 -73 -4
1535 A -17 1 -62 -3 124 5
1535 A -17 1 -86 -3 147 6
1535 A -17 1 -88 -3 -150 -7
1535 A -17 1 -81 -4 181 8
1535 A -17 1 -93 -4 154 7
1535 A -17 1 -101 -4 -176 -7
1535 A -17 1 -98 -5 -131 -6
1535 A -17 1 -125 -6 179 8
1535 A -17 1 -127 -6 -156 -7
1535 A -17 1 -153 -6 183 8
1535 A -17 1 -152 -7 -169 -8
1535 A 16 1 17 -1 95 -4
1535 A 16 1 21 -1 115 -5
1535 A 16 1 37 -1 67 -2
1535 A 16 1 39 -1 -103 4
1535 A 16 1 33 -2 63 -3
1535 A 16 1 35 -2 -139 6
1535 A 16 1 53 -2 -173 8
1535 A 16 1 57 -2 119 -5
1535 A 16 1 59 -3 77 -4
1535 A 16 1 65 -3 -129 5
1535 A 16 1 89 -3 -153 6
1535 A 16 1 91 -3 157 -7
1535 A 16 1 85 -4 -189 8
1535 A 16 1 97 -4 -161 7
1535 A 16 1 105 -4 183 -7
1535 A 16 1 103 -5 137 -6
1535 A 16 1 131 -6 -187 8
1535 A 16 1 133 -6 163 -7
1535 A 16 1 159 -6 -191 8
1535 A 16 1 159 -7 177 -8
1535 A -18 1 -25 -1 175 9
1535 A -18 1 -29 -1 179 8
1535 A -18 1 -31 -1 97 4
1535 A -18 1 -41 -1 143 7
1535 A -18 1 -31 -2 49 3
1535 A -18 1 -35 -2 167 8
1535 A -18 1 -43 -2 -77 -3
1535 A -18 1 -59 -3 161 7
1535 A -18 1 -77 -4 -157 -8
1535 A -18 1 -79 -4 -185 -8
1535 A -18 1 -85 -4 -95 -4
1535 A -18 1 -89 -5 131 6
1535 A -18 1 -101 -5 -163 -7
1535 A -18 1 -119 -5 -133 -6
1535 A -18 1 -109 -6 157 7
1535 A -18 1 -139 -6 -131 -7
1535 A 17 1 26 -1 -184 9
1535 A 17 1 30 -1 -187 8
1535 A 17 1 32 -1 -101 4
1535 A 17 1 42 -1 -150 7
1535 A 17 1 33 -2 -52 3
1535 A 17 1 37 -2 -175 8
1535 A 17 1 45 -2 80 -3
1535 A 17 1 62 -3 -168 7
1535 A 17 1 81 -4 165 -8
1535 A 17 1 83 -4 193 -8
1535 A 17 1 89 -4 99 -4
1535 A 17 1 94 -5 -137 6
1535 A 17 1 106 -5 170 -7
1535 A 17 1 124 -5 139 -6
1535 A 17 1 115 -6 -164 7
1535 A 17 1 145 -6 138 -7
1535 A -19 1 -18 -1 81 4
1535 A -19 1 -22 -1 -149 -8
1535 A -19 1 -28 -1 -63 -4
1535 A -19 1 -30 -1 87 4
1535 A -19 1 -34 -1 80 3
1535 A -19 1 -21 -2 -150 -7
1535 A -19 1 -23 -2 -62 -3
1535 A -19 1 -33 -2 165 8
1535 A -19 1 -41 -2 98 5
1535 A -19 1 -51 -2 79 4
1535 A -19 1 -52 -3 -182 -9
1535 A -19 1 -97 -4 -121 -6
1535 A -19 1 -120 -5 119 6
1535 A -19 1 -103 -6 138 7
1535 A -19 1 -166 -9 178 9
1535 A 18 1 19 -1 -85 4
1535 A 18 1 23 -1 157 -8
1535 A 18 1 29 -1 67 -4
1535 A 18 1 31 -1 -91 4
1535 A 18 1 35 -1 -83 3
1535 A 18 1 23 -2 157 -7
1535 A 18 1 25 -2 65 -3
1535 A 18 1 35 -2 -173 8
1535 A 18 1 43 -2 -103 5
1535 A 18 1 53 -2 -83 4
1535 A 18 1 55 -3 191 -9
1535 A 18 1 101 -4 127 -6
1535 A 18 1 125 -5 -125 6
1535 A 18 1 109 -6 -145 7
1535 A 18 1 175 -9 -187 9
1535 A 27 0 1 -2 20 -13
1535 A 27 0 -2 -2 -10 5
1535 A 27 0 4 -2 5 5
1535 A 27 0 -5 -2 -4 5
1535 A 27 0 7 -2 -1 5
1535 A 27 0 -11 -2 8 5
1535 A 27 0 13 -2 -13 5
1535 A 27 0 2 -4 10 7
1535 A 27 0 -1 -4 7 -11
1535 A 27 0 5 -4 4 -11
1535 A 27 0 2 -7 -17 13
1535 A 27 0 5 -7 4 13
1535 A 27 0 -4 -7 -5 13
1535 A 27 0 11 -7 -8 13
1535 A 27 0 -7 -7 1 13
1535 A 27 0 14 -7 -14 13
1535 A 27 0 4 -8 5 -10
1535 A 27 0 1 -8 -7 8
1535 A 27 0 -5 -8 -4 -10
1535 A 27 0 13 -8 14 -10
1535 A -20 1 -19 -1 -173 -8
1535 A -20 1 -21 -1 105 5
1535 A -20 1 -23 -1 111 6
1535 A -20 1 -27 -1 -25 -2
1535 A -20 1 -29 -1 -163 -9
1535 A -20 1 -33 -1 93 4
1535 A -20 1 -35 -1 -65 -3
1535 A -20 1 -23 -2 -57 -2
1535 A -20 1 -35 -2 83 4
1535 A -20 1 -37 -2 69 3
1535 A -20 1 -53 -2 -55 -3
1535 A -20 1 -39 -3 175 9
1535 A -20 1 -63 -4 87 5
1535 A -20 1 -85 -4 113 5
1535 A -20 1 -87 -4 83 5
1535 A -20 1 -95 -5 119 6
1535 A -20 1 -107 -6 -153 -8
1535 A -20 1 -123 -6 191 9
1535 A -20 1 -125 -7 -131 -7
1535 A -20 1 -127 -7 -149 -7
1535 A -20 1 -145 -7 -159 -8
1535 A -20 1 -137 -8 173 10
1535 A -20 1 -157 -8 -155 -9
1535 A 19 1 20 -1 181 -8
1535 A 19 1 22 -1 -110 5
1535 A 19 1 24 -1 -117 6
1535 A 19 1 28 -1 27 -2
1535 A 19 1 30 -1 172 -9
1535 A 19 1 34 -1 -97 4
1535 A 19 1 36 -1 68 -3
1535 A 19 1 25 -2 59 -2
1535 A 19 1 37 -2 -87 4
1535 A 19 1 39 -2 -72 3
1535 A 19 1 55 -2 58 -3
1535 A 19 1 42 -3 -184 9
1535 A 19 1 67 -4 -92 5
1535 A 19 1 89 -4 -118 5
1535 A 19 1 91 -4 -88 5
1535 A 19 1 100 -5 -125 6
1535 A 19 1 113 -6 161 -8
1535 A 19 1 129 -6 -200 9
1535 A 19 1 132 -7 138 -7
1535 A 19 1 134 -7 156 -7
1535 A 19 1 152 -7 167 -8
1535 A 19 1 145 -8 -183 10
1535 A 19 1 165 -8 164 -9
1535 A 28 0 1 -2 11 6
1535 A 28 0 -1 -2 -3 2
1535 A 28 0 -3 -2 3 10
1535 A 28 0 5 -2 -13 10
1535 A 28 0 -5 -2 -7 -10
1535 A 28 0 7 -2 17 -10
1535 A 28 0 -7 -2 3 -10
1535 A 28 0 9 -2 7 -10
1535 A 28 0 -9 -2 1 10
1535 A 28 0 11 -2 -11 10
1535 A 28 0 -11 -2 -13 2
1535 A 28 0 15 -2 -3 6
1535 A 28 0 1 -6 -9 -6
1535 A 28 0 5 -6 15 -6
1535 A 28 0 -1 -6 -7 6
1535 A 28 0 -3 -6 -1 10
1535 A 28 0 9 -6 -9 10
1535 A 28 0 -5 -6 5 10
1535 A 28 0 11 -6 -15 10
1535 A 28 0 -7 -6 -13 6
1535 A 28 0 5 -10 19 -10
1535 A -21 1 -28 -1 172 9
1535 A -21 1 -34 -1 139 8
1535 A -21 1 -37 -2 -89 -4
1535 A -21 1 -55 -2 163 10
1535 A -21 1 -40 -3 -134 -7
1535 A -21 1 -58 -3 -131 -8
1535 A -21 1 -68 -3 -145 -8
1535 A -21 1 -74 -3 -97 -6
1535 A -21 1 -110 -5 170 9
1535 A -21 1 -128 -7 173 10
1535 A 20 1 29 -1 -181 9
1535 A 20 1 35 -1 -147 8
1535 A 20 1 39 -2 93 -4
1535 A 20 1 57 -2 -173 10
1535 A 20 1 43 -3 141 -7
1535 A 20 1 61 -3 139 -8
1535 A 20 1 71 -3 153 -8
1535 A 20 1 77 -3 103 -6
1535 A 20 1 115 -5 -179 9
1535 A 20 1 135 -7 -183 10
1535 A 29 0 0 -2 -2 2
1535 A 29 0 -4 -2 -1 10
1535 A 29 0 6 -2 -9 10
1535 A 29 0 -5 -2 13 -12
1535 A 29 0 7 -2 -1 -12
1535 A 29 0 -6 -2 -6 -13
1535 A 29 0 8 -2 19 -13
1535 A 29 0 -7 -2 -5 14
1535 A 29 0 9 -2 -9 14
1535 A 29 0 -8 -2 6 -7
1535 A 29 0 10 -2 1 -7
1535 A 29 0 -9 -2 1 13
1535 A 29 0 11 -2 -14 13
1535 A 29 0 -10 -2 4 9
1535 A 29 0 12 -2 -13 9
1535 A 29 0 -13 -2 8 -3
1535 A 29 0 15 -2 -5 -3
1535 A 29 0 0 -3 -11 11
1535 A 29 0 3 -3 0 11
1535 A 29 0 -6 -3 9 -3
1535 A 29 0 -7 -3 4 -7
1535 A 29 0 10 -3 3 -7
1535 A 29 0 -8 -3 -3 14
1535 A 29 0 11 -3 -11 14
1535 A 29 0 -10 -3 -10 9
1535 A 29 0 13 -3 1 9
1535 A 29 0 2 -4 7 -14
1535 A 29 0 1 -5 18 -8
1535 A 29 0 4 -5 -10 -8
1535 A 29 0 0 -5 5 -5
1535 A 29 0 -6 -5 -2 -7
1535 A 29 0 11 -5 9 -7
1535 A 29 0 -7 -5 -6 -12
1535 A 29 0 12 -5 18 -12
1535 A 29 0 -8 -5 -17 11
1535 A 29 0 13 -5 6 11
1535 A 29 0 -9 -5 -4 -11
1535 A 29 0 14 -5 15 -11
1535 A 29 0 17 -5 -6 12
1535 A 29 0 -11 -6 -3 13
1535 A 29 0 17 -6 -10 13
1535 A 29 0 2 -7 -10 14
1535 A 29 0 5 -7 -4 14
1535 A 29 0 0 -7 -13 13
1535 A 29 0 7 -7 0 13
1535 A 29 0 -1 -7 -7 -12
1535 A 29 0 8 -7 19 -12
