0
0 d=955
0
955 T 1484 217 1101 0 0
955 T 786 219 135 0 0
955 T 1254 1107 1340 0 0
955 T 1338 1682 639 0 0
955 T 637 92 1256 0 0
955 T 841 680 1453 0 0
955 T 812 632 1439 0 0
955 T 1457 813 663 0 0
955 T 1455 130 1415 0 0
955 T 1413 687 843 0 0
955 T 687 132 680 0 0
955 T 1092 969 996 0 0
955 T 969 503 211 0 0
955 T 1217 630 120 0 0
955 T 110 638 1257 0 0
955 T 1259 416 1219 0 0
955 T 553 997 1223 0 0
955 T 168 999 543 0 0
955 T 858 1439 1464 0 0
955 T 1477 806 1459 0 0
955 T 1462 630 863 0 0
955 T 604 854 1476 0 0
955 T 661 852 1479 0 0
955 T 1047 965 814 0 0
955 T 924 977 1048 0 0
955 T 623 267 1274 0 0
955 T 1276 293 1545 0 0
955 T 1547 304 621 0 0
955 T 744 1402 995 0 0
955 T 471 72 742 0 0
955 T 1402 70 1294 0 0
955 T 522 731 116 0 0
955 T 114 1433 520 0 0
955 T 1433 729 510 0 0
955 T 278 1623 1593 0 0
955 T 761 560 280 0 0
955 T 355 1688 313 0 0
955 T 291 796 353 0 0
955 T 1688 794 271 0 0
955 T 1694 1305 74 0 0
955 T 88 1403 1696 0 0
955 T 1305 1401 96 0 0
955 T 702 324 216 0 0
955 T 1579 582 704 0 0
955 T 214 1705 1577 0 0
955 T 582 1707 324 0 0
955 T 1380 181 1550 0 0
955 T 753 717 1378 0 0
955 T 1552 412 755 0 0
955 T 1587 328 1522 0 0
955 T 344 1347 1524 0 0
955 T 1585 1345 343 0 0
955 T 1447 1345 1003 0 0
955 T 1001 1359 243 0 0
955 T 241 1371 1445 0 0
955 T 306 768 455 0 0
955 T 453 1056 1753 0 0
955 T 1539 1560 38 0 0
955 T 884 1751 9 0 0
955 T 1801 822 882 0 0
955 T 822 9 1764 0 0
955 T 1317 228 855 0 0
955 T 1284 930 277 0 0
955 T 646 1322 1280 0 0
955 T 1112 1723 301 0 0
955 T 1723 567 495 0 0
955 T 1806 1808 1806 0 0
955 T 342 1002 85 0 0
955 T 87 946 341 0 0
955 T 946 1004 328 0 0
955 T 1474 171 1501 0 0
955 T 1503 247 602 0 0
955 T 854 245 171 0 0
955 T 1466 466 697 0 0
955 T 699 443 115 0 0
955 T 113 473 1468 0 0
955 T 756 1253 613 0 0
955 T 591 91 754 0 0
955 T 108 1433 1266 0 0
955 T 1396 1769 106 0 0
955 T 1268 71 1394 0 0
955 T 1769 69 1433 0 0
955 T 340 694 82 0 0
955 T 1287 1719 110 0 0
955 T 1541 1379 79 0 0
955 T 98 1556 1543 0 0
955 T 1379 1554 89 0 0
955 T 498 174 686 0 0
955 T 688 1379 776 0 0
955 T 774 1506 500 0 0
955 T 1379 176 1506 0 0
955 T 1608 1384 461 0 0
955 T 1384 94 1429 0 0
955 T 397 1241 1272 0 0
955 T 307 1443 1157 0 0
955 T 1159 347 263 0 0
955 T 285 345 1443 0 0
955 T 93 1471 1094 0 0
955 T 1096 1521 75 0 0
955 T 1521 1469 85 0 0
955 T 604 265 1325 0 0
955 T 1327 1109 626 0 0
955 T 643 1111 265 0 0
955 T 633 982 714 0 0
955 T 716 412 256 0 0
955 T 254 1704 635 0 0
955 T 1704 410 982 0 0
955 T 952 583 157 0 0
955 T 2 1 2 0 0
955 T 1281 1151 146 0 0
955 T 164 300 1283 0 0
955 T 1151 298 141 0 0
955 T 1394 147 1208 0 0
955 T 1777 169 1396 0 0
955 T 143 1777 1206 0 0
955 T 374 753 185 0 0
955 T 1292 1157 337 0 0
955 T 83 1411 1290 0 0
955 T 1411 695 1157 0 0
955 T 1530 533 289 0 0
955 T 1389 281 947 0 0
955 T 268 635 1148 0 0
955 T 1146 625 1275 0 0
955 T 1135 431 335 0 0
955 T 257 449 1422 0 0
955 T 1462 450 285 0 0
955 T 1598 839 440 0 0
955 T 1599 1592 1600 0 0
955 T 507 938 1597 0 0
955 T 1575 359 1136 0 0
955 T 551 311 1573 0 0
955 T 311 915 359 0 0
955 T 1709 544 272 0 0
955 T 214 1516 1711 0 0
955 T 270 733 216 0 0
955 T 1516 735 544 0 0
955 T 275 535 1249 0 0
955 T 1202 549 273 0 0
955 T 1423 1500 896 0 0
955 T 1452 892 1489 0 0
955 T 52 1498 1440 0 0
955 T 55 1454 1493 0 0
955 T 1491 49 1460 0 0
955 T 29 1507 1552 0 0
955 T 1030 134 1714 0 0
955 T 1716 1516 59 0 0
955 T 71 712 513 0 0
955 T 515 876 1200 0 0
955 T 1373 874 712 0 0
955 T 864 310 117 0 0
955 T 871 109 290 0 0
955 T 912 610 1494 0 0
955 T 1489 652 922 0 0
955 T 878 637 1498 0 0
955 T 947 1347 1472 0 0
955 T 1470 1349 283 0 0
955 T 371 1766 511 0 0
955 T 372 467 1745 0 0
955 T 1747 65 1766 0 0
955 T 1393 804 744 0 0
955 T 1037 802 170 0 0
955 T 1358 960 46 0 0
955 T 48 1526 1348 0 0
955 T 1526 958 1370 0 0
955 T 662 1117 714 0 0
955 T 716 44 656 0 0
955 T 1291 319 1246 0 0
955 T 1248 1079 74 0 0
955 T 76 1728 1289 0 0
955 T 1728 1077 319 0 0
955 T 535 1560 601 0 0
955 T 549 621 1539 0 0
955 T 1043 995 85 0 0
955 T 498 963 1721 0 0
955 T 461 565 963 0 0
955 T 1423 1260 290 0 0
955 T 944 607 989 0 0
955 T 3 1235 1022 0 0
955 T 293 641 1722 0 0
955 T 1733 181 1636 0 0
955 T 796 734 1735 0 0
955 T 734 553 181 0 0
955 T 1519 1165 1022 0 0
955 T 1054 1167 481 0 0
955 T 665 1555 131 0 0
955 T 132 1542 666 0 0
955 T 1734 215 1629 0 0
955 T 1685 216 1736 0 0
955 T 1631 205 1687 0 0
955 T 546 1799 522 0 0
955 T 560 443 1792 0 0
955 T 316 359 1632 0 0
955 T 1051 3 1215 0 0
955 T 1213 845 1033 0 0
955 T 1099 847 3 0 0
955 T 1612 491 357 0 0
955 T 359 447 909 0 0
955 T 110 1197 473 0 0
955 T 507 875 112 0 0
955 T 318 1693 1031 0 0
955 T 1693 744 1041 0 0
955 T 77 1596 1535 0 0
955 T 1472 723 1017 0 0
955 T 1142 1317 146 0 0
955 T 1344 105 1144 0 0
955 T 1317 107 1786 0 0
955 T 57 1692 1579 0 0
955 T 1222 1077 59 0 0
955 T 1692 1079 179 0 0
955 T 1647 133 1288 0 0
955 T 1035 155 1645 0 0
955 T 1286 161 1033 0 0
955 T 1020 169 1304 0 0
955 T 670 1543 686 0 0
955 T 1046 282 1491 0 0
955 T 456 776 187 0 0
955 T 1210 774 614 0 0
955 T 1562 1627 378 0 0
955 T 976 1351 1564 0 0
955 T 317 1208 1176 0 0
955 T 234 190 1208 0 0
955 T 1289 332 264 0 0
955 T 93 728 339 0 0
955 T 259 349 954 0 0
955 T 1251 1530 257 0 0
955 T 956 431 1249 0 0
955 T 1443 177 1415 0 0
955 T 758 179 305 0 0
955 T 1673 1811 11 0 0
955 T 12 1815 1636 0 0
955 T 1634 29 1675 0 0
955 T 29 1813 1811 0 0
955 T 1596 225 1650 0 0
955 T 933 780 1594 0 0
955 T 780 548 225 0 0
955 T 1434 269 1768 0 0
955 T 732 369 269 0 0
955 T 254 1648 1446 0 0
955 T 1448 1034 692 0 0
955 T 1526 423 1678 0 0
955 T 423 958 61 0 0
955 T 1382 963 849 0 0
955 T 49 1709 1708 0 0
955 T 953 158 489 0 0
955 T 672 776 79 0 0
955 T 1500 1340 562 0 0
955 T 1611 159 1482 0 0
955 T 1196 328 1248 0 0
955 T 1246 332 236 0 0
955 T 366 1196 234 0 0
955 T 1317 221 172 0 0
955 T 221 1142 144 0 0
955 T 590 717 1555 0 0
955 T 612 131 717 0 0
955 T 1310 526 211 0 0
955 T 969 516 1312 0 0
955 T 1690 207 1713 0 0
955 T 1420 5 1582 0 0
955 T 1518 6 1418 0 0
955 T 7 3 6 0 0
955 T 1387 578 1438 0 0
955 T 1184 1129 34 0 0
955 T 57 1069 1182 0 0
955 T 86 1587 1445 0 0
955 T 420 223 1314 0 0
955 T 1772 249 1740 0 0
955 T 782 1241 1335 0 0
955 T 1228 751 1336 0 0
955 T 1325 1018 83 0 0
955 T 495 842 353 0 0
955 T 1601 1656 1 0 0
955 T 189 1237 234 0 0
955 T 1208 1239 193 0 0
955 T 295 1639 1471 0 0
955 T 722 153 293 0 0
955 T 153 1020 1639 0 0
955 T 198 1293 1312 0 0
955 T 960 885 477 0 0
955 T 457 887 61 0 0
955 T 1069 1115 144 0 0
955 T 1175 1076 142 0 0
955 T 81 1025 691 0 0
955 T 285 1575 1204 0 0
955 T 626 534 1215 0 0
955 T 1035 1613 628 0 0
955 T 1583 1052 1119 0 0
955 T 55 1526 1563 0 0
955 T 260 334 1483 0 0
955 T 1118 1012 384 0 0
955 T 412 1119 1784 0 0
955 T 324 915 1632 0 0
955 T 1459 243 1046 0 0
955 T 751 479 46 0 0
955 T 1329 477 1226 0 0
955 T 1072 848 740 0 0
955 T 738 6 1086 0 0
955 T 1646 1370 218 0 0
955 T 127 1795 1282 0 0
955 T 1150 1343 125 0 0
955 T 1366 817 1280 0 0
955 T 1324 887 1368 0 0
955 T 1288 1049 874 0 0
955 T 1347 48 1562 0 0
955 T 481 188 1507 0 0
955 T 185 381 1550 0 0
955 T 1482 358 954 0 0
955 T 1115 317 1238 0 0
955 T 1466 1748 323 0 0
955 T 321 369 697 0 0
955 T 1181 1813 23 0 0
955 T 1397 1493 130 0 0
955 T 81 1015 1445 0 0
955 T 1585 1013 75 0 0
955 T 430 350 1573 0 0
955 T 1204 987 432 0 0
955 T 987 287 350 0 0
955 T 1302 180 1637 0 0
955 T 1639 308 1350 0 0
955 T 1308 1196 318 0 0
955 T 1810 35 1814 0 0
955 T 1816 1183 26 0 0
955 T 25 1132 1812 0 0
955 T 1132 1181 35 0 0
955 T 567 490 982 0 0
955 T 1823 1821 1823 -1 0
955 T 21 1809 1130 0 0
955 T 1382 42 1478 0 0
955 T 173 1657 1413 0 0
955 T 1657 497 843 0 0
955 T 273 452 1219 0 0
955 T 1217 1462 311 0 0
955 T 768 1060 770 0 0
955 T 164 1100 873 0 0
955 T 1146 1170 1163 0 0
955 T 1155 1186 1177 0 0
955 T 1104 1402 726 0 0
955 T 1080 740 999 0 0
955 T 553 738 60 0 0
955 T 444 762 1262 0 0
955 T 355 1442 986 0 0
955 T 1310 70 1411 0 0
955 T 1443 167 1659 0 0
955 T 164 1548 1427 0 0
955 T 154 1016 1548 0 0
955 T 276 1258 450 0 0
955 T 1782 1011 374 0 0
955 T 376 770 218 0 0
955 T 463 1658 353 0 0
955 T 1729 730 698 0 0
955 T 932 302 161 0 0
955 T 988 168 461 0 0
955 T 1152 251 1144 0 0
955 T 1195 76 1032 0 0
955 U 792 5 5 0 0
955 U 96 5 2 0 0
955 U 1163 2 5 0 0
955 U 78 2 3 0 0
955 U 826 3 3 0 0
955 U 1153 3 2 0 0
955 U 11 5 6 0 0
955 U 24 6 5 0 0
955 U 833 2 2 0 0
955 U 20 4 3 0 0
955 U 9 3 4 0 0
955 U 53 9 9 0 0
955 U 16 10 9 0 0
955 U 14 9 10 0 0
955 U 906 10 7 0 0
955 U 799 7 10 0 0
955 U 49 7 7 -1 0
955 U 28 8 7 0 0
955 U 918 14 14 0 0
955 U 12 14 13 0 0
955 U 22 13 14 0 0
955 U 91 12 15 0 0
955 U 897 15 15 0 0
955 U 1123 15 12 0 0
955 U 82 14 15 0 0
955 U 1139 15 14 0 0
955 U 928 11 11 0 0
955 U 18 11 12 0 0
955 U 10 12 11 -1 0
955 Q 1157 65 1101 56 0 0 0 0 0 0
955 Q 67 758 121 786 0 0 0 0 0 0
955 Q 853 596 930 195 0 0 0 0 0 0
955 Q 1092 525 97 527 0 0 0 0 0 0
955 Q 326 751 39 784 0 0 0 0 0 0
955 Q 819 37 885 232 0 0 0 0 0 0
955 Q 52 766 7 772 0 0 0 0 0 0
955 Q 967 0 979 50 0 0 0 0 0 0
955 Q 1054 0 1009 7 0 0 0 0 0 0
955 Q 921 232 815 0 0 0 0 0 0 0
955 Q 112 1731 118 606 0 0 0 0 0 0
955 Q 197 726 55 696 0 0 0 0 0 0
955 Q 53 1241 37 1226 0 0 0 0 0 0
955 Q 99 609 1 677 0 0 0 0 0 0
955 Q 124 672 2 591 0 0 0 0 0 0
955 Q 682 588 681 0 0 0 0 0 0 0
955 Q 514 100 470 200 0 0 0 0 0 0
955 Q 537 51 538 152 0 0 0 0 0 0
955 Q 1590 56 1590 56 0 0 0 0 0 0
955 Q 1823 51 1823 51 0 0 0 0 0 0
955 Q 895 1819 858 1821 0 0 0 0 0 0
955 Q 195 1817 195 1817 0 0 0 0 0 0
955 Q 1278 37 1322 1 0 0 0 -1 0 0
955 Q 910 1808 841 2 0 0 1 -1 0 0
955 Q 230 1368 1 1366 1 -1 0 0 1 0
955 Q 389 529 391 103 0 0 0 0 1 0
955 Q 291 1731 309 205 0 0 0 0 0 0
955 Q 596 40 596 40 0 0 0 0 0 0
955 Q 1188 8 1107 204 -1 0 0 0 0 0
955 Q 40 855 1817 932 0 0 0 0 0 0
955 Q 1475 529 1428 1819 0 0 0 0 0 0
955 Q 1496 98 1453 1806 0 0 0 0 0 0
955 Q 674 588 674 588 0 0 0 0 0 0
955 Q 558 8 548 676 -1 0 0 0 0 0
955 Q 202 402 202 402 0 0 0 0 0 0
955 Q 1060 50 1060 50 0 0 0 0 0 0
955 Q 151 477 101 397 0 0 0 0 0 0
955 Q 15 1807 13 1806 0 0 0 0 0 0
955 Q 1822 27 1821 28 1 0 1 0 0 0
