254 A -23 1 -91 -9 -42 -4
254 A -23 1 -112 -11 -41 -4
254 A 23 1 72 -5 -21 2
254 A 23 1 -18 2 70 -6
254 A 23 1 51 -5 -89 7
254 A 23 1 91 -9 42 -4
254 A 23 1 112 -11 41 -4
254 A 28 0 -13 9 3 -13
254 A 28 0 3 13 -13 -9
254 A -24 1 45 4 91 7
254 A -24 1 57 5 107 10
254 A 24 1 -91 7 -45 4
254 A 24 1 57 -5 107 -10
254 A 29 0 -4 -2 -10 5
254 A 29 0 -3 13 6 -3
254 A 29 0 -3 -13 6 3
254 A 29 0 -2 14 -12 3
254 A 29 0 -4 2 -10 -5
254 A 29 0 -2 -14 -12 -3
254 A 29 0 14 13 14 -13
254 A 29 0 14 11 10 -12
254 A 29 0 14 7 7 11
254 A 29 0 13 13 -13 13
254 A 29 0 10 12 14 -11
254 A 29 0 9 12 -9 12
254 A 29 0 6 11 -6 11
254 A 29 0 0 11 0 3
254 A 29 0 -14 7 -7 11
254 A -25 1 68 5 119 12
254 A -25 1 -35 -2 124 12
254 A -25 1 -101 -9 -114 -10
254 A 25 1 -119 12 -68 5
254 A 25 1 35 -2 -124 12
254 A 25 1 101 -9 114 -10
254 A 30 0 3 4 9 8
254 A 30 0 3 14 9 -2
254 A 30 0 5 3 -5 3
254 A 30 0 9 2 3 -14
254 A 30 0 -3 4 -9 8
254 A -26 1 -103 -11 -101 -10
254 A -26 1 -65 -7 121 12
254 A 26 1 121 -12 -65 7
254 A 26 1 101 -10 103 -11
254 A 31 0 -2 -3 15 -7
254 A 31 0 2 -3 -15 -7
254 A 31 0 -1 8 12 3
254 A 31 0 -1 -8 12 -3
254 A 31 0 15 2 -15 2
254 A 31 0 -9 -11 9 -11
254 A -27 1 -48 -7 95 10
254 A -27 1 -82 -8 65 7
254 A -27 1 -49 -7 14 3
254 A 27 1 -14 3 49 -7
254 A 27 1 -48 7 95 -10
254 A 27 1 -65 7 82 -8
254 A 0 2 65 1 -43 1
254 A 0 2 61 1 229 1
254 A 0 2 63 1 -125 1
254 A 0 2 227 1 207 1
254 A 0 2 67 1 163 1
254 A 0 2 111 1 135 1
254 A 0 2 123 1 159 1
254 A -1 2 83 0 49 0
254 A 1 2 49 0 83 0
254 A -2 2 51 1 151 1
254 A 2 2 -151 1 -51 1
254 A -3 2 196 2 -135 -1
254 A 3 2 -135 1 196 -2
254 A -4 2 -127 0 -65 0
254 A -4 2 -53 0 181 2
254 A 4 2 65 0 127 0
254 A 4 2 -181 2 53 0
254 A -6 2 -51 -1 -109 -1
254 A 6 2 -51 1 -109 1
254 A -8 2 -155 -2 -53 0
254 A -8 2 -81 -2 -83 -2
254 A -8 2 -235 -4 63 2
254 A 8 2 -235 4 63 -2
254 A 8 2 -83 2 -81 2
254 A 8 2 155 -2 53 0
254 A -29 1 26 3 -88 -11
254 A -29 1 25 3 -30 -2
254 A -29 1 31 2 87 11
254 A -29 1 34 6 110 12
254 A -29 1 70 9 -120 -14
254 A 29 1 87 -11 31 -2
254 A 29 1 34 -6 110 -12
254 A 29 1 70 -9 -120 14
254 A 29 1 26 -3 -88 11
254 A 29 1 30 -2 -25 3
254 A -9 2 -224 -5 110 3
254 A 9 2 224 -5 -110 3
254 A -30 1 39 5 -129 -13
254 A 30 1 -129 13 39 -5
254 A -12 2 45 2 -149 -4
254 A 12 2 -45 2 149 -4
254 A -31 1 -53 -5 -89 -9
254 A -31 1 39 4 -20 -2
254 A 31 1 -20 2 39 -4
254 A 31 1 -53 5 -89 9
254 A 35 0 5 -3 -5 -3
254 A 35 0 -9 -13 12 6
254 A 35 0 -9 13 12 -6
254 A -15 2 61 3 204 5
254 A 15 2 61 -3 204 -5
254 A -17 2 36 1 -71 -2
254 A 17 2 -71 2 36 -1
254 A -33 1 112 12 32 6
254 A 33 1 -112 12 -32 6
254 A 37 0 1 9 12 3
254 A 37 0 5 8 -5 8
254 A 37 0 12 6 -12 6
254 A 37 0 13 6 18 -14
254 A 37 0 18 14 13 -6
254 A 37 0 0 14 0 -9
254 A 37 0 -1 9 -12 3
254 A -34 1 -17 -5 -71 -9
254 A 34 1 -71 9 -17 5
254 A -35 1 -31 -6 63 11
254 A 35 1 31 -6 -63 11
254 A -37 1 -83 -9 -55 -6
254 A -37 1 -62 -9 -86 -14
254 A 37 1 -62 9 -86 14
254 A 37 1 -55 6 -83 9
254 A 41 0 0 -20 0 -10
254 A 41 0 -14 -7 1 20
254 A 41 0 1 10 13 -7
254 A 41 0 13 7 1 -10
254 A 41 0 1 -20 -14 7
254 A -39 1 -55 -6 -125 -19
254 A 39 1 55 -6 125 -19
254 A -41 1 29 7 -45 -11
254 A 41 1 -45 11 29 -7
254 A -43 1 57 7 125 21
254 A 43 1 57 -7 125 -21
254 A 47 0 -13 10 13 10
254 A -45 1 -87 -11 -57 -7
254 A 45 1 87 -11 57 -7
254 A 73 0 -36 6 36 6
254 A 79 0 16 8 -16 8
254 A 97 0 24 -12 -24 -12
254 A 103 0 51 13 -51 13
254 A 121 0 60 30 -60 30
254 S 1 1 5 0
254 S 2 2 5 0
254 S -1 1 5 0
254 S -2 2 5 0
254 S -2 1 6 0
254 S 2 1 6 0
254 S 4 1 9 0
254 S -1 2 9 0
254 S -2 4 9 0
254 S -4 1 9 0
254 S 1 2 9 0
254 S 2 4 9 0
254 S -4 1 10 0
254 S -2 3 10 0
254 S 4 1 10 0
254 S 2 3 10 0
254 S 1 1 15 0
254 S 2 2 15 0
254 S 4 4 15 0
254 S 7 7 15 0
254 S -1 1 15 0
254 S -2 2 15 0
254 S -4 4 15 0
254 S -7 7 15 0
254 S 4 1 15 0
254 S -7 2 15 0
254 S 1 4 15 0
254 S -2 7 15 0
254 S -4 1 15 0
254 S 7 2 15 0
254 S -1 4 15 0
254 S 2 7 15 0
254 T 292 294 292 1 0
254 T 822 2276 756 0 0
254 T 742 2220 866 0 0
254 T 758 1412 1002 0 0
254 T 1019 1465 740 0 0
254 T 2441 518 820 0 0
254 T 864 499 2408 0 0
254 T 1000 1286 1075 0 0
254 T 1134 1250 1017 0 0
254 T 1073 1134 1308 1 0
254 T 1302 1343 1280 0 0
254 T 1317 1269 1275 0 0
254 T 1282 337 1844 0 0
254 T 1778 336 1319 0 0
254 T 1310 1275 1300 0 0
254 T 1846 153 1720 0 0
254 T 1722 158 1776 0 0
254 T 1 61 62 0 0
254 T 2453 2424 1 1 0
254 T 1 837 846 1 0
254 T 3592 3594 3592 1 0
254 T 3540 3570 846 0 0
254 T 839 3573 3547 0 0
254 T 3573 3568 3470 -1 0
254 T 930 1266 1122 0 0
254 T 1164 1306 942 0 0
254 T 2453 340 928 0 0
254 T 940 348 2426 0 0
254 T 370 342 348 0 0
254 T 3099 1946 1041 0 0
254 T 1043 1006 1 1 0
254 T 1006 1955 3088 0 0
254 T 1965 1953 1946 0 0
254 T 1043 3474 3542 0 0
254 T 3545 3479 1004 0 0
254 T 3468 3472 3479 0 0
254 T 1120 611 1312 0 0
254 T 1245 609 1166 0 0
254 T 1314 182 1911 0 0
254 T 1909 1877 1 1 0
254 T 1877 146 1247 0 0
254 T 105 144 182 0 0
254 T 2396 1979 1461 0 0
254 T 1463 1411 1 1 0
254 T 1411 1949 2397 0 0
254 T 2002 1951 1979 0 0
254 T 1463 1198 2969 0 0
254 T 3005 1348 1409 0 0
254 T 1216 1196 1348 0 0
254 T 2071 160 1656 0 0
254 T 1658 1645 1 1 0
254 T 1645 161 2037 0 0
254 T 166 163 160 0 0
254 T 1658 2744 2398 0 0
254 T 2399 2680 1647 0 0
254 T 2744 2682 2000 1 0
254 T 1909 414 1740 0 0
254 T 1865 415 1879 0 0
254 T 388 412 415 0 0
254 T 1742 1031 2069 0 0
254 T 2039 986 1867 0 0
254 T 2971 3284 3097 0 0
254 T 3090 3281 3007 0 0
254 T 3 632 1126 0 0
254 T 1124 1491 25 0 0
254 T 1008 1489 632 0 0
254 T 31 1570 1099 0 0
254 T 1097 691 3 0 0
254 T 691 1568 1026 0 0
254 T 3 917 748 0 0
254 T 750 1371 602 0 0
254 T 600 1195 2 0 0
254 T 1195 1369 917 0 0
254 T 748 952 3 0 0
254 T 601 1423 750 0 0
254 T 952 1421 1192 0 0
254 T 635 2171 1484 0 0
254 T 1486 863 2 0 0
254 T 863 2169 1127 0 0
254 T 2 819 1583 0 0
254 T 1581 2115 688 0 0
254 T 1096 2113 819 0 0
254 T 3 1261 1421 0 0
254 T 919 603 1261 0 0
254 T 1369 1236 3 0 0
254 T 1236 600 954 0 0
254 T 3 1481 1146 0 0
254 T 1144 1533 860 0 0
254 T 1487 1535 1481 0 0
254 T 816 1551 1118 0 0
254 T 1116 1553 3 0 0
254 T 1553 1549 1582 0 0
254 T 3 2517 2475 0 0
254 T 2473 393 1146 0 0
254 T 1483 395 2517 0 0
254 T 1116 409 2491 0 0
254 T 2489 2532 3 0 0
254 T 2532 411 1555 0 0
254 T 1262 1083 1764 0 0
254 T 1766 2062 2 0 0
254 T 2062 1081 1420 0 0
254 T 2 1970 1860 0 0
254 T 1862 1129 1239 0 0
254 T 1368 1131 1970 0 0
254 T 1766 2073 2236 0 0
254 T 2238 2012 2 0 0
254 T 2012 2075 2060 0 0
254 T 2 2041 2273 0 0
254 T 2275 1958 1860 0 0
254 T 1968 1956 2041 0 0
254 T 2518 1566 2015 0 0
254 T 2239 1564 2474 0 0
254 T 2042 1469 2535 0 0
254 T 2488 1471 2272 0 0
254 T 5 1092 744 0 0
254 T 746 1870 582 0 0
254 T 580 2080 4 0 0
254 T 2080 1868 1092 0 0
254 T 744 1150 5 0 0
254 T 581 1901 746 0 0
254 T 1150 1903 2083 0 0
254 T 648 1831 4 0 0
254 T 1399 2135 650 0 0
254 T 1831 2133 664 0 0
254 T 4 1793 711 0 0
254 T 709 2176 1448 0 0
254 T 727 2178 1793 0 0
254 T 2400 2467 4 0 0
254 T 648 1868 2402 0 0
254 T 2467 1870 1829 0 0
254 T 4 2500 2400 0 0
254 T 2402 1903 711 0 0
254 T 1795 1901 2500 0 0
254 T 5 1825 2138 0 0
254 T 2136 227 744 0 0
254 T 1094 225 1825 0 0
254 T 744 224 2198 0 0
254 T 2196 1753 5 0 0
254 T 1753 226 1148 0 0
254 T 2076 1900 4 0 0
254 T 1826 201 2078 0 0
254 T 1900 203 2139 0 0
254 T 4 1871 2008 0 0
254 T 2010 202 1754 0 0
254 T 2197 200 1871 0 0
254 T 2077 709 2465 0 0
254 T 2502 650 2009 0 0
254 T 3527 3543 7 0 0
254 T 91 3556 3525 0 0
254 T 3569 3505 3339 0 0
254 T 3556 3507 847 0 0
254 T 7 3545 3539 0 0
254 T 3537 3563 85 0 0
254 T 3326 3516 3575 0 0
254 T 839 3518 3563 0 0
254 T 6 1259 951 0 0
254 T 949 1217 912 0 0
254 T 914 1279 7 0 0
254 T 1279 1219 1259 0 0
254 T 914 1314 1742 0 0
254 T 1740 1295 7 0 0
254 T 1295 1312 1277 0 0
254 T 7 1335 1864 0 0
254 T 1866 1246 950 0 0
254 T 1256 1244 1335 0 0
254 T 1029 1619 7 0 0
254 T 1619 2071 1293 0 0
254 T 7 1707 985 0 0
254 T 1333 2036 1707 0 0
254 T 3474 3457 7 0 0
254 T 1029 3116 3472 0 0
254 T 3457 3118 1617 0 0
254 T 7 3455 3478 0 0
254 T 3476 3104 985 0 0
254 T 1705 3106 3455 0 0
254 T 3527 1040 3458 0 0
254 T 3452 1006 3539 0 0
254 T 9 1489 1183 0 0
254 T 1181 634 38 0 0
254 T 36 689 1103 0 0
254 T 1101 1568 9 0 0
254 T 9 1882 1668 0 0
254 T 1670 661 1183 0 0
254 T 1491 663 1882 0 0
254 T 1101 716 1652 0 0
254 T 1654 1917 9 0 0
254 T 1917 718 1570 0 0
254 T 9 2317 2186 0 0
254 T 2184 645 1668 0 0
254 T 1880 647 2317 0 0
254 T 1654 706 2094 0 0
254 T 2092 2362 9 0 0
254 T 2362 704 1919 0 0
254 T 9 2860 2685 0 0
254 T 2687 443 2186 0 0
254 T 2319 441 2860 0 0
254 T 2092 402 2740 0 0
254 T 2742 2847 9 0 0
254 T 2847 400 2360 0 0
254 T 9 2738 2315 0 0
254 T 2357 2676 8 0 0
254 T 2313 293 2359 0 0
254 T 2676 295 2738 0 0
254 T 2863 1430 2315 0 0
254 T 2736 1428 2684 0 0
254 T 2356 1377 2844 0 0
254 T 2743 1379 2679 0 0
254 T 11 605 435 0 0
254 T 433 1666 1762 0 0
254 T 1760 501 10 0 0
254 T 501 1664 605 0 0
254 T 10 531 1858 0 0
254 T 1856 1643 434 0 0
254 T 606 1641 531 0 0
254 T 1091 1231 502 0 0
254 T 1761 1229 1058 0 0
254 T 528 1299 1153 0 0
254 T 974 1297 1859 0 0
254 T 13 1079 282 -1 0
254 T 290 1160 12 0 0
254 T 280 292 288 0 0
254 T 1160 294 1079 0 0
254 T 290 2268 2457 0 0
254 T 2459 1945 12 0 0
254 T 1945 2270 1162 0 0
254 T 12 1953 2494 1 0
254 T 2492 2235 283 0 0
254 T 1076 2233 1953 0 0
254 T 13 3141 3099 0 0
254 T 2458 1043 3141 0 0
254 T 3089 3155 13 0 0
254 T 3155 1005 2495 0 0
254 T 3143 2969 3405 0 0
254 T 3403 3004 3153 0 0
254 T 15 2134 1800 0 0
254 T 1802 649 1049 0 0
254 T 968 710 1799 0 0
254 T 1797 2177 15 0 0
254 T 15 3009 2853 0 0
254 T 2855 327 1800 0 0
254 T 2132 325 3009 0 0
254 T 1797 257 2857 0 0
254 T 2859 2934 15 0 0
254 T 2934 259 2179 0 0
254 T 2858 3112 2853 0 0
254 T 3011 3114 2933 0 0
254 T 3553 3505 16 0 0
254 T 93 3571 3555 0 0
254 T 19 3516 3548 0 0
254 T 3550 3573 94 0 0
254 T 17 634 1180 0 0
254 T 19 1101 690 0 0
254 T 633 856 1506 0 0
254 T 1504 2150 16 0 0
254 T 2150 858 1181 0 0
254 T 19 2108 1573 0 0
254 T 1575 825 690 0 0
254 T 1103 827 2108 0 0
254 T 1504 874 2330 0 0
254 T 2328 2753 16 0 0
254 T 2753 872 2148 0 0
254 T 19 2710 2375 0 0
254 T 2373 830 1573 0 0
254 T 2110 828 2710 0 0
254 T 1931 2428 16 0 0
254 T 2328 452 1929 0 0
254 T 2428 454 2755 0 0
254 T 19 2438 1896 0 0
254 T 1898 489 2375 0 0
254 T 2708 491 2438 0 0
254 T 1931 2557 3408 0 0
254 T 3410 3502 16 0 0
254 T 3502 2559 2430 0 0
254 T 19 3496 3421 0 0
254 T 3423 2579 1896 0 0
254 T 2436 2577 3496 0 0
254 T 3410 850 3506 0 0
254 T 3552 848 3500 0 0
254 T 3519 840 3421 0 0
254 T 3498 842 3549 0 0
254 T 230 534 2190 0 0
254 T 20 593 228 0 0
254 T 593 1012 534 0 0
254 T 2088 520 229 0 0
254 T 520 1021 594 0 0
254 T 1124 66 1488 0 0
254 T 1569 64 1099 0 0
254 T 26 1801 2131 0 0
254 T 2129 648 136 0 0
254 T 140 711 2174 0 0
254 T 2172 1796 34 0 0
254 T 138 622 1819 0 0
254 T 1817 616 43 0 0
254 T 667 618 622 0 0
254 T 40 675 1733 0 0
254 T 1735 677 142 0 0
254 T 677 673 724 0 0
254 T 1817 53 619 0 0
254 T 672 54 1733 0 0
254 T 422 1807 48 0 0
254 T 468 380 420 0 0
254 T 49 1750 470 -1 0
254 T 380 1748 1807 0 0
254 T 422 68 1804 0 0
254 T 1748 71 471 0 0
254 T 973 2515 1056 0 0
254 T 2415 2513 2432 0 0
254 T 619 1842 2963 0 0
254 T 2961 1815 52 0 0
254 T 1815 1840 1817 0 0
254 T 55 1789 2978 0 0
254 T 2976 1781 672 0 0
254 T 1733 1783 1789 0 0
254 T 53 2970 3373 0 0
254 T 3375 2966 1812 0 0
254 T 2960 2964 2970 0 0
254 T 1790 2981 3360 0 0
254 T 3362 3007 54 0 0
254 T 3007 2983 2979 0 0
254 T 3323 3141 3372 0 0
254 T 3363 3155 3341 0 0
254 T 770 2916 57 0 0
254 T 1035 1885 768 0 0
254 T 1885 1717 2916 0 0
254 T 735 1914 978 0 0
254 T 59 2904 733 0 0
254 T 2904 1729 1914 0 0
254 T 770 78 2919 0 0
254 T 2907 81 733 0 0
254 T 66 2832 2750 0 0
254 T 2748 638 1125 0 0
254 T 1489 636 2832 0 0
254 T 1098 693 2691 0 0
254 T 2689 2873 64 0 0
254 T 2873 695 1568 0 0
254 T 470 2651 3332 0 0
254 T 1749 2122 2651 0 0
254 T 3331 2655 423 0 0
254 T 2655 2161 1805 0 0
254 T 72 2616 3240 0 0
254 T 597 2656 73 0 0
254 T 3242 2569 599 0 0
254 T 2656 2571 2616 0 0
254 T 596 2567 3226 0 0
254 T 3224 2585 72 0 0
254 T 2585 2565 2659 0 0
254 T 2619 86 3240 0 0
254 T 3224 88 2586 0 0
254 T 1053 3291 3441 0 0
254 T 3443 2651 74 0 0
254 T 2651 3289 3495 0 0
254 T 74 2655 3436 1 0
254 T 3438 3294 989 0 0
254 T 3490 3292 2655 0 0
254 T 2526 3262 74 0 0
254 T 3443 2686 2524 0 0
254 T 2686 2651 3262 0 0
254 T 2527 2741 3436 0 0
254 T 3261 2655 2741 0 0
254 T 732 829 1002 0 0
254 T 2906 3173 829 0 0
254 T 1018 873 771 0 0
254 T 873 3165 2918 0 0
254 T 219 3207 3224 0 0
254 T 3321 2584 3207 0 0
254 T 3240 3209 221 0 0
254 T 3209 2617 3343 0 0
254 T 3559 100 3525 0 0
254 T 3537 100 3560 0 0
254 T 3470 3549 3555 0 0
254 T 101 3520 564 0 0
254 T 566 3534 3559 0 0
254 T 3525 3532 3520 0 0
254 T 3560 3530 565 0 0
254 T 3523 3528 3537 0 0
254 T 138 141 102 1 0
254 T 1266 1522 136 0 0
254 T 141 1536 1306 0 0
254 T 1522 370 1536 0 0
254 T 138 3369 3182 0 0
254 T 3195 3359 143 0 0
254 T 3359 2023 3369 0 0
254 T 102 2364 2320 0 0
254 T 2322 1339 433 0 0
254 T 435 1240 2364 0 0
254 T 1339 1242 112 -1 0
254 T 450 1058 2320 0 0
254 T 2366 975 495 0 0
254 T 3180 2724 448 0 0
254 T 493 2664 3193 0 0
254 T 147 2524 2146 0 0
254 T 2144 2204 104 -1 0
254 T 2204 2526 183 0 0
254 T 2144 1980 228 0 0
254 T 230 1942 2206 0 0
254 T 1980 1940 115 -1 0
254 T 356 380 482 0 0
254 T 106 1702 1622 1 0
254 T 1620 272 358 0 0
254 T 480 313 1702 0 0
254 T 272 315 235 1 0
254 T 1286 1987 850 0 0
254 T 848 841 106 1 0
254 T 841 1937 1250 0 0
254 T 2003 1939 1987 0 0
254 T 2557 2298 1622 0 0
254 T 1700 2386 2578 0 0
254 T 3425 2384 2298 0 0
254 T 108 257 324 0 0
254 T 326 351 644 0 0
254 T 706 343 257 0 0
254 T 108 2989 2955 0 0
254 T 2953 3248 324 0 0
254 T 259 3250 2989 -1 0
254 T 108 3017 3034 0 0
254 T 3032 2898 559 0 0
254 T 557 2885 3017 0 0
254 T 117 2896 2885 0 0
254 T 586 1336 2955 0 0
254 T 2991 1243 584 0 0
254 T 646 209 2181 0 0
254 T 2098 208 704 0 0
254 T 2183 887 3034 0 0
254 T 3019 801 2096 0 0
254 T 801 885 514 -1 0
254 T 298 234 254 0 0
254 T 111 1044 995 0 0
254 T 993 471 296 0 0
254 T 252 423 1044 0 0
254 T 1268 3116 995 0 0
254 T 1046 3105 1342 0 0
254 T 3122 3107 3116 0 0
254 T 187 2200 1942 0 0
254 T 3125 2140 2200 0 0
254 T 1980 2142 186 0 0
254 T 115 3239 3223 0 0
254 T 3221 3133 185 0 0
254 T 3133 3109 3127 1 0
254 T 184 3111 3239 0 0
254 T 561 2896 3223 0 0
254 T 3237 2887 563 0 0
254 T 590 2282 518 0 0
254 T 499 2240 588 0 0
254 T 2252 223 611 0 0
254 T 609 216 2218 0 0
254 T 2241 3309 2254 0 0
254 T 2216 3300 2283 0 0
254 T 569 1691 217 0 0
254 T 222 1611 571 0 0
254 T 190 1365 576 0 0
254 T 578 1452 191 0 0
254 T 1610 895 188 0 0
254 T 189 795 1690 0 0
254 T 598 132 1383 0 0
254 T 1433 133 596 0 0
254 T 1381 3296 1453 0 0
254 T 1364 3305 1435 0 0
254 T 132 838 567 0 0
254 T 565 847 133 0 0
254 T 132 540 940 0 0
254 T 350 722 134 0 0
254 T 134 657 343 0 0
254 T 929 554 132 0 0
254 T 350 542 2267 0 0
254 T 2265 2423 134 0 0
254 T 134 2449 2230 0 0
254 T 2228 552 343 0 0
254 T 132 1267 1603 0 0
254 T 1601 1121 552 0 0
254 T 542 1166 1531 0 0
254 T 1529 1306 132 0 0
254 T 132 3519 3528 0 0
254 T 3532 3506 132 0 0
254 T 3211 3231 134 0 0
254 T 597 2716 3209 0 0
254 T 3231 2718 1432 0 0
254 T 134 3235 3205 0 0
254 T 3207 2780 598 0 0
254 T 1383 2782 3235 0 0
254 T 132 2728 2647 0 0
254 T 2645 1822 848 0 0
254 T 850 1636 134 0 0
254 T 1636 1820 2728 0 0
254 T 134 1676 840 0 0
254 T 2581 2671 132 0 0
254 T 842 1770 2583 0 0
254 T 2671 1768 1676 0 0
254 T 3532 3408 1638 0 0
254 T 1678 3423 3528 0 0
254 T 132 1358 1081 0 0
254 T 1764 1212 134 0 0
254 T 1212 1260 1358 0 0
254 T 134 1252 1862 0 0
254 T 1131 1222 132 0 0
254 T 1222 1237 1252 0 0
254 T 2451 243 1081 0 0
254 T 1356 241 2230 0 0
254 T 1131 302 2421 0 0
254 T 2265 300 1220 0 0
254 T 1254 2273 2304 0 0
254 T 2306 1958 134 0 0
254 T 134 2073 2353 0 0
254 T 2355 2238 1214 0 0
254 T 132 2004 2154 0 0
254 T 2152 813 1304 0 0
254 T 1529 815 2004 0 0
254 T 1265 877 2106 0 0
254 T 2104 2049 132 0 0
254 T 2049 879 1603 0 0
254 T 132 1698 1385 0 0
254 T 1387 352 2154 0 0
254 T 2006 354 1698 0 0
254 T 1438 1626 132 0 0
254 T 2104 472 1436 0 0
254 T 1626 474 2051 0 0
254 T 132 2586 2878 0 0
254 T 2876 1813 1385 0 0
254 T 1696 1815 2586 0 0
254 T 1438 1791 2851 0 0
254 T 2849 2619 132 0 0
254 T 2619 1789 1624 0 0
254 T 2075 1367 2647 0 0
254 T 2730 1365 2353 0 0
254 T 2581 1455 1956 0 0
254 T 2306 1453 2669 0 0
254 T 2849 3341 3229 0 0
254 T 3233 3323 2878 0 0
254 T 138 808 384 0 0
254 T 386 1703 924 0 0
254 T 926 738 136 0 0
254 T 738 1701 808 0 0
254 T 140 738 938 0 0
254 T 396 852 142 0 0
254 T 936 1620 398 0 0
254 T 852 1622 738 0 0
254 T 138 772 1586 0 0
254 T 1584 2247 384 0 0
254 T 810 2245 772 0 0
254 T 396 2284 1479 0 0
254 T 1477 765 142 0 0
254 T 765 2286 854 0 0
254 T 926 318 1921 0 0
254 T 1923 2298 136 0 0
254 T 2298 316 736 0 0
254 T 140 2387 1888 0 0
254 T 1890 236 938 0 0
254 T 736 238 2387 0 0
254 T 1266 1291 1208 0 0
254 T 1210 801 136 0 0
254 T 801 1289 1520 0 0
254 T 140 886 1361 0 0
254 T 1363 1291 1307 0 0
254 T 1539 1289 886 0 0
254 T 1210 1362 1328 -1 0
254 T 1330 1283 1316 0 0
254 T 1318 1682 136 0 0
254 T 1682 1605 514 1 0
254 T 141 1607 1283 0 0
254 T 1318 782 1842 0 0
254 T 1840 1395 136 0 0
254 T 1395 780 1680 0 0
254 T 140 1444 1783 0 0
254 T 1781 782 1282 0 0
254 T 1604 780 1444 0 0
254 T 138 1832 1378 0 0
254 T 1376 1968 1586 0 0
254 T 774 1970 1832 0 0
254 T 1429 1736 142 0 0
254 T 1477 2060 1431 0 0
254 T 1736 2062 767 0 0
254 T 138 2693 2641 0 0
254 T 2643 289 1378 0 0
254 T 1834 291 2693 0 0
254 T 2639 2758 142 0 0
254 T 1429 280 2637 0 0
254 T 2758 282 1738 0 0
254 T 620 1813 1393 0 0
254 T 1446 1791 679 0 0
254 T 1923 2787 3182 0 0
254 T 3371 2785 2296 0 0
254 T 3194 2788 1888 0 0
254 T 2385 2790 3356 0 0
254 T 2129 2818 2641 0 0
254 T 2695 2816 650 0 0
254 T 2639 2805 2174 0 0
254 T 709 2807 2756 0 0
254 T 147 2157 1196 0 0
254 T 170 174 145 0 0
254 T 1198 1406 168 0 0
254 T 174 1404 2157 0 0
254 T 180 174 151 0 0
254 T 149 1457 1349 0 0
254 T 1351 2103 182 0 0
254 T 2103 1459 174 0 0
254 T 170 473 1632 0 0
254 T 1634 1140 145 0 0
254 T 1140 475 172 0 0
254 T 180 1108 1695 0 0
254 T 1693 353 151 0 0
254 T 172 355 1108 0 0
254 T 147 546 944 0 0
254 T 264 1053 145 0 0
254 T 946 2088 266 0 0
254 T 180 989 264 0 0
254 T 266 2190 903 0 0
254 T 901 550 182 0 0
254 T 264 1675 2146 0 0
254 T 2526 1673 1055 1 0
254 T 2205 1630 264 0 0
254 T 991 1628 2525 0 0
254 T 1634 2772 944 0 0
254 T 544 2774 1142 0 0
254 T 901 2723 1695 0 0
254 T 1110 2721 548 0 0
254 T 147 412 948 0 0
254 T 913 413 183 0 0
254 T 2159 2102 388 1 0
254 T 177 1962 1524 0 0
254 T 151 154 179 0 0
254 T 1526 2271 149 0 0
254 T 154 2269 1962 0 0
254 T 176 156 170 0 0
254 T 168 2232 1561 0 0
254 T 1563 2045 178 0 0
254 T 2045 2234 156 0 0
254 T 151 1355 1612 0 0
254 T 1614 1851 179 0 0
254 T 1851 1353 152 0 0
254 T 176 1774 1686 0 0
254 T 1684 1232 170 0 0
254 T 158 1234 1774 0 0
254 T 151 682 456 0 0
254 T 458 379 355 0 0
254 T 1693 377 682 0 0
254 T 364 625 170 0 0
254 T 475 346 366 0 0
254 T 625 344 1632 0 0
254 T 151 1372 362 0 0
254 T 360 384 456 0 0
254 T 680 386 1372 0 0
254 T 485 1427 170 0 0
254 T 364 396 487 0 0
254 T 1427 398 627 0 0
254 T 1526 192 362 0 0
254 T 1374 194 2269 0 0
254 T 485 192 1561 0 0
254 T 2234 194 1425 0 0
254 T 1459 698 2973 0 0
254 T 2975 2539 149 0 0
254 T 2539 696 1349 0 0
254 T 168 2551 2941 0 0
254 T 2943 641 1404 0 0
254 T 1198 643 2551 0 0
254 T 151 1770 2447 0 0
254 T 2445 188 1612 0 0
254 T 1353 190 1770 0 0
254 T 1684 188 2419 0 0
254 T 2417 1822 170 0 0
254 T 1822 190 1234 0 0
254 T 151 672 2508 0 0
254 T 2510 1459 2447 0 0
254 T 1768 1457 672 0 0
254 T 2520 619 170 0 0
254 T 2417 1404 2522 0 0
254 T 619 1406 1820 0 0
254 T 2975 1343 2508 0 0
254 T 674 1341 2537 0 0
254 T 2520 1268 2941 0 0
254 T 2549 1270 617 0 0
254 T 155 1134 768 0 0
254 T 166 156 153 0 0
254 T 156 732 1073 0 0
254 T 166 1778 1846 0 0
254 T 155 1250 874 0 0
254 T 830 1287 157 0 0
254 T 1850 1224 874 0 0
254 T 1248 1226 1354 0 0
254 T 830 1227 1775 0 0
254 T 1233 1225 1285 0 0
254 T 155 2343 1599 0 0
254 T 1597 252 1963 0 0
254 T 2270 254 2343 0 0
254 T 2044 297 1510 0 0
254 T 1508 2377 157 0 0
254 T 2377 299 2233 0 0
254 T 155 1160 1990 0 0
254 T 1988 999 1599 0 0
254 T 2341 997 1160 0 0
254 T 1932 1078 157 0 0
254 T 1508 1037 1934 0 0
254 T 1078 1039 2379 0 0
254 T 2021 1935 1990 0 0
254 T 161 1466 1949 0 0
254 T 1979 1415 160 0 0
254 T 1979 1646 668 0 0
254 T 670 788 160 0 0
