442 A 7 1 71 -1 93 -2
442 A 7 1 79 -1 -156 3
442 A 7 1 84 -1 211 -3
442 A 7 1 86 -1 -118 2
442 A 7 1 96 -1 129 -2
442 A 7 1 97 -1 182 -3
442 A 7 1 114 -2 -213 3
442 A 7 1 142 -2 -171 3
442 A 7 1 157 -2 -180 3
442 A -8 1 -25 0 73 1
442 A -8 1 -27 0 67 1
442 A -8 1 -29 0 -141 -2
442 A -8 1 -31 0 41 1
442 A -8 1 -27 -1 -135 -3
442 A -8 1 -29 -1 -33 -1
442 A -8 1 -35 -1 137 2
442 A -8 1 -39 -1 -159 -3
442 A -8 1 -53 -1 -125 -2
442 A -8 1 -57 -1 93 2
442 A -8 1 -79 -1 -197 -3
442 A -8 1 -83 -1 -123 -2
442 A -8 1 -85 -1 161 3
442 A -8 1 -79 -2 -213 -4
442 A -8 1 -91 -2 195 4
442 A -8 1 -107 -2 -157 -3
442 A -8 1 -115 -2 173 3
442 A -8 1 -121 -2 197 4
442 A -8 1 -135 -2 -167 -3
442 A -8 1 -153 -3 211 4
442 A -8 1 -203 -4 -207 -4
442 A 8 1 -25 0 73 -1
442 A 8 1 -27 0 67 -1
442 A 8 1 -29 0 -141 2
442 A 8 1 -31 0 41 -1
442 A 8 1 27 -1 135 -3
442 A 8 1 29 -1 33 -1
442 A 8 1 35 -1 -137 2
442 A 8 1 39 -1 159 -3
442 A 8 1 53 -1 125 -2
442 A 8 1 57 -1 -93 2
442 A 8 1 79 -1 197 -3
442 A 8 1 83 -1 123 -2
442 A 8 1 85 -1 -161 3
442 A 8 1 79 -2 213 -4
442 A 8 1 91 -2 -195 4
442 A 8 1 107 -2 157 -3
442 A 8 1 115 -2 -173 3
442 A 8 1 121 -2 -197 4
442 A 8 1 135 -2 167 -3
442 A 8 1 153 -3 -211 4
442 A 8 1 203 -4 207 -4
442 A -9 1 -23 0 73 2
442 A -9 1 -24 0 91 2
442 A -9 1 -27 0 128 3
442 A -9 1 -27 -1 211 4
442 A -9 1 -30 -1 192 4
442 A -9 1 -33 -1 119 2
442 A -9 1 -36 -1 75 2
442 A -9 1 -54 -1 -74 -1
442 A -9 1 -59 -1 82 2
442 A -9 1 -62 -1 185 4
442 A -9 1 -69 -1 96 2
442 A -9 1 -70 -1 165 3
442 A -9 1 -79 -2 -106 -2
442 A -9 1 -81 -2 -207 -4
442 A -9 1 -107 -2 132 3
442 A -9 1 -123 -2 -168 -4
442 A -9 1 -119 -3 -204 -4
442 A -9 1 -126 -3 -161 -3
442 A -9 1 -139 -3 194 4
442 A -9 1 -155 -3 -214 -4
442 A 9 1 -23 0 73 -2
442 A 9 1 -24 0 91 -2
442 A 9 1 -27 0 128 -3
442 A 9 1 27 -1 -211 4
442 A 9 1 30 -1 -192 4
442 A 9 1 33 -1 -119 2
442 A 9 1 36 -1 -75 2
442 A 9 1 54 -1 74 -1
442 A 9 1 59 -1 -82 2
442 A 9 1 62 -1 -185 4
442 A 9 1 69 -1 -96 2
442 A 9 1 70 -1 -165 3
442 A 9 1 79 -2 106 -2
442 A 9 1 81 -2 207 -4
442 A 9 1 107 -2 -132 3
442 A 9 1 123 -2 168 -4
442 A 9 1 119 -3 204 -4
442 A 9 1 126 -3 161 -3
442 A 9 1 139 -3 -194 4
442 A 9 1 155 -3 214 -4
442 A 23 0 -10 -1 -1 7
442 A 23 0 10 -1 1 7
442 A 23 0 -11 -1 1 2
442 A 23 0 11 -1 -1 2
442 A 23 0 0 -2 0 -7
442 A 23 0 -2 -2 2 -2
442 A 23 0 -3 -2 -11 -8
442 A 23 0 3 -2 11 -8
442 A 23 0 -4 -2 -5 -9
442 A 23 0 4 -2 5 -9
442 A 23 0 -5 -2 -5 2
442 A 23 0 -6 -2 -4 9
442 A 23 0 6 -2 4 9
442 A 23 0 -8 -2 -1 6
442 A 23 0 8 -2 1 6
442 A 23 0 -9 -2 1 10
442 A 23 0 9 -2 -1 10
442 A 23 0 -10 -2 2 -5
442 A 23 0 10 -2 -2 -5
442 A 23 0 -11 -2 -4 7
442 A 23 0 11 -2 4 7
442 A 23 0 -4 -3 11 9
442 A 23 0 4 -3 -11 9
442 A 23 0 -5 -3 5 -3
442 A 23 0 -6 -3 -11 -6
442 A 23 0 6 -3 11 -6
442 A 23 0 -7 -3 -8 10
442 A 23 0 7 -3 8 10
442 A 23 0 -10 -3 8 -7
442 A 23 0 10 -3 -8 -7
442 A 23 0 -11 -3 -7 4
442 A 23 0 11 -3 7 4
442 A 23 0 -2 -4 -6 -11
442 A 23 0 2 -4 6 -11
442 A 23 0 -3 -4 -1 9
442 A 23 0 3 -4 1 9
442 A 23 0 -5 -4 11 5
442 A 23 0 5 -4 -11 5
442 A 23 0 -6 -4 6 -4
442 A 23 0 -8 -4 9 7
442 A 23 0 8 -4 -9 7
442 A 23 0 0 -5 0 11
442 A 23 0 -1 -5 -2 10
442 A 23 0 1 -5 2 10
442 A 23 0 -3 -5 5 7
442 A 23 0 3 -5 -5 7
442 A 23 0 -4 -5 9 6
442 A 23 0 4 -5 -9 6
442 A 23 0 -7 -5 -3 -11
442 A 23 0 7 -5 3 -11
442 A 23 0 -9 -5 -9 5
442 A 23 0 0 -6 0 -10
442 A 23 0 -3 -6 -4 8
442 A 23 0 3 -6 4 8
442 A 23 0 -8 -6 -6 -7
442 A 23 0 8 -6 6 -7
442 A 23 0 -10 -6 -9 10
442 A 23 0 10 -6 9 10
442 A 23 0 -3 -7 3 -7
442 A 23 0 -7 -8 7 -8
442 A 23 0 -9 -8 -6 -10
442 A 23 0 9 -8 6 -10
442 A 23 0 -2 -9 -5 11
442 A 23 0 2 -9 5 11
442 A 23 0 -7 -9 -5 -10
442 A 23 0 7 -9 5 -10
442 A 23 0 -3 -10 1 -11
442 A 23 0 3 -10 -1 -11
442 A -10 1 -25 0 -55 -1
442 A -10 1 -27 0 211 5
442 A -10 1 -19 -1 203 4
442 A -10 1 -21 -1 25 1
442 A -10 1 -23 -1 95 2
442 A -10 1 -27 -1 -199 -5
442 A -10 1 -33 -1 -53 -1
442 A -10 1 -37 -1 143 3
442 A -10 1 -43 -1 185 4
442 A -10 1 -61 -1 -189 -4
442 A -10 1 -63 -1 -195 -5
442 A -10 1 -71 -1 67 2
442 A -10 1 -73 -2 -139 -3
442 A -10 1 -81 -2 131 3
442 A -10 1 -83 -2 -181 -4
442 A -10 1 -93 -2 -209 -5
442 A -10 1 -97 -2 187 4
442 A -10 1 -103 -2 -111 -3
442 A -10 1 -111 -2 -171 -4
442 A -10 1 -121 -3 -161 -4
442 A -10 1 -159 -3 -155 -4
442 A -10 1 -153 -4 -165 -4
442 A -10 1 -159 -4 167 4
442 A 10 1 -25 0 -55 1
442 A 10 1 -27 0 211 -5
442 A 10 1 19 -1 -203 4
442 A 10 1 21 -1 -25 1
442 A 10 1 23 -1 -95 2
442 A 10 1 27 -1 199 -5
442 A 10 1 33 -1 53 -1
442 A 10 1 37 -1 -143 3
442 A 10 1 43 -1 -185 4
442 A 10 1 61 -1 189 -4
442 A 10 1 63 -1 195 -5
442 A 10 1 71 -1 -67 2
442 A 10 1 73 -2 139 -3
442 A 10 1 81 -2 -131 3
442 A 10 1 83 -2 181 -4
442 A 10 1 93 -2 209 -5
442 A 10 1 97 -2 -187 4
442 A 10 1 103 -2 111 -3
442 A 10 1 111 -2 171 -4
442 A 10 1 121 -3 161 -4
442 A 10 1 159 -3 155 -4
442 A 10 1 153 -4 165 -4
442 A 10 1 159 -4 -167 4
442 A -11 1 -24 0 -203 -5
442 A -11 1 -25 0 -34 -1
442 A -11 1 -15 -1 54 1
442 A -11 1 -18 -1 178 5
442 A -11 1 -28 -1 176 5
442 A -11 1 -31 -1 -56 -1
442 A -11 1 -49 -1 100 2
442 A -11 1 -63 -1 142 3
442 A -11 1 -62 -2 193 5
442 A -11 1 -68 -2 214 5
442 A -11 1 -82 -2 124 3
442 A -11 1 -86 -2 -190 -5
442 A -11 1 -96 -2 134 3
442 A -11 1 -102 -3 -152 -4
442 A -11 1 -114 -3 -136 -4
442 A -11 1 -131 -3 -186 -4
442 A -11 1 -138 -3 -170 -4
442 A -11 1 -144 -3 -209 -5
442 A -11 1 -159 -4 -164 -4
442 A -11 1 -171 -4 -199 -5
442 A -11 1 -174 -4 -211 -5
442 A -11 1 -176 -4 183 5
442 A 11 1 -24 0 -203 5
442 A 11 1 -25 0 -34 1
442 A 11 1 15 -1 -54 1
442 A 11 1 18 -1 -178 5
442 A 11 1 28 -1 -176 5
442 A 11 1 31 -1 56 -1
442 A 11 1 49 -1 -100 2
442 A 11 1 63 -1 -142 3
442 A 11 1 62 -2 -193 5
442 A 11 1 68 -2 -214 5
442 A 11 1 82 -2 -124 3
442 A 11 1 86 -2 190 -5
442 A 11 1 96 -2 -134 3
442 A 11 1 102 -3 152 -4
442 A 11 1 114 -3 136 -4
442 A 11 1 131 -3 186 -4
442 A 11 1 138 -3 170 -4
442 A 11 1 144 -3 209 -5
442 A 11 1 159 -4 164 -4
442 A 11 1 171 -4 199 -5
442 A 11 1 174 -4 211 -5
442 A 11 1 176 -4 -183 5
442 A 24 0 -7 -5 5 -7
442 A 24 0 7 -5 -5 -7
442 A 24 0 -9 -7 3 11
442 A 24 0 9 -7 -3 11
442 A -12 1 -13 -1 163 4
442 A -12 1 -15 -1 -169 -4
442 A -12 1 -17 -1 -77 -2
442 A -12 1 -21 -1 -59 -1
442 A -12 1 -29 -1 183 5
442 A -12 1 -31 -1 -85 -2
442 A -12 1 -35 -1 -139 -4
442 A -12 1 -45 -1 -197 -5
442 A -12 1 -49 -1 197 6
442 A -12 1 -53 -2 101 3
442 A -12 1 -55 -2 -65 -2
442 A -12 1 -57 -2 87 3
442 A -12 1 -63 -2 -169 -5
442 A -12 1 -87 -2 -167 -5
442 A -12 1 -91 -3 -203 -5
442 A -12 1 -97 -3 105 3
442 A -12 1 -103 -3 -167 -4
442 A -12 1 -123 -4 -209 -6
442 A -12 1 -179 -5 195 5
442 A 12 1 13 -1 -163 4
442 A 12 1 15 -1 169 -4
442 A 12 1 17 -1 77 -2
442 A 12 1 21 -1 59 -1
442 A 12 1 29 -1 -183 5
442 A 12 1 31 -1 85 -2
442 A 12 1 35 -1 139 -4
442 A 12 1 45 -1 197 -5
442 A 12 1 49 -1 -197 6
442 A 12 1 53 -2 -101 3
442 A 12 1 55 -2 65 -2
442 A 12 1 57 -2 -87 3
442 A 12 1 63 -2 169 -5
442 A 12 1 87 -2 167 -5
442 A 12 1 91 -3 203 -5
442 A 12 1 97 -3 -105 3
442 A 12 1 103 -3 167 -4
442 A 12 1 123 -4 209 -6
442 A 12 1 179 -5 -195 5
442 A -13 1 -14 -1 -129 -4
442 A -13 1 -17 -1 -159 -5
442 A -13 1 -20 -1 -24 -1
442 A -13 1 -29 -1 -121 -3
442 A -13 1 -32 -1 193 5
442 A -13 1 -36 -1 147 5
442 A -13 1 -57 -1 -70 -2
442 A -13 1 -45 -2 206 6
442 A -13 1 -47 -2 161 5
442 A -13 1 -54 -2 -58 -2
442 A -13 1 -83 -2 -148 -5
442 A -13 1 -87 -2 107 3
442 A -13 1 -89 -3 188 5
442 A -13 1 -120 -3 191 6
442 A -13 1 -125 -3 -138 -4
442 A -13 1 -113 -4 172 5
442 A -13 1 -119 -4 215 6
442 A -13 1 -142 -4 -196 -6
442 A -13 1 -167 -5 188 6
442 A -13 1 -184 -5 -214 -6
442 A 13 1 14 -1 129 -4
442 A 13 1 17 -1 159 -5
442 A 13 1 20 -1 24 -1
442 A 13 1 29 -1 121 -3
442 A 13 1 32 -1 -193 5
442 A 13 1 36 -1 -147 5
442 A 13 1 57 -1 70 -2
442 A 13 1 45 -2 -206 6
442 A 13 1 47 -2 -161 5
442 A 13 1 54 -2 58 -2
442 A 13 1 83 -2 148 -5
442 A 13 1 87 -2 -107 3
442 A 13 1 89 -3 -188 5
442 A 13 1 120 -3 -191 6
442 A 13 1 125 -3 138 -4
442 A 13 1 113 -4 -172 5
442 A 13 1 119 -4 -215 6
442 A 13 1 142 -4 196 -6
442 A 13 1 167 -5 -188 6
442 A 13 1 184 -5 214 -6
442 A 25 0 0 -2 0 11
442 A 25 0 -4 -2 6 -3
442 A 25 0 4 -2 -6 -3
442 A 25 0 -5 -2 10 11
442 A 25 0 5 -2 -10 11
442 A 25 0 -9 -2 -9 2
442 A 25 0 -12 -2 1 4
442 A 25 0 12 -2 -1 4
442 A 25 0 -7 -3 -9 11
442 A 25 0 7 -3 9 11
442 A 25 0 -8 -3 -1 -9
442 A 25 0 8 -3 1 -9
442 A 25 0 -11 -3 -11 3
442 A 25 0 -2 -4 2 -4
442 A 25 0 -8 -4 3 11
442 A 25 0 8 -4 -3 11
442 A 25 0 -9 -4 3 7
442 A 25 0 9 -4 -3 7
442 A 25 0 -10 -4 5 -7
442 A 25 0 10 -4 -5 -7
442 A 25 0 0 -6 0 12
442 A 25 0 -1 -6 2 -12
442 A 25 0 1 -6 -2 -12
442 A 25 0 -2 -6 -3 9
442 A 25 0 2 -6 3 9
442 A 25 0 -3 -6 -7 -11
442 A 25 0 3 -6 7 -11
442 A 25 0 -10 -6 5 12
442 A 25 0 10 -6 -5 12
442 A 25 0 -2 -7 -4 -11
442 A 25 0 2 -7 4 -11
442 A 25 0 -11 -8 4 -12
442 A 25 0 11 -8 -4 -12
442 A 25 0 -4 -9 3 12
442 A 25 0 4 -9 -3 12
442 A 25 0 -7 -9 7 -9
442 A 25 0 -12 -11 12 -11
442 A 25 0 -1 -12 -1 12
442 A -14 1 -17 -1 177 5
442 A -14 1 -25 -1 -159 -5
442 A -14 1 -27 -1 179 5
442 A -14 1 -33 -1 -67 -2
442 A -14 1 -73 -3 -163 -5
442 A -14 1 -93 -3 -209 -6
442 A -14 1 -107 -3 111 4
442 A -14 1 -193 -6 197 6
442 A -14 1 -201 -7 205 7
442 A 14 1 17 -1 -177 5
442 A 14 1 25 -1 159 -5
442 A 14 1 27 -1 -179 5
442 A 14 1 33 -1 67 -2
442 A 14 1 73 -3 163 -5
442 A 14 1 93 -3 209 -6
442 A 14 1 107 -3 -111 4
442 A 14 1 193 -6 -197 6
442 A 14 1 201 -7 -205 7
442 A -15 1 -15 -1 -199 -6
442 A -15 1 -16 -1 -28 -1
442 A -15 1 -34 -1 -155 -6
442 A -15 1 -38 -1 -106 -3
442 A -15 1 -42 -1 -72 -3
442 A -15 1 -44 -1 -170 -6
442 A -15 1 -41 -2 -205 -7
442 A -15 1 -56 -2 213 7
442 A -15 1 -58 -2 -99 -3
442 A -15 1 -71 -2 212 7
442 A -15 1 -76 -2 168 6
442 A -15 1 -79 -3 96 4
442 A -15 1 -113 -4 -215 -7
442 A -15 1 -115 -4 -127 -5
442 A -15 1 -135 -4 -196 -7
442 A -15 1 -129 -5 186 7
442 A -15 1 -190 -6 -188 -7
442 A 15 1 15 -1 199 -6
442 A 15 1 16 -1 28 -1
442 A 15 1 34 -1 155 -6
442 A 15 1 38 -1 106 -3
442 A 15 1 42 -1 72 -3
442 A 15 1 44 -1 170 -6
442 A 15 1 41 -2 205 -7
442 A 15 1 56 -2 -213 7
442 A 15 1 58 -2 99 -3
442 A 15 1 71 -2 -212 7
442 A 15 1 76 -2 -168 6
442 A 15 1 79 -3 -96 4
442 A 15 1 113 -4 215 -7
442 A 15 1 115 -4 127 -5
442 A 15 1 135 -4 196 -7
442 A 15 1 129 -5 -186 7
442 A 15 1 190 -6 188 -7
442 A 26 0 -1 -7 1 -7
442 A -16 1 -49 -2 181 7
442 A -16 1 -77 -2 205 8
442 A -16 1 -63 -3 215 7
442 A -16 1 -103 -3 149 6
442 A -16 1 -129 -4 137 5
442 A -16 1 -131 -4 203 7
442 A -16 1 -141 -5 207 7
442 A -16 1 -173 -7 177 7
442 A 16 1 49 -2 -181 7
442 A 16 1 77 -2 -205 8
442 A 16 1 63 -3 -215 7
442 A 16 1 103 -3 -149 6
442 A 16 1 129 -4 -137 5
442 A 16 1 131 -4 -203 7
442 A 16 1 141 -5 -207 7
442 A 16 1 173 -7 -177 7
442 A 27 0 -7 -2 11 -7
442 A 27 0 7 -2 -11 -7
442 A 27 0 -8 -2 -2 -13
442 A 27 0 8 -2 2 -13
442 A 27 0 0 -5 0 7
442 A 27 0 -13 -5 -1 -10
442 A 27 0 13 -5 1 -10
442 A 27 0 -2 -7 7 -11
442 A 27 0 2 -7 -7 -11
442 A 27 0 -12 -7 3 -13
442 A 27 0 12 -7 -3 -13
442 A 27 0 -13 -7 11 -8
442 A 27 0 13 -7 -11 -8
442 A 27 0 -5 -8 13 -10
442 A 27 0 5 -8 -13 -10
442 A 27 0 -6 -8 6 -8
442 A 27 0 -10 -8 -4 -13
442 A 27 0 10 -8 4 -13
442 A 27 0 -12 -8 12 -8
442 A -17 1 -37 -1 108 4
442 A -17 1 -41 -1 -46 -1
442 A -17 1 -42 -2 117 5
442 A -17 1 -87 -4 213 8
442 A -17 1 -97 -4 214 8
442 A -17 1 -107 -4 194 8
442 A -17 1 -122 -4 142 5
442 A 17 1 37 -1 -108 4
442 A 17 1 41 -1 46 -1
442 A 17 1 42 -2 -117 5
442 A 17 1 87 -4 -213 8
442 A 17 1 97 -4 -214 8
442 A 17 1 107 -4 -194 8
442 A 17 1 122 -4 -142 5
442 A -18 1 -19 -1 -117 -5
442 A -18 1 -91 -3 -135 -6
442 A -18 1 -161 -6 173 7
442 A 18 1 19 -1 117 -5
442 A 18 1 91 -3 135 -6
442 A 18 1 161 -6 -173 7
442 A -19 1 -31 -2 -71 -3
442 A -19 1 -33 -2 176 8
442 A -19 1 -45 -2 216 9
442 A -19 1 -59 -2 -73 -4
442 A -19 1 -66 -2 -180 -8
442 A -19 1 -52 -3 -126 -5
442 A -19 1 -72 -4 -141 -6
442 A -19 1 -76 -4 147 7
442 A -19 1 -94 -4 -127 -5
442 A -19 1 -152 -7 -215 -9
442 A -19 1 -172 -7 185 8
442 A 19 1 31 -2 71 -3
442 A 19 1 33 -2 -176 8
442 A 19 1 45 -2 -216 9
442 A 19 1 59 -2 73 -4
442 A 19 1 66 -2 180 -8
442 A 19 1 52 -3 126 -5
442 A 19 1 72 -4 141 -6
442 A 19 1 76 -4 -147 7
442 A 19 1 94 -4 127 -5
442 A 19 1 152 -7 215 -9
442 A 19 1 172 -7 -185 8
442 A 29 0 -8 -2 -10 -12
442 A 29 0 8 -2 10 -12
442 A 29 0 -9 -2 7 -8
442 A 29 0 9 -2 -7 -8
442 A 29 0 -5 -3 5 -3
442 A 29 0 -6 -3 -14 7
442 A 29 0 6 -3 14 7
442 A 29 0 -3 -4 -11 5
442 A 29 0 3 -4 11 5
442 A 29 0 -11 -4 11 -4
442 A 29 0 -1 -5 -14 12
442 A 29 0 1 -5 14 12
442 A 29 0 -2 -7 -2 7
442 A 29 0 -6 -8 9 -12
442 A 29 0 6 -8 -9 -12
442 A 29 0 -1 -11 -4 -14
442 A 29 0 1 -11 4 -14
442 A 29 0 -6 -11 -4 -12
442 A 29 0 6 -11 4 -12
442 A 29 0 -13 -11 13 -11
442 A 29 0 -14 -11 -14 11
442 A 29 0 -6 -13 6 -13
442 A -21 1 -34 -2 118 6
442 A -21 1 -51 -3 -216 -10
442 A -21 1 -79 -3 -174 -8
442 A -21 1 -69 -4 97 5
442 A -21 1 -83 -4 213 10
442 A -21 1 -108 -5 -123 -5
442 A -21 1 -176 -9 -194 -10
442 A 21 1 34 -2 -118 6
442 A 21 1 51 -3 216 -10
442 A 21 1 79 -3 174 -8
442 A 21 1 69 -4 -97 5
442 A 21 1 83 -4 -213 10
442 A 21 1 108 -5 123 -5
442 A 21 1 176 -9 194 -10
442 A 30 0 -3 -11 3 -11
442 A 31 0 -15 -2 12 -14
442 A 31 0 15 -2 -12 -14
442 A 31 0 -1 -4 -6 -7
442 A 31 0 1 -4 6 -7
442 A 31 0 -9 -5 -11 13
442 A 31 0 9 -5 11 13
442 A 31 0 -10 -5 -1 -15
442 A 31 0 10 -5 1 -15
442 A 31 0 -11 -5 1 8
442 A 31 0 11 -5 -1 8
442 A 31 0 0 -8 0 15
442 A 31 0 -4 -11 15 13
442 A 31 0 4 -11 -15 13
442 A 31 0 -5 -11 5 -11
442 A 31 0 -10 -13 -2 15
442 A 31 0 10 -13 2 15
442 A 31 0 -13 -14 13 -14
442 A -23 1 -40 -1 -124 -6
442 A -23 1 -37 -2 48 3
442 A -23 1 -57 -3 -62 -3
442 A -23 1 -64 -4 144 7
442 A -23 1 -75 -4 -177 -10
442 A -23 1 -92 -4 -208 -10
442 A -23 1 -95 -5 -214 -11
442 A -23 1 -133 -7 153 9
442 A 23 1 40 -1 124 -6
442 A 23 1 37 -2 -48 3
442 A 23 1 57 -3 62 -3
442 A 23 1 64 -4 -144 7
442 A 23 1 75 -4 177 -10
442 A 23 1 92 -4 208 -10
442 A 23 1 95 -5 214 -11
442 A 23 1 133 -7 -153 9
442 A -25 1 -33 -1 42 2
442 A -25 1 -36 -2 135 8
442 A -25 1 -61 -4 138 8
442 A -25 1 -92 -4 139 8
442 A -25 1 -124 -8 188 10
442 A -25 1 -154 -9 -192 -10
442 A 25 1 33 -1 -42 2
442 A 25 1 36 -2 -135 8
442 A 25 1 61 -4 -138 8
442 A 25 1 92 -4 -139 8
442 A 25 1 124 -8 -188 10
442 A 25 1 154 -9 192 -10
442 A 33 0 -8 -2 16 -4
442 A 33 0 8 -2 -16 -4
442 A 33 0 -9 -2 9 -2
442 A 33 0 0 -4 0 -7
442 A 33 0 -7 -4 -1 10
442 A 33 0 7 -4 1 10
442 A 33 0 -8 -4 1 16
442 A 33 0 8 -4 -1 16
442 A 33 0 -9 -4 3 -16
442 A 33 0 9 -4 -3 -16
442 A 33 0 -15 -8 15 -8
442 A 33 0 -16 -8 -16 8
442 A 33 0 0 -10 0 -16
442 A 33 0 -2 -16 -2 16
442 A -27 1 -41 -2 -216 -13
442 A -27 1 -47 -2 -128 -9
442 A -27 1 -114 -7 -190 -12
442 A -27 1 -168 -9 186 12
442 A -27 1 -165 -10 -217 -13
442 A 27 1 41 -2 216 -13
442 A 27 1 47 -2 128 -9
442 A 27 1 114 -7 190 -12
442 A 27 1 168 -9 -186 12
442 A 27 1 165 -10 217 -13
442 A 35 0 -5 -3 -5 -11
442 A 35 0 5 -3 5 -11
442 A 35 0 -6 -3 9 13
442 A 35 0 6 -3 -9 13
442 A 35 0 -11 -3 -6 8
442 A 35 0 11 -3 6 8
442 A 35 0 -1 -6 -3 -17
442 A 35 0 1 -6 3 -17
442 A 35 0 -1 -9 17 -13
442 A 35 0 1 -9 -17 -13
442 A 35 0 -2 -9 2 -9
442 A 35 0 -4 -11 8 13
442 A 35 0 4 -11 -8 13
442 A 35 0 -12 -16 12 -16
442 A -29 1 -40 -4 142 9
442 A -29 1 -63 -5 217 14
442 A 29 1 40 -4 -142 9
442 A 29 1 63 -5 -217 14
442 A 37 0 0 -3 0 -6
442 A 37 0 -4 -7 18 -13
442 A 37 0 4 -7 -18 -13
442 A 37 0 -5 -7 5 -7
442 A 37 0 -14 -7 16 -8
442 A 37 0 14 -7 -16 -8
442 A -31 1 -31 -1 177 14
442 A -31 1 -47 -4 -113 -8
442 A 31 1 31 -1 -177 14
442 A 31 1 47 -4 113 -8
442 A 39 0 -12 -2 12 -2
442 A 39 0 -17 -14 10 17
442 A 39 0 17 -14 -10 17
442 A -33 1 -41 -2 -54 -4
442 A -33 1 -173 -12 -173 -14
442 A 33 1 41 -2 54 -4
442 A 33 1 173 -12 173 -14
442 A -35 1 -80 -8 202 15
442 A 35 1 80 -8 -202 15
442 A 41 0 0 -5 0 -10
442 A 41 0 -1 -5 -13 -17
442 A 41 0 1 -5 13 -17
442 A 41 0 -20 -5 13 7
442 A 41 0 20 -5 -13 7
442 A 41 0 -14 -7 14 -7
442 A 41 0 -1 -10 14 -17
442 A 41 0 1 -10 -14 -17
442 A -6 2 -37 -1 -121 -1
442 A -6 2 -39 -1 -201 -1
442 A -6 2 -203 -1 361 3
442 A -6 2 -285 -1 -359 -3
442 A 6 2 37 -1 121 -1
442 A 6 2 39 -1 201 -1
442 A 6 2 203 -1 -361 3
442 A 6 2 285 -1 359 -3
442 A -37 1 -43 -3 72 6
442 A -37 1 -87 -6 156 14
442 A -37 1 -109 -9 203 15
442 A 37 1 43 -3 -72 6
442 A 37 1 87 -6 -156 14
442 A 37 1 109 -9 -203 15
442 A 43 0 0 -7 0 -21
442 A 43 0 -1 -7 -10 -16
442 A 43 0 1 -7 10 -16
442 A 43 0 -20 -11 21 -18
442 A 43 0 20 -11 -21 -18
442 A 43 0 -21 -11 21 -11
442 A 43 0 -11 -16 1 -21
442 A 43 0 11 -16 -1 -21
442 A -39 1 -47 -2 -112 -8
442 A 39 1 47 -2 112 -8
442 A -16 2 -47 0 275 6
442 A -16 2 -121 -2 197 4
442 A -16 2 -123 -2 367 6
442 A -16 2 -273 -6 365 6
442 A 16 2 -47 0 275 -6
442 A 16 2 121 -2 -197 4
442 A 16 2 123 -2 -367 6
442 A 16 2 273 -6 -365 6
442 A 45 0 0 -11 0 22
442 A 45 0 -1 -11 2 -22
442 A 45 0 1 -11 -2 -22
442 A 45 0 -1 -22 -1 22
442 A -41 1 -55 -5 -217 -20
442 A -41 1 -132 -10 218 20
442 A 41 1 55 -5 217 -20
442 A 41 1 132 -10 -218 20
442 A 47 0 -23 -3 -14 10
442 A 47 0 23 -3 14 10
442 A 47 0 -15 -8 2 -23
442 A 47 0 15 -8 -2 -23
442 A 47 0 -13 -10 13 -10
442 A -43 1 -73 -7 218 21
442 A -43 1 -88 -8 -177 -15
442 A 43 1 73 -7 -218 21
442 A 43 1 88 -8 177 -15
442 A -28 2 -293 -8 -355 -12
442 A 28 2 293 -8 355 -12
442 A 51 0 -10 -5 -22 11
442 A 51 0 10 -5 22 11
442 A 53 0 -11 -8 11 -8
442 A 53 0 -11 -16 23 -19
442 A 53 0 11 -16 -23 -19
442 A -49 1 -34 -5 137 18
442 A 49 1 34 -5 -137 18
442 A -53 1 -54 -5 -110 -11
442 A 53 1 54 -5 110 -11
442 A 61 0 -12 -6 15 23
442 A 61 0 12 -6 -15 23
442 A 61 0 -27 -17 27 -17
442 A -59 1 -121 -18 -181 -22
442 A 59 1 121 -18 181 -22
442 A 63 0 -31 -8 -13 -19
442 A 63 0 31 -8 13 -19
442 A 63 0 -12 -19 12 -19
442 A 67 0 -30 -26 30 -26
442 A 69 0 -34 -17 17 26
442 A 69 0 34 -17 -17 26
442 A 69 0 -18 -26 18 -26
442 A -67 1 -89 -8 76 17
442 A 67 1 89 -8 -76 17
442 A 71 0 -35 -9 -1 -18
442 A 71 0 35 -9 1 -18
442 A 71 0 -35 -32 35 -32
442 A 73 0 -36 -18 -1 -36
442 A 73 0 36 -18 1 -36
442 A -71 1 -111 -18 219 35
442 A 71 1 111 -18 -219 35
442 A 75 0 -1 -37 -1 37
442 A 77 0 -26 -30 26 -30
442 A 91 0 -40 -5 40 -5
442 A 95 0 -12 -6 12 -6
442 A 101 0 -25 -19 25 -19
442 A 111 0 -42 -7 42 -7
442 A 125 0 -18 -9 18 -9
442 A 125 0 -62 -39 62 -39
442 A 131 0 -19 -28 19 -28
442 A 141 0 -60 -10 60 -10
442 A 151 0 -25 -63 25 -63
442 A 157 0 -52 -13 52 -13
442 A 167 0 -83 -14 83 -14
442 A 173 0 -69 -52 69 -52
442 A 179 0 -72 -18 72 -18
442 A 191 0 -48 -24 48 -24
442 A 197 0 -98 -74 98 -74
442 A 205 0 -68 -34 68 -34
442 A 215 0 -107 -54 107 -54
442 S 3 1 11 0
442 S -5 2 11 0
442 S -2 3 11 0
442 S 1 4 11 0
442 S 4 5 11 0
442 S -3 1 11 0
442 S 5 2 11 0
442 S 2 3 11 0
442 S -1 4 11 0
