1271 A 10 1 51 -2 -161 5
1271 A 10 1 53 -2 -99 3
1271 A 10 1 55 -2 77 -2
1271 A 10 1 71 -2 -97 3
1271 A 10 1 73 -3 -137 5
1271 A 10 1 79 -3 -121 4
1271 A 10 1 83 -3 -95 3
1271 A 10 1 89 -3 155 -5
1271 A 10 1 103 -3 -137 4
1271 A 10 1 105 -3 109 -4
1271 A 10 1 113 -4 157 -5
1271 A 10 1 135 -4 -153 5
1271 A 21 0 1 -2 2 -4
1271 A 21 0 -5 -2 -7 8
1271 A 21 0 7 -2 -1 8
1271 A 21 0 -8 -2 -4 5
1271 A 21 0 10 -2 -1 5
1271 A 21 0 -1 -4 10 -8
1271 A 21 0 5 -4 -2 -8
1271 A 21 0 -5 -5 -10 5
1271 A 21 0 13 -5 5 -10
1271 A 21 0 -5 -8 11 -10
1271 A 21 0 13 -8 -1 -10
1271 A 21 0 -4 -10 -14 10
1271 A -12 1 -11 -1 89 4
1271 A -12 1 -17 -1 -19 -1
1271 A -12 1 -25 -1 49 2
1271 A -12 1 -31 -1 109 4
1271 A -12 1 -35 -1 -43 -2
1271 A -12 1 -35 -2 -37 -2
1271 A -12 1 -53 -2 -127 -5
1271 A -12 1 -73 -2 -119 -4
1271 A -12 1 -71 -3 95 4
1271 A -12 1 -73 -3 -113 -4
1271 A -12 1 -83 -3 -85 -3
1271 A -12 1 -97 -3 -143 -5
1271 A -12 1 -137 -5 -145 -6
1271 A -12 1 -149 -5 -151 -5
1271 A 11 1 12 -1 -93 4
1271 A 11 1 18 -1 20 -1
1271 A 11 1 26 -1 -51 2
1271 A 11 1 32 -1 -113 4
1271 A 11 1 36 -1 45 -2
1271 A 11 1 37 -2 39 -2
1271 A 11 1 55 -2 132 -5
1271 A 11 1 75 -2 123 -4
1271 A 11 1 74 -3 -99 4
1271 A 11 1 76 -3 117 -4
1271 A 11 1 86 -3 88 -3
1271 A 11 1 100 -3 148 -5
1271 A 11 1 142 -5 151 -6
1271 A 11 1 154 -5 156 -5
1271 A -13 1 -16 -1 -36 -1
1271 A -13 1 -18 -1 -68 -3
1271 A -13 1 -22 -1 97 4
1271 A -13 1 -28 -1 120 5
1271 A -13 1 -34 -1 -82 -3
1271 A -13 1 -42 -1 116 5
1271 A -13 1 -35 -2 -62 -3
1271 A -13 1 -39 -2 -110 -5
1271 A -13 1 -45 -2 149 6
1271 A -13 1 -51 -2 132 5
1271 A -13 1 -57 -2 -139 -6
1271 A -13 1 -63 -2 -151 -6
1271 A -13 1 -65 -2 -86 -3
1271 A -13 1 -74 -3 -99 -4
1271 A -13 1 -76 -3 117 4
1271 A -13 1 -88 -3 -131 -6
1271 A -13 1 -92 -3 -134 -5
1271 A -13 1 -91 -4 114 5
1271 A 12 1 17 -1 37 -1
1271 A 12 1 19 -1 71 -3
1271 A 12 1 23 -1 -101 4
1271 A 12 1 29 -1 -125 5
1271 A 12 1 35 -1 85 -3
1271 A 12 1 43 -1 -121 5
1271 A 12 1 37 -2 65 -3
1271 A 12 1 41 -2 115 -5
1271 A 12 1 47 -2 -155 6
1271 A 12 1 53 -2 -137 5
1271 A 12 1 59 -2 145 -6
1271 A 12 1 65 -2 157 -6
1271 A 12 1 67 -2 89 -3
1271 A 12 1 77 -3 103 -4
1271 A 12 1 79 -3 -121 4
1271 A 12 1 91 -3 137 -6
1271 A 12 1 95 -3 139 -5
1271 A 12 1 95 -4 -119 5
1271 A -14 1 -13 -1 -23 -1
1271 A -14 1 -17 -1 -87 -3
1271 A -14 1 -27 -1 33 2
1271 A -14 1 -29 -1 -51 -3
1271 A -14 1 -35 -1 -37 -1
1271 A -14 1 -53 -2 -109 -5
1271 A -14 1 -61 -2 -121 -5
1271 A -14 1 -65 -3 145 7
1271 A -14 1 -71 -3 107 5
1271 A -14 1 -79 -3 -135 -6
1271 A -14 1 -75 -4 -145 -6
1271 A -14 1 -77 -4 -133 -5
1271 A -14 1 -83 -4 -143 -7
1271 A -14 1 -93 -4 -95 -4
1271 A -14 1 -101 -4 -123 -6
1271 A -14 1 -103 -4 155 6
1271 A -14 1 -119 -5 125 6
1271 A 13 1 14 -1 24 -1
1271 A 13 1 18 -1 90 -3
1271 A 13 1 28 -1 -35 2
1271 A 13 1 30 -1 54 -3
1271 A 13 1 36 -1 38 -1
1271 A 13 1 55 -2 114 -5
1271 A 13 1 63 -2 126 -5
1271 A 13 1 68 -3 -152 7
1271 A 13 1 74 -3 -112 5
1271 A 13 1 82 -3 141 -6
1271 A 13 1 79 -4 151 -6
1271 A 13 1 81 -4 138 -5
1271 A 13 1 87 -4 150 -7
1271 A 13 1 97 -4 99 -4
1271 A 13 1 105 -4 129 -6
1271 A 13 1 107 -4 -161 6
1271 A 13 1 124 -5 -131 6
1271 A -15 1 -14 -1 -61 -2
1271 A -15 1 -20 -1 -106 -5
1271 A -15 1 -22 -1 97 4
1271 A -15 1 -28 -1 -131 -6
1271 A -15 1 -31 -2 -146 -7
1271 A -15 1 -37 -2 -122 -5
1271 A -15 1 -49 -2 82 3
1271 A -15 1 -55 -2 115 6
1271 A -15 1 -56 -3 -70 -3
1271 A -15 1 -68 -3 152 7
1271 A -15 1 -80 -3 140 7
1271 A -15 1 -77 -4 110 5
1271 A -15 1 -85 -4 118 5
1271 A -15 1 -143 -6 -142 -7
1271 A 14 1 15 -1 63 -2
1271 A 14 1 21 -1 111 -5
1271 A 14 1 23 -1 -101 4
1271 A 14 1 29 -1 137 -6
1271 A 14 1 33 -2 153 -7
1271 A 14 1 39 -2 127 -5
1271 A 14 1 51 -2 -85 3
1271 A 14 1 57 -2 -121 6
1271 A 14 1 59 -3 73 -3
1271 A 14 1 71 -3 -159 7
1271 A 14 1 83 -3 -147 7
1271 A 14 1 81 -4 -115 5
1271 A 14 1 89 -4 -123 5
1271 A 14 1 149 -6 149 -7
1271 A 23 0 1 -2 4 -8
1271 A 23 0 0 -2 -3 3
1271 A 23 0 2 -2 0 3
1271 A 23 0 -4 -2 -5 -6
1271 A 23 0 6 -2 11 -6
1271 A 23 0 -5 -2 4 -11
1271 A 23 0 7 -2 7 -11
1271 A 23 0 -6 -2 6 10
1271 A 23 0 8 -2 -16 10
1271 A 23 0 -7 -2 9 -2
1271 A 23 0 -10 -2 1 -4
1271 A 23 0 12 -2 3 -4
1271 A 23 0 -1 -3 -3 8
1271 A 23 0 4 -3 -5 8
1271 A 23 0 -3 -3 -8 4
1271 A 23 0 6 -3 4 4
1271 A 23 0 -4 -3 2 9
1271 A 23 0 7 -3 -11 9
1271 A 23 0 -5 -3 2 5
1271 A 23 0 8 -3 -7 5
1271 A 23 0 -6 -3 12 -4
1271 A 23 0 9 -3 -8 -4
1271 A 23 0 -7 -3 3 6
1271 A 23 0 10 -3 -9 6
1271 A 23 0 -8 -3 -2 11
1271 A 23 0 11 -3 -9 11
1271 A 23 0 13 -3 -5 10
1271 A 23 0 -1 -4 12 -5
1271 A 23 0 5 -4 -7 -5
1271 A 23 0 -2 -4 -1 -7
1271 A 23 0 6 -4 8 -7
1271 A 23 0 -7 -4 -8 5
1271 A 23 0 11 -4 3 5
1271 A 23 0 -9 -4 -8 6
1271 A 23 0 13 -4 2 6
1271 A 23 0 1 -5 -8 10
1271 A 23 0 4 -5 -2 10
1271 A 23 0 0 -5 8 -8
1271 A 23 0 5 -5 0 -8
1271 A 23 0 -1 -5 -3 -9
1271 A 23 0 6 -5 12 -9
1271 A 23 0 -8 -5 9 -7
1271 A 23 0 13 -5 -2 -7
1271 A 23 0 14 -5 -3 6
1271 A 23 0 2 -6 3 7
1271 A 23 0 4 -6 -10 7
1271 A 23 0 1 -6 -13 11
1271 A 23 0 5 -6 2 11
1271 A 23 0 -1 -6 7 -6
1271 A 23 0 -4 -6 3 -11
1271 A 23 0 10 -6 8 -11
1271 A 23 0 -8 -6 1 -7
1271 A 23 0 14 -6 6 -7
1271 A 23 0 2 -7 5 -7
1271 A 23 0 -4 -7 14 -11
1271 A 23 0 11 -7 -3 -11
1271 A 23 0 -6 -7 -12 10
1271 A 23 0 13 -7 2 10
1271 A 23 0 1 -8 -3 10
1271 A 23 0 7 -8 -7 10
1271 A 23 0 -1 -8 13 -9
1271 A 23 0 9 -8 -4 -9
1271 A 23 0 -2 -8 6 9
1271 A 23 0 10 -8 -15 9
1271 A 23 0 -3 -8 -5 -11
1271 A 23 0 11 -8 16 -11
1271 A 23 0 -5 -9 -14 9
1271 A 23 0 16 -9 6 11
1271 A 23 0 -5 -10 -5 11
1271 A 23 0 15 -10 -6 11
1271 A 23 0 0 -11 -11 11
1271 A -16 1 -19 -1 -143 -8
1271 A -16 1 -21 -1 101 5
1271 A -16 1 -25 -1 133 7
1271 A -16 1 -31 -1 47 3
1271 A -16 1 -37 -1 99 5
1271 A -16 1 -23 -2 -39 -2
1271 A -16 1 -29 -2 135 7
1271 A -16 1 -43 -3 -137 -6
1271 A -16 1 -71 -3 -115 -6
1271 A -16 1 -63 -4 81 4
1271 A -16 1 -79 -4 -103 -6
1271 A -16 1 -89 -5 95 5
1271 A -16 1 -139 -7 157 7
1271 A -16 1 -147 -7 153 7
1271 A 15 1 20 -1 151 -8
1271 A 15 1 22 -1 -106 5
1271 A 15 1 26 -1 -140 7
1271 A 15 1 32 -1 -50 3
1271 A 15 1 38 -1 -104 5
1271 A 15 1 25 -2 41 -2
1271 A 15 1 31 -2 -142 7
1271 A 15 1 46 -3 143 -6
1271 A 15 1 74 -3 121 -6
1271 A 15 1 67 -4 -85 4
1271 A 15 1 83 -4 109 -6
1271 A 15 1 94 -5 -100 5
1271 A 15 1 146 -7 -164 7
1271 A 15 1 154 -7 -160 7
1271 A -17 1 -16 -1 -75 -4
1271 A -17 1 -20 -1 -151 -8
1271 A -17 1 -24 -1 -140 -7
1271 A -17 1 -26 -1 128 7
1271 A -17 1 -23 -2 -105 -6
1271 A -17 1 -29 -2 -52 -3
1271 A -17 1 -39 -2 46 3
1271 A -17 1 -55 -2 94 5
1271 A -17 1 -48 -3 81 4
1271 A -17 1 -50 -3 60 3
1271 A -17 1 -59 -4 121 6
1271 A -17 1 -73 -4 -91 -4
1271 A -17 1 -83 -4 109 6
1271 A -17 1 -89 -4 114 7
1271 A -17 1 -104 -5 -129 -6
1271 A -17 1 -117 -6 127 6
1271 A 16 1 17 -1 79 -4
1271 A 16 1 21 -1 159 -8
1271 A 16 1 25 -1 147 -7
1271 A 16 1 27 -1 -135 7
1271 A 16 1 25 -2 111 -6
1271 A 16 1 31 -2 55 -3
1271 A 16 1 41 -2 -49 3
1271 A 16 1 57 -2 -99 5
1271 A 16 1 51 -3 -85 4
1271 A 16 1 53 -3 -63 3
1271 A 16 1 63 -4 -127 6
1271 A 16 1 77 -4 95 -4
1271 A 16 1 87 -4 -115 6
1271 A 16 1 93 -4 -121 7
1271 A 16 1 109 -5 135 -6
1271 A 16 1 123 -6 -133 6
1271 A -18 1 -17 -1 53 3
1271 A -18 1 -23 -1 65 4
1271 A -18 1 -35 -1 -133 -7
1271 A -18 1 -23 -2 131 8
1271 A -18 1 -25 -2 61 4
1271 A -18 1 -35 -2 77 5
1271 A -18 1 -47 -3 83 5
1271 A -18 1 -65 -3 107 6
1271 A -18 1 -79 -4 -137 -8
1271 A 17 1 18 -1 -56 3
1271 A 17 1 24 -1 -69 4
1271 A 17 1 36 -1 140 -7
1271 A 17 1 25 -2 -139 8
1271 A 17 1 27 -2 -65 4
1271 A 17 1 37 -2 -82 5
1271 A 17 1 50 -3 -88 5
1271 A 17 1 68 -3 -113 6
1271 A 17 1 83 -4 145 -8
1271 A 25 0 1 -2 6 -12
1271 A 25 0 0 -2 -9 9
1271 A 25 0 2 -2 0 9
1271 A 25 0 -3 -2 -10 4
1271 A 25 0 5 -2 6 4
1271 A 25 0 -4 -2 11 -12
1271 A 25 0 6 -2 1 -12
1271 A 25 0 -5 -2 1 -11
1271 A 25 0 7 -2 10 -11
1271 A 25 0 -9 -2 16 -12
1271 A 25 0 11 -2 -4 -12
1271 A 25 0 -10 -2 11 -6
1271 A 25 0 12 -2 -5 -6
1271 A 25 0 0 -3 -6 6
1271 A 25 0 3 -3 0 6
1271 A 25 0 -5 -3 4 11
1271 A 25 0 8 -3 -15 11
1271 A 25 0 -6 -3 -1 -8
1271 A 25 0 9 -3 9 -8
1271 A 25 0 -7 -3 5 -4
1271 A 25 0 10 -3 -1 -4
1271 A 25 0 14 -3 4 -8
1271 A 25 0 2 -4 3 -6
1271 A 25 0 0 -4 8 -8
1271 A 25 0 4 -4 0 -8
1271 A 25 0 -3 -4 -2 -6
1271 A 25 0 7 -4 8 -6
1271 A 25 0 -5 -4 -2 12
1271 A 25 0 9 -4 -10 12
1271 A 25 0 -8 -4 -7 -6
1271 A 25 0 12 -4 13 -6
1271 A 25 0 -4 -6 -5 -12
1271 A 25 0 10 -6 17 -12
1271 A 25 0 3 -8 15 -9
1271 A 25 0 5 -8 -6 -9
1271 A 25 0 -2 -8 5 11
1271 A 25 0 10 -8 -16 11
1271 A 25 0 -1 -9 -5 12
1271 A 25 0 10 -9 -7 12
1271 A 25 0 -3 -9 -2 -11
1271 A 25 0 12 -9 13 -11
1271 A 25 0 17 -9 18 -11
1271 A 25 0 0 -11 12 -12
1271 A 25 0 11 -11 0 -12
1271 A -19 1 -18 -1 -50 -3
1271 A -19 1 -22 -1 66 5
1271 A -19 1 -24 -1 136 9
1271 A -19 1 -29 -2 -83 -6
1271 A -19 1 -33 -2 118 7
1271 A -19 1 -56 -3 124 7
1271 A -19 1 -74 -5 137 8
1271 A -19 1 -97 -6 -117 -8
1271 A 18 1 19 -1 53 -3
1271 A 18 1 23 -1 -71 5
1271 A 18 1 25 -1 -145 9
1271 A 18 1 31 -2 89 -6
1271 A 18 1 35 -2 -125 7
1271 A 18 1 59 -3 -131 7
1271 A 18 1 79 -5 -145 8
1271 A 18 1 103 -6 125 -8
1271 A -20 1 -19 -1 79 5
1271 A -20 1 -23 -1 -91 -6
1271 A -20 1 -29 -1 17 2
1271 A -20 1 -31 -1 99 6
1271 A -20 1 -19 -2 31 2
1271 A -20 1 -29 -2 -123 -7
1271 A -20 1 -35 -2 61 3
1271 A -20 1 -45 -2 111 8
1271 A -20 1 -49 -2 -69 -4
1271 A -20 1 -35 -3 69 5
1271 A -20 1 -51 -3 147 9
1271 A -20 1 -55 -3 121 7
1271 A -20 1 -59 -3 -125 -9
1271 A -20 1 -55 -4 -103 -7
1271 A -20 1 -71 -4 105 7
1271 A -20 1 -101 -7 -127 -9
1271 A 19 1 20 -1 -84 5
1271 A 19 1 24 -1 97 -6
1271 A 19 1 30 -1 -19 2
1271 A 19 1 32 -1 -105 6
1271 A 19 1 21 -2 -33 2
1271 A 19 1 31 -2 130 -7
1271 A 19 1 37 -2 -64 3
1271 A 19 1 47 -2 -119 8
1271 A 19 1 51 -2 73 -4
1271 A 19 1 38 -3 -74 5
1271 A 19 1 54 -3 -156 9
1271 A 19 1 58 -3 -128 7
1271 A 19 1 62 -3 134 -9
1271 A 19 1 59 -4 110 -7
1271 A 19 1 75 -4 -112 7
1271 A 19 1 108 -7 136 -9
1271 A 27 0 17 -7 4 -8
1271 A 27 0 -8 -8 5 11
1271 A 27 0 16 -8 -16 11
1271 A 27 0 5 -10 19 -11
1271 A 27 0 5 -13 -8 13
1271 A 27 0 -1 -13 -14 13
1271 A 27 0 -4 -13 -17 13
1271 A -21 1 -19 -2 58 3
1271 A -21 1 -43 -2 -86 -5
1271 A -21 1 -55 -4 97 6
1271 A -21 1 -112 -7 118 7
1271 A -21 1 -116 -7 107 8
1271 A -21 1 -133 -8 142 9
1271 A 20 1 21 -2 -61 3
1271 A 20 1 45 -2 91 -5
1271 A 20 1 59 -4 -103 6
1271 A 20 1 119 -7 -125 7
1271 A 20 1 123 -7 -115 8
1271 A 20 1 141 -8 -151 9
1271 A -22 1 -21 -1 39 4
1271 A -22 1 -31 -1 -37 -3
1271 A -22 1 -33 -2 101 6
1271 A -22 1 -45 -4 85 6
1271 A -22 1 -97 -7 -113 -8
1271 A -22 1 -131 -8 145 9
1271 A 21 1 22 -1 -43 4
1271 A 21 1 32 -1 40 -3
1271 A 21 1 35 -2 -107 6
1271 A 21 1 49 -4 -91 6
1271 A 21 1 104 -7 121 -8
1271 A 21 1 139 -8 -154 9
1271 A 28 0 -1 -2 -11 -2
1271 A 28 0 3 -2 13 -2
1271 A 28 0 -7 -2 -1 -6
1271 A 28 0 9 -2 7 -6
1271 A 28 0 15 -2 9 10
1271 A 28 0 3 -6 17 -6
1271 A 28 0 1 -6 -13 10
1271 A 28 0 5 -6 3 10
1271 A 28 0 -3 -6 15 -10
1271 A 28 0 9 -6 -5 -10
1271 A 28 0 -5 -6 9 -10
1271 A 28 0 11 -6 1 -10
1271 A 28 0 -9 -6 -11 10
1271 A 28 0 15 -6 1 10
1271 A 28 0 3 -10 -7 10
1271 A 28 0 -7 -10 -17 10
1271 A -23 1 -28 -1 123 8
1271 A -23 1 -30 -1 -56 -5
1271 A -23 1 -11 -2 -67 -4
1271 A -23 1 -25 -2 153 10
1271 A -23 1 -35 -2 -111 -8
1271 A -23 1 -37 -2 47 4
1271 A -23 1 -26 -3 146 11
1271 A -23 1 -32 -3 -63 -4
1271 A -23 1 -36 -3 131 10
1271 A -23 1 -41 -4 101 8
1271 A -23 1 -43 -4 -62 -5
1271 A -23 1 -49 -4 -72 -5
1271 A -23 1 -84 -5 -104 -7
1271 A -23 1 -73 -6 141 10
1271 A -23 1 -96 -7 -127 -8
1271 A 22 1 29 -1 -131 8
1271 A 22 1 31 -1 61 -5
1271 A 22 1 13 -2 71 -4
1271 A 22 1 27 -2 -163 10
1271 A 22 1 37 -2 119 -8
1271 A 22 1 39 -2 -51 4
1271 A 22 1 29 -3 -157 11
1271 A 22 1 35 -3 67 -4
1271 A 22 1 39 -3 -141 10
1271 A 22 1 45 -4 -109 8
1271 A 22 1 47 -4 67 -5
1271 A 22 1 53 -4 77 -5
1271 A 22 1 89 -5 111 -7
1271 A 22 1 79 -6 -151 10
1271 A 22 1 103 -7 135 -8
1271 A 29 0 1 -2 -6 12
1271 A 29 0 0 -2 14 -14
1271 A 29 0 2 -2 0 -14
1271 A 29 0 -1 -2 -3 2
1271 A 29 0 -2 -2 1 14
1271 A 29 0 4 -2 -15 14
1271 A 29 0 -3 -2 -18 13
1271 A 29 0 5 -2 5 13
1271 A 29 0 -4 -2 9 -3
1271 A 29 0 6 -2 -6 -3
1271 A 29 0 -9 -2 5 7
1271 A 29 0 11 -2 -12 7
1271 A 29 0 -11 -2 -7 10
1271 A 29 0 13 -2 -3 10
1271 A 29 0 -12 -2 -13 6
1271 A 29 0 14 -2 7 6
1271 A 29 0 -13 -2 6 5
1271 A 29 0 15 -2 -11 5
1271 A 29 0 1 -3 13 -5
1271 A 29 0 2 -3 -8 -5
1271 A 29 0 0 -3 -10 10
1271 A 29 0 3 -3 0 10
1271 A 29 0 -1 -3 5 -11
1271 A 29 0 4 -3 6 -11
1271 A 29 0 -2 -3 5 -3
1271 A 29 0 -10 -3 -9 11
1271 A 29 0 13 -3 -2 11
1271 A 29 0 -1 -5 -11 14
1271 A 29 0 6 -5 -3 14
1271 A 29 0 -2 -5 2 11
1271 A 29 0 7 -5 -13 11
1271 A 29 0 -3 -5 -8 5
1271 A 29 0 -4 -5 14 -11
1271 A 29 0 9 -5 -3 -11
1271 A 29 0 -5 -5 12 -6
1271 A 29 0 10 -5 -6 -6
1271 A 29 0 -7 -5 12 -5
1271 A 29 0 -9 -5 1 10
1271 A 29 0 14 -5 -11 10
1271 A 29 0 -10 -5 -8 -7
1271 A 29 0 15 -5 15 -7
1271 A 29 0 -4 -6 -12 13
1271 A 29 0 10 -6 -1 13
1271 A 29 0 -5 -6 -4 -11
1271 A 29 0 11 -6 15 -11
1271 A 29 0 3 -7 -11 12
1271 A 29 0 4 -7 -1 12
1271 A 29 0 1 -7 2 -12
1271 A 29 0 6 -7 10 -12
1271 A 29 0 -3 -7 1 8
1271 A 29 0 10 -7 -9 8
1271 A 29 0 -4 -7 -8 13
1271 A 29 0 11 -7 -5 13
1271 A 29 0 -9 -7 2 10
1271 A 29 0 16 -7 -12 10
1271 A 29 0 18 -7 19 -9
1271 A 29 0 5 -10 -7 14
1271 A 29 0 1 -10 -7 11
1271 A 29 0 9 -10 -4 11
1271 A 29 0 -1 -11 10 -14
1271 A 29 0 12 -11 4 -14
1271 A 29 0 -5 -11 -11 13
1271 A 29 0 16 -11 -2 13
1271 A 29 0 5 -12 -13 14
1271 A 29 0 7 -12 -1 14
1271 A 29 0 -6 -13 16 -14
1271 A 29 0 19 -13 -2 -14
1271 A -24 1 -25 -1 -23 -2
1271 A -24 1 -13 -2 103 7
1271 A -24 1 -25 -2 -47 -4
1271 A -24 1 -41 -2 -127 -11
1271 A -24 1 -67 -6 109 8
1271 A -24 1 -89 -6 143 11
1271 A -24 1 -107 -8 155 11
1271 A -24 1 -121 -8 -113 -10
1271 A -24 1 -115 -9 -125 -11
1271 A 23 1 26 -1 25 -2
1271 A 23 1 15 -2 -110 7
1271 A 23 1 27 -2 51 -4
1271 A 23 1 43 -2 138 -11
1271 A 23 1 73 -6 -117 8
1271 A 23 1 95 -6 -154 11
1271 A 23 1 115 -8 -166 11
1271 A 23 1 129 -8 123 -10
1271 A 23 1 124 -9 136 -11
1271 A 30 0 1 -2 11 8
1271 A 30 0 -5 -2 -19 14
1271 A 30 0 7 -2 5 14
1271 A 30 0 -1 -4 -5 -8
1271 A 30 0 5 -4 13 -8
1271 A -25 1 -27 -2 55 4
1271 A -25 1 -39 -2 -111 -10
1271 A -25 1 -46 -3 124 9
1271 A -25 1 -48 -5 104 9
1271 A -25 1 -102 -7 -126 -11
1271 A -25 1 -95 -8 145 12
1271 A -25 1 -127 -10 131 12
1271 A 24 1 29 -2 -59 4
1271 A 24 1 41 -2 121 -10
1271 A 24 1 49 -3 -133 9
1271 A 24 1 53 -5 -113 9
1271 A 24 1 109 -7 137 -11
1271 A 24 1 103 -8 -157 12
1271 A 24 1 137 -10 -143 12
1271 A 31 0 0 -2 2 -2
1271 A 31 0 -1 -2 -7 15
1271 A 31 0 3 -2 -8 15
1271 A 31 0 -3 -2 10 -4
1271 A 31 0 5 -2 -6 -4
1271 A 31 0 -4 -2 -1 -10
1271 A 31 0 6 -2 11 -10
1271 A 31 0 -5 -2 -11 12
1271 A 31 0 7 -2 -1 12
1271 A 31 0 -6 -2 -3 -7
1271 A 31 0 8 -2 10 -7
1271 A 31 0 -5 -3 -11 8
1271 A 31 0 8 -3 3 8
1271 A 31 0 -9 -3 -2 -15
1271 A 31 0 12 -3 17 -15
1271 A 31 0 -10 -3 -5 -6
1271 A 31 0 13 -3 11 -6
1271 A 31 0 -13 -3 16 -3
1271 A 31 0 -2 -4 12 -8
1271 A 31 0 6 -4 -4 -8
1271 A 31 0 -7 -4 12 -10
1271 A 31 0 11 -4 -2 -10
1271 A 31 0 -13 -4 6 15
1271 A 31 0 17 -4 -21 15
1271 A 31 0 1 -5 -12 15
1271 A 31 0 4 -5 -3 15
1271 A 31 0 0 -5 7 -7
1271 A 31 0 5 -5 0 -7
1271 A 31 0 -1 -5 -9 -8
1271 A 31 0 6 -5 17 -8
1271 A 31 0 -6 -6 -1 -15
1271 A 31 0 12 -6 16 -15
1271 A 31 0 -7 -6 -7 8
1271 A 31 0 13 -6 -1 8
1271 A 31 0 1 -7 -4 15
1271 A 31 0 6 -7 -11 15
1271 A 31 0 -1 -7 18 -8
1271 A 31 0 8 -7 -10 -8
1271 A 31 0 -11 -7 18 -7
1271 A 31 0 3 -8 5 -8
1271 A 31 0 0 -8 -15 15
1271 A 31 0 8 -8 0 15
1271 A 31 0 -5 -8 -14 11
1271 A 31 0 13 -8 3 11
1271 A 31 0 -6 -8 2 -10
1271 A 31 0 14 -8 8 -10
1271 A 31 0 -7 -8 -5 13
1271 A 31 0 15 -8 -8 13
1271 A 31 0 4 -10 6 -10
1271 A 31 0 3 -10 -6 13
1271 A 31 0 7 -10 -7 13
1271 A 31 0 -7 -15 22 -15
1271 A -26 1 -27 -1 -113 -9
1271 A -26 1 -17 -3 -117 -10
1271 A -26 1 -47 -3 99 9
1271 A -26 1 -55 -4 77 5
1271 A -26 1 -59 -4 83 8
1271 A -26 1 -53 -5 -71 -5
1271 A -26 1 -67 -7 -103 -8
1271 A -26 1 -99 -8 -101 -8
1271 A -26 1 -101 -9 159 12
1271 A -26 1 -107 -10 -133 -10
1271 A -26 1 -135 -10 -137 -10
1271 A -26 1 -119 -11 -149 -11
1271 A -26 1 -141 -11 155 12
1271 A 25 1 28 -1 122 -9
1271 A 25 1 20 -3 127 -10
1271 A 25 1 50 -3 -108 9
1271 A 25 1 59 -4 -82 5
1271 A 25 1 63 -4 -91 8
1271 A 25 1 58 -5 76 -5
1271 A 25 1 74 -7 111 -8
1271 A 25 1 107 -8 109 -8
1271 A 25 1 110 -9 -171 12
1271 A 25 1 117 -10 143 -10
1271 A 25 1 145 -10 147 -10
1271 A 25 1 130 -11 160 -11
1271 A 25 1 152 -11 -167 12
1271 A -27 1 -59 -4 -127 -10
1271 A -27 1 -106 -9 -140 -13
1271 A -27 1 -110 -9 146 13
1271 A -27 1 -97 -10 133 10
1271 A -27 1 -109 -10 -131 -10
1271 A 26 1 63 -4 137 -10
1271 A 26 1 115 -9 153 -13
1271 A 26 1 119 -9 -159 13
1271 A 26 1 107 -10 -143 10
1271 A 26 1 119 -10 141 -10
1271 A 32 0 1 -2 7 -14
1271 A 32 0 -1 -2 -7 -6
1271 A 32 0 3 -2 13 -6
1271 A 32 0 -3 -2 19 -14
1271 A 32 0 5 -2 -5 -14
1271 A 32 0 -5 -2 5 -6
1271 A 32 0 7 -2 1 -6
1271 A 32 0 -11 -2 11 -14
1271 A 32 0 13 -2 3 -14
1271 A 32 0 17 -2 23 -14
1271 A 32 0 -1 -10 -7 -14
1271 A 32 0 11 -10 21 -14
1271 A 32 0 -9 -10 17 -14
1271 A 32 0 19 -10 -3 -14
1271 A -28 1 -3 -2 -35 -2
1271 A -28 1 -17 -2 19 3
1271 A -28 1 -33 -2 -41 -5
1271 A -28 1 -53 -6 -81 -7
1271 A -28 1 -61 -6 133 12
1271 A -28 1 -75 -8 141 11
1271 A -28 1 -101 -8 135 13
1271 A -28 1 -97 -9 153 13
1271 A -28 1 -139 -12 147 13
1271 A 27 1 5 -2 37 -2
1271 A 27 1 19 -2 -22 3
1271 A 27 1 35 -2 46 -5
1271 A 27 1 59 -6 88 -7
1271 A 27 1 67 -6 -145 12
1271 A 27 1 83 -8 -152 11
1271 A 27 1 109 -8 -148 13
1271 A 27 1 106 -9 -166 13
1271 A 27 1 151 -12 -160 13
1271 A 33 0 -7 -4 -11 -8
1271 A 33 0 11 -4 19 -8
1271 A 33 0 2 -7 7 10
1271 A 33 0 5 -7 -17 10
1271 A 33 0 20 -7 10 13
1271 A 33 0 -7 -13 -17 16
1271 A 33 0 20 -13 1 16
1271 A -29 1 -13 -2 46 5
1271 A -29 1 -19 -2 137 14
1271 A -29 1 -33 -2 -33 -4
1271 A -29 1 -35 -2 -69 -6
1271 A -29 1 -24 -3 -132 -13
1271 A -29 1 -42 -5 104 11
1271 A -29 1 -66 -5 67 6
1271 A -29 1 -86 -7 -101 -10
1271 A -29 1 -98 -9 121 12
1271 A -29 1 -100 -9 -152 -13
1271 A -29 1 -111 -12 143 14
1271 A 28 1 15 -2 -51 5
1271 A 28 1 21 -2 -151 14
1271 A 28 1 35 -2 37 -4
1271 A 28 1 37 -2 75 -6
1271 A 28 1 27 -3 145 -13
1271 A 28 1 47 -5 -115 11
1271 A 28 1 71 -5 -73 6
1271 A 28 1 93 -7 111 -10
1271 A 28 1 107 -9 -133 12
