2131 A -3 1 -50 0 -97 0
2131 A -3 1 -51 0 74 0
2131 A -3 1 -52 0 -111 -1
2131 A -3 1 -62 0 -110 -1
2131 A -3 1 -73 0 96 0
2131 A -3 1 -75 0 112 1
2131 A -3 1 -76 0 -78 0
2131 A -3 1 -79 0 113 1
2131 A -3 1 -80 0 -125 -1
2131 A -3 1 -86 0 -94 0
2131 A -3 1 -100 0 218 1
2131 A -3 1 -103 0 154 1
2131 A -3 1 -114 -1 126 1
2131 A -3 1 -119 -1 240 1
2131 A -3 1 -120 -1 146 1
2131 A -3 1 -138 -1 -234 -1
2131 A -3 1 -142 -1 168 1
2131 A -3 1 -145 -1 -241 -1
2131 A -3 1 -148 -1 -254 -1
2131 A -3 1 -150 -1 -152 -1
2131 A -3 1 -188 -1 -203 -1
2131 A -3 1 -189 -1 -230 -1
2131 A -3 1 -190 -1 -226 -1
2131 A -3 1 -192 -1 -243 -1
2131 A -3 1 -202 -1 -231 -1
2131 A -3 1 -227 -1 -229 -1
2131 A -3 1 -232 -1 -247 -1
2131 A 2 1 -24 0 -245 1
2131 A 2 1 -25 0 -192 1
2131 A 2 1 -26 0 -226 1
2131 A 2 1 -29 0 -221 1
2131 A 2 1 -37 0 102 0
2131 A 2 1 -38 0 -154 1
2131 A 2 1 -39 0 -150 1
2131 A 2 1 -40 0 -254 1
2131 A 2 1 -43 0 -186 1
2131 A 2 1 -47 0 -170 1
2131 A 2 1 -48 0 144 -1
2131 A 2 1 -50 0 -97 0
2131 A 2 1 -51 0 74 0
2131 A 2 1 -52 0 -112 1
2131 A 2 1 -62 0 -111 1
2131 A 2 1 -73 0 96 0
2131 A 2 1 -75 0 113 -1
2131 A 2 1 -76 0 -78 0
2131 A 2 1 -79 0 114 -1
2131 A 2 1 -80 0 -126 1
2131 A 2 1 -86 0 -94 0
2131 A 2 1 -100 0 219 -1
2131 A 2 1 -103 0 155 -1
2131 A 2 1 115 -1 -127 1
2131 A 2 1 120 -1 -241 1
2131 A 2 1 121 -1 -147 1
2131 A 2 1 139 -1 235 -1
2131 A 2 1 143 -1 -169 1
2131 A 2 1 146 -1 242 -1
2131 A 2 1 149 -1 255 -1
2131 A 2 1 151 -1 153 -1
2131 A 2 1 189 -1 204 -1
2131 A 2 1 190 -1 231 -1
2131 A 2 1 191 -1 227 -1
2131 A 2 1 193 -1 244 -1
2131 A 2 1 203 -1 232 -1
2131 A 2 1 228 -1 230 -1
2131 A 2 1 233 -1 248 -1
2131 A -4 1 -24 0 155 1
2131 A -4 1 -27 0 -218 -1
2131 A -4 1 -28 0 -245 -2
2131 A -4 1 -36 0 102 1
2131 A -4 1 -37 0 -158 -1
2131 A -4 1 -38 0 -43 0
2131 A -4 1 -44 0 -157 -1
2131 A -4 1 -47 0 58 0
2131 A -4 1 -53 0 72 0
2131 A -4 1 -54 0 -107 -1
2131 A -4 1 -56 0 142 1
2131 A -4 1 -63 0 -169 -1
2131 A -4 1 -73 0 108 1
2131 A -4 1 -74 0 -77 -1
2131 A -4 1 -78 -1 109 1
2131 A -4 1 -83 -1 209 1
2131 A -4 1 -93 -1 114 1
2131 A -4 1 -97 -1 -251 -2
2131 A -4 1 -103 -1 159 1
2131 A -4 1 -104 -1 213 1
2131 A -4 1 -110 -1 -192 -1
2131 A -4 1 -125 -1 165 1
2131 A -4 1 -140 -1 -238 -2
2131 A -4 1 -143 -1 -148 -1
2131 A -4 1 -160 -1 -212 -1
2131 A -4 1 -162 -1 -170 -1
2131 A -4 1 -187 -1 -210 -1
2131 A -4 1 -217 -1 -246 -2
2131 A 3 1 -24 0 156 -1
2131 A 3 1 -27 0 -219 1
2131 A 3 1 -28 0 -247 2
2131 A 3 1 -36 0 103 -1
2131 A 3 1 -37 0 -159 1
2131 A 3 1 -38 0 -43 0
2131 A 3 1 -44 0 -158 1
2131 A 3 1 -47 0 58 0
2131 A 3 1 -53 0 72 0
2131 A 3 1 -54 0 -108 1
2131 A 3 1 -56 0 143 -1
2131 A 3 1 -63 0 -170 1
2131 A 3 1 -73 0 109 -1
2131 A 3 1 -74 0 -78 1
2131 A 3 1 79 -1 -110 1
2131 A 3 1 84 -1 -210 1
2131 A 3 1 94 -1 -115 1
2131 A 3 1 98 -1 253 -2
2131 A 3 1 104 -1 -160 1
2131 A 3 1 105 -1 -214 1
2131 A 3 1 111 -1 193 -1
2131 A 3 1 126 -1 -166 1
2131 A 3 1 141 -1 240 -2
2131 A 3 1 144 -1 149 -1
2131 A 3 1 161 -1 213 -1
2131 A 3 1 163 -1 171 -1
2131 A 3 1 188 -1 211 -1
2131 A 3 1 218 -1 248 -2
2131 A -5 1 -26 0 224 2
2131 A -5 1 -27 0 41 0
2131 A -5 1 -30 0 -124 -1
2131 A -5 1 -38 0 126 1
2131 A -5 1 -39 0 151 1
2131 A -5 1 -40 0 -225 -2
2131 A -5 1 -44 0 83 1
2131 A -5 1 -52 0 112 1
2131 A -5 1 -53 0 230 2
2131 A -5 1 -59 0 70 1
2131 A -5 1 -59 -1 -206 -2
2131 A -5 1 -61 -1 233 2
2131 A -5 1 -71 -1 -201 -2
2131 A -5 1 -75 -1 154 1
2131 A -5 1 -76 -1 188 2
2131 A -5 1 -77 -1 -253 -2
2131 A -5 1 -101 -1 115 1
2131 A -5 1 -113 -1 -229 -2
2131 A -5 1 -127 -1 -150 -1
2131 A -5 1 -140 -1 159 1
2131 A -5 1 -144 -1 183 2
2131 A -5 1 -152 -1 226 2
2131 A -5 1 -155 -1 -187 -2
2131 A -5 1 -189 -2 254 2
2131 A -5 1 -231 -2 247 2
2131 A 4 1 -26 0 226 -2
2131 A 4 1 -27 0 41 0
2131 A 4 1 -30 0 -125 1
2131 A 4 1 -38 0 127 -1
2131 A 4 1 -39 0 152 -1
2131 A 4 1 -40 0 -227 2
2131 A 4 1 -44 0 84 -1
2131 A 4 1 -52 0 113 -1
2131 A 4 1 -53 0 232 -2
2131 A 4 1 -59 0 71 -1
2131 A 4 1 60 -1 208 -2
2131 A 4 1 62 -1 -235 2
2131 A 4 1 72 -1 203 -2
2131 A 4 1 76 -1 -155 1
2131 A 4 1 77 -1 -190 2
2131 A 4 1 78 -1 255 -2
2131 A 4 1 102 -1 -116 1
2131 A 4 1 114 -1 231 -2
2131 A 4 1 128 -1 151 -1
2131 A 4 1 141 -1 -160 1
2131 A 4 1 145 -1 -185 2
2131 A 4 1 153 -1 -228 2
2131 A 4 1 156 -1 189 -2
2131 A 4 1 191 -2 -256 2
2131 A 4 1 233 -2 -249 2
2131 A -6 1 -24 0 -240 -3
2131 A -6 1 -25 0 -45 0
2131 A -6 1 -26 0 59 1
2131 A -6 1 -29 0 221 2
2131 A -6 1 -39 0 219 2
2131 A -6 1 -42 0 -61 -1
2131 A -6 1 -54 -1 116 1
2131 A -6 1 -68 -1 163 2
2131 A -6 1 -78 -1 236 2
2131 A -6 1 -84 -1 251 3
2131 A -6 1 -98 -1 145 2
2131 A -6 1 -102 -1 -233 -2
2131 A -6 1 -112 -1 155 2
2131 A -6 1 -129 -1 -184 -2
2131 A -6 1 -141 -1 -168 -2
2131 A -6 1 -152 -2 -218 -2
2131 A -6 1 -159 -2 -202 -2
2131 A -6 1 -165 -2 -246 -3
2131 A -6 1 -191 -2 -196 -2
2131 A -6 1 -203 -2 -242 -2
2131 A -6 1 -206 -2 -248 -3
2131 A -6 1 -208 -2 226 2
2131 A 5 1 -24 0 -243 3
2131 A 5 1 -25 0 -45 0
2131 A 5 1 -26 0 60 -1
2131 A 5 1 -29 0 223 -2
2131 A 5 1 -39 0 221 -2
2131 A 5 1 -42 0 -62 1
2131 A 5 1 55 -1 -117 1
2131 A 5 1 69 -1 -165 2
2131 A 5 1 79 -1 -238 2
2131 A 5 1 85 -1 -254 3
2131 A 5 1 99 -1 -147 2
2131 A 5 1 103 -1 235 -2
2131 A 5 1 113 -1 -157 2
2131 A 5 1 130 -1 186 -2
2131 A 5 1 142 -1 170 -2
2131 A 5 1 154 -2 220 -2
2131 A 5 1 161 -2 204 -2
2131 A 5 1 167 -2 249 -3
2131 A 5 1 193 -2 198 -2
2131 A 5 1 205 -2 244 -2
2131 A 5 1 208 -2 251 -3
2131 A 5 1 210 -2 -228 2
2131 A -7 1 -26 0 -185 -2
2131 A -7 1 -27 0 199 2
2131 A -7 1 -28 0 246 3
2131 A -7 1 -29 0 112 1
2131 A -7 1 -31 0 -190 -2
2131 A -7 1 -37 0 -188 -2
2131 A -7 1 -38 0 206 3
2131 A -7 1 -39 0 52 1
2131 A -7 1 -43 0 100 1
2131 A -7 1 -42 -1 -162 -2
2131 A -7 1 -44 -1 -117 -1
2131 A -7 1 -49 -1 -140 -2
2131 A -7 1 -50 -1 -211 -3
2131 A -7 1 -51 -1 -207 -3
2131 A -7 1 -67 -1 -94 -1
2131 A -7 1 -69 -1 -160 -2
2131 A -7 1 -70 -1 -105 -1
2131 A -7 1 -71 -1 -237 -3
2131 A -7 1 -79 -1 -213 -3
2131 A -7 1 -80 -1 -138 -2
2131 A -7 1 -92 -1 -137 -2
2131 A -7 1 -102 -1 -197 -2
2131 A -7 1 -104 -1 -238 -3
2131 A -7 1 -106 -1 -159 -2
2131 A -7 1 -110 -1 -158 -2
2131 A -7 1 -111 -1 -247 -3
2131 A -7 1 -119 -1 230 3
2131 A -7 1 -135 -2 253 3
2131 A -7 1 -139 -2 -212 -3
2131 A -7 1 -145 -2 243 3
2131 A -7 1 -154 -2 -222 -3
2131 A -7 1 -157 -2 -248 -3
2131 A -7 1 -187 -2 205 3
2131 A -7 1 -203 -3 228 3
2131 A -7 1 -208 -3 -210 -3
2131 A -7 1 -217 -3 -252 -3
2131 A 6 1 -26 0 -187 2
2131 A 6 1 -27 0 201 -2
2131 A 6 1 -28 0 249 -3
2131 A 6 1 -29 0 113 -1
2131 A 6 1 -31 0 -192 2
2131 A 6 1 -37 0 -190 2
2131 A 6 1 -38 0 209 -3
2131 A 6 1 -39 0 53 -1
2131 A 6 1 -43 0 101 -1
2131 A 6 1 43 -1 164 -2
2131 A 6 1 45 -1 118 -1
2131 A 6 1 50 -1 142 -2
2131 A 6 1 51 -1 214 -3
2131 A 6 1 52 -1 210 -3
2131 A 6 1 68 -1 95 -1
2131 A 6 1 70 -1 162 -2
2131 A 6 1 71 -1 106 -1
2131 A 6 1 72 -1 240 -3
2131 A 6 1 80 -1 216 -3
2131 A 6 1 81 -1 140 -2
2131 A 6 1 93 -1 139 -2
2131 A 6 1 103 -1 199 -2
2131 A 6 1 105 -1 241 -3
2131 A 6 1 107 -1 161 -2
2131 A 6 1 111 -1 160 -2
2131 A 6 1 112 -1 250 -3
2131 A 6 1 120 -1 -233 3
2131 A 6 1 137 -2 -256 3
2131 A 6 1 141 -2 215 -3
2131 A 6 1 147 -2 -246 3
2131 A 6 1 156 -2 225 -3
2131 A 6 1 159 -2 251 -3
2131 A 6 1 189 -2 -208 3
2131 A 6 1 206 -3 -231 3
2131 A 6 1 211 -3 213 -3
2131 A 6 1 220 -3 255 -3
2131 A 24 0 -7 -1 -16 11
2131 A 24 0 8 -1 5 11
2131 A 24 0 -8 -1 -3 -5
2131 A 24 0 9 -1 8 -5
2131 A 24 0 -9 -1 -10 1
2131 A 24 0 -10 -1 -7 5
2131 A 24 0 11 -1 2 5
2131 A 24 0 -11 -1 -12 7
2131 A 24 0 12 -1 5 7
2131 A 24 0 2 -5 -3 5
2131 A 24 0 1 -5 4 -5
2131 A 24 0 -1 -5 -6 -7
2131 A 24 0 6 -5 13 -7
2131 A 24 0 -4 -5 -15 11
2131 A 24 0 9 -5 4 11
2131 A 24 0 -5 -5 -2 -11
2131 A 24 0 10 -5 13 -11
2131 A 24 0 -6 -5 -11 5
2131 A 24 0 -7 -5 -12 11
2131 A 24 0 12 -5 1 11
2131 A 24 0 -8 -5 1 7
2131 A 24 0 13 -5 -8 7
2131 A 24 0 -9 -5 10 -7
2131 A 24 0 14 -5 -3 -7
2131 A 24 0 2 -7 -1 11
2131 A 24 0 5 -7 -10 11
2131 A 24 0 1 -7 -6 7
2131 A 24 0 0 -7 11 -11
2131 A 24 0 7 -7 0 -11
2131 A 24 0 -2 -7 -9 7
2131 A 24 0 -4 -7 11 -7
2131 A 24 0 -8 -7 3 -11
2131 A 24 0 15 -7 8 -11
2131 A 24 0 5 -11 -6 11
2131 A 24 0 4 -11 7 -11
2131 A 24 0 -3 -11 -14 11
2131 A -8 1 -25 0 -188 -3
2131 A -8 1 -26 0 60 1
2131 A -8 1 -30 0 192 3
2131 A -8 1 -32 0 -84 -1
2131 A -8 1 -36 -1 -158 -2
2131 A -8 1 -39 -1 172 2
2131 A -8 1 -53 -1 -248 -4
2131 A -8 1 -55 -1 171 2
2131 A -8 1 -95 -1 167 2
2131 A -8 1 -97 -1 206 3
2131 A -8 1 -101 -1 249 4
2131 A -8 1 -105 -1 -156 -2
2131 A -8 1 -107 -2 -225 -3
2131 A -8 1 -109 -2 -246 -4
2131 A -8 1 -125 -2 235 3
2131 A -8 1 -138 -2 -194 -3
2131 A -8 1 -140 -2 -169 -2
2131 A -8 1 -149 -2 -250 -4
2131 A 7 1 -25 0 -191 3
2131 A 7 1 -26 0 61 -1
2131 A 7 1 -30 0 195 -3
2131 A 7 1 -32 0 -85 1
2131 A 7 1 37 -1 160 -2
2131 A 7 1 40 -1 -174 2
2131 A 7 1 54 -1 252 -4
2131 A 7 1 56 -1 -173 2
2131 A 7 1 96 -1 -169 2
2131 A 7 1 98 -1 -209 3
2131 A 7 1 102 -1 -253 4
2131 A 7 1 106 -1 158 -2
2131 A 7 1 109 -2 228 -3
2131 A 7 1 111 -2 250 -4
2131 A 7 1 127 -2 -238 3
2131 A 7 1 140 -2 197 -3
2131 A 7 1 142 -2 171 -2
2131 A 7 1 151 -2 254 -4
2131 A -9 1 -26 0 220 4
2131 A -9 1 -27 0 -94 -2
2131 A -9 1 -28 0 -90 -2
2131 A -9 1 -31 0 -30 -1
2131 A -9 1 -32 -1 -50 -1
2131 A -9 1 -33 -1 -63 -1
2131 A -9 1 -39 -1 -54 -1
2131 A -9 1 -40 -1 248 4
2131 A -9 1 -44 -1 119 2
2131 A -9 1 -45 -1 -47 -1
2131 A -9 1 -48 -1 120 2
2131 A -9 1 -49 -1 -64 -1
2131 A -9 1 -53 -1 247 4
2131 A -9 1 -72 -1 -212 -3
2131 A -9 1 -73 -1 237 4
2131 A -9 1 -74 -1 241 4
2131 A -9 1 -82 -1 219 3
2131 A -9 1 -87 -1 235 4
2131 A -9 1 -88 -1 -210 -3
2131 A -9 1 -91 -2 -93 -2
2131 A -9 1 -98 -2 230 4
2131 A -9 1 -99 -2 -185 -3
2131 A -9 1 -100 -2 246 4
2131 A -9 1 -106 -2 -143 -2
2131 A -9 1 -113 -2 -218 -4
2131 A -9 1 -123 -2 209 3
2131 A -9 1 -144 -2 156 3
2131 A -9 1 -145 -2 -166 -3
2131 A -9 1 -146 -2 -148 -2
2131 A -9 1 -149 -2 -165 -3
2131 A -9 1 -151 -2 152 3
2131 A -9 1 -159 -2 161 3
2131 A -9 1 -154 -3 -217 -3
2131 A -9 1 -157 -3 167 3
2131 A -9 1 -184 -3 245 4
2131 A -9 1 -191 -3 220 3
2131 A -9 1 -192 -3 -194 -3
2131 A -9 1 -195 -3 221 3
2131 A -9 1 -197 -3 253 4
2131 A -9 1 -211 -3 236 4
2131 A -9 1 -238 -4 -240 -4
2131 A 8 1 -26 0 224 -4
2131 A 8 1 -27 0 -96 2
2131 A 8 1 -28 0 -92 2
2131 A 8 1 -31 0 -31 1
2131 A 8 1 33 -1 51 -1
2131 A 8 1 34 -1 64 -1
2131 A 8 1 40 -1 55 -1
2131 A 8 1 41 -1 -252 4
2131 A 8 1 45 -1 -121 2
2131 A 8 1 46 -1 48 -1
2131 A 8 1 49 -1 -122 2
2131 A 8 1 50 -1 65 -1
2131 A 8 1 54 -1 -251 4
2131 A 8 1 73 -1 215 -3
2131 A 8 1 74 -1 -241 4
2131 A 8 1 75 -1 -245 4
2131 A 8 1 83 -1 -222 3
2131 A 8 1 88 -1 -239 4
2131 A 8 1 89 -1 213 -3
2131 A 8 1 93 -2 95 -2
2131 A 8 1 100 -2 -234 4
2131 A 8 1 101 -2 188 -3
2131 A 8 1 102 -2 -250 4
2131 A 8 1 108 -2 145 -2
2131 A 8 1 115 -2 222 -4
2131 A 8 1 125 -2 -212 3
2131 A 8 1 146 -2 -159 3
2131 A 8 1 147 -2 169 -3
2131 A 8 1 148 -2 150 -2
2131 A 8 1 151 -2 168 -3
2131 A 8 1 153 -2 -155 3
2131 A 8 1 161 -2 -164 3
2131 A 8 1 157 -3 220 -3
2131 A 8 1 160 -3 -170 3
2131 A 8 1 187 -3 -249 4
2131 A 8 1 194 -3 -223 3
2131 A 8 1 195 -3 197 -3
2131 A 8 1 198 -3 -224 3
2131 A 8 1 200 -3 -257 4
2131 A 8 1 214 -3 -240 4
2131 A 8 1 242 -4 244 -4
2131 A -10 1 -25 0 -249 -5
2131 A -10 1 -29 0 33 1
2131 A -10 1 -30 0 230 4
2131 A -10 1 -32 0 -252 -4
2131 A -10 1 -30 -1 -89 -2
2131 A -10 1 -34 -1 -229 -4
2131 A -10 1 -35 -1 150 3
2131 A -10 1 -36 -1 129 2
2131 A -10 1 -40 -1 142 2
2131 A -10 1 -49 -1 224 4
2131 A -10 1 -50 -1 115 2
2131 A -10 1 -55 -1 -95 -2
2131 A -10 1 -57 -1 83 1
2131 A -10 1 -62 -1 -169 -3
2131 A -10 1 -65 -1 88 2
2131 A -10 1 -76 -1 -247 -5
2131 A -10 1 -77 -1 192 3
2131 A -10 1 -82 -1 -197 -4
2131 A -10 1 -79 -2 -218 -4
2131 A -10 1 -91 -2 144 3
2131 A -10 1 -98 -2 112 2
2131 A -10 1 -110 -2 214 4
2131 A -10 1 -114 -2 -225 -4
2131 A -10 1 -121 -2 160 3
2131 A -10 1 -128 -2 -151 -3
2131 A -10 1 -143 -2 142 3
2131 A -10 1 -146 -3 -193 -3
2131 A -10 1 -154 -3 163 3
2131 A -10 1 -186 -3 -234 -4
2131 A -10 1 -191 -3 246 5
2131 A -10 1 -223 -4 249 4
2131 A -10 1 -241 -4 -246 -4
2131 A 9 1 -25 0 -254 5
2131 A 9 1 -29 0 34 -1
2131 A 9 1 -30 0 234 -4
2131 A 9 1 -32 0 -256 4
2131 A 9 1 31 -1 91 -2
2131 A 9 1 35 -1 233 -4
2131 A 9 1 36 -1 -153 3
2131 A 9 1 37 -1 -131 2
2131 A 9 1 41 -1 -144 2
2131 A 9 1 50 -1 -228 4
2131 A 9 1 51 -1 -117 2
2131 A 9 1 56 -1 97 -2
2131 A 9 1 58 -1 -84 1
2131 A 9 1 63 -1 172 -3
2131 A 9 1 66 -1 -90 2
2131 A 9 1 77 -1 252 -5
2131 A 9 1 78 -1 -195 3
2131 A 9 1 83 -1 201 -4
2131 A 9 1 81 -2 222 -4
2131 A 9 1 93 -2 -147 3
2131 A 9 1 100 -2 -114 2
2131 A 9 1 112 -2 -218 4
2131 A 9 1 116 -2 229 -4
2131 A 9 1 123 -2 -163 3
2131 A 9 1 130 -2 154 -3
2131 A 9 1 145 -2 -145 3
2131 A 9 1 149 -3 196 -3
2131 A 9 1 157 -3 -166 3
2131 A 9 1 189 -3 238 -4
2131 A 9 1 194 -3 -251 5
2131 A 9 1 227 -4 -253 4
2131 A 9 1 245 -4 250 -4
2131 A 25 0 -10 -1 2 -7
2131 A 25 0 11 -1 5 -7
2131 A 25 0 13 -1 17 -9
2131 A 25 0 1 -2 -4 8
2131 A 25 0 0 -2 11 -11
2131 A 25 0 2 -2 0 -11
2131 A 25 0 -3 -2 -10 9
2131 A 25 0 5 -2 1 9
2131 A 25 0 -5 -2 -4 -6
2131 A 25 0 7 -2 10 -6
2131 A 25 0 -1 -3 4 -3
2131 A 25 0 -2 -3 -10 -4
2131 A 25 0 5 -3 14 -4
2131 A 25 0 -5 -3 9 6
2131 A 25 0 8 -3 -15 6
2131 A 25 0 -6 -3 9 -3
2131 A 25 0 -7 -3 5 -9
2131 A 25 0 10 -3 4 -9
2131 A 25 0 -6 -4 -5 -8
2131 A 25 0 10 -4 13 -8
2131 A 25 0 3 -6 7 11
2131 A 25 0 -5 -7 6 9
2131 A 25 0 12 -7 -15 9
2131 A 25 0 -8 -7 -5 -11
2131 A 25 0 15 -7 16 -11
2131 A 25 0 16 -7 6 -12
2131 A 25 0 3 -8 -10 11
2131 A 25 0 5 -8 -1 11
2131 A 25 0 -4 -11 5 -12
2131 A 25 0 15 -11 7 -12
2131 A -11 1 -26 0 -228 -4
2131 A -11 1 -27 0 218 4
2131 A -11 1 -30 0 -128 -2
2131 A -11 1 -22 -1 28 1
2131 A -11 1 -33 -1 157 3
2131 A -11 1 -37 -1 56 1
2131 A -11 1 -40 -1 235 5
2131 A -11 1 -51 -1 -225 -5
2131 A -11 1 -58 -1 -172 -3
2131 A -11 1 -63 -1 208 4
2131 A -11 1 -66 -1 -134 -3
2131 A -11 1 -93 -2 -101 -2
2131 A -11 1 -97 -2 253 5
2131 A -11 1 -121 -3 194 4
2131 A -11 1 -140 -3 -179 -4
2131 A -11 1 -155 -3 192 4
2131 A -11 1 -167 -3 244 5
2131 A -11 1 -171 -3 -205 -4
2131 A -11 1 -180 -4 200 4
2131 A -11 1 -184 -4 207 4
2131 A -11 1 -187 -4 -226 -4
2131 A -11 1 -222 -4 252 5
2131 A -11 1 -224 -5 240 5
2131 A 10 1 -26 0 -232 4
2131 A 10 1 -27 0 222 -4
2131 A 10 1 -30 0 -130 2
2131 A 10 1 23 -1 -29 1
2131 A 10 1 34 -1 -160 3
2131 A 10 1 38 -1 -57 1
2131 A 10 1 41 -1 -240 5
2131 A 10 1 52 -1 230 -5
2131 A 10 1 59 -1 175 -3
2131 A 10 1 64 -1 -212 4
2131 A 10 1 67 -1 137 -3
2131 A 10 1 95 -2 103 -2
2131 A 10 1 99 -2 -258 5
2131 A 10 1 124 -3 -198 4
2131 A 10 1 143 -3 183 -4
2131 A 10 1 158 -3 -196 4
2131 A 10 1 170 -3 -249 5
2131 A 10 1 174 -3 209 -4
2131 A 10 1 184 -4 -204 4
2131 A 10 1 188 -4 -211 4
2131 A 10 1 191 -4 230 -4
2131 A 10 1 226 -4 -257 5
2131 A 10 1 229 -5 -245 5
2131 A -12 1 -26 0 -143 -3
2131 A -12 1 -27 0 -161 -3
2131 A -12 1 -19 -1 188 4
2131 A -12 1 -20 -1 -151 -3
2131 A -12 1 -21 -1 202 5
2131 A -12 1 -22 -1 -140 -3
2131 A -12 1 -24 -1 -254 -5
2131 A -12 1 -31 -1 184 4
2131 A -12 1 -34 -1 -123 -3
2131 A -12 1 -41 -1 -114 -2
2131 A -12 1 -52 -1 191 4
2131 A -12 1 -56 -1 -64 -2
2131 A -12 1 -57 -1 -82 -2
2131 A -12 1 -59 -1 221 5
2131 A -12 1 -67 -1 -77 -2
2131 A -12 1 -63 -2 -83 -2
2131 A -12 1 -68 -2 205 4
2131 A -12 1 -69 -2 -119 -2
2131 A -12 1 -75 -2 249 5
2131 A -12 1 -80 -2 -163 -4
2131 A -12 1 -99 -2 -137 -3
2131 A -12 1 -103 -2 228 5
2131 A -12 1 -104 -2 -165 -4
2131 A -12 1 -105 -2 239 5
2131 A -12 1 -113 -2 185 4
2131 A -12 1 -115 -2 196 4
2131 A -12 1 -117 -2 256 5
2131 A -12 1 -120 -2 206 4
2131 A -12 1 -122 -3 222 5
2131 A -12 1 -138 -3 219 5
2131 A -12 1 -141 -3 203 5
2131 A -12 1 -142 -3 -162 -3
2131 A -12 1 -148 -3 -158 -4
2131 A -12 1 -150 -3 201 5
2131 A -12 1 -157 -3 257 5
2131 A -12 1 -163 -3 204 5
2131 A -12 1 -165 -3 251 5
2131 A -12 1 -166 -3 233 5
2131 A -12 1 -164 -4 238 5
2131 A -12 1 -211 -5 -247 -6
2131 A -12 1 -232 -5 -252 -5
2131 A 11 1 -26 0 -146 3
2131 A 11 1 -27 0 -164 3
2131 A 11 1 20 -1 -192 4
2131 A 11 1 21 -1 154 -3
2131 A 11 1 22 -1 -207 5
2131 A 11 1 23 -1 143 -3
2131 A 11 1 25 -1 259 -5
2131 A 11 1 32 -1 -188 4
2131 A 11 1 35 -1 126 -3
2131 A 11 1 42 -1 116 -2
2131 A 11 1 53 -1 -195 4
2131 A 11 1 57 -1 66 -2
2131 A 11 1 58 -1 84 -2
2131 A 11 1 60 -1 -226 5
2131 A 11 1 68 -1 79 -2
2131 A 11 1 65 -2 85 -2
2131 A 11 1 70 -2 -209 4
2131 A 11 1 71 -2 121 -2
2131 A 11 1 77 -2 -254 5
2131 A 11 1 82 -2 167 -4
2131 A 11 1 101 -2 140 -3
2131 A 11 1 105 -2 -233 5
2131 A 11 1 106 -2 169 -4
2131 A 11 1 107 -2 -244 5
2131 A 11 1 115 -2 -189 4
2131 A 11 1 117 -2 -200 4
2131 A 11 1 119 -2 -261 5
2131 A 11 1 122 -2 -210 4
2131 A 11 1 125 -3 -227 5
2131 A 11 1 141 -3 -224 5
2131 A 11 1 144 -3 -208 5
2131 A 11 1 145 -3 165 -3
2131 A 11 1 151 -3 162 -4
2131 A 11 1 153 -3 -206 5
2131 A 11 1 160 -3 -262 5
2131 A 11 1 166 -3 -209 5
2131 A 11 1 168 -3 -256 5
2131 A 11 1 169 -3 -238 5
2131 A 11 1 168 -4 -243 5
2131 A 11 1 216 -5 253 -6
2131 A 11 1 237 -5 257 -5
2131 A 26 0 1 -3 12 -5
2131 A 26 0 2 -3 -7 -5
2131 A 26 0 -4 -3 -3 5
2131 A 26 0 7 -3 -2 5
2131 A 26 0 -5 -3 8 -3
2131 A 26 0 -7 -3 2 -11
2131 A 26 0 10 -3 9 -11
2131 A 26 0 -2 -5 7 -5
2131 A 26 0 -3 -5 -4 9
2131 A 26 0 8 -5 -5 9
2131 A 26 0 -4 -5 -3 -7
2131 A 26 0 9 -5 10 -7
2131 A 26 0 -6 -5 11 -5
2131 A 26 0 3 -7 4 -7
2131 A 26 0 2 -7 -7 -11
2131 A 26 0 5 -7 18 -11
2131 A 26 0 -8 -7 5 -11
2131 A 26 0 15 -7 6 -11
2131 A 26 0 -9 -7 16 -7
2131 A -13 1 -27 0 -38 -1
2131 A -13 1 -15 -1 -97 -2
2131 A -13 1 -16 -1 -69 -2
2131 A -13 1 -19 -1 245 6
2131 A -13 1 -41 -1 241 6
2131 A -13 1 -42 -1 -186 -4
2131 A -13 1 -58 -1 -197 -5
2131 A -13 1 -61 -1 -205 -5
2131 A -13 1 -66 -1 118 3
2131 A -13 1 -67 -1 202 5
2131 A -13 1 -76 -2 253 6
2131 A -13 1 -81 -2 -199 -5
2131 A -13 1 -82 -2 -146 -3
2131 A -13 1 -84 -2 -93 -2
2131 A -13 1 -102 -2 188 5
2131 A -13 1 -106 -2 -162 -4
2131 A -13 1 -107 -2 -238 -6
2131 A -13 1 -105 -3 -233 -6
2131 A -13 1 -107 -3 204 5
2131 A -13 1 -119 -3 -201 -5
2131 A -13 1 -121 -3 -159 -4
2131 A -13 1 -122 -3 -226 -5
2131 A -13 1 -126 -3 -231 -6
2131 A -13 1 -140 -3 -152 -4
2131 A -13 1 -147 -3 -198 -5
2131 A -13 1 -151 -3 252 6
2131 A -13 1 -158 -4 -227 -5
2131 A -13 1 -161 -4 -239 -6
2131 A -13 1 -168 -4 220 5
2131 A -13 1 -187 -4 242 6
2131 A -13 1 -190 -5 -216 -5
2131 A -13 1 -224 -5 -251 -6
2131 A 12 1 -27 0 -39 1
2131 A 12 1 16 -1 99 -2
2131 A 12 1 17 -1 71 -2
2131 A 12 1 20 -1 -251 6
2131 A 12 1 42 -1 -247 6
2131 A 12 1 43 -1 190 -4
