0
0 d=899
0
899 T 797 852 825 0 0
899 T 810 824 834 0 0
899 T 802 860 856 0 0
899 T 831 807 867 0 0
899 T 388 797 202 0 0
899 T 204 1478 358 0 0
899 T 453 1480 797 0 0
899 T 1776 825 991 0 0
899 T 1780 822 1005 0 0
899 T 39 1013 1791 0 0
899 T 827 1814 998 0 0
899 T 1062 821 1785 0 0
899 T 496 797 1774 0 0
899 T 524 834 1778 0 0
899 T 1785 497 809 0 0
899 T 516 1816 852 0 0
899 T 989 850 494 0 0
899 T 1007 810 522 0 0
899 T 1023 846 512 0 0
899 T 1062 835 497 0 0
899 T 1000 516 799 0 0
899 T 243 532 1842 0 0
899 T 1844 519 606 0 0
899 T 608 521 241 0 0
899 T 118 126 129 0 0
899 T 144 142 144 0 0
899 T 132 138 118 0 0
899 T 136 141 122 0 0
899 T 1907 1350 120 0 0
899 T 131 1547 1905 0 0
899 T 1350 1545 126 0 0
899 T 1919 264 492 0 0
899 T 490 936 108 0 0
899 T 106 1735 1917 0 0
899 T 1735 934 264 0 0
899 T 2088 2115 0 0 0
899 T 922 2113 2068 0 0
899 T 1333 140 1343 0 0
899 T 1341 1067 408 0 0
899 T 406 1725 1335 0 0
899 T 2063 391 624 0 0
899 T 622 1821 1610 0 0
899 T 1612 2140 2061 0 0
899 T 2140 1823 391 0 0
899 T 212 439 888 0 0
899 T 1400 476 210 0 0
899 T 886 401 1398 0 0
899 T 305 1217 904 0 0
899 T 1676 1243 307 0 0
899 T 902 1197 1674 0 0
899 T 885 1718 1216 0 0
899 T 1206 2042 444 0 0
899 T 442 2171 1036 0 0
899 T 1034 105 1208 0 0
899 T 105 1221 1009 0 0
899 T 105 2169 2042 0 0
899 T 196 1662 1586 0 0
899 T 1645 208 1588 0 0
899 T 208 214 194 0 0
899 T 200 212 214 0 0
899 T 214 1645 1662 0 0
899 T 4 1715 1388 0 0
899 T 1411 1599 3 0 0
899 T 1978 1534 1175 0 0
899 T 1568 1192 2002 0 0
899 T 1979 1568 1147 0 0
899 T 2255 156 1980 0 0
899 T 1173 741 2253 0 0
899 T 156 743 1534 0 0
899 T 1673 2304 2022 0 0
899 T 2024 1826 1200 0 0
899 T 1826 2302 901 0 0
899 T 21 2237 1957 0 0
899 T 2010 2225 22 0 0
899 T 1959 90 2012 0 0
899 T 90 2239 2225 0 0
899 T 181 1245 2006 0 0
899 T 314 402 1092 0 0
899 T 1453 372 316 0 0
899 T 1090 394 1455 0 0
899 T 261 1472 720 0 0
899 T 718 180 220 0 0
899 T 239 178 1472 0 0
899 T 1243 1660 1358 0 0
899 T 2266 809 1241 0 0
899 T 1660 811 2346 0 0
899 T 27 1570 1492 0 0
899 T 1490 1332 192 0 0
899 T 1570 1696 1332 0 0
899 T 1757 846 1390 0 0
899 T 8 2208 1759 0 0
899 T 846 2206 2024 0 0
899 T 941 634 116 0 0
899 T 746 630 943 0 0
899 T 114 628 748 0 0
899 T 630 626 634 0 0
899 T 642 646 652 0 0
899 T 620 622 614 0 0
899 T 1558 138 1415 0 0
899 T 1413 562 1576 0 0
899 T 1574 1552 1560 0 0
899 T 1581 1515 1523 0 0
899 T 1545 1533 1543 0 0
899 T 1550 1538 1578 0 0
899 T 1528 1543 1518 0 0
899 T 1552 564 138 0 0
899 T 926 882 887 0 0
899 T 899 919 895 0 0
899 T 872 878 890 0 0
899 T 882 3 1718 0 0
899 T 1984 180 879 0 0
899 T 181 876 1990 0 0
899 T 152 1472 1982 0 0
899 T 877 239 150 0 0
899 T 2007 2275 849 0 0
899 T 851 540 1989 0 0
899 T 1991 1994 2005 0 0
899 T 1994 538 2275 0 0
899 T 1193 984 1393 0 0
899 T 1202 414 1195 0 0
899 T 1384 899 1204 0 0
899 T 1051 2334 2281 0 0
899 T 2187 75 1049 0 0
899 T 2283 1045 2185 0 0
899 T 75 1047 2334 0 0
899 T 666 1317 192 0 0
899 T 1846 1297 668 0 0
899 T 190 1283 1848 0 0
899 T 1297 1281 1317 0 0
899 T 1325 1292 1308 0 0
899 T 1263 1254 1285 0 0
899 T 1315 1257 1309 0 0
899 T 1322 1276 1292 0 0
899 T 1278 1263 1330 0 0
899 T 1273 1315 1327 0 0
899 T 1334 1280 1296 0 0
899 T 1302 1300 1270 0 0
899 T 1330 1319 1265 0 0
899 T 1255 1270 1281 0 0
899 T 1705 831 54 0 0
899 T 831 918 582 0 0
899 T 276 314 1463 0 0
899 T 1577 882 274 0 0
899 T 1461 561 1579 0 0
899 T 882 563 314 0 0
899 T 2307 869 2318 0 0
899 T 2305 1667 18 0 0
899 T 2320 2203 1667 0 0
899 T 2203 871 17 0 0
899 T 793 729 751 0 0
899 T 778 754 744 0 0
899 T 773 757 763 0 0
899 T 735 782 771 0 0
899 T 767 787 747 0 0
899 T 318 1929 795 0 0
899 T 749 637 320 0 0
899 T 1929 639 729 0 0
899 T 609 1935 786 0 0
899 T 1599 1046 2034 0 0
899 T 1276 1926 1597 0 0
899 T 2036 1232 1274 0 0
899 T 1926 1230 1046 0 0
899 T 999 1888 1224 0 0
899 T 2033 750 887 0 0
899 T 1214 2215 2035 0 0
899 T 750 2213 1718 0 0
899 T 1518 861 1862 0 0
899 T 1411 815 1520 0 0
899 T 1864 817 1409 0 0
899 T 1001 467 714 0 0
899 T 716 495 247 0 0
899 T 245 2121 1003 0 0
899 T 2121 493 467 0 0
899 T 2179 2392 2320 0 0
899 T 2032 2179 869 0 0
899 T 2305 2390 2030 0 0
899 T 598 1478 2069 0 0
899 T 2071 116 2164 0 0
899 T 2162 1526 600 0 0
899 T 1526 114 1478 0 0
899 T 738 93 847 0 0
899 T 95 847 740 0 0
899 T 1306 637 304 0 0
899 T 302 1865 1327 0 0
899 T 1865 639 1292 0 0
899 T 944 1636 8 0 0
899 T 1433 762 942 0 0
899 T 7 1966 1435 0 0
899 T 762 1968 1636 0 0
899 T 1555 1455 5 0 0
899 T 1032 790 1553 0 0
899 T 6 1911 1030 0 0
899 T 105 1885 1053 0 0
899 T 790 1909 1455 0 0
899 T 1606 2316 2192 0 0
899 T 2190 985 18 0 0
899 T 17 2309 1608 0 0
899 T 2309 987 2316 0 0
899 T 2079 928 561 0 0
899 T 589 899 2097 0 0
899 T 314 885 2077 0 0
899 T 657 242 1502 0 0
899 T 1504 291 191 0 0
899 T 189 220 659 0 0
899 T 751 457 1290 0 0
899 T 1867 459 318 0 0
899 T 1481 1030 471 0 0
899 T 469 790 5 0 0
899 T 6 1555 1483 0 0
899 T 893 861 186 0 0
899 T 805 179 870 0 0
899 T 188 1391 897 0 0
899 T 701 354 147 0 0
899 T 1362 336 703 0 0
899 T 365 1362 145 0 0
899 T 876 1245 1993 0 0
899 T 1031 376 312 0 0
899 T 2108 1355 1029 0 0
899 T 1355 959 376 0 0
899 T 2303 92 2295 0 0
899 T 932 1827 2293 0 0
899 T 92 904 930 0 0
899 T 698 1672 465 0 0
899 T 454 123 700 0 0
899 T 1672 121 436 0 0
899 T 559 519 1919 0 0
899 T 262 502 557 0 0
899 T 1300 980 130 0 0
899 T 132 1558 1845 0 0
899 T 1558 978 667 0 0
899 T 726 469 166 0 0
899 T 168 347 1226 0 0
899 T 1228 373 728 0 0
899 T 1610 2053 110 0 0
899 T 112 1843 1804 0 0
899 T 1802 178 1612 0 0
899 T 11 1777 1617 0 0
899 T 178 1841 2053 0 0
899 T 1188 953 3 0 0
899 T 1186 1622 960 0 0
899 T 1593 1181 929 0 0
899 T 940 1624 4 0 0
899 T 286 2174 1600 0 0
899 T 1410 2126 288 0 0
899 T 2174 2128 3 0 0
899 T 213 2168 2142 0 0
899 T 1266 51 1078 0 0
899 T 109 1439 1268 0 0
899 T 1080 1882 111 0 0
899 T 1089 1854 5 0 0
899 T 1439 1884 51 0 0
899 T 1231 209 644 0 0
899 T 616 207 1221 0 0
899 T 646 201 1205 0 0
899 T 650 1050 1229 0 0
899 T 1036 1223 620 0 0
899 T 1206 649 1011 0 0
899 T 209 1052 646 0 0
899 T 622 1034 207 0 0
899 T 204 1011 641 0 0
899 T 2222 1748 1884 0 0
899 T 1882 2322 2236 0 0
899 T 2234 542 2224 0 0
899 T 912 532 109 0 0
899 T 1801 241 910 0 0
899 T 1472 2015 207 0 0
899 T 193 1942 1501 0 0
899 T 2015 157 1942 0 0
899 T 329 1107 151 0 0
899 T 170 160 149 0 0
899 T 152 145 155 0 0
899 T 173 175 173 0 0
899 T 168 159 167 0 0
899 T 163 175 145 0 0
899 T 170 162 153 0 0
899 T 172 1040 431 0 0
899 T 1313 1038 1107 0 0
899 T 1565 1424 1092 0 0
899 T 567 295 1567 0 0
899 T 1090 1849 565 0 0
899 T 593 1876 1078 0 0
899 T 1111 599 1879 0 0
899 T 295 1851 1424 0 0
899 T 153 1781 875 0 0
899 T 873 327 150 0 0
899 T 145 325 1781 0 0
899 T 996 1009 1034 0 0
899 T 1027 1023 989 0 0
899 T 1017 1008 1052 0 0
899 T 1053 1009 1000 0 0
899 T 1016 1005 1058 0 0
899 T 998 1042 1064 0 0
899 T 914 247 1445 0 0
899 T 1447 221 199 0 0
899 T 197 235 916 0 0
899 T 1157 636 31 0 0
899 T 635 19 1159 0 0
899 T 1576 1933 1244 0 0
899 T 1936 1529 1245 0 0
899 T 1529 1221 1972 0 0
899 T 810 153 1574 0 0
899 T 1933 155 2267 0 0
899 T 96 2302 2296 0 0
899 T 9 892 339 0 0
899 T 2031 1753 337 0 0
899 T 892 1109 2029 0 0
899 T 114 713 453 0 0
899 T 1528 799 713 0 0
899 T 1405 185 1195 0 0
899 T 1179 1414 190 0 0
899 T 1395 1435 1407 0 0
899 T 1401 1424 1397 0 0
899 T 1435 982 185 0 0
899 T 1680 307 1360 0 0
899 T 1264 117 1678 0 0
899 T 1358 656 1262 0 0
899 T 117 654 307 0 0
899 T 547 299 1486 0 0
899 T 1466 300 545 0 0
899 T 1488 281 1468 0 0
899 T 1923 591 1289 0 0
899 T 387 317 1921 0 0
899 T 1291 804 385 0 0
899 T 317 802 591 0 0
899 T 1781 2241 1994 0 0
899 T 2241 153 1248 0 0
899 T 1476 1285 712 0 0
899 T 178 1263 1474 0 0
899 T 710 1256 180 0 0
899 T 212 2160 2036 0 0
899 T 749 2158 437 0 0
899 T 1748 744 481 0 0
899 T 1749 753 504 0 0
899 T 769 515 1728 0 0
899 T 1740 506 782 0 0
899 T 483 756 1066 0 0
899 T 502 741 1111 0 0
899 T 782 1104 515 0 0
899 T 1137 505 772 0 0
899 T 1133 525 738 0 0
899 T 1935 2106 1831 0 0
899 T 2103 1837 1930 0 0
899 T 916 1547 710 0 0
899 T 712 147 247 0 0
899 T 1447 145 1547 0 0
899 T 189 1734 1691 0 0
899 T 12 1670 1752 0 0
899 T 1689 325 659 0 0
899 T 218 327 1734 0 0
899 T 200 474 1356 0 0
899 T 958 405 198 0 0
899 T 2052 391 2092 0 0
899 T 2090 371 1395 0 0
899 T 2386 2032 2312 0 0
899 T 2313 2195 2388 0 0
899 T 2032 2193 988 0 0
899 T 1642 1779 606 0 0
899 T 591 639 2048 0 0
899 T 921 2000 589 0 0
899 T 1949 948 639 0 0
899 T 2000 0 1951 0 0
899 T 1653 939 1411 0 0
899 T 2125 937 857 0 0
899 T 991 512 1957 0 0
899 T 1959 848 1025 0 0
899 T 2244 1531 2266 0 0
899 T 353 1901 1340 0 0
899 T 663 187 355 0 0
899 T 1338 532 661 0 0
899 T 187 530 1901 0 0
899 T 2152 972 517 0 0
899 T 2043 113 2150 0 0
899 T 519 1168 2041 0 0
899 T 113 1166 972 0 0
899 T 1063 438 1431 0 0
899 T 1429 1295 127 0 0
899 T 125 1813 1061 0 0
899 T 136 1788 997 0 0
899 T 1775 127 1022 0 0
899 T 134 1780 1014 0 0
899 T 1006 1789 10 0 0
899 T 1813 1293 438 0 0
899 T 2010 739 1086 0 0
899 T 65 737 2227 0 0
899 T 517 896 2163 0 0
899 T 2161 1517 504 0 0
899 T 1517 894 490 0 0
899 T 1938 1985 103 0 0
899 T 2350 2260 1940 0 0
899 T 2270 2342 1985 0 0
899 T 1821 1689 573 0 0
899 T 575 2060 464 0 0
899 T 462 2171 1823 0 0
899 T 2171 2058 1689 0 0
899 T 2016 262 398 0 0
899 T 400 719 206 0 0
899 T 1947 1418 20 0 0
899 T 1159 731 1945 0 0
899 T 2381 2393 2320 0 0
899 T 2315 2399 2380 0 0
899 T 2378 283 2383 0 0
899 T 485 706 111 0 0
899 T 109 1428 510 0 0
899 T 1428 708 490 0 0
899 T 307 1175 1595 0 0
899 T 931 1177 305 0 0
899 T 1177 1183 1175 0 0
899 T 1146 1158 1188 0 0
899 T 1448 151 1877 0 0
899 T 1879 1099 200 0 0
899 T 1102 1874 201 0 0
899 T 224 1097 151 0 0
899 T 1949 1079 302 0 0
899 T 1308 1077 946 0 0
899 T 2004 694 252 0 0
899 T 2236 1568 250 0 0
899 T 2234 696 1192 0 0
899 T 963 1961 1148 0 0
899 T 1146 1946 182 0 0
899 T 184 1975 961 0 0
899 T 1956 191 966 0 0
899 T 1975 1948 1961 0 0
899 T 93 2227 2237 0 0
899 T 2239 848 67 0 0
899 T 882 1388 1702 0 0
899 T 1579 776 1388 0 0
899 T 1328 252 1240 0 0
899 T 1238 270 1868 0 0
899 T 1788 2212 1888 0 0
899 T 1411 97 1521 0 0
899 T 1583 98 1388 0 0
899 T 101 100 97 0 0
899 T 103 101 103 0 0
899 T 1607 763 1444 0 0
899 T 1399 1589 767 0 0
899 T 542 773 1605 0 0
899 T 1442 759 544 0 0
899 T 702 381 1782 0 0
899 T 413 1451 1493 0 0
899 T 1451 381 24 0 0
899 T 63 2104 468 0 0
899 T 2099 70 447 0 0
899 T 2104 416 2097 0 0
899 T 475 260 1343 0 0
899 T 374 1065 260 0 0
899 T 194 330 1691 0 0
899 T 657 322 196 0 0
899 T 443 203 1505 0 0
899 T 1507 782 409 0 0
899 T 458 784 203 0 0
899 T 2118 1760 1483 0 0
899 T 345 1382 2120 0 0
899 T 1481 311 347 0 0
899 T 1382 309 1760 0 0
899 T 892 1981 807 0 0
899 T 1281 117 1177 0 0
899 T 929 656 1283 0 0
899 T 550 98 704 0 0
899 T 333 100 818 0 0
899 T 1825 863 2204 0 0
899 T 2202 1706 1197 0 0
899 T 120 1284 1218 0 0
899 T 178 1282 1907 0 0
899 T 1141 2199 14 0 0
899 T 1870 1071 1143 0 0
899 T 1102 1882 1190 0 0
899 T 13 2287 1872 0 0
899 T 1071 2285 2199 0 0
899 T 1050 2193 229 0 0
899 T 231 2380 2333 0 0
899 T 2284 2378 2193 0 0
899 T 1970 686 252 0 0
899 T 250 2232 1531 0 0
899 T 499 15 1162 0 0
899 T 403 1638 497 0 0
899 T 1183 2189 1633 0 0
899 T 1828 1183 1967 0 0
899 T 763 2191 1826 0 0
899 T 1789 1754 349 0 0
899 T 352 1114 1013 0 0
899 T 1628 1649 1594 0 0
899 T 1617 1601 1642 0 0
899 T 1176 1439 1626 0 0
899 T 1439 308 1649 0 0
899 T 1202 382 229 0 0
899 T 1204 223 1460 0 0
899 T 1458 237 382 0 0
899 T 1121 201 595 0 0
899 T 193 1081 576 0 0
899 T 600 1132 199 0 0
899 T 1877 1544 743 0 0
899 T 1544 597 502 0 0
899 T 1440 2235 2372 0 0
899 T 1183 190 785 0 0
899 T 1186 732 182 0 0
899 T 787 1416 1173 0 0
899 T 597 203 1172 0 0
899 T 1191 565 194 0 0
899 T 1143 595 198 0 0
899 T 603 595 599 0 0
899 T 588 580 584 0 0
899 T 574 572 568 0 0
899 T 1170 1121 601 0 0
899 T 1191 569 1082 0 0
899 T 604 1144 1132 0 0
899 T 5 841 396 0 0
899 T 362 843 789 0 0
899 T 1286 1360 107 0 0
899 T 1055 50 1288 0 0
899 T 50 1887 1360 0 0
899 T 99 382 1154 0 0
899 T 1797 1450 97 0 0
899 T 548 1940 1628 0 0
899 T 1940 973 1594 0 0
899 T 1651 975 546 0 0
899 T 1162 477 1226 0 0
899 T 1402 1566 2080 0 0
899 T 2078 1979 1831 0 0
899 T 2020 2097 1834 0 0
899 T 505 265 672 0 0
899 T 670 1120 448 0 0
899 T 446 2081 507 0 0
899 T 2081 1118 265 0 0
899 T 1824 1083 331 0 0
899 T 360 2071 1169 0 0
899 T 113 894 1234 0 0
899 T 586 920 115 0 0
899 T 377 1014 11 0 0
899 T 12 1115 435 0 0
899 T 696 542 121 0 0
899 T 123 2222 1190 0 0
899 T 3 1309 1138 0 0
899 T 1140 989 1516 0 0
899 T 989 1259 4 0 0
899 T 1340 106 525 0 0
899 T 106 661 485 0 0
899 T 2295 740 2278 0 0
899 T 2280 845 2303 0 0
899 T 2281 14 1927 0 0
899 T 2187 1231 14 0 0
899 T 793 2153 1717 0 0
899 T 731 2214 2153 0 0
899 T 168 1860 60 0 0
899 T 469 263 1860 0 0
899 T 1930 700 1711 0 0
899 T 700 317 225 0 0
899 T 252 1964 2298 0 0
899 T 2368 2250 250 0 0
899 T 2250 1761 1964 0 0
899 T 294 1322 592 0 0
899 T 1922 1274 296 0 0
899 T 2157 1273 642 0 0
899 T 419 1291 2159 0 0
899 T 423 1194 232 0 0
899 T 272 317 679 0 0
899 T 677 458 1238 0 0
899 T 2072 1234 519 0 0
899 T 1938 2184 2356 0 0
899 T 2354 791 2352 0 0
899 T 2260 789 2184 0 0
899 T 162 451 1761 0 0
899 T 675 428 164 0 0
899 T 1763 421 673 0 0
899 T 1586 134 1666 0 0
899 T 815 687 1588 0 0
899 T 258 1072 183 0 0
899 T 181 1047 286 0 0
899 T 284 1045 1072 0 0
899 T 314 1394 1807 0 0
899 T 1805 2091 1455 0 0
899 T 908 282 976 0 0
899 T 974 299 129 0 0
899 T 131 300 906 0 0
899 T 1503 169 1955 0 0
899 T 1984 213 1953 0 0
899 T 1420 2116 771 0 0
899 T 769 2263 1947 0 0
899 T 20 2261 2116 0 0
899 T 1667 142 1607 0 0
899 T 142 2305 2312 0 0
899 T 945 417 1874 0 0
899 T 1307 595 417 0 0
899 T 1545 153 1878 0 0
899 T 1716 1325 1869 0 0
899 T 1070 2025 1714 0 0
899 T 2025 1142 1325 0 0
899 T 1257 323 1990 0 0
899 T 852 692 1259 0 0
899 T 692 539 323 0 0
899 T 1707 830 17 0 0
899 T 143 2387 2389 0 0
899 T 648 521 1549 0 0
899 T 1551 811 1913 0 0
899 T 1468 1261 128 0 0
899 T 1332 1486 139 0 0
899 T 646 1507 2041 0 0
899 T 2152 1539 648 0 0
899 T 1539 115 1507 0 0
899 T 16 484 1225 0 0
899 T 118 1845 1413 0 0
899 T 1121 1190 111 0 0
899 T 1170 1081 111 0 0
899 T 1560 155 1914 0 0
899 T 62 1050 2185 0 0
899 T 113 831 580 0 0
899 T 184 2173 2036 0 0
899 T 1750 1709 560 0 0
899 T 1239 1313 1152 0 0
899 T 1150 1273 249 0 0
899 T 1350 1533 609 0 0
899 T 611 2129 1242 0 0
899 T 868 2131 1533 0 0
899 T 1741 615 44 0 0
899 T 616 77 1743 0 0
899 T 1612 431 207 0 0
899 T 431 1823 1036 0 0
899 T 1467 1678 132 0 0
899 T 855 900 1833 0 0
899 T 926 867 1832 0 0
899 T 1835 1236 1378 0 0
899 T 1832 1245 1347 0 0
899 T 136 409 679 0 0
899 T 1618 379 134 0 0
899 T 677 447 1620 0 0
899 T 83 481 1628 0 0
899 T 1626 742 2338 0 0
899 T 287 1062 403 0 0
899 T 235 940 1517 0 0
899 T 1345 1531 2107 0 0
899 T 2081 102 2121 0 0
899 T 1580 2151 524 0 0
899 T 765 115 1403 0 0
899 T 115 1591 1424 0 0
899 T 2253 1440 2339 0 0
899 T 2365 2233 2255 0 0
899 T 669 1539 784 0 0
899 T 409 113 671 0 0
899 T 2280 2354 975 0 0
899 T 1594 2184 2278 0 0
899 T 2129 786 1574 0 0
899 T 692 496 3 0 0
899 T 1319 724 112 0 0
899 T 110 904 1299 0 0
899 T 1281 902 724 0 0
899 T 1680 905 546 0 0
899 T 1119 1365 1563 0 0
899 T 1561 1697 379 0 0
899 T 377 113 1117 0 0
899 T 962 1040 399 0 0
899 T 397 1309 1974 0 0
899 T 1309 1038 183 0 0
899 T 1812 568 46 0 0
899 T 1497 525 187 0 0
899 T 1195 253 1499 0 0
899 T 253 1407 525 0 0
899 T 2289 1994 249 0 0
899 T 1963 1996 1 0 0
899 T 398 684 554 0 0
899 T 691 533 684 0 0
899 T 281 1342 1432 0 0
899 T 114 1004 433 0 0
899 T 435 1563 1592 0 0
899 T 1563 1002 1421 0 0
899 T 1602 445 2018 0 0
899 T 1492 163 1766 0 0
899 T 1819 0 1768 0 0
899 T 1476 1819 147 0 0
899 T 567 615 2220 0 0
899 T 1892 1851 1 0 0
899 T 208 302 1969 0 0
899 T 302 615 1532 0 0
899 T 1650 1486 129 0 0
899 T 205 686 272 0 0
899 T 1539 268 1738 0 0
899 T 1333 772 924 0 0
899 T 119 724 305 0 0
899 T 1859 1894 158 0 0
899 T 394 242 1894 0 0
899 T 623 2074 2089 0 0
899 T 2091 2117 2246 0 0
899 T 2117 2076 573 0 0
899 T 675 336 1444 0 0
899 T 542 99 673 0 0
899 T 99 757 336 0 0
899 T 1861 490 187 0 0
899 T 2118 2067 463 0 0
899 T 1132 2197 75 0 0
899 T 2198 72 1130 0 0
899 T 2253 1567 2249 0 0
899 T 556 770 1973 0 0
899 T 1312 772 684 0 0
899 T 438 515 945 0 0
899 T 1134 266 1461 0 0
899 T 1463 1539 139 0 0
899 T 2332 281 2333 0 0
899 T 1071 2332 76 0 0
899 T 505 3 682 0 0
899 T 1810 565 77 0 0
899 T 510 187 1457 0 0
899 T 224 1369 512 0 0
899 T 844 1854 1482 0 0
899 T 1759 2094 842 0 0
899 T 2094 2117 1854 0 0
899 T 186 705 428 0 0
899 T 526 911 705 0 0
899 T 745 1181 988 0 0
899 T 986 190 765 0 0
899 T 188 969 761 0 0
899 T 1130 2330 2287 0 0
899 T 1090 843 1555 0 0
899 T 1100 879 229 0 0
899 T 586 41 1250 0 0
899 T 1158 627 3 0 0
899 T 1139 2011 525 0 0
899 T 1420 2065 1334 0 0
899 T 1644 2017 680 0 0
899 T 216 1398 1356 0 0
899 T 200 2145 2026 0 0
899 T 2145 593 1326 0 0
899 T 352 1591 1700 0 0
899 T 1056 2000 293 0 0
899 T 2250 155 1145 0 0
899 T 2208 1986 2358 0 0
899 T 2360 908 2279 0 0
899 T 2277 1673 2206 0 0
899 T 1673 906 1986 0 0
899 T 2037 517 1724 0 0
899 T 1722 1168 2059 0 0
899 T 1272 931 107 0 0
899 T 166 1894 58 0 0
899 T 1134 256 316 0 0
899 T 136 441 1238 0 0
899 T 966 1007 2196 0 0
899 T 226 1151 1924 0 0
899 T 1151 697 386 0 0
899 T 873 322 1106 0 0
899 T 1108 1258 182 0 0
899 T 2062 1613 1234 0 0
899 T 517 1615 2056 0 0
899 T 1587 775 694 0 0
899 T 123 1605 1585 0 0
899 T 164 667 266 0 0
899 T 1373 1558 162 0 0
899 T 268 980 1375 0 0
899 T 1440 722 1332 0 0
899 T 1772 2060 1417 0 0
899 T 1335 2076 1770 0 0
899 T 1175 561 2130 0 0
899 T 1978 865 561 0 0
899 T 2018 854 591 0 0
899 T 1793 1293 2074 0 0
899 T 1770 1279 1795 0 0
899 T 1593 1965 2294 0 0
899 T 2181 737 1965 0 0
899 T 2325 1887 2232 0 0
899 T 164 1444 368 0 0
899 T 1458 935 354 0 0
899 T 325 933 239 0 0
899 T 309 223 1024 0 0
899 T 1511 233 311 0 0
899 T 1022 245 1509 0 0
899 T 1515 1338 1425 0 0
899 T 89 112 108 0 0
899 T 666 1267 1492 0 0
899 T 854 2174 2215 0 0
899 T 2213 1622 804 0 0
899 T 860 1624 2174 0 0
899 T 2382 2331 232 0 0
899 T 1385 757 1904 0 0
899 T 1902 761 1578 0 0
899 T 1 2 1 0 0
899 T 2086 2273 20 0 0
899 T 934 661 512 0 0
899 T 365 1584 1339 0 0
899 T 1090 1399 2077 0 0
899 T 1541 611 128 0 0
899 T 467 1682 1930 0 0
899 T 1682 1670 1711 0 0
899 T 1675 1659 1679 0 0
899 T 245 1817 1287 0 0
899 T 267 1267 1768 0 0
899 T 1032 1367 1529 0 0
899 T 2039 1692 108 0 0
899 T 1919 190 2037 0 0
899 T 1430 474 287 0 0
899 T 962 153 1763 0 0
899 T 841 2357 2342 0 0
899 T 2357 2354 281 0 0
899 T 110 2140 2069 0 0
899 T 1808 738 1435 0 0
899 T 1405 740 313 0 0
899 T 843 2270 2205 0 0
899 T 1869 102 1925 0 0
899 T 2288 2281 102 0 0
899 T 323 1942 241 0 0
899 T 122 1151 360 0 0
899 T 1510 609 1518 0 0
899 T 532 1577 970 0 0
899 T 1889 1367 301 0 0
899 T 405 802 2145 0 0
899 T 2028 804 960 0 0
899 T 1387 2134 258 0 0
899 T 260 2153 1714 0 0
899 T 2153 2136 3 0 0
899 T 107 1255 656 0 0
899 T 964 449 172 0 0
899 T 193 2004 296 0 0
899 T 2091 2109 1911 0 0
899 T 2135 794 882 0 0
899 T 2284 2397 2386 0 0
899 T 2390 2395 2287 0 0
899 T 915 978 1304 0 0
899 T 210 276 978 0 0
899 T 951 352 891 0 0
899 T 949 1953 765 0 0
899 T 1775 1527 245 0 0
899 T 1292 2148 418 0 0
899 T 317 860 2020 0 0
899 T 125 1509 1527 0 0
899 T 2213 1186 2028 0 0
899 T 1629 1278 1696 0 0
899 T 228 195 696 0 0
899 T 1263 1629 1572 0 0
899 T 30 1569 1473 0 0
899 T 458 515 1876 0 0
899 T 1198 871 830 0 0
899 T 8 2183 1805 0 0
899 T 1963 2262 554 0 0
899 T 2031 1005 952 0 0
899 T 184 2154 2026 0 0
899 T 1904 1582 334 0 0
899 T 132 915 1272 0 0
899 T 1131 2180 230 0 0
899 T 2180 1111 878 0 0
899 T 1371 848 310 0 0
899 T 2382 2286 2178 0 0
899 T 2032 1789 339 0 0
899 T 951 339 10 0 0
899 T 1808 791 2110 0 0
899 T 252 2244 2363 0 0
899 T 119 1330 1652 0 0
899 T 1610 718 451 0 0
899 T 1659 1986 545 0 0
899 T 1908 711 1272 0 0
899 T 2062 1795 1380 0 0
899 T 2262 2275 0 0 0
899 T 2140 1084 360 0 0
899 T 1804 451 218 0 0
899 T 374 482 1688 0 0
899 U 8 4 3 0 0
899 U 632 3 3 0 0
899 U 48 3 4 0 0
899 U 32 3 4 0 0
899 U 4 4 3 -1 0
899 U 1836 8 6 0 0
899 U 1604 6 7 0 0
899 U 69 7 8 0 0
899 U 180 9 6 0 0
899 U 29 10 9 0 0
899 U 1629 6 10 0 0
899 U 1795 10 5 0 0
899 U 73 9 10 0 0
899 U 1615 7 10 0 0
899 U 606 5 7 0 0
899 U 11 7 8 0 0
899 U 1663 13 17 0 0
899 U 2142 17 14 0 0
899 U 80 14 13 0 0
899 U 1685 15 19 0 0
899 U 259 19 11 0 0
899 U 754 11 15 0 0
899 U 59 15 16 0 0
899 U 262 16 20 0 0
899 U 725 20 15 0 0
899 U 1711 19 11 0 0
899 U 796 18 19 0 0
899 U 225 11 18 0 0
899 U 1704 11 18 0 0
899 U 276 18 14 0 0
899 U 776 14 11 0 0
899 U 16 16 15 0 0
899 U 34 13 14 0 0
899 U 126 24 25 0 0
899 U 1025 24 24 0 0
899 U 825 25 24 0 0
899 U 136 21 26 0 0
899 U 822 26 21 0 0
899 U 1060 21 21 0 0
899 U 40 21 22 0 0
899 U 10 22 21 -1 0
899 U 67 23 24 0 0
899 U 22 24 23 0 0
899 U 1044 25 25 0 0
899 U 2366 28 34 0 0
899 U 2340 34 30 0 0
899 U 2371 30 28 0 0
899 U 2299 32 27 0 0
899 U 1729 28 32 0 0
899 U 87 27 28 1 0
899 U 1761 34 31 0 0
899 U 1748 34 29 0 0
