0
0 d=983
0
983 A 17 1 -39 2 53 -4
983 A 17 1 -90 7 -52 3
983 A 17 1 -65 4 -32 3
983 A 17 1 -82 5 51 -4
983 A 17 1 -91 6 -58 5
983 A 17 1 -121 8 -111 8
983 A 17 1 -103 6 -18 1
983 A -19 1 49 4 51 4
983 A -19 1 24 1 22 1
983 A -19 1 73 6 -112 -9
983 A -19 1 78 7 76 7
983 A -19 1 56 5 105 8
983 A -19 1 18 1 67 4
983 A 18 1 -113 8 -61 5
983 A 18 1 -23 1 -25 1
983 A 18 1 -85 7 -83 7
983 A 18 1 -121 9 79 -6
983 A 18 1 -71 4 -19 1
983 A 18 1 -55 4 -53 4
983 A 25 0 -13 6 6 -2
983 A 25 0 -12 2 15 -12
983 A 25 0 -12 7 -5 -12
983 A 25 0 -12 11 -8 12
983 A 25 0 -14 6 6 -8
983 A 25 0 -14 4 10 4
983 A 25 0 11 3 2 -4
983 A 25 0 -11 3 4 -11
983 A 25 0 -11 6 5 -4
983 A 25 0 -11 11 0 -4
983 A 25 0 -15 6 -1 -9
983 A 25 0 10 2 -3 -12
983 A 25 0 -10 3 -2 -8
983 A 25 0 -10 6 -1 11
983 A 25 0 -10 8 -7 -3
983 A 25 0 -10 9 -9 -6
983 A 25 0 -10 11 4 6
983 A 25 0 -16 11 5 -9
983 A 25 0 -9 2 6 -9
983 A 25 0 -9 8 -8 11
983 A 25 0 -9 12 1 -4
983 A 25 0 -17 12 -5 -7
983 A 25 0 -17 11 -8 2
983 A 25 0 8 6 2 -8
983 A 25 0 8 3 7 -11
983 A 25 0 -8 9 18 -12
983 A 25 0 7 11 -4 8
983 A 25 0 7 6 -4 -2
983 A 25 0 7 2 3 -9
983 A 25 0 -7 2 -5 8
983 A 25 0 6 12 1 -9
983 A 25 0 6 11 6 2
983 A 25 0 5 11 4 -9
983 A 25 0 5 6 -1 -4
983 A 25 0 5 2 -3 8
983 A 25 0 -5 6 -1 6
983 A 25 0 -4 4 0 -11
983 A 25 0 -4 6 1 -3
983 A 25 0 -3 4 3 -12
983 A 25 0 -2 3 2 -6
983 A 25 0 1 11 -4 12
983 A 25 0 1 8 -3 11
983 A 25 0 -1 2 3 -6
983 A -20 1 11 2 55 4
983 A -20 1 51 5 -79 -6
983 A -20 1 75 6 -21 -2
983 A -20 1 35 2 77 7
983 A -20 1 25 3 21 3
983 A -20 1 65 6 111 9
983 A -20 1 101 9 85 7
983 A -20 1 79 7 -123 -9
983 A -20 1 47 3 37 4
983 A -20 1 27 2 -119 -9
983 A -20 1 13 2 -69 -6
983 A -20 1 93 7 -83 -7
983 A -20 1 39 2 43 3
983 A 19 1 -85 6 56 -5
983 A 19 1 -29 2 128 -9
983 A 19 1 -86 7 132 -9
983 A 19 1 -46 3 -41 2
983 A 19 1 -50 3 -41 4
983 A 19 1 -120 9 -71 6
983 A 19 1 -13 2 -59 4
983 A 19 1 -100 7 90 -7
983 A 19 1 -81 6 23 -2
983 A 19 1 -15 2 75 -6
983 A 19 1 -110 9 -92 7
983 A 19 1 -37 2 -84 7
983 A 19 1 -24 3 -28 3
983 A -21 1 23 2 -20 -1
983 A -21 1 86 7 -113 -10
983 A -21 1 107 10 82 7
983 A -21 1 13 2 -46 -3
983 A -21 1 7 2 110 9
983 A -21 1 22 3 26 1
983 A 20 1 -9 2 -119 9
983 A 20 1 -49 3 15 -2
983 A 20 1 -89 7 -117 10
983 A 20 1 -123 10 93 -7
983 A 20 1 -25 2 21 -1
983 A 20 1 -25 3 -27 1
983 A -22 1 93 10 29 3
983 A -22 1 75 8 -101 -9
983 A -22 1 75 7 -117 -10
983 A -22 1 79 6 -41 -5
983 A 21 1 -46 5 85 -6
983 A 21 1 -110 9 83 -8
983 A 21 1 -127 10 82 -7
983 A 21 1 -103 10 -32 3
983 A 27 0 -13 2 10 -8
983 A 27 0 -11 7 2 -10
983 A 27 0 -8 10 -4 -7
983 A 27 0 2 8 -11 -2
983 A -23 1 31 4 85 8
983 A -23 1 61 6 -106 -11
983 A -23 1 79 8 -68 -5
983 A -23 1 66 7 7 2
983 A -23 1 35 4 64 7
983 A 22 1 -73 5 87 -8
983 A 22 1 -73 7 -9 2
983 A 22 1 -117 11 67 -6
983 A 22 1 -93 8 -35 4
983 A 22 1 -39 4 -71 7
983 A 28 0 -15 6 3 2
983 A 28 0 13 2 -5 10
983 A 28 0 -17 10 -7 -2
983 A 28 0 -11 2 -1 6
983 A 28 0 -11 10 -1 -10
983 A 28 0 9 6 -5 2
983 A 28 0 9 2 -5 6
983 A 28 0 -9 2 -7 -10
983 A 28 0 -7 2 3 -10
983 A 28 0 -7 10 -5 -2
983 A -24 1 35 4 19 2
983 A 23 1 -39 4 -21 2
983 A 29 0 -13 3 -2 11
983 A 29 0 -13 5 5 14
983 A 29 0 -13 13 0 11
983 A 29 0 -17 7 -9 14
983 A 29 0 -12 5 -7 -5
983 A 29 0 11 7 7 -14
983 A 29 0 -11 11 0 13
983 A 29 0 -19 14 8 5
983 A 29 0 10 7 -5 14
983 A 29 0 10 3 -9 11
983 A 29 0 -20 14 -5 -2
983 A 29 0 8 13 6 -12
983 A 29 0 -7 2 -6 -14
983 A -25 1 69 8 67 6
983 A -25 1 65 8 33 2
983 A -25 1 43 4 -21 -2
983 A -25 1 28 3 -40 -3
983 A -25 1 76 7 16 3
983 A 24 1 -31 3 43 -3
983 A 24 1 -47 4 23 -2
983 A 24 1 -73 6 -77 8
983 A 24 1 -73 8 -35 2
983 A 24 1 -19 3 -83 7
983 A -26 1 5 2 -107 -11
983 A -26 1 73 8 -39 -5
983 A -26 1 3 2 -105 -11
983 A -26 1 37 5 -71 -8
983 A -26 1 89 11 79 9
983 A -26 1 25 3 -35 -2
983 A -26 1 13 2 -63 -5
983 A -26 1 61 5 -85 -9
983 A 25 1 -94 9 66 -5
983 A 25 1 -81 8 44 -5
983 A 25 1 -68 5 15 -2
983 A 25 1 -118 11 7 -2
983 A 25 1 -5 2 116 -11
983 A 25 1 -37 2 28 -3
983 A 25 1 -88 9 -100 11
983 A 25 1 -42 5 79 -8
983 A 30 0 13 4 -1 2
983 A 30 0 -19 14 -5 4
983 A 30 0 5 14 1 4
983 A -27 1 28 3 71 8
983 A -27 1 10 3 44 3
983 A 26 1 -31 3 -79 8
983 A 26 1 -47 3 -13 3
983 A 31 0 -16 4 -10 7
983 A 31 0 -16 3 11 -7
983 A 31 0 -15 3 15 -4
983 A 31 0 -14 3 -12 8
983 A 31 0 -14 4 11 -8
983 A 31 0 -13 2 1 3
983 A 31 0 -13 4 -5 15
983 A 31 0 -13 8 -5 -8
983 A 31 0 -12 2 -6 5
983 A 31 0 -10 15 9 4
983 A 31 0 -8 3 -4 10
983 A 31 0 -7 10 -7 13
983 A 31 0 -6 10 5 3
983 A 31 0 -6 13 -3 10
983 A 31 0 -4 3 11 2
983 A 31 0 1 5 10 2
983 A 31 0 3 7 12 4
983 A 31 0 3 8 -10 -4
983 A 31 0 4 7 -13 -3
983 A 31 0 4 8 11 3
983 A 31 0 11 4 -12 -3
983 A -1 2 40 0 172 0
983 A -1 2 53 0 204 0
983 A -1 2 60 0 -213 0
983 A -1 2 154 0 -192 1
983 A -3 2 214 1 -34 -1
983 A -3 2 175 1 137 0
983 A -3 2 82 1 65 0
983 A -3 2 52 1 83 0
983 A -3 2 49 1 62 1
983 A -3 2 40 1 107 0
983 A -3 2 80 1 -218 0
983 A -3 2 167 1 82 0
983 A -3 2 176 0 -206 -1
983 A 1 2 218 0 -81 1
983 A 1 2 176 0 -207 1
983 A 1 2 137 0 176 -1
983 A 1 2 107 0 41 -1
983 A 1 2 83 0 53 -1
983 A 1 2 82 0 168 -1
983 A 1 2 65 0 83 -1
983 A 1 2 -35 1 215 -1
983 A 1 2 -50 1 -63 1
983 A -5 2 81 1 -168 -1
983 A -5 2 39 1 172 1
983 A -5 2 79 1 117 1
983 A -5 2 129 2 82 0
983 A -5 2 82 1 30 1
983 A -5 2 160 1 -83 0
983 A -5 2 175 1 121 0
983 A 3 2 -176 1 -121 0
983 A 3 2 -173 1 -40 1
983 A 3 2 -161 1 83 0
983 A 3 2 -31 1 -83 1
983 A 3 2 82 0 131 -2
983 A 3 2 -82 1 169 -1
983 A 3 2 -118 1 -80 1
983 A -28 1 43 7 25 3
983 A -28 1 29 5 27 2
983 A 27 1 -34 5 -29 2
983 A 27 1 -28 3 -50 7
983 A -6 2 205 2 -43 0
983 A -6 2 203 2 -41 0
983 A 4 2 -207 2 43 0
983 A 4 2 41 0 -205 2
983 A -7 2 64 1 38 1
983 A -7 2 62 0 -128 -1
983 A -7 2 157 2 -40 -1
983 A -7 2 138 1 36 0
983 A 5 2 -41 1 159 -2
983 A 5 2 36 0 139 -1
983 A 5 2 -129 1 62 0
983 A 5 2 -65 1 -39 1
983 A 32 0 -15 2 -9 6
983 A 32 0 -15 10 -9 14
983 A 32 0 -13 2 -3 14
983 A 32 0 -13 14 -3 10
983 A 32 0 -11 14 11 2
983 A 32 0 -7 10 -1 14
983 A 32 0 -5 14 5 10
983 A 32 0 3 6 13 2
983 A -9 2 157 3 83 1
983 A -9 2 76 2 239 3
983 A -9 2 32 1 43 0
983 A -9 2 82 1 -106 -2
983 A -9 2 55 1 -79 -2
983 A -9 2 169 3 200 4
983 A 7 2 -204 4 -172 3
983 A 7 2 -78 2 -242 3
983 A 7 2 43 0 33 -1
983 A 7 2 -83 1 108 -2
983 A 7 2 -84 1 -160 3
983 A 7 2 -56 1 81 -2
983 A -29 1 34 5 -70 -9
983 A 28 1 -39 5 79 -9
983 A -11 2 81 2 -113 -3
983 A -11 2 62 2 78 2
983 A -11 2 183 4 234 5
983 A -11 2 108 2 80 2
983 A -11 2 160 3 85 1
983 A -11 2 220 4 84 1
983 A 9 2 -110 2 -82 2
983 A 9 2 -83 2 116 -3
983 A 9 2 -224 4 -85 1
983 A 9 2 -80 2 -64 2
983 A 9 2 -163 3 -86 1
983 A 9 2 -239 5 -187 4
983 A 33 0 -14 4 -13 8
983 A 33 0 10 4 5 8
983 A 33 0 -2 4 -7 14
983 A -30 1 61 9 -109 -13
983 A 29 1 -122 13 70 -9
983 A -13 2 155 4 -201 -5
983 A -13 2 131 4 -175 -4
983 A -13 2 42 2 -41 0
983 A 11 2 -159 4 206 -5
983 A 11 2 -179 4 135 -4
983 A 11 2 41 0 -44 2
983 A -31 1 80 11 78 11
983 A 30 1 -91 11 -89 11
983 A -15 2 34 2 167 5
983 A -15 2 76 3 -163 -5
983 A 13 2 -168 5 79 -3
983 A 13 2 -36 2 -172 5
983 A 35 0 -9 9 0 4
983 A 35 0 -4 4 0 9
983 A -32 1 5 3 77 11
983 A -32 1 81 11 -43 -5
983 A 31 1 -92 11 48 -5
983 A 31 1 -8 3 -88 11
983 A -17 2 77 3 105 4
983 A -17 2 206 8 87 2
983 A 15 2 -89 2 -214 8
983 A 15 2 -109 4 -80 3
983 A -19 2 222 7 -46 -1
983 A -19 2 226 9 -44 -1
983 A 17 2 -229 7 47 -1
983 A 17 2 -45 1 235 -9
983 A -20 2 201 8 35 2
983 A 18 2 -209 8 -37 2
983 A 37 0 -15 11 1 12
983 A 37 0 -14 11 13 -14
983 A 37 0 -14 14 0 -12
983 A 37 0 -13 12 4 11
983 A 37 0 -12 12 0 -14
983 A 37 0 -1 14 -3 -11
983 A -21 2 194 9 109 4
983 A -21 2 74 4 -113 -4
983 A 19 2 -113 4 -203 9
983 A 19 2 -117 4 78 -4
983 A -35 1 54 9 43 8
983 A 34 1 -63 9 -51 8
983 A -23 2 71 2 -138 -7
983 A 21 2 -73 2 145 -7
983 A 35 1 -95 12 -18 5
983 A -36 1 13 5 83 12
983 A 39 0 -19 5 -11 10
983 A 39 0 14 5 1 10
983 A -38 1 61 9 81 12
983 A 37 1 -93 12 -70 9
983 A 38 1 -95 13 -63 10
983 A -39 1 53 10 82 13
983 A 43 0 -19 21 -1 -11
983 A 43 0 -12 11 2 -21
983 A -31 2 117 8 185 11
983 A 29 2 -125 8 -196 11
983 A 41 1 -40 3 -124 17
983 A -42 1 107 17 37 3
983 A 45 0 -1 17 13 -11
983 A 45 0 -16 17 -2 -11
983 A 45 0 -2 22 20 -22
983 A -35 2 122 8 225 17
983 A 33 2 -130 8 -242 17
983 A -36 2 209 14 55 2
983 A 34 2 -223 14 -57 2
983 A -11 3 189 2 124 1
983 A 8 3 -191 2 -125 1
983 A 48 0 11 8 13 -8
983 A 48 0 -19 8 -5 -8
983 A -13 3 126 1 360 5
983 A 10 3 -127 1 -365 5
983 A -16 3 273 6 -119 -3
983 A 13 3 -279 6 122 -3
983 A -17 3 360 7 125 2
983 A 14 3 -367 7 -127 2
983 S 1 1 4 0
983 S -5 3 8 0
983 S 1 1 8 0
983 S -7 1 16 0
983 S -5 3 16 0
983 S -3 5 16 0
983 S -1 7 16 0
983 S 3 2 9 0
983 S -3 1 9 0
983 S -3 4 9 0
983 S -8 3 14 0
983 S -4 5 14 0
983 S 2 1 14 0
983 S -3 2 7 0
983 S 2 1 7 0
983 S -1 3 7 0
983 S -5 1 14 0
983 S 3 5 14 0
983 S -1 3 14 0
983 S 2 1 12 0
983 S -2 5 12 0
983 S 2 1 6 0
983 S -1 1 6 0
983 S 5 1 12 0
983 S 1 5 12 0
983 S -6 5 12 0
983 S -6 1 12 0
983 S 0 1 6 0
983 S -3 1 6 0
983 S -3 1 12 0
983 S -3 5 12 0
983 S -8 5 14 0
983 S 4 1 14 0
983 S -2 3 14 0
983 S -3 1 7 0
983 S -2 3 7 0
983 S 1 2 7 0
983 S 5 3 14 0
983 S -3 1 14 0
983 S -1 5 14 0
983 S -5 2 9 0
983 S 2 1 9 0
983 S -1 4 9 0
983 S 6 1 16 0
983 S -6 7 16 0
983 S 2 3 16 0
983 S -2 5 16 0
983 S 2 3 8 0
983 S -2 1 8 0
983 S -2 1 4 0
983 T 3956 3862 142 0 0
983 T 4138 624 3954 0 0
983 T 4148 3943 605 0 0
983 T 141 4070 4140 0 0
983 T 624 4072 3862 0 0
983 T 4085 3379 1522 0 0
983 T 1524 4089 3589 0 0
983 T 3591 1954 4087 0 0
983 T 1954 4091 3379 0 0
983 T 3508 3356 3381 0 0
983 T 3356 3287 280 0 0
983 T 278 3392 3383 0 0
983 T 3392 3285 3506 0 0
983 T 645 1278 195 0 0
983 T 943 1336 647 0 0
983 T 193 1437 941 0 0
983 T 1336 1439 1278 0 0
983 T 1405 1369 1421 0 0
983 T 1429 1457 1492 0 0
983 T 1287 1374 1345 0 0
983 T 1284 1483 1342 0 0
983 T 1381 1413 1416 0 0
983 T 1470 1299 1355 0 0
983 T 1493 1468 1448 0 0
983 T 1304 1372 1314 0 0
983 T 1306 1362 1437 0 0
983 T 1331 1491 1377 0 0
983 T 1340 1458 1278 0 0
983 T 1360 1378 1302 0 0
983 T 1284 1479 1330 0 0
983 T 1488 1455 1466 0 0
983 T 1429 1288 1328 0 0
983 T 1433 1359 1403 0 0
983 T 1349 1293 1421 0 0
983 T 1341 1385 1456 0 0
983 T 1464 1479 1451 0 0
983 T 1337 1381 1483 0 0
983 T 1317 1293 1435 0 0
983 T 1402 1367 1398 0 0
983 T 1419 1475 1389 0 0
983 T 1387 1312 1308 0 0
983 T 1323 1336 1373 0 0
983 T 1324 1493 1290 0 0
983 T 1488 1443 1463 0 0
983 T 1469 1419 1443 0 0
983 T 1398 1354 1425 0 0
983 T 1313 1365 1297 0 0
983 T 1351 1349 1351 1 0
983 T 1347 1427 1389 0 0
983 T 384 454 370 0 0
983 T 502 483 455 0 0
983 T 476 395 355 0 0
983 T 390 430 504 0 0
983 T 392 477 358 0 0
983 T 375 364 377 0 0
983 T 486 475 499 0 0
983 T 417 373 460 0 0
983 T 411 498 441 0 0
983 T 436 429 462 0 0
983 T 385 425 406 0 0
983 T 400 422 354 0 0
983 T 457 368 388 0 0
983 T 384 379 423 0 0
983 T 462 468 492 0 0
983 T 395 412 368 0 0
983 T 419 448 449 0 0
983 T 469 399 435 0 0
983 T 491 471 495 0 0
983 T 360 439 402 0 0
983 T 486 451 467 0 0
983 T 363 444 405 0 0
983 T 372 428 414 0 0
983 T 416 478 446 0 0
983 T 483 403 439 0 0
983 T 508 505 494 0 0
983 T 874 2445 382 0 0
983 T 372 1439 876 0 0
983 T 2445 1437 454 0 0
983 T 4448 4060 3943 0 0
983 T 3941 744 4217 0 0
983 T 4219 3862 4446 0 0
983 T 3862 742 4060 0 0
983 T 3875 102 1555 0 0
983 T 177 1556 3873 0 0
983 T 4407 1533 4313 0 0
983 T 4390 11 4405 0 0
983 T 4315 2351 4392 0 0
983 T 11 2349 1533 0 0
983 T 2538 2713 438 0 0
983 T 2561 0 2540 0 0
983 T 440 2661 2563 0 0
983 T 0 2663 2713 0 0
983 T 873 2607 86 0 0
983 T 2608 129 875 0 0
983 T 2697 1872 1672 0 0
983 T 4464 4448 2699 0 0
983 T 1670 4466 4462 0 0
983 T 4448 4468 1872 0 0
983 T 4422 4407 1669 0 0
983 T 1671 4392 4387 0 0
983 T 4385 11 4424 0 0
983 T 2723 892 847 0 0
983 T 3455 3810 2721 0 0
983 T 845 3998 3453 0 0
983 T 3810 4000 892 0 0
983 T 126 3857 4261 0 0
983 T 4263 919 4155 0 0
983 T 4153 3941 125 0 0
983 T 3941 917 3857 0 0
983 T 916 3846 3955 0 0
983 T 3573 1717 3353 0 0
983 T 3382 1498 3575 0 0
983 T 1717 1500 3507 0 0
983 T 974 1616 1162 0 0
983 T 2284 3351 976 0 0
983 T 1164 1818 2282 0 0
983 T 3351 1820 1616 0 0
983 T 3109 3111 3109 -1 0
983 T 3230 3238 3247 0 0
983 T 3188 3167 3147 0 0
983 T 3117 3137 3256 0 0
983 T 3127 3171 3101 0 0
983 T 3233 3124 3144 0 0
983 T 3184 3227 3198 0 0
983 T 3242 3234 3251 0 0
983 T 3128 3224 3154 0 0
983 T 3091 3206 3105 0 0
983 T 1806 3110 1767 0 0
983 T 1808 0 1765 0 0
983 T 2290 1162 725 0 0
983 T 727 2819 1979 0 0
983 T 1977 2982 2292 0 0
983 T 2982 2817 1162 0 0
983 T 2817 1153 2988 0 0
983 T 2983 2965 1142 0 0
983 T 2998 1157 2949 0 0
983 T 2873 1141 2986 0 0
983 T 2998 2797 1132 0 0
983 T 3007 1129 2874 0 0
983 T 3008 2951 1153 0 0
983 T 3759 3583 1949 0 0
983 T 839 4159 3757 0 0
983 T 1951 817 837 0 0
983 T 1931 839 808 0 0
983 T 4159 819 3583 0 0
983 T 2588 1474 2660 0 0
983 T 1584 722 2658 0 0
983 T 722 2089 666 0 0
983 T 668 1507 2586 0 0
983 T 3524 2646 1590 0 0
983 T 1592 2929 50 0 0
983 T 3667 2931 2646 0 0
983 T 1815 528 627 0 0
983 T 625 1690 3527 0 0
983 T 3046 1692 528 0 0
983 T 4363 4337 3799 0 0
983 T 4349 4373 4361 0 0
983 T 3797 1086 4351 0 0
983 T 4373 1088 4337 0 0
983 T 1423 1793 682 0 0
983 T 684 299 1407 0 0
983 T 299 1795 1369 0 0
983 T 188 1371 1563 0 0
983 T 1407 799 1561 0 0
983 T 799 1421 186 0 0
983 T 1353 289 1652 0 0
983 T 1650 277 1714 0 0
983 T 1716 259 1355 0 0
983 T 259 279 289 0 0
983 T 255 327 285 0 0
983 T 335 317 313 0 0
983 T 270 254 287 0 0
983 T 245 277 282 0 0
983 T 324 350 342 0 0
983 T 274 306 310 0 0
983 T 349 335 345 0 0
983 T 283 330 249 0 0
983 T 330 310 339 0 0
983 T 263 295 179 0 0
983 T 327 346 305 0 0
983 T 269 301 339 0 0
983 T 343 341 343 0 0
983 T 259 264 265 0 0
983 T 301 321 297 0 0
983 T 275 245 249 0 0
983 T 297 265 320 0 0
983 T 316 293 290 0 0
983 T 1324 455 2308 0 0
983 T 2306 481 1044 0 0
983 T 1042 502 1322 0 0
983 T 3078 3252 563 0 0
983 T 866 2745 3080 0 0
983 T 561 231 868 0 0
983 T 901 577 233 0 0
983 T 2745 229 3252 0 0
983 T 3245 1395 1668 0 0
983 T 1702 3230 1666 0 0
983 T 1704 1393 3238 0 0
983 T 3310 4351 3864 0 0
983 T 3862 1088 4267 0 0
983 T 4265 3797 3312 0 0
983 T 950 3714 3442 0 0
983 T 3216 466 952 0 0
983 T 3444 4022 3214 0 0
983 T 466 4024 3714 0 0
983 T 3632 3268 12 0 0
983 T 4020 3137 3630 0 0
983 T 11 4163 4018 0 0
983 T 3137 4161 3268 0 0
983 T 2185 2503 98 0 0
983 T 852 1726 2187 0 0
983 T 1726 1172 2503 0 0
983 T 2220 3545 144 0 0
983 T 3546 120 2218 0 0
983 T 4363 4393 845 0 0
983 T 847 1700 1021 0 0
983 T 1023 4382 4361 0 0
983 T 4382 1698 4393 0 0
983 T 308 1492 2236 0 0
983 T 619 1429 306 0 0
983 T 2234 1459 617 0 0
983 T 996 1147 1663 0 0
983 T 1661 3475 2311 0 0
983 T 2309 2276 994 0 0
983 T 2276 3473 1147 0 0
983 T 353 650 219 0 0
983 T 217 1133 474 0 0
983 T 1133 652 395 0 0
983 T 1942 3564 3132 0 0
983 T 3130 2559 331 0 0
983 T 329 2678 1944 0 0
983 T 2678 2557 3564 0 0
983 T 3120 1020 936 0 0
983 T 4017 3058 3118 0 0
983 T 934 3745 4019 0 0
983 T 3058 3747 1020 0 0
983 T 3453 2004 1936 0 0
983 T 1934 3605 3810 0 0
983 T 2723 3607 2004 0 0
983 T 1347 2526 1556 0 0
983 T 1554 224 1285 0 0
983 T 224 2528 1374 0 0
983 T 2029 1997 2036 0 0
983 T 1985 2005 2122 0 0
983 T 2162 2015 1991 0 0
983 T 2104 2143 2114 0 0
983 T 2151 2039 2067 0 0
983 T 2035 2158 2061 0 0
983 T 2129 2109 2155 0 0
983 T 2106 2090 2138 0 0
983 T 2127 2099 2105 0 0
983 T 2069 2071 2069 -1 0
983 T 2137 2067 2079 0 0
983 T 2055 2024 2161 0 0
983 T 2086 2074 2129 0 0
983 T 2057 2025 2126 0 0
983 T 2037 2001 2100 0 0
983 T 2011 2088 1985 0 0
983 T 2145 2060 2076 0 0
983 T 2155 2123 2143 0 0
983 T 2078 2094 2146 0 0
983 T 2117 2051 2071 0 0
983 T 2048 2113 2006 0 0
983 T 1230 2693 2031 0 0
983 T 2034 2786 1232 0 0
983 T 2693 2788 1997 0 0
983 T 1080 3315 2067 0 0
983 T 1929 13 1078 0 0
983 T 9 1107 1952 0 0
983 T 2065 3602 1931 0 0
983 T 13 3604 3315 0 0
983 T 357 1783 2784 0 0
983 T 2782 1562 885 0 0
983 T 887 183 359 0 0
983 T 183 1564 1783 0 0
983 T 1493 504 1655 0 0
983 T 1718 390 1495 0 0
983 T 1653 432 1720 0 0
983 T 182 1342 709 0 0
983 T 711 1481 1262 0 0
983 T 1264 1284 184 0 0
983 T 519 2887 978 0 0
983 T 980 2909 3278 0 0
983 T 3280 2757 517 0 0
983 T 2909 2885 2757 0 0
983 T 2952 2823 2855 0 0
983 T 2777 2805 2828 0 0
983 T 2816 2891 2838 0 0
983 T 2782 2766 2827 0 0
983 T 2954 2919 2903 0 0
983 T 2908 2939 2922 0 0
983 T 2762 2758 2909 0 0
983 T 2921 2875 2899 0 0
983 T 2753 2765 2786 0 0
983 T 2934 2763 2779 0 0
983 T 2893 2869 2859 0 0
983 T 2916 2835 2859 0 0
983 T 2973 2963 2959 0 0
983 T 2812 2885 2822 0 0
983 T 2884 2959 2854 0 0
983 T 531 3003 1651 0 0
983 T 1649 2243 1834 0 0
983 T 1836 441 529 0 0
983 T 441 2241 3003 0 0
983 T 1052 501 234 0 0
983 T 236 391 960 0 0
983 T 958 429 1050 0 0
983 T 2991 3702 358 0 0
983 T 360 1190 661 0 0
983 T 663 169 2989 0 0
983 T 857 2327 520 0 0
983 T 2758 3734 859 0 0
983 T 2327 3736 3277 0 0
983 T 395 2079 602 0 0
983 T 604 746 509 0 0
983 T 511 2385 393 0 0
983 T 2385 748 2079 0 0
983 T 1094 2473 253 0 0
983 T 287 2107 1096 0 0
983 T 2473 2105 327 0 0
983 T 1585 4453 4383 0 0
983 T 4435 4447 1587 0 0
983 T 4381 638 4433 0 0
983 T 4447 640 4453 0 0
983 T 1785 422 724 0 0
983 T 722 1838 3532 0 0
983 T 3070 1840 422 0 0
983 T 1614 2988 4225 0 0
983 T 4227 1155 3884 0 0
983 T 3882 2817 1616 0 0
983 T 2621 3693 591 0 0
983 T 589 3717 2663 0 0
983 T 2661 2259 2623 0 0
983 T 2259 3719 3693 0 0
983 T 2035 2964 1214 0 0
983 T 1707 2682 2033 0 0
983 T 1216 2 1705 0 0
983 T 2682 1 2964 0 0
983 T 4076 4321 243 0 0
983 T 4235 1588 4074 0 0
983 T 241 4339 4233 0 0
983 T 1588 4337 4321 0 0
983 T 1427 1834 243 0 0
983 T 786 1649 1425 0 0
983 T 4006 328 3540 0 0
983 T 4090 1634 4008 0 0
983 T 3538 3163 4092 0 0
983 T 1634 3161 328 0 0
983 T 2565 313 2953 0 0
983 T 2955 319 1660 0 0
983 T 1658 335 2567 0 0
983 T 1640 1232 1 0 0
983 T 2786 2706 2 0 0
983 T 2706 2034 1638 0 0
983 T 3344 3671 2042 0 0
983 T 2044 3430 2616 0 0
983 T 2614 1289 3342 0 0
983 T 1289 3432 3671 0 0
983 T 3464 3536 1838 0 0
983 T 1840 4065 3393 0 0
983 T 3395 3202 3462 0 0
983 T 3202 4067 3536 0 0
983 T 180 3732 3721 0 0
983 T 3732 2609 3706 0 0
983 T 3708 2624 3723 0 0
983 T 2624 2611 180 0 0
983 T 860 3706 2545 0 0
983 T 2547 2624 3740 0 0
983 T 3738 3721 858 0 0
983 T 4304 4099 4457 0 0
983 T 4459 1008 4410 0 0
983 T 4412 4366 4302 0 0
983 T 4366 1006 4099 0 0
983 T 1369 1782 192 0 0
983 T 190 182 188 0 0
983 T 197 199 197 0 0
983 T 184 198 194 0 0
983 T 194 191 186 0 0
983 T 3930 1944 3569 0 0
983 T 3150 3518 3932 0 0
983 T 3571 2556 3152 0 0
983 T 3518 2554 1944 0 0
983 T 3369 2855 1975 0 0
983 T 3771 2952 3371 0 0
983 T 1973 2821 3769 0 0
983 T 1550 1381 1579 0 0
983 T 1675 1112 1552 0 0
983 T 1577 1144 1646 0 0
983 T 1648 198 1673 0 0
983 T 1120 3266 2098 0 0
983 T 1887 12 1118 0 0
983 T 1879 1159 10 0 0
983 T 2100 3632 1885 0 0
983 T 2718 2617 3 0 0
983 T 2676 200 2720 0 0
983 T 2638 2676 4 0 0
983 T 200 2638 2617 0 0
983 T 199 88 93 0 0
983 T 1572 2790 2496 0 0
983 T 941 3028 1570 0 0
983 T 2494 1109 943 0 0
983 T 3028 1111 2790 0 0
983 T 3015 1085 2805 0 0
983 T 3030 2807 1108 0 0
983 T 3012 1110 2906 0 0
983 T 1072 3025 2773 0 0
983 T 2841 1083 3032 0 0
983 T 3016 2907 1084 0 0
983 T 2775 1085 3012 0 0
983 T 1748 1799 1383 0 0
983 T 2133 1748 1414 0 0
983 T 1799 2133 1413 0 0
983 T 1427 1045 687 0 0
983 T 685 406 243 0 0
983 T 1836 408 1045 0 0
983 T 3440 4012 2794 0 0
983 T 784 3773 3438 0 0
983 T 2796 319 782 0 0
983 T 3773 317 4012 0 0
983 T 4104 4224 1678 0 0
983 T 1680 1156 240 0 0
983 T 238 4330 4102 0 0
983 T 4330 1154 4224 0 0
983 T 1128 1312 78 0 0
983 T 1115 76 1364 0 0
983 T 1268 818 1930 0 0
983 T 1266 807 1952 0 0
983 T 1077 820 32 0 0
983 T 805 1105 29 0 0
983 T 1926 2176 1714 0 0
983 T 1470 240 1928 0 0
983 T 1716 778 1472 0 0
983 T 2535 427 2547 0 0
983 T 927 2535 3706 0 0
