1155 T 222 265 228 0 0
1155 T 1845 1730 220 0 0
1155 T 265 1728 891 0 0
1155 T 225 268 215 0 0
1155 T 217 1700 1883 0 0
1155 T 1885 898 223 0 0
1155 T 898 1702 268 0 0
1155 T 86 737 1619 0 0
1155 T 1872 465 737 0 0
1155 T 470 1912 740 0 0
1155 T 742 81 1657 0 0
1155 T 674 707 664 0 0
1155 T 666 1017 1431 0 0
1155 T 1433 56 672 0 0
1155 T 56 1015 707 0 0
1155 T 669 56 1372 0 0
1155 T 661 706 667 0 0
1155 T 1374 1036 659 0 0
1155 T 706 1038 56 0 0
1155 T 166 171 156 0 0
1155 T 1617 1905 164 0 0
1155 T 1905 736 171 0 0
1155 T 161 1863 1651 0 0
1155 T 153 170 159 0 0
1155 T 170 741 1863 0 0
1155 T 950 954 940 0 0
1155 T 942 104 1211 0 0
1155 T 1213 1487 948 0 0
1155 T 1487 106 954 0 0
1155 T 945 1429 1267 0 0
1155 T 937 955 943 0 0
1155 T 1269 109 935 0 0
1155 T 955 107 1429 0 0
1155 T 600 604 608 0 0
1155 T 1621 1658 602 0 0
1155 T 735 739 759 0 0
1155 T 886 1360 1407 0 0
1155 T 1670 199 884 0 0
1155 T 199 463 1360 0 0
1155 T 881 199 1632 0 0
1155 T 1469 1318 879 0 0
1155 T 1318 470 199 0 0
1155 T 686 669 677 0 0
1155 T 675 1376 1647 0 0
1155 T 258 1378 669 0 0
1155 T 677 672 679 0 0
1155 T 1614 1437 675 0 0
1155 T 672 1435 259 0 0
1155 T 94 968 1135 0 0
1155 T 1137 971 1511 0 0
1155 T 1513 962 92 0 0
1155 T 962 973 968 0 0
1155 T 89 963 1551 0 0
1155 T 1074 968 87 0 0
1155 T 1553 974 1072 0 0
1155 T 968 972 963 1 0
1155 T 386 476 376 0 0
1155 T 374 482 380 0 0
1155 T 345 343 345 1 0
1155 T 814 1132 1535 0 0
1155 T 806 841 812 0 0
1155 T 1537 54 804 0 0
1155 T 809 836 799 0 0
1155 T 801 54 1496 0 0
1155 T 1498 1069 807 0 0
1155 T 138 1317 860 0 0
1155 T 870 1468 136 0 0
1155 T 862 882 868 0 0
1155 T 133 1410 863 0 0
1155 T 865 883 855 0 0
1155 T 857 1359 131 0 0
1155 T 2 1 2 -1 0
1155 T 127 1188 848 0 0
1155 T 850 846 854 0 0
1155 T 613 1244 1188 0 0
1155 T 846 1246 128 0 0
1155 T 1137 214 408 0 0
1155 T 405 214 1072 0 0
1155 T 202 199 204 0 0
1155 T 728 720 724 0 0
1155 T 726 1365 268 0 0
1155 T 1365 1322 573 1 0
1155 T 266 1320 720 0 0
1155 T 806 1091 1643 0 0
1155 T 1645 125 812 0 0
1155 T 125 1093 839 0 0
1155 T 809 120 1608 0 0
1155 T 1610 1158 799 0 0
1155 T 838 1156 120 0 0
1155 T 166 1308 860 0 0
1155 T 862 858 854 0 0
1155 T 551 1351 1308 0 0
1155 T 1351 162 858 0 0
1155 T 994 995 988 0 0
1155 T 1170 1604 1103 0 0
1155 T 162 1086 1452 0 0
1155 T 1454 1080 1387 0 0
1155 T 1389 1090 160 0 0
1155 T 1090 1082 1086 0 0
1155 T 1149 165 1394 0 0
1155 T 1145 1153 1147 0 0
1155 T 1392 1448 1143 0 0
1155 T 1153 1450 165 0 0
1155 T 534 1529 592 0 0
1155 T 594 590 598 1 0
1155 T 590 1568 528 0 0
1155 T 822 1223 1647 0 0
1155 T 814 847 820 0 0
1155 T 1649 157 812 0 0
1155 T 847 155 1223 0 0
1155 T 817 846 807 0 0
1155 T 809 152 1612 0 0
1155 T 1614 1281 815 0 0
1155 T 1281 154 846 0 0
1155 T 278 1198 733 0 0
1155 T 731 734 730 -1 0
1155 T 627 1254 1198 0 0
1155 T 1254 274 734 0 0
1155 T 550 304 1900 0 0
1155 T 1902 282 1411 0 0
1155 T 288 280 304 0 0
1155 T 1473 283 1860 0 0
1155 T 1862 309 543 0 0
1155 T 309 285 293 0 0
1155 T 188 184 185 0 0
1155 T 183 1735 1843 0 0
1155 T 1845 1886 190 -1 0
1155 T 1886 1737 184 0 0
1155 T 55 1524 700 0 0
1155 T 702 745 708 0 0
1155 T 1018 743 1524 0 0
1155 T 705 745 695 0 0
1155 T 697 1566 55 0 0
1155 T 1566 743 1035 0 0
1155 T 822 325 1839 0 0
1155 T 1225 237 325 0 0
1155 T 1881 320 815 0 0
1155 T 320 232 1279 0 0
1155 T 826 434 1816 0 0
1155 T 1818 436 1791 0 0
1155 T 1793 433 824 0 0
1155 T 433 438 434 0 0
1155 T 690 761 692 0 0
1155 T 694 174 1791 0 0
1155 T 1818 168 688 0 0
1155 T 810 127 1940 0 0
1155 T 1942 136 1607 0 0
1155 T 121 138 127 0 0
1155 T 130 814 1921 0 0
1155 T 134 125 128 0 0
1155 T 1919 1643 132 0 0
1155 T 526 1331 1287 0 0
1155 T 1289 616 372 0 0
1155 T 616 620 635 1 0
1155 T 378 622 1331 0 0
1155 T 958 977 964 0 0
1155 T 962 979 952 0 0
1155 T 238 494 1795 0 0
1155 T 1797 1469 228 0 0
1155 T 225 1407 1819 0 0
1155 T 1821 495 231 0 0
1155 T 694 86 1711 0 0
1155 T 1685 80 688 0 0
1155 T 113 82 86 0 0
1155 T 1454 71 1391 0 0
1155 T 1449 6 1387 0 0
1155 T 430 439 420 0 0
1155 T 422 1698 1888 0 0
1155 T 1890 929 428 0 0
1155 T 929 1696 439 0 0
1155 T 425 932 1848 0 0
1155 T 417 446 423 0 0
1155 T 1850 1724 415 0 0
1155 T 446 1726 932 0 0
1155 T 702 480 1560 0 0
1155 T 1521 478 696 0 0
1155 T 472 476 480 0 0
1155 T 702 750 696 0 0
1155 T 1151 178 1089 0 0
1155 T 1079 76 1145 0 0
1155 T 322 326 328 0 0
1155 T 374 1878 320 0 0
1155 T 1878 311 1915 0 0
1155 T 1917 378 326 0 0
1155 T 950 1673 53 0 0
1155 T 1673 954 1271 0 0
1155 T 53 1635 943 0 0
1155 T 1217 955 1635 0 0
1155 T 238 500 1235 0 0
1155 T 1237 486 1795 0 0
1155 T 492 484 500 0 0
1155 T 1182 500 231 0 0
1155 T 1821 487 1180 0 0
1155 T 500 489 497 0 0
1155 T 386 752 1439 0 0
1155 T 1441 1381 330 0 0
1155 T 1381 758 380 0 0
1155 T 750 756 752 0 0
1155 T 326 1487 1927 0 0
1155 T 370 1211 324 0 0
1155 T 1929 950 368 0 0
1155 T 321 1269 363 0 0
1155 T 365 943 1947 0 0
1155 T 1949 1429 319 0 0
1155 T 370 452 376 0 0
1155 T 1917 454 1213 0 0
1155 T 373 449 363 0 0
1155 T 1267 447 1875 0 0
1155 T 306 1918 1784 0 0
1155 T 310 312 304 0 0
1155 T 1786 1875 308 0 0
1155 T 694 714 684 0 0
1155 T 1841 1120 692 0 0
1155 T 1120 227 714 0 0
1155 T 689 1057 1879 0 0
1155 T 681 715 687 0 0
1155 T 715 226 1057 0 0
1155 T 362 458 368 1 0
1155 T 1929 1677 360 0 0
1155 T 458 1675 948 -1 0
1155 T 365 455 355 -1 0
1155 T 357 1639 1947 0 0
1155 T 945 1641 455 0 0
1155 T 1261 1277 1255 0 0
1155 T 1257 207 1199 0 0
1155 T 1201 1220 1203 0 0
1155 T 1276 204 1221 0 0
1155 T 1117 123 360 0 0
1155 T 1929 609 1115 0 0
1155 T 123 607 1675 0 0
1155 T 357 122 1052 0 0
1155 T 1054 604 1947 0 0
1155 T 1641 606 122 0 0
1155 T 266 1324 900 0 0
1155 T 902 1002 892 0 0
1155 T 1729 1000 1324 0 0
1155 T 903 895 1000 0 0
1155 T 1002 1701 1370 0 0
1155 T 1368 269 905 0 0
1155 T 506 547 512 0 0
1155 T 514 303 1047 0 0
1155 T 1049 1901 504 0 0
1155 T 507 515 544 0 0
1155 T 1861 1114 509 0 0
1155 T 515 1112 308 0 0
1155 T 134 1700 2020 0 0
1155 T 138 143 132 0 0
1155 T 2022 2 1987 0 0
1155 T 1989 1729 136 0 0
1155 T 1229 1808 788 0 0
1155 T 1329 1589 1227 0 0
1155 T 785 1834 1172 0 0
1155 T 1174 1592 1284 0 0
1155 T 1830 965 1135 0 0
1155 T 1074 960 1804 0 0
1155 T 1329 1871 656 0 0
1155 T 653 1913 1284 0 0
1155 T 1329 466 664 0 0
1155 T 661 467 1284 0 0
1155 T 1641 45 1676 0 0
1155 T 1578 291 1643 0 0
1155 T 1645 307 1979 0 0
1155 T 1981 285 1576 0 0
1155 T 1573 280 2011 0 0
1155 T 1610 290 1571 0 0
1155 T 2013 306 1608 0 0
1155 T 166 426 1335 0 0
1155 T 1337 416 1507 0 0
1155 T 1509 445 164 0 0
1155 T 161 440 1547 0 0
1155 T 1294 427 159 0 0
1155 T 1549 421 1292 0 0
1155 T 546 930 1855 0 0
1155 T 1898 932 548 0 0
1155 T 966 2006 213 0 0
1155 T 2006 4 2035 0 0
1155 T 2037 962 214 0 0
1155 T 338 873 1539 0 0
1155 T 1501 875 332 0 0
1155 T 997 877 873 0 0
1155 T 782 908 788 1 0
1155 T 1229 274 780 0 0
1155 T 785 909 775 -1 0
1155 T 777 275 1172 0 0
1155 T 82 1773 1691 0 0
1155 T 1693 2031 88 0 0
1155 T 108 2033 1773 0 0
1155 T 1770 85 1721 0 0
1155 T 1719 91 1999 0 0
1155 T 2001 103 1768 0 0
1155 T 1906 1865 438 0 0
1155 T 1445 1483 1439 0 0
1155 T 1441 157 1687 0 0
1155 T 1689 1128 1443 0 0
1155 T 1128 155 1483 0 0
1155 T 154 1382 1717 0 0
1155 T 1065 1423 152 0 0
1155 T 1715 1384 1063 0 0
1155 T 1423 1386 1382 0 0
1155 T 1157 303 452 0 0
1155 T 1213 1785 1155 0 0
1155 T 449 310 1092 0 0
1155 T 1094 1784 1267 0 0
1155 T 394 1995 1439 0 0
1155 T 410 752 1995 0 0
1155 T 1382 2029 387 0 0
1155 T 2029 757 403 0 0
1155 T 334 1062 1716 0 0
1155 T 1385 1100 332 0 0
1155 T 1100 1066 1062 0 0
1155 T 1129 1164 1123 0 0
1155 T 1125 337 1690 0 0
1155 T 1444 335 1164 0 0
1155 T 694 1705 820 0 0
1155 T 822 1478 1791 0 0
1155 T 172 1476 1705 0 0
1155 T 817 1731 687 0 0
1155 T 1817 1416 815 0 0
1155 T 1731 1418 169 0 0
1155 T 594 1894 684 0 0
1155 T 682 1851 588 0 0
1155 T 1437 1377 586 0 0
1155 T 806 448 1979 0 0
1155 T 2013 453 799 0 0
1155 T 370 1993 1331 0 0
1155 T 620 1991 454 0 0
1155 T 1290 2023 363 0 0
1155 T 447 2025 617 0 0
1155 T 2000 559 960 0 0
1155 T 965 566 2034 0 0
1155 T 806 440 1531 0 0
1155 T 1533 488 1979 0 0
1155 T 450 490 440 0 0
1155 T 1494 445 799 0 0
1155 T 2013 485 1492 0 0
1155 T 445 483 451 0 0
1155 T 809 1925 675 0 0
1155 T 1925 152 1435 0 0
1155 T 676 1944 811 0 0
1155 T 1377 158 1944 0 0
1155 T 1703 325 1122 0 0
1155 T 1055 320 1733 0 0
1155 T 134 1781 1456 0 0
1155 T 618 1369 132 0 0
1155 T 1458 1160 616 0 0
1155 T 1369 1162 1781 0 0
1155 T 1778 137 1398 0 0
1155 T 1097 1325 1776 0 0
1155 T 1396 619 1095 0 0
1155 T 1325 621 137 0 0
1155 T 394 1745 1687 0 0
1155 T 1997 157 1745 0 0
1155 T 1717 1740 387 0 0
1155 T 1740 152 2027 0 0
1155 T 893 897 887 -1 0
1155 T 946 46 948 0 0
1155 T 1092 935 1870 0 0
1155 T 1908 942 1157 0 0
1155 T 1578 1040 1531 0 0
1155 T 1493 1022 1572 0 0
1155 T 174 1954 1411 0 0
1155 T 1902 1973 172 0 0
1155 T 1973 282 1954 0 0
1155 T 169 1973 1860 0 0
1155 T 1473 1932 167 0 0
1155 T 1932 283 1973 0 0
1155 T 806 928 796 0 0
1155 T 798 1695 1531 0 0
1155 T 793 933 799 0 0
1155 T 1494 1725 791 0 0
1155 T 1515 1745 1126 0 0
1155 T 1059 1740 1557 0 0
1155 T 1042 488 283 0 0
1155 T 282 485 1019 0 0
1155 T 674 1852 1535 0 0
1155 T 1537 589 677 0 0
1155 T 677 592 1496 0 0
1155 T 1498 1894 667 0 0
1155 T 822 913 824 0 0
1155 T 913 1478 431 0 0
1155 T 825 916 815 0 0
1155 T 431 1416 916 0 0
1155 T 617 1000 2019 0 0
1155 T 1990 999 619 0 0
1155 T 426 1903 1760 0 0
1155 T 430 435 424 0 0
1155 T 1762 1866 428 0 0
1155 T 1301 921 428 0 0
1155 T 1890 986 1299 0 0
1155 T 921 984 927 0 0
1155 T 425 924 1343 0 0
1155 T 1345 986 1848 0 0
1155 T 934 984 924 0 0
1155 T 1423 5 1486 0 0
1155 T 1497 1766 1371 0 0
1155 T 1766 1537 1433 -1 0
1155 T 1433 1855 804 0 0
1155 T 801 1897 1372 0 0
1155 T 0 2008 1975 0 0
1155 T 1977 109 1576 0 0
1155 T 1574 103 2008 0 0
1155 T 362 1106 516 0 0
1155 T 518 514 522 1 0
1155 T 514 1167 356 0 0
1155 T 510 551 504 0 0
1155 T 506 171 1003 0 0
1155 T 1025 169 508 0 0
1155 T 1005 1968 1023 0 0
1155 T 406 2036 1803 0 0
1155 T 408 1828 2003 0 0
1155 T 1049 1974 1003 0 0
1155 T 1972 1114 1026 0 0
1155 T 1617 1762 1335 0 0
1155 T 1294 1759 1651 0 0
1155 T 1166 344 1099 0 0
1155 T 1063 148 1129 0 0
1155 T 658 1998 1107 0 0
1155 T 1109 407 648 0 0
1155 T 645 406 1044 0 0
1155 T 1046 2028 651 0 0
1155 T 246 284 236 0 0
1155 T 234 282 240 0 0
1155 T 1970 1281 1226 0 0
1155 T 1433 544 796 0 0
1155 T 793 549 1372 0 0
1155 T 1417 342 1476 0 0
1155 T 1046 1741 1176 0 0
1155 T 1234 1743 1108 0 0
1155 T 1329 361 2043 0 0
1155 T 2045 351 664 0 0
1155 T 351 359 464 0 0
1155 T 661 350 2059 0 0
1155 T 2061 356 1284 0 0
1155 T 469 358 350 0 0
1155 T 183 1008 220 0 0
1155 T 1737 1730 1008 1 0
1155 T 217 1029 183 0 0
1155 T 1029 1700 1736 0 0
1155 T 1077 169 1464 0 0
1155 T 1466 1471 1460 0 0
1155 T 1462 1932 1075 0 0
1155 T 1139 1403 173 0 0
1155 T 1951 1401 1141 0 0
1155 T 1403 1399 1412 0 0
1155 T 1945 1132 587 0 0
1155 T 594 1069 1923 0 0
1155 T 2062 511 792 0 0
1155 T 797 518 2044 0 0
1155 T 1754 141 1507 0 0
1155 T 1337 1191 1752 0 0
1155 T 1191 416 141 0 0
1155 T 1249 140 420 0 0
1155 T 1291 1748 1247 0 0
1155 T 140 1750 1550 0 0
1155 T 1921 1187 820 0 0
1155 T 817 1246 1939 0 0
1155 T 1373 505 2060 0 0
1155 T 347 503 1037 0 0
1155 T 507 351 1015 0 0
1155 T 1431 2043 509 0 0
1155 T 582 1952 1111 0 0
1155 T 1025 282 580 0 0
1155 T 577 283 1004 0 0
1155 T 1050 1934 575 0 0
1155 T 1797 137 2068 0 0
1155 T 2070 867 228 0 0
1155 T 225 866 2052 0 0
1155 T 2054 132 1819 0 0
1155 T 1774 1427 1207 0 0
1155 T 1209 957 2032 0 0
1155 T 1265 1489 1767 0 0
1155 T 2002 952 1263 0 0
1155 T 176 178 176 1 0
1155 T 1605 1603 1605 1 0
1155 T 578 626 580 0 0
1155 T 1358 1349 1353 0 0
1155 T 1308 1304 1311 0 0
1155 T 1346 570 1299 0 0
1155 T 1342 1366 1344 0 0
1155 T 1301 1319 1295 0 0
1155 T 1347 555 1306 0 0
1155 T 582 1402 1107 0 0
1155 T 1109 1140 1111 0 0
1155 T 576 1043 1461 0 0
1155 T 1049 1078 1043 0 0
1155 T 1209 978 564 0 0
1155 T 561 979 1263 0 0
1155 T 222 1319 2064 0 0
1155 T 2066 721 228 0 0
1155 T 225 724 2048 0 0
1155 T 2050 1365 215 0 0
1155 T 412 404 408 0 0
1155 T 399 1012 84 0 0
1155 T 1012 1628 1769 0 0
1155 T 81 1033 399 0 0
1155 T 1772 1666 1033 0 0
1155 T 1578 1479 1707 0 0
1155 T 1709 1779 1643 0 0
1155 T 293 1781 1479 0 0
1155 T 1610 1778 1680 0 0
1155 T 1682 1421 1571 0 0
1155 T 1421 1776 288 0 0
1155 T 1977 757 1707 0 0
1155 T 1682 752 2007 0 0
1155 T 1625 1789 84 0 0
1155 T 1789 1557 1014 0 0
1155 T 81 1789 1659 0 0
1155 T 1031 1515 1789 0 0
1155 T 1404 77 1465 0 0
1155 T 246 1935 1235 0 0
1155 T 286 500 1935 0 0
1155 T 1182 1957 239 0 0
1155 T 1957 500 279 0 0
1155 T 188 2051 2068 0 0
1155 T 889 865 869 0 0
1155 T 1919 1707 1456 0 0
1155 T 1680 1939 1398 0 0
1155 T 1317 2039 1360 0 0
1155 T 222 300 216 0 0
1155 T 218 562 1983 0 0
1155 T 2018 564 220 0 0
1155 T 1985 176 2016 0 0
1155 T 2066 766 1119 0 0
1155 T 1058 766 2048 0 0
1155 T 354 471 348 0 0
1155 T 350 746 2075 0 0
1155 T 2086 745 352 0 0
1155 T 2077 3 2084 0 0
1155 T 505 1564 2076 0 0
1155 T 2085 1525 507 0 0
1155 T 1041 495 1935 0 0
1155 T 1957 494 1020 0 0
1155 T 1257 1274 1251 0 0
1155 T 1197 1215 1199 0 0
1155 T 1266 633 1207 0 0
1155 T 1239 1235 1264 0 0
1155 T 1209 1181 1185 0 0
1155 T 1183 188 1241 0 0
1155 T 1505 1749 197 0 0
1155 T 1749 1753 1755 0 0
1155 T 198 1751 1544 0 0
1155 T 198 193 197 0 0
1155 T 2018 1985 318 -1 0
1155 T 570 562 566 0 0
1155 T 274 2087 900 0 0
1155 T 1326 2089 289 0 0
1155 T 1368 294 2081 0 0
1155 T 2079 277 905 0 0
1155 T 166 2057 868 0 0
1155 T 1310 882 2057 0 0
1155 T 865 2071 159 0 0
1155 T 2071 883 1352 0 0
1155 T 1421 1095 2088 0 0
1155 T 1159 1482 2081 0 0
1155 T 1580 1582 1580 1 0
1155 T 47 49 47 0 0
1155 T 1229 2087 772 0 0
1155 T 769 2081 1172 0 0
1155 T 582 2120 648 0 0
1155 T 1400 407 2120 0 0
1155 T 645 2118 575 0 0
1155 T 2118 406 1462 0 0
1155 T 2119 47 2118 0 0
1155 T 770 1162 644 0 0
1155 T 649 1095 771 0 0
1155 T 640 644 648 0 0
1155 T 1596 1598 1596 1 0
1155 T 72 74 72 0 0
1155 T 139 143 140 0 0
1155 T 246 242 250 0 0
1155 T 1584 1586 1584 0 0
1155 T 182 180 182 -1 0
1155 T 1098 633 1160 0 0
1155 T 318 316 318 0 0
1155 T 642 640 642 0 0
1155 T 1757 1755 1757 1 0
1155 T 1709 2111 820 0 0
1155 T 2111 1458 1189 0 0
1155 T 817 2110 1680 0 0
1155 T 1244 1396 2110 0 0
1155 T 422 418 414 0 0
1155 T 1599 1601 1599 0 0
1155 T 1993 2104 1395 0 0
1155 T 1096 2106 454 0 0
1155 T 1457 2101 2023 0 0
1155 T 447 2099 1161 0 0
1155 T 1966 1961 1965 0 0
1155 T 1963 987 1099 0 0
1155 T 1166 993 1964 0 0
1155 T 1393 2126 868 0 0
1155 T 2055 2124 1150 0 0
1155 T 865 2126 1451 0 0
1155 T 1083 2124 2073 0 0
1155 T 834 1201 2144 0 0
1155 T 2146 1195 1131 0 0
1155 T 1257 830 2137 0 0
1155 T 2135 1067 1251 0 0
1155 T 2096 2100 2104 0 0
1155 T 1049 2169 1175 0 0
1155 T 1076 1742 2169 0 0
1155 T 1234 2175 1112 0 0
1155 T 1141 2177 1745 0 0
1155 T 2106 2131 1151 0 0
1155 T 1089 2132 2100 0 0
1155 T 2129 2134 2131 0 0
1155 T 246 2139 1443 0 0
1155 T 1385 2150 240 0 0
1155 T 2150 1961 2139 0 0
1155 T 2162 2160 2162 0 0
1155 T 1221 2156 480 0 0
1155 T 2151 1278 478 0 0
1155 T 2156 1602 2153 0 0
1155 T 542 1086 2172 0 0
1155 T 2174 887 2163 0 0
1155 T 2165 1148 536 0 0
1155 T 2173 892 2188 0 0
1155 T 2190 898 2164 0 0
1155 T 2198 2196 2198 -1 0
1155 T 2210 2208 2210 0 0
1155 T 2150 1696 2204 0 0
1155 T 2206 65 2199 0 0
1155 T 2201 1725 2139 0 0
1155 T 1725 2152 2216 0 0
1155 T 2218 2221 4 -1 0
1155 T 2221 2157 1696 0 0
1155 T 2201 2152 2236 0 0
1155 T 2238 2218 2139 0 0
1155 T 2149 2220 2232 0 0
1155 T 2234 2158 2203 0 0
1155 T 2224 2226 2224 1 0
1155 T 2240 2242 2240 1 0
1155 T 2254 2252 2254 0 0
1155 T 2262 2260 2262 -1 0
1155 U 3 1 1 0 0
1155 U 11 2 1 0 0
1155 U 9 1 2 -1 0
1155 U 42 2 1 0 0
1155 U 1203 3 6 0 0
1155 U 62 3 3 -1 0
1155 U 1261 6 3 0 0
1155 U 38 4 3 0 0
1155 U 63 6 6 0 0
1155 U 15 6 5 0 0
1155 U 13 5 6 0 0
1155 U 1295 7 12 -1 0
1155 U 96 7 7 0 0
1155 U 1342 12 7 0 0
1155 U 36 8 7 0 0
1155 U 111 12 12 0 0
1155 U 1356 9 11 0 0
1155 U 1313 11 9 0 0
1155 U 102 9 9 0 0
1155 U 19 10 9 0 0
1155 U 17 9 10 0 0
1155 U 1499 13 16 0 0
1155 U 250 13 13 -1 0
1155 U 1541 16 13 0 0
1155 U 1546 20 13 0 0
1155 U 1503 13 20 -1 0
1155 U 301 20 20 0 0
1155 U 251 16 16 0 0
1155 U 1560 15 22 0 0
1155 U 1521 22 15 1 0
1155 U 311 22 22 0 0
1155 U 1527 17 20 0 0
1155 U 298 17 17 -1 0
1155 U 1570 20 17 0 0
1155 U 40 18 17 0 0
1155 U 23 22 21 1 0
1155 U 21 21 22 0 0
1155 U 1683 23 25 0 0
1155 U 598 23 23 -1 0
1155 U 1713 25 23 0 0
1155 U 2189 30 23 1 0
1155 U 635 30 30 0 0
1155 U 602 25 25 0 0
1155 U 34 26 25 0 0
1155 U 624 27 27 0 0
1155 U 27 28 27 0 0
1155 U 25 27 28 0 0
1155 U 2238 29 27 -1 0
1155 U 2231 27 29 0 0
1155 U 0 31 48 0 0
1155 U 32 47 31 0 0
1155 U 642 48 31 0 0
1155 U 770 46 31 0 0
1155 U 772 48 61 0 0
1155 U 633 61 46 0 0
1155 U 1 46 61 0 1
1155 U 828 33 40 0 0
1155 U 150 50 33 0 0
1155 U 834 55 50 0 0
1155 U 203 40 55 0 0
1155 U 7 34 33 0 0
1155 U 8 50 49 0 0
1155 U 117 49 34 0 0
1155 U 101 55 40 0 0
1155 U 880 35 39 0 0
1155 U 74 52 35 0 0
1155 U 886 56 52 0 0
1155 U 874 43 35 0 0
1155 U 876 52 60 0 0
1155 U 66 60 43 0 0
1155 U 254 52 35 0 0
1155 U 340 43 60 0 0
1155 U 912 37 44 0 0
1155 U 50 54 37 0 0
1155 U 918 59 54 0 0
1155 U 922 42 37 0 0
1155 U 924 54 57 0 0
1155 U 6 57 42 0 0
1155 U 438 54 37 0 0
1155 U 567 42 57 0 0
1155 U 978 46 41 0 0
1155 U 980 58 61 0 0
1155 U 0 63 82 0 0
1155 U 1681 91 63 0 0
1155 U 1707 82 74 0 0
1155 U 749 74 91 0 0
1155 U 1582 82 63 0 0
1155 U 4 91 74 0 0
1155 U 29 64 63 1 0
1155 U 30 82 81 0 0
1155 U 150 65 84 0 0
1155 U 1029 93 65 0 0
1155 U 1007 84 76 0 0
1155 U 143 76 93 0 0
1155 U 188 84 65 0 0
1155 U 301 93 76 0 0
1155 U 1125 96 65 0 0
1155 U 1059 84 77 0 0
1155 U 114 77 96 0 0
1155 U 344 96 77 0 0
1155 U 76 67 86 0 0
1155 U 1193 94 67 0 0
1155 U 1247 86 75 0 0
1155 U 414 86 67 0 0
1155 U 1462 89 67 0 0
1155 U 1399 86 72 0 0
1155 U 47 72 89 0 0
1155 U 629 89 72 0 0
1155 U 62 69 88 0 0
1155 U 1305 95 69 0 0
1155 U 1348 88 78 0 0
1155 U 552 88 69 0 0
1155 U 1566 91 69 0 0
1155 U 1523 88 74 0 0
1155 U 1674 97 71 0 0
1155 U 1635 90 80 0 0
1155 U 1 80 97 0 1
1155 U 45 97 80 0 0
1155 U 44 97 79 0 0
1155 Q 76 1762 5 1760 0 0 0 0 1 0
1155 Q 62 726 182 720 0 0 0 0 0 0
1155 Q 714 113 716 60 0 0 0 0 0 0
1155 Q 765 180 766 111 0 0 0 0 0 0
1155 Q 0 778 76 780 0 0 0 0 0 0
1155 Q 78 906 2 900 0 -1 0 0 0 0
1155 Q 210 482 637 476 0 0 0 0 0 0
1155 Q 78 910 343 908 -1 0 1 0 0 0
1155 Q 150 1738 1 1736 0 0 0 0 0 0
1155 Q 596 538 175 540 0 0 0 0 0 0
1155 Q 208 954 1 956 0 0 0 0 0 0
1155 Q 0 786 343 788 0 0 0 0 0 0
1155 Q 252 706 4 708 0 0 0 0 0 0
1155 Q 1533 64 1491 0 0 0 0 0 0 0
1155 Q 99 1022 66 1040 0 0 0 0 0 0
1155 Q 118 600 118 600 0 0 0 0 0 0
1155 Q 520 366 178 368 0 0 0 0 0 0
1155 Q 176 458 1605 456 0 0 0 0 1 0
1155 Q 985 572 986 4 0 0 0 0 0 0
1155 Q 328 242 626 244 0 0 0 0 0 0
1155 Q 584 662 3 664 0 0 0 0 0 0
1155 Q 2041 123 611 121 0 0 0 0 0 0
1155 Q 898 636 892 78 0 0 0 0 0 0
1155 Q 192 1293 76 1335 0 0 0 0 0 0
1155 Q 1617 5 1652 194 0 0 0 0 0 0
1155 Q 316 350 203 352 0 0 0 0 0 0
1155 Q 362 2039 356 318 0 0 0 0 0 0
1155 Q 822 66 816 1582 0 0 0 0 0 0
1155 Q 1580 826 47 824 0 0 0 0 1 0
1155 Q 584 1177 194 1231 0 0 0 0 0 0
1155 Q 1117 611 1051 318 0 0 0 0 0 0
1155 Q 188 1742 73 1744 0 0 0 0 0 0
1155 Q 71 1557 112 1516 0 0 0 0 0 0
1155 Q 490 633 484 146 0 0 0 0 0 0
1155 Q 97 421 1600 415 0 0 0 0 0 0
1155 Q 1850 5 1887 95 0 0 0 0 0 0
1155 Q 74 1033 340 1011 0 0 0 0 0 0
1155 Q 1629 62 1664 72 0 0 0 0 0 0
1155 Q 60 1770 342 1772 0 0 0 0 0 0
1155 Q 1289 98 1331 520 0 0 0 0 0 0
1155 Q 178 1991 96 2026 0 0 0 0 0 0
1155 Q 94 1598 88 614 0 0 0 0 0 0
1155 Q 48 27 49 25 0 0 0 0 0 0
1155 Q 192 242 1586 244 0 0 0 0 0 0
1155 Q 161 2098 163 1755 0 0 0 0 0 0
1155 Q 442 144 444 2096 0 0 0 0 0 0
1155 Q 316 2049 113 2064 0 0 0 0 0 0
1155 Q 798 1960 792 0 0 0 0 0 0 0
1155 Q 1058 179 1120 315 0 0 0 0 0 0
1155 Q 182 23 179 21 0 0 0 0 0 0
1155 Q 2057 555 2072 72 0 0 0 0 0 0
1155 Q 2108 5 2114 65 0 0 0 0 0 0
1155 Q 2137 60 2144 148 0 0 0 0 0 0
1155 Q 96 1458 2127 1395 0 0 0 0 0 0
1155 Q 1584 19 1585 17 0 0 0 0 0 0
1155 Q 1756 1389 2129 1447 0 0 0 0 0 0
1155 Q 2092 90 296 92 0 0 0 0 0 0
1155 Q 1826 63 1799 2094 0 0 0 0 0 0
1155 Q 614 2092 614 2092 0 0 0 0 0 0
1155 Q 296 1598 296 1598 0 0 0 0 0 0
1155 Q 2170 180 2175 187 0 0 0 0 0 0
