2103 A 27 1 19 -2 -119 6
2103 A 27 1 25 -2 141 -8
2103 A 27 1 27 -2 -189 10
2103 A 27 1 39 -2 -85 4
2103 A 27 1 51 -2 228 -11
2103 A 27 1 40 -3 -175 10
2103 A 27 1 44 -3 198 -9
2103 A 27 1 46 -3 238 -11
2103 A 27 1 82 -3 129 -6
2103 A 27 1 61 -4 234 -11
2103 A 27 1 83 -4 -173 10
2103 A 27 1 76 -5 158 -9
2103 A 27 1 115 -6 -145 8
2103 A 27 1 138 -7 156 -7
2103 A 27 1 163 -8 -173 8
2103 A 27 1 231 -12 -235 12
2103 A 27 1 250 -13 274 -13
2103 A 36 0 -1 -2 -15 -2
2103 A 36 0 3 -2 17 -2
2103 A 36 0 -7 -2 -9 10
2103 A 36 0 9 -2 -1 10
2103 A 36 0 -9 -2 -19 10
2103 A 36 0 11 -2 9 10
2103 A 36 0 -13 -2 -3 -14
2103 A 36 0 15 -2 17 -14
2103 A 36 0 3 -10 -11 -10
2103 A 36 0 7 -10 21 -10
2103 A 36 0 -5 -10 -3 14
2103 A 36 0 15 -10 -11 14
2103 A -29 1 -27 -2 -164 -9
2103 A -29 1 -39 -2 179 10
2103 A -29 1 -55 -2 202 11
2103 A -29 1 -82 -5 -236 -13
2103 A -29 1 -112 -5 -186 -11
2103 A -29 1 -139 -8 -211 -12
2103 A -29 1 -141 -8 159 8
2103 A -29 1 -158 -9 189 10
2103 A -29 1 -180 -11 199 12
2103 A 28 1 29 -2 173 -9
2103 A 28 1 41 -2 -189 10
2103 A 28 1 57 -2 -213 11
2103 A 28 1 87 -5 249 -13
2103 A 28 1 117 -5 197 -11
2103 A 28 1 147 -8 223 -12
2103 A 28 1 149 -8 -167 8
2103 A 28 1 167 -9 -199 10
2103 A 28 1 191 -11 -211 12
2103 A 37 0 -7 -2 11 14
2103 A 37 0 9 -2 -25 14
2103 A 37 0 -8 -2 10 -2
2103 A 37 0 -9 -2 -5 11
2103 A 37 0 11 -2 -6 11
2103 A 37 0 1 -3 -19 10
2103 A 37 0 2 -3 9 10
2103 A 37 0 -4 -3 -4 7
2103 A 37 0 7 -3 -3 7
2103 A 37 0 -5 -3 8 -3
2103 A 37 0 -8 -3 4 9
2103 A 37 0 11 -3 -13 9
2103 A 37 0 20 -3 4 -8
2103 A 37 0 -3 -4 7 -4
2103 A 37 0 -4 -4 -24 12
2103 A 37 0 8 -4 12 12
2103 A 37 0 -5 -4 -10 -12
2103 A 37 0 9 -4 22 -12
2103 A 37 0 -6 -5 -9 -6
2103 A 37 0 11 -5 15 -6
2103 A 37 0 -9 -5 -2 6
2103 A 37 0 14 -5 -4 6
2103 A 37 0 -12 -5 -18 14
2103 A 37 0 17 -5 4 14
2103 A 37 0 -13 -5 13 -18
2103 A 37 0 18 -5 5 -18
2103 A 37 0 -15 -6 12 -14
2103 A 37 0 21 -6 2 -14
2103 A 37 0 -7 -7 18 -9
2103 A 37 0 14 -7 -9 -9
2103 A 37 0 -12 -7 2 9
2103 A 37 0 19 -7 -11 9
2103 A 37 0 -13 -7 25 -18
2103 A 37 0 20 -7 -7 -18
2103 A 37 0 22 -7 7 -14
2103 A 37 0 3 -8 -2 18
2103 A 37 0 5 -8 -16 18
2103 A 37 0 2 -8 12 -16
2103 A 37 0 6 -8 4 -16
2103 A 37 0 -3 -8 10 -14
2103 A 37 0 11 -8 4 -14
2103 A 37 0 -4 -8 -5 -9
2103 A 37 0 12 -8 14 -9
2103 A 37 0 -14 -8 -21 11
2103 A 37 0 22 -8 10 11
2103 A 37 0 4 -9 -5 9
2103 A 37 0 3 -9 6 -9
2103 A 37 0 1 -9 -6 16
2103 A 37 0 8 -9 -10 16
2103 A 37 0 0 -9 18 -18
2103 A 37 0 9 -9 0 -18
2103 A 37 0 -3 -9 -24 18
2103 A 37 0 12 -9 6 18
2103 A 37 0 -6 -9 11 -14
2103 A 37 0 15 -9 3 -14
2103 A 37 0 -10 -10 20 -10
2103 A 37 0 -9 -11 20 -11
2103 A 37 0 -12 -11 1 14
2103 A 37 0 23 -11 -15 14
2103 A 37 0 24 -11 -9 18
2103 A 37 0 -11 -12 -23 12
2103 A 37 0 -2 -14 10 -18
2103 A 37 0 16 -14 8 -18
2103 A 37 0 -3 -14 -6 18
2103 A 37 0 17 -14 -12 18
2103 A 37 0 5 -16 -17 18
2103 A 37 0 11 -16 -1 18
2103 A 37 0 7 -18 -11 18
2103 A -30 1 -33 -1 -151 -9
2103 A -30 1 -35 -1 -151 -10
2103 A -30 1 -39 -1 -83 -6
2103 A -30 1 -41 -2 -147 -8
2103 A -30 1 -53 -3 -85 -4
2103 A -30 1 -59 -3 219 13
2103 A -30 1 -51 -4 -179 -9
2103 A -30 1 -71 -4 -167 -11
2103 A -30 1 -85 -5 169 11
2103 A -30 1 -129 -7 243 14
2103 A -30 1 -153 -8 -219 -12
2103 A -30 1 -165 -9 -239 -13
2103 A -30 1 -213 -12 -241 -13
2103 A 29 1 34 -1 160 -9
2103 A 29 1 36 -1 161 -10
2103 A 29 1 40 -1 89 -6
2103 A 29 1 43 -2 155 -8
2103 A 29 1 56 -3 89 -4
2103 A 29 1 62 -3 -232 13
2103 A 29 1 55 -4 188 -9
2103 A 29 1 75 -4 178 -11
2103 A 29 1 90 -5 -180 11
2103 A 29 1 136 -7 -257 14
2103 A 29 1 161 -8 231 -12
2103 A 29 1 174 -9 252 -13
2103 A 29 1 225 -12 254 -13
2103 A -31 1 -30 -1 177 12
2103 A -31 1 -36 -1 -193 -12
2103 A -31 1 -30 -3 -168 -11
2103 A -31 1 -44 -3 147 10
2103 A -31 1 -74 -3 93 6
2103 A -31 1 -55 -4 233 14
2103 A -31 1 -61 -4 146 9
2103 A -31 1 -75 -4 160 9
2103 A -31 1 -64 -5 -202 -13
2103 A -31 1 -84 -5 153 10
2103 A -31 1 -102 -7 236 13
2103 A -31 1 -157 -8 -156 -9
2103 A -31 1 -164 -11 214 13
2103 A -31 1 -200 -11 -216 -13
2103 A 30 1 31 -1 -189 12
2103 A 30 1 37 -1 205 -12
2103 A 30 1 33 -3 179 -11
2103 A 30 1 47 -3 -157 10
2103 A 30 1 77 -3 -99 6
2103 A 30 1 59 -4 -247 14
2103 A 30 1 65 -4 -155 9
2103 A 30 1 79 -4 -169 9
2103 A 30 1 69 -5 215 -13
2103 A 30 1 89 -5 -163 10
2103 A 30 1 109 -7 -249 13
2103 A 30 1 165 -8 165 -9
2103 A 30 1 175 -11 -227 13
2103 A 30 1 211 -11 229 -13
2103 A -32 1 -19 -2 247 14
2103 A -32 1 -43 -2 67 5
2103 A -32 1 -83 -4 99 5
2103 A -32 1 -63 -5 181 12
2103 A -32 1 -105 -5 -175 -11
2103 A -32 1 -179 -12 -193 -12
2103 A 31 1 21 -2 -261 14
2103 A 31 1 45 -2 -72 5
2103 A 31 1 87 -4 -104 5
2103 A 31 1 68 -5 -193 12
2103 A 31 1 110 -5 186 -11
2103 A 31 1 191 -12 205 -12
2103 A 39 0 1 -4 -18 11
2103 A 39 0 3 -4 7 11
2103 A 39 0 0 -4 19 -19
2103 A 39 0 4 -4 0 -19
2103 A 39 0 -9 -4 13 -19
2103 A 39 0 13 -4 6 -19
2103 A 39 0 -11 -4 15 -4
2103 A 39 0 2 -5 3 -5
2103 A 39 0 -3 -5 -1 -14
2103 A 39 0 8 -5 15 -14
2103 A 39 0 -10 -5 15 -5
2103 A 39 0 -13 -5 -3 16
2103 A 39 0 18 -5 -13 16
2103 A 39 0 4 -10 -18 17
2103 A 39 0 6 -10 1 17
2103 A 39 0 -5 -10 24 -16
2103 A 39 0 15 -10 -8 -16
2103 A 39 0 -6 -11 -1 19
2103 A 39 0 17 -11 -18 19
2103 A -33 1 -32 -1 -40 -1
2103 A -33 1 -38 -1 -218 -15
2103 A -33 1 -21 -2 229 14
2103 A -33 1 -23 -2 -216 -15
2103 A -33 1 -31 -2 223 14
2103 A -33 1 -49 -2 179 10
2103 A -33 1 -83 -4 163 10
2103 A -33 1 -72 -5 -102 -5
2103 A -33 1 -73 -6 -221 -14
2103 A -33 1 -128 -7 -199 -14
2103 A -33 1 -122 -9 -193 -12
2103 A -33 1 -164 -9 -147 -10
2103 A 32 1 33 -1 41 -1
2103 A 32 1 39 -1 233 -15
2103 A 32 1 23 -2 -243 14
2103 A 32 1 25 -2 231 -15
2103 A 32 1 33 -2 -237 14
2103 A 32 1 51 -2 -189 10
2103 A 32 1 87 -4 -173 10
2103 A 32 1 77 -5 107 -5
2103 A 32 1 79 -6 235 -14
2103 A 32 1 135 -7 213 -14
2103 A 32 1 131 -9 205 -12
2103 A 32 1 173 -9 157 -10
2103 A 40 0 1 -2 7 -14
2103 A 40 0 -1 -2 9 -6
2103 A 40 0 3 -2 -3 -6
2103 A 40 0 -7 -2 7 -6
2103 A 40 0 9 -2 -1 -6
2103 A 40 0 -9 -2 17 -14
2103 A 40 0 11 -2 -3 -14
2103 A 40 0 -11 -2 19 -6
2103 A 40 0 13 -2 -13 -6
2103 A 40 0 -9 -6 -15 14
2103 A 40 0 15 -6 1 14
2103 A 40 0 23 -6 9 -18
2103 A 40 0 1 -14 -9 -18
2103 A 40 0 13 -14 27 -18
2103 A 40 0 -7 -14 7 -18
2103 A 40 0 21 -14 11 -18
2103 A 40 0 3 -18 5 18
2103 A 40 0 15 -18 -23 18
2103 A -34 1 -25 -2 -137 -9
2103 A -34 1 -37 -2 123 7
2103 A -34 1 -51 -2 -151 -9
2103 A -34 1 -53 -3 213 15
2103 A -34 1 -59 -3 227 15
2103 A -34 1 -81 -4 77 6
2103 A -34 1 -55 -5 -67 -6
2103 A -34 1 -59 -5 -131 -8
2103 A -34 1 -75 -5 -243 -16
2103 A -34 1 -117 -7 163 12
2103 A -34 1 -137 -10 261 16
2103 A -34 1 -151 -11 -179 -12
2103 A 33 1 27 -2 146 -9
2103 A 33 1 39 -2 -130 7
2103 A 33 1 53 -2 160 -9
2103 A 33 1 56 -3 -228 15
2103 A 33 1 62 -3 -242 15
2103 A 33 1 85 -4 -83 6
2103 A 33 1 60 -5 73 -6
2103 A 33 1 64 -5 139 -8
2103 A 33 1 80 -5 259 -16
2103 A 33 1 124 -7 -175 12
2103 A 33 1 147 -10 -277 16
2103 A 33 1 162 -11 191 -12
2103 A 41 0 -3 -2 -13 -3
2103 A 41 0 5 -2 16 -3
2103 A 41 0 -4 -2 19 -20
2103 A 41 0 6 -2 1 -20
2103 A 41 0 -8 -2 -14 11
2103 A 41 0 10 -2 3 11
2103 A 41 0 -14 -2 21 -18
2103 A 41 0 16 -2 -3 -18
2103 A 41 0 -17 -2 -13 10
2103 A 41 0 19 -2 3 10
2103 A 41 0 -18 -2 5 20
2103 A 41 0 20 -2 -25 20
2103 A 41 0 1 -3 17 -5
2103 A 41 0 2 -3 -12 -5
2103 A 41 0 -3 -3 -22 11
2103 A 41 0 6 -3 11 11
2103 A 41 0 -4 -3 8 20
2103 A 41 0 7 -3 -28 20
2103 A 41 0 -12 -3 18 -20
2103 A 41 0 15 -3 2 -20
2103 A 41 0 2 -4 12 17
2103 A 41 0 -9 -4 19 -9
2103 A 41 0 13 -4 -10 -9
2103 A 41 0 -14 -4 -11 7
2103 A 41 0 18 -4 4 7
2103 A 41 0 -8 -5 -10 7
2103 A 41 0 13 -5 3 7
2103 A 41 0 -11 -6 1 -10
2103 A 41 0 17 -6 9 -10
2103 A 41 0 -12 -6 -21 7
2103 A 41 0 18 -6 14 7
2103 A 41 0 -13 -6 -12 -7
2103 A 41 0 19 -6 19 -7
2103 A 41 0 3 -7 -29 20
2103 A 41 0 4 -7 9 20
2103 A 41 0 -6 -7 -5 9
2103 A 41 0 13 -7 -4 9
2103 A 41 0 -7 -7 14 -7
2103 A 41 0 -8 -7 6 -11
2103 A 41 0 15 -7 5 -11
2103 A 41 0 -13 -7 -20 7
2103 A 41 0 -15 -7 -8 10
2103 A 41 0 22 -7 -2 10
2103 A 41 0 -9 -9 20 -10
2103 A 41 0 18 -9 -10 -10
2103 A 41 0 5 -10 13 15
2103 A 41 0 -15 -10 22 -17
2103 A 41 0 25 -10 -5 -17
2103 A 41 0 -10 -11 27 -20
2103 A 41 0 21 -11 -7 -20
2103 A 41 0 27 -13 10 -20
2103 A 41 0 -13 -14 -24 17
2103 A 41 0 27 -14 7 17
2103 A 41 0 -3 -16 8 17
2103 A 41 0 19 -16 -25 17
2103 A 41 0 -6 -17 23 -17
2103 A 41 0 -10 -20 30 -20
2103 A -35 1 -36 -1 -40 -3
2103 A -35 1 -9 -2 111 8
2103 A -35 1 -15 -2 -113 -6
2103 A -35 1 -27 -2 -218 -15
2103 A -35 1 -58 -5 160 11
2103 A -35 1 -60 -5 -211 -14
2103 A -35 1 -109 -8 -162 -11
2103 A -35 1 -150 -11 -213 -16
2103 A -35 1 -223 -14 -227 -16
2103 A 34 1 37 -1 43 -3
2103 A 34 1 11 -2 -119 8
2103 A 34 1 17 -2 119 -6
2103 A 34 1 29 -2 233 -15
2103 A 34 1 63 -5 -171 11
2103 A 34 1 65 -5 225 -14
2103 A 34 1 117 -8 173 -11
2103 A 34 1 161 -11 229 -16
2103 A 34 1 237 -14 243 -16
2103 A 42 0 -3 -4 7 -16
2103 A 42 0 7 -4 9 -16
2103 A 42 0 -3 -8 17 -20
2103 A 42 0 11 -8 3 -20
2103 A 42 0 -15 -8 -25 16
2103 A 42 0 23 -8 9 16
2103 A -36 1 -39 -1 -93 -8
2103 A -36 1 -11 -2 149 12
2103 A -36 1 -17 -2 -85 -6
2103 A -36 1 -41 -2 173 11
2103 A -36 1 -21 -3 -227 -16
2103 A -36 1 -43 -3 -91 -7
2103 A -36 1 -47 -4 137 11
2103 A -36 1 -75 -4 -149 -9
2103 A -36 1 -87 -5 135 10
2103 A -36 1 -113 -8 -147 -12
2103 A -36 1 -219 -15 261 17
2103 A 35 1 40 -1 101 -8
2103 A 35 1 13 -2 -161 12
2103 A 35 1 19 -2 91 -6
2103 A 35 1 43 -2 -184 11
2103 A 35 1 24 -3 243 -16
2103 A 35 1 46 -3 98 -7
2103 A 35 1 51 -4 -148 11
2103 A 35 1 79 -4 158 -9
2103 A 35 1 92 -5 -145 10
2103 A 35 1 121 -8 159 -12
2103 A 35 1 234 -15 -278 17
2103 A 43 0 -20 -2 -3 12
2103 A 43 0 22 -2 -9 12
2103 A 43 0 -11 -6 -5 -21
2103 A 43 0 17 -6 26 -21
2103 A 43 0 -12 -6 -4 -13
2103 A 43 0 18 -6 17 -13
2103 A 43 0 -13 -6 -22 16
2103 A 43 0 19 -6 6 16
2103 A 43 0 5 -11 -11 13
2103 A 43 0 6 -11 -2 13
2103 A 43 0 4 -11 29 -21
2103 A 43 0 7 -11 -8 -21
2103 A 43 0 -11 -11 -28 14
2103 A 43 0 22 -11 14 14
2103 A 43 0 2 -12 10 -12
2103 A 43 0 -12 -12 3 20
2103 A 43 0 24 -12 -23 20
2103 A 43 0 -3 -13 -23 16
2103 A 43 0 16 -13 7 16
2103 A 43 0 -5 -13 -4 -21
2103 A 43 0 18 -13 25 -21
2103 A 43 0 -9 -13 -27 14
2103 A 43 0 22 -13 13 14
2103 A 43 0 4 -16 15 -20
2103 A 43 0 12 -16 5 -20
2103 A 43 0 6 -20 19 -21
2103 A 43 0 14 -20 2 -21
2103 A -37 1 -11 -2 -42 -3
2103 A -37 1 -17 -2 -60 -5
2103 A -37 1 -31 -2 111 8
2103 A -37 1 -41 -2 -147 -10
2103 A -37 1 -20 -3 222 17
2103 A -37 1 -24 -3 153 10
2103 A -37 1 -64 -3 -129 -10
2103 A -37 1 -63 -4 -95 -6
2103 A -37 1 -52 -5 -239 -16
2103 A -37 1 -88 -5 -183 -14
2103 A -37 1 -85 -6 -174 -11
2103 A -37 1 -88 -7 -127 -8
2103 A -37 1 -120 -9 155 10
2103 A -37 1 -145 -10 -245 -16
2103 A 36 1 13 -2 45 -3
2103 A 36 1 19 -2 65 -5
2103 A 36 1 33 -2 -119 8
2103 A 36 1 43 -2 157 -10
2103 A 36 1 23 -3 -239 17
2103 A 36 1 27 -3 -163 10
2103 A 36 1 67 -3 139 -10
2103 A 36 1 67 -4 101 -6
2103 A 36 1 57 -5 255 -16
2103 A 36 1 93 -5 197 -14
2103 A 36 1 91 -6 185 -11
2103 A 36 1 95 -7 135 -8
2103 A 36 1 129 -9 -165 10
2103 A 36 1 155 -10 261 -16
2103 A -38 1 -103 -6 215 16
2103 A -38 1 -111 -8 -195 -13
2103 A -38 1 -131 -9 213 16
2103 A 37 1 109 -6 -231 16
2103 A 37 1 119 -8 208 -13
2103 A 37 1 140 -9 -229 16
2103 A 44 0 -1 -2 -27 18
2103 A 44 0 3 -2 9 18
2103 A 44 0 -3 -2 7 6
2103 A 44 0 5 -2 -13 6
2103 A 44 0 -17 -2 9 6
2103 A 44 0 19 -2 -15 6
2103 A 44 0 -19 -2 -13 18
2103 A 44 0 21 -2 -5 18
2103 A 44 0 -1 -6 -15 -6
2103 A 44 0 7 -6 21 -6
2103 A 44 0 -5 -6 -11 -10
2103 A 44 0 11 -6 21 -10
2103 A 44 0 -11 -6 -1 -10
2103 A 44 0 17 -6 11 -10
2103 A 44 0 -3 -10 -5 14
2103 A 44 0 13 -10 -9 14
2103 A 44 0 -5 -10 21 -14
2103 A 44 0 15 -10 -7 -14
2103 A 44 0 -9 -10 13 14
2103 A 44 0 19 -10 -27 14
2103 A -39 1 -38 -1 -105 -6
2103 A -39 1 -21 -2 -231 -18
2103 A -39 1 -23 -2 -211 -16
2103 A -39 1 -45 -2 -146 -13
2103 A -39 1 -49 -2 -156 -11
2103 A -39 1 -14 -3 -240 -19
2103 A -39 1 -52 -3 -240 -17
2103 A -39 1 -78 -5 -130 -11
2103 A -39 1 -59 -6 -201 -14
2103 A -39 1 -61 -6 170 11
2103 A -39 1 -102 -7 -219 -18
2103 A 38 1 39 -1 111 -6
2103 A 38 1 23 -2 249 -18
2103 A 38 1 25 -2 227 -16
2103 A 38 1 47 -2 159 -13
2103 A 38 1 51 -2 167 -11
2103 A 38 1 17 -3 259 -19
2103 A 38 1 55 -3 257 -17
2103 A 38 1 83 -5 141 -11
2103 A 38 1 65 -6 215 -14
2103 A 38 1 67 -6 -181 11
2103 A 38 1 109 -7 237 -18
2103 A 45 0 -5 -13 27 -22
2103 A 45 0 18 -13 -5 -22
2103 A -40 1 -39 -1 217 19
2103 A -40 1 -1 -2 -23 -2
2103 A -40 1 -77 -4 261 19
2103 A -40 1 -39 -5 235 19
2103 A -40 1 -75 -5 -71 -6
2103 A -40 1 -85 -5 231 16
2103 A -40 1 -75 -7 -191 -13
2103 A -40 1 -115 -9 -169 -14
2103 A -40 1 -121 -11 231 17
2103 A -40 1 -175 -12 193 15
2103 A -40 1 -187 -15 -213 -18
2103 A 39 1 40 -1 -236 19
2103 A 39 1 3 -2 25 -2
2103 A 39 1 81 -4 -280 19
2103 A 39 1 44 -5 -254 19
2103 A 39 1 80 -5 77 -6
2103 A 39 1 90 -5 -247 16
2103 A 39 1 82 -7 204 -13
2103 A 39 1 124 -9 183 -14
2103 A 39 1 132 -11 -248 17
2103 A 39 1 187 -12 -208 15
2103 A 39 1 202 -15 231 -18
2103 A -1 2 -64 0 -230 0
2103 A -1 2 -69 1 437 1
2103 A -1 2 -70 1 -469 0
2103 A -1 2 -72 1 -500 0
2103 A -1 2 -77 0 437 0
2103 A -1 2 -86 0 269 0
2103 A -1 2 -88 0 119 1
2103 A -1 2 -88 1 342 1
2103 A -1 2 -107 0 -511 0
2103 A -1 2 -135 1 172 0
2103 A -1 2 -173 0 389 0
2103 A -1 2 -175 0 -355 1
2103 A -1 2 -174 1 400 0
2103 A -1 2 -176 0 -466 0
2103 A -1 2 -175 1 -235 0
2103 A -1 2 -177 1 491 1
2103 A -1 2 -236 0 401 0
2103 A -1 2 -273 1 341 1
2103 A -1 2 -354 1 -467 0
2103 A -1 2 -439 1 470 0
2103 A -3 2 -48 0 218 1
2103 A -3 2 -50 -1 -225 0
2103 A -3 2 -75 0 -153 -1
2103 A -3 2 -74 -1 -145 -1
2103 A -3 2 -75 -1 -88 -1
2103 A -3 2 -202 0 -374 -1
2103 A -3 2 -226 0 -446 -1
2103 A -3 2 -297 0 376 0
2103 A -3 2 -305 0 375 1
2103 A -3 2 -409 -1 472 1
2103 A 1 2 -48 0 219 -1
2103 A 1 2 51 -1 225 0
2103 A 1 2 -75 0 -154 1
2103 A 1 2 75 -1 146 -1
2103 A 1 2 76 -1 89 -1
2103 A 1 2 -202 0 -375 1
2103 A 1 2 -226 0 -447 1
2103 A 1 2 -297 0 376 0
2103 A 1 2 -305 0 376 -1
2103 A 1 2 410 -1 -473 1
2103 A -4 2 -89 0 -435 -2
2103 A -4 2 -101 0 -115 0
2103 A -4 2 -233 0 281 0
2103 A -4 2 -235 0 351 2
2103 A -4 2 -283 0 399 2
2103 A -4 2 -343 0 387 2
2103 A 2 2 -89 0 -437 2
2103 A 2 2 -101 0 -115 0
2103 A 2 2 -233 0 281 0
2103 A 2 2 -235 0 353 -2
2103 A 2 2 -283 0 401 -2
2103 A 2 2 -343 0 389 -2
2103 A -5 2 -48 0 -304 -2
2103 A -5 2 -42 -1 -57 -1
2103 A 3 2 -48 0 -306 2
2103 A 3 2 43 -1 58 -1
2103 A -7 2 -47 -1 113 1
2103 A -7 2 -48 -1 -173 -1
2103 A -7 2 -89 0 345 1
2103 A -7 2 -86 -1 471 2
2103 A -7 2 -114 -1 174 1
2103 A -7 2 -130 0 174 2
2103 A -7 2 -176 -1 279 2
2103 A -7 2 -178 0 -350 -3
2103 A -7 2 -172 -2 232 2
2103 A -7 2 -177 -1 195 1
2103 A -7 2 -196 -2 -490 -3
2103 A -7 2 -228 -2 -439 -2
2103 A -7 2 -229 -2 488 3
2103 A -7 2 -310 -2 -344 -1
2103 A -7 2 -438 -2 487 3
2103 A 5 2 48 -1 -114 1
2103 A 5 2 49 -1 174 -1
2103 A 5 2 -89 0 346 -1
2103 A 5 2 87 -1 -473 2
2103 A 5 2 115 -1 -175 1
2103 A 5 2 -130 0 176 -2
2103 A 5 2 177 -1 -281 2
2103 A 5 2 -178 0 -353 3
2103 A 5 2 174 -2 -234 2
2103 A 5 2 178 -1 -196 1
2103 A 5 2 198 -2 493 -3
2103 A 5 2 230 -2 441 -2
2103 A 5 2 231 -2 -491 3
2103 A 5 2 312 -2 345 -1
2103 A 5 2 440 -2 -490 3
2103 A -41 1 -9 -2 -37 -2
2103 A -41 1 -183 -14 -190 -17
2103 A 40 1 11 -2 39 -2
2103 A 40 1 197 -14 207 -17
2103 A -9 2 -62 -1 268 2
2103 A -9 2 -425 -4 -483 -3
2103 A 7 2 63 -1 -270 2
2103 A 7 2 429 -4 486 -3
2103 A -10 2 -53 0 -103 0
2103 A -10 2 -115 -2 -443 -4
2103 A -10 2 -273 -2 345 2
2103 A -10 2 -395 -4 -501 -4
2103 A -10 2 -467 -4 -489 -4
2103 A 8 2 -53 0 -103 0
2103 A 8 2 117 -2 447 -4
2103 A 8 2 275 -2 -347 2
2103 A 8 2 399 -4 505 -4
2103 A 8 2 471 -4 493 -4
2103 A -11 2 -107 -1 -205 -1
2103 A -11 2 -145 -1 -483 -4
2103 A -11 2 -317 -2 -428 -4
2103 A 9 2 108 -1 206 -1
2103 A 9 2 146 -1 487 -4
2103 A 9 2 319 -2 432 -4
2103 A 47 0 -19 -3 4 8
2103 A 47 0 22 -3 -12 8
2103 A 47 0 -2 -4 -9 6
2103 A 47 0 6 -4 3 6
2103 A 47 0 -3 -4 14 -8
2103 A 47 0 7 -4 -6 -8
2103 A 47 0 -4 -4 15 16
2103 A 47 0 8 -4 -31 16
2103 A 47 0 -5 -4 9 -4
2103 A 47 0 3 -7 -15 -9
2103 A 47 0 4 -7 24 -9
2103 A 47 0 -2 -7 12 22
2103 A 47 0 9 -7 -34 22
2103 A 47 0 -12 -7 6 -22
2103 A 47 0 19 -7 16 -22
2103 A 47 0 27 -7 19 9
2103 A 47 0 -7 -8 -30 16
2103 A 47 0 15 -8 14 16
2103 A 47 0 -4 -9 28 -23
2103 A 47 0 13 -9 -5 -23
2103 A 47 0 -16 -9 25 -9
2103 A 47 0 -17 -9 -30 14
2103 A 47 0 26 -9 16 14
2103 A 47 0 -12 -12 5 21
2103 A 47 0 24 -12 -26 21
2103 A 47 0 2 -14 12 -14
2103 A 47 0 10 -21 21 -23
2103 A 47 0 11 -21 2 -23
2103 A 47 0 -6 -21 4 23
2103 A 47 0 27 -21 -27 23
2103 A -13 2 -48 -1 497 6
2103 A -13 2 -80 0 445 5
2103 A -13 2 -87 -1 347 3
2103 A -13 2 -89 -1 374 4
2103 A -13 2 -81 -2 463 6
2103 A -13 2 -117 -1 180 1
2103 A -13 2 -136 -2 -169 -3
2103 A -13 2 -150 -1 221 3
2103 A -13 2 -175 -2 238 2
2103 A -13 2 -202 -2 -247 -3
2103 A -13 2 -223 -3 466 6
2103 A -13 2 -234 -2 -436 -5
2103 A -13 2 -272 -4 435 5
2103 A -13 2 -299 -4 -375 -4
2103 A -13 2 -369 -5 453 5
2103 A 11 2 49 -1 -503 6
2103 A 11 2 -80 0 450 -5
2103 A 11 2 88 -1 -350 3
2103 A 11 2 90 -1 -378 4
2103 A 11 2 83 -2 -469 6
2103 A 11 2 118 -1 -181 1
2103 A 11 2 138 -2 172 -3
2103 A 11 2 151 -1 -224 3
2103 A 11 2 177 -2 -240 2
2103 A 11 2 204 -2 250 -3
2103 A 11 2 226 -3 -472 6
2103 A 11 2 236 -2 441 -5
2103 A 11 2 276 -4 -440 5
2103 A 11 2 303 -4 379 -4
2103 A 11 2 374 -5 -458 5
2103 A -42 1 -39 -2 187 16
2103 A -42 1 -21 -3 123 12
2103 A -42 1 -85 -7 -143 -11
2103 A -42 1 -107 -9 -131 -12
2103 A -42 1 -185 -13 -225 -18
2103 A -42 1 -145 -14 261 20
2103 A 41 1 41 -2 -203 16
2103 A 41 1 24 -3 -135 12
2103 A 41 1 92 -7 154 -11
2103 A 41 1 116 -9 143 -12
2103 A 41 1 198 -13 243 -18
2103 A 41 1 159 -14 -281 20
2103 A -15 2 -48 0 217 3
2103 A -15 2 -90 -1 -403 -6
2103 A -15 2 -197 -3 -368 -4
2103 A -15 2 -365 -4 -473 -6
2103 A -15 2 -433 -5 474 7
2103 A 13 2 -48 0 220 -3
2103 A 13 2 91 -1 409 -6
2103 A 13 2 200 -3 372 -4
2103 A 13 2 369 -4 479 -6
2103 A 13 2 438 -5 -481 7
2103 A 48 0 -3 -10 19 -22
2103 A 48 0 13 -10 3 -22
2103 A 48 0 -15 -14 -25 22
2103 A 48 0 29 -14 3 22
2103 A -16 2 -63 -2 -205 -2
2103 A -16 2 -355 -6 -505 -8
2103 A 14 2 65 -2 207 -2
2103 A 14 2 361 -6 513 -8
2103 A -43 1 -19 -2 -224 -17
2103 A -43 1 -21 -2 -139 -14
2103 A -43 1 -59 -6 -141 -14
2103 A -43 1 -89 -6 -152 -11
2103 A -43 1 -126 -9 238 21
2103 A -43 1 -101 -10 -222 -17
2103 A 42 1 21 -2 241 -17
2103 A 42 1 23 -2 153 -14
2103 A 42 1 65 -6 155 -14
2103 A 42 1 95 -6 163 -11
2103 A 42 1 135 -9 -259 21
2103 A 42 1 111 -10 239 -17
2103 A -17 2 -370 -6 442 7
2103 A 15 2 376 -6 -449 7
2103 A 49 0 -12 -12 -26 13
2103 A 49 0 24 -12 13 13
2103 A 49 0 -6 -22 28 -22
2103 A -44 1 -91 -6 97 6
2103 A 43 1 97 -6 -103 6
2103 A -19 2 -96 -2 172 3
2103 A -19 2 -97 -2 234 4
2103 A -19 2 -142 -2 -175 -3
2103 A -19 2 -284 -4 429 8
2103 A 17 2 98 -2 -175 3
2103 A 17 2 99 -2 -238 4
