326 A 11 1 74 -3 -133 5
326 A 11 1 85 -3 92 -3
326 A 11 1 91 -3 111 -4
326 A 11 1 113 -4 -150 5
326 A 11 1 117 -4 156 -5
326 A 11 1 131 -4 157 -5
326 A -12 1 -15 -1 -63 -2
326 A -12 1 -17 -1 -57 -2
326 A -12 1 -29 -1 -101 -4
326 A -12 1 -37 -1 -151 -5
326 A -12 1 -37 -2 95 3
326 A -12 1 -39 -2 73 2
326 A -12 1 -47 -2 -91 -4
326 A -12 1 -53 -2 -117 -5
326 A -12 1 -65 -2 121 4
326 A -12 1 -71 -3 87 3
326 A -12 1 -101 -3 151 6
326 A -12 1 -119 -4 -137 -5
326 A -12 1 -131 -5 -147 -6
326 A -12 1 -133 -5 147 5
326 A 12 1 15 -1 63 -2
326 A 12 1 17 -1 57 -2
326 A 12 1 29 -1 101 -4
326 A 12 1 37 -1 151 -5
326 A 12 1 37 -2 -95 3
326 A 12 1 39 -2 -73 2
326 A 12 1 47 -2 91 -4
326 A 12 1 53 -2 117 -5
326 A 12 1 65 -2 -121 4
326 A 12 1 71 -3 -87 3
326 A 12 1 101 -3 -151 6
326 A 12 1 119 -4 137 -5
326 A 12 1 131 -5 147 -6
326 A 12 1 133 -5 -147 5
326 A 22 0 -1 -3 5 7
326 A 22 0 1 -3 -5 7
326 A 22 0 -9 -3 9 -3
326 A 22 0 -9 -5 3 -9
326 A 22 0 9 -5 -3 -9
326 A 22 0 11 -7 11 -9
326 A -13 1 -15 -1 -40 -1
326 A -13 1 -19 -1 -154 -6
326 A -13 1 -21 -1 -92 -3
326 A -13 1 -28 -1 -117 -4
326 A -13 1 -43 -1 143 6
326 A -13 1 -33 -2 -99 -4
326 A -13 1 -41 -2 94 3
326 A -13 1 -48 -2 129 5
326 A -13 1 -53 -2 68 2
326 A -13 1 -60 -2 158 6
326 A -13 1 -66 -2 74 3
326 A -13 1 -58 -3 96 4
326 A -13 1 -73 -3 -85 -4
326 A -13 1 -79 -3 107 5
326 A -13 1 -82 -4 -116 -5
326 A -13 1 -113 -5 -138 -5
326 A -13 1 -123 -5 -143 -5
326 A -13 1 -128 -5 -140 -6
326 A -13 1 -137 -5 145 6
326 A 13 1 15 -1 40 -1
326 A 13 1 19 -1 154 -6
326 A 13 1 21 -1 92 -3
326 A 13 1 28 -1 117 -4
326 A 13 1 43 -1 -143 6
326 A 13 1 33 -2 99 -4
326 A 13 1 41 -2 -94 3
326 A 13 1 48 -2 -129 5
326 A 13 1 53 -2 -68 2
326 A 13 1 60 -2 -158 6
326 A 13 1 66 -2 -74 3
326 A 13 1 58 -3 -96 4
326 A 13 1 73 -3 85 -4
326 A 13 1 79 -3 -107 5
326 A 13 1 82 -4 116 -5
326 A 13 1 113 -5 138 -5
326 A 13 1 123 -5 143 -5
326 A 13 1 128 -5 140 -6
326 A 13 1 137 -5 -145 6
326 A -14 1 -29 -1 57 2
326 A -14 1 -51 -2 -115 -5
326 A -14 1 -55 -2 155 6
326 A -14 1 -55 -3 -71 -3
326 A -14 1 -77 -3 -123 -5
326 A -14 1 -83 -4 99 5
326 A -14 1 -99 -4 -145 -6
326 A 14 1 29 -1 -57 2
326 A 14 1 51 -2 115 -5
326 A 14 1 55 -2 -155 6
326 A 14 1 55 -3 71 -3
326 A 14 1 77 -3 123 -5
326 A 14 1 83 -4 -99 5
326 A 14 1 99 -4 145 -6
326 A 23 0 0 -2 0 -3
326 A 23 0 -1 -2 -4 8
326 A 23 0 1 -2 4 8
326 A 23 0 -4 -2 3 10
326 A 23 0 4 -2 -3 10
326 A 23 0 -5 -2 -1 5
326 A 23 0 5 -2 1 5
326 A 23 0 -7 -2 4 -11
326 A 23 0 7 -2 -4 -11
326 A 23 0 -10 -2 10 -2
326 A 23 0 -1 -3 5 8
326 A 23 0 1 -3 -5 8
326 A 23 0 -7 -3 -1 7
326 A 23 0 7 -3 1 7
326 A 23 0 -10 -3 -5 -10
326 A 23 0 10 -3 5 -10
326 A 23 0 -11 -3 3 -5
326 A 23 0 11 -3 -3 -5
326 A 23 0 -2 -4 -2 4
326 A 23 0 -4 -4 -8 8
326 A 23 0 4 -4 8 8
326 A 23 0 -5 -4 6 9
326 A 23 0 5 -4 -6 9
326 A 23 0 -8 -4 -10 5
326 A 23 0 8 -4 10 5
326 A 23 0 -9 -4 -2 6
326 A 23 0 9 -4 2 6
326 A 23 0 -4 -5 4 -5
326 A 23 0 -6 -5 -3 -9
326 A 23 0 6 -5 3 -9
326 A 23 0 -7 -5 9 10
326 A 23 0 7 -5 -9 10
326 A 23 0 -1 -6 10 9
326 A 23 0 1 -6 -10 9
326 A 23 0 -9 -6 -11 -8
326 A 23 0 9 -6 11 -8
326 A 23 0 -10 -6 4 -7
326 A 23 0 10 -6 -4 -7
326 A 23 0 -11 -6 -1 11
326 A 23 0 11 -6 1 11
326 A 23 0 -3 -7 10 -8
326 A 23 0 3 -7 -10 -8
326 A 23 0 -5 -7 2 11
326 A 23 0 5 -7 -2 11
326 A 23 0 -9 -7 9 -7
326 A 23 0 -10 -7 -11 10
326 A 23 0 10 -7 11 10
326 A 23 0 -7 -8 5 -9
326 A 23 0 7 -8 -5 -9
326 A 23 0 -2 -9 8 10
326 A 23 0 2 -9 -8 10
326 A -15 1 -15 -1 -127 -5
326 A -15 1 -26 -1 -125 -6
326 A -15 1 -29 -1 158 7
326 A -15 1 -34 -2 -123 -5
326 A -15 1 -36 -2 -117 -5
326 A -15 1 -42 -2 -101 -5
326 A -15 1 -56 -2 98 5
326 A -15 1 -58 -2 -84 -4
326 A -15 1 -51 -3 -72 -4
326 A -15 1 -72 -3 86 4
326 A -15 1 -75 -3 135 6
326 A -15 1 -88 -4 137 7
326 A -15 1 -103 -4 -135 -7
326 A -15 1 -114 -6 157 7
326 A -15 1 -136 -6 151 7
326 A -15 1 -141 -6 155 7
326 A 15 1 15 -1 127 -5
326 A 15 1 26 -1 125 -6
326 A 15 1 29 -1 -158 7
326 A 15 1 34 -2 123 -5
326 A 15 1 36 -2 117 -5
326 A 15 1 42 -2 101 -5
326 A 15 1 56 -2 -98 5
326 A 15 1 58 -2 84 -4
326 A 15 1 51 -3 72 -4
326 A 15 1 72 -3 -86 4
326 A 15 1 75 -3 -135 6
326 A 15 1 88 -4 -137 7
326 A 15 1 103 -4 135 -7
326 A 15 1 114 -6 -157 7
326 A 15 1 136 -6 -151 7
326 A 15 1 141 -6 -155 7
326 A 24 0 -3 -2 3 -10
326 A 24 0 3 -2 -3 -10
326 A 24 0 -9 -2 9 -10
326 A 24 0 9 -2 -9 -10
326 A 24 0 -9 -5 -9 5
326 A -16 1 -31 -1 97 4
326 A -16 1 -23 -2 79 3
326 A -16 1 -45 -2 145 7
326 A -16 1 -53 -3 -73 -3
326 A -16 1 -67 -4 -159 -7
326 A -16 1 -91 -4 -119 -5
326 A -16 1 -131 -6 -129 -7
326 A 16 1 31 -1 -97 4
326 A 16 1 23 -2 -79 3
326 A 16 1 45 -2 -145 7
326 A 16 1 53 -3 73 -3
326 A 16 1 67 -4 159 -7
326 A 16 1 91 -4 119 -5
326 A 16 1 131 -6 129 -7
326 A -17 1 -17 -1 97 6
326 A -17 1 -35 -1 -136 -8
326 A -17 1 -25 -2 -152 -7
326 A -17 1 -30 -2 -119 -6
326 A -17 1 -33 -2 -138 -7
326 A -17 1 -49 -2 -78 -5
326 A -17 1 -40 -3 111 5
326 A -17 1 -41 -3 -59 -4
326 A -17 1 -47 -3 97 5
326 A -17 1 -53 -3 -68 -4
326 A -17 1 -60 -4 112 5
326 A -17 1 -71 -4 -78 -4
326 A -17 1 -80 -4 102 5
326 A -17 1 -93 -4 106 5
326 A -17 1 -116 -6 -149 -7
326 A -17 1 -119 -7 156 8
326 A 17 1 17 -1 -97 6
326 A 17 1 35 -1 136 -8
326 A 17 1 25 -2 152 -7
326 A 17 1 30 -2 119 -6
326 A 17 1 33 -2 138 -7
326 A 17 1 49 -2 78 -5
326 A 17 1 40 -3 -111 5
326 A 17 1 41 -3 59 -4
326 A 17 1 47 -3 -97 5
326 A 17 1 53 -3 68 -4
326 A 17 1 60 -4 -112 5
326 A 17 1 71 -4 78 -4
326 A 17 1 80 -4 -102 5
326 A 17 1 93 -4 -106 5
326 A 17 1 116 -6 149 -7
326 A 17 1 119 -7 -156 8
326 A 25 0 -3 -2 6 -4
326 A 25 0 3 -2 -6 -4
326 A 25 0 -8 -2 6 11
326 A 25 0 8 -2 -6 11
326 A 25 0 -7 -3 4 9
326 A 25 0 7 -3 -4 9
326 A 25 0 0 -4 0 6
326 A 25 0 -1 -4 3 -12
326 A 25 0 1 -4 -3 -12
326 A 25 0 -9 -4 -3 -7
326 A 25 0 9 -4 3 -7
326 A 25 0 -1 -6 -2 12
326 A 25 0 1 -6 2 12
326 A 25 0 -7 -8 -11 9
326 A 25 0 7 -8 11 9
326 A 25 0 -8 -8 11 -11
326 A 25 0 8 -8 -11 -11
326 A 25 0 -10 -9 10 11
326 A 25 0 10 -9 -10 11
326 A -18 1 -19 -1 69 3
326 A -18 1 -23 -1 57 3
326 A -18 1 -31 -1 91 6
326 A -18 1 -35 -1 -125 -6
326 A -18 1 -27 -2 119 6
326 A -18 1 -51 -2 -55 -4
326 A 18 1 19 -1 -69 3
326 A 18 1 23 -1 -57 3
326 A 18 1 31 -1 -91 6
326 A 18 1 35 -1 125 -6
326 A 18 1 27 -2 -119 6
326 A 18 1 51 -2 55 -4
326 A 26 0 13 -3 13 -9
326 A 26 0 -9 -5 11 -9
326 A 26 0 9 -5 -11 -9
326 A -19 1 -19 -1 -121 -6
326 A -19 1 -25 -1 89 6
326 A -19 1 -28 -1 -95 -5
326 A -19 1 -18 -2 -89 -5
326 A -19 1 -21 -2 -68 -5
326 A -19 1 -33 -2 158 9
326 A -19 1 -44 -2 139 9
326 A -19 1 -51 -2 -114 -7
326 A -19 1 -34 -3 75 4
326 A -19 1 -35 -3 -55 -3
326 A -19 1 -56 -3 76 4
326 A -19 1 -61 -3 129 7
326 A -19 1 -55 -4 103 7
326 A -19 1 -87 -5 -135 -7
326 A -19 1 -105 -7 128 8
326 A -19 1 -155 -8 -149 -9
326 A 19 1 19 -1 121 -6
326 A 19 1 25 -1 -89 6
326 A 19 1 28 -1 95 -5
326 A 19 1 18 -2 89 -5
326 A 19 1 21 -2 68 -5
326 A 19 1 33 -2 -158 9
326 A 19 1 44 -2 -139 9
326 A 19 1 51 -2 114 -7
326 A 19 1 34 -3 -75 4
326 A 19 1 35 -3 55 -3
326 A 19 1 56 -3 -76 4
326 A 19 1 61 -3 -129 7
326 A 19 1 55 -4 -103 7
326 A 19 1 87 -5 135 -7
326 A 19 1 105 -7 -128 8
326 A 19 1 155 -8 149 -9
326 A -20 1 -19 -2 -123 -8
326 A -20 1 -39 -2 93 5
326 A -20 1 -95 -6 113 6
326 A 20 1 19 -2 123 -8
326 A 20 1 39 -2 -93 5
326 A 20 1 95 -6 -113 6
326 A 27 0 -12 -7 -12 7
326 A 27 0 -6 -10 3 13
326 A 27 0 6 -10 -3 13
326 A -21 1 -23 -1 -59 -3
326 A -21 1 -24 -2 -148 -9
326 A -21 1 -40 -2 -75 -4
326 A -21 1 -80 -5 -94 -5
326 A -21 1 -123 -8 -159 -10
326 A -21 1 -133 -8 -155 -9
326 A 21 1 23 -1 59 -3
326 A 21 1 24 -2 148 -9
326 A 21 1 40 -2 75 -4
326 A 21 1 80 -5 94 -5
326 A 21 1 123 -8 159 -10
326 A 21 1 133 -8 155 -9
326 A 28 0 -5 -3 -13 -9
326 A 28 0 5 -3 13 -9
326 A 28 0 -7 -3 -7 11
326 A 28 0 7 -3 7 11
326 A 28 0 -9 -9 -9 9
326 A -22 1 -31 -1 41 3
326 A -22 1 -39 -2 -107 -8
326 A -22 1 -43 -3 159 10
326 A -22 1 -51 -4 59 5
326 A -22 1 -85 -6 -157 -10
326 A 22 1 31 -1 -41 3
326 A 22 1 39 -2 107 -8
326 A 22 1 43 -3 -159 10
326 A 22 1 51 -4 -59 5
326 A 22 1 85 -6 157 -10
326 A 29 0 -8 -2 -10 -12
326 A 29 0 8 -2 10 -12
326 A 29 0 -5 -3 5 -3
326 A 29 0 -6 -3 -14 7
326 A 29 0 6 -3 14 7
326 A 29 0 -10 -3 7 -5
326 A 29 0 10 -3 -7 -5
326 A 29 0 -12 -3 3 -8
326 A 29 0 12 -3 -3 -8
326 A 29 0 -1 -5 -14 12
326 A 29 0 1 -5 14 12
326 A 29 0 -12 -6 -7 -11
326 A 29 0 12 -6 7 -11
326 A 29 0 -11 -10 -2 -14
326 A 29 0 11 -10 2 -14
326 A 29 0 -12 -10 4 -13
326 A 29 0 12 -10 -4 -13
326 A 29 0 -13 -10 -13 10
326 A 29 0 -14 -10 5 13
326 A 29 0 14 -10 -5 13
326 A 29 0 -13 -11 13 -11
326 A 29 0 -14 -11 -14 11
326 A 29 0 -3 -13 1 -14
326 A 29 0 3 -13 -1 -14
326 A 29 0 -6 -13 6 -13
326 A -23 1 -23 -1 109 9
326 A -23 1 -10 -2 -91 -6
326 A -23 1 -27 -2 36 2
326 A -23 1 -37 -2 -34 -3
326 A -23 1 -47 -4 -119 -9
326 A -23 1 -74 -4 146 10
326 A -23 1 -78 -5 159 11
326 A -23 1 -98 -7 113 7
326 A 23 1 23 -1 -109 9
326 A 23 1 10 -2 91 -6
326 A 23 1 27 -2 -36 2
326 A 23 1 37 -2 34 -3
326 A 23 1 47 -4 119 -9
326 A 23 1 74 -4 -146 10
326 A 23 1 78 -5 -159 11
326 A 23 1 98 -7 -113 7
326 A 30 0 -3 -2 -9 -4
326 A 30 0 3 -2 9 -4
326 A 30 0 15 -4 15 -14
326 A 30 0 -3 -8 -9 14
326 A 30 0 3 -8 9 14
326 A 30 0 -5 -9 5 -9
326 A -24 1 -27 -1 91 8
326 A -24 1 -9 -2 -101 -7
326 A -24 1 -25 -2 53 5
326 A -24 1 -41 -2 135 10
326 A -24 1 -31 -3 97 8
326 A -24 1 -57 -4 131 11
326 A -24 1 -107 -9 137 10
326 A 24 1 27 -1 -91 8
326 A 24 1 9 -2 101 -7
326 A 24 1 25 -2 -53 5
326 A 24 1 41 -2 -135 10
326 A 24 1 31 -3 -97 8
326 A 24 1 57 -4 -131 11
326 A 24 1 107 -9 -137 10
326 A -25 1 -27 -1 -53 -3
326 A -25 1 -8 -2 32 2
326 A -25 1 -20 -2 144 10
326 A -25 1 -27 -2 -97 -6
326 A -25 1 -50 -3 -138 -10
326 A -25 1 -55 -4 112 10
326 A -25 1 -76 -6 -150 -11
326 A -25 1 -77 -6 148 10
326 A -25 1 -88 -7 152 12
326 A -25 1 -101 -9 158 12
326 A -25 1 -128 -9 -136 -9
326 A 25 1 27 -1 53 -3
326 A 25 1 8 -2 -32 2
326 A 25 1 20 -2 -144 10
326 A 25 1 27 -2 97 -6
326 A 25 1 50 -3 138 -10
326 A 25 1 55 -4 -112 10
326 A 25 1 76 -6 150 -11
326 A 25 1 77 -6 -148 10
326 A 25 1 88 -7 -152 12
326 A 25 1 101 -9 -158 12
326 A 25 1 128 -9 136 -9
326 A 31 0 -3 -2 -11 -3
326 A 31 0 3 -2 11 -3
326 A 31 0 -4 -2 14 -7
326 A 31 0 4 -2 -14 -7
326 A 31 0 -7 -2 5 3
326 A 31 0 7 -2 -5 3
326 A 31 0 -8 -2 2 15
326 A 31 0 8 -2 -2 15
326 A 31 0 -14 -2 -4 5
326 A 31 0 14 -2 4 5
326 A 31 0 -15 -2 -14 6
326 A 31 0 15 -2 14 6
326 A 31 0 0 -3 0 -11
326 A 31 0 -6 -3 -1 -15
326 A 31 0 6 -3 1 -15
326 A 31 0 -7 -3 1 4
326 A 31 0 7 -3 -1 4
326 A 31 0 -10 -3 13 -7
326 A 31 0 10 -3 -13 -7
326 A 31 0 -12 -3 -9 10
326 A 31 0 12 -3 9 10
326 A 31 0 0 -4 0 15
326 A 31 0 -15 -4 -1 -8
326 A 31 0 15 -4 1 -8
326 A 31 0 -2 -5 2 -5
326 A 31 0 -3 -5 -15 -6
326 A 31 0 3 -5 15 -6
326 A 31 0 -7 -5 -14 10
326 A 31 0 7 -5 14 10
326 A 31 0 -8 -5 -8 5
326 A 31 0 -12 -6 15 8
326 A 31 0 12 -6 -15 8
326 A 31 0 -13 -6 13 -6
326 A 31 0 -15 -10 4 -13
326 A 31 0 15 -10 -4 -13
326 A 31 0 -5 -13 5 -13
326 A -26 1 -29 -1 -133 -11
326 A -26 1 -59 -4 -79 -5
326 A 26 1 29 -1 133 -11
326 A 26 1 59 -4 79 -5
326 A 32 0 -13 -11 -13 11
326 A -27 1 -15 -2 150 12
326 A -27 1 -22 -3 -95 -9
326 A -27 1 -27 -3 46 3
326 A -27 1 -47 -3 83 7
326 A -27 1 -35 -4 116 8
326 A -27 1 -103 -8 -155 -13
326 A 27 1 15 -2 -150 12
326 A 27 1 22 -3 95 -9
326 A 27 1 27 -3 -46 3
326 A 27 1 47 -3 -83 7
326 A 27 1 35 -4 -116 8
326 A 27 1 103 -8 155 -13
326 A 33 0 -9 -4 -15 -8
326 A 33 0 9 -4 15 -8
326 A -29 1 -18 -2 -128 -12
326 A -29 1 -28 -2 37 2
326 A -29 1 -36 -2 -132 -13
326 A -29 1 -52 -5 139 14
326 A -29 1 -54 -5 85 9
326 A -29 1 -55 -5 160 14
326 A -29 1 -70 -8 -81 -8
326 A -29 1 -86 -9 -159 -14
326 A -29 1 -115 -9 -129 -10
326 A 29 1 18 -2 128 -12
326 A 29 1 28 -2 -37 2
326 A 29 1 36 -2 132 -13
326 A 29 1 52 -5 -139 14
326 A 29 1 54 -5 -85 9
326 A 29 1 55 -5 -160 14
326 A 29 1 70 -8 81 -8
326 A 29 1 86 -9 159 -14
326 A 29 1 115 -9 129 -10
326 A 35 0 -1 -9 -2 -17
326 A 35 0 1 -9 2 -17
326 A -30 1 -31 -1 51 5
326 A -30 1 -7 -2 63 4
326 A 30 1 31 -1 -51 5
326 A 30 1 7 -2 -63 4
326 A -31 1 -31 -1 137 15
326 A -31 1 -32 -3 61 7
326 A -31 1 -57 -5 -167 -14
326 A -31 1 -65 -8 160 15
326 A -31 1 -141 -14 155 15
326 A 31 1 31 -1 -137 15
326 A 31 1 32 -3 -61 7
326 A 31 1 57 -5 167 -14
326 A 31 1 65 -8 -160 15
326 A 31 1 141 -14 -155 15
326 A 36 0 -3 -2 15 2
326 A 36 0 3 -2 -15 2
326 A 36 0 -17 -3 -1 15
326 A 36 0 17 -3 1 15
326 A 36 0 -3 -10 15 -14
326 A 36 0 3 -10 -15 -14
326 A 0 2 -33 1 247 1
326 A 0 2 -41 1 167 1
326 A 0 2 -97 1 -205 1
326 A 0 2 -159 1 285 1
326 A 0 2 -161 1 -245 1
326 A -1 2 -53 0 197 0
326 A -1 2 -54 -1 -209 -1
326 A 1 2 -53 0 197 0
326 A 1 2 54 -1 209 -1
326 A -3 2 -43 0 197 1
326 A -3 2 -106 0 -271 -1
326 A 3 2 -43 0 197 -1
326 A 3 2 -106 0 -271 1
326 A -4 2 -41 0 161 0
326 A -4 2 -43 0 303 2
326 A -4 2 -67 0 -193 -2
326 A -4 2 -127 0 -313 -2
326 A -4 2 -163 0 243 2
326 A -4 2 -165 -2 285 2
326 A -4 2 -207 -2 -265 -2
326 A 4 2 -41 0 161 0
326 A 4 2 -43 0 303 -2
326 A 4 2 -67 0 -193 2
326 A 4 2 -127 0 -313 2
326 A 4 2 -163 0 243 -2
326 A 4 2 165 -2 -285 2
326 A 4 2 207 -2 265 -2
326 A -5 2 -128 0 -174 -1
326 A -5 2 -211 -1 -272 -2
326 A 5 2 -128 0 -174 1
326 A 5 2 211 -1 272 -2
326 A -6 2 -65 -1 199 1
326 A -6 2 -223 -3 -313 -3
326 A 6 2 65 -1 -199 1
326 A 6 2 223 -3 313 -3
326 A -32 1 -25 -2 -27 -2
326 A 32 1 25 -2 27 -2
326 A -7 2 -65 0 111 1
326 A 7 2 -65 0 111 -1
326 A -8 2 -67 0 -237 -2
326 A -8 2 -105 -2 -107 -2
326 A -8 2 -183 -2 -249 -4
326 A 8 2 -67 0 -237 2
326 A 8 2 105 -2 107 -2
326 A 8 2 183 -2 249 -4
326 A 37 0 -12 -3 7 -11
326 A 37 0 12 -3 -7 -11
326 A 37 0 -13 -3 -10 8
326 A 37 0 13 -3 10 8
326 A 37 0 -9 -6 -2 -11
326 A 37 0 9 -6 2 -11
326 A 37 0 -14 -7 14 -7
326 A 37 0 -11 -8 8 11
326 A 37 0 11 -8 -8 11
326 A 37 0 -18 -9 15 11
326 A 37 0 18 -9 -15 11
326 A -10 2 -33 -1 179 3
326 A -10 2 -35 -1 -257 -3
326 A -10 2 -181 -3 259 3
326 A 10 2 33 -1 -179 3
326 A 10 2 35 -1 257 -3
326 A 10 2 181 -3 -259 3
326 A -33 1 -22 -3 91 10
326 A -33 1 -39 -3 159 16
326 A 33 1 22 -3 -91 10
326 A 33 1 39 -3 -159 16
326 A -12 2 -155 -3 -219 -5
326 A 12 2 155 -3 219 -5
326 A -14 2 -49 0 171 4
326 A -14 2 -67 -1 -69 -1
326 A 14 2 -49 0 171 -4
326 A 14 2 67 -1 69 -1
326 A -35 1 -62 -9 -84 -11
326 A 35 1 62 -9 84 -11
326 A -18 2 -71 -1 227 7
326 A 18 2 71 -1 -227 7
326 A 41 0 -6 -3 14 -7
326 A 41 0 6 -3 -14 -7
326 A 41 0 0 -4 0 -5
326 A 41 0 -20 -5 -14 -17
326 A 41 0 20 -5 14 -17
326 A 41 0 -13 -17 13 -17
326 A -37 1 -25 -4 -157 -18
326 A -37 1 -32 -5 148 15
326 A 37 1 25 -4 157 -18
326 A 37 1 32 -5 -148 15
326 A 43 0 -11 -8 11 -8
326 A -26 2 -43 -1 -183 -7
326 A 26 2 43 -1 183 -7
326 A -41 1 -41 -3 52 5
326 A -41 1 -40 -5 -106 -12
326 A 41 1 41 -3 -52 5
326 A 41 1 40 -5 106 -12
326 A 47 0 -7 -4 7 -4
326 A 47 0 -8 -4 -23 -12
326 A 47 0 8 -4 23 -12
326 A 47 0 -11 -6 -10 14
326 A 47 0 11 -6 10 14
326 A 47 0 -12 -6 16 -8
326 A 47 0 12 -6 -16 -8
326 A 47 0 -15 -8 9 14
326 A 47 0 15 -8 -9 14
326 A -45 1 -18 -6 40 8
326 A 45 1 18 -6 -40 8
326 A 49 0 0 -6 0 -12
326 A 49 0 -24 -6 -17 -8
326 A 49 0 24 -6 17 -8
326 A 49 0 -16 -8 16 -8
326 A -49 1 -53 -6 80 12
326 A -49 1 -71 -8 -107 -12
326 A 49 1 53 -6 -80 12
326 A 49 1 71 -8 107 -12
326 A 53 0 -17 -9 -1 13
326 A 53 0 17 -9 1 13
326 A 53 0 -18 -9 1 26
326 A 53 0 18 -9 -1 26
326 A 53 0 -7 -10 7 -10
326 A 53 0 0 -13 0 -26
326 A -51 1 -71 -8 -161 -25
326 A 51 1 71 -8 161 -25
326 A -53 1 -37 -9 57 14
326 A 53 1 37 -9 -57 14
326 A -55 1 -73 -9 -161 -27
326 A 55 1 73 -9 161 -27
326 A -57 1 -73 -9 -111 -14
326 A 57 1 73 -9 111 -14
326 A 67 0 -33 -21 33 -21
326 A 67 0 -19 -24 19 -24
326 A 73 0 -31 -26 31 -26
326 A 83 0 -36 -6 36 -6
326 A 109 0 -54 -9 54 -9
326 A 121 0 -48 -12 48 -12
326 A 133 0 -33 -50 33 -50
326 A 139 0 -69 -52 69 -52
326 A 157 0 -78 -39 78 -39
326 S 2 1 5 0
326 S -1 2 5 0
326 S -2 1 5 0
326 S 1 2 5 0
326 S -2 1 6 0
326 S 2 1 6 0
326 S 4 1 9 0
326 S -1 2 9 0
326 S -2 4 9 0
326 S -4 1 9 0
326 S 1 2 9 0
326 S 2 4 9 0
326 S 2 1 10 0
326 S -4 3 10 0
326 S -2 1 10 0
326 S 4 3 10 0
326 S 2 1 11 0
326 S 4 2 11 0
326 S -5 3 11 0
326 S -3 4 11 0
326 S -1 5 11 0
326 S -2 1 11 0
326 S -4 2 11 0
326 S 5 3 11 0
326 S 3 4 11 0
326 S 1 5 11 0
326 S 5 1 13 0
326 S -3 2 13 0
326 S 2 3 13 0
326 S -6 4 13 0
326 S -1 5 13 0
326 S 4 6 13 0
326 S -5 1 13 0
326 S 3 2 13 0
326 S -2 3 13 0
326 S 6 4 13 0
326 S 1 5 13 0
326 S -4 6 13 0
326 S 7 1 15 0
326 S -1 2 15 0
326 S -2 4 15 0
326 S 4 7 15 0
326 S -7 1 15 0
326 S 1 2 15 0
326 S 2 4 15 0
326 S -4 7 15 0
326 S -2 1 15 0
326 S -4 2 15 0
326 S 7 4 15 0
326 S 1 7 15 0
326 S 2 1 15 0
326 S 4 2 15 0
326 S -7 4 15 0
326 S -1 7 15 0
326 S 4 1 18 0
326 S 2 5 18 0
326 S -8 7 18 0
326 S -4 1 18 0
326 S -2 5 18 0
326 S 8 7 18 0
326 T 715 834 705 0 0
326 T 707 1461 1368 0 0
326 T 1370 207 713 0 0
326 T 207 1463 834 0 0
326 T 710 200 1297 0 0
326 T 702 834 708 0 0
326 T 1299 1523 700 0 0
326 T 834 1521 200 0 0
326 T 391 481 393 0 0
326 T 395 2302 501 0 0
326 T 503 2213 389 0 0
326 T 2213 2300 481 -1 0
326 T 6 780 1376 0 0
326 T 1378 879 1304 0 0
326 T 1306 778 7 0 0
326 T 778 877 780 0 0
326 T 224 1301 713 0 0
326 T 723 1662 226 0 0
326 T 715 829 721 0 0
326 T 1662 831 1301 0 0
326 T 226 1564 716 0 0
326 T 718 826 708 0 0
326 T 710 1374 224 0 0
326 T 1374 824 1564 0 0
326 T 208 212 205 0 0
326 T 207 1966 2612 0 0
326 T 2614 2558 210 0 0
326 T 2558 1964 212 0 0
326 T 210 2492 2672 0 0
326 T 202 219 208 0 0
326 T 2674 1966 200 0 0
326 T 219 1964 2492 0 0
326 T 247 604 1368 0 0
326 T 707 2112 245 0 0
326 T 2112 1461 604 0 0
326 T 242 2034 700 0 0
326 T 1299 604 240 0 0
326 T 604 1523 2034 0 0
326 T 627 794 617 0 0
326 T 619 1609 1212 0 0
326 T 1214 219 625 0 0
326 T 219 1611 794 0 0
326 T 622 212 1157 0 0
326 T 614 797 620 0 0
326 T 1159 1707 612 0 0
326 T 797 1705 212 0 0
326 T 535 394 2056 0 0
326 T 2058 1978 499 1 0
326 T 1978 388 529 0 0
326 T 471 454 462 0 0
326 T 460 592 2496 0 0
326 T 2498 2289 469 0 0
326 T 2289 594 454 0 0
326 T 466 2203 2560 0 0
326 T 462 457 464 0 0
326 T 2562 592 460 0 0
326 T 457 594 2203 0 0
326 T 799 795 791 -1 0
326 T 789 1604 1701 0 0
326 T 1703 15 797 1 0
326 T 15 1606 795 0 0
326 T 311 294 302 0 0
326 T 300 2660 753 0 0
326 T 755 2212 309 0 0
326 T 2212 2662 294 0 0
326 T 306 2302 748 0 0
326 T 302 297 304 0 0
326 T 750 2602 300 0 0
326 T 297 2600 2302 0 0
326 T 707 208 1992 0 0
326 T 699 838 705 0 0
326 T 1994 1140 697 0 0
326 T 838 1142 208 0 0
326 T 702 841 692 0 0
326 T 694 1063 2072 0 0
326 T 2074 208 700 0 0
326 T 208 1061 841 0 0
326 T 891 217 2513 0 0
326 T 2515 138 2448 0 0
326 T 2450 215 889 0 0
326 T 215 138 217 0 0
326 T 755 1442 1124 0 0
326 T 747 863 753 0 0
326 T 1126 177 745 0 0
326 T 863 179 1442 0 0
326 T 750 864 740 0 0
326 T 742 174 1045 0 0
326 T 1047 1500 748 0 0
326 T 1500 172 864 0 0
326 T 651 736 641 0 0
326 T 643 2047 1632 0 0
326 T 1634 298 649 0 0
326 T 298 2045 736 0 0
326 T 646 293 1537 0 0
326 T 638 735 644 0 0
