0
0 d=174
0
174 T 1242 1323 1071 0 0
174 T 1069 98 464 0 0
174 T 1278 96 1323 0 0
174 T 1166 1488 935 0 0
174 T 909 1504 1183 0 0
174 T 28 590 1282 0 0
174 T 955 958 949 0 0
174 T 227 640 953 0 0
174 T 951 626 209 0 0
174 T 1396 194 1382 0 0
174 T 1380 230 798 0 0
174 T 306 832 787 0 0
174 T 875 307 897 0 0
174 T 899 295 352 0 0
174 T 846 897 128 0 0
174 T 1366 16 1113 0 0
174 T 230 1415 1364 0 0
174 T 1115 707 228 0 0
174 T 660 948 112 0 0
174 T 662 76 615 0 0
174 T 919 182 198 0 0
174 T 196 714 130 0 0
174 T 128 1041 917 0 0
174 T 1041 712 182 0 0
174 T 709 189 1048 0 0
174 T 1301 101 1168 0 0
174 T 1464 1418 1456 0 0
174 T 119 1456 1466 0 0
174 T 857 249 148 0 0
174 T 1292 870 859 0 0
174 T 1113 252 124 0 0
174 T 252 1364 990 0 0
174 T 1519 1445 1200 0 0
174 T 1468 1447 67 0 0
174 T 37 1394 187 0 0
174 T 873 320 498 0 0
174 T 137 322 899 0 0
174 T 830 993 179 0 0
174 T 993 389 186 0 0
174 T 987 506 196 0 0
174 T 198 690 272 0 0
174 T 274 965 985 0 0
174 T 965 688 506 0 0
174 T 975 436 104 0 0
174 T 629 152 1009 0 0
174 T 647 984 155 0 0
174 T 770 111 779 0 0
174 T 1334 1485 514 0 0
174 T 1306 2 1275 0 0
174 T 994 531 334 0 0
174 T 1541 1253 992 0 0
174 T 1253 1424 531 0 0
174 T 143 364 1031 0 0
174 T 4 2 4 -1 0
174 T 372 529 185 0 0
174 T 856 224 676 0 0
174 T 1642 1640 1642 -1 0
174 T 1235 178 1194 0 0
174 T 629 176 285 0 0
174 T 1120 1026 851 0 0
174 T 635 748 99 0 0
174 T 346 233 1120 0 0
174 T 850 259 171 0 0
174 T 169 281 766 0 0
174 T 53 548 1436 0 0
174 T 548 1597 1388 0 0
174 T 992 316 610 0 0
174 T 1005 111 972 0 0
174 T 928 1410 763 0 0
174 T 761 601 141 0 0
174 T 627 145 776 0 0
174 T 769 144 641 0 0
174 T 1407 174 53 0 0
174 T 999 1355 242 0 0
174 T 1364 4 1355 0 0
174 T 414 1117 529 0 0
174 T 429 185 1117 0 0
174 T 961 97 895 0 0
174 T 893 428 506 0 0
174 T 1141 560 645 0 0
174 T 58 549 1310 0 0
174 T 1308 30 548 0 0
174 T 451 1302 1212 0 0
174 T 1214 100 793 0 0
174 T 1324 634 1139 0 0
174 T 1179 616 1337 0 0
174 T 1535 1533 1535 1 0
174 T 1357 1363 313 0 0
174 T 1363 38 748 0 0
174 T 1360 1316 764 0 0
174 T 102 74 104 0 0
174 T 129 1131 243 0 0
174 T 1388 1309 1567 0 0
174 T 244 948 1390 0 0
174 T 948 1350 1309 0 0
174 T 1442 1401 816 0 0
174 T 1594 1403 588 0 0
174 T 419 505 947 0 0
174 T 482 8 505 0 0
174 T 1231 96 1147 0 0
174 T 1145 632 1481 0 0
174 T 318 134 831 0 0
174 T 641 220 1401 0 0
174 T 253 1077 843 0 0
174 T 808 1079 260 0 0
174 T 200 359 1109 0 0
174 T 471 300 1223 0 0
174 T 581 1012 1277 0 0
174 T 1377 1379 1377 -1 0
174 T 290 1207 563 0 0
174 T 561 324 299 0 0
174 T 1407 37 173 0 0
174 T 924 271 629 0 0
174 T 178 280 926 0 0
174 T 1484 1603 486 0 0
174 T 257 668 1123 0 0
174 T 685 1103 428 0 0
174 T 402 1290 687 0 0
174 T 1290 483 1103 0 0
174 T 1224 490 1339 0 0
174 T 1326 488 1199 0 0
174 T 963 155 925 0 0
174 T 766 589 961 0 0
174 T 927 186 764 0 0
174 T 1033 1124 938 0 0
174 T 1064 913 1119 0 0
174 T 473 604 1063 0 0
174 T 887 107 824 0 0
174 T 103 941 826 0 0
174 T 1245 1425 524 0 0
174 T 799 1 763 0 0
174 T 1257 980 1550 0 0
174 T 859 446 121 0 0
174 T 1111 397 579 0 0
174 T 893 400 8 0 0
174 T 716 1167 753 0 0
174 T 755 1297 712 0 0
174 T 1297 1165 725 0 0
174 T 172 416 1125 0 0
174 T 1127 435 570 0 0
174 T 1244 1457 10 0 0
174 T 1530 1219 1246 0 0
174 T 1467 1217 11 0 0
174 T 112 541 1309 0 0
174 T 1038 1461 767 0 0
174 T 792 1183 672 0 0
174 T 1183 1269 680 0 0
174 T 1107 650 199 0 0
174 T 1402 1569 1282 0 0
174 T 1280 61 591 0 0
174 T 837 151 245 0 0
174 T 151 1267 1345 0 0
174 T 1243 816 1165 0 0
174 T 355 1240 1498 0 0
174 T 1574 1166 353 0 0
174 T 1460 398 1362 0 0
174 T 1037 1318 398 0 0
174 T 1469 1356 386 0 0
174 T 1319 7 1111 0 0
174 T 1139 604 361 0 0
174 T 1446 39 1470 0 0
174 T 1387 1408 197 0 0
174 T 1546 1156 1385 0 0
174 T 1156 1495 1408 0 0
174 T 585 1146 895 0 0
174 T 961 1230 587 0 0
174 T 1041 718 493 0 0
174 T 1174 716 1134 0 0
174 T 363 326 1208 0 0
174 T 1318 823 1056 0 0
174 T 1058 510 1360 0 0
174 T 1068 852 354 0 0
174 T 535 255 140 0 0
174 T 142 1077 332 0 0
174 T 1483 1324 1157 0 0
174 T 1445 386 788 0 0
174 T 1629 1631 1629 1 0
174 T 822 7 835 0 0
174 T 1204 1141 182 0 0
174 T 148 664 491 0 0
174 T 1336 666 421 0 0
174 T 197 207 928 0 0
174 T 1387 761 207 0 0
174 T 196 1299 1157 0 0
174 T 1238 516 380 0 0
174 T 755 604 324 0 0
174 T 1081 891 125 0 0
174 T 493 182 727 0 0
174 T 500 745 175 0 0
174 T 1461 1448 38 0 0
174 T 1053 1350 1212 0 0
174 T 952 248 1401 0 0
174 T 1127 1102 503 0 0
174 U 1 1 1 0 0
174 U 44 1 1 0 -1
174 U 527 4 4 0 0
174 U 10 4 5 0 0
174 U 35 5 4 0 0
174 U 553 6 6 0 0
174 U 780 6 4 0 0
174 U 102 4 6 0 0
174 U 6 6 7 0 0
174 U 23 7 6 0 0
174 U 57 8 9 0 0
174 U 1500 9 9 0 0
174 U 13 9 8 -1 0
174 U 1494 11 11 0 0
174 U 1545 8 11 0 0
174 U 198 11 8 0 0
174 U 42 10 11 0 0
174 U 69 11 10 0 0
174 U 862 16 15 0 0
174 U 584 15 17 0 0
174 U 9 17 16 0 0
174 U 123 16 15 0 0
174 U 557 12 16 0 0
174 U 868 15 12 0 0
174 U 24 12 13 1 0
174 U 996 14 12 0 0
174 U 129 13 14 0 0
174 U 28 17 16 0 0
174 U 18 13 12 0 0
174 U 1509 19 21 0 0
174 U 1560 23 19 0 0
174 U 805 21 23 0 0
174 U 1566 23 21 0 0
174 U 59 21 20 0 0
174 U 1596 20 23 0 0
174 U 810 22 18 0 0
174 U 52 20 21 0 0
174 U 63 18 19 0 0
174 U 1506 23 18 0 0
174 U 26 18 19 0 0
174 U 48 25 24 0 0
174 U 109 25 25 0 0
174 U 72 25 24 0 0
174 U 14 3 2 0 0
174 U 3 3 3 0 0
174 U 46 3 2 0 0
174 U 878 29 30 0 0
174 U 8 30 31 0 0
174 U 546 31 29 0 0
174 U 881 29 26 0 0
174 U 24 26 27 0 0
174 U 988 27 29 0 0
174 U 519 30 26 0 0
174 U 124 26 29 0 0
174 U 115 30 29 0 0
174 U 31 31 30 0 0
174 U 17 26 27 0 0
174 U 1499 32 34 0 0
174 U 1575 36 32 0 0
174 U 816 34 36 0 0
174 U 1489 36 33 0 0
174 U 812 32 36 0 0
174 U 64 33 32 0 0
174 U 1570 34 36 0 0
174 U 50 35 34 0 0
174 U 1593 34 37 0 0
174 U 27 33 32 -1 0
174 U 60 34 35 0 0
174 U 107 39 41 0 0
174 U 564 39 39 0 0
174 U 772 41 39 0 0
174 U 33 38 39 0 0
174 U 11 39 38 -1 0
174 U 21 40 41 0 0
174 U 592 41 41 0 0
174 U 7 41 40 0 0
174 U 1538 42 45 0 0
174 U 194 45 42 0 0
174 U 1514 42 42 0 0
174 U 54 43 42 0 0
174 U 12 42 43 0 0
174 U 40 44 45 0 0
174 U 1517 45 45 0 0
174 U 66 45 44 0 0
174 Q 1431 1472 1413 159 0 0 0 0 0 0
174 Q 161 103 1161 105 0 0 0 0 0 0
174 Q 719 1163 674 79 0 0 0 0 0 0
174 Q 3 940 1160 884 0 0 0 0 0 0
174 Q 319 1162 321 1433 0 0 0 0 0 0
174 Q 1500 165 1513 219 0 0 0 0 0 0
174 Q 1296 1 1271 167 0 0 0 0 -1 0
174 Q 707 158 710 1472 0 0 0 0 0 0
174 Q 19 156 16 159 0 0 0 0 0 0
174 Q 76 338 3 339 0 0 1 0 0 0
174 Q 377 5 377 5 0 0 0 0 0 0
174 Q 1630 730 88 697 0 0 0 0 0 0
174 Q 1058 85 1026 1628 0 0 0 0 0 0
174 Q 5 329 1 371 -1 -1 0 0 0 0
174 Q 596 95 657 1651 0 0 0 0 0 0
174 Q 933 0 911 1 0 0 -1 0 0 0
174 Q 378 1014 1587 978 0 0 0 0 0 0
174 Q 264 1066 1590 1035 0 0 0 0 0 0
174 Q 514 1588 512 1585 0 0 0 0 0 0
174 Q 1577 486 1584 484 0 0 0 0 0 0
174 Q 1583 15 1582 14 0 0 0 0 0 0
174 Q 1644 616 1651 634 0 0 0 0 0 0
174 Q 1002 1644 969 90 0 0 0 0 0 0
174 Q 751 92 790 1646 0 0 0 0 0 0
174 Q 362 0 340 162 0 0 0 0 0 0
174 Q 615 1532 662 378 0 0 0 0 0 0
174 Q 1587 96 1534 97 0 0 0 0 0 0
174 Q 99 92 98 1649 0 0 0 0 0 0
174 Q 484 95 486 92 0 0 0 0 0 0
174 Q 157 203 109 233 0 0 0 0 0 0
174 Q 1612 1253 1640 1256 0 0 0 0 0 0
174 Q 644 1639 630 1614 0 0 0 0 0 0
174 Q 1637 144 1642 145 0 0 0 0 0 0
174 Q 1590 1334 109 1332 0 0 0 0 0 0
174 Q 1117 4 1124 1588 0 0 0 0 0 0
174 Q 111 1288 2 1284 0 0 0 0 0 0
174 Q 116 958 116 958 0 0 0 0 0 0
174 Q 4 725 164 681 0 0 0 0 0 0
174 Q 83 866 219 874 0 0 0 0 0 0
174 Q 1 1181 5 1164 0 0 1 0 0 0
174 Q 1488 3 1504 0 0 0 0 0 0 0
174 Q 598 1533 659 1579 0 0 0 0 0 0
174 Q 625 1646 643 1639 0 0 0 0 0 0
174 Q 1637 152 90 153 0 0 0 0 0 0
174 Q 357 117 347 1 0 0 0 0 0 0
174 Q 1011 91 984 1613 0 0 0 0 0 0
174 Q 777 267 768 167 0 0 0 0 0 0
174 Q 1485 109 1487 1585 0 0 0 0 0 0
174 Q 1641 770 1645 779 0 0 0 0 0 0
174 Q 608 1163 649 1612 0 0 0 0 0 0
174 Q 1614 983 1432 994 0 0 0 0 0 0
174 Q 164 13 219 12 0 0 -1 0 0 0
174 Q 144 166 145 959 0 0 0 0 0 0
174 Q 171 84 189 1607 0 0 0 0 0 0
174 Q 1605 720 1631 668 0 0 0 0 0 0
174 Q 32 1417 34 1418 0 0 0 0 0 0
174 Q 1612 194 87 196 0 0 0 0 0 0
174 Q 87 506 90 504 0 0 0 0 0 0
174 Q 167 1151 167 1151 0 0 0 0 0 0
174 Q 0 332 1378 366 0 0 0 0 0 0
174 Q 95 45 94 44 0 0 0 0 0 0
174 Q 490 78 488 81 0 0 0 0 0 0
174 Q 443 709 1607 704 0 0 0 0 0 0
174 Q 0 1077 1331 1029 0 0 0 0 0 0
174 Q 814 2 808 0 0 0 0 0 0 0
174 Q 1061 443 1050 84 0 0 0 0 0 0
174 Q 760 1577 796 1376 0 0 0 0 0 0
174 Q 0 62 0 65 0 0 0 0 0 0
174 Q 1540 1641 1548 1433 0 0 0 0 0 0
174 Q 74 499 83 497 0 0 0 0 0 0
174 Q 1620 73 1626 71 0 0 1 0 0 0
174 Q 70 1526 15 1520 0 0 -1 0 0 0
174 Q 72 1632 14 1635 0 0 0 0 0 0
174 Q 163 824 2 826 1 0 0 0 1 0
174 Q 1581 5 1581 5 0 0 0 0 0 0
174 Q 110 462 0 456 0 0 0 0 0 0
174 Q 74 478 0 476 0 0 0 0 0 0
174 Q 86 1132 1162 1105 0 0 0 0 0 0
174 Q 47 88 46 89 0 0 0 0 0 0
174 Q 1379 140 1328 141 0 0 0 0 0 0
174 Q 165 55 166 56 0 0 0 0 0 0
174 Q 163 403 108 381 0 0 0 0 0 0
174 Q 83 49 82 48 0 0 0 0 0 0
