546 A 4 1 -41 0 -225 2
546 A 4 1 -47 0 -267 2
546 A 4 1 -55 0 -227 2
546 A 4 1 -57 0 -69 0
546 A 4 1 -65 0 143 -1
546 A 4 1 -67 0 147 -1
546 A 4 1 67 -1 -91 1
546 A 4 1 69 -1 -73 1
546 A 4 1 81 -1 115 -1
546 A 4 1 87 -1 -101 1
546 A 4 1 89 -1 -135 1
546 A 4 1 93 -1 -193 1
546 A 4 1 113 -1 -261 2
546 A 4 1 117 -1 205 -1
546 A 4 1 123 -1 173 -1
546 A 4 1 131 -1 175 -1
546 A 4 1 133 -1 197 -1
546 A 4 1 139 -1 -165 1
546 A 4 1 153 -1 -239 2
546 A 4 1 163 -1 -171 1
546 A 4 1 195 -1 -249 2
546 A 4 1 203 -2 269 -2
546 A 4 1 205 -2 -211 2
546 A 4 1 245 -2 263 -2
546 A 4 1 253 -2 259 -2
546 A -5 1 -24 0 114 1
546 A -5 1 -25 0 -132 -1
546 A -5 1 -28 0 97 1
546 A -5 1 -42 0 63 1
546 A -5 1 -46 0 -201 -2
546 A -5 1 -50 0 207 2
546 A -5 1 -56 -1 -224 -2
546 A -5 1 -61 -1 189 2
546 A -5 1 -70 -1 -226 -2
546 A -5 1 -80 -1 252 2
546 A -5 1 -86 -1 241 2
546 A -5 1 -95 -1 -167 -2
546 A -5 1 -101 -1 162 1
546 A -5 1 -149 -1 -231 -2
546 A -5 1 -155 -1 -172 -2
546 A -5 1 -164 -1 213 2
546 A -5 1 -164 -2 223 2
546 A -5 1 -171 -2 255 2
546 A 5 1 -24 0 114 -1
546 A 5 1 -25 0 -132 1
546 A 5 1 -28 0 97 -1
546 A 5 1 -42 0 63 -1
546 A 5 1 -46 0 -201 2
546 A 5 1 -50 0 207 -2
546 A 5 1 56 -1 224 -2
546 A 5 1 61 -1 -189 2
546 A 5 1 70 -1 226 -2
546 A 5 1 80 -1 -252 2
546 A 5 1 86 -1 -241 2
546 A 5 1 95 -1 167 -2
546 A 5 1 101 -1 -162 1
546 A 5 1 149 -1 231 -2
546 A 5 1 155 -1 172 -2
546 A 5 1 164 -1 -213 2
546 A 5 1 164 -2 -223 2
546 A 5 1 171 -2 -255 2
546 A 24 0 -7 -1 -11 5
546 A 24 0 7 -1 11 5
546 A 24 0 -11 -1 -7 5
546 A 24 0 11 -1 7 5
546 A 24 0 -5 -2 5 -2
546 A 24 0 -7 -2 7 -2
546 A 24 0 -1 -7 -5 11
546 A 24 0 1 -7 5 11
546 A 24 0 -5 -7 -1 11
546 A 24 0 5 -7 1 11
546 A 24 0 -7 -7 -11 11
546 A 24 0 7 -7 11 11
546 A 24 0 -11 -7 -7 11
546 A 24 0 11 -7 7 11
546 A 24 0 -5 -10 5 -10
546 A 24 0 -7 -10 7 -10
546 A -6 1 -25 0 151 2
546 A -6 1 -29 0 263 3
546 A -6 1 -31 0 157 2
546 A -6 1 -35 0 -127 -1
546 A -6 1 -37 0 -161 -2
546 A -6 1 -41 0 65 1
546 A -6 1 -43 0 -191 -2
546 A -6 1 -47 0 149 2
546 A -6 1 -43 -1 -89 -1
546 A -6 1 -49 -1 121 1
546 A -6 1 -53 -1 -205 -2
546 A -6 1 -61 -1 133 1
546 A -6 1 -71 -1 239 3
546 A -6 1 -73 -1 -209 -2
546 A -6 1 -95 -1 -115 -1
546 A -6 1 -103 -1 265 3
546 A -6 1 -119 -1 137 2
546 A -6 1 -125 -1 -253 -3
546 A -6 1 -137 -1 -163 -2
546 A -6 1 -139 -2 -173 -2
546 A -6 1 -143 -2 -187 -2
546 A -6 1 -145 -2 -203 -2
546 A -6 1 -169 -2 -197 -2
546 A -6 1 -175 -2 259 3
546 A -6 1 -215 -2 -229 -2
546 A -6 1 -227 -2 245 3
546 A 6 1 -25 0 151 -2
546 A 6 1 -29 0 263 -3
546 A 6 1 -31 0 157 -2
546 A 6 1 -35 0 -127 1
546 A 6 1 -37 0 -161 2
546 A 6 1 -41 0 65 -1
546 A 6 1 -43 0 -191 2
546 A 6 1 -47 0 149 -2
546 A 6 1 43 -1 89 -1
546 A 6 1 49 -1 -121 1
546 A 6 1 53 -1 205 -2
546 A 6 1 61 -1 -133 1
546 A 6 1 71 -1 -239 3
546 A 6 1 73 -1 209 -2
546 A 6 1 95 -1 115 -1
546 A 6 1 103 -1 -265 3
546 A 6 1 119 -1 -137 2
546 A 6 1 125 -1 253 -3
546 A 6 1 137 -1 163 -2
546 A 6 1 139 -2 173 -2
546 A 6 1 143 -2 187 -2
546 A 6 1 145 -2 203 -2
546 A 6 1 169 -2 197 -2
546 A 6 1 175 -2 -259 3
546 A 6 1 215 -2 229 -2
546 A 6 1 227 -2 -245 3
546 A -7 1 -29 0 -41 0
546 A -7 1 -36 0 260 3
546 A -7 1 -38 0 40 1
546 A -7 1 -39 0 -54 -1
546 A -7 1 -36 -1 -76 -1
546 A -7 1 -37 -1 263 3
546 A -7 1 -41 -1 55 1
546 A -7 1 -50 -1 -153 -2
546 A -7 1 -51 -1 256 3
546 A -7 1 -52 -1 -114 -1
546 A -7 1 -64 -1 162 2
546 A -7 1 -71 -1 246 3
546 A -7 1 -72 -1 -220 -3
546 A -7 1 -75 -1 262 3
546 A -7 1 -80 -1 -198 -2
546 A -7 1 -81 -1 128 2
546 A -7 1 -82 -1 213 3
546 A -7 1 -97 -1 -225 -3
546 A -7 1 -99 -1 -160 -2
546 A -7 1 -106 -1 -237 -3
546 A -7 1 -107 -1 193 3
546 A -7 1 -109 -1 -145 -2
546 A -7 1 -110 -1 164 2
546 A -7 1 -115 -1 257 3
546 A -7 1 -116 -1 -194 -2
546 A -7 1 -120 -1 232 3
546 A -7 1 -114 -2 158 2
546 A -7 1 -115 -2 -205 -3
546 A -7 1 -125 -2 223 3
546 A -7 1 -127 -2 197 2
546 A -7 1 -129 -2 -212 -3
546 A -7 1 -142 -2 -150 -2
546 A -7 1 -144 -2 163 2
546 A -7 1 -152 -2 255 3
546 A -7 1 -159 -2 206 3
546 A -7 1 -165 -2 -215 -3
546 A -7 1 -195 -2 258 3
546 A -7 1 -192 -3 236 3
546 A -7 1 -221 -3 247 3
546 A -7 1 -222 -3 241 3
546 A 7 1 -29 0 -41 0
546 A 7 1 -36 0 260 -3
546 A 7 1 -38 0 40 -1
546 A 7 1 -39 0 -54 1
546 A 7 1 36 -1 76 -1
546 A 7 1 37 -1 -263 3
546 A 7 1 41 -1 -55 1
546 A 7 1 50 -1 153 -2
546 A 7 1 51 -1 -256 3
546 A 7 1 52 -1 114 -1
546 A 7 1 64 -1 -162 2
546 A 7 1 71 -1 -246 3
546 A 7 1 72 -1 220 -3
546 A 7 1 75 -1 -262 3
546 A 7 1 80 -1 198 -2
546 A 7 1 81 -1 -128 2
546 A 7 1 82 -1 -213 3
546 A 7 1 97 -1 225 -3
546 A 7 1 99 -1 160 -2
546 A 7 1 106 -1 237 -3
546 A 7 1 107 -1 -193 3
546 A 7 1 109 -1 145 -2
546 A 7 1 110 -1 -164 2
546 A 7 1 115 -1 -257 3
546 A 7 1 116 -1 194 -2
546 A 7 1 120 -1 -232 3
546 A 7 1 114 -2 -158 2
546 A 7 1 115 -2 205 -3
546 A 7 1 125 -2 -223 3
546 A 7 1 127 -2 -197 2
546 A 7 1 129 -2 212 -3
546 A 7 1 142 -2 150 -2
546 A 7 1 144 -2 -163 2
546 A 7 1 152 -2 -255 3
546 A 7 1 159 -2 -206 3
546 A 7 1 165 -2 215 -3
546 A 7 1 195 -2 -258 3
546 A 7 1 192 -3 -236 3
546 A 7 1 221 -3 -247 3
546 A 7 1 222 -3 -241 3
546 A -8 1 -27 0 105 1
546 A -8 1 -31 0 -51 -1
546 A -8 1 -33 0 37 0
546 A -8 1 -31 -1 195 3
546 A -8 1 -33 -1 -103 -2
546 A -8 1 -35 -1 203 3
546 A -8 1 -41 -1 225 3
546 A -8 1 -55 -1 -189 -3
546 A -8 1 -63 -1 -173 -2
546 A -8 1 -65 -1 101 2
546 A -8 1 -69 -1 95 1
546 A -8 1 -71 -1 123 2
546 A -8 1 -73 -1 217 3
546 A -8 1 -75 -1 131 2
546 A -8 1 -83 -1 165 2
546 A -8 1 -89 -1 251 4
546 A -8 1 -91 -1 -167 -3
546 A -8 1 -101 -1 -259 -4
546 A -8 1 -111 -2 261 4
546 A -8 1 -113 -2 247 4
546 A -8 1 -115 -2 -133 -2
546 A -8 1 -141 -2 -213 -3
546 A -8 1 -145 -2 -237 -4
546 A -8 1 -147 -2 223 3
546 A -8 1 -153 -2 -207 -3
546 A -8 1 -155 -2 -215 -3
546 A -8 1 -161 -2 169 3
546 A -8 1 -193 -3 229 3
546 A -8 1 -235 -4 -265 -4
546 A 8 1 -27 0 105 -1
546 A 8 1 -31 0 -51 1
546 A 8 1 -33 0 37 0
546 A 8 1 31 -1 -195 3
546 A 8 1 33 -1 103 -2
546 A 8 1 35 -1 -203 3
546 A 8 1 41 -1 -225 3
546 A 8 1 55 -1 189 -3
546 A 8 1 63 -1 173 -2
546 A 8 1 65 -1 -101 2
546 A 8 1 69 -1 -95 1
546 A 8 1 71 -1 -123 2
546 A 8 1 73 -1 -217 3
546 A 8 1 75 -1 -131 2
546 A 8 1 83 -1 -165 2
546 A 8 1 89 -1 -251 4
546 A 8 1 91 -1 167 -3
546 A 8 1 101 -1 259 -4
546 A 8 1 111 -2 -261 4
546 A 8 1 113 -2 -247 4
546 A 8 1 115 -2 133 -2
546 A 8 1 141 -2 213 -3
546 A 8 1 145 -2 237 -4
546 A 8 1 147 -2 -223 3
546 A 8 1 153 -2 207 -3
546 A 8 1 155 -2 215 -3
546 A 8 1 161 -2 -169 3
546 A 8 1 193 -3 -229 3
546 A 8 1 235 -4 265 -4
546 A 25 0 -9 -1 -8 12
546 A 25 0 9 -1 8 12
546 A 25 0 -10 -1 10 -6
546 A 25 0 10 -1 -10 -6
546 A 25 0 -11 -1 8 -3
546 A 25 0 11 -1 -8 -3
546 A 25 0 0 -2 0 -3
546 A 25 0 -3 -2 -4 11
546 A 25 0 3 -2 4 11
546 A 25 0 -5 -2 -5 -3
546 A 25 0 5 -2 5 -3
546 A 25 0 -7 -2 4 6
546 A 25 0 7 -2 -4 6
546 A 25 0 -10 -2 -10 -3
546 A 25 0 10 -2 10 -3
546 A 25 0 -12 -2 4 -9
546 A 25 0 12 -2 -4 -9
546 A 25 0 -2 -3 -11 4
546 A 25 0 2 -3 11 4
546 A 25 0 -3 -3 11 -11
546 A 25 0 3 -3 -11 -11
546 A 25 0 -7 -3 -11 -6
546 A 25 0 7 -3 11 -6
546 A 25 0 -12 -3 -11 9
546 A 25 0 12 -3 11 9
546 A 25 0 0 -4 0 11
546 A 25 0 -1 -4 -2 8
546 A 25 0 1 -4 2 8
546 A 25 0 -6 -4 -2 -7
546 A 25 0 6 -4 2 -7
546 A 25 0 -9 -4 2 -12
546 A 25 0 9 -4 -2 -12
546 A 25 0 -10 -4 10 11
546 A 25 0 10 -4 -10 11
546 A 25 0 -9 -6 7 12
546 A 25 0 9 -6 -7 12
546 A 25 0 0 -7 0 -8
546 A 25 0 -5 -7 -5 -8
546 A 25 0 5 -7 5 -8
546 A 25 0 -12 -7 -6 -9
546 A 25 0 12 -7 6 -9
546 A 25 0 -3 -8 1 -11
546 A 25 0 3 -8 -1 -11
546 A 25 0 -12 -8 -1 9
546 A 25 0 12 -8 1 9
546 A 25 0 -5 -9 5 -9
546 A 25 0 -10 -9 10 -9
546 A 25 0 -9 -11 -3 12
546 A 25 0 9 -11 3 12
546 A 25 0 -5 -12 -5 12
546 A -9 1 -26 0 -190 -3
546 A -9 1 -28 0 94 2
546 A -9 1 -29 0 155 2
546 A -9 1 -31 0 -155 -3
546 A -9 1 -32 0 89 1
546 A -9 1 -34 0 148 2
546 A -9 1 -26 -1 188 3
546 A -9 1 -31 -1 -38 -1
546 A -9 1 -32 -1 224 4
546 A -9 1 -34 -1 148 3
546 A -9 1 -37 -1 223 4
546 A -9 1 -41 -1 -145 -2
546 A -9 1 -44 -1 62 1
546 A -9 1 -49 -1 -200 -3
546 A -9 1 -50 -1 -76 -1
546 A -9 1 -56 -1 146 2
546 A -9 1 -58 -1 -113 -2
546 A -9 1 -59 -1 74 1
546 A -9 1 -73 -1 112 2
546 A -9 1 -77 -1 -199 -3
546 A -9 1 -91 -1 205 3
546 A -9 1 -92 -1 131 2
546 A -9 1 -94 -1 -122 -2
546 A -9 1 -88 -2 -242 -4
546 A -9 1 -89 -2 257 4
546 A -9 1 -95 -2 -154 -2
546 A -9 1 -97 -2 202 3
546 A -9 1 -98 -2 173 3
546 A -9 1 -101 -2 119 2
546 A -9 1 -124 -2 -251 -4
546 A -9 1 -151 -2 220 4
546 A -9 1 -152 -2 248 4
546 A -9 1 -170 -3 260 4
546 A -9 1 -172 -3 -203 -3
546 A -9 1 -175 -3 -212 -3
546 A -9 1 -176 -3 -208 -4
546 A -9 1 -211 -3 -209 -4
546 A -9 1 -221 -4 -247 -4
546 A -9 1 -226 -4 244 4
546 A -9 1 -227 -4 -262 -4
546 A -9 1 -241 -4 256 4
546 A -9 1 -245 -4 263 4
546 A 9 1 -26 0 -190 3
546 A 9 1 -28 0 94 -2
546 A 9 1 -29 0 155 -2
546 A 9 1 -31 0 -155 3
546 A 9 1 -32 0 89 -1
546 A 9 1 -34 0 148 -2
546 A 9 1 26 -1 -188 3
546 A 9 1 31 -1 38 -1
546 A 9 1 32 -1 -224 4
546 A 9 1 34 -1 -148 3
546 A 9 1 37 -1 -223 4
546 A 9 1 41 -1 145 -2
546 A 9 1 44 -1 -62 1
546 A 9 1 49 -1 200 -3
546 A 9 1 50 -1 76 -1
546 A 9 1 56 -1 -146 2
546 A 9 1 58 -1 113 -2
546 A 9 1 59 -1 -74 1
546 A 9 1 73 -1 -112 2
546 A 9 1 77 -1 199 -3
546 A 9 1 91 -1 -205 3
546 A 9 1 92 -1 -131 2
546 A 9 1 94 -1 122 -2
546 A 9 1 88 -2 242 -4
546 A 9 1 89 -2 -257 4
546 A 9 1 95 -2 154 -2
546 A 9 1 97 -2 -202 3
546 A 9 1 98 -2 -173 3
546 A 9 1 101 -2 -119 2
546 A 9 1 124 -2 251 -4
546 A 9 1 151 -2 -220 4
546 A 9 1 152 -2 -248 4
546 A 9 1 170 -3 -260 4
546 A 9 1 172 -3 203 -3
546 A 9 1 175 -3 212 -3
546 A 9 1 176 -3 208 -4
546 A 9 1 211 -3 209 -4
546 A 9 1 221 -4 247 -4
546 A 9 1 226 -4 -244 4
546 A 9 1 227 -4 262 -4
546 A 9 1 241 -4 -256 4
546 A 9 1 245 -4 -263 4
546 A -10 1 -27 0 -261 -5
546 A -10 1 -29 0 -205 -4
546 A -10 1 -23 -1 -117 -2
546 A -10 1 -25 -1 -173 -3
546 A -10 1 -27 -1 187 4
546 A -10 1 -29 -1 -225 -4
546 A -10 1 -31 -1 -53 -1
546 A -10 1 -35 -1 171 3
546 A -10 1 -37 -1 45 1
546 A -10 1 -43 -1 -165 -3
546 A -10 1 -57 -1 115 2
546 A -10 1 -59 -1 83 2
546 A -10 1 -65 -1 -227 -4
546 A -10 1 -67 -1 -131 -2
546 A -10 1 -69 -1 -119 -2
546 A -10 1 -73 -1 -149 -3
546 A -10 1 -77 -1 -247 -5
546 A -10 1 -79 -1 -195 -3
546 A -10 1 -77 -2 -263 -5
546 A -10 1 -81 -2 -257 -5
546 A -10 1 -85 -2 -243 -4
546 A -10 1 -91 -2 241 5
546 A -10 1 -93 -2 253 5
546 A -10 1 -95 -2 161 3
546 A -10 1 -127 -2 137 3
546 A -10 1 -137 -2 211 4
546 A -10 1 -139 -3 197 4
546 A -10 1 -159 -3 -189 -4
546 A -10 1 -163 -3 201 4
546 A -10 1 -175 -3 -231 -4
546 A -10 1 -199 -4 233 4
546 A 10 1 -27 0 -261 5
546 A 10 1 -29 0 -205 4
546 A 10 1 23 -1 117 -2
546 A 10 1 25 -1 173 -3
546 A 10 1 27 -1 -187 4
546 A 10 1 29 -1 225 -4
546 A 10 1 31 -1 53 -1
546 A 10 1 35 -1 -171 3
546 A 10 1 37 -1 -45 1
546 A 10 1 43 -1 165 -3
546 A 10 1 57 -1 -115 2
546 A 10 1 59 -1 -83 2
546 A 10 1 65 -1 227 -4
546 A 10 1 67 -1 131 -2
546 A 10 1 69 -1 119 -2
546 A 10 1 73 -1 149 -3
546 A 10 1 77 -1 247 -5
546 A 10 1 79 -1 195 -3
546 A 10 1 77 -2 263 -5
546 A 10 1 81 -2 257 -5
546 A 10 1 85 -2 243 -4
546 A 10 1 91 -2 -241 5
546 A 10 1 93 -2 -253 5
546 A 10 1 95 -2 -161 3
546 A 10 1 127 -2 -137 3
546 A 10 1 137 -2 -211 4
546 A 10 1 139 -3 -197 4
546 A 10 1 159 -3 189 -4
546 A 10 1 163 -3 -201 4
546 A 10 1 175 -3 231 -4
546 A 10 1 199 -4 -233 4
546 A -11 1 -26 0 66 1
546 A -11 1 -27 0 -203 -4
546 A -11 1 -28 0 -218 -4
546 A -11 1 -30 0 -234 -5
546 A -11 1 -20 -1 -32 -1
546 A -11 1 -38 -1 -201 -4
546 A -11 1 -42 -1 -129 -2
546 A -11 1 -46 -1 -95 -2
546 A -11 1 -48 -1 -216 -4
546 A -11 1 -60 -1 -255 -5
546 A -11 1 -75 -1 263 5
546 A -11 1 -77 -1 -122 -2
546 A -11 1 -77 -2 -106 -2
546 A -11 1 -79 -2 262 5
546 A -11 1 -84 -2 214 4
546 A -11 1 -97 -2 169 4
546 A -11 1 -102 -2 123 3
546 A -11 1 -124 -2 189 4
546 A -11 1 -140 -3 -265 -5
546 A -11 1 -142 -3 -169 -3
546 A -11 1 -162 -3 -246 -5
546 A -11 1 -171 -3 236 5
546 A -11 1 -228 -4 -227 -5
546 A -11 1 -225 -5 -238 -5
546 A 11 1 -26 0 66 -1
546 A 11 1 -27 0 -203 4
546 A 11 1 -28 0 -218 4
546 A 11 1 -30 0 -234 5
546 A 11 1 20 -1 32 -1
546 A 11 1 38 -1 201 -4
546 A 11 1 42 -1 129 -2
546 A 11 1 46 -1 95 -2
546 A 11 1 48 -1 216 -4
546 A 11 1 60 -1 255 -5
546 A 11 1 75 -1 -263 5
546 A 11 1 77 -1 122 -2
546 A 11 1 77 -2 106 -2
546 A 11 1 79 -2 -262 5
546 A 11 1 84 -2 -214 4
546 A 11 1 97 -2 -169 4
546 A 11 1 102 -2 -123 3
546 A 11 1 124 -2 -189 4
546 A 11 1 140 -3 265 -5
546 A 11 1 142 -3 169 -3
546 A 11 1 162 -3 246 -5
546 A 11 1 171 -3 -236 5
546 A 11 1 228 -4 227 -5
546 A 11 1 225 -5 238 -5
546 A 26 0 -1 -3 1 -3
546 A 26 0 -3 -5 9 11
546 A 26 0 3 -5 -9 11
546 A 26 0 -7 -5 -11 -7
546 A 26 0 7 -5 11 -7
546 A 26 0 -9 -5 3 7
546 A 26 0 9 -5 -3 7
546 A 26 0 -11 -5 -7 -11
546 A 26 0 11 -5 7 -11
546 A 26 0 -1 -7 1 -7
546 A 26 0 -1 -9 1 -9
546 A 26 0 -1 -11 1 -11
546 A -12 1 -17 -1 95 2
546 A -12 1 -19 -1 -65 -2
546 A -12 1 -25 -1 -245 -6
546 A -12 1 -35 -1 251 6
546 A -12 1 -47 -1 209 5
546 A -12 1 -49 -1 145 3
546 A -12 1 -55 -1 79 2
546 A -12 1 -59 -1 251 5
546 A -12 1 -67 -1 -107 -2
546 A -12 1 -71 -1 -109 -2
546 A -12 1 -97 -2 163 4
546 A -12 1 -119 -2 -157 -3
546 A -12 1 -113 -3 -241 -5
546 A -12 1 -115 -3 -257 -6
546 A -12 1 -121 -3 -131 -3
546 A -12 1 -143 -3 191 4
546 A -12 1 -155 -3 -229 -5
546 A -12 1 -161 -4 -193 -4
546 A -12 1 -169 -4 223 5
546 A -12 1 -173 -4 221 5
546 A -12 1 -211 -5 259 6
546 A 12 1 17 -1 -95 2
546 A 12 1 19 -1 65 -2
546 A 12 1 25 -1 245 -6
546 A 12 1 35 -1 -251 6
546 A 12 1 47 -1 -209 5
546 A 12 1 49 -1 -145 3
546 A 12 1 55 -1 -79 2
546 A 12 1 59 -1 -251 5
546 A 12 1 67 -1 107 -2
546 A 12 1 71 -1 109 -2
546 A 12 1 97 -2 -163 4
546 A 12 1 119 -2 157 -3
546 A 12 1 113 -3 241 -5
546 A 12 1 115 -3 257 -6
546 A 12 1 121 -3 131 -3
546 A 12 1 143 -3 -191 4
546 A 12 1 155 -3 229 -5
546 A 12 1 161 -4 193 -4
546 A 12 1 169 -4 -223 5
546 A 12 1 173 -4 -221 5
546 A 12 1 211 -5 -259 6
546 A -13 1 -27 0 40 1
546 A -13 1 -15 -1 254 6
546 A -13 1 -16 -1 61 1
546 A -13 1 -19 -1 -54 -1
546 A -13 1 -23 -1 -100 -3
546 A -13 1 -24 -1 45 1
546 A -13 1 -33 -1 132 3
546 A -13 1 -34 -1 161 4
546 A -13 1 -36 -1 -243 -6
546 A -13 1 -44 -1 99 3
546 A -13 1 -50 -1 175 4
546 A -13 1 -56 -1 88 2
546 A -13 1 -58 -1 102 3
546 A -13 1 -60 -1 -255 -6
546 A -13 1 -63 -1 -189 -5
546 A -13 1 -69 -1 166 4
546 A -13 1 -57 -2 86 2
546 A -13 1 -60 -2 226 5
546 A -13 1 -68 -2 -186 -5
546 A -13 1 -70 -2 164 4
546 A -13 1 -71 -2 193 5
546 A -13 1 -72 -2 145 4
546 A -13 1 -80 -2 -266 -6
546 A -13 1 -81 -2 -108 -3
546 A -13 1 -82 -2 153 3
546 A -13 1 -98 -2 -206 -5
546 A -13 1 -102 -2 123 3
546 A -13 1 -103 -2 142 4
546 A -13 1 -111 -2 -128 -3
546 A -13 1 -107 -3 152 3
546 A -13 1 -109 -3 -265 -6
546 A -13 1 -124 -3 -141 -4
546 A -13 1 -133 -3 -160 -4
546 A -13 1 -147 -3 231 5
546 A -13 1 -150 -3 236 6
546 A -13 1 -149 -4 -184 -5
546 A -13 1 -162 -4 219 5
546 A -13 1 -165 -4 -192 -5
546 A -13 1 -170 -4 183 5
546 A -13 1 -176 -4 -245 -6
546 A -13 1 -177 -4 -216 -5
546 A -13 1 -197 -5 -227 -5
546 A -13 1 -212 -5 -237 -5
546 A -13 1 -217 -5 -244 -6
546 A -13 1 -228 -5 249 6
546 A -13 1 -225 -6 -250 -6
546 A 13 1 -27 0 40 -1
546 A 13 1 15 -1 -254 6
546 A 13 1 16 -1 -61 1
546 A 13 1 19 -1 54 -1
546 A 13 1 23 -1 100 -3
546 A 13 1 24 -1 -45 1
546 A 13 1 33 -1 -132 3
546 A 13 1 34 -1 -161 4
546 A 13 1 36 -1 243 -6
546 A 13 1 44 -1 -99 3
546 A 13 1 50 -1 -175 4
546 A 13 1 56 -1 -88 2
546 A 13 1 58 -1 -102 3
546 A 13 1 60 -1 255 -6
546 A 13 1 63 -1 189 -5
546 A 13 1 69 -1 -166 4
546 A 13 1 57 -2 -86 2
546 A 13 1 60 -2 -226 5
546 A 13 1 68 -2 186 -5
546 A 13 1 70 -2 -164 4
546 A 13 1 71 -2 -193 5
546 A 13 1 72 -2 -145 4
546 A 13 1 80 -2 266 -6
546 A 13 1 81 -2 108 -3
546 A 13 1 82 -2 -153 3
546 A 13 1 98 -2 206 -5
546 A 13 1 102 -2 -123 3
546 A 13 1 103 -2 -142 4
546 A 13 1 111 -2 128 -3
546 A 13 1 107 -3 -152 3
546 A 13 1 109 -3 265 -6
546 A 13 1 124 -3 141 -4
546 A 13 1 133 -3 160 -4
546 A 13 1 147 -3 -231 5
546 A 13 1 150 -3 -236 6
546 A 13 1 149 -4 184 -5
546 A 13 1 162 -4 -219 5
546 A 13 1 165 -4 192 -5
546 A 13 1 170 -4 -183 5
546 A 13 1 176 -4 245 -6
546 A 13 1 177 -4 216 -5
546 A 13 1 197 -5 227 -5
546 A 13 1 212 -5 237 -5
546 A 13 1 217 -5 244 -6
546 A 13 1 228 -5 -249 6
546 A 13 1 225 -6 250 -6
546 A 27 0 -4 -2 -8 4
546 A 27 0 4 -2 8 4
546 A 27 0 -5 -2 -1 -5
546 A 27 0 5 -2 1 -5
546 A 27 0 -7 -2 -11 7
546 A 27 0 7 -2 11 7
546 A 27 0 -8 -2 5 -8
546 A 27 0 8 -2 -5 -8
546 A 27 0 -11 -2 -7 -11
546 A 27 0 11 -2 7 -11
546 A 27 0 -11 -4 11 -4
546 A 27 0 -13 -4 -8 -10
546 A 27 0 13 -4 8 -10
546 A 27 0 -4 -5 1 -8
546 A 27 0 4 -5 -1 -8
546 A 27 0 -7 -5 -2 13
546 A 27 0 7 -5 2 13
546 A 27 0 -8 -5 -4 -11
546 A 27 0 8 -5 4 -11
546 A 27 0 -10 -5 13 7
546 A 27 0 10 -5 -13 7
546 A 27 0 -11 -5 11 -5
546 A 27 0 -1 -7 13 -10
546 A 27 0 1 -7 -13 -10
546 A 27 0 -2 -7 2 -7
546 A 27 0 -10 -7 4 8
546 A 27 0 10 -7 -4 8
546 A 27 0 -2 -8 11 10
546 A 27 0 2 -8 -11 10
546 A 27 0 -7 -8 7 -8
546 A 27 0 -1 -10 4 -13
546 A 27 0 1 -10 -4 -13
546 A 27 0 -5 -10 8 11
546 A 27 0 5 -10 -8 11
546 A 27 0 -7 -10 7 -10
546 A 27 0 -2 -11 2 -11
546 A 27 0 -5 -11 -1 13
546 A 27 0 5 -11 1 13
546 A -14 1 -15 -1 -223 -6
546 A -14 1 -19 -1 31 1
546 A -14 1 -33 -1 -165 -4
546 A -14 1 -37 -1 221 5
546 A -14 1 -47 -1 59 1
546 A -14 1 -65 -1 193 5
546 A -14 1 -57 -2 239 6
546 A -14 1 -67 -2 219 5
546 A -14 1 -83 -2 -99 -2
546 A -14 1 -101 -3 -205 -5
546 A -14 1 -113 -3 169 4
546 A -14 1 -115 -3 -247 -7
546 A -14 1 -127 -3 211 5
546 A -14 1 -131 -3 -137 -4
546 A -14 1 -137 -3 -187 -5
546 A -14 1 -143 -4 -191 -5
546 A -14 1 -149 -4 249 6
546 A -14 1 -151 -4 177 4
546 A -14 1 -179 -4 -257 -6
546 A -14 1 -181 -4 251 6
546 A -14 1 -219 -6 -227 -6
546 A -14 1 -229 -6 255 6
546 A 14 1 15 -1 223 -6
546 A 14 1 19 -1 -31 1
546 A 14 1 33 -1 165 -4
546 A 14 1 37 -1 -221 5
546 A 14 1 47 -1 -59 1
546 A 14 1 65 -1 -193 5
546 A 14 1 57 -2 -239 6
546 A 14 1 67 -2 -219 5
546 A 14 1 83 -2 99 -2
546 A 14 1 101 -3 205 -5
546 A 14 1 113 -3 -169 4
546 A 14 1 115 -3 247 -7
546 A 14 1 127 -3 -211 5
546 A 14 1 131 -3 137 -4
546 A 14 1 137 -3 187 -5
546 A 14 1 143 -4 191 -5
546 A 14 1 149 -4 -249 6
546 A 14 1 151 -4 -177 4
546 A 14 1 179 -4 257 -6
546 A 14 1 181 -4 -251 6
546 A 14 1 219 -6 227 -6
546 A 14 1 229 -6 -255 6
546 A -15 1 -22 -1 -95 -2
546 A -15 1 -29 -1 263 7
546 A -15 1 -32 -1 -52 -2
546 A -15 1 -35 -1 203 6
546 A -15 1 -38 -1 -115 -3
546 A -15 1 -47 -1 -196 -6
546 A -15 1 -59 -1 233 6
546 A -15 1 -50 -2 -76 -2
546 A -15 1 -53 -2 248 7
546 A -15 1 -62 -2 131 3
546 A -15 1 -70 -2 -164 -5
546 A -15 1 -71 -2 -169 -4
546 A -15 1 -74 -2 155 4
546 A -15 1 -85 -2 205 6
546 A -15 1 -91 -2 199 5
546 A -15 1 -94 -2 -98 -3
546 A -15 1 -86 -3 146 4
546 A -15 1 -88 -3 -266 -7
546 A -15 1 -101 -3 -211 -6
546 A -15 1 -103 -3 -164 -4
