2167 A 19 1 94 -3 -232 9
2167 A 19 1 100 -3 -190 7
2167 A 19 1 101 -4 216 -7
2167 A 19 1 130 -5 -225 8
2167 A 19 1 162 -5 173 -6
2167 A 19 1 155 -6 278 -9
2167 A 19 1 165 -6 -252 9
2167 A 19 1 179 -6 -210 7
2167 A 19 1 244 -9 261 -10
2167 A 31 0 1 -2 10 11
2167 A 31 0 -1 -2 3 -2
2167 A 31 0 -3 -2 -2 7
2167 A 31 0 5 -2 -5 7
2167 A 31 0 -8 -2 -11 -4
2167 A 31 0 10 -2 15 -4
2167 A 31 0 -9 -2 -5 15
2167 A 31 0 11 -2 -10 15
2167 A 31 0 -14 -2 -3 12
2167 A 31 0 16 -2 -9 12
2167 A 31 0 -4 -3 -3 -12
2167 A 31 0 7 -3 15 -12
2167 A 31 0 -5 -3 19 -11
2167 A 31 0 8 -3 -8 -11
2167 A 31 0 -7 -3 -6 8
2167 A 31 0 10 -3 -2 8
2167 A 31 0 -8 -3 7 15
2167 A 31 0 11 -3 -22 15
2167 A 31 0 -9 -3 -21 13
2167 A 31 0 12 -3 8 13
2167 A 31 0 -13 -3 8 14
2167 A 31 0 16 -3 -22 14
2167 A 31 0 0 -4 15 -15
2167 A 31 0 4 -4 0 -15
2167 A 31 0 -4 -4 -10 5
2167 A 31 0 8 -4 5 5
2167 A 31 0 -5 -4 17 -11
2167 A 31 0 9 -4 -6 -11
2167 A 31 0 -6 -4 -1 -12
2167 A 31 0 10 -4 13 -12
2167 A 31 0 -7 -4 6 -5
2167 A 31 0 11 -4 -1 -5
2167 A 31 0 -9 -4 -5 -8
2167 A 31 0 13 -4 13 -8
2167 A 31 0 -10 -4 -6 15
2167 A 31 0 14 -4 -9 15
2167 A 31 0 2 -5 -1 12
2167 A 31 0 3 -5 -11 12
2167 A 31 0 1 -5 -4 5
2167 A 31 0 0 -5 12 -12
2167 A 31 0 5 -5 0 -12
2167 A 31 0 -4 -5 5 11
2167 A 31 0 9 -5 -16 11
2167 A 31 0 -8 -5 12 -7
2167 A 31 0 13 -5 -5 -7
2167 A 31 0 -10 -5 8 -13
2167 A 31 0 15 -5 5 -13
2167 A 31 0 -12 -5 20 -15
2167 A 31 0 17 -5 -5 -15
2167 A 31 0 18 -5 4 -8
2167 A 31 0 -2 -7 1 13
2167 A 31 0 9 -7 -14 13
2167 A 31 0 3 -8 21 -15
2167 A 31 0 5 -8 -6 -15
2167 A 31 0 0 -8 -8 8
2167 A 31 0 -2 -8 -6 11
2167 A 31 0 10 -8 -5 11
2167 A 31 0 -3 -8 11 -8
2167 A 31 0 -4 -8 -7 15
2167 A 31 0 12 -8 -8 15
2167 A 31 0 -8 -8 -5 -13
2167 A 31 0 16 -8 18 -13
2167 A 31 0 -9 -8 -16 13
2167 A 31 0 17 -8 3 13
2167 A 31 0 -3 -11 -15 14
2167 A 31 0 14 -11 1 14
2167 A 31 0 -7 -11 14 -12
2167 A 31 0 18 -11 -2 -12
2167 A 31 0 2 -12 10 -12
2167 A 31 0 1 -13 1 -14
2167 A 31 0 12 -13 13 -14
2167 A 31 0 -4 -13 -17 13
2167 A 31 0 22 -13 23 -15
2167 A 31 0 2 -15 13 -15
2167 A 31 0 -2 -15 -17 15
2167 A -21 1 -20 -1 -179 -6
2167 A -21 1 -22 -1 95 4
2167 A -21 1 -26 -1 -160 -7
2167 A -21 1 -28 -1 -205 -8
2167 A -21 1 -32 -1 -195 -8
2167 A -21 1 -38 -1 -207 -8
2167 A -21 1 -40 -1 -121 -4
2167 A -21 1 -46 -1 -117 -4
2167 A -21 1 -37 -2 -123 -4
2167 A -21 1 -39 -2 -53 -2
2167 A -21 1 -57 -2 237 10
2167 A -21 1 -60 -3 114 5
2167 A -21 1 -68 -3 130 5
2167 A -21 1 -82 -3 198 7
2167 A -21 1 -94 -3 -190 -7
2167 A -21 1 -100 -3 175 6
2167 A -21 1 -97 -4 -161 -6
2167 A -21 1 -140 -5 -141 -6
2167 A -21 1 -155 -6 165 6
2167 A -21 1 -196 -7 191 8
2167 A -21 1 -225 -8 210 9
2167 A -21 1 -244 -9 -261 -10
2167 A -21 1 -252 -9 -259 -10
2167 A 20 1 21 -1 185 -6
2167 A 20 1 23 -1 -99 4
2167 A 20 1 27 -1 167 -7
2167 A 20 1 29 -1 213 -8
2167 A 20 1 33 -1 203 -8
2167 A 20 1 39 -1 215 -8
2167 A 20 1 41 -1 125 -4
2167 A 20 1 47 -1 121 -4
2167 A 20 1 39 -2 127 -4
2167 A 20 1 41 -2 55 -2
2167 A 20 1 59 -2 -247 10
2167 A 20 1 63 -3 -119 5
2167 A 20 1 71 -3 -135 5
2167 A 20 1 85 -3 -205 7
2167 A 20 1 97 -3 197 -7
2167 A 20 1 103 -3 -181 6
2167 A 20 1 101 -4 167 -6
2167 A 20 1 145 -5 147 -6
2167 A 20 1 161 -6 -171 6
2167 A 20 1 203 -7 -199 8
2167 A 20 1 233 -8 -219 9
2167 A 20 1 253 -9 271 -10
2167 A 20 1 261 -9 269 -10
2167 A -22 1 -23 -1 181 8
2167 A -22 1 -29 -1 161 7
2167 A -22 1 -33 -1 -29 -2
2167 A -22 1 -27 -2 55 2
2167 A -22 1 -31 -2 217 9
2167 A -22 1 -41 -2 101 4
2167 A -22 1 -57 -3 175 8
2167 A -22 1 -71 -3 -249 -11
2167 A -22 1 -85 -3 203 8
2167 A -22 1 -83 -4 213 9
2167 A -22 1 -99 -4 231 10
2167 A -22 1 -121 -4 135 5
2167 A -22 1 -125 -6 161 6
2167 A -22 1 -167 -6 165 7
2167 A -22 1 -171 -6 215 8
2167 A -22 1 -159 -7 219 9
2167 A 21 1 24 -1 -189 8
2167 A 21 1 30 -1 -168 7
2167 A 21 1 34 -1 31 -2
2167 A 21 1 29 -2 -57 2
2167 A 21 1 33 -2 -226 9
2167 A 21 1 43 -2 -105 4
2167 A 21 1 60 -3 -183 8
2167 A 21 1 74 -3 260 -11
2167 A 21 1 88 -3 -211 8
2167 A 21 1 87 -4 -222 9
2167 A 21 1 103 -4 -241 10
2167 A 21 1 125 -4 -140 5
2167 A 21 1 131 -6 -167 6
2167 A 21 1 173 -6 -172 7
2167 A 21 1 177 -6 -223 8
2167 A 21 1 166 -7 -228 9
2167 A 32 0 1 -2 7 -14
2167 A 32 0 -1 -2 -7 -6
2167 A 32 0 3 -2 13 -6
2167 A 32 0 -3 -2 19 -14
2167 A 32 0 5 -2 -5 -14
2167 A 32 0 -5 -2 5 -6
2167 A 32 0 7 -2 1 -6
2167 A 32 0 -7 -2 -1 -14
2167 A 32 0 9 -2 15 -14
2167 A 32 0 -9 -2 17 -6
2167 A 32 0 11 -2 -11 -6
2167 A 32 0 -11 -2 11 -14
2167 A 32 0 13 -2 3 -14
2167 A 32 0 -13 -2 -3 -6
2167 A 32 0 15 -2 9 -6
2167 A 32 0 17 -2 23 -14
2167 A 32 0 3 -6 13 6
2167 A 32 0 -1 -6 -7 6
2167 A 32 0 -9 -6 -15 6
2167 A 32 0 3 -10 13 -14
2167 A 32 0 7 -10 1 -14
2167 A 32 0 1 -10 7 10
2167 A 32 0 9 -10 -17 10
2167 A 32 0 -1 -10 -7 -14
2167 A 32 0 11 -10 21 -14
2167 A 32 0 -3 -10 -13 10
2167 A 32 0 -5 -10 5 -14
2167 A 32 0 15 -10 9 -14
2167 A 32 0 -9 -10 17 -14
2167 A 32 0 19 -10 -3 -14
2167 A -23 1 -24 -1 108 5
2167 A -23 1 -30 -1 -228 -9
2167 A -23 1 -36 -1 -189 -8
2167 A -23 1 -42 -1 60 3
2167 A -23 1 -44 -1 104 5
2167 A -23 1 -43 -2 -241 -10
2167 A -23 1 -57 -2 200 9
2167 A -23 1 -61 -2 -172 -7
2167 A -23 1 -64 -3 105 4
2167 A -23 1 -74 -3 -260 -11
2167 A -23 1 -88 -3 -129 -6
2167 A -23 1 -79 -4 -222 -9
2167 A -23 1 -95 -4 -131 -6
2167 A -23 1 -119 -6 -183 -8
2167 A -23 1 -152 -7 -191 -8
2167 A -23 1 -166 -7 207 8
2167 A -23 1 -211 -8 229 10
2167 A 22 1 25 -1 -113 5
2167 A 22 1 31 -1 237 -9
2167 A 22 1 37 -1 197 -8
2167 A 22 1 43 -1 -63 3
2167 A 22 1 45 -1 -109 5
2167 A 22 1 45 -2 251 -10
2167 A 22 1 59 -2 -209 9
2167 A 22 1 63 -2 179 -7
2167 A 22 1 67 -3 -109 4
2167 A 22 1 77 -3 271 -11
2167 A 22 1 91 -3 135 -6
2167 A 22 1 83 -4 231 -9
2167 A 22 1 99 -4 137 -6
2167 A 22 1 125 -6 191 -8
2167 A 22 1 159 -7 199 -8
2167 A 22 1 173 -7 -215 8
2167 A 22 1 219 -8 -239 10
2167 A 33 0 -3 -2 1 -7
2167 A 33 0 5 -2 6 -7
2167 A 33 0 -5 -2 -5 -8
2167 A 33 0 7 -2 13 -8
2167 A 33 0 -6 -2 -5 -7
2167 A 33 0 8 -2 12 -7
2167 A 33 0 -11 -2 13 -2
2167 A 33 0 0 -4 -10 10
2167 A 33 0 4 -4 0 10
2167 A 33 0 -4 -4 -1 -16
2167 A 33 0 8 -4 17 -16
2167 A 33 0 -10 -4 14 -4
2167 A 33 0 -11 -4 -21 10
2167 A 33 0 15 -4 11 10
2167 A 33 0 -13 -4 -1 8
2167 A 33 0 17 -4 -7 8
2167 A 33 0 -2 -5 7 -5
2167 A 33 0 -4 -5 9 -16
2167 A 33 0 9 -5 7 -16
2167 A 33 0 -6 -5 -11 8
2167 A 33 0 11 -5 3 8
2167 A 33 0 3 -7 5 16
2167 A 33 0 4 -7 -21 16
2167 A 33 0 -1 -7 8 -7
2167 A 33 0 -6 -7 -4 -8
2167 A 33 0 13 -7 12 -8
2167 A 33 0 -8 -7 -6 16
2167 A 33 0 15 -7 -10 16
2167 A 33 0 -9 -7 -10 -8
2167 A 33 0 16 -7 18 -8
2167 A 33 0 -1 -8 3 -10
2167 A 33 0 9 -8 7 -10
2167 A 33 0 -8 -8 16 -8
2167 A 33 0 -11 -8 -5 16
2167 A 33 0 19 -8 -11 16
2167 A 33 0 -12 -8 -8 -10
2167 A 33 0 20 -8 18 -10
2167 A 33 0 -3 -10 -1 16
2167 A 33 0 13 -10 -15 16
2167 A 33 0 -7 -10 17 -10
2167 A 33 0 -9 -10 -4 16
2167 A 33 0 19 -10 -12 16
2167 A 33 0 -4 -16 20 -16
2167 A -24 1 -25 -1 43 1
2167 A -24 1 -31 -1 -83 -4
2167 A -24 1 -45 -1 63 2
2167 A -24 1 -29 -2 173 7
2167 A -24 1 -31 -2 217 10
2167 A -24 1 -45 -2 -207 -10
2167 A -24 1 -59 -2 237 11
2167 A -24 1 -67 -3 -209 -9
2167 A -24 1 -77 -3 -135 -6
2167 A -24 1 -67 -4 -181 -7
2167 A -24 1 -69 -4 137 7
2167 A -24 1 -113 -5 -229 -11
2167 A -24 1 -129 -5 197 9
2167 A -24 1 -135 -7 -175 -7
2167 A -24 1 -151 -7 271 11
2167 A 23 1 26 -1 -44 1
2167 A 23 1 32 -1 87 -4
2167 A 23 1 46 -1 -65 2
2167 A 23 1 31 -2 -180 7
2167 A 23 1 33 -2 -227 10
2167 A 23 1 47 -2 217 -10
2167 A 23 1 61 -2 -248 11
2167 A 23 1 70 -3 218 -9
2167 A 23 1 80 -3 141 -6
2167 A 23 1 71 -4 188 -7
2167 A 23 1 73 -4 -144 7
2167 A 23 1 118 -5 240 -11
2167 A 23 1 134 -5 -206 9
2167 A 23 1 142 -7 182 -7
2167 A 23 1 158 -7 -282 11
2167 A -25 1 -38 -1 -70 -3
2167 A -25 1 -33 -2 -174 -9
2167 A -25 1 -47 -2 -109 -6
2167 A -25 1 -64 -3 -194 -9
2167 A -25 1 -71 -4 87 4
2167 A -25 1 -88 -5 -195 -10
2167 A -25 1 -90 -5 184 9
2167 A -25 1 -141 -6 -217 -10
2167 A -25 1 -158 -7 259 12
2167 A -25 1 -166 -7 224 11
2167 A -25 1 -170 -7 -248 -11
2167 A -25 1 -163 -8 -206 -9
2167 A -25 1 -182 -9 -227 -10
2167 A -25 1 -193 -10 238 11
2167 A 24 1 39 -1 73 -3
2167 A 24 1 35 -2 183 -9
2167 A 24 1 49 -2 115 -6
2167 A 24 1 67 -3 203 -9
2167 A 24 1 75 -4 -91 4
2167 A 24 1 93 -5 205 -10
2167 A 24 1 95 -5 -193 9
2167 A 24 1 147 -6 227 -10
2167 A 24 1 165 -7 -271 12
2167 A 24 1 173 -7 -235 11
2167 A 24 1 177 -7 259 -11
2167 A 24 1 171 -8 215 -9
2167 A 24 1 191 -9 237 -10
2167 A 24 1 203 -10 -249 11
2167 A -26 1 -33 -1 -49 -2
2167 A -26 1 -41 -1 193 9
2167 A -26 1 -39 -3 -85 -3
2167 A -26 1 -43 -3 -203 -10
2167 A -26 1 -91 -4 171 8
2167 A -26 1 -127 -5 -227 -10
2167 A -26 1 -209 -11 -251 -11
2167 A 25 1 34 -1 51 -2
2167 A 25 1 42 -1 -202 9
2167 A 25 1 42 -3 88 -3
2167 A 25 1 46 -3 213 -10
2167 A 25 1 95 -4 -179 8
2167 A 25 1 132 -5 237 -10
2167 A 25 1 220 -11 262 -11
2167 A 35 0 -11 -2 13 -2
2167 A 35 0 1 -3 -3 -13
2167 A 35 0 2 -3 16 -13
2167 A 35 0 -1 -3 -8 6
2167 A 35 0 4 -3 2 6
2167 A 35 0 -2 -3 -15 9
2167 A 35 0 5 -3 6 9
2167 A 35 0 -4 -3 7 17
2167 A 35 0 7 -3 -24 17
2167 A 35 0 -5 -3 16 -6
2167 A 35 0 8 -3 -10 -6
2167 A 35 0 -7 -3 -10 -11
2167 A 35 0 10 -3 21 -11
2167 A 35 0 -13 -3 11 -13
2167 A 35 0 16 -3 2 -13
2167 A 35 0 -14 -3 -3 17
2167 A 35 0 17 -3 -14 17
2167 A 35 0 1 -6 -20 17
2167 A 35 0 5 -6 3 17
2167 A 35 0 -1 -6 -7 -9
2167 A 35 0 7 -6 16 -9
2167 A 35 0 -3 -6 1 11
2167 A 35 0 9 -6 -12 11
2167 A 35 0 -4 -6 10 -13
2167 A 35 0 10 -6 3 -13
2167 A 35 0 -8 -6 21 -9
2167 A 35 0 14 -6 -12 -9
2167 A 35 0 -9 -6 -25 17
2167 A 35 0 15 -6 8 17
2167 A 35 0 -4 -8 -8 17
2167 A 35 0 12 -8 -9 17
2167 A 35 0 2 -9 14 -13
2167 A 35 0 7 -9 -1 -13
2167 A 35 0 -2 -9 -11 9
2167 A 35 0 22 -9 9 17
2167 A 35 0 1 -11 15 -13
2167 A 35 0 10 -11 -2 -13
2167 A 35 0 1 -13 -13 17
2167 A 35 0 12 -13 -4 17
2167 A 35 0 -4 -13 17 -13
2167 A -27 1 -30 -1 -155 -8
2167 A -27 1 -36 -1 25 2
2167 A -27 1 -23 -2 220 11
2167 A -27 1 -51 -2 221 12
2167 A -27 1 -72 -3 -79 -4
2167 A -27 1 -61 -4 103 6
2167 A -27 1 -103 -4 121 6
2167 A -27 1 -97 -6 -128 -7
2167 A -27 1 -143 -6 -147 -8
2167 A -27 1 -156 -7 -159 -8
2167 A -27 1 -192 -9 -199 -10
2167 A -27 1 -200 -9 213 10
2167 A -27 1 -219 -12 235 12
2167 A 26 1 31 -1 163 -8
2167 A 26 1 37 -1 -27 2
2167 A 26 1 25 -2 -231 11
2167 A 26 1 53 -2 -233 12
2167 A 26 1 75 -3 83 -4
2167 A 26 1 65 -4 -109 6
2167 A 26 1 107 -4 -127 6
2167 A 26 1 103 -6 135 -7
2167 A 26 1 149 -6 155 -8
2167 A 26 1 163 -7 167 -8
2167 A 26 1 201 -9 209 -10
2167 A 26 1 209 -9 -223 10
2167 A 26 1 231 -12 -247 12
2167 A 36 0 1 -2 -5 10
2167 A 36 0 -1 -2 -3 -10
2167 A 36 0 3 -2 13 -10
2167 A 36 0 -3 -2 -17 14
2167 A 36 0 5 -2 3 14
2167 A 36 0 -11 -2 7 10
2167 A 36 0 13 -2 -17 10
2167 A 36 0 -15 -2 -5 -10
2167 A 36 0 17 -2 15 -10
2167 A 36 0 3 -10 -7 10
2167 A 36 0 1 -10 -9 -14
2167 A 36 0 9 -10 23 -14
2167 A 36 0 3 -14 -11 14
2167 A 36 0 -7 -14 -21 14
2167 A -28 1 -15 -2 -249 -12
2167 A -28 1 -17 -2 233 12
2167 A -28 1 -109 -6 231 12
2167 A -28 1 -155 -8 -163 -8
2167 A -28 1 -175 -10 185 10
2167 A 27 1 17 -2 261 -12
2167 A 27 1 19 -2 -245 12
2167 A 27 1 115 -6 -243 12
2167 A 27 1 163 -8 171 -8
2167 A 27 1 185 -10 -195 10
2167 A -29 1 -28 -1 -37 -2
2167 A -29 1 -32 -1 53 2
2167 A -29 1 -38 -1 -195 -10
2167 A -29 1 -46 -3 -244 -13
2167 A -29 1 -69 -4 -186 -11
2167 A -29 1 -108 -5 115 6
2167 A -29 1 -110 -5 145 8
2167 A -29 1 -133 -6 243 12
2167 A -29 1 -143 -8 183 10
2167 A 28 1 29 -1 39 -2
2167 A 28 1 33 -1 -55 2
2167 A 28 1 39 -1 205 -10
2167 A 28 1 49 -3 257 -13
2167 A 28 1 73 -4 197 -11
2167 A 28 1 113 -5 -121 6
2167 A 28 1 115 -5 -153 8
2167 A 28 1 139 -6 -255 12
2167 A 28 1 151 -8 -193 10
2167 A 37 0 1 -2 -7 14
2167 A 37 0 -1 -2 9 -6
2167 A 37 0 3 -2 -3 -6
2167 A 37 0 3 -6 10 17
2167 A 37 0 -8 -6 1 -11
2167 A 37 0 14 -6 10 -11
2167 A 37 0 -10 -6 11 -18
2167 A 37 0 16 -6 7 -18
2167 A 37 0 1 -7 26 -18
2167 A 37 0 6 -7 -8 -18
2167 A 37 0 -6 -7 6 11
2167 A 37 0 13 -7 -17 11
2167 A 37 0 -10 -7 -12 18
2167 A 37 0 17 -7 -6 18
2167 A 37 0 3 -9 3 14
2167 A 37 0 6 -9 -17 14
2167 A 37 0 -3 -9 24 -18
2167 A 37 0 12 -9 -6 -18
2167 A 37 0 -4 -9 12 -14
2167 A 37 0 13 -9 2 -14
2167 A 37 0 -5 -9 -13 11
2167 A 37 0 14 -9 2 11
2167 A 37 0 -6 -9 -15 9
2167 A 37 0 -7 -9 -1 -11
2167 A 37 0 16 -9 12 -11
2167 A 37 0 3 -13 25 -14
2167 A 37 0 10 -13 -11 -14
2167 A 37 0 1 -13 -9 -18
2167 A 37 0 12 -13 27 -18
2167 A 37 0 3 -14 -7 -18
2167 A 37 0 11 -14 25 -18
2167 A -30 1 -27 -2 91 4
2167 A -30 1 -49 -3 -73 -4
2167 A -30 1 -121 -6 217 12
2167 A -30 1 -153 -8 -173 -11
2167 A -30 1 -195 -10 229 13
2167 A 29 1 29 -2 -95 4
2167 A 29 1 52 -3 77 -4
2167 A 29 1 127 -6 -229 12
2167 A 29 1 161 -8 184 -11
2167 A 29 1 205 -10 -242 13
2167 A -31 1 -30 -1 -214 -11
2167 A -31 1 -11 -2 28 3
2167 A -31 1 -19 -2 -186 -11
2167 A -31 1 -29 -2 89 6
2167 A -31 1 -31 -2 -149 -10
2167 A -31 1 -52 -3 -118 -7
2167 A -31 1 -57 -4 -241 -14
2167 A -31 1 -63 -4 121 6
2167 A -31 1 -69 -4 -170 -11
2167 A -31 1 -91 -6 -240 -13
2167 A -31 1 -100 -7 159 10
2167 A -31 1 -150 -9 208 11
2167 A -31 1 -151 -10 242 13
2167 A -31 1 -212 -13 229 14
2167 A 30 1 31 -1 225 -11
2167 A 30 1 13 -2 -31 3
2167 A 30 1 21 -2 197 -11
2167 A 30 1 31 -2 -95 6
2167 A 30 1 33 -2 159 -10
2167 A 30 1 55 -3 125 -7
2167 A 30 1 61 -4 255 -14
2167 A 30 1 67 -4 -127 6
2167 A 30 1 73 -4 181 -11
2167 A 30 1 97 -6 253 -13
2167 A 30 1 107 -7 -169 10
2167 A 30 1 159 -9 -219 11
2167 A 30 1 161 -10 -255 13
2167 A 30 1 225 -13 -243 14
2167 A 39 0 -13 -4 17 -4
2167 A 39 0 -14 -4 3 -5
2167 A 39 0 18 -4 2 -5
2167 A 39 0 -2 -5 4 -14
2167 A 39 0 7 -5 10 -14
2167 A 39 0 -3 -5 4 17
2167 A 39 0 8 -5 -21 17
2167 A 39 0 5 -10 11 17
2167 A 39 0 -13 -10 -1 14
2167 A 39 0 23 -10 -13 14
2167 A 39 0 -1 -14 12 -19
2167 A 39 0 15 -14 7 -19
2167 A 39 0 -1 -16 8 -19
2167 A 39 0 17 -16 11 -19
2167 A -32 1 -37 -1 -97 -6
2167 A -32 1 -33 -2 139 9
2167 A -32 1 -47 -2 243 14
2167 A -32 1 -55 -3 159 9
2167 A -32 1 -71 -5 -137 -9
2167 A -32 1 -211 -13 -225 -13
2167 A 31 1 38 -1 103 -6
2167 A 31 1 35 -2 -148 9
2167 A 31 1 49 -2 -257 14
2167 A 31 1 58 -3 -168 9
2167 A 31 1 76 -5 146 -9
2167 A 31 1 224 -13 238 -13
2167 A -33 1 -34 -1 -147 -10
2167 A -33 1 -13 -2 -148 -9
2167 A -33 1 -35 -2 -146 -9
2167 A -33 1 -36 -3 179 10
2167 A -33 1 -74 -5 110 7
2167 A -33 1 -103 -6 -224 -13
2167 A 32 1 35 -1 157 -10
2167 A 32 1 15 -2 157 -9
2167 A 32 1 37 -2 155 -9
2167 A 32 1 39 -3 -189 10
2167 A 32 1 79 -5 -117 7
2167 A 32 1 109 -6 237 -13
2167 A 40 0 -7 -2 -1 18
2167 A 40 0 9 -2 -17 18
2167 A 40 0 -15 -2 -1 -14
2167 A 40 0 17 -2 15 -14
2167 A 40 0 21 -2 3 -6
2167 A 40 0 -3 -6 11 6
2167 A 40 0 9 -6 -17 6
2167 A 40 0 3 -14 -11 14
2167 A 40 0 -3 -14 19 -18
2167 A 40 0 17 -14 -1 -18
2167 A 40 0 27 -14 29 -18
2167 A -34 1 -7 -2 117 7
2167 A 33 1 9 -2 -124 7
2167 A 41 0 -10 -3 9 20
2167 A 41 0 13 -3 -29 20
2167 A 41 0 2 -4 17 7
2167 A 41 0 -2 -4 30 -20
2167 A 41 0 6 -4 -10 -20
2167 A 41 0 -6 -4 -10 4
2167 A 41 0 -8 -5 13 -5
2167 A 41 0 -15 -10 -4 18
2167 A 41 0 25 -10 -14 18
2167 A 41 0 7 -15 8 -15
2167 A 41 0 5 -17 -12 17
2167 A -35 1 -25 -2 -62 -5
2167 A -35 1 -37 -2 84 5
2167 A -35 1 -113 -8 197 12
2167 A -35 1 -187 -12 234 15
2167 A 34 1 27 -2 67 -5
2167 A 34 1 39 -2 -89 5
2167 A 34 1 121 -8 -209 12
2167 A 34 1 199 -12 -249 15
2167 A -36 1 -19 -2 -27 -2
2167 A -36 1 -19 -3 165 10
2167 A -36 1 -65 -5 211 16
2167 A 35 1 21 -2 29 -2
2167 A 35 1 22 -3 -175 10
2167 A 35 1 70 -5 -227 16
2167 A 43 0 23 -3 11 21
2167 A 43 0 3 -7 6 11
2167 A 43 0 4 -7 -17 11
2167 A 43 0 -4 -7 5 -11
2167 A 43 0 11 -7 6 -11
2167 A 43 0 -4 -11 6 -13
2167 A 43 0 15 -11 7 -13
2167 A 43 0 -5 -11 16 -11
2167 A 43 0 -8 -16 10 -21
2167 A 43 0 24 -16 11 -21
2167 A 43 0 2 -18 -10 -21
2167 A 43 0 16 -18 31 -21
2167 A 43 0 -2 -18 -9 21
2167 A 43 0 20 -18 -12 21
2167 A -37 1 -29 -2 174 13
2167 A -37 1 -95 -8 190 13
2167 A -37 1 -129 -8 -176 -13
2167 A -37 1 -180 -11 153 12
2167 A 36 1 31 -2 -187 13
2167 A 36 1 103 -8 -203 13
2167 A 36 1 137 -8 189 -13
2167 A 36 1 191 -11 -165 12
2167 A 44 0 -9 -2 -11 -2
2167 A 44 0 11 -2 13 -2
2167 A 44 0 1 -6 15 -18
2167 A 44 0 5 -6 3 -18
2167 A 44 0 -1 -6 -3 -10
2167 A 44 0 7 -6 13 -10
2167 A 44 0 -7 -6 -9 -6
2167 A 44 0 13 -6 15 -6
2167 A 44 0 3 -10 -23 14
2167 A 44 0 7 -10 9 14
2167 A 44 0 -5 -10 -7 -10
2167 A 44 0 15 -10 17 -10
2167 A 44 0 -3 -14 -5 -14
2167 A 44 0 17 -14 19 -14
2167 A 44 0 -1 -18 -3 -18
2167 A 44 0 19 -18 21 -18
2167 A -38 1 -31 -2 163 12
2167 A 37 1 33 -2 -175 12
2167 A -39 1 -7 -2 108 7
2167 A -39 1 -13 -2 -177 -12
2167 A -39 1 -15 -2 -203 -16
2167 A -39 1 -47 -2 109 8
2167 A -39 1 -82 -5 -175 -12
2167 A -39 1 -108 -9 -205 -16
2167 A -39 1 -163 -12 225 18
2167 A 38 1 9 -2 -115 7
2167 A 38 1 15 -2 189 -12
2167 A 38 1 17 -2 219 -16
2167 A 38 1 49 -2 -117 8
2167 A 38 1 87 -5 187 -12
2167 A 38 1 117 -9 221 -16
2167 A 38 1 175 -12 -243 18
2167 A 45 0 28 -11 31 -17
2167 A 45 0 7 -14 -11 22
2167 A 45 0 -5 -16 -12 22
2167 A 45 0 21 -16 -10 22
2167 A -41 1 -126 -9 -245 -18
2167 A 40 1 135 -9 263 -18
2167 A -5 2 -146 -1 -289 -2
2167 A 3 2 147 -1 291 -2
2167 A 47 0 25 -3 -3 6
2167 A 47 0 -3 -6 21 -14
2167 A 47 0 9 -6 -7 -14
2167 A 48 0 5 -10 11 -22
2167 A -43 1 -93 -6 -260 -19
2167 A 42 1 99 -6 279 -19
2167 A -47 1 -116 -13 -118 -13
2167 A 46 1 129 -13 131 -13
2167 A -27 2 -139 -4 275 8
2167 A 25 2 143 -4 -283 8
2167 S -2 1 4 0
2167 S 1 1 4 0
2167 S -2 1 8 0
2167 S 2 3 8 0
2167 S 1 1 8 0
2167 S -5 3 8 0
2167 S 5 1 11 0
2167 S -1 2 11 0
2167 S 4 3 11 0
2167 S -2 4 11 0
2167 S 3 5 11 0
2167 S 5 1 13 0
2167 S -3 2 13 0
2167 S 2 3 13 0
2167 S -6 4 13 0
2167 S -1 5 13 0
2167 S -9 6 13 0
2167 S -6 1 13 0
2167 S 1 2 13 0
2167 S -5 3 13 0
2167 S 2 4 13 0
2167 S -4 5 13 0
2167 S 3 6 13 0
2167 S -2 1 16 0
2167 S -6 3 16 0
2167 S -10 5 16 0
2167 S 2 7 16 0
2167 S 1 1 16 0
2167 S 3 3 16 0
2167 S 5 5 16 0
2167 S -9 7 16 0
2167 S 1 1 17 0
2167 S 2 2 17 0
2167 S 3 3 17 0
2167 S 4 4 17 0
2167 S 5 5 17 0
2167 S -11 6 17 0
2167 S -10 7 17 0
2167 S -9 8 17 0
2167 S -2 1 17 0
2167 S -4 2 17 0
2167 S -6 3 17 0
2167 S -8 4 17 0
2167 S -10 5 17 0
2167 S 5 6 17 0
2167 S 3 7 17 0
2167 S 1 8 17 0
2167 S -6 1 22 0
2167 S 4 3 22 0
2167 S -8 5 22 0
2167 S 2 7 22 0
2167 S -10 9 22 0
2167 S 5 1 22 0
2167 S -7 3 22 0
2167 S 3 5 22 0
2167 S -9 7 22 0
2167 S 1 9 22 0
2167 S 7 1 23 0
2167 S -9 2 23 0
2167 S -2 3 23 0
2167 S 5 4 23 0
2167 S -11 5 23 0
2167 S -4 6 23 0
2167 S 3 7 23 0
2167 S -13 8 23 0
2167 S -6 9 23 0
2167 S 1 10 23 0
2167 S -15 11 23 0
2167 S -8 1 23 0
2167 S 7 2 23 0
2167 S -1 3 23 0
2167 S -9 4 23 0
2167 S 6 5 23 0
2167 S -2 6 23 0
2167 S -10 7 23 0
2167 S 5 8 23 0
2167 S -3 9 23 0
2167 S -11 10 23 0
2167 S 4 11 23 0
