290 A 15 1 37 -2 -63 4
290 A 15 1 52 -2 82 -5
290 A 15 1 76 -4 -126 7
290 A 15 1 78 -4 93 -4
290 A 15 1 81 -5 -136 7
290 A 15 1 87 -5 -123 6
290 A 23 0 0 -2 0 9
290 A 23 0 -1 -2 -2 4
290 A 23 0 1 -2 2 4
290 A 23 0 -8 -2 -3 -5
290 A 23 0 8 -2 3 -5
290 A 23 0 -10 -2 -2 5
290 A 23 0 10 -2 2 5
290 A 23 0 -11 -2 5 -3
290 A 23 0 11 -2 -5 -3
290 A 23 0 0 -3 0 6
290 A 23 0 -1 -3 2 -6
290 A 23 0 1 -3 -2 -6
290 A 23 0 -6 -3 6 -3
290 A 23 0 -7 -3 -11 8
290 A 23 0 7 -3 11 8
290 A 23 0 -10 -3 9 -5
290 A 23 0 10 -3 -9 -5
290 A 23 0 -11 -3 2 -11
290 A 23 0 11 -3 -2 -11
290 A 23 0 0 -4 0 -7
290 A 23 0 -3 -4 1 -9
290 A 23 0 3 -4 -1 -9
290 A 23 0 -6 -4 -9 6
290 A 23 0 6 -4 9 6
290 A 23 0 -8 -4 -7 -8
290 A 23 0 8 -4 7 -8
290 A 23 0 -9 -4 -10 7
290 A 23 0 9 -4 10 7
290 A 23 0 -10 -5 -1 -11
290 A 23 0 10 -5 1 -11
290 A 23 0 -1 -6 -1 6
290 A 23 0 -11 -6 -3 10
290 A 23 0 11 -6 3 10
290 A 23 0 -5 -7 9 -8
290 A 23 0 5 -7 -9 -8
290 A 23 0 -11 -7 -6 8
290 A 23 0 11 -7 6 8
290 A 23 0 -5 -8 5 -8
290 A 23 0 -2 -10 2 -10
290 A 23 0 -3 -11 3 -11
290 A -16 1 -31 -1 -87 -4
290 A -16 1 -21 -2 -55 -3
290 A -16 1 -41 -2 107 5
290 A -16 1 -53 -2 -87 -5
290 A 16 1 31 -1 87 -4
290 A 16 1 21 -2 55 -3
290 A 16 1 41 -2 -107 5
290 A 16 1 53 -2 87 -5
290 A 24 0 -3 -2 3 -10
290 A 24 0 3 -2 -3 -10
290 A 24 0 -9 -2 9 -10
290 A 24 0 9 -2 -9 -10
290 A -17 1 -23 -1 -139 -8
290 A -17 1 -30 -1 -135 -8
290 A -17 1 -32 -1 62 4
290 A -17 1 -33 -1 -118 -6
290 A -17 1 -31 -2 47 3
290 A -17 1 -43 -3 69 5
290 A -17 1 -63 -4 119 6
290 A -17 1 -76 -5 -102 -5
290 A -17 1 -123 -7 -120 -8
290 A 17 1 23 -1 139 -8
290 A 17 1 30 -1 135 -8
290 A 17 1 32 -1 -62 4
290 A 17 1 33 -1 118 -6
290 A 17 1 31 -2 -47 3
290 A 17 1 43 -3 -69 5
290 A 17 1 63 -4 -119 6
290 A 17 1 76 -5 102 -5
290 A 17 1 123 -7 120 -8
290 A -18 1 -25 -1 -113 -8
290 A -18 1 -27 -1 -83 -6
290 A -18 1 -17 -2 -67 -4
290 A -18 1 -51 -3 125 8
290 A -18 1 -93 -5 129 7
290 A 18 1 25 -1 113 -8
290 A 18 1 27 -1 83 -6
290 A 18 1 17 -2 67 -4
290 A 18 1 51 -3 -125 8
290 A 18 1 93 -5 -129 7
290 A 25 0 -3 -2 12 -8
290 A 25 0 3 -2 -12 -8
290 A 25 0 -4 -2 4 -2
290 A 25 0 -6 -3 11 7
290 A 25 0 6 -3 -11 7
290 A 25 0 -1 -4 11 6
290 A 25 0 1 -4 -11 6
290 A 25 0 -3 -4 -3 4
290 A 25 0 -6 -4 6 -4
290 A 25 0 -7 -4 -12 -11
290 A 25 0 7 -4 12 -11
290 A 25 0 -12 -6 -7 -9
290 A 25 0 12 -6 7 -9
290 A 25 0 -7 -8 -2 -12
290 A 25 0 7 -8 2 -12
290 A 25 0 -8 -8 -8 8
290 A 25 0 -9 -8 -1 12
290 A 25 0 9 -8 1 12
290 A 25 0 -6 -9 6 -9
290 A 25 0 -3 -11 -3 11
290 A 25 0 -6 -11 6 -11
290 A -19 1 -24 -1 49 3
290 A -19 1 -25 -1 36 2
290 A -19 1 -15 -2 29 3
290 A -19 1 -35 -2 -50 -3
290 A -19 1 -47 -3 -74 -5
290 A -19 1 -45 -4 -117 -8
290 A -19 1 -60 -4 121 9
290 A -19 1 -67 -4 78 5
290 A -19 1 -86 -5 90 7
290 A -19 1 -93 -5 -99 -7
290 A -19 1 -79 -6 93 7
290 A -19 1 -114 -7 -140 -9
290 A 19 1 24 -1 -49 3
290 A 19 1 25 -1 -36 2
290 A 19 1 15 -2 -29 3
290 A 19 1 35 -2 50 -3
290 A 19 1 47 -3 74 -5
290 A 19 1 45 -4 117 -8
290 A 19 1 60 -4 -121 9
290 A 19 1 67 -4 -78 5
290 A 19 1 86 -5 -90 7
290 A 19 1 93 -5 99 -7
290 A 19 1 79 -6 -93 7
290 A 19 1 114 -7 140 -9
290 A 26 0 -5 -3 -11 -9
290 A 26 0 5 -3 11 -9
290 A 26 0 -1 -5 -9 -7
290 A 26 0 1 -5 9 -7
290 A -20 1 -71 -6 -129 -8
290 A 20 1 71 -6 129 -8
290 A 27 0 0 -8 0 -13
290 A -21 1 -21 -1 -45 -2
290 A -21 1 -26 -1 56 4
290 A -21 1 -71 -4 139 10
290 A -21 1 -60 -5 140 10
290 A -21 1 -85 -5 80 7
290 A 21 1 21 -1 45 -2
290 A 21 1 26 -1 -56 4
290 A 21 1 71 -4 -139 10
290 A 21 1 60 -5 -140 10
290 A 21 1 85 -5 -80 7
290 A 28 0 -9 -2 1 6
290 A 28 0 9 -2 -1 6
290 A 28 0 -13 -9 -13 9
290 A -23 1 -27 -1 114 10
290 A -23 1 -21 -2 -41 -3
290 A -23 1 -33 -2 -104 -9
290 A -23 1 -47 -4 -80 -6
290 A -23 1 -70 -5 -141 -11
290 A 23 1 27 -1 -114 10
290 A 23 1 21 -2 41 -3
290 A 23 1 33 -2 104 -9
290 A 23 1 47 -4 80 -6
290 A 23 1 70 -5 141 -11
290 A 29 0 -1 -2 1 -2
290 A 29 0 -4 -2 -7 -11
290 A 29 0 4 -2 7 -11
290 A 29 0 -8 -2 11 -10
290 A 29 0 8 -2 -11 -10
290 A 29 0 -9 -2 13 10
290 A 29 0 9 -2 -13 10
290 A 29 0 -6 -3 5 12
290 A 29 0 6 -3 -5 12
290 A 29 0 -1 -5 1 -5
290 A 29 0 -1 -6 1 -6
290 A 29 0 -1 -7 1 -7
290 A 29 0 -12 -10 -12 10
290 A 29 0 -1 -11 1 -11
290 A 29 0 -14 -11 -2 14
290 A 29 0 14 -11 2 14
290 A 29 0 -1 -12 1 -12
290 A 29 0 -1 -14 1 -14
290 A -24 1 -25 -1 -29 -1
290 A -24 1 -13 -2 23 2
290 A -24 1 -51 -4 79 8
290 A 24 1 25 -1 29 -1
290 A 24 1 13 -2 -23 2
290 A 24 1 51 -4 -79 8
290 A 30 0 -9 -2 9 8
290 A 30 0 9 -2 -9 8
290 A 30 0 -9 -4 9 -14
290 A 30 0 9 -4 -9 -14
290 A -25 1 -12 -2 128 12
290 A -25 1 -39 -2 104 9
290 A -25 1 -43 -3 142 12
290 A -25 1 -49 -4 -136 -12
290 A -25 1 -48 -5 -63 -7
290 A -25 1 -96 -7 -89 -9
290 A 25 1 12 -2 -128 12
290 A 25 1 39 -2 -104 9
290 A 25 1 43 -3 -142 12
290 A 25 1 49 -4 136 -12
290 A 25 1 48 -5 63 -7
290 A 25 1 96 -7 89 -9
290 A 31 0 -8 -2 15 4
290 A 31 0 8 -2 -15 4
290 A 31 0 -9 -2 9 -2
290 A 31 0 0 -3 0 15
290 A 31 0 -12 -3 10 13
290 A 31 0 12 -3 -10 13
290 A 31 0 -13 -3 -4 -11
290 A 31 0 13 -3 4 -11
290 A 31 0 -14 -8 14 -8
290 A 31 0 -15 -8 -15 8
290 A 31 0 -5 -11 11 13
290 A 31 0 5 -11 -11 13
290 A 31 0 -2 -15 -2 15
290 A -26 1 -27 -2 -87 -7
290 A 26 1 27 -2 87 -7
290 A -27 1 -24 -3 -130 -11
290 A -27 1 -51 -3 58 5
290 A -27 1 -96 -10 117 10
290 A 27 1 24 -3 130 -11
290 A 27 1 51 -3 -58 5
290 A 27 1 96 -10 -117 10
290 A 33 0 0 -8 0 -10
290 A -29 1 -46 -5 70 8
290 A -29 1 -48 -5 -61 -8
290 A 29 1 46 -5 -70 8
290 A 29 1 48 -5 61 -8
290 A 0 2 -57 0 173 0
290 A 0 2 -73 1 147 1
290 A 0 2 -149 1 -181 1
290 A -1 2 -95 0 110 0
290 A 1 2 -95 0 110 0
290 A -4 2 -41 0 -43 0
290 A -4 2 -125 0 -127 0
290 A -4 2 -145 -2 217 2
290 A -4 2 -147 -2 -253 -2
290 A -4 2 -205 -2 -207 -2
290 A 4 2 -41 0 -43 0
290 A 4 2 -125 0 -127 0
290 A 4 2 145 -2 -217 2
290 A 4 2 147 -2 253 -2
290 A 4 2 205 -2 207 -2
290 A -6 2 -39 -1 175 1
290 A -6 2 -111 -1 157 1
290 A 6 2 39 -1 -175 1
290 A 6 2 111 -1 -157 1
290 A -7 2 -54 -1 -205 -3
290 A 7 2 54 -1 205 -3
290 A -8 2 -43 0 -177 -2
290 A -8 2 -93 -2 -95 -2
290 A 8 2 -43 0 -177 2
290 A 8 2 93 -2 95 -2
290 A 35 0 -11 -3 11 -3
290 A 35 0 -12 -3 -17 13
290 A 35 0 12 -3 17 13
290 A 35 0 -4 -4 4 -4
290 A 35 0 -4 -11 4 -11
290 A -31 1 -14 -3 28 4
290 A -31 1 -51 -5 -86 -8
290 A 31 1 14 -3 -28 4
290 A 31 1 51 -5 86 -8
290 A -10 2 -41 0 -159 -2
290 A -10 2 -39 -1 -121 -3
290 A -10 2 -41 -1 211 3
290 A 10 2 -41 0 -159 2
290 A 10 2 39 -1 121 -3
290 A 10 2 41 -1 -211 3
290 A -35 1 -43 -3 -108 -13
290 A -35 1 -44 -4 109 15
290 A 35 1 43 -3 108 -13
290 A 35 1 44 -4 -109 15
290 A 39 0 0 -10 0 -14
290 A -21 2 -45 -3 -162 -5
290 A -21 2 -128 -6 201 8
290 A 21 2 45 -3 162 -5
290 A 21 2 128 -6 -201 8
290 A -37 1 -22 -4 -61 -6
290 A 37 1 22 -4 61 -6
290 A 41 0 -16 -4 13 7
290 A 41 0 16 -4 -13 7
290 A 41 0 -17 -4 11 -5
290 A 41 0 17 -4 -11 -5
290 A 41 0 -10 -5 -14 7
290 A 41 0 10 -5 14 7
290 A 41 0 -20 -10 -7 -17
290 A 41 0 20 -10 7 -17
290 A 41 0 -6 -17 6 -17
290 A -39 1 -36 -7 89 15
290 A 39 1 36 -7 -89 15
290 A 43 0 0 -3 0 -13
290 A 43 0 -14 -7 14 -7
290 A 43 0 -15 -7 -21 -16
290 A 43 0 15 -7 21 -16
290 A 43 0 0 -11 0 16
290 A 43 0 -21 -13 21 -13
290 A -41 1 -38 -4 35 7
290 A 41 1 38 -4 -35 7
290 A -43 1 -47 -5 74 11
290 A -43 1 -63 -7 50 11
290 A 43 1 47 -5 -74 11
290 A 43 1 63 -7 -50 11
290 A 47 0 -15 -8 -1 -12
290 A 47 0 15 -8 1 -12
290 A 47 0 -16 -8 1 23
290 A 47 0 16 -8 -1 23
290 A 47 0 0 -12 0 23
290 A -45 1 -63 -7 -143 -22
290 A 45 1 63 -7 143 -22
290 A 49 0 -24 -3 24 -3
290 A -47 1 -33 -8 -94 -11
290 A 47 1 33 -8 94 -11
290 A -49 1 -65 -8 -143 -24
290 A 49 1 65 -8 143 -24
290 A 53 0 0 -11 0 -16
290 A -51 1 -65 -8 46 13
290 A 51 1 65 -8 -46 13
290 A 55 0 -16 -4 16 -4
290 A 65 0 -19 -14 19 -14
290 A 91 0 -45 -38 45 -38
290 A 97 0 -39 -29 39 -29
290 A 103 0 -21 -31 21 -31
290 A 115 0 -29 -43 29 -43
290 A 121 0 -60 -15 60 -15
290 A 139 0 -69 -35 69 -35
290 S 0 1 5 0
290 S 0 2 5 0
290 S -2 1 6 0
290 S 2 1 6 0
290 S 2 1 7 0
290 S -3 2 7 0
290 S -1 3 7 0
290 S -2 1 7 0
290 S 3 2 7 0
290 S 1 3 7 0
290 S 4 1 9 0
290 S -1 2 9 0
290 S -2 4 9 0
290 S -4 1 9 0
290 S 1 2 9 0
290 S 2 4 9 0
290 S 0 1 10 0
290 S 0 3 10 0
290 S 3 1 13 0
290 S 6 2 13 0
290 S -4 3 13 0
290 S -1 4 13 0
290 S 2 5 13 0
290 S 5 6 13 0
290 S -3 1 13 0
290 S -6 2 13 0
290 S 4 3 13 0
290 S 1 4 13 0
290 S -2 5 13 0
290 S -5 6 13 0
290 S 2 1 14 0
290 S 6 3 14 0
290 S -4 5 14 0
290 S -2 1 14 0
290 S -6 3 14 0
290 S 4 5 14 0
290 S -5 1 15 0
290 S 5 2 15 0
290 S -5 4 15 0
290 S -5 7 15 0
290 S 5 1 15 0
290 S -5 2 15 0
290 S 5 4 15 0
290 S 5 7 15 0
290 S 4 1 17 0
290 S 8 2 17 0
290 S -5 3 17 0
290 S -1 4 17 0
290 S 3 5 17 0
290 S 7 6 17 0
290 S -6 7 17 0
290 S -2 8 17 0
290 S -4 1 17 0
290 S -8 2 17 0
290 S 5 3 17 0
290 S 1 4 17 0
290 S -3 5 17 0
290 S -7 6 17 0
290 S 6 7 17 0
290 S 2 8 17 0
290 T 621 617 129 -1 0
290 T 401 399 401 -1 0
290 T 349 347 349 -1 0
290 T 717 721 707 0 0
290 T 709 874 1218 0 0
290 T 1220 3 715 0 0
290 T 3 876 721 0 0
290 T 712 3 1171 0 0
290 T 704 718 710 0 0
290 T 1173 877 702 0 0
290 T 685 756 675 0 0
290 T 677 1183 998 0 0
290 T 1000 152 683 0 0
290 T 152 1185 756 0 0
290 T 680 152 935 0 0
290 T 672 751 678 0 0
290 T 937 1233 670 0 0
290 T 751 1231 152 0 0
290 T 321 304 312 0 0
290 T 310 590 2166 0 0
290 T 2168 1829 319 0 0
290 T 1829 592 304 0 0
290 T 316 1751 2226 0 0
290 T 312 307 314 0 0
290 T 2228 597 310 0 0
290 T 307 595 1751 0 0
290 T 629 847 619 0 0
290 T 617 845 623 0 0
290 T 217 1828 1870 0 0
290 T 677 2167 215 0 0
290 T 1872 320 675 0 0
290 T 317 1924 672 0 0
290 T 670 214 2227 0 0
290 T 1752 216 1924 0 0
290 T 413 350 1582 0 0
290 T 405 479 411 0 0
290 T 1584 1525 403 0 0
290 T 479 1523 350 0 0
290 T 408 484 402 0 0
290 T 404 1447 1654 0 0
290 T 1656 350 406 0 0
290 T 350 1449 484 0 0
290 T 529 285 1626 0 0
290 T 1628 275 2138 0 0
290 T 2140 332 527 0 0
290 T 332 277 285 0 0
290 T 524 327 2198 0 0
290 T 1557 286 522 0 0
290 T 2200 280 1555 0 0
290 T 286 278 327 0 0
290 T 52 169 2251 0 0
290 T 2253 163 2190 0 0
290 T 2192 168 53 0 0
290 T 168 165 169 0 0
290 T 4 754 1226 0 0
290 T 1228 774 1178 0 0
290 T 1180 752 5 0 0
290 T 752 776 754 0 0
290 T 281 476 1322 0 0
290 T 1324 416 1714 0 0
290 T 1716 406 279 0 0
290 T 406 414 476 0 0
290 T 276 413 1790 0 0
290 T 1261 471 274 0 0
290 T 1792 419 1259 0 0
290 T 471 421 413 0 0
290 T 693 768 683 0 0
290 T 1000 1507 691 0 0
290 T 1507 152 768 0 0
290 T 688 1433 935 0 0
290 T 680 771 686 0 0
290 T 771 152 1433 0 0
290 T 413 546 1578 0 0
290 T 1580 2245 419 0 0
290 T 2245 548 471 0 0
290 T 416 2183 1650 0 0
290 T 1652 546 406 0 0
290 T 476 548 2183 0 0
290 T 273 350 279 0 0
290 T 1716 1654 271 0 0
290 T 276 350 266 0 0
290 T 268 1584 1790 0 0
290 T 225 600 1218 0 0
290 T 709 1667 223 0 0
290 T 1667 874 600 0 0
290 T 220 1597 702 0 0
290 T 1173 603 218 0 0
290 T 603 877 1597 0 0
290 T 257 734 2262 0 0
290 T 249 304 255 0 0
290 T 2264 1833 247 0 0
290 T 304 1831 734 0 0
290 T 252 307 246 0 0
290 T 248 1755 2306 0 0
290 T 2308 741 250 0 0
290 T 741 1757 307 0 0
290 T 576 1325 1555 0 0
290 T 2200 477 574 0 0
290 T 580 471 2139 0 0
290 T 1629 1259 578 0 0
290 T 653 1186 1450 0 0
290 T 645 715 651 0 0
290 T 1452 213 643 0 0
290 T 715 211 1186 0 0
290 T 648 712 638 0 0
290 T 640 206 1375 0 0
290 T 1377 1236 646 0 0
290 T 1236 208 712 0 0
290 T 181 815 1002 0 0
290 T 1004 822 1578 0 0
290 T 1580 809 179 0 0
290 T 809 824 815 0 0
290 T 176 810 1650 0 0
290 T 941 815 174 0 0
290 T 1652 821 939 0 0
290 T 815 819 810 0 0
290 T 581 457 1774 0 0
290 T 1776 463 2138 0 0
290 T 472 465 457 0 0
290 T 1701 458 574 0 0
290 T 2200 468 1699 0 0
290 T 458 466 475 0 0
290 T 793 1034 1683 0 0
290 T 785 837 791 0 0
290 T 1685 168 783 0 0
290 T 837 166 1034 0 0
290 T 788 830 778 0 0
290 T 780 168 1611 0 0
290 T 1613 973 786 0 0
290 T 973 166 830 0 0
290 T 1776 1066 527 0 0
290 T 1066 463 330 0 0
290 T 524 1125 1699 0 0
290 T 329 468 1125 0 0
290 T 1529 327 2194 -1 0
290 T 2196 124 2134 0 0
290 T 2136 333 1527 0 0
290 T 333 124 327 0 0
290 T 1872 542 998 0 0
290 T 1185 544 318 0 0
290 T 937 542 1922 0 0
290 T 317 544 1231 0 0
290 T 273 481 1862 0 0
290 T 1864 1523 279 0 0
290 T 276 1449 1914 0 0
290 T 1916 482 266 0 0
290 T 1004 245 419 0 0
290 T 245 822 2243 0 0
290 T 416 245 939 0 0
290 T 2185 821 245 0 0
290 T 173 794 866 0 0
290 T 868 838 1730 0 0
290 T 1732 804 171 0 0
290 T 804 840 794 0 0
290 T 172 799 1806 0 0
290 T 1808 838 867 0 0
290 T 797 840 799 0 0
290 T 200 1767 686 0 0
290 T 680 1022 198 0 0
290 T 1022 771 1767 0 0
290 T 204 960 682 0 0
290 T 692 1844 202 0 0
290 T 1844 769 960 0 0
290 T 1900 185 2370 0 0
290 T 2372 2449 0 1 0
290 T 2449 187 1846 0 0
290 T 187 183 195 -1 0
290 T 173 190 175 0 0
290 T 177 2290 1807 0 0
290 T 800 2292 190 0 0
290 T 802 193 2337 0 0
290 T 2335 181 1732 0 0
290 T 171 179 193 0 0
290 T 441 437 445 1 0
290 T 765 2192 439 0 0
290 T 437 2251 759 0 0
290 T 1016 1018 1010 0 0
290 T 1012 1065 1815 0 0
290 T 1817 226 1014 0 0
290 T 226 1063 1018 0 0
290 T 949 957 951 0 0
290 T 953 226 1739 0 0
290 T 1741 1118 947 0 0
290 T 1118 228 957 0 0
290 T 357 270 1162 0 0
290 T 2305 1865 355 0 0
290 T 269 1213 355 0 0
290 T 357 386 2211 0 0
290 T 2213 2279 267 0 0
290 T 383 355 2153 0 0
290 T 2151 270 2323 0 0
290 T 355 1915 2259 0 0
290 T 709 291 2471 0 0
290 T 1572 301 707 0 0
290 T 2473 337 1570 0 0
290 T 301 335 291 0 0
290 T 704 294 1642 0 0
290 T 1644 337 2395 0 0
290 T 2397 292 702 0 0
290 T 292 335 294 0 0
290 T 637 802 627 0 0
290 T 625 800 631 0 0
290 T 1012 1363 1811 0 0
290 T 1420 31 1010 0 0
290 T 1813 7 1418 0 0
290 T 949 32 1494 0 0
290 T 1496 7 1735 1 0
290 T 1737 1301 947 0 0
290 T 213 1945 1570 0 0
290 T 2473 2117 211 0 0
290 T 2117 337 1945 0 0
290 T 208 2117 2395 0 0
290 T 1644 1891 206 0 0
290 T 1891 337 2117 0 0
290 T 941 807 1883 0 0
290 T 1885 824 174 0 0
290 T 180 818 1934 0 0
290 T 1936 813 1003 0 0
290 T 573 299 1450 0 0
290 T 1452 335 2378 0 0
290 T 2380 293 571 0 0
290 T 568 290 2454 0 0
290 T 1377 296 566 0 0
290 T 2456 335 1375 0 0
290 T 701 729 707 0 0
290 T 1572 1512 699 0 0
290 T 729 1510 299 0 0
290 T 704 722 694 0 0
290 T 696 1434 1642 0 0
290 T 296 1436 722 0 0
290 T 13 946 1494 0 0
290 T 15 1418 1011 0 0
290 T 1469 155 1391 0 0
290 T 1472 165 1395 0 0
290 T 1393 878 1470 0 0
290 T 1397 880 1467 0 0
290 T 273 344 263 0 0
290 T 265 2036 2150 0 0
290 T 2322 2034 344 0 0
290 T 260 339 266 0 0
290 T 2212 2039 258 0 0
290 T 339 2041 2280 0 0
290 T 1012 2 1422 0 0
290 T 1424 29 1811 0 0
290 T 1500 2 947 0 0
290 T 1737 27 1498 0 0
290 T 397 433 387 0 0
290 T 389 2398 1458 0 0
290 T 1460 612 395 0 0
290 T 612 2400 433 0 0
290 T 392 607 1383 0 0
290 T 384 426 390 0 0
290 T 1385 2476 382 0 0
290 T 426 2474 607 0 0
290 T 501 227 1158 0 0
290 T 2301 1608 499 0 0
290 T 1608 460 227 0 0
290 T 226 454 1679 0 0
290 T 503 1206 228 0 0
290 T 1681 2256 505 0 0
290 T 2333 2417 228 0 0
290 T 2417 376 500 0 0
290 T 228 2491 2287 0 0
290 T 503 379 2491 0 0
290 T 231 1919 1866 0 0
290 T 1868 161 1963 0 0
290 T 1961 160 1919 0 0
290 T 161 158 155 1 0
290 T 457 1690 779 0 0
290 T 781 2439 463 0 0
290 T 472 2441 1690 0 0
290 T 782 466 2515 0 0
290 T 1618 460 784 0 0
290 T 2517 477 1620 0 0
290 T 677 746 667 0 0
290 T 669 909 215 0 0
290 T 909 748 2169 0 0
290 T 668 745 670 0 0
290 T 2227 743 906 0 0
290 T 310 1059 747 0 0
290 T 592 906 1059 0 0
290 T 744 1116 310 0 0
290 T 1116 909 595 0 0
290 T 2457 514 647 0 0
290 T 514 334 1235 0 0
290 T 517 2380 653 0 0
290 T 1188 335 515 0 0
290 T 514 1942 894 0 0
290 T 896 2114 1235 0 0
290 T 897 1892 514 0 0
290 T 1189 2114 895 0 0
290 T 205 2165 675 0 0
290 T 959 756 2165 0 0
290 T 672 2223 198 0 0
290 T 2223 751 1024 0 0
290 T 565 160 1202 0 0
290 T 1096 1867 563 0 0
290 T 1204 1964 1094 0 0
290 T 560 1921 1039 0 0
290 T 1041 1959 1155 0 0
290 T 1157 160 558 0 0
290 T 645 1218 1622 0 0
290 T 1624 3 651 0 0
290 T 648 3 1551 0 0
290 T 1553 1173 638 0 0
290 T 581 1680 1850 0 0
290 T 1852 229 1774 0 0
290 T 574 1902 1608 0 0
290 T 227 1904 1701 0 0
290 T 1233 2074 1182 0 0
290 T 4 2163 2039 0 0
290 T 2041 961 1226 0 0
290 T 2036 2225 4 0 0
290 T 1181 1022 2034 0 0
290 T 345 452 1025 0 0
290 T 959 446 339 0 0
290 T 773 1197 2235 0 0
290 T 765 847 771 0 0
290 T 2237 358 763 0 0
290 T 847 360 1197 0 0
290 T 768 844 758 0 0
290 T 760 358 2175 0 0
290 T 2177 1243 766 0 0
290 T 1243 360 844 0 0
290 T 785 781 777 -1 0
290 T 238 1690 1619 0 0
290 T 1937 2432 419 0 0
290 T 2432 812 243 0 0
290 T 416 2506 1883 0 0
290 T 243 807 2506 0 0
290 T 150 2078 2235 0 0
290 T 1433 1197 2078 0 0
290 T 2177 2085 150 0 0
290 T 2085 1243 1507 0 0
290 T 185 1243 535 0 0
290 T 2272 2083 183 0 0
290 T 2085 2145 528 0 0
290 T 2145 185 1455 0 0
290 T 187 2315 2081 0 0
290 T 2079 524 2204 0 0
290 T 2202 1379 189 0 0
290 T 540 1197 186 0 0
290 T 265 1436 2571 0 0
290 T 257 294 263 0 0
290 T 2573 724 255 0 0
290 T 260 301 250 0 0
290 T 252 727 2531 0 0
290 T 2533 1510 258 0 0
290 T 389 2356 2146 0 0
290 T 2148 182 1458 0 0
290 T 2400 184 2356 0 0
290 T 383 2207 2355 0 0
290 T 2357 186 2475 0 0
290 T 1384 188 2207 0 0
290 T 231 2307 2262 0 0
290 T 736 740 730 -1 0
290 T 1112 2208 1381 0 0
290 T 1379 1383 1406 0 0
290 T 1454 2146 1055 0 0
290 T 1484 1460 1456 0 0
290 T 1384 1148 2203 0 0
290 T 2145 1090 1459 0 0
290 T 1110 2219 1414 0 0
290 T 1416 1426 1410 0 0
290 T 181 1428 2219 0 0
290 T 1133 2233 1428 0 0
290 T 179 1414 2233 0 0
290 T 1488 1504 1490 0 0
290 T 1492 2161 1057 0 0
290 T 2161 1502 174 0 0
290 T 1502 2171 1075 0 0
290 T 2171 1492 176 0 0
290 T 209 1239 535 0 0
290 T 537 448 2583 0 0
290 T 2585 2287 207 0 0
290 T 453 540 2545 0 0
290 T 2543 210 2331 0 0
290 T 1191 212 540 0 0
290 T 478 212 1405 0 0
290 T 1479 207 485 0 0
290 T 773 2600 451 0 0
290 T 2600 1769 344 0 0
290 T 448 2558 766 0 0
290 T 339 1843 2558 0 0
290 T 541 964 1270 0 0
290 T 1272 2103 187 0 0
290 T 2103 962 1194 0 0
290 T 184 2108 1334 0 0
290 T 1336 1027 534 0 0
290 T 1244 1029 2108 0 0
290 T 443 447 451 0 0
290 T 2561 1 2598 0 -1
290 T 573 1671 1310 0 0
290 T 1312 2121 1450 0 0
290 T 301 2119 1671 0 0
290 T 1249 1601 566 0 0
290 T 1377 2122 1247 0 0
290 T 1601 2124 294 0 0
290 T 345 341 349 1 0
290 T 509 740 1778 -1 0
290 T 1780 732 1702 0 0
290 T 1704 734 507 0 0
290 T 417 432 423 0 0
290 T 425 2018 1882 0 0
290 T 2509 2020 432 0 0
290 T 2015 423 1936 0 0
290 T 2431 429 2017 0 0
290 T 429 420 423 0 0
290 T 205 2596 1574 0 0
290 T 530 2155 203 0 0
290 T 1576 176 532 0 0
290 T 2155 174 2596 0 0
290 T 200 2217 530 0 0
290 T 532 179 1646 0 0
290 T 1648 2554 198 0 0
290 T 2554 181 2217 0 0
290 T 717 894 2471 0 0
290 T 719 291 894 0 0
290 T 2397 897 710 0 0
290 T 234 1966 1714 0 0
290 T 1324 2537 236 0 0
290 T 2537 416 1966 0 0
290 T 236 2575 1259 0 0
290 T 1792 1973 234 0 0
290 T 1973 419 2575 0 0
290 T 469 1088 791 0 0
290 T 2514 837 1088 0 0
290 T 788 1142 462 0 0
290 T 1142 830 2440 0 0
290 T 637 193 1198 0 0
290 T 1200 2335 627 0 0
290 T 624 2293 1151 0 0
290 T 1153 193 630 0 0
290 T 173 2427 1651 0 0
290 T 192 811 2427 0 0
290 T 807 191 2504 0 0
290 T 2502 173 1580 0 0
290 T 217 2444 990 0 0
290 T 996 1082 215 0 0
290 T 992 1032 994 0 0
290 T 1082 1030 2444 0 0
290 T 216 1140 931 0 0
290 T 929 2518 214 0 0
290 T 933 967 927 0 0
290 T 2518 969 1140 0 0
290 T 1780 1814 1774 0 0
290 T 1852 1017 1778 0 0
290 T 1701 1740 1703 0 0
290 T 1705 950 1902 0 0
290 T 1008 1889 1418 0 0
290 T 1813 2339 1006 0 0
290 T 2339 7 1889 0 0
290 T 945 2297 1735 0 0
290 T 1496 1939 943 0 0
290 T 1939 7 2297 1 0
290 T 1624 2098 1770 0 0
290 T 1772 2186 651 0 0
290 T 2186 2100 2 0 0
290 T 2098 2246 2 0 0
290 T 1551 1695 2100 0 0
290 T 2246 1697 648 0 0
290 T 518 2458 1094 0 0
290 T 1204 500 520 0 0
290 T 500 1964 2458 0 0
290 T 503 2382 1961 0 0
290 T 1155 518 505 0 0
290 T 518 1039 2382 0 0
290 T 234 1167 271 0 0
290 T 1968 1654 1167 0 0
290 T 268 1216 234 0 0
290 T 1216 1584 1971 0 0
290 T 1416 2043 1935 0 0
290 T 821 2045 2233 0 0
