0
0 d=695
0
695 T 2019 1982 1986 0 0
695 T 2023 2011 2020 0 0
695 T 482 1063 578 0 0
695 T 715 1120 480 0 0
695 T 576 1483 717 0 0
695 T 1120 1485 1063 0 0
695 T 886 679 965 0 0
695 T 431 1303 884 0 0
695 T 963 779 433 0 0
695 T 1303 781 679 0 0
695 T 573 506 1405 0 0
695 T 1403 765 234 0 0
695 T 1176 763 506 0 0
695 T 712 1666 1103 0 0
695 T 1508 1180 714 0 0
695 T 1105 2151 1510 0 0
695 T 2158 1499 1102 0 0
695 T 1180 2153 1666 0 0
695 T 1682 1736 1668 0 0
695 T 1629 1656 1659 0 0
695 T 1690 1741 1672 0 0
695 T 1657 1646 1622 0 0
695 T 1717 1753 1723 0 0
695 T 1748 1733 1745 0 0
695 T 1622 1627 1636 0 0
695 T 1714 1740 1696 0 0
695 T 1649 1731 1671 0 0
695 T 1753 1633 1665 0 0
695 T 1683 1653 1677 0 0
695 T 1670 2291 1596 0 0
695 T 1553 1682 1598 0 0
695 T 391 961 1265 0 0
695 T 1263 762 413 0 0
695 T 379 760 961 0 0
695 T 1026 278 1886 0 0
695 T 879 732 1024 0 0
695 T 1884 655 881 0 0
695 T 732 657 278 0 0
695 T 464 213 1017 0 0
695 T 204 212 213 0 0
695 T 154 197 176 0 0
695 T 176 192 187 0 0
695 T 204 184 200 0 0
695 T 201 191 179 0 0
695 T 196 189 209 0 0
695 T 182 208 184 0 0
695 T 212 421 990 0 0
695 T 2542 2473 2440 0 0
695 T 2534 2543 2540 0 0
695 T 2551 2547 2558 0 0
695 T 2537 2535 2537 1 0
695 T 2442 624 2532 0 0
695 T 2543 626 2473 0 0
695 T 1041 2481 2573 0 0
695 T 2571 813 2372 0 0
695 T 2187 1041 2374 0 0
695 T 813 2479 2189 0 0
695 T 949 1818 1275 0 0
695 T 1111 1919 947 0 0
695 T 1277 527 1113 0 0
695 T 1919 529 1818 0 0
695 T 301 366 916 0 0
695 T 942 285 918 0 0
695 T 302 942 366 0 0
695 T 1378 485 208 0 0
695 T 210 938 1388 0 0
695 T 1390 1410 1376 0 0
695 T 1317 1356 1335 0 0
695 T 1377 1411 1351 0 0
695 T 1366 1358 1344 0 0
695 T 1330 1393 1340 0 0
695 T 1369 1398 1383 0 0
695 T 1423 1418 1414 0 0
695 T 1372 1348 1361 0 0
695 T 1406 1382 1398 0 0
695 T 1326 1307 1317 0 0
695 T 1410 936 485 0 0
695 T 2126 1910 2248 0 0
695 T 714 1934 2124 0 0
695 T 2250 2212 712 0 0
695 T 2251 707 2215 0 0
695 T 1934 2214 1910 0 0
695 T 2175 1659 2296 0 0
695 T 2298 1658 755 0 0
695 T 757 1629 2177 0 0
695 T 1598 1672 523 0 0
695 T 418 1690 1596 0 0
695 T 525 1739 416 0 0
695 T 1934 227 1401 0 0
695 T 1399 525 2126 0 0
695 T 712 523 227 0 0
695 T 708 517 218 0 0
695 T 1673 494 1552 0 0
695 T 494 526 1681 0 0
695 T 896 949 1685 0 0
695 T 750 1892 898 0 0
695 T 1915 1894 169 0 0
695 T 805 947 1917 0 0
695 T 1914 2240 2148 0 0
695 T 1889 2236 1912 0 0
695 T 2150 683 1887 0 0
695 T 153 1846 1859 0 0
695 T 1846 1086 19 0 0
695 T 20 1055 1861 0 0
695 T 1086 153 1055 0 0
695 T 758 2190 2489 0 0
695 T 2487 995 2579 0 0
695 T 2581 2384 756 0 0
695 T 2384 997 2190 0 0
695 T 518 2400 2052 0 0
695 T 2054 901 2379 0 0
695 T 2381 2253 516 0 0
695 T 2253 899 2400 0 0
695 T 1930 1408 1247 0 0
695 T 1249 873 10 0 0
695 T 852 1223 7 0 0
695 T 9 1444 1928 0 0
695 T 1444 871 1408 0 0
695 T 1453 1419 857 0 0
695 T 1452 87 866 0 0
695 T 1443 1348 863 0 0
695 T 1460 1321 873 0 0
695 T 855 90 1408 0 0
695 T 1459 880 1421 0 0
695 T 449 1532 896 0 0
695 T 898 1746 474 0 0
695 T 460 1744 1532 0 0
695 T 605 424 230 0 0
695 T 893 1208 603 0 0
695 T 1191 34 913 0 0
695 T 1208 640 424 0 0
695 T 275 1851 1571 0 0
695 T 1947 2056 277 0 0
695 T 1573 1353 1949 0 0
695 T 2056 1351 1851 0 0
695 T 747 442 1786 0 0
695 T 200 964 749 0 0
695 T 1784 1215 202 0 0
695 T 964 1217 442 0 0
695 T 1953 1595 8 0 0
695 T 9 1956 1592 0 0
695 T 2202 1669 1951 0 0
695 T 1441 1968 483 0 0
695 T 2356 2408 1439 0 0
695 T 485 2232 2358 0 0
695 T 2408 2234 1968 0 0
695 T 1076 1287 2021 0 0
695 T 1238 1103 1982 0 0
695 T 1287 163 1236 0 0
695 T 1855 223 1455 0 0
695 T 13 1520 1857 0 0
695 T 1457 1089 14 0 0
695 T 1520 1087 223 0 0
695 T 7 1273 850 0 0
695 T 12 1284 836 0 0
695 T 848 386 1598 0 0
695 T 1954 384 1273 0 0
695 T 1060 598 736 0 0
695 T 738 1244 504 0 0
695 T 506 1825 1062 0 0
695 T 1825 1246 598 0 0
695 T 1071 995 1402 0 0
695 T 1400 2608 2576 0 0
695 T 2578 2438 1073 0 0
695 T 2438 2610 995 0 0
695 T 1491 1432 169 0 0
695 T 1940 239 1493 0 0
695 T 167 1945 1942 0 0
695 T 1945 1434 239 0 0
695 T 1068 1601 1476 0 0
695 T 221 1068 844 0 0
695 T 1478 1313 846 0 0
695 T 820 1313 1484 0 0
695 T 1475 87 829 0 0
695 T 91 1343 843 0 0
695 T 1465 835 1345 0 0
695 T 1333 836 1483 0 0
695 T 829 1360 1464 0 0
695 T 1313 1599 219 0 0
695 T 1337 1201 1971 0 0
695 T 1973 1565 1315 0 0
695 T 1356 1563 1201 0 0
695 T 532 295 171 0 0
695 T 173 234 753 0 0
695 T 751 256 534 0 0
695 T 855 1583 2404 0 0
695 T 2406 1721 1451 0 0
695 T 1419 1719 1583 0 0
695 T 2558 2349 602 0 0
695 T 600 738 475 0 0
695 T 477 2394 2556 0 0
695 T 2394 736 2349 0 0
695 T 2342 2009 1003 0 0
695 T 981 2352 2032 0 0
695 T 2491 1107 2340 0 0
695 T 1005 2470 2493 0 0
695 T 1107 2468 2009 0 0
695 T 455 781 1216 0 0
695 T 192 1208 677 0 0
695 T 675 605 1366 0 0
695 T 1364 891 194 0 0
695 T 1026 2497 1454 0 0
695 T 864 2081 1024 0 0
695 T 2081 88 2497 0 0
695 T 2034 682 1604 0 0
695 T 725 279 682 0 0
695 T 279 1564 1606 0 0
695 T 1564 725 2032 0 0
695 T 2282 1001 2425 0 0
695 T 2423 388 128 0 0
695 T 127 1479 2280 0 0
695 T 1479 390 1001 0 0
695 T 1326 331 1222 0 0
695 T 1220 379 921 0 0
695 T 919 365 1324 0 0
695 T 486 2418 2067 0 0
695 T 2069 95 2357 0 0
695 T 95 2416 2233 0 0
695 T 1878 1271 2104 0 0
695 T 2106 1952 1268 0 0
695 T 1270 384 1876 0 0
695 T 2002 497 948 0 0
695 T 1278 1902 2000 0 0
695 T 1902 1815 497 0 0
695 T 826 1667 287 0 0
695 T 289 1737 867 0 0
695 T 869 1681 824 0 0
695 T 2220 2251 125 0 0
695 T 100 2402 2222 0 0
695 T 2504 1849 119 0 0
695 T 120 2299 435 0 0
695 T 437 2528 2506 0 0
695 T 2528 2301 1849 0 0
695 T 1892 1539 474 0 0
695 T 472 1523 1915 0 0
695 T 169 1525 1539 0 0
695 T 164 1521 1530 0 0
695 T 1511 166 1538 0 0
695 T 534 2015 1707 0 0
695 T 812 1795 532 0 0
695 T 1709 722 814 0 0
695 T 1795 720 2015 0 0
695 T 1035 1701 227 0 0
695 T 903 719 1037 0 0
695 T 1701 721 48 0 0
695 T 66 660 1273 0 0
695 T 651 1286 63 0 0
695 T 848 662 567 0 0
695 T 838 651 570 0 0
695 T 1751 2204 130 0 0
695 T 2419 1865 1753 0 0
695 T 129 1342 2421 0 0
695 T 1865 1340 2204 0 0
695 T 1889 223 1400 0 0
695 T 1102 371 1887 0 0
695 T 1402 1039 1100 0 0
695 T 371 1041 223 0 0
695 T 969 1078 532 0 0
695 T 812 243 967 0 0
695 T 243 1795 1078 0 0
695 T 899 490 1523 0 0
695 T 1525 1493 22 0 0
695 T 1493 488 57 0 0
695 T 695 77 1846 0 0
695 T 1844 696 113 0 0
695 T 2007 693 1765 0 0
695 T 1763 757 501 0 0
695 T 499 1709 2009 0 0
695 T 1709 755 693 0 0
695 T 849 653 1122 0 0
695 T 1120 838 661 0 0
695 T 1629 1555 219 0 0
695 T 221 2015 2175 0 0
695 T 755 2017 1555 0 0
695 T 14 478 729 0 0
695 T 727 601 1022 0 0
695 T 1020 737 13 0 0
695 T 2092 1847 650 0 0
695 T 110 2503 2094 0 0
695 T 1847 2505 132 0 0
695 T 200 432 771 0 0
695 T 642 404 202 0 0
695 T 773 366 640 0 0
695 T 354 675 704 0 0
695 T 706 182 324 0 0
695 T 368 180 675 0 0
695 T 2378 2249 54 0 0
695 T 5 2476 2376 0 0
695 T 2476 624 2249 0 0
695 T 1018 2331 1839 0 0
695 T 1841 1803 530 0 0
695 T 528 383 1016 0 0
695 T 383 1805 2331 0 0
695 T 1158 1604 1375 0 0
695 T 1353 1990 1156 0 0
695 T 1604 1988 1411 0 0
695 T 1620 751 219 0 0
695 T 789 1657 221 0 0
695 T 751 1644 787 0 0
695 T 2085 336 1788 0 0
695 T 1118 1040 2083 0 0
695 T 1040 561 336 0 0
695 T 934 2406 2498 0 0
695 T 1023 1719 932 0 0
695 T 589 872 631 0 0
695 T 588 854 621 0 0
695 T 633 1250 61 0 0
695 T 1224 620 60 0 0
695 T 2419 392 2596 0 0
695 T 392 1340 2262 0 0
695 T 1486 1546 177 0 0
695 T 175 1615 822 0 0
695 T 1313 1617 1546 0 0
695 T 33 2012 652 0 0
695 T 654 1284 67 0 0
695 T 1273 659 69 0 0
695 T 1759 1286 2012 0 0
695 T 2391 2 2464 0 0
695 T 2466 673 2118 0 0
695 T 2116 868 2393 0 0
695 T 868 671 2 0 0
695 T 401 957 546 0 0
695 T 578 958 322 0 0
695 T 544 1327 576 0 0
695 T 1905 1034 2410 0 0
695 T 2408 2065 1468 0 0
695 T 1470 1123 1903 0 0
695 T 1123 2063 1034 0 0
695 T 110 2249 2377 0 0
695 T 2375 711 2530 0 0
695 T 2528 2213 109 0 0
695 T 1427 195 1083 0 0
695 T 1429 1056 178 0 0
695 T 412 1704 1480 0 0
695 T 419 1000 1704 0 0
695 T 1472 1998 515 0 0
695 T 517 846 1497 0 0
695 T 524 826 1501 0 0
695 T 904 844 1998 0 0
695 T 1073 1135 2062 0 0
695 T 0 1101 1071 0 0
695 T 2049 0 2060 0 0
695 T 1101 2049 1135 0 0
695 T 1580 595 1808 0 0
695 T 1937 1338 1582 0 0
695 T 1338 657 595 0 0
695 T 9 2572 2604 0 0
695 T 2606 1079 2626 0 0
695 T 2624 2549 10 0 0
695 T 2549 1081 2572 0 0
695 T 695 649 1086 0 0
695 T 541 1002 511 0 0
695 T 688 779 539 0 0
695 T 513 1127 690 0 0
695 T 779 1129 1002 0 0
695 T 1048 602 1910 0 0
695 T 2124 2499 1050 0 0
695 T 2499 2248 602 0 0
695 T 467 1449 1034 0 0
695 T 1032 1704 465 0 0
695 T 455 1706 1449 0 0
695 T 2317 148 2395 0 0
695 T 2397 2633 2039 0 0
695 T 1648 878 2114 0 0
695 T 1449 585 1650 0 0
695 T 2112 1234 1447 0 0
695 T 585 1232 878 0 0
695 T 508 670 14 0 0
695 T 669 31 510 0 0
695 T 425 557 162 0 0
695 T 160 700 369 0 0
695 T 700 555 405 0 0
695 T 742 879 716 0 0
695 T 1313 544 740 0 0
695 T 718 1641 1311 0 0
695 T 544 1639 879 0 0
695 T 2429 2592 441 0 0
695 T 439 2127 1837 0 0
695 T 1835 1752 2427 0 0
695 T 1752 2129 2592 0 0
695 T 270 863 1010 0 0
695 T 1008 1350 1594 0 0
695 T 1592 1443 268 0 0
695 T 1346 517 891 0 0
695 T 192 515 1358 0 0
695 T 2286 2298 2472 0 0
695 T 2439 801 2284 0 0
695 T 2298 799 2541 0 0
695 T 592 1319 197 0 0
695 T 195 1460 1586 0 0
695 T 1342 616 1654 0 0
695 T 1676 645 1393 0 0
695 T 142 454 2590 0 0
695 T 2588 41 2345 0 0
695 T 2343 451 1820 0 0
695 T 291 1383 885 0 0
695 T 792 1369 293 0 0
695 T 883 1396 794 0 0
695 T 2600 2559 2555 0 0
695 T 478 2621 2602 0 0
695 T 2621 2393 2559 0 0
695 T 576 327 1576 0 0
695 T 1578 358 958 0 0
695 T 1572 1764 2339 0 0
695 T 1006 694 1574 0 0
695 T 848 466 1688 0 0
695 T 584 632 1215 0 0
695 T 1239 619 594 0 0
695 T 1625 782 632 0 0
695 T 1900 1801 1387 0 0
695 T 1389 2138 1278 0 0
695 T 158 1862 1843 0 0
695 T 1877 1223 2106 0 0
695 T 2104 622 2199 0 0
695 T 2201 69 1875 0 0
695 T 69 620 1223 0 0
695 T 632 1248 72 0 0
695 T 2090 2225 981 0 0
695 T 1853 627 2088 0 0
695 T 627 1990 2225 0 0
695 T 776 908 178 0 0
695 T 189 245 778 0 0
695 T 908 243 192 0 0
695 T 2412 2124 2604 0 0
695 T 2624 2566 2414 0 0
695 T 2566 1081 2124 0 0
695 T 1155 1948 1879 0 0
695 T 982 2057 1157 0 0
695 T 1881 278 980 0 0
695 T 787 174 294 0 0
695 T 212 460 497 0 0
695 T 495 449 945 0 0
695 T 943 474 214 0 0
695 T 1167 200 1751 0 0
695 T 1753 186 1194 0 0
695 T 1192 204 1169 0 0
695 T 528 896 2024 0 0
695 T 913 449 530 0 0
695 T 2026 1534 911 0 0
695 T 303 1715 2257 0 0
695 T 1769 1717 566 0 0
695 T 2237 2180 374 0 0
695 T 1911 1099 2180 0 0
695 T 396 829 287 0 0
695 T 247 1030 398 0 0
695 T 829 1028 237 0 0
695 T 2094 2212 436 0 0
695 T 2426 261 2443 0 0
695 T 2445 2336 1000 0 0
695 T 2336 259 2281 0 0
695 T 2434 2462 316 0 0
695 T 318 2358 2277 0 0
695 T 2275 1032 2432 0 0
695 T 1032 2356 2462 0 0
695 T 782 2225 2034 0 0
695 T 2352 2088 780 0 0
695 T 1837 1394 2203 0 0
695 T 1866 1327 1835 0 0
695 T 1739 2074 2142 0 0
695 T 2140 833 1690 0 0
695 T 1672 831 2074 0 0
695 T 249 218 1014 0 0
695 T 1317 708 247 0 0
695 T 1012 515 1315 0 0
695 T 99 1482 2282 0 0
695 T 2335 2051 100 0 0
695 T 1482 2053 262 0 0
695 T 679 1044 199 0 0
695 T 181 314 681 0 0
695 T 1044 312 191 0 0
695 T 2362 149 2404 0 0
695 T 855 2615 2360 0 0
695 T 2615 1583 149 0 0
695 T 1292 538 783 0 0
695 T 785 1087 572 0 0
695 T 574 1826 1294 0 0
695 T 1826 1089 538 0 0
695 T 666 2456 2557 0 0
695 T 2348 2234 664 0 0
695 T 2456 2232 601 0 0
695 T 1499 2133 2585 0 0
695 T 2583 2413 526 0 0
695 T 2413 2131 826 0 0
695 T 974 540 1911 0 0
695 T 2149 2513 972 0 0
695 T 2513 2241 540 0 0
695 T 221 429 740 0 0
695 T 347 817 742 0 0
695 T 219 815 329 0 0
695 T 283 1473 1440 0 0
695 T 991 1198 198 0 0
695 T 207 1351 993 0 0
695 T 1198 1353 189 0 0
695 T 1394 2427 130 0 0
695 T 2268 439 1392 0 0
695 T 1208 202 370 0 0
695 T 2338 2222 516 0 0
695 T 1471 2388 2336 0 0
695 T 2388 1997 2222 0 0
695 T 2449 2414 1 0 0
695 T 2447 707 2132 0 0
695 T 823 709 2 0 0
695 T 162 697 324 0 0
695 T 697 155 701 0 0
695 T 158 701 695 0 0
695 T 177 1171 1011 0 0
695 T 217 581 175 0 0
695 T 2263 1634 254 0 0
695 T 252 2312 118 0 0
695 T 2594 2314 1634 0 0
695 T 2598 2144 1753 0 0
695 T 2144 394 1863 0 0
695 T 1877 452 1258 0 0
695 T 1256 349 1267 0 0
695 T 2417 2246 927 0 0
695 T 2246 2232 121 0 0
695 T 1594 2197 1830 0 0
695 T 1828 812 10 0 0
695 T 1956 814 2197 0 0
695 T 1412 1612 267 0 0
695 T 269 661 1425 0 0
695 T 1418 659 1612 0 0
695 T 124 487 1493 0 0
695 T 487 933 241 0 0
695 T 2605 1039 2451 0 0
695 T 2585 1400 2603 0 0
695 T 2453 1102 2583 0 0
695 T 756 1281 239 0 0
695 T 860 1075 758 0 0
695 T 241 174 862 0 0
695 T 1075 172 1281 0 0
695 T 391 259 1261 0 0
695 T 1259 505 435 0 0
695 T 357 503 259 0 0
695 T 2096 1134 995 0 0
695 T 997 603 336 0 0
695 T 338 1771 2098 0 0
695 T 1869 880 1049 0 0
695 T 1047 717 1135 0 0
695 T 741 1869 1137 0 0
695 T 2485 907 2395 0 0
695 T 1478 980 2483 0 0
695 T 2397 1615 1476 0 0
695 T 980 1617 907 0 0
695 T 165 840 859 0 0
695 T 840 174 240 0 0
695 T 1782 2019 1895 0 0
695 T 282 1778 1780 0 0
695 T 1982 1776 1928 0 0
695 T 1220 760 726 0 0
695 T 724 959 921 0 0
695 T 1935 276 2077 0 0
695 T 1200 1886 1937 0 0
695 T 2075 1026 1202 0 0
695 T 1091 238 1428 0 0
695 T 198 1242 1093 0 0
695 T 1242 1086 238 0 0
695 T 2306 2598 1715 0 0
695 T 1725 2146 2304 0 0
695 T 1019 2477 2474 0 0
695 T 2544 2248 1021 0 0
695 T 684 1725 1075 0 0
695 T 1510 1166 686 0 0
695 T 1077 2163 1508 0 0
695 T 2161 1072 1499 0 0
695 T 1166 2165 1725 0 0
695 T 1554 454 854 0 0
695 T 454 1962 1223 0 0
695 T 1582 1796 2327 0 0
695 T 1848 278 1580 0 0
695 T 2329 2004 1850 0 0
695 T 278 2006 1796 0 0
695 T 176 1296 1065 0 0
695 T 1063 269 1427 0 0
695 T 269 1298 1056 0 0
695 T 1282 969 297 0 0
695 T 969 755 274 0 0
695 T 2202 661 2104 0 0
695 T 171 1252 1104 0 0
695 T 1106 814 839 0 0
695 T 814 1254 239 0 0
695 T 1980 1664 1516 0 0
695 T 1518 712 1236 0 0
695 T 445 1838 1179 0 0
695 T 1181 2130 410 0 0
695 T 827 2039 979 0 0
695 T 2039 88 2486 0 0
695 T 75 1392 750 0 0
695 T 81 803 1341 0 0
695 T 1923 744 1675 0 0
695 T 1677 480 1436 0 0
695 T 1438 1125 1925 0 0
695 T 1125 482 744 0 0
695 T 2613 1544 92 0 0
695 T 845 2316 2611 0 0
695 T 600 2066 745 0 0
695 T 743 2271 2457 0 0
695 T 2231 2273 2066 0 0
695 T 120 306 2305 0 0
695 T 499 309 173 0 0
695 T 1106 967 501 0 0
695 T 309 969 1252 0 0
695 T 2328 1019 2015 0 0
695 T 2032 1024 2319 0 0
695 T 2017 2474 1068 0 0
695 T 1070 2475 2330 0 0
695 T 494 1748 1531 0 0
695 T 459 1731 492 0 0
695 T 736 2463 2244 0 0
695 T 2228 2115 738 0 0
695 T 1575 1420 222 0 0
695 T 1420 577 816 0 0
695 T 557 659 1296 0 0
695 T 565 1265 654 0 0
695 T 178 1331 555 0 0
695 T 659 1333 1063 0 0
695 T 1638 1555 751 0 0
695 T 1051 1096 348 0 0
695 T 366 1051 1268 0 0
695 T 364 1257 1096 0 0
695 T 1702 1489 97 0 0
695 T 1809 1487 720 0 0
695 T 83 702 1862 0 0
695 T 1058 700 628 0 0
695 T 2080 2627 2403 0 0
695 T 2497 152 2082 0 0
695 T 1669 1559 1 0 0
695 T 1326 1267 2 0 0
695 T 1559 619 1324 0 0
695 T 1267 621 1667 0 0
695 T 1126 2045 999 0 0
695 T 512 801 1124 0 0
695 T 801 540 2045 0 0
695 T 852 1128 632 0 0
695 T 619 1128 871 0 0
695 T 985 725 186 0 0
695 T 725 255 180 0 0
695 T 1991 275 1765 0 0
695 T 1106 251 1993 0 0
695 T 1763 272 1104 0 0
695 T 1115 1619 2372 0 0
695 T 2571 2289 1117 0 0
695 T 2289 813 1619 0 0
695 T 1418 403 1305 0 0
695 T 1303 630 1412 0 0
695 T 1425 628 403 0 0
695 T 1898 11 1463 0 0
695 T 1343 1285 1896 0 0
695 T 2090 116 2509 0 0
695 T 2507 133 1851 0 0
695 T 821 778 979 0 0
695 T 1180 2329 2376 0 0
695 T 2329 1508 2529 0 0
695 T 1155 1277 4 0 0
695 T 3 1776 1603 0 0
695 T 1378 1778 1277 0 0
695 T 804 487 1380 0 0
695 T 1698 1524 806 0 0
695 T 1382 900 1696 0 0
695 T 1540 519 927 0 0
695 T 22 1431 1542 0 0
695 T 1431 55 519 0 0
695 T 344 591 160 0 0
695 T 954 593 372 0 0
695 T 2035 2227 1245 0 0
695 T 503 2118 2037 0 0
695 T 218 2139 2051 0 0
695 T 2382 2216 216 0 0
695 T 2216 900 2139 0 0
695 T 2088 375 2180 0 0
695 T 2182 2049 782 0 0
695 T 2049 377 2354 0 0
695 T 144 2567 383 0 0
695 T 2588 2569 350 0 0
695 T 986 921 803 0 0
695 T 805 961 185 0 0
695 T 221 1110 855 0 0
695 T 1576 1453 1110 0 0
695 T 1336 1013 193 0 0
695 T 1594 2526 2132 0 0
695 T 1567 2118 2521 0 0
695 T 2543 2563 770 0 0
695 T 768 2602 2542 0 0
695 T 2532 2600 2563 0 0
695 T 931 734 197 0 0
695 T 195 879 1722 0 0
695 T 1382 1294 1712 0 0
695 T 1294 900 1740 0 0
695 T 393 1768 805 0 0
695 T 185 1770 1263 0 0
695 T 1792 957 1476 0 0
695 T 1068 443 1794 0 0
695 T 443 1601 957 0 0
695 T 1148 407 1350 0 0
695 T 1348 374 1023 0 0
695 T 1025 377 1150 0 0
695 T 808 611 366 0 0
695 T 380 184 810 0 0
695 T 611 186 332 0 0
695 T 1024 2209 2091 0 0
695 T 2093 759 2321 0 0
695 T 759 2207 2034 0 0
695 T 1580 1020 719 0 0
695 T 1020 595 1490 0 0
695 T 1822 495 1869 0 0
695 T 1867 990 2345 0 0
695 T 451 988 495 0 0
695 T 709 288 1562 0 0
695 T 573 1458 1003 0 0
695 T 1005 13 784 0 0
695 T 2001 946 1516 0 0
695 T 146 2485 2041 0 0
695 T 274 207 932 0 0
695 T 1899 1079 895 0 0
695 T 897 1230 1816 0 0
695 T 496 1228 1079 0 0
695 T 2005 306 1076 0 0
695 T 814 1983 758 0 0
695 T 486 1411 993 0 0
695 T 1831 1530 13 0 0
695 T 1299 261 217 0 0
695 T 2142 1481 1301 0 0
695 T 846 2284 1659 0 0
695 T 2177 2474 844 0 0
695 T 1691 1031 850 0 0
695 T 565 413 1693 0 0
695 T 848 1548 563 0 0
695 T 835 558 1546 0 0
695 T 413 1550 1031 0 0
695 T 2243 2348 1 0 0
695 T 23 2232 2245 0 0
695 T 1359 1187 437 0 0
695 T 1148 0 1187 0 0
695 T 2363 6 2493 0 0
695 T 2491 665 2239 0 0
695 T 2241 52 2365 0 0
695 T 1454 957 1756 0 0
695 T 1758 1327 1793 0 0
695 T 1477 360 1452 0 0
695 T 596 1367 537 0 0
695 T 1088 1369 1246 0 0
695 T 886 2 1095 0 0
695 T 1097 427 1395 0 0
695 T 427 1 791 0 0
695 T 341 227 996 0 0
695 T 2389 2043 1435 0 0
695 T 1437 2286 1998 0 0
695 T 2219 2284 2043 0 0
695 T 1635 2272 855 0 0
695 T 2171 2289 1637 0 0
695 T 857 2467 2173 0 0
695 T 2289 2469 2272 0 0
695 T 832 564 1302 0 0
695 T 216 1204 834 0 0
695 T 187 274 731 0 0
695 T 656 253 189 0 0
695 T 886 1044 748 0 0
695 T 2444 1924 1474 0 0
695 T 2387 1926 1001 0 0
695 T 1903 1441 2462 0 0
695 T 1060 1291 1403 0 0
695 T 1304 2225 1606 0 0
695 T 1049 1080 4 0 0
695 T 1201 495 1047 0 0
695 T 3 1229 1199 0 0
695 T 117 1851 2510 0 0
695 T 1080 1117 746 0 0
695 T 744 703 898 0 0
695 T 1902 705 1117 0 0
695 T 911 2012 1726 0 0
695 T 1724 654 1193 0 0
695 T 818 822 687 0 0
695 T 1135 1840 816 0 0
695 T 689 974 1137 0 0
695 T 1840 972 822 0 0
695 T 1837 1791 6 0 0
695 T 5 1756 1864 0 0
695 T 2397 1544 846 0 0
695 T 2612 1546 148 0 0
695 T 600 1031 479 0 0
695 T 176 876 17 0 0
695 T 154 833 876 0 0
695 T 833 197 18 0 0
695 T 2080 952 2359 0 0
695 T 1469 256 978 0 0
695 T 925 1638 1467 0 0
695 T 976 693 923 0 0
695 T 1638 691 256 0 0
695 T 1761 1920 1364 0 0
695 T 1134 675 1920 0 0
695 T 1584 89 2617 0 0
695 T 784 2323 2414 0 0
695 T 2447 2251 786 0 0
695 T 2323 2253 2 0 0
695 T 1074 1932 339 0 0
695 T 2168 1908 1072 0 0
695 T 341 2214 2170 0 0
695 T 2119 1285 2020 0 0
695 T 1779 1345 2121 0 0
695 T 2090 2237 407 0 0
695 T 1230 2025 1921 0 0
695 T 2135 1776 1410 0 0
695 T 1386 748 522 0 0
695 T 928 1744 1384 0 0
695 T 1744 1541 748 0 0
695 T 1955 1984 1963 0 0
695 T 1965 755 2198 0 0
695 T 1159 793 538 0 0
695 T 1567 1361 1029 0 0
695 T 668 795 4 0 0
695 T 795 509 45 0 0
695 T 2036 875 1673 0 0
695 T 1731 2113 2038 0 0
695 T 1085 594 1309 0 0
695 T 1307 621 235 0 0
695 T 788 501 311 0 0
695 T 2222 541 2442 0 0
695 T 774 302 15 0 0
695 T 745 2549 2288 0 0
695 T 12 2580 2609 0 0
695 T 2607 1111 2622 0 0
695 T 2620 2539 11 0 0
695 T 2539 1113 2580 0 0
695 T 1663 2311 2130 0 0
695 T 408 2313 2154 0 0
695 T 559 1139 936 0 0
695 T 29 946 1168 0 0
695 T 224 344 561 0 0
695 T 344 613 1139 0 0
695 T 1489 106 1699 0 0
695 T 227 1832 1487 0 0
695 T 1501 494 867 0 0
695 T 484 1506 858 0 0
695 T 772 807 285 0 0
695 T 807 15 299 0 0
695 T 1861 702 113 0 0
695 T 128 468 2431 0 0
695 T 2029 2193 127 0 0
695 T 2433 1906 2027 0 0
695 T 1906 470 2193 0 0
695 T 334 695 591 0 0
695 T 946 206 913 0 0
695 T 226 1728 977 0 0
695 T 40 692 1728 0 0
695 T 184 651 1717 0 0
695 T 1448 422 1608 0 0
695 T 1068 1179 6 0 0
695 T 1655 2190 2096 0 0
695 T 1132 2384 1657 0 0
695 T 215 875 1146 0 0
695 T 316 1231 217 0 0
695 T 2028 316 1441 0 0
695 T 1583 1409 2361 0 0
695 T 952 2108 1585 0 0
695 T 2108 2080 1409 0 0
695 T 1238 227 1711 0 0
695 T 1713 525 1516 0 0
695 T 1502 2576 2116 0 0
695 T 491 2391 2576 0 0
695 T 727 37 477 0 0
695 T 673 1611 288 0 0
695 T 1411 673 266 0 0
695 T 1423 557 1056 0 0
695 T 281 1064 1091 0 0
695 T 0 1211 1262 0 0
695 T 316 1213 442 0 0
695 T 537 505 1372 0 0
695 T 2134 2072 535 0 0
695 T 2037 2074 154 0 0
695 T 2367 2068 929 0 0
695 T 1396 920 766 0 0
695 T 1382 233 920 0 0
695 T 2339 1854 1994 0 0
695 T 2436 2487 12 0 0
695 T 1731 927 1246 0 0
695 T 2230 929 2111 0 0
695 T 374 872 2108 0 0
695 T 1926 2030 2423 0 0
695 T 2030 1472 262 0 0
695 T 427 546 1601 0 0
695 T 784 2215 2132 0 0
695 T 269 1930 1957 0 0
695 T 1419 1642 688 0 0
695 T 690 543 1461 0 0
695 T 622 1320 1091 0 0
695 T 1093 1459 1127 0 0
695 T 535 409 1214 0 0
695 T 4 1781 1566 0 0
