610 A 2 1 -101 0 -229 1
610 A 2 1 -103 0 153 -1
610 A 2 1 -105 0 267 -1
610 A 2 1 -115 0 297 -1
610 A 2 1 -133 0 275 -1
610 A 2 1 -149 0 -237 1
610 A 2 1 -153 0 303 -1
610 A 2 1 155 -1 217 -1
610 A 2 1 157 -1 249 -1
610 A 2 1 163 -1 -225 1
610 A 2 1 177 -1 -293 1
610 A 2 1 181 -1 -253 1
610 A 2 1 183 -1 227 -1
610 A 2 1 193 -1 231 -1
610 A 2 1 213 -1 295 -1
610 A 2 1 257 -1 -273 1
610 A 2 1 283 -1 -291 1
610 A -3 1 -25 0 -99 0
610 A -3 1 -26 0 -116 -1
610 A -3 1 -29 0 -64 0
610 A -3 1 -30 0 224 1
610 A -3 1 -40 0 -291 -1
610 A -3 1 -43 0 72 0
610 A -3 1 -46 0 -145 -1
610 A -3 1 -66 0 269 1
610 A -3 1 -74 0 -92 0
610 A -3 1 -85 0 -281 -1
610 A -3 1 -97 0 -131 -1
610 A -3 1 -105 -1 232 1
610 A -3 1 -107 -1 284 1
610 A -3 1 -112 -1 -180 -1
610 A -3 1 -158 -1 220 1
610 A -3 1 -159 -1 -253 -1
610 A -3 1 -164 -1 275 1
610 A -3 1 -168 -1 178 1
610 A -3 1 -170 -1 226 1
610 A -3 1 -189 -1 -213 -1
610 A -3 1 -195 -1 294 1
610 A -3 1 -212 -1 259 1
610 A 3 1 -25 0 -99 0
610 A 3 1 -26 0 -116 1
610 A 3 1 -29 0 -64 0
610 A 3 1 -30 0 224 -1
610 A 3 1 -40 0 -291 1
610 A 3 1 -43 0 72 0
610 A 3 1 -46 0 -145 1
610 A 3 1 -66 0 269 -1
610 A 3 1 -74 0 -92 0
610 A 3 1 -85 0 -281 1
610 A 3 1 -97 0 -131 1
610 A 3 1 105 -1 -232 1
610 A 3 1 107 -1 -284 1
610 A 3 1 112 -1 180 -1
610 A 3 1 158 -1 -220 1
610 A 3 1 159 -1 253 -1
610 A 3 1 164 -1 -275 1
610 A 3 1 168 -1 -178 1
610 A 3 1 170 -1 -226 1
610 A 3 1 189 -1 213 -1
610 A 3 1 195 -1 -294 1
610 A 3 1 212 -1 -259 1
610 A 25 0 -4 -1 4 -1
610 A 25 0 -6 -1 11 -6
610 A 25 0 6 -1 -11 -6
610 A 25 0 -7 -1 -2 11
610 A 25 0 7 -1 2 11
610 A 25 0 -8 -1 -8 1
610 A 25 0 -9 -1 -1 -11
610 A 25 0 9 -1 1 -11
610 A 25 0 -11 -1 6 4
610 A 25 0 11 -1 -6 4
610 A 25 0 -12 -1 3 6
610 A 25 0 12 -1 -3 6
610 A 25 0 -1 -2 11 3
610 A 25 0 1 -2 -11 3
610 A 25 0 -2 -2 8 -8
610 A 25 0 2 -2 -8 -8
610 A 25 0 -3 -2 -3 2
610 A 25 0 -4 -2 9 8
610 A 25 0 4 -2 -9 8
610 A 25 0 -6 -2 6 -2
610 A 25 0 -7 -2 -12 7
610 A 25 0 7 -2 12 7
610 A 25 0 -8 -2 2 12
610 A 25 0 8 -2 -2 12
610 A 25 0 -9 -2 4 -12
610 A 25 0 9 -2 -4 -12
610 A 25 0 -11 -2 1 -7
610 A 25 0 11 -2 -1 -7
610 A 25 0 -12 -2 -7 -3
610 A 25 0 12 -2 7 -3
610 A 25 0 -1 -3 11 -8
610 A 25 0 1 -3 -11 -8
610 A 25 0 -2 -3 8 -12
610 A 25 0 2 -3 -8 -12
610 A 25 0 -3 -3 -3 3
610 A 25 0 -4 -3 9 12
610 A 25 0 4 -3 -9 12
610 A 25 0 -6 -3 6 -3
610 A 25 0 -8 -3 2 -7
610 A 25 0 8 -3 -2 -7
610 A 25 0 -9 -3 4 7
610 A 25 0 9 -3 -4 7
610 A 25 0 -12 -3 -7 8
610 A 25 0 12 -3 7 8
610 A 25 0 -1 -4 -9 11
610 A 25 0 1 -4 9 11
610 A 25 0 -2 -4 -7 -11
610 A 25 0 2 -4 7 -11
610 A 25 0 -3 -4 12 9
610 A 25 0 3 -4 -12 9
610 A 25 0 -4 -4 4 -4
610 A 25 0 -7 -4 -2 -6
610 A 25 0 7 -4 2 -6
610 A 25 0 -8 -4 -8 4
610 A 25 0 -9 -4 -1 6
610 A 25 0 9 -4 1 6
610 A 25 0 -11 -4 6 -9
610 A 25 0 11 -4 -6 -9
610 A 25 0 -4 -6 4 -6
610 A 25 0 -6 -6 11 -11
610 A 25 0 6 -6 -11 -11
610 A 25 0 -7 -6 -2 -9
610 A 25 0 7 -6 2 -9
610 A 25 0 -8 -6 -8 6
610 A 25 0 -9 -6 -1 9
610 A 25 0 9 -6 1 9
610 A 25 0 -12 -6 3 11
610 A 25 0 12 -6 -3 11
610 A 25 0 -3 -7 -3 7
610 A 25 0 -6 -7 6 -7
610 A 25 0 -8 -7 2 -8
610 A 25 0 8 -7 -2 -8
610 A 25 0 -9 -7 4 8
610 A 25 0 9 -7 -4 8
610 A 25 0 -11 -7 1 -12
610 A 25 0 11 -7 -1 -12
610 A 25 0 -3 -8 -3 8
610 A 25 0 -6 -8 6 -8
610 A 25 0 -12 -8 -7 -12
610 A 25 0 12 -8 7 -12
610 A 25 0 -3 -9 12 -11
610 A 25 0 3 -9 -12 -11
610 A 25 0 -4 -9 4 -9
610 A 25 0 -8 -9 -8 9
610 A 25 0 -11 -9 6 11
610 A 25 0 11 -9 -6 11
610 A 25 0 -4 -11 4 -11
610 A 25 0 -8 -11 -8 11
610 A 25 0 -3 -12 -3 12
610 A 25 0 -6 -12 6 -12
610 A -4 1 -27 0 -247 -2
610 A -4 1 -29 0 -251 -2
610 A -4 1 -31 0 97 1
610 A -4 1 -35 0 157 1
610 A -4 1 -39 0 297 2
610 A -4 1 -43 0 -127 -1
610 A -4 1 -45 0 -149 -1
610 A -4 1 -51 0 -131 -1
610 A -4 1 -53 0 185 1
610 A -4 1 -59 0 187 1
610 A -4 1 -61 0 191 1
610 A -4 1 -63 0 155 1
610 A -4 1 -65 0 179 1
610 A -4 1 -67 0 291 2
610 A -4 1 -73 0 275 2
610 A -4 1 -75 0 -213 -1
610 A -4 1 -77 0 183 1
610 A -4 1 -75 -1 -99 -1
610 A -4 1 -77 -1 -81 -1
610 A -4 1 -89 -1 -171 -1
610 A -4 1 -91 -1 249 2
610 A -4 1 -101 -1 -151 -1
610 A -4 1 -103 -1 -113 -1
610 A -4 1 -129 -1 265 2
610 A -4 1 -139 -1 193 1
610 A -4 1 -147 -1 195 1
610 A -4 1 -159 -1 257 2
610 A -4 1 -165 -1 255 2
610 A -4 1 -169 -1 -267 -2
610 A -4 1 -181 -1 -283 -2
610 A -4 1 -215 -1 295 2
610 A -4 1 -219 -1 229 1
610 A -4 1 -221 -1 -273 -2
610 A -4 1 -227 -2 -301 -2
610 A -4 1 -229 -2 -235 -2
610 A -4 1 -253 -2 -299 -2
610 A -4 1 -279 -2 -293 -2
610 A 4 1 -27 0 -247 2
610 A 4 1 -29 0 -251 2
610 A 4 1 -31 0 97 -1
610 A 4 1 -35 0 157 -1
610 A 4 1 -39 0 297 -2
610 A 4 1 -43 0 -127 1
610 A 4 1 -45 0 -149 1
610 A 4 1 -51 0 -131 1
610 A 4 1 -53 0 185 -1
610 A 4 1 -59 0 187 -1
610 A 4 1 -61 0 191 -1
610 A 4 1 -63 0 155 -1
610 A 4 1 -65 0 179 -1
610 A 4 1 -67 0 291 -2
610 A 4 1 -73 0 275 -2
610 A 4 1 -75 0 -213 1
610 A 4 1 -77 0 183 -1
610 A 4 1 75 -1 99 -1
610 A 4 1 77 -1 81 -1
610 A 4 1 89 -1 171 -1
610 A 4 1 91 -1 -249 2
610 A 4 1 101 -1 151 -1
610 A 4 1 103 -1 113 -1
610 A 4 1 129 -1 -265 2
610 A 4 1 139 -1 -193 1
610 A 4 1 147 -1 -195 1
610 A 4 1 159 -1 -257 2
610 A 4 1 165 -1 -255 2
610 A 4 1 169 -1 267 -2
610 A 4 1 181 -1 283 -2
610 A 4 1 215 -1 -295 2
610 A 4 1 219 -1 -229 1
610 A 4 1 221 -1 273 -2
610 A 4 1 227 -2 301 -2
610 A 4 1 229 -2 235 -2
610 A 4 1 253 -2 299 -2
610 A 4 1 279 -2 293 -2
610 A -5 1 -26 0 166 1
610 A -5 1 -27 0 -47 0
610 A -5 1 -28 0 -63 -1
610 A -5 1 -31 0 41 0
610 A -5 1 -32 0 248 2
610 A -5 1 -42 0 -247 -2
610 A -5 1 -43 0 182 2
610 A -5 1 -44 0 -96 -1
610 A -5 1 -51 0 -239 -2
610 A -5 1 -61 0 -219 -2
610 A -5 1 -62 0 -287 -2
610 A -5 1 -63 0 242 2
610 A -5 1 -59 -1 124 1
610 A -5 1 -61 -1 -269 -2
610 A -5 1 -68 -1 82 1
610 A -5 1 -71 -1 -249 -2
610 A -5 1 -78 -1 -148 -1
610 A -5 1 -79 -1 184 1
610 A -5 1 -81 -1 91 1
610 A -5 1 -89 -1 294 2
610 A -5 1 -97 -1 183 2
610 A -5 1 -106 -1 236 2
610 A -5 1 -108 -1 -113 -1
610 A -5 1 -117 -1 193 2
610 A -5 1 -118 -1 212 2
610 A -5 1 -119 -1 164 1
610 A -5 1 -126 -1 276 2
610 A -5 1 -127 -1 173 1
610 A -5 1 -128 -1 -143 -1
610 A -5 1 -147 -1 183 1
610 A -5 1 -161 -1 231 2
610 A -5 1 -163 -1 -213 -2
610 A -5 1 -172 -1 -277 -2
610 A -5 1 -181 -2 246 2
610 A -5 1 -187 -2 293 2
610 A -5 1 -218 -2 -288 -2
610 A -5 1 -223 -2 -238 -2
610 A -5 1 -241 -2 286 2
610 A -5 1 -253 -2 -258 -2
610 A 5 1 -26 0 166 -1
610 A 5 1 -27 0 -47 0
610 A 5 1 -28 0 -63 1
610 A 5 1 -31 0 41 0
610 A 5 1 -32 0 248 -2
610 A 5 1 -42 0 -247 2
610 A 5 1 -43 0 182 -2
610 A 5 1 -44 0 -96 1
610 A 5 1 -51 0 -239 2
610 A 5 1 -61 0 -219 2
610 A 5 1 -62 0 -287 2
610 A 5 1 -63 0 242 -2
610 A 5 1 59 -1 -124 1
610 A 5 1 61 -1 269 -2
610 A 5 1 68 -1 -82 1
610 A 5 1 71 -1 249 -2
610 A 5 1 78 -1 148 -1
610 A 5 1 79 -1 -184 1
610 A 5 1 81 -1 -91 1
610 A 5 1 89 -1 -294 2
610 A 5 1 97 -1 -183 2
610 A 5 1 106 -1 -236 2
610 A 5 1 108 -1 113 -1
610 A 5 1 117 -1 -193 2
610 A 5 1 118 -1 -212 2
610 A 5 1 119 -1 -164 1
610 A 5 1 126 -1 -276 2
610 A 5 1 127 -1 -173 1
610 A 5 1 128 -1 143 -1
610 A 5 1 147 -1 -183 1
610 A 5 1 161 -1 -231 2
610 A 5 1 163 -1 213 -2
610 A 5 1 172 -1 277 -2
610 A 5 1 181 -2 -246 2
610 A 5 1 187 -2 -293 2
610 A 5 1 218 -2 288 -2
610 A 5 1 223 -2 238 -2
610 A 5 1 241 -2 -286 2
610 A 5 1 253 -2 258 -2
610 A -6 1 -27 0 -293 -3
610 A -6 1 -29 0 -233 -2
610 A -6 1 -33 0 -131 -1
610 A -6 1 -35 0 -191 -2
610 A -6 1 -37 0 215 2
610 A -6 1 -39 0 -253 -2
610 A -6 1 -41 0 -57 -1
610 A -6 1 -45 0 189 2
610 A -6 1 -47 0 49 1
610 A -6 1 -53 0 -183 -2
610 A -6 1 -59 -1 -153 -1
610 A -6 1 -61 -1 129 1
610 A -6 1 -63 -1 97 1
610 A -6 1 -69 -1 -255 -2
610 A -6 1 -71 -1 -145 -1
610 A -6 1 -73 -1 -133 -1
610 A -6 1 -77 -1 -167 -2
610 A -6 1 -81 -1 -279 -3
610 A -6 1 -83 -1 -213 -2
610 A -6 1 -91 -1 -295 -3
610 A -6 1 -95 -1 -289 -3
610 A -6 1 -99 -1 -265 -3
610 A -6 1 -103 -1 231 2
610 A -6 1 -105 -1 273 3
610 A -6 1 -107 -1 285 3
610 A -6 1 -109 -1 179 2
610 A -6 1 -115 -1 297 3
610 A -6 1 -141 -1 155 2
610 A -6 1 -151 -1 239 2
610 A -6 1 -153 -2 219 2
610 A -6 1 -157 -2 225 2
610 A -6 1 -177 -2 -217 -2
610 A -6 1 -181 -2 229 2
610 A -6 1 -193 -2 -253 -3
610 A -6 1 -227 -2 255 3
610 A -6 1 -257 -2 299 3
610 A 6 1 -27 0 -293 3
610 A 6 1 -29 0 -233 2
610 A 6 1 -33 0 -131 1
610 A 6 1 -35 0 -191 2
610 A 6 1 -37 0 215 -2
610 A 6 1 -39 0 -253 2
610 A 6 1 -41 0 -57 1
610 A 6 1 -45 0 189 -2
610 A 6 1 -47 0 49 -1
610 A 6 1 -53 0 -183 2
610 A 6 1 59 -1 153 -1
610 A 6 1 61 -1 -129 1
610 A 6 1 63 -1 -97 1
610 A 6 1 69 -1 255 -2
610 A 6 1 71 -1 145 -1
610 A 6 1 73 -1 133 -1
610 A 6 1 77 -1 167 -2
610 A 6 1 81 -1 279 -3
610 A 6 1 83 -1 213 -2
610 A 6 1 91 -1 295 -3
610 A 6 1 95 -1 289 -3
610 A 6 1 99 -1 265 -3
610 A 6 1 103 -1 -231 2
610 A 6 1 105 -1 -273 3
610 A 6 1 107 -1 -285 3
610 A 6 1 109 -1 -179 2
610 A 6 1 115 -1 -297 3
610 A 6 1 141 -1 -155 2
610 A 6 1 151 -1 -239 2
610 A 6 1 153 -2 -219 2
610 A 6 1 157 -2 -225 2
610 A 6 1 177 -2 217 -2
610 A 6 1 181 -2 -229 2
610 A 6 1 193 -2 253 -3
610 A 6 1 227 -2 -255 3
610 A 6 1 257 -2 -299 3
610 A -7 1 -26 0 -69 -1
610 A -7 1 -27 0 -115 -1
610 A -7 1 -28 0 285 3
610 A -7 1 -29 0 229 3
610 A -7 1 -32 0 96 1
610 A -7 1 -40 0 -292 -3
610 A -7 1 -45 0 -191 -2
610 A -7 1 -42 -1 248 3
610 A -7 1 -46 -1 265 3
610 A -7 1 -55 -1 266 3
610 A -7 1 -61 -1 119 1
610 A -7 1 -63 -1 -252 -3
610 A -7 1 -91 -1 -181 -2
610 A -7 1 -98 -1 -168 -2
610 A -7 1 -107 -1 -216 -3
610 A -7 1 -108 -1 135 2
610 A -7 1 -111 -1 275 3
610 A -7 1 -130 -1 258 3
610 A -7 1 -131 -1 220 2
610 A -7 1 -140 -2 -170 -2
610 A -7 1 -144 -2 -157 -2
610 A -7 1 -163 -2 -221 -3
610 A -7 1 -195 -2 -288 -3
610 A -7 1 -216 -2 -234 -3
610 A -7 1 -223 -3 295 3
610 A 7 1 -26 0 -69 1
610 A 7 1 -27 0 -115 1
610 A 7 1 -28 0 285 -3
610 A 7 1 -29 0 229 -3
610 A 7 1 -32 0 96 -1
610 A 7 1 -40 0 -292 3
610 A 7 1 -45 0 -191 2
610 A 7 1 42 -1 -248 3
610 A 7 1 46 -1 -265 3
610 A 7 1 55 -1 -266 3
610 A 7 1 61 -1 -119 1
610 A 7 1 63 -1 252 -3
610 A 7 1 91 -1 181 -2
610 A 7 1 98 -1 168 -2
610 A 7 1 107 -1 216 -3
610 A 7 1 108 -1 -135 2
610 A 7 1 111 -1 -275 3
610 A 7 1 130 -1 -258 3
610 A 7 1 131 -1 -220 2
610 A 7 1 140 -2 170 -2
610 A 7 1 144 -2 157 -2
610 A 7 1 163 -2 221 -3
610 A 7 1 195 -2 288 -3
610 A 7 1 216 -2 234 -3
610 A 7 1 223 -3 -295 3
610 A -8 1 -29 0 85 1
610 A -8 1 -31 0 79 1
610 A -8 1 -33 0 127 2
610 A -8 1 -35 0 -69 -1
610 A -8 1 -37 0 -231 -3
610 A -8 1 -41 0 -239 -3
610 A -8 1 -35 -1 -39 -1
610 A -8 1 -41 -1 -47 -1
610 A -8 1 -49 -1 -185 -2
610 A -8 1 -57 -1 -181 -2
610 A -8 1 -61 -1 111 2
610 A -8 1 -73 -1 209 3
610 A -8 1 -75 -1 -187 -2
610 A -8 1 -83 -1 -213 -3
610 A -8 1 -93 -1 295 4
610 A -8 1 -101 -1 271 4
610 A -8 1 -107 -1 187 3
610 A -8 1 -117 -1 251 3
610 A -8 1 -113 -2 193 2
610 A -8 1 -125 -2 -215 -3
610 A -8 1 -129 -2 -227 -3
610 A -8 1 -131 -2 -219 -3
610 A -8 1 -137 -2 147 2
610 A -8 1 -141 -2 225 3
610 A -8 1 -145 -2 223 3
610 A -8 1 -149 -2 -217 -3
610 A -8 1 -157 -2 -171 -2
610 A -8 1 -159 -2 -261 -3
610 A -8 1 -165 -2 -259 -3
610 A -8 1 -191 -3 -255 -3
610 A -8 1 -211 -3 237 3
610 A -8 1 -263 -4 -297 -4
610 A -8 1 -277 -4 -293 -4
610 A -8 1 -281 -4 -291 -4
610 A 8 1 -29 0 85 -1
610 A 8 1 -31 0 79 -1
610 A 8 1 -33 0 127 -2
610 A 8 1 -35 0 -69 1
610 A 8 1 -37 0 -231 3
610 A 8 1 -41 0 -239 3
610 A 8 1 35 -1 39 -1
610 A 8 1 41 -1 47 -1
610 A 8 1 49 -1 185 -2
610 A 8 1 57 -1 181 -2
610 A 8 1 61 -1 -111 2
610 A 8 1 73 -1 -209 3
610 A 8 1 75 -1 187 -2
610 A 8 1 83 -1 213 -3
610 A 8 1 93 -1 -295 4
610 A 8 1 101 -1 -271 4
610 A 8 1 107 -1 -187 3
610 A 8 1 117 -1 -251 3
610 A 8 1 113 -2 -193 2
610 A 8 1 125 -2 215 -3
610 A 8 1 129 -2 227 -3
610 A 8 1 131 -2 219 -3
610 A 8 1 137 -2 -147 2
610 A 8 1 141 -2 -225 3
610 A 8 1 145 -2 -223 3
610 A 8 1 149 -2 217 -3
610 A 8 1 157 -2 171 -2
610 A 8 1 159 -2 261 -3
610 A 8 1 165 -2 259 -3
610 A 8 1 191 -3 255 -3
610 A 8 1 211 -3 -237 3
610 A 8 1 263 -4 297 -4
610 A 8 1 277 -4 293 -4
610 A 8 1 281 -4 291 -4
610 A 26 0 -9 -1 11 -7
610 A 26 0 9 -1 -11 -7
610 A 26 0 -11 -1 -5 -9
610 A 26 0 11 -1 5 -9
610 A 26 0 -1 -3 -5 -11
610 A 26 0 1 -3 5 -11
610 A 26 0 -7 -3 7 -3
610 A 26 0 -9 -3 5 7
610 A 26 0 9 -3 -5 7
610 A 26 0 -11 -3 3 11
610 A 26 0 11 -3 -3 11
610 A 26 0 13 -3 13 9
610 A 26 0 -1 -5 7 -9
610 A 26 0 1 -5 -7 -9
610 A 26 0 -3 -5 -1 -7
610 A 26 0 3 -5 1 -7
610 A 26 0 -7 -5 3 9
610 A 26 0 7 -5 -3 9
610 A 26 0 -9 -5 -1 -11
610 A 26 0 9 -5 1 -11
610 A 26 0 -3 -7 -3 7
610 A 26 0 13 -7 13 -11
610 A 26 0 -11 -9 11 -9
610 A 26 0 -9 -11 -9 11
610 A -9 1 -27 0 110 2
610 A -9 1 -28 0 -65 -1
610 A -9 1 -32 0 99 1
610 A -9 1 -33 -1 163 2
610 A -9 1 -39 -1 63 1
610 A -9 1 -42 -1 235 4
610 A -9 1 -46 -1 -174 -3
610 A -9 1 -56 -1 175 3
610 A -9 1 -71 -1 -86 -1
610 A -9 1 -94 -1 -143 -2
610 A -9 1 -101 -1 218 3
610 A -9 1 -105 -2 -173 -2
610 A -9 1 -166 -3 -254 -4
610 A -9 1 -178 -3 264 4
610 A -9 1 -213 -3 -235 -3
610 A -9 1 -214 -3 288 4
610 A -9 1 -229 -3 -296 -4
610 A -9 1 -237 -3 -265 -4
610 A -9 1 -246 -4 285 4
610 A -9 1 -250 -4 -295 -4
610 A -9 1 -256 -4 -274 -4
610 A -9 1 -276 -4 294 4
610 A 9 1 -27 0 110 -2
610 A 9 1 -28 0 -65 1
610 A 9 1 -32 0 99 -1
610 A 9 1 33 -1 -163 2
610 A 9 1 39 -1 -63 1
610 A 9 1 42 -1 -235 4
610 A 9 1 46 -1 174 -3
610 A 9 1 56 -1 -175 3
610 A 9 1 71 -1 86 -1
610 A 9 1 94 -1 143 -2
610 A 9 1 101 -1 -218 3
610 A 9 1 105 -2 173 -2
610 A 9 1 166 -3 254 -4
610 A 9 1 178 -3 -264 4
610 A 9 1 213 -3 235 -3
610 A 9 1 214 -3 -288 4
610 A 9 1 229 -3 296 -4
610 A 9 1 237 -3 265 -4
610 A 9 1 246 -4 -285 4
610 A 9 1 250 -4 295 -4
610 A 9 1 256 -4 274 -4
610 A 9 1 276 -4 -294 4
610 A -10 1 -27 0 223 4
610 A -10 1 -29 0 39 1
610 A -10 1 -33 0 -33 -1
610 A -10 1 -29 -1 -81 -1
610 A -10 1 -31 -1 -279 -5
610 A -10 1 -43 -1 57 1
610 A -10 1 -47 -1 -117 -2
610 A -10 1 -51 -1 251 4
610 A -10 1 -59 -1 279 4
610 A -10 1 -63 -1 87 2
610 A -10 1 -71 -1 -129 -2
610 A -10 1 -77 -1 213 4
610 A -10 1 -83 -1 -273 -4
610 A -10 1 -87 -1 153 3
610 A -10 1 -91 -2 -289 -5
610 A -10 1 -93 -2 -283 -5
610 A -10 1 -101 -2 271 4
610 A -10 1 -103 -2 107 2
610 A -10 1 -127 -2 -197 -3
610 A -10 1 -131 -2 191 3
610 A -10 1 -133 -2 257 4
610 A -10 1 -141 -2 -229 -4
610 A -10 1 -151 -2 161 3
610 A -10 1 -153 -2 167 3
610 A -10 1 -169 -3 249 4
610 A -10 1 -177 -3 293 5
610 A -10 1 -181 -3 -209 -4
610 A -10 1 -193 -3 237 4
610 A -10 1 -239 -4 -291 -5
610 A -10 1 -261 -4 -269 -4
610 A 10 1 -27 0 223 -4
610 A 10 1 -29 0 39 -1
610 A 10 1 -33 0 -33 1
610 A 10 1 29 -1 81 -1
610 A 10 1 31 -1 279 -5
610 A 10 1 43 -1 -57 1
610 A 10 1 47 -1 117 -2
610 A 10 1 51 -1 -251 4
610 A 10 1 59 -1 -279 4
610 A 10 1 63 -1 -87 2
610 A 10 1 71 -1 129 -2
610 A 10 1 77 -1 -213 4
610 A 10 1 83 -1 273 -4
610 A 10 1 87 -1 -153 3
610 A 10 1 91 -2 289 -5
610 A 10 1 93 -2 283 -5
610 A 10 1 101 -2 -271 4
610 A 10 1 103 -2 -107 2
610 A 10 1 127 -2 197 -3
610 A 10 1 131 -2 -191 3
610 A 10 1 133 -2 -257 4
610 A 10 1 141 -2 229 -4
610 A 10 1 151 -2 -161 3
610 A 10 1 153 -2 -167 3
610 A 10 1 169 -3 -249 4
610 A 10 1 177 -3 -293 5
610 A 10 1 181 -3 209 -4
610 A 10 1 193 -3 -237 4
610 A 10 1 239 -4 291 -5
610 A 10 1 261 -4 269 -4
610 A 27 0 -11 -1 -8 13
610 A 27 0 11 -1 8 13
610 A 27 0 -12 -1 -6 -13
610 A 27 0 12 -1 6 -13
610 A 27 0 -13 -1 -10 7
610 A 27 0 13 -1 10 7
610 A 27 0 0 -2 0 -11
610 A 27 0 -1 -2 5 -10
610 A 27 0 1 -2 -5 -10
610 A 27 0 -2 -2 4 -4
610 A 27 0 2 -2 -4 -4
610 A 27 0 -3 -2 3 7
610 A 27 0 3 -2 -3 7
610 A 27 0 -4 -2 -4 2
610 A 27 0 -5 -2 4 -7
610 A 27 0 5 -2 -4 -7
610 A 27 0 -7 -2 -4 5
610 A 27 0 7 -2 4 5
610 A 27 0 -8 -2 -5 8
610 A 27 0 8 -2 5 8
610 A 27 0 -9 -2 9 -11
610 A 27 0 9 -2 -9 -11
610 A 27 0 -11 -2 4 -13
610 A 27 0 11 -2 -4 -13
610 A 27 0 -12 -2 12 7
610 A 27 0 12 -2 -12 7
610 A 27 0 -2 -4 -11 -5
610 A 27 0 2 -4 11 -5
610 A 27 0 -3 -4 -6 -10
610 A 27 0 3 -4 6 -10
610 A 27 0 -5 -4 -2 7
610 A 27 0 5 -4 2 7
610 A 27 0 -6 -4 -12 -10
610 A 27 0 6 -4 12 -10
610 A 27 0 -9 -4 9 8
610 A 27 0 9 -4 -9 8
610 A 27 0 -10 -4 2 10
610 A 27 0 10 -4 -2 10
610 A 27 0 -13 -4 2 -11
610 A 27 0 13 -4 -2 -11
610 A 27 0 -1 -5 -7 8
610 A 27 0 1 -5 7 8
610 A 27 0 -2 -5 -2 5
610 A 27 0 -3 -5 -6 -8
610 A 27 0 3 -5 6 -8
610 A 27 0 -6 -5 -12 -8
610 A 27 0 6 -5 12 -8
610 A 27 0 -7 -5 2 -13
610 A 27 0 7 -5 -2 -13
610 A 27 0 -10 -5 -7 -10
610 A 27 0 10 -5 7 -10
610 A 27 0 -1 -7 -13 10
610 A 27 0 1 -7 13 10
610 A 27 0 -9 -7 9 -7
610 A 27 0 -11 -7 -5 13
610 A 27 0 11 -7 5 13
610 A 27 0 -1 -8 -1 8
610 A 27 0 -4 -8 8 11
610 A 27 0 4 -8 -8 11
610 A 27 0 -10 -8 -1 -10
610 A 27 0 10 -8 1 -10
610 A 27 0 -11 -8 1 -13
610 A 27 0 11 -8 -1 -13
610 A 27 0 0 -10 0 -13
610 A 27 0 -4 -10 -1 -11
610 A 27 0 4 -10 1 -11
610 A 27 0 -3 -11 3 -11
610 A 27 0 -12 -11 12 -11
610 A 27 0 -13 -11 -13 11
610 A 27 0 -7 -13 -7 13
610 A -11 1 -28 0 191 4
610 A -11 1 -29 0 -104 -2
610 A -11 1 -30 0 -224 -4
610 A -11 1 -31 0 239 4
610 A -11 1 -31 -1 -76 -1
610 A -11 1 -33 -1 183 3
610 A -11 1 -36 -1 118 2
610 A -11 1 -39 -1 -252 -5
610 A -11 1 -43 -1 143 3
610 A -11 1 -47 -1 -52 -1
610 A -11 1 -58 -1 -284 -5
610 A -11 1 -65 -1 169 3
610 A -11 1 -67 -1 -273 -5
610 A -11 1 -79 -2 130 2
610 A -11 1 -87 -2 -92 -2
610 A -11 1 -106 -2 213 4
610 A -11 1 -108 -2 -288 -5
610 A -11 1 -113 -2 -189 -3
610 A -11 1 -133 -2 294 5
610 A -11 1 -143 -2 295 5
610 A -11 1 -140 -3 -245 -5
610 A -11 1 -142 -3 275 5
610 A -11 1 -157 -3 194 3
610 A -11 1 -172 -3 -227 -4
610 A -11 1 -181 -3 -290 -5
610 A -11 1 -215 -4 247 5
610 A -11 1 -243 -4 -254 -4
610 A -11 1 -254 -5 -262 -5
610 A 11 1 -28 0 191 -4
610 A 11 1 -29 0 -104 2
610 A 11 1 -30 0 -224 4
610 A 11 1 -31 0 239 -4
610 A 11 1 31 -1 76 -1
610 A 11 1 33 -1 -183 3
610 A 11 1 36 -1 -118 2
610 A 11 1 39 -1 252 -5
610 A 11 1 43 -1 -143 3
610 A 11 1 47 -1 52 -1
610 A 11 1 58 -1 284 -5
610 A 11 1 65 -1 -169 3
610 A 11 1 67 -1 273 -5
610 A 11 1 79 -2 -130 2
610 A 11 1 87 -2 92 -2
610 A 11 1 106 -2 -213 4
610 A 11 1 108 -2 288 -5
610 A 11 1 113 -2 189 -3
610 A 11 1 133 -2 -294 5
610 A 11 1 143 -2 -295 5
610 A 11 1 140 -3 245 -5
610 A 11 1 142 -3 -275 5
610 A 11 1 157 -3 -194 3
610 A 11 1 172 -3 227 -4
610 A 11 1 181 -3 290 -5
610 A 11 1 215 -4 -247 5
610 A 11 1 243 -4 254 -4
610 A 11 1 254 -5 262 -5
610 A -12 1 -31 0 61 1
610 A -12 1 -23 -1 189 4
610 A -12 1 -25 -1 -127 -3
610 A -12 1 -29 -1 -271 -5
610 A -12 1 -31 -1 -215 -4
610 A -12 1 -37 -1 229 4
610 A -12 1 -41 -1 253 5
610 A -12 1 -43 -1 -269 -5
610 A -12 1 -45 -1 -231 -5
610 A -12 1 -47 -1 -91 -2
610 A -12 1 -49 -1 -249 -5
610 A -12 1 -59 -1 -175 -4
