0
0 d=879
0
879 A -4 2 139 0 -115 0
879 A 2 2 139 0 -115 0
879 A 2 2 -149 2 -195 2
879 A -5 2 132 1 -178 -2
879 A -5 2 131 1 -26 -1
879 A -5 2 91 1 129 2
879 A 3 2 -133 1 180 -2
879 A 3 2 -132 1 27 -1
879 A 3 2 -131 2 -92 1
879 A 30 0 -11 2 -9 8
879 A 30 0 9 2 1 8
879 A -7 2 129 2 74 0
879 A -7 2 130 2 180 2
879 A -7 2 72 1 96 2
879 A -7 2 26 1 62 0
879 A -7 2 146 3 76 0
879 A -7 2 209 3 -166 -2
879 A -7 2 70 2 195 2
879 A 5 2 -168 2 212 -3
879 A 5 2 -98 2 -73 1
879 A 5 2 62 0 27 -1
879 A 5 2 -182 2 -132 2
879 A 5 2 -197 2 -72 2
879 A 5 2 -149 3 -76 0
879 A 5 2 74 0 131 -2
879 A -27 1 41 4 18 3
879 A -27 1 11 2 -86 -11
879 A -27 1 47 6 -21 -2
879 A 26 1 -45 4 -21 3
879 A 26 1 -97 11 13 -2
879 A 26 1 -23 2 53 -6
879 A -9 2 156 2 40 0
879 A 7 2 -158 2 -40 0
879 A -10 2 117 2 -203 -4
879 A -10 2 191 4 -81 -2
879 A -10 2 179 4 41 0
879 A 8 2 -207 4 119 -2
879 A 8 2 -183 4 -41 0
879 A 8 2 -195 4 83 -2
879 A 31 0 -16 8 7 7
879 A 31 0 -16 2 4 5
879 A 31 0 -17 8 10 2
879 A 31 0 -14 7 8 8
879 A 31 0 -13 8 4 -6
879 A 31 0 -12 2 9 8
879 A 31 0 -11 5 4 -7
879 A 31 0 -10 5 5 5
879 A 31 0 -9 5 14 2
879 A 31 0 -9 15 -6 15
879 A 31 0 -3 7 -6 -5
879 A 31 0 -2 6 -5 -8
879 A -28 1 91 11 -47 -4
879 A 27 1 -102 11 51 -4
879 A -11 2 39 2 -101 -3
879 A -11 2 163 4 116 2
879 A -11 2 131 4 -32 0
879 A 9 2 32 0 -135 4
879 A 9 2 -118 2 -167 4
879 A 9 2 -104 3 41 -2
879 A -13 2 103 3 -29 -1
879 A -13 2 187 6 73 2
879 A -13 2 102 2 78 1
879 A 11 2 -104 2 -79 1
879 A 11 2 -75 2 -193 6
879 A 11 2 -30 1 106 -3
879 A -15 2 178 6 158 4
879 A -15 2 124 5 -89 -3
879 A 13 2 -92 3 129 -5
879 A 13 2 -162 4 -184 6
879 A -30 1 27 5 27 3
879 A -30 1 91 13 -41 -8
879 A 29 1 -30 3 -32 5
879 A 29 1 -49 8 104 -13
879 A -16 2 209 6 199 6
879 A 14 2 -205 6 -215 6
879 A -33 1 50 11 42 5
879 A 32 1 -61 11 -47 5
879 A -22 2 21 2 -197 -10
879 A 20 2 -207 10 23 -2
879 A -36 1 25 6 83 11
879 A 35 1 -31 6 -94 11
879 A 38 1 -49 6 59 -13
879 A -39 1 46 13 -43 -6
879 A 47 0 -26 21 5 21
879 A 53 0 -29 6 23 6
879 A 71 0 23 24 -47 24
879 S -1 1 4 0
879 S 3 1 8 0
879 S 1 3 8 0
879 S -7 2 15 0
879 S 4 1 15 0
879 S -2 7 15 0
879 S 1 4 15 0
879 S -5 5 11 0
879 S -4 4 11 0
879 S -3 3 11 0
879 S -2 2 11 0
879 S -1 1 11 0
879 S 0 3 10 0
879 S 0 1 10 0
879 S 0 2 5 0
879 S 0 1 5 0
879 S -5 3 10 0
879 S -5 1 10 0
879 S 4 1 12 0
879 S -4 5 12 0
879 S -2 1 6 0
879 S 1 1 6 0
879 S -5 1 12 0
879 S -1 5 12 0
879 S 4 1 10 0
879 S 2 3 10 0
879 S -2 2 5 0
879 S -1 1 5 0
879 S -3 3 10 0
879 S -1 1 10 0
879 S 0 5 11 0
879 S 0 4 11 0
879 S 0 3 11 0
879 S 0 2 11 0
879 S 0 1 11 0
879 S 5 2 15 0
879 S -5 1 15 0
879 S -5 4 15 0
879 S -5 7 15 0
879 S -4 3 8 0
879 S -4 1 8 0
879 S 0 1 4 0
879 T 1732 228 1685 0 0
879 T 1691 212 1724 0 0
879 T 1683 2448 10 0 0
879 T 228 2407 2448 0 0
879 T 9 2409 1734 0 0
879 T 2958 3317 629 0 0
879 T 627 3073 2881 0 0
879 T 2879 55 2956 0 0
879 T 55 3071 3317 0 0
879 T 1241 615 1736 0 0
879 T 500 470 1239 0 0
879 T 615 468 313 0 0
879 T 1 1696 1719 0 0
879 T 1721 2556 1492 0 0
879 T 1527 2515 1696 0 0
879 T 2529 2558 2515 0 0
879 T 2548 2517 2505 0 0
879 T 2569 2486 2514 0 0
879 T 2559 2551 2556 0 0
879 T 2546 2564 2528 0 0
879 T 2488 2482 2486 0 0
879 T 2575 2522 2534 0 0
879 T 2507 2519 2511 0 0
879 T 2258 2218 731 0 0
879 T 733 2375 1101 0 0
879 T 1099 422 2256 0 0
879 T 422 2377 2218 0 0
879 T 655 2123 235 0 0
879 T 1896 164 657 0 0
879 T 237 2478 1898 0 0
879 T 164 2476 2123 0 0
879 T 268 248 319 0 0
879 T 299 263 283 0 0
879 T 253 297 287 0 0
879 T 257 309 291 0 0
879 T 244 280 281 0 0
879 T 316 246 274 0 0
879 T 311 266 254 0 0
879 T 249 278 283 0 0
879 T 259 295 293 0 0
879 T 302 269 305 0 0
879 T 242 289 276 0 0
879 T 262 324 256 0 0
879 T 713 1554 270 0 0
879 T 321 1118 711 0 0
879 T 1554 1116 248 0 0
879 T 1273 869 2374 0 0
879 T 2355 881 1277 0 0
879 T 2372 1459 71 0 0
879 T 1505 74 2356 0 0
879 T 72 533 1271 0 0
879 T 73 512 1277 0 0
879 T 533 1461 869 0 0
879 T 1505 511 882 0 0
879 T 790 958 814 0 0
879 T 1582 1060 788 0 0
879 T 812 584 1580 0 0
879 T 1060 586 958 0 0
879 T 205 1135 391 0 0
879 T 1194 217 393 0 0
879 T 1135 212 1192 0 0
879 T 217 214 203 0 0
879 T 228 232 237 0 0
879 T 219 225 209 0 0
879 T 2 2157 2127 0 0
879 T 2134 2 2166 0 0
879 T 2129 1994 852 0 0
879 T 815 1928 2157 0 0
879 T 1894 1992 1928 0 0
879 T 1939 1915 1963 0 0
879 T 1987 1975 2013 0 0
879 T 1880 1920 1935 0 0
879 T 1910 154 1868 0 0
879 T 1949 1894 1858 0 0
879 T 2004 1885 1861 0 0
879 T 1957 1948 1979 0 0
879 T 1906 1970 1932 0 0
879 T 1911 1871 2010 0 0
879 T 1870 1988 1872 0 0
879 T 1963 1974 1986 0 0
879 T 2006 1909 1937 0 0
879 T 1916 1876 1974 0 0
879 T 1905 1932 1863 0 0
879 T 1887 1855 1902 0 0
879 T 3047 210 3006 0 0
879 T 3293 3002 210 0 0
879 T 3297 3012 216 0 0
879 T 3015 3293 3049 0 0
879 T 3002 3015 3004 0 0
879 T 1965 1434 1195 0 0
879 T 1197 1679 1941 0 0
879 T 1679 1432 1915 0 0
879 T 1495 533 917 0 0
879 T 917 513 1489 0 0
879 T 15 1274 1497 0 0
879 T 1276 14 1488 0 0
879 T 1274 47 533 0 0
879 T 1277 511 45 0 0
879 T 2011 195 2101 0 0
879 T 2099 1021 1989 0 0
879 T 1975 1019 195 0 0
879 T 2721 2053 1195 0 0
879 T 2549 1495 2719 0 0
879 T 1197 503 2547 0 0
879 T 1495 505 2053 0 0
879 T 1490 2024 516 0 0
879 T 513 1341 2782 0 0
879 T 2813 412 2780 0 0
879 T 1416 1305 1341 0 0
879 T 1412 1380 1393 0 0
879 T 1398 1432 1372 0 0
879 T 1380 1352 1423 0 0
879 T 1334 1399 1376 0 0
879 T 1301 1441 1335 0 0
879 T 1342 1390 1366 0 0
879 T 1324 1364 1296 0 0
879 T 1428 1285 1321 0 0
879 T 1328 1292 1410 0 0
879 T 1356 1320 1336 0 0
879 T 1446 1406 1418 0 0
879 T 1385 1383 1385 1 0
879 T 1346 1396 1312 0 0
879 T 1361 1421 1383 0 0
879 T 1390 1306 1314 0 0
879 T 1401 1393 1369 0 0
879 T 1436 1429 1441 0 0
879 T 1350 1330 1370 0 0
879 T 1373 1289 1325 0 0
879 T 1305 557 2811 0 0
879 T 2645 3162 2475 0 0
879 T 1713 615 2643 0 0
879 T 2477 3247 1711 0 0
879 T 615 3249 3162 0 0
879 T 920 608 2259 0 0
879 T 257 1557 922 0 0
879 T 2261 989 255 0 0
879 T 1557 987 608 0 0
879 T 285 444 970 0 0
879 T 968 1251 301 0 0
879 T 263 1253 444 0 0
879 T 455 165 1033 0 0
879 T 376 336 457 0 0
879 T 342 461 372 0 0
879 T 398 408 352 0 0
879 T 460 398 430 0 0
879 T 438 485 464 0 0
879 T 382 404 336 0 0
879 T 489 478 490 0 0
879 T 380 416 452 0 0
879 T 364 352 436 0 0
879 T 439 358 402 0 0
879 T 447 471 443 0 0
879 T 341 422 383 0 0
879 T 434 427 400 0 0
879 T 357 346 359 0 0
879 T 346 425 388 0 0
879 T 411 418 446 0 0
879 T 367 407 388 0 0
879 T 465 385 421 0 0
879 T 482 469 456 0 0
879 T 367 347 442 0 0
879 T 451 475 473 0 0
879 T 485 373 413 0 0
879 T 362 365 404 0 0
879 T 431 447 468 0 0
879 T 423 391 482 0 0
879 T 378 393 349 0 0
879 T 1031 589 378 0 0
879 T 336 587 165 0 0
879 T 1102 2239 1177 0 0
879 T 630 1102 2107 0 0
879 T 1175 610 2109 0 0
879 T 610 2241 628 0 0
879 T 1391 2823 78 0 0
879 T 1380 148 3314 0 0
879 T 3312 1411 2823 0 0
879 T 1260 651 1705 0 0
879 T 272 1920 1262 0 0
879 T 1920 559 651 0 0
879 T 2417 1597 1237 0 0
879 T 2122 621 2415 0 0
879 T 1235 1763 2120 0 0
879 T 621 1765 1597 0 0
879 T 22 756 642 0 0
879 T 640 1015 44 0 0
879 T 1015 758 6 0 0
879 T 537 330 811 0 0
879 T 813 791 579 0 0
879 T 581 972 535 0 0
879 T 972 793 330 0 0
879 T 171 406 937 0 0
879 T 935 1486 181 0 0
879 T 179 163 173 0 0
879 T 167 175 168 0 0
879 T 200 166 186 0 0
879 T 196 184 193 0 0
879 T 187 151 173 0 0
879 T 175 191 202 0 0
879 T 196 181 188 0 0
879 T 163 1484 406 0 0
879 T 2952 210 2814 0 0
879 T 558 2048 2954 0 0
879 T 2048 1306 210 0 0
879 T 297 1547 1460 0 0
879 T 1462 1337 289 0 0
879 T 1337 1549 251 0 0
879 T 389 808 1469 0 0
879 T 1467 1037 628 0 0
879 T 630 1315 387 0 0
879 T 1315 1035 808 0 0
879 T 2221 2202 0 0 0
879 T 2330 17 2219 0 0
879 T 0 2363 2328 0 0
879 T 17 2365 2202 0 0
879 T 2704 1353 3063 0 0
879 T 2153 2859 2706 0 0
879 T 3065 2451 2151 0 0
879 T 2859 2453 1353 0 0
879 T 1374 1115 611 0 0
879 T 613 162 1396 0 0
879 T 162 1117 1432 0 0
879 T 1105 521 2209 0 0
879 T 2272 1376 1103 0 0
879 T 2207 810 2274 0 0
879 T 1376 808 521 0 0
879 T 1569 823 1233 0 0
879 T 833 1572 1226 0 0
879 T 1231 1775 2884 0 0
879 T 2886 2678 1567 0 0
879 T 2678 1777 823 0 0
879 T 2672 1755 834 0 0
879 T 1606 2454 1382 0 0
879 T 1425 2862 1604 0 0
879 T 1900 344 3184 0 0
879 T 126 1493 1902 0 0
879 T 1493 712 344 0 0
879 T 1591 422 1810 0 0
879 T 1386 1638 1593 0 0
879 T 1787 1386 1808 0 0
879 T 1638 1787 422 0 0
879 T 1560 372 233 0 0
879 T 524 342 1562 0 0
879 T 231 459 526 0 0
879 T 1250 1616 354 0 0
879 T 1616 0 1668 0 0
879 T 1231 398 1670 0 0
879 T 565 1422 852 0 0
879 T 2129 982 563 0 0
879 T 982 1994 1422 0 0
879 T 1033 2008 820 0 0
879 T 822 316 183 0 0
879 T 185 1239 1031 0 0
879 T 1239 318 2008 0 0
879 T 610 793 1546 0 0
879 T 1544 830 2107 0 0
879 T 830 791 1177 0 0
879 T 2398 1077 980 0 0
879 T 536 1173 2396 0 0
879 T 982 769 538 0 0
879 T 1173 767 1077 0 0
879 T 646 2596 2044 0 0
879 T 2501 1393 644 0 0
879 T 2046 62 2499 0 0
879 T 1393 61 2596 0 0
879 T 1681 3163 1996 0 0
879 T 1998 3330 2176 0 0
879 T 2178 329 1679 0 0
879 T 329 3328 3163 0 0
879 T 1053 743 333 0 0
879 T 1800 627 1051 0 0
879 T 331 1452 1802 0 0
879 T 627 1454 743 0 0
879 T 1792 406 869 0 0
879 T 867 1486 1257 0 0
879 T 1247 879 1466 0 0
879 T 1255 163 1794 0 0
879 T 1121 1985 1712 0 0
879 T 2646 718 1119 0 0
879 T 718 618 1985 0 0
879 T 2135 958 850 0 0
879 T 2114 797 2137 0 0
879 T 848 1236 2112 0 0
879 T 797 1238 958 0 0
879 T 2672 1380 3178 0 0
879 T 3176 2579 145 0 0
879 T 3193 2581 1380 0 0
879 T 1534 12 1218 0 0
879 T 1522 16 1207 0 0
879 T 557 928 1532 0 0
879 T 575 930 1520 0 0
879 T 1216 38 555 0 0
879 T 1209 40 577 0 0
879 T 523 430 1584 0 0
879 T 1586 396 234 0 0
879 T 1575 1028 7 0 0
879 T 1601 1021 156 0 0
879 T 1611 1009 157 0 0
879 T 2453 1906 1577 0 0
879 T 8 2532 2451 0 0
879 T 1906 2534 1028 0 0
879 T 2295 2639 2054 0 0
879 T 2720 1517 2297 0 0
879 T 2639 1515 1198 0 0
879 T 690 2505 1091 0 0
879 T 1514 2548 688 0 0
879 T 1093 2515 1512 0 0
879 T 2689 2820 2020 0 0
879 T 2022 719 570 0 0
879 T 2115 721 2820 0 0
879 T 1642 2470 1266 0 0
879 T 1047 1066 1640 0 0
879 T 1264 747 1049 0 0
879 T 1066 749 2470 0 0
879 T 1937 2713 2138 0 0
879 T 2136 1838 1882 0 0
879 T 1920 1836 2713 0 0
879 T 3247 238 3151 0 0
879 T 3153 1897 1713 0 0
879 T 686 2465 1798 0 0
879 T 1079 2463 1710 0 0
879 T 2202 64 2971 0 0
879 T 2973 978 2363 0 0
879 T 1038 258 2246 0 0
879 T 2244 931 629 0 0
879 T 1470 933 258 0 0
879 T 466 1500 567 0 0
879 T 569 235 436 0 0
879 T 485 237 1500 0 0
879 T 2767 2514 2250 0 0
879 T 508 2569 2769 0 0
879 T 2248 2484 510 0 0
879 T 293 206 1162 0 0
879 T 1160 725 255 0 0
879 T 309 723 206 0 0
879 T 154 2873 2900 0 0
879 T 2902 3002 1870 0 0
879 T 1908 3000 2873 0 0
879 T 1856 1284 624 0 0
879 T 606 1435 1947 0 0
879 T 626 223 604 0 0
879 T 644 227 600 0 0
879 T 3210 216 3334 0 0
879 T 3332 3014 1632 0 0
879 T 1634 3297 3208 0 0
879 T 325 810 426 0 0
879 T 424 1376 1739 0 0
879 T 2507 155 2613 0 0
879 T 2611 1976 1195 0 0
879 T 1197 2181 2509 0 0
879 T 2181 1978 155 0 0
879 T 1173 2849 2505 0 0
879 T 622 1516 1171 0 0
879 T 2503 728 620 0 0
879 T 1516 730 2849 0 0
879 T 2470 2793 1294 0 0
879 T 1292 2892 2685 0 0
879 T 2683 2542 2468 0 0
879 T 2542 2894 2793 0 0
879 T 1522 2728 2560 0 0
879 T 547 2066 1520 0 0
879 T 1532 559 2070 0 0
879 T 2562 1121 549 0 0
879 T 2066 1119 2728 0 0
879 T 2250 2797 2480 0 0
879 T 1858 2778 2248 0 0
879 T 2482 3058 1856 0 0
879 T 2778 3056 2797 0 0
879 T 1644 3218 2797 0 0
879 T 1634 2801 3216 0 0
879 T 140 1668 2802 0 0
879 T 3203 2761 1646 0 0
879 T 2795 3334 3205 0 0
879 T 2761 3332 3218 0 0
879 T 854 710 272 0 0
879 T 1687 1024 852 0 0
879 T 1024 573 710 0 0
879 T 542 1020 699 0 0
879 T 1010 671 547 0 0
879 T 331 1659 1105 0 0
879 T 1103 660 494 0 0
879 T 492 889 333 0 0
879 T 889 662 1659 0 0
879 T 2071 1150 593 0 0
879 T 591 2258 1683 0 0
879 T 1685 1332 2073 0 0
879 T 1332 2256 1150 0 0
879 T 1378 2045 1734 0 0
879 T 421 2383 2210 0 0
879 T 2271 1175 419 0 0
879 T 1175 807 2383 0 0
879 T 2410 1606 2923 0 0
879 T 838 2152 2408 0 0
879 T 2925 2878 836 0 0
879 T 2152 2876 1606 0 0
879 T 2215 3 2210 0 0
879 T 2378 2383 3 0 0
879 T 2638 162 2568 0 0
879 T 2770 976 2636 0 0
879 T 330 3367 3358 0 0
879 T 3356 603 3164 0 0
879 T 3329 605 3367 0 0
879 T 378 2101 700 0 0
879 T 778 1135 376 0 0
879 T 702 187 776 0 0
879 T 1135 189 2101 0 0
879 T 2944 627 3264 0 0
879 T 3266 2246 89 0 0
879 T 0 2759 2772 0 0
879 T 2774 3014 2818 0 0
879 T 2799 0 2816 0 0
879 T 2801 3012 2759 0 0
879 T 1112 800 1967 0 0
879 T 1969 597 282 0 0
879 T 280 2088 1114 0 0
879 T 2088 595 800 0 0
879 T 1648 2892 2170 0 0
879 T 2448 2918 1650 0 0
879 T 2168 856 2450 0 0
879 T 2918 858 2892 0 0
879 T 197 1601 2182 0 0
879 T 1347 840 741 0 0
879 T 1654 2497 1349 0 0
879 T 739 1825 1652 0 0
879 T 2497 1823 840 0 0
879 T 1231 1404 1142 0 0
879 T 1140 874 1670 0 0
879 T 396 872 1404 0 0
879 T 654 2678 2178 0 0
879 T 2176 1569 3239 0 0
879 T 3241 2884 652 0 0
879 T 1424 1134 798 0 0
879 T 1294 747 1152 0 0
879 T 1280 1997 1568 0 0
879 T 1570 195 688 0 0
879 T 690 620 1282 0 0
879 T 679 588 1258 0 0
879 T 620 197 1997 0 0
879 T 963 2845 3217 0 0
879 T 1645 162 965 0 0
879 T 1663 998 160 0 0
879 T 1677 969 7 0 0
879 T 2845 160 2796 0 0
879 T 2248 772 2348 0 0
879 T 527 1890 2250 0 0
879 T 2350 867 529 0 0
879 T 1890 869 772 0 0
879 T 2283 2266 2250 0 0
879 T 2294 2308 2304 0 0
879 T 2238 2277 2252 0 0
879 T 2261 2269 2243 0 0
879 T 2767 754 2285 0 0
879 T 754 2514 2266 0 0
879 T 914 1303 371 0 0
879 T 341 2093 912 0 0
879 T 2093 462 1303 0 0
879 T 824 2325 1216 0 0
879 T 1210 831 2313 0 0
879 T 1218 70 558 0 0
879 T 72 577 1208 0 0
879 T 556 1539 826 0 0
879 T 831 575 1548 0 0
879 T 1539 69 2325 0 0
879 T 2311 1548 71 0 0
879 T 1641 656 1834 0 0
879 T 1832 2117 1265 0 0
879 T 2467 2115 656 0 0
879 T 570 1629 365 0 0
879 T 363 171 721 0 0
879 T 2022 173 1629 0 0
879 T 2324 1835 1314 0 0
879 T 1312 913 1542 0 0
879 T 941 1941 404 0 0
879 T 406 1915 1479 0 0
879 T 1481 1965 939 0 0
879 T 2947 3347 3042 0 0
879 T 2964 2953 2949 0 0
879 T 2989 2994 2979 0 0
879 T 3040 415 2966 0 0
879 T 2953 417 3347 0 0
879 T 2572 2706 2417 0 0
879 T 621 525 2574 0 0
879 T 564 2215 1149 0 0
879 T 1072 981 1147 0 0
879 T 2130 1072 2215 0 0
879 T 895 2452 2808 0 0
879 T 2810 2533 554 0 0
879 T 982 805 1754 0 0
879 T 1752 1267 1422 0 0
879 T 1267 803 1992 0 0
879 T 240 336 654 0 0
879 T 1587 382 242 0 0
879 T 652 406 1589 0 0
879 T 1011 1067 2473 0 0
879 T 2899 2600 1013 0 0
879 T 2471 1655 2901 0 0
879 T 2600 1657 1067 0 0
879 T 1337 235 1563 0 0
879 T 235 1439 498 0 0
879 T 496 1301 1565 0 0
879 T 640 1054 491 0 0
879 T 757 12 642 0 0
879 T 493 1107 755 0 0
879 T 12 1109 1054 0 0
879 T 216 804 323 0 0
879 T 1962 806 723 0 0
879 T 1651 1620 2962 0 0
879 T 2344 3155 1653 0 0
879 T 3169 2341 1620 0 0
879 T 3155 704 3167 0 0
879 T 428 872 2134 0 0
879 T 2132 1406 462 0 0
879 T 2253 2498 1581 0 0
879 T 2394 1826 2251 0 0
879 T 1579 839 2392 0 0
879 T 1603 281 1931 0 0
879 T 1933 282 1650 0 0
879 T 1648 244 1605 0 0
879 T 2663 2582 3311 0 0
879 T 3313 645 2789 0 0
879 T 2787 1160 2665 0 0
879 T 1160 643 2582 0 0
879 T 1478 228 1563 0 0
879 T 1337 234 1476 0 0
879 T 434 1983 903 0 0
879 T 1671 618 432 0 0
879 T 905 716 1673 0 0
879 T 2150 2161 2269 0 0
879 T 1853 489 2148 0 0
879 T 488 1778 2161 0 0
879 T 996 1861 165 0 0
879 T 2031 2004 998 0 0
879 T 163 1883 2033 0 0
879 T 730 1280 1093 0 0
879 T 1364 1503 944 0 0
879 T 946 484 1340 0 0
879 T 1390 486 1503 0 0
879 T 2306 769 2755 0 0
879 T 2757 2511 2292 0 0
879 T 2511 767 2308 0 0
879 T 2899 2921 1829 0 0
879 T 1752 2919 2872 0 0
879 T 149 1752 1827 0 0
879 T 0 1839 1746 0 0
879 T 1744 2774 136 0 0
879 T 2775 3206 1771 0 0
879 T 131 2759 1839 0 0
879 T 3189 2748 1848 0 0
879 T 2057 2556 2225 0 0
879 T 3044 2559 2055 0 0
879 T 2223 2553 3046 0 0
879 T 418 2814 3010 0 0
879 T 210 3348 3008 0 0
879 T 631 1296 844 0 0
879 T 846 1366 158 0 0
879 T 156 1324 633 0 0
879 T 1045 1266 2440 0 0
879 T 2442 722 2652 0 0
879 T 2654 1651 1043 0 0
879 T 1651 720 1266 0 0
879 T 3062 222 3006 0 0
879 T 1060 2391 1718 0 0
879 T 1843 667 2391 0 0
879 T 272 884 185 0 0
879 T 884 244 820 0 0
879 T 1798 2586 2278 0 0
879 T 2276 1767 2463 0 0
879 T 686 1769 2586 0 0
879 T 2230 1597 813 0 0
879 T 789 1063 2228 0 0
879 T 1063 957 1597 0 0
879 T 2698 2302 2687 0 0
879 T 2302 25 31 0 0
879 T 2150 2971 2907 0 0
879 T 2976 2202 2148 0 0
879 T 2909 63 2978 0 0
879 T 3309 2076 2991 0 0
879 T 2083 2719 3307 0 0
879 T 2993 2610 2085 0 0
879 T 2719 2608 2076 0 0
879 T 2955 2159 2221 0 0
879 T 2219 2983 1870 0 0
879 T 1868 3263 2957 0 0
879 T 2983 2161 3263 0 0
879 T 2213 1619 5 0 0
879 T 3245 2204 2211 0 0
879 T 1652 2206 6 0 0
879 T 1748 1938 2354 0 0
879 T 1344 2712 1750 0 0
879 T 2352 2137 1346 0 0
879 T 252 1473 2296 0 0
879 T 2298 2076 313 0 0
879 T 266 2078 1473 0 0
879 T 1881 1168 58 0 0
879 T 1168 2137 1060 0 0
879 T 3242 1282 3327 0 0
879 T 2472 1087 493 0 0
879 T 2660 2189 2474 0 0
879 T 491 1509 2662 0 0
879 T 2189 1507 1087 0 0
879 T 2457 1957 578 0 0
879 T 1657 901 2455 0 0
879 T 576 2543 1655 0 0
879 T 901 2545 1957 0 0
879 T 1981 2293 572 0 0
879 T 574 2748 1955 0 0
879 T 1948 2750 2293 0 0
879 T 1995 2400 233 0 0
879 T 231 3234 3166 0 0
879 T 1682 3232 2400 0 0
879 T 1377 321 1199 0 0
879 T 1201 501 423 0 0
879 T 103 2016 1819 0 0
879 T 1821 869 2670 0 0
879 T 2655 881 1853 0 0
879 T 935 867 2016 0 0
879 T 1114 2097 207 0 0
879 T 2097 245 2042 0 0
879 T 1167 219 2040 0 0
879 T 863 452 1222 0 0
879 T 1220 418 278 0 0
879 T 276 380 865 0 0
879 T 731 368 1557 0 0
879 T 989 1318 733 0 0
879 T 1318 610 368 0 0
879 T 24 3078 3101 0 0
879 T 3099 112 1409 0 0
879 T 2683 3076 1408 0 0
879 T 2106 748 2174 0 0
879 T 2172 1298 2331 0 0
879 T 1298 750 60 0 0
879 T 3210 389 3058 0 0
879 T 729 2888 3208 0 0
879 T 3056 2459 727 0 0
879 T 2888 2461 389 0 0
879 T 1612 3227 2807 0 0
879 T 2817 3227 1608 0 0
879 T 1616 2817 140 0 0
879 T 3187 2773 1614 0 0
879 T 2809 3339 3189 0 0
879 T 2773 3341 3227 0 0
879 T 1414 249 1578 0 0
879 T 7 1220 1412 0 0
879 T 1220 1029 249 0 0
879 T 2555 1482 1180 0 0
879 T 1182 359 1493 0 0
879 T 1720 361 1482 0 0
879 T 1319 540 234 0 0
879 T 232 1658 1430 0 0
879 T 1658 542 1285 0 0
879 T 2906 1853 1249 0 0
879 T 1464 2655 2904 0 0
879 T 642 1018 9 0 0
879 T 2427 1030 1934 0 0
879 T 1970 2534 2429 0 0
879 T 208 983 285 0 0
879 T 983 877 247 0 0
879 T 278 875 210 0 0
879 T 2358 1784 1364 0 0
879 T 2603 414 2618 0 0
879 T 2616 2427 1071 0 0
879 T 2438 2603 1073 0 0
879 T 2427 412 2436 0 0
879 T 2029 435 1340 0 0
879 T 2094 1 2027 0 0
879 T 2319 1821 180 0 0
879 T 1258 99 2321 0 0
879 T 2336 79 2526 0 0
879 T 2337 1267 2496 0 0
879 T 182 2015 1256 0 0
879 T 99 2017 1821 0 0
879 T 903 842 1301 0 0
879 T 1299 788 694 0 0
879 T 1718 790 842 0 0
879 T 3373 3380 120 0 0
879 T 331 3354 3371 0 0
879 T 3380 3352 134 0 0
879 T 1333 305 1084 0 0
879 T 1086 175 1199 0 0
879 T 745 887 639 0 0
879 T 1633 745 9 0 0
879 T 1631 1015 887 0 0
879 T 2420 1410 2855 0 0
879 T 2857 1294 1650 0 0
879 T 1648 1328 2422 0 0
879 T 182 2361 1755 0 0
879 T 1757 1822 1924 0 0
879 T 211 2322 2361 0 0
879 T 1054 2882 1989 0 0
879 T 1987 2942 1107 0 0
879 T 12 2940 2882 0 0
879 T 2419 23 2844 0 0
879 T 2797 954 2421 0 0
879 T 1803 1225 198 0 0
879 T 196 664 468 0 0
879 T 470 709 1805 0 0
879 T 709 666 1225 0 0
879 T 1205 658 672 0 0
879 T 9 2153 1176 0 0
879 T 1178 837 1734 0 0
879 T 182 2381 2066 0 0
879 T 2064 2053 1924 0 0
879 T 2053 2389 181 0 0
879 T 211 2387 2381 0 0
879 T 2679 773 1197 0 0
879 T 2179 2836 2681 0 0
879 T 2836 2507 773 0 0
879 T 2780 219 2988 0 0
879 T 2990 2078 511 0 0
879 T 1341 2076 219 0 0
879 T 3138 827 3260 0 0
879 T 3262 2815 1008 0 0
879 T 1010 3069 3136 0 0
879 T 3069 2817 827 0 0
879 T 2844 1632 3256 0 0
879 T 3258 872 3102 0 0
879 T 3100 2167 2846 0 0
879 T 2167 874 1632 0 0
879 T 2014 1138 181 0 0
879 T 2053 2736 2012 0 0
879 T 1138 2738 2387 0 0
879 T 515 1277 1853 0 0
879 T 1820 503 1274 0 0
879 T 2655 2355 517 0 0
879 T 2667 2371 503 0 0
879 T 2139 160 1859 0 0
879 T 165 1663 2141 0 0
879 T 1212 1159 991 0 0
879 T 1930 724 1214 0 0
879 T 993 256 1928 0 0
879 T 599 2786 2338 0 0
879 T 2524 1370 601 0 0
879 T 1370 80 2786 0 0
879 T 1100 855 1686 0 0
879 T 594 857 419 0 0
879 T 350 1702 1332 0 0
879 T 1085 546 348 0 0
879 T 1610 3339 3011 0 0
879 T 3371 3337 624 0 0
879 T 3368 3235 3373 0 0
879 T 1532 2601 2544 0 0
879 T 2564 2630 1489 0 0
879 T 1962 2628 2601 0 0
879 T 2008 2740 1783 0 0
879 T 1785 2171 1913 0 0
879 T 1871 2173 2740 0 0
879 T 2936 2006 1186 0 0
879 T 1184 974 14 0 0
879 T 13 2907 2938 0 0
879 T 2907 972 2006 0 0
879 T 1728 999 817 0 0
879 T 815 1360 519 0 0
879 T 19 1362 999 0 0
879 T 658 570 2539 0 0
879 T 2680 653 1680 0 0
