1823 A 32 0 -7 -6 -9 14
1823 A 32 0 13 -6 -5 14
1823 A 32 0 -9 -6 -7 -10
1823 A 32 0 15 -6 17 -10
1823 A 32 0 -11 -6 3 14
1823 A 32 0 17 -6 -17 14
1823 A 32 0 19 -6 5 -10
1823 A 32 0 7 -14 9 14
1823 A 32 0 3 -14 -11 14
1823 A 32 0 -5 -14 -19 14
1823 A -25 1 -34 -1 79 4
1823 A -25 1 -17 -2 131 8
1823 A -25 1 -39 -2 -189 -10
1823 A -25 1 -51 -2 -40 -3
1823 A -25 1 -57 -2 102 5
1823 A -25 1 -34 -3 -55 -4
1823 A -25 1 -38 -3 -121 -6
1823 A -25 1 -57 -4 -216 -11
1823 A -25 1 -73 -4 118 7
1823 A -25 1 -72 -5 186 11
1823 A -25 1 -74 -5 -129 -8
1823 A -25 1 -101 -6 192 11
1823 A -25 1 -108 -7 178 9
1823 A -25 1 -143 -8 166 9
1823 A 24 1 35 -1 -83 4
1823 A 24 1 19 -2 -139 8
1823 A 24 1 41 -2 199 -10
1823 A 24 1 53 -2 43 -3
1823 A 24 1 59 -2 -107 5
1823 A 24 1 37 -3 59 -4
1823 A 24 1 41 -3 127 -6
1823 A 24 1 61 -4 227 -11
1823 A 24 1 77 -4 -125 7
1823 A 24 1 77 -5 -197 11
1823 A 24 1 79 -5 137 -8
1823 A 24 1 107 -6 -203 11
1823 A 24 1 115 -7 -187 9
1823 A 24 1 151 -8 -175 9
1823 A 33 0 1 -2 -4 8
1823 A 33 0 -1 -4 -20 16
1823 A 33 0 5 -4 4 16
1823 A 33 0 -13 -4 7 10
1823 A 33 0 17 -4 -17 10
1823 A 33 0 -4 -7 -11 16
1823 A 33 0 11 -7 -5 16
1823 A 33 0 4 -14 2 -16
1823 A 33 0 10 -14 14 -16
1823 A -26 1 -25 -1 139 8
1823 A -26 1 -29 -1 77 4
1823 A -26 1 -35 -1 -157 -10
1823 A -26 1 -29 -2 -147 -8
1823 A -26 1 -41 -2 125 8
1823 A -26 1 -31 -3 137 8
1823 A -26 1 -49 -3 -79 -5
1823 A -26 1 -61 -3 -79 -4
1823 A -26 1 -63 -3 -95 -6
1823 A -26 1 -65 -3 209 11
1823 A -26 1 -73 -3 -115 -6
1823 A -26 1 -83 -4 -77 -5
1823 A -26 1 -81 -5 191 11
1823 A -26 1 -101 -7 149 9
1823 A -26 1 -111 -7 159 10
1823 A -26 1 -115 -7 -187 -12
1823 A -26 1 -177 -9 193 11
1823 A -26 1 -171 -10 199 11
1823 A -26 1 -193 -10 -173 -11
1823 A 25 1 26 -1 -147 8
1823 A 25 1 30 -1 -81 4
1823 A 25 1 36 -1 167 -10
1823 A 25 1 31 -2 155 -8
1823 A 25 1 43 -2 -133 8
1823 A 25 1 34 -3 -145 8
1823 A 25 1 52 -3 84 -5
1823 A 25 1 64 -3 83 -4
1823 A 25 1 66 -3 101 -6
1823 A 25 1 68 -3 -220 11
1823 A 25 1 76 -3 121 -6
1823 A 25 1 87 -4 82 -5
1823 A 25 1 86 -5 -202 11
1823 A 25 1 108 -7 -158 9
1823 A 25 1 118 -7 -169 10
1823 A 25 1 122 -7 199 -12
1823 A 25 1 186 -9 -204 11
1823 A 25 1 181 -10 -210 11
1823 A 25 1 203 -10 184 -11
1823 A -27 1 -26 -1 167 10
1823 A -27 1 -38 -1 -184 -11
1823 A -27 1 -25 -2 -206 -13
1823 A -27 1 -41 -2 -181 -10
1823 A -27 1 -43 -2 -83 -4
1823 A -27 1 -50 -3 86 5
1823 A -27 1 -52 -3 181 12
1823 A -27 1 -53 -4 -79 -4
1823 A -27 1 -65 -4 -172 -9
1823 A -27 1 -67 -4 -122 -7
1823 A -27 1 -85 -6 145 8
1823 A -27 1 -121 -6 -158 -9
1823 A -27 1 -134 -7 -121 -8
1823 A -27 1 -127 -8 -152 -9
1823 A 26 1 27 -1 -177 10
1823 A 26 1 39 -1 195 -11
1823 A 26 1 27 -2 219 -13
1823 A 26 1 43 -2 191 -10
1823 A 26 1 45 -2 87 -4
1823 A 26 1 53 -3 -91 5
1823 A 26 1 55 -3 -193 12
1823 A 26 1 57 -4 83 -4
1823 A 26 1 69 -4 181 -9
1823 A 26 1 71 -4 129 -7
1823 A 26 1 91 -6 -153 8
1823 A 26 1 127 -6 167 -9
1823 A 26 1 141 -7 129 -8
1823 A 26 1 135 -8 161 -9
1823 A -28 1 -33 -1 177 10
1823 A -28 1 -23 -2 219 13
1823 A -28 1 -29 -2 133 9
1823 A -28 1 -35 -3 107 6
1823 A -28 1 -65 -3 209 12
1823 A -28 1 -43 -4 199 13
1823 A -28 1 -51 -4 -181 -10
1823 A -28 1 -69 -4 193 12
1823 A -28 1 -65 -5 113 8
1823 A -28 1 -99 -7 -117 -8
1823 A -28 1 -135 -8 143 9
1823 A -28 1 -143 -8 199 12
1823 A 27 1 34 -1 -187 10
1823 A 27 1 25 -2 -232 13
1823 A 27 1 31 -2 -142 9
1823 A 27 1 38 -3 -113 6
1823 A 27 1 68 -3 -221 12
1823 A 27 1 47 -4 -212 13
1823 A 27 1 55 -4 191 -10
1823 A 27 1 73 -4 -205 12
1823 A 27 1 70 -5 -121 8
1823 A 27 1 106 -7 125 -8
1823 A 27 1 143 -8 -152 9
1823 A 27 1 151 -8 -211 12
1823 A 35 0 -3 -2 15 -13
1823 A 35 0 5 -2 -2 -13
1823 A 35 0 -5 -2 -7 17
1823 A 35 0 7 -2 -10 17
1823 A 35 0 -10 -2 8 -13
1823 A 35 0 12 -2 5 -13
1823 A 35 0 0 -3 12 -12
1823 A 35 0 3 -3 0 -12
1823 A 35 0 -1 -3 3 -11
1823 A 35 0 4 -3 8 -11
1823 A 35 0 -7 -3 5 -12
1823 A 35 0 10 -3 7 -12
1823 A 35 0 -8 -3 3 -4
1823 A 35 0 11 -3 1 -4
1823 A 35 0 -9 -3 1 -9
1823 A 35 0 12 -3 8 -9
1823 A 35 0 2 -4 6 -12
1823 A 35 0 0 -4 9 -9
1823 A 35 0 4 -4 0 -9
1823 A 35 0 -7 -4 2 12
1823 A 35 0 11 -4 -14 12
1823 A 35 0 -10 -4 14 -9
1823 A 35 0 14 -4 -5 -9
1823 A 35 0 -13 -4 11 -17
1823 A 35 0 17 -4 6 -17
1823 A 35 0 3 -6 4 -8
1823 A 35 0 -8 -6 -7 8
1823 A 35 0 14 -6 -1 8
1823 A 35 0 -9 -6 5 -16
1823 A 35 0 15 -6 11 -16
1823 A 35 0 -11 -6 4 13
1823 A 35 0 17 -6 -17 13
1823 A 35 0 -14 -6 20 -6
1823 A 35 0 -2 -9 12 -13
1823 A 35 0 11 -9 1 -13
1823 A 35 0 -7 -9 -3 17
1823 A 35 0 16 -9 -14 17
1823 A 35 0 -9 -9 -9 -13
1823 A 35 0 18 -9 22 -13
1823 A 35 0 -12 -9 7 17
1823 A 35 0 21 -9 -24 17
1823 A 35 0 22 -9 26 -17
1823 A 35 0 2 -11 13 -12
1823 A 35 0 9 -11 -1 -12
1823 A 35 0 3 -13 -10 13
1823 A 35 0 -8 -17 -25 17
1823 A -29 1 -13 -2 -38 -3
1823 A -29 1 -33 -2 -64 -5
1823 A -29 1 -49 -2 -92 -5
1823 A -29 1 -36 -3 190 13
1823 A -29 1 -42 -3 -142 -9
1823 A -29 1 -66 -3 199 14
1823 A -29 1 -68 -3 -212 -13
1823 A -29 1 -51 -4 -60 -5
1823 A -29 1 -75 -4 94 5
1823 A -29 1 -68 -5 120 9
1823 A -29 1 -70 -5 171 12
1823 A -29 1 -99 -6 121 8
1823 A -29 1 -109 -8 -122 -9
1823 A -29 1 -135 -8 209 14
1823 A -29 1 -136 -9 -179 -12
1823 A -29 1 -161 -10 -189 -12
1823 A 28 1 15 -2 41 -3
1823 A 28 1 35 -2 69 -5
1823 A 28 1 51 -2 97 -5
1823 A 28 1 39 -3 -203 13
1823 A 28 1 45 -3 151 -9
1823 A 28 1 69 -3 -213 14
1823 A 28 1 71 -3 225 -13
1823 A 28 1 55 -4 65 -5
1823 A 28 1 79 -4 -99 5
1823 A 28 1 73 -5 -129 9
1823 A 28 1 75 -5 -183 12
1823 A 28 1 105 -6 -129 8
1823 A 28 1 117 -8 131 -9
1823 A 28 1 143 -8 -223 14
1823 A 28 1 145 -9 191 -12
1823 A 28 1 171 -10 201 -12
1823 A 36 0 -5 -2 5 14
1823 A 36 0 7 -2 -19 14
1823 A 36 0 -11 -2 -1 14
1823 A 36 0 13 -2 -13 14
1823 A 36 0 19 -2 -7 14
1823 A 36 0 -5 -6 -7 -6
1823 A 36 0 11 -6 13 -6
1823 A 36 0 -7 -10 -17 10
1823 A -30 1 -31 -1 -143 -9
1823 A -30 1 -37 -1 145 11
1823 A -30 1 -13 -2 49 2
1823 A -30 1 -41 -4 203 13
1823 A -30 1 -43 -4 91 7
1823 A -30 1 -55 -4 -77 -4
1823 A -30 1 -103 -6 -191 -13
1823 A -30 1 -133 -8 -227 -14
1823 A -30 1 -185 -11 191 12
1823 A 29 1 32 -1 152 -9
1823 A 29 1 38 -1 -156 11
1823 A 29 1 15 -2 -51 2
1823 A 29 1 45 -4 -216 13
1823 A 29 1 47 -4 -98 7
1823 A 29 1 59 -4 81 -4
1823 A 29 1 109 -6 204 -13
1823 A 29 1 141 -8 241 -14
1823 A 29 1 196 -11 -203 12
1823 A 37 0 -11 -2 -4 12
1823 A 37 0 13 -2 -8 12
1823 A 37 0 -12 -2 10 -12
1823 A 37 0 14 -2 2 -12
1823 A 37 0 -13 -2 6 14
1823 A 37 0 15 -2 -20 14
1823 A 37 0 -2 -3 6 -11
1823 A 37 0 5 -3 5 -11
1823 A 37 0 -7 -3 -12 11
1823 A 37 0 10 -3 1 11
1823 A 37 0 -8 -3 1 -7
1823 A 37 0 11 -3 6 -7
1823 A 37 0 -14 -3 7 14
1823 A 37 0 17 -3 -21 14
1823 A 37 0 -7 -4 -10 7
1823 A 37 0 11 -4 3 7
1823 A 37 0 -8 -4 17 -18
1823 A 37 0 12 -4 1 -18
1823 A 37 0 -9 -4 1 -6
1823 A 37 0 13 -4 5 -6
1823 A 37 0 -10 -4 -14 4
1823 A 37 0 -11 -4 -4 6
1823 A 37 0 15 -4 -2 6
1823 A 37 0 -12 -4 -20 5
1823 A 37 0 16 -4 15 5
1823 A 37 0 -1 -5 8 18
1823 A 37 0 6 -5 -26 18
1823 A 37 0 -10 -5 21 -7
1823 A 37 0 15 -5 -14 -7
1823 A 37 0 21 -5 3 -6
1823 A 37 0 0 -6 18 -18
1823 A 37 0 6 -6 0 -18
1823 A 37 0 -3 -6 8 7
1823 A 37 0 9 -6 -15 7
1823 A 37 0 -7 -6 10 -16
1823 A 37 0 13 -6 6 -16
1823 A 37 0 -8 -6 -8 14
1823 A 37 0 14 -6 -6 14
1823 A 37 0 -9 -6 -8 18
1823 A 37 0 15 -6 -10 18
1823 A 37 0 -11 -6 2 8
1823 A 37 0 17 -6 -10 8
1823 A 37 0 -12 -6 -1 -12
1823 A 37 0 18 -6 13 -12
1823 A 37 0 -13 -6 10 -9
1823 A 37 0 19 -6 -1 -9
1823 A 37 0 2 -7 -3 -18
1823 A 37 0 5 -7 21 -18
1823 A 37 0 0 -7 -11 11
1823 A 37 0 7 -7 0 11
1823 A 37 0 -1 -7 2 -11
1823 A 37 0 8 -7 9 -11
1823 A 37 0 -2 -7 -2 18
1823 A 37 0 9 -7 -16 18
1823 A 37 0 -10 -7 3 14
1823 A 37 0 17 -7 -17 14
1823 A 37 0 -11 -7 2 -9
1823 A 37 0 18 -7 7 -9
1823 A 37 0 2 -8 5 18
1823 A 37 0 6 -8 -23 18
1823 A 37 0 1 -8 25 -18
1823 A 37 0 7 -8 -7 -18
1823 A 37 0 -3 -8 2 12
1823 A 37 0 11 -8 -14 12
1823 A 37 0 1 -9 4 14
1823 A 37 0 8 -9 -18 14
1823 A 37 0 0 -9 12 -12
1823 A 37 0 9 -9 0 -12
1823 A 37 0 -7 -9 -12 16
1823 A 37 0 16 -9 -4 16
1823 A 37 0 -8 -9 10 -14
1823 A 37 0 17 -9 4 -14
1823 A 37 0 3 -11 -3 18
1823 A 37 0 8 -11 -15 18
1823 A 37 0 -5 -11 6 -18
1823 A 37 0 16 -11 12 -18
1823 A 37 0 -9 -11 5 -12
1823 A 37 0 20 -11 7 -12
1823 A 37 0 -10 -11 -7 16
1823 A 37 0 21 -11 -9 16
1823 A 37 0 6 -12 -8 16
1823 A 37 0 1 -12 -19 14
1823 A 37 0 11 -12 5 14
1823 A 37 0 7 -14 9 -18
1823 A 37 0 5 -14 -5 16
1823 A 37 0 9 -14 -11 16
1823 A -31 1 -34 -1 -196 -15
1823 A -31 1 -36 -1 114 7
1823 A -31 1 -23 -2 -184 -13
1823 A -31 1 -38 -3 -157 -12
1823 A -31 1 -56 -3 -152 -11
1823 A -31 1 -58 -3 -71 -6
1823 A -31 1 -78 -5 -174 -13
1823 A -31 1 -77 -6 155 12
1823 A -31 1 -79 -6 -194 -15
1823 A -31 1 -107 -8 119 8
1823 A -31 1 -186 -13 208 15
1823 A -31 1 -210 -13 202 15
1823 A 30 1 35 -1 211 -15
1823 A 30 1 37 -1 -121 7
1823 A 30 1 25 -2 197 -13
1823 A 30 1 41 -3 169 -12
1823 A 30 1 59 -3 163 -11
1823 A 30 1 61 -3 77 -6
1823 A 30 1 83 -5 187 -13
1823 A 30 1 83 -6 -167 12
1823 A 30 1 85 -6 209 -15
1823 A 30 1 115 -8 -127 8
1823 A 30 1 199 -13 -223 15
1823 A 30 1 223 -13 -217 15
1823 A -32 1 -33 -1 113 9
1823 A -32 1 -35 -1 -133 -8
1823 A -32 1 -7 -2 -193 -15
1823 A -32 1 -9 -2 -23 -3
1823 A -32 1 -39 -2 79 5
1823 A -32 1 -51 -3 -69 -4
1823 A -32 1 -73 -4 97 8
1823 A -32 1 -53 -5 -227 -15
1823 A -32 1 -77 -5 149 11
1823 A -32 1 -83 -5 147 9
1823 A -32 1 -85 -5 141 10
1823 A -32 1 -87 -5 191 14
1823 A -32 1 -85 -7 -115 -9
1823 A -32 1 -89 -7 -143 -11
1823 A -32 1 -93 -7 -155 -12
1823 A -32 1 -189 -13 -203 -14
1823 A 31 1 34 -1 -122 9
1823 A 31 1 36 -1 141 -8
1823 A 31 1 9 -2 208 -15
1823 A 31 1 11 -2 26 -3
1823 A 31 1 41 -2 -84 5
1823 A 31 1 54 -3 73 -4
1823 A 31 1 77 -4 -105 8
1823 A 31 1 58 -5 242 -15
1823 A 31 1 82 -5 -160 11
1823 A 31 1 88 -5 -156 9
1823 A 31 1 90 -5 -151 10
1823 A 31 1 92 -5 -205 14
1823 A 31 1 92 -7 124 -9
1823 A 31 1 96 -7 154 -11
1823 A 31 1 100 -7 167 -12
1823 A 31 1 202 -13 217 -14
1823 A -33 1 -17 -2 122 9
1823 A -33 1 -19 -2 -158 -13
1823 A -33 1 -37 -2 103 8
1823 A -33 1 -43 -2 145 12
1823 A -33 1 -26 -3 167 14
1823 A -33 1 -28 -3 169 14
1823 A -33 1 -44 -3 224 15
1823 A -33 1 -56 -3 -154 -11
1823 A -33 1 -82 -5 193 14
1823 A -33 1 -100 -7 175 12
1823 A -33 1 -125 -8 191 14
1823 A -33 1 -124 -9 160 13
1823 A -33 1 -121 -10 160 11
1823 A 32 1 19 -2 -131 9
1823 A 32 1 21 -2 171 -13
1823 A 32 1 39 -2 -111 8
1823 A 32 1 45 -2 -157 12
1823 A 32 1 29 -3 -181 14
1823 A 32 1 31 -3 -183 14
1823 A 32 1 47 -3 -239 15
1823 A 32 1 59 -3 165 -11
1823 A 32 1 87 -5 -207 14
1823 A 32 1 107 -7 -187 12
1823 A 32 1 133 -8 -205 14
1823 A 32 1 133 -9 -173 13
1823 A 32 1 131 -10 -171 11
1823 A 39 0 -16 -4 16 -11
1823 A 39 0 20 -4 -5 -11
1823 A 39 0 -8 -5 -13 5
1823 A 39 0 5 -10 7 -14
1823 A 39 0 -1 -10 -17 19
1823 A 39 0 11 -10 -2 19
1823 A 39 0 -11 -14 -22 17
1823 A 39 0 25 -14 5 17
1823 A -34 1 -3 -2 179 15
1823 A -34 1 -21 -2 121 10
1823 A -34 1 -35 -2 -111 -8
1823 A -34 1 -31 -3 133 9
1823 A -34 1 -53 -3 -189 -16
1823 A -34 1 -89 -6 105 8
1823 A -34 1 -83 -8 225 16
1823 A -34 1 -117 -10 -179 -12
1823 A -34 1 -145 -12 157 12
1823 A 33 1 5 -2 -194 15
1823 A 33 1 23 -2 -131 10
1823 A 33 1 37 -2 119 -8
1823 A 33 1 34 -3 -142 9
1823 A 33 1 56 -3 205 -16
1823 A 33 1 95 -6 -113 8
1823 A 33 1 91 -8 -241 16
1823 A 33 1 127 -10 191 -12
1823 A 33 1 157 -12 -169 12
1823 A 40 0 -9 -2 17 -14
1823 A 40 0 11 -2 -3 -14
1823 A 40 0 -15 -2 -17 2
1823 A 40 0 21 -2 27 -14
1823 A 40 0 3 -6 29 -18
1823 A 40 0 1 -6 -25 14
1823 A 40 0 5 -6 11 14
1823 A 40 0 23 -6 9 -18
1823 A 40 0 1 -14 -9 -18
1823 A 40 0 13 -14 27 -18
1823 A 40 0 3 -18 5 18
1823 A 40 0 15 -18 -23 18
1823 A -35 1 -11 -2 149 12
1823 A -35 1 -34 -3 50 5
1823 A -35 1 -47 -4 206 17
1823 A -35 1 -42 -5 66 7
1823 A -35 1 -61 -6 -181 -16
1823 A -35 1 -67 -6 99 6
1823 A -35 1 -106 -9 -143 -12
1823 A -35 1 -109 -10 -211 -16
1823 A -35 1 -128 -11 138 11
1823 A -35 1 -150 -11 -208 -17
1823 A -35 1 -169 -12 196 15
1823 A -35 1 -166 -13 -188 -15
1823 A -35 1 -186 -13 -194 -15
1823 A 34 1 13 -2 -161 12
1823 A 34 1 37 -3 -55 5
1823 A 34 1 51 -4 -223 17
1823 A 34 1 47 -5 -73 7
1823 A 34 1 67 -6 197 -16
1823 A 34 1 73 -6 -105 6
1823 A 34 1 115 -9 155 -12
1823 A 34 1 119 -10 227 -16
1823 A 34 1 139 -11 -149 11
1823 A 34 1 161 -11 225 -17
1823 A 34 1 181 -12 -211 15
1823 A 34 1 179 -13 203 -15
1823 A 34 1 199 -13 209 -15
1823 A 41 0 -11 -2 -13 2
1823 A 41 0 -12 -2 4 17
1823 A 41 0 14 -2 -21 17
1823 A 41 0 -18 -2 13 11
1823 A 41 0 20 -2 -24 11
1823 A 41 0 -19 -2 -25 18
1823 A 41 0 21 -2 7 18
1823 A 41 0 0 -3 11 -11
1823 A 41 0 3 -3 0 -11
1823 A 41 0 -10 -3 -10 -4
1823 A 41 0 13 -3 14 -4
1823 A 41 0 -11 -3 25 -20
1823 A 41 0 14 -3 -5 -20
1823 A 41 0 -13 -3 14 -18
1823 A 41 0 16 -3 4 -18
1823 A 41 0 -6 -4 3 7
1823 A 41 0 10 -4 -10 7
1823 A 41 0 -7 -4 16 -17
1823 A 41 0 11 -4 1 -17
1823 A 41 0 -8 -4 1 -14
1823 A 41 0 12 -4 13 -14
1823 A 41 0 -9 -4 24 -20
1823 A 41 0 13 -4 -4 -20
1823 A 41 0 -3 -5 -6 14
1823 A 41 0 8 -5 -8 14
1823 A 41 0 -13 -5 -10 -20
1823 A 41 0 18 -5 30 -20
1823 A 41 0 -14 -5 -1 -17
1823 A 41 0 19 -5 18 -17
1823 A 41 0 -15 -5 15 -14
1823 A 41 0 20 -5 -1 -14
1823 A 41 0 -16 -5 -2 20
1823 A 41 0 21 -5 -18 20
1823 A 41 0 -17 -5 9 11
1823 A 41 0 22 -5 -20 11
1823 A 41 0 3 -7 6 10
1823 A 41 0 4 -7 -16 10
1823 A 41 0 -12 -7 -1 9
1823 A 41 0 19 -7 -8 9
1823 A 41 0 0 -9 -10 10
1823 A 41 0 9 -9 0 10
1823 A 41 0 -1 -9 2 -10
1823 A 41 0 10 -9 8 -10
1823 A 41 0 25 -9 12 17
1823 A 41 0 1 -10 -9 10
1823 A 41 0 -5 -10 15 -10
1823 A 41 0 -7 -11 15 -16
1823 A 41 0 18 -11 1 -16
1823 A 41 0 -8 -11 1 -20
1823 A 41 0 19 -11 19 -20
1823 A 41 0 -14 -11 26 -18
1823 A 41 0 25 -11 -8 -18
1823 A 41 0 3 -14 -28 17
1823 A 41 0 11 -14 11 17
1823 A 41 0 2 -14 23 -20
1823 A 41 0 12 -14 -3 -20
1823 A 41 0 0 -14 17 -17
1823 A 41 0 14 -14 0 -17
1823 A 41 0 -2 -14 -17 20
1823 A 41 0 16 -14 -3 20
1823 A 41 0 -2 -17 -9 -20
1823 A 41 0 19 -17 29 -20
1823 A -36 1 -35 -1 -37 -3
1823 A -36 1 -7 -2 103 8
1823 A -36 1 -13 -2 -71 -7
1823 A -36 1 -53 -5 149 11
1823 A -36 1 -55 -5 -161 -15
1823 A -36 1 -67 -6 163 14
1823 A -36 1 -101 -8 -151 -11
1823 A -36 1 -139 -11 -197 -16
1823 A -36 1 -155 -12 227 17
1823 A 35 1 36 -1 40 -3
1823 A 35 1 9 -2 -111 8
1823 A 35 1 15 -2 78 -7
1823 A 35 1 58 -5 -160 11
1823 A 35 1 60 -5 176 -15
1823 A 35 1 73 -6 -177 14
1823 A 35 1 109 -8 162 -11
1823 A 35 1 150 -11 213 -16
1823 A 35 1 167 -12 -244 17
1823 A 42 0 1 -2 5 -10
1823 A 42 0 -5 -2 -7 -4
1823 A 42 0 7 -2 11 -4
1823 A 42 0 -17 -2 -13 8
1823 A 42 0 19 -2 5 8
1823 A 42 0 1 -8 -7 20
1823 A 42 0 7 -8 -13 20
1823 A 42 0 -7 -10 -23 16
1823 A 42 0 17 -10 7 16
1823 A 42 0 5 -16 19 -20
1823 A 42 0 11 -16 1 -20
1823 A -37 1 -69 -4 -199 -16
1823 A -37 1 -79 -6 -177 -14
1823 A -37 1 -104 -9 137 12
1823 A -37 1 -130 -9 105 10
1823 A -37 1 -139 -12 205 18
1823 A 36 1 73 -4 215 -16
1823 A 36 1 85 -6 191 -14
1823 A 36 1 113 -9 -149 12
1823 A 36 1 139 -9 -115 10
1823 A 36 1 151 -12 -223 18
1823 A -1 2 -42 1 318 1
1823 A -1 2 -78 0 93 1
1823 A -1 2 -121 1 -295 0
1823 A -1 2 -124 1 155 0
1823 A -1 2 -236 0 -379 1
1823 A -1 2 -253 1 -403 1
1823 A -1 2 -266 1 372 1
1823 A -1 2 -324 0 444 1
1823 A -2 2 -77 0 -379 0
1823 A 0 2 -77 0 -379 0
1823 A -3 2 -76 0 -311 -1
1823 A -3 2 -74 -1 242 0
1823 A -3 2 -76 -1 193 1
1823 A -3 2 -104 -1 -355 0
1823 A -3 2 -121 0 151 0
1823 A -3 2 -133 -1 -326 0
1823 A -3 2 -149 0 -397 -1
1823 A -3 2 -152 0 299 1
1823 A -3 2 -151 -1 307 1
1823 A -3 2 -152 -1 -424 -1
1823 A -3 2 -194 -1 257 0
1823 A -3 2 -254 0 410 0
1823 A -3 2 -272 0 356 0
1823 A -3 2 -295 -1 379 1
1823 A -3 2 -325 -1 -386 -1
1823 A 1 2 -76 0 -312 1
1823 A 1 2 75 -1 -242 0
1823 A 1 2 77 -1 -194 1
1823 A 1 2 105 -1 355 0
1823 A 1 2 -121 0 151 0
1823 A 1 2 134 -1 326 0
1823 A 1 2 -149 0 -398 1
1823 A 1 2 -152 0 300 -1
1823 A 1 2 152 -1 -308 1
1823 A 1 2 153 -1 425 -1
1823 A 1 2 195 -1 -257 0
1823 A 1 2 -254 0 410 0
1823 A 1 2 -272 0 356 0
1823 A 1 2 296 -1 -380 1
1823 A 1 2 326 -1 387 -1
1823 A -5 2 -39 -1 416 2
1823 A -5 2 -49 -1 125 0
1823 A -5 2 -58 -1 152 0
1823 A -5 2 -77 0 -401 -2
1823 A -5 2 -94 0 -154 -1
1823 A -5 2 -97 -1 -381 -1
1823 A -5 2 -151 0 -336 -2
1823 A -5 2 -150 -1 -405 -2
1823 A -5 2 -151 -1 -300 -1
1823 A -5 2 -154 0 -203 0
1823 A -5 2 -153 -1 -267 -2
1823 A -5 2 -155 0 217 1
1823 A -5 2 -172 -1 -269 -2
1823 A -5 2 -196 -1 -398 -2
1823 A -5 2 -224 0 -252 -1
1823 A -5 2 -253 -1 316 1
1823 A -5 2 -312 -1 -378 -2
1823 A -5 2 -373 -1 -377 -2
1823 A 3 2 40 -1 -418 2
1823 A 3 2 50 -1 -125 0
1823 A 3 2 59 -1 -152 0
1823 A 3 2 -77 0 -403 2
1823 A 3 2 -94 0 -155 1
1823 A 3 2 98 -1 382 -1
1823 A 3 2 -151 0 -338 2
1823 A 3 2 151 -1 407 -2
1823 A 3 2 152 -1 301 -1
1823 A 3 2 -154 0 -203 0
1823 A 3 2 154 -1 269 -2
1823 A 3 2 -155 0 218 -1
1823 A 3 2 173 -1 271 -2
1823 A 3 2 197 -1 400 -2
1823 A 3 2 -224 0 -253 1
1823 A 3 2 254 -1 -317 1
1823 A 3 2 313 -1 380 -2
1823 A 3 2 374 -1 379 -2
1823 A -6 2 -79 0 -263 -2
1823 A -6 2 -89 0 347 2
1823 A -6 2 -137 0 311 2
1823 A -6 2 -385 -2 -443 -2
1823 A 4 2 -79 0 -265 2
1823 A 4 2 -89 0 349 -2
1823 A 4 2 -137 0 313 -2
1823 A 4 2 387 -2 445 -2
1823 A 43 0 -9 -3 -6 -20
1823 A 43 0 12 -3 26 -20
1823 A 43 0 23 -3 11 21
1823 A 43 0 3 -7 6 11
1823 A 43 0 4 -7 -17 11
1823 A 43 0 2 -7 18 -8
1823 A 43 0 5 -7 -10 -8
1823 A 43 0 1 -7 -12 14
1823 A 43 0 6 -7 -2 14
1823 A 43 0 -9 -7 -16 7
1823 A 43 0 -14 -7 -14 19
1823 A 43 0 21 -7 -5 19
1823 A 43 0 4 -8 31 -19
1823 A 43 0 -5 -8 11 -20
1823 A 43 0 13 -8 9 -20
1823 A 43 0 -11 -8 -1 14
1823 A 43 0 19 -8 -13 14
1823 A 43 0 0 -11 20 -20
1823 A 43 0 11 -11 0 -20
1823 A 43 0 -6 -12 -1 15
1823 A 43 0 18 -12 -14 15
1823 A 43 0 1 -13 -3 14
1823 A 43 0 12 -13 -11 14
1823 A 43 0 -8 -13 16 -14
1823 A 43 0 21 -13 -2 -14
1823 A 43 0 -12 -18 -19 20
1823 A 43 0 30 -18 -1 20
1823 A 43 0 4 -19 -3 21
1823 A 43 0 15 -19 -18 21
1823 A 43 0 -8 -20 -5 -21
1823 A 43 0 28 -20 26 -21
1823 A 43 0 -9 -20 -24 21
1823 A 43 0 29 -20 3 21
1823 A 43 0 -4 -21 -25 21
1823 A -7 2 -39 -1 416 3
1823 A -7 2 -49 -1 294 2
1823 A -7 2 -76 0 311 2
1823 A -7 2 -79 0 173 1
1823 A -7 2 -148 -1 -220 -2
1823 A -7 2 -243 -1 355 2
1823 A -7 2 -254 -1 289 2
1823 A -7 2 -270 -2 -295 -2
1823 A 5 2 40 -1 -419 3
1823 A 5 2 50 -1 -296 2
1823 A 5 2 -76 0 313 -2
1823 A 5 2 -79 0 174 -1
1823 A 5 2 149 -1 222 -2
1823 A 5 2 244 -1 -357 2
1823 A 5 2 255 -1 -291 2
1823 A 5 2 272 -2 297 -2
1823 A -38 1 -39 -2 191 15
1823 A -38 1 -39 -3 -151 -13
1823 A -38 1 -43 -3 137 12
1823 A -38 1 -51 -6 79 6
1823 A -38 1 -85 -6 207 16
1823 A -38 1 -89 -6 -149 -12
1823 A -38 1 -87 -7 159 14
1823 A -38 1 -97 -8 143 12
1823 A -38 1 -99 -10 -185 -16
1823 A -38 1 -145 -11 141 13
1823 A -38 1 -169 -13 -219 -17
1823 A -38 1 -153 -15 191 17
1823 A 37 1 41 -2 -206 15
1823 A 37 1 42 -3 164 -13
