1103 A 13 1 43 -2 47 -2
1103 A 13 1 49 -2 -106 5
1103 A 13 1 51 -2 74 -3
1103 A 13 1 46 -3 -58 3
1103 A 13 1 78 -3 85 -4
1103 A 13 1 67 -4 75 -4
1103 A 13 1 71 -4 110 -5
1103 A 13 1 87 -4 -123 6
1103 A 13 1 91 -4 -130 7
1103 A 13 1 96 -5 -100 5
1103 A 13 1 113 -6 132 -7
1103 A -15 1 -16 -1 -32 -1
1103 A -15 1 -20 -1 65 4
1103 A -15 1 -26 -1 53 2
1103 A -15 1 -29 -2 98 5
1103 A -15 1 -49 -2 -113 -6
1103 A -15 1 -46 -3 130 7
1103 A -15 1 -58 -3 76 5
1103 A -15 1 -85 -4 106 5
1103 A -15 1 -92 -5 122 7
1103 A 14 1 17 -1 33 -1
1103 A 14 1 21 -1 -69 4
1103 A 14 1 27 -1 -55 2
1103 A 14 1 31 -2 -103 5
1103 A 14 1 51 -2 119 -6
1103 A 14 1 49 -3 -137 7
1103 A 14 1 61 -3 -81 5
1103 A 14 1 89 -4 -111 5
1103 A 14 1 97 -5 -129 7
1103 A -16 1 -21 -1 -123 -8
1103 A -16 1 -21 -2 89 6
1103 A -16 1 -23 -2 -101 -6
1103 A -16 1 -51 -2 79 4
1103 A -16 1 -49 -3 69 4
1103 A -16 1 -65 -3 73 4
1103 A -16 1 -61 -4 81 5
1103 A -16 1 -87 -5 -129 -7
1103 A 15 1 22 -1 131 -8
1103 A 15 1 23 -2 -95 6
1103 A 15 1 25 -2 107 -6
1103 A 15 1 53 -2 -83 4
1103 A 15 1 52 -3 -73 4
1103 A 15 1 68 -3 -77 4
1103 A 15 1 65 -4 -86 5
1103 A 15 1 92 -5 136 -7
1103 A 23 0 -3 -2 8 6
1103 A 23 0 5 -2 -14 6
1103 A 23 0 -4 -2 6 -2
1103 A 23 0 -5 -2 -9 -4
1103 A 23 0 7 -2 13 -4
1103 A 23 0 -9 -2 -5 3
1103 A 23 0 11 -2 2 3
1103 A 23 0 -10 -2 7 -5
1103 A 23 0 12 -2 -2 -5
1103 A 23 0 -1 -3 1 5
1103 A 23 0 4 -3 -6 5
1103 A 23 0 -3 -3 8 -4
1103 A 23 0 6 -3 -4 -4
1103 A 23 0 -4 -3 6 4
1103 A 23 0 7 -3 -10 4
1103 A 23 0 -5 -3 14 -11
1103 A 23 0 8 -3 -3 -11
1103 A 23 0 -7 -3 10 -3
1103 A 23 0 -9 -3 -5 7
1103 A 23 0 12 -3 -2 7
1103 A 23 0 13 -3 7 9
1103 A 23 0 -5 -4 -9 4
1103 A 23 0 -7 -4 -13 11
1103 A 23 0 11 -4 2 11
1103 A 23 0 1 -5 -1 7
1103 A 23 0 4 -5 -6 7
1103 A 23 0 -3 -5 8 -5
1103 A 23 0 -4 -5 6 -11
1103 A 23 0 9 -5 5 -11
1103 A 23 0 -5 -5 14 -7
1103 A 23 0 10 -5 -7 -7
1103 A 23 0 -6 -5 4 -6
1103 A 23 0 11 -5 2 -6
1103 A 23 0 -7 -5 10 -8
1103 A 23 0 12 -5 -2 -8
1103 A 23 0 3 -6 15 -7
1103 A 23 0 1 -6 -1 -8
1103 A 23 0 5 -6 9 -8
1103 A 23 0 -3 -6 -15 10
1103 A 23 0 9 -6 5 10
1103 A 23 0 -7 -6 -13 6
1103 A 23 0 -4 -7 6 -8
1103 A 23 0 11 -7 2 -8
1103 A 23 0 -5 -7 -9 11
1103 A 23 0 12 -7 -2 11
1103 A 23 0 -6 -7 4 -11
1103 A 23 0 13 -7 7 -11
1103 A 23 0 4 -8 17 -11
1103 A 23 0 1 -8 -1 11
1103 A 23 0 7 -8 -10 11
1103 A 23 0 3 -11 -8 11
1103 A -17 1 -18 -1 30 1
1103 A -17 1 -24 -1 -79 -4
1103 A -17 1 -28 -1 -105 -6
1103 A -17 1 -29 -2 36 3
1103 A -17 1 -33 -2 -110 -7
1103 A -17 1 -37 -2 128 7
1103 A -17 1 -38 -3 49 4
1103 A -17 1 -42 -3 80 5
1103 A -17 1 -52 -3 -65 -4
1103 A -17 1 -51 -4 90 5
1103 A -17 1 -73 -4 -86 -5
1103 A -17 1 -78 -5 93 6
1103 A -17 1 -89 -6 -122 -7
1103 A 16 1 19 -1 -31 1
1103 A 16 1 25 -1 83 -4
1103 A 16 1 29 -1 111 -6
1103 A 16 1 31 -2 -39 3
1103 A 16 1 35 -2 117 -7
1103 A 16 1 39 -2 -135 7
1103 A 16 1 41 -3 -53 4
1103 A 16 1 45 -3 -85 5
1103 A 16 1 55 -3 69 -4
1103 A 16 1 55 -4 -95 5
1103 A 16 1 77 -4 91 -5
1103 A 16 1 83 -5 -99 6
1103 A 16 1 95 -6 129 -7
1103 A -18 1 -19 -1 -83 -5
1103 A -18 1 -23 -1 35 2
1103 A -18 1 -25 -1 -95 -6
1103 A -18 1 -31 -1 -41 -3
1103 A -18 1 -23 -2 -91 -7
1103 A -18 1 -31 -2 67 4
1103 A -18 1 -55 -3 121 9
1103 A -18 1 -53 -4 77 4
1103 A 17 1 20 -1 88 -5
1103 A 17 1 24 -1 -37 2
1103 A 17 1 26 -1 101 -6
1103 A 17 1 32 -1 44 -3
1103 A 17 1 25 -2 98 -7
1103 A 17 1 33 -2 -71 4
1103 A 17 1 58 -3 -130 9
1103 A 17 1 57 -4 -81 4
1103 A -19 1 -21 -2 -85 -6
1103 A -19 1 -29 -2 -45 -2
1103 A -19 1 -41 -2 57 4
1103 A -19 1 -44 -3 105 8
1103 A -19 1 -63 -4 118 9
1103 A -19 1 -73 -6 119 8
1103 A -19 1 -83 -6 -96 -7
1103 A 18 1 23 -2 91 -6
1103 A 18 1 31 -2 47 -2
1103 A 18 1 43 -2 -61 4
1103 A 18 1 47 -3 -113 8
1103 A 18 1 67 -4 -127 9
1103 A 18 1 79 -6 -127 8
1103 A 18 1 89 -6 103 -7
1103 A 25 0 0 -2 -12 12
1103 A 25 0 2 -2 0 12
1103 A 25 0 -7 -2 2 -6
1103 A 25 0 9 -2 4 -6
1103 A 25 0 1 -3 11 -4
1103 A 25 0 2 -3 -7 -4
1103 A 25 0 0 -3 -8 8
1103 A 25 0 3 -3 0 8
1103 A 25 0 -1 -3 8 -6
1103 A 25 0 4 -3 -2 -6
1103 A 25 0 -2 -3 -5 -12
1103 A 25 0 5 -3 17 -12
1103 A 25 0 -4 -3 -14 6
1103 A 25 0 7 -3 8 6
1103 A 25 0 -5 -3 -8 3
1103 A 25 0 14 -3 3 -6
1103 A 25 0 2 -4 -4 8
1103 A 25 0 1 -4 6 -8
1103 A 25 0 3 -4 2 -8
1103 A 25 0 0 -4 -6 6
1103 A 25 0 4 -4 0 6
1103 A 25 0 -6 -4 10 -4
1103 A 25 0 -8 -4 1 8
1103 A 25 0 12 -4 -9 8
1103 A 25 0 -9 -4 -14 12
1103 A 25 0 13 -4 2 12
1103 A 25 0 -1 -6 -1 8
1103 A 25 0 7 -6 -7 8
1103 A 25 0 -3 -6 18 -12
1103 A 25 0 9 -6 -6 -12
1103 A 25 0 -4 -6 10 -6
1103 A 25 0 3 -8 -5 8
1103 A 25 0 -2 -8 15 -12
1103 A 25 0 10 -8 -3 -12
1103 A 25 0 0 -9 -11 11
1103 A 25 0 9 -9 0 11
1103 A 25 0 3 -11 -11 12
1103 A 25 0 8 -11 -1 12
1103 A 25 0 2 -11 3 -12
1103 A 25 0 9 -11 9 -12
1103 A 25 0 -5 -11 16 -11
1103 A 25 0 18 -11 -6 12
1103 A 25 0 2 -12 -10 12
1103 A -20 1 -25 -2 -51 -3
1103 A -20 1 -27 -2 95 7
1103 A -20 1 -29 -3 -79 -6
1103 A -20 1 -47 -3 -61 -4
1103 A -20 1 -53 -3 89 6
1103 A -20 1 -69 -4 137 9
1103 A -20 1 -69 -5 -115 -9
1103 A -20 1 -87 -7 135 9
1103 A -20 1 -89 -7 -115 -8
1103 A -20 1 -111 -8 -125 -9
1103 A 19 1 27 -2 54 -3
1103 A 19 1 29 -2 -102 7
1103 A 19 1 32 -3 85 -6
1103 A 19 1 50 -3 65 -4
1103 A 19 1 56 -3 -95 6
1103 A 19 1 73 -4 -146 9
1103 A 19 1 74 -5 124 -9
1103 A 19 1 94 -7 -144 9
1103 A 19 1 96 -7 123 -8
1103 A 19 1 119 -8 134 -9
1103 A -21 1 -22 -1 91 8
1103 A -21 1 -26 -1 122 9
1103 A -21 1 -28 -1 -29 -2
1103 A -21 1 -25 -2 61 6
1103 A -21 1 -22 -3 -47 -4
1103 A -21 1 -26 -3 116 9
1103 A -21 1 -35 -4 -67 -6
1103 A -21 1 -64 -5 124 9
1103 A -21 1 -91 -6 -95 -8
1103 A -21 1 -92 -7 -97 -8
1103 A -21 1 -94 -7 -125 -10
1103 A 20 1 23 -1 -99 8
1103 A 20 1 27 -1 -131 9
1103 A 20 1 29 -1 31 -2
1103 A 20 1 27 -2 -67 6
1103 A 20 1 25 -3 51 -4
1103 A 20 1 29 -3 -125 9
1103 A 20 1 39 -4 73 -6
1103 A 20 1 69 -5 -133 9
1103 A 20 1 97 -6 103 -8
1103 A 20 1 99 -7 105 -8
1103 A 20 1 101 -7 135 -10
1103 A 27 0 1 -2 20 -13
1103 A 27 0 -5 -2 -4 5
1103 A 27 0 7 -2 -1 5
1103 A 27 0 2 -7 -17 13
1103 A 27 0 5 -7 4 13
1103 A 27 0 -4 -7 -5 13
1103 A 27 0 11 -7 -8 13
1103 A 27 0 4 -8 5 -10
1103 A -22 1 -25 -1 -47 -5
1103 A -22 1 -27 -2 -123 -10
1103 A -22 1 -35 -2 135 10
1103 A -22 1 -37 -4 -109 -9
1103 A -22 1 -51 -4 91 6
1103 A -22 1 -69 -5 -81 -7
1103 A -22 1 -85 -7 105 8
1103 A -22 1 -87 -8 99 8
1103 A 21 1 26 -1 52 -5
1103 A 21 1 29 -2 133 -10
1103 A 21 1 37 -2 -145 10
1103 A 21 1 41 -4 118 -9
1103 A 21 1 55 -4 -97 6
1103 A 21 1 74 -5 88 -7
1103 A 21 1 92 -7 -113 8
1103 A 21 1 95 -8 -107 8
1103 A -23 1 -22 -1 -47 -4
1103 A -23 1 -9 -2 -120 -9
1103 A -23 1 -31 -2 118 9
1103 A -23 1 -28 -3 37 4
1103 A -23 1 -32 -3 87 8
1103 A -23 1 -41 -4 55 4
1103 A -23 1 -54 -5 -89 -8
1103 A -23 1 -56 -5 122 11
1103 A -23 1 -63 -6 88 7
1103 A -23 1 -72 -7 -84 -7
1103 A 22 1 23 -1 51 -4
1103 A 22 1 11 -2 129 -9
1103 A 22 1 33 -2 -127 9
1103 A 22 1 31 -3 -41 4
1103 A 22 1 35 -3 -95 8
1103 A 22 1 45 -4 -59 4
1103 A 22 1 59 -5 97 -8
1103 A 22 1 61 -5 -133 11
1103 A 22 1 69 -6 -95 7
1103 A 22 1 79 -7 91 -7
1103 A 28 0 1 -2 -5 10
1103 A 28 0 -1 -2 -11 -2
1103 A 28 0 3 -2 13 -2
1103 A 28 0 -3 -2 -5 2
1103 A 28 0 -5 -2 -7 -6
1103 A 28 0 7 -2 13 -6
1103 A 28 0 -7 -2 -1 -6
1103 A 28 0 9 -2 7 -6
1103 A 28 0 3 -6 17 -6
1103 A 28 0 -3 -6 15 -10
1103 A 28 0 9 -6 -5 -10
1103 A 28 0 -5 -6 9 -10
1103 A 28 0 11 -6 1 -10
1103 A -24 1 -13 -2 -23 -3
1103 A -24 1 -79 -7 103 8
1103 A -24 1 -97 -9 109 11
1103 A 23 1 15 -2 26 -3
1103 A 23 1 86 -7 -111 8
1103 A 23 1 106 -9 -120 11
1103 A 29 0 -5 -2 -10 7
1103 A 29 0 7 -2 3 7
1103 A 29 0 -10 -2 2 -10
1103 A 29 0 12 -2 8 -10
1103 A 29 0 -12 -2 11 -14
1103 A 29 0 14 -2 3 -14
1103 A 29 0 -4 -3 2 -5
1103 A 29 0 7 -3 3 -5
1103 A 29 0 3 -7 -2 -11
1103 A 29 0 4 -7 13 -11
1103 A 29 0 -2 -7 -9 7
1103 A 29 0 1 -9 -6 14
1103 A 29 0 8 -9 -8 14
1103 A 29 0 5 -10 6 -12
1103 A 29 0 4 -10 -2 13
1103 A 29 0 6 -10 -11 13
1103 A 29 0 -1 -10 -6 -13
1103 A 29 0 11 -10 19 -13
1103 A 29 0 3 -11 3 14
1103 A 29 0 8 -11 -17 14
1103 A 29 0 2 -11 -9 11
1103 A 29 0 1 -11 18 -14
1103 A 29 0 10 -11 -4 -14
1103 A 29 0 0 -11 -13 13
1103 A 29 0 11 -11 0 13
1103 A 29 0 5 -12 -10 13
1103 A 29 0 7 -12 -3 13
1103 A 29 0 -1 -13 5 14
1103 A 29 0 14 -13 -19 14
1103 A -25 1 -44 -3 -90 -7
1103 A -25 1 -49 -4 91 10
1103 A -25 1 -47 -6 59 6
1103 A 24 1 47 -3 97 -7
1103 A 24 1 53 -4 -101 10
1103 A 24 1 53 -6 -65 6
1103 A 30 0 1 -2 17 -4
1103 A 30 0 -11 -2 -1 14
1103 A 30 0 13 -2 -13 14
1103 A 30 0 19 -8 -7 14
1103 A -26 1 -25 -1 85 10
1103 A -26 1 -15 -2 101 11
1103 A -26 1 -23 -2 -87 -9
1103 A -26 1 -13 -3 43 5
1103 A -26 1 -35 -3 -87 -8
1103 A -26 1 -37 -3 49 4
1103 A -26 1 -53 -4 -81 -8
1103 A -26 1 -47 -6 99 9
1103 A 25 1 26 -1 -95 10
1103 A 25 1 17 -2 -112 11
1103 A 25 1 25 -2 96 -9
1103 A 25 1 16 -3 -48 5
1103 A 25 1 38 -3 95 -8
1103 A 25 1 40 -3 -53 4
1103 A 25 1 57 -4 89 -8
1103 A 25 1 53 -6 -108 9
1103 A 31 0 1 -2 19 -7
1103 A 31 0 0 -2 5 -5
1103 A 31 0 2 -2 0 -5
1103 A 31 0 -5 -2 3 8
1103 A 31 0 7 -2 -11 8
1103 A 31 0 -10 -2 7 4
1103 A 31 0 12 -2 -11 4
1103 A 31 0 -11 -2 -7 13
1103 A 31 0 13 -2 -6 13
1103 A 31 0 0 -3 -7 7
1103 A 31 0 3 -3 0 7
1103 A 31 0 -5 -3 3 -5
1103 A 31 0 8 -3 2 -5
1103 A 31 0 -6 -3 -10 -7
1103 A 31 0 9 -3 17 -7
1103 A 31 0 17 -3 23 -15
1103 A 31 0 1 -5 18 -7
1103 A 31 0 4 -5 -11 -7
1103 A 31 0 -3 -5 -19 8
1103 A 31 0 8 -5 11 8
1103 A 31 0 -9 -5 10 -8
1103 A 31 0 14 -5 -2 -8
1103 A 31 0 3 -10 5 15
1103 A 31 0 7 -10 -20 15
1103 A -27 1 -17 -2 -103 -12
1103 A -27 1 -53 -4 110 11
1103 A -27 1 -49 -6 100 9
1103 A 26 1 19 -2 115 -12
1103 A 26 1 57 -4 -121 11
1103 A 26 1 55 -6 -109 9
1103 A 32 0 -5 -2 -3 10
1103 A 32 0 7 -2 -7 10
1103 A 32 0 1 -6 -17 14
1103 A 32 0 5 -6 3 14
1103 A 32 0 -5 -6 -3 -10
1103 A 32 0 11 -6 13 -10
1103 A 32 0 -7 -6 7 14
1103 A 32 0 13 -6 -21 14
1103 A 32 0 -9 -6 9 -10
1103 A 32 0 15 -6 1 -10
1103 A -28 1 -35 -5 -93 -11
1103 A 27 1 40 -5 104 -11
1103 A -29 1 -9 -2 -80 -9
1103 A -29 1 -11 -2 60 5
1103 A -29 1 -31 -2 112 13
1103 A -29 1 -35 -2 30 3
1103 A -29 1 -18 -3 -110 -13
1103 A -29 1 -38 -3 -61 -6
1103 A -29 1 -34 -5 -99 -10
1103 A -29 1 -40 -5 -73 -6
1103 A -29 1 -58 -5 -129 -12
1103 A -29 1 -78 -9 127 12
1103 A 28 1 11 -2 89 -9
1103 A 28 1 13 -2 -65 5
1103 A 28 1 33 -2 -125 13
1103 A 28 1 37 -2 -33 3
1103 A 28 1 21 -3 123 -13
1103 A 28 1 41 -3 67 -6
1103 A 28 1 39 -5 109 -10
1103 A 28 1 45 -5 79 -6
1103 A 28 1 63 -5 141 -12
1103 A 28 1 87 -9 -139 12
1103 A 33 0 -4 -4 -20 10
1103 A 33 0 8 -4 10 10
1103 A -1 2 -36 0 214 1
1103 A -1 2 -89 0 204 1
1103 A -1 2 -153 0 -242 1
1103 A -1 2 -229 0 -263 1
1103 A -3 2 -37 -1 -230 0
1103 A -3 2 -46 0 -191 -1
1103 A -3 2 -73 0 91 0
1103 A -3 2 -92 0 179 1
1103 A -3 2 -91 -1 187 1
1103 A -3 2 -92 -1 -256 -1
1103 A -3 2 -175 -1 229 1
1103 A 1 2 38 -1 230 0
1103 A 1 2 -46 0 -192 1
1103 A 1 2 -73 0 91 0
1103 A 1 2 -92 0 180 -1
1103 A 1 2 92 -1 -188 1
1103 A 1 2 93 -1 257 -1
1103 A 1 2 176 -1 -230 1
1103 A -5 2 -34 -1 92 0
1103 A -5 2 -41 0 -93 -1
1103 A -5 2 -61 -1 -90 -1
1103 A -5 2 -91 -1 -180 -1
1103 A -5 2 -94 0 245 2
1103 A -5 2 -95 0 -106 0
1103 A -5 2 -127 0 231 1
1103 A -5 2 -192 -1 -228 -2
1103 A 3 2 35 -1 -92 0
1103 A 3 2 -41 0 -94 1
1103 A 3 2 62 -1 91 -1
1103 A 3 2 92 -1 181 -1
1103 A 3 2 -94 0 247 -2
1103 A 3 2 -95 0 -106 0
1103 A 3 2 -127 0 232 -1
1103 A 3 2 193 -1 230 -2
1103 A -7 2 -36 0 211 3
1103 A -7 2 -52 -1 94 1
1103 A -7 2 -103 -1 116 2
1103 A 5 2 -36 0 214 -3
1103 A 5 2 53 -1 -95 1
1103 A 5 2 104 -1 -118 2
1103 A -30 1 -23 -2 89 9
1103 A -30 1 -37 -2 79 8
1103 A -30 1 -67 -6 -125 -13
1103 A -30 1 -71 -6 77 9
1103 A -30 1 -97 -10 103 11
1103 A 29 1 25 -2 -98 9
1103 A 29 1 39 -2 -87 8
1103 A 29 1 73 -6 138 -13
1103 A 29 1 77 -6 -86 9
1103 A 29 1 107 -10 -114 11
1103 A -9 2 -49 0 244 4
1103 A -9 2 -59 -1 92 1
1103 A -9 2 -68 -2 -94 -1
1103 A -9 2 -88 -2 -185 -3
1103 A -9 2 -89 -2 122 2
1103 A -9 2 -101 -2 -226 -4
1103 A -9 2 -118 -2 -230 -3
1103 A 7 2 -49 0 248 -4
1103 A 7 2 60 -1 -93 1
1103 A 7 2 70 -2 95 -1
1103 A 7 2 90 -2 188 -3
1103 A 7 2 91 -2 -124 2
1103 A 7 2 103 -2 230 -4
1103 A 7 2 120 -2 233 -3
1103 A -11 2 -33 -1 228 4
1103 A -11 2 -60 -1 -90 -2
1103 A -11 2 -89 -2 -188 -3
1103 A -11 2 -94 -1 244 4
1103 A -11 2 -96 -1 254 5
1103 A 9 2 34 -1 -232 4
1103 A 9 2 61 -1 92 -2
1103 A 9 2 91 -2 191 -3
1103 A 9 2 95 -1 -248 4
1103 A 9 2 97 -1 -259 5
1103 A -31 1 -17 -2 43 6
1103 A -31 1 -27 -2 -54 -7
1103 A 30 1 19 -2 -49 6
1103 A 30 1 29 -2 61 -7
1103 A 35 0 19 -3 13 9
1103 A 35 0 -8 -4 -4 13
1103 A 35 0 12 -4 -9 13
1103 A 35 0 3 -6 24 -13
1103 A -13 2 -41 0 -226 -5
1103 A -13 2 -88 -2 270 5
1103 A 11 2 -41 0 -231 5
1103 A 11 2 90 -2 -275 5
1103 A -32 1 -27 -2 -49 -5
1103 A -32 1 -53 -7 -115 -13
1103 A -32 1 -85 -8 -63 -10
1103 A 31 1 29 -2 54 -5
1103 A 31 1 60 -7 128 -13
1103 A 31 1 93 -8 73 -10
1103 A -15 2 -35 -1 92 2
1103 A -15 2 -46 -1 70 2
1103 A -15 2 -85 -3 -245 -6
1103 A -15 2 -94 -2 -113 -4
1103 A -15 2 -187 -5 -233 -5
1103 A 13 2 36 -1 -94 2
1103 A 13 2 47 -1 -72 2
1103 A 13 2 88 -3 251 -6
1103 A 13 2 96 -2 117 -4
1103 A 13 2 192 -5 238 -5
1103 A -17 2 -36 -1 -89 -3
1103 A -17 2 -96 -2 180 5
1103 A 15 2 37 -1 92 -3
1103 A 15 2 98 -2 -185 5
1103 A 37 0 0 -4 6 -6
1103 A 37 0 4 -4 0 -6
1103 A 37 0 -10 -4 -12 14
1103 A 37 0 14 -4 -2 14
1103 A 37 0 -9 -5 15 -8
1103 A 37 0 14 -5 -7 -8
1103 A -35 1 -39 -4 -122 -15
1103 A -35 1 -41 -8 93 10
1103 A -35 1 -87 -12 -123 -14
1103 A 34 1 43 -4 137 -15
1103 A 34 1 49 -8 -103 10
1103 A 34 1 99 -12 137 -14
1103 A -21 2 -44 -1 -154 -7
1103 A -21 2 -52 -1 -185 -7
1103 A 19 2 45 -1 161 -7
1103 A 19 2 53 -1 192 -7
1103 A -36 1 -19 -3 -101 -15
1103 A 35 1 22 -3 116 -15
1103 A -23 2 -97 -3 129 4
1103 A 21 2 100 -3 -133 4
1103 A -24 2 -43 -2 -221 -10
1103 A 22 2 45 -2 231 -10
1103 A 41 0 -8 -3 -1 4
1103 A 41 0 11 -3 -3 4
1103 A 41 0 -9 -3 15 -14
1103 A 41 0 12 -3 -1 -14
1103 A 41 0 -5 -5 20 -10
1103 A 41 0 10 -5 -10 -10
1103 A 41 0 -6 -5 -13 -9
1103 A 41 0 11 -5 22 -9
1103 A 41 0 -14 -9 21 -10
1103 A 41 0 23 -9 -11 -10
1103 A -39 1 -67 -8 73 8
1103 A 38 1 75 -8 -81 8
1103 A -27 2 -236 -10 236 12
1103 A 25 2 246 -10 -248 12
1103 A -40 1 -53 -9 49 10
1103 A 39 1 62 -9 -59 10
1103 A -29 2 -84 -5 -124 -6
1103 A 27 2 89 -5 130 -6
1103 A -31 2 -52 -3 -60 -4
1103 A 29 2 55 -3 64 -4
1103 A 45 0 -11 -11 -1 -22
1103 A 45 0 22 -11 23 -22
1103 A -33 2 -23 -3 -55 -2
1103 A 31 2 26 -3 57 -2
1103 A -44 1 -47 -11 79 15
1103 A 43 1 58 -11 -94 15
1103 A 47 0 -1 -23 -24 23
1103 A -45 1 -7 -4 -86 -19
1103 A 44 1 11 -4 105 -19
1103 A 48 0 -13 -4 -11 -20
1103 A 48 0 17 -4 31 -20
1103 A 48 0 -5 -8 -19 8
1103 A 48 0 13 -8 11 8
1103 A 49 0 -5 -6 -12 11
1103 A 49 0 11 -6 1 11
1103 A -2 3 -137 -1 203 -1
1103 A -1 3 138 -1 -202 -1
1103 A -4 3 -137 -1 -403 -2
1103 A 1 3 138 -1 405 -2
1103 A -8 3 -135 -2 -401 -4
1103 A 5 3 137 -2 405 -4
1103 A -10 3 -135 -2 205 1
1103 A 7 3 137 -2 -206 1
1103 S 0 1 4 0
1103 S -1 1 4 0
1103 S 0 1 6 0
1103 S -1 1 6 0
1103 S 2 1 6 0
1103 S -3 1 6 0
1103 S -4 1 8 0
1103 S -4 3 8 0
1103 S 3 1 8 0
1103 S 1 3 8 0
1103 S 3 1 9 0
1103 S -3 2 9 0
1103 S -6 4 9 0
1103 S -4 1 9 0
1103 S 1 2 9 0
1103 S 2 4 9 0
1103 S 0 1 12 0
1103 S 0 5 12 0
1103 S -1 1 12 0
1103 S -5 5 12 0
1103 S -4 1 12 0
1103 S -8 5 12 0
1103 S 3 1 12 0
1103 S 3 5 12 0
1103 S -4 1 16 0
1103 S 4 3 16 0
1103 S -4 5 16 0
1103 S 4 7 16 0
1103 S 3 1 16 0
1103 S -7 3 16 0
1103 S -1 5 16 0
1103 S -11 7 16 0
1103 S 5 1 17 0
1103 S -7 2 17 0
1103 S -2 3 17 0
1103 S 3 4 17 0
1103 S -9 5 17 0
1103 S -4 6 17 0
1103 S 1 7 17 0
1103 S -11 8 17 0
1103 S -6 1 17 0
1103 S 5 2 17 0
1103 S -1 3 17 0
1103 S -7 4 17 0
1103 S 4 5 17 0
1103 S -2 6 17 0
1103 S -8 7 17 0
1103 S 3 8 17 0
1103 T 1142 204 1828 -1 0
1103 T 1830 201 1771 0 0
1103 T 1773 203 1140 0 0
1103 T 203 199 204 0 0
1103 T 514 294 1708 0 0
1103 T 1710 286 1635 0 0
1103 T 1637 288 512 0 0
1103 T 288 284 294 0 0
1103 T 262 465 1416 0 0
1103 T 1418 459 1351 0 0
1103 T 1353 467 260 0 0
1103 T 467 461 465 0 0
1103 T 282 450 1556 0 0
1103 T 1265 484 280 0 0
1103 T 1558 452 1263 0 0
1103 T 484 454 450 0 0
1103 T 277 481 1319 0 0
1103 T 1321 457 1496 0 0
1103 T 1498 447 275 0 0
1103 T 447 455 481 0 0
1103 T 284 1495 1556 0 0
1103 T 282 278 286 0 0
1103 T 154 152 154 0 0
1103 T 255 259 252 -1 0
1103 T 254 466 1619 0 0
1103 T 1621 1417 257 0 0
1103 T 257 1351 1691 0 0
1103 T 249 262 255 1 0
1103 T 1693 467 247 0 0
1103 T 178 199 172 0 0
1103 T 174 1118 1635 0 0
1103 T 1710 1120 176 0 0
1103 T 374 1621 963 0 0
1103 T 366 466 372 0 0
1103 T 965 252 364 0 0
1103 T 369 467 359 0 0
1103 T 361 249 904 0 0
1103 T 906 1691 367 0 0
1103 T 10 699 879 0 0
1103 T 881 40 700 0 0
1103 T 12 823 768 0 0
1103 T 770 33 824 0 0
1103 T 510 470 1684 0 0
1103 T 1686 462 1611 0 0
1103 T 1613 464 508 0 0
1103 T 144 2103 2164 -1 0
1103 T 194 190 144 0 0
1103 T 2166 2057 192 -1 0
1103 T 190 2055 2103 0 0
1103 T 298 146 300 0 0
1103 T 302 1850 1140 0 0
1103 T 1142 1791 296 0 0
1103 T 1791 1848 146 -1 0
1103 T 1090 2 1247 0 0
1103 T 1082 1197 1088 0 0
1103 T 1249 711 1080 0 0
1103 T 1197 713 2 0 0
1103 T 1085 1200 1075 0 0
1103 T 1077 782 1303 0 0
1103 T 1305 2 1083 1 0
1103 T 2 780 1200 -1 0
1103 T 166 1203 871 0 0
1103 T 873 1226 815 0 0
1103 T 817 1209 164 0 0
1103 T 1209 1224 1203 0 0
1103 T 1066 938 743 0 0
1103 T 1058 1178 1064 0 0
1103 T 745 159 1056 0 0
1103 T 1178 161 938 0 0
1103 T 1061 1179 1051 0 0
1103 T 1053 158 676 0 0
1103 T 678 996 1059 0 0
1103 T 996 156 1179 0 0
1103 T 274 331 280 0 0
1103 T 1265 1856 272 0 0
1103 T 331 1858 486 0 0
1103 T 277 331 267 0 0
1103 T 269 1802 1319 0 0
1103 T 479 1800 331 0 0
1103 T 1106 1281 627 0 0
1103 T 1098 1215 1104 0 0
1103 T 629 169 1096 0 0
1103 T 1215 167 1281 0 0
1103 T 1101 1222 1091 0 0
1103 T 1093 169 580 0 0
1103 T 582 1335 1099 0 0
1103 T 1335 167 1222 0 0
1103 T 211 1547 1763 0 0
1103 T 1765 172 2300 0 0
1103 T 2302 1061 213 0 0
1103 T 1061 174 1547 0 0
1103 T 213 1064 2224 0 0
1103 T 1821 1489 211 0 0
1103 T 2226 177 1819 0 0
1103 T 1489 175 1064 0 0
1103 T 781 1224 711 0 0
1103 T 1197 1226 1199 0 0
1103 T 218 1270 421 0 0
1103 T 419 423 420 0 0
1103 T 422 1323 216 0 0
1103 T 1323 425 1270 0 0
1103 T 152 156 160 0 0
1103 T 1870 197 2300 0 0
1103 T 1765 180 1868 0 0
1103 T 180 172 197 0 0
1103 T 1865 185 1819 0 0
1103 T 2226 196 1863 0 0
1103 T 196 177 185 0 0
1103 T 700 1392 49 0 0
1103 T 3 1394 881 -1 1
1103 T 56 1458 769 0 0
1103 T 823 1456 3 0 0
1103 T 198 958 1180 0 0
1103 T 1182 147 1176 -1 0
1103 T 1178 1015 196 0 0
1103 T 1015 147 958 0 0
1103 T 1026 846 51 0 0
