2271 A -22 1 -41 -1 173 7
2271 A -22 1 -29 -2 61 3
2271 A -22 1 -33 -2 -63 -2
2271 A -22 1 -43 -2 -191 -8
2271 A -22 1 -53 -2 113 5
2271 A -22 1 -75 -2 -141 -5
2271 A -22 1 -65 -3 225 8
2271 A -22 1 -75 -3 233 9
2271 A -22 1 -81 -4 -253 -9
2271 A -22 1 -89 -4 263 10
2271 A -22 1 -109 -5 -169 -6
2271 A -22 1 -145 -6 207 8
2271 A -22 1 -155 -6 169 7
2271 A -22 1 -175 -6 243 10
2271 A -22 1 -179 -6 185 8
2271 A -22 1 -167 -7 -193 -8
2271 A -22 1 -175 -7 259 10
2271 A -22 1 -203 -7 -229 -9
2271 A -22 1 -213 -8 -223 -9
2271 A -22 1 -231 -8 255 9
2271 A 21 1 22 -1 293 -10
2271 A 21 1 26 -1 -158 5
2271 A 21 1 30 -1 -59 2
2271 A 21 1 36 -1 -148 5
2271 A 21 1 42 -1 -180 7
2271 A 21 1 31 -2 -64 3
2271 A 21 1 35 -2 65 -2
2271 A 21 1 45 -2 199 -8
2271 A 21 1 55 -2 -118 5
2271 A 21 1 77 -2 146 -5
2271 A 21 1 68 -3 -233 8
2271 A 21 1 78 -3 -242 9
2271 A 21 1 85 -4 262 -9
2271 A 21 1 93 -4 -273 10
2271 A 21 1 114 -5 175 -6
2271 A 21 1 151 -6 -215 8
2271 A 21 1 161 -6 -176 7
2271 A 21 1 181 -6 -253 10
2271 A 21 1 185 -6 -193 8
2271 A 21 1 174 -7 201 -8
2271 A 21 1 182 -7 -269 10
2271 A 21 1 210 -7 238 -9
2271 A 21 1 221 -8 232 -9
2271 A 21 1 239 -8 -264 9
2271 A -23 1 -26 -1 -125 -6
2271 A -23 1 -30 -1 -201 -8
2271 A -23 1 -36 -1 -45 -2
2271 A -23 1 -38 -1 263 10
2271 A -23 1 -27 -2 57 2
2271 A -23 1 -55 -2 -158 -7
2271 A -23 1 -63 -2 -174 -7
2271 A -23 1 -64 -3 -162 -7
2271 A -23 1 -68 -3 -232 -9
2271 A -23 1 -83 -4 152 7
2271 A -23 1 -106 -5 -139 -6
2271 A -23 1 -108 -5 -212 -9
2271 A -23 1 -114 -5 239 10
2271 A -23 1 -136 -5 -238 -9
2271 A -23 1 -142 -5 -213 -8
2271 A -23 1 -137 -6 -151 -6
2271 A -23 1 -161 -6 242 9
2271 A -23 1 -164 -7 269 10
2271 A -23 1 -176 -7 -180 -7
2271 A 22 1 27 -1 131 -6
2271 A 22 1 31 -1 209 -8
2271 A 22 1 37 -1 47 -2
2271 A 22 1 39 -1 -273 10
2271 A 22 1 29 -2 -59 2
2271 A 22 1 57 -2 165 -7
2271 A 22 1 65 -2 181 -7
2271 A 22 1 67 -3 169 -7
2271 A 22 1 71 -3 241 -9
2271 A 22 1 87 -4 -159 7
2271 A 22 1 111 -5 145 -6
2271 A 22 1 113 -5 221 -9
2271 A 22 1 119 -5 -249 10
2271 A 22 1 141 -5 247 -9
2271 A 22 1 147 -5 221 -8
2271 A 22 1 143 -6 157 -6
2271 A 22 1 167 -6 -251 9
2271 A 22 1 171 -7 -279 10
2271 A 22 1 183 -7 187 -7
2271 A 33 0 -4 -2 9 -14
2271 A 33 0 6 -2 5 -14
2271 A 33 0 -6 -2 -19 13
2271 A 33 0 8 -2 6 13
2271 A 33 0 -7 -2 3 -8
2271 A 33 0 9 -2 5 -8
2271 A 33 0 -13 -2 -6 -8
2271 A 33 0 15 -2 14 -8
2271 A 33 0 1 -4 -3 -7
2271 A 33 0 3 -4 10 -7
2271 A 33 0 -2 -4 24 -16
2271 A 33 0 6 -4 -8 -16
2271 A 33 0 -3 -4 7 -4
2271 A 33 0 -5 -4 3 -16
2271 A 33 0 9 -4 13 -16
2271 A 33 0 -6 -4 -8 -10
2271 A 33 0 10 -4 18 -10
2271 A 33 0 -8 -4 -12 -7
2271 A 33 0 12 -4 19 -7
2271 A 33 0 -11 -4 -9 -13
2271 A 33 0 15 -4 22 -13
2271 A 33 0 -12 -4 7 -10
2271 A 33 0 16 -4 3 -10
2271 A 33 0 -14 -4 18 -4
2271 A 33 0 -3 -5 8 -5
2271 A 33 0 -4 -5 -12 -8
2271 A 33 0 9 -5 20 -8
2271 A 33 0 -6 -5 -22 16
2271 A 33 0 11 -5 6 16
2271 A 33 0 -9 -5 -13 7
2271 A 33 0 14 -5 6 7
2271 A 33 0 -13 -5 9 -8
2271 A 33 0 18 -5 -1 -8
2271 A 33 0 3 -7 4 -7
2271 A 33 0 -8 -7 15 -7
2271 A 33 0 2 -8 -18 13
2271 A 33 0 6 -8 5 13
2271 A 33 0 0 -8 -10 10
2271 A 33 0 8 -8 0 10
2271 A 33 0 -3 -8 11 10
2271 A 33 0 11 -8 -21 10
2271 A 33 0 -4 -8 12 -8
2271 A 33 0 -10 -8 18 -8
2271 A 33 0 4 -10 21 -13
2271 A 33 0 6 -10 -8 -13
2271 A 33 0 -3 -10 1 -16
2271 A 33 0 13 -10 15 -16
2271 A 33 0 -9 -10 4 -16
2271 A 33 0 19 -10 12 -16
2271 A 33 0 -3 -16 19 -16
2271 A -24 1 -23 -1 71 3
2271 A -24 1 -27 -1 -261 -12
2271 A -24 1 -33 -1 201 8
2271 A -24 1 -45 -1 -115 -4
2271 A -24 1 -47 -1 -249 -10
2271 A -24 1 -25 -2 273 11
2271 A -24 1 -31 -2 -121 -5
2271 A -24 1 -33 -2 209 8
2271 A -24 1 -41 -2 -79 -3
2271 A -24 1 -65 -2 169 7
2271 A -24 1 -49 -3 169 8
2271 A -24 1 -65 -3 -159 -7
2271 A -24 1 -81 -3 -87 -4
2271 A -24 1 -71 -4 239 11
2271 A -24 1 -73 -4 -199 -8
2271 A -24 1 -113 -5 -207 -9
2271 A -24 1 -153 -6 145 7
2271 A -24 1 -181 -7 -251 -10
2271 A -24 1 -167 -8 -257 -11
2271 A -24 1 -211 -8 -213 -10
2271 A -24 1 -201 -9 249 11
2271 A -24 1 -237 -10 269 11
2271 A 23 1 24 -1 -74 3
2271 A 23 1 28 -1 273 -12
2271 A 23 1 34 -1 -209 8
2271 A 23 1 46 -1 119 -4
2271 A 23 1 48 -1 259 -10
2271 A 23 1 27 -2 -284 11
2271 A 23 1 33 -2 126 -5
2271 A 23 1 35 -2 -217 8
2271 A 23 1 43 -2 82 -3
2271 A 23 1 67 -2 -176 7
2271 A 23 1 52 -3 -177 8
2271 A 23 1 68 -3 166 -7
2271 A 23 1 84 -3 91 -4
2271 A 23 1 75 -4 -250 11
2271 A 23 1 77 -4 207 -8
2271 A 23 1 118 -5 216 -9
2271 A 23 1 159 -6 -152 7
2271 A 23 1 188 -7 261 -10
2271 A 23 1 175 -8 268 -11
2271 A 23 1 219 -8 223 -10
2271 A 23 1 210 -9 -260 11
2271 A 23 1 247 -10 -280 11
2271 A -25 1 -24 -1 -68 -3
2271 A -25 1 -34 -1 49 2
2271 A -25 1 -35 -2 -171 -8
2271 A -25 1 -65 -2 -150 -7
2271 A -25 1 -69 -2 -115 -6
2271 A -25 1 -60 -3 99 4
2271 A -25 1 -74 -3 -118 -5
2271 A -25 1 -84 -3 91 4
2271 A -25 1 -75 -4 137 6
2271 A -25 1 -93 -4 -176 -7
2271 A -25 1 -100 -5 178 7
2271 A -25 1 -102 -5 133 6
2271 A -25 1 -124 -5 -205 -10
2271 A -25 1 -126 -5 -174 -7
2271 A -25 1 -128 -5 127 6
2271 A -25 1 -130 -5 -238 -11
2271 A -25 1 -135 -6 -209 -10
2271 A -25 1 -147 -6 184 9
2271 A -25 1 -140 -7 194 9
2271 A -25 1 -148 -7 -205 -8
2271 A -25 1 -166 -7 -210 -9
2271 A -25 1 -163 -8 272 11
2271 A -25 1 -167 -8 -201 -8
2271 A -25 1 -216 -9 -260 -11
2271 A -25 1 -203 -10 227 10
2271 A -25 1 -235 -10 250 11
2271 A -25 1 -252 -11 268 11
2271 A 24 1 25 -1 71 -3
2271 A 24 1 35 -1 -51 2
2271 A 24 1 37 -2 179 -8
2271 A 24 1 67 -2 157 -7
2271 A 24 1 71 -2 121 -6
2271 A 24 1 63 -3 -103 4
2271 A 24 1 77 -3 123 -5
2271 A 24 1 87 -3 -95 4
2271 A 24 1 79 -4 -143 6
2271 A 24 1 97 -4 183 -7
2271 A 24 1 105 -5 -185 7
2271 A 24 1 107 -5 -139 6
2271 A 24 1 129 -5 215 -10
2271 A 24 1 131 -5 181 -7
2271 A 24 1 133 -5 -133 6
2271 A 24 1 135 -5 249 -11
2271 A 24 1 141 -6 219 -10
2271 A 24 1 153 -6 -193 9
2271 A 24 1 147 -7 -203 9
2271 A 24 1 155 -7 213 -8
2271 A 24 1 173 -7 219 -9
2271 A 24 1 171 -8 -283 11
2271 A 24 1 175 -8 209 -8
2271 A 24 1 225 -9 271 -11
2271 A 24 1 213 -10 -237 10
2271 A 24 1 245 -10 -261 11
2271 A 24 1 263 -11 -279 11
2271 A -26 1 -29 -1 -77 -3
2271 A -26 1 -41 -1 -223 -11
2271 A -26 1 -31 -2 275 12
2271 A -26 1 -51 -2 -213 -10
2271 A -26 1 -77 -4 -141 -7
2271 A -26 1 -95 -4 173 7
2271 A -26 1 -97 -5 -239 -10
2271 A -26 1 -99 -5 159 8
2271 A -26 1 -121 -5 201 10
2271 A -26 1 -123 -5 155 7
2271 A -26 1 -121 -6 -143 -6
2271 A -26 1 -215 -10 247 12
2271 A -26 1 -259 -12 -281 -12
2271 A 25 1 30 -1 80 -3
2271 A 25 1 42 -1 234 -11
2271 A 25 1 33 -2 -287 12
2271 A 25 1 53 -2 223 -10
2271 A 25 1 81 -4 148 -7
2271 A 25 1 99 -4 -180 7
2271 A 25 1 102 -5 249 -10
2271 A 25 1 104 -5 -167 8
2271 A 25 1 126 -5 -211 10
2271 A 25 1 128 -5 -162 7
2271 A 25 1 127 -6 149 -6
2271 A 25 1 225 -10 -259 12
2271 A 25 1 271 -12 293 -12
2271 A 35 0 1 -2 26 -17
2271 A 35 0 -3 -2 15 -6
2271 A 35 0 5 -2 -9 -6
2271 A 35 0 -10 -2 1 -6
2271 A 35 0 12 -2 5 -6
2271 A 35 0 -13 -2 5 4
2271 A 35 0 15 -2 -9 4
2271 A 35 0 -1 -3 -11 17
2271 A 35 0 4 -3 -6 17
2271 A 35 0 -2 -3 15 -9
2271 A 35 0 5 -3 -6 -9
2271 A 35 0 -7 -3 5 16
2271 A 35 0 10 -3 -21 16
2271 A 35 0 -3 -4 -7 -16
2271 A 35 0 7 -4 23 -16
2271 A 35 0 -2 -6 12 -9
2271 A 35 0 8 -6 -3 -9
2271 A 35 0 -4 -6 -10 13
2271 A 35 0 10 -6 -3 13
2271 A 35 0 -6 -8 14 -8
2271 A 35 0 4 -9 15 -13
2271 A 35 0 5 -9 -2 -13
2271 A 35 0 2 -9 -7 -11
2271 A 35 0 7 -9 18 -11
2271 A 35 0 -5 -9 -7 17
2271 A 35 0 14 -9 -10 17
2271 A 35 0 -10 -9 8 -13
2271 A 35 0 19 -9 5 -13
2271 A 35 0 1 -11 25 -17
2271 A 35 0 10 -11 -8 -17
2271 A 35 0 -9 -12 21 -17
2271 A 35 0 21 -12 -4 -17
2271 A 35 0 -1 -13 14 -13
2271 A -27 1 -30 -1 -233 -12
2271 A -27 1 -32 -1 166 9
2271 A -27 1 -36 -1 -167 -8
2271 A -27 1 -44 -1 80 3
2271 A -27 1 -29 -2 -72 -3
2271 A -27 1 -47 -2 267 12
2271 A -27 1 -53 -2 111 6
2271 A -27 1 -55 -2 -231 -10
2271 A -27 1 -48 -3 -247 -12
2271 A -27 1 -86 -3 -138 -7
2271 A -27 1 -63 -4 -258 -13
2271 A -27 1 -69 -4 -125 -6
2271 A -27 1 -83 -4 -163 -8
2271 A -27 1 -102 -5 223 10
2271 A -27 1 -104 -5 -109 -6
2271 A -27 1 -127 -6 209 10
2271 A -27 1 -139 -6 211 10
2271 A -27 1 -147 -6 -168 -9
2271 A -27 1 -148 -7 -191 -8
2271 A -27 1 -161 -8 252 13
2271 A -27 1 -187 -10 233 10
2271 A -27 1 -229 -10 -270 -13
2271 A -27 1 -222 -11 -234 -11
2271 A 26 1 31 -1 245 -12
2271 A 26 1 33 -1 -175 9
2271 A 26 1 37 -1 175 -8
2271 A 26 1 45 -1 -83 3
2271 A 26 1 31 -2 75 -3
2271 A 26 1 49 -2 -279 12
2271 A 26 1 55 -2 -117 6
2271 A 26 1 57 -2 241 -10
2271 A 26 1 51 -3 259 -12
2271 A 26 1 89 -3 145 -7
2271 A 26 1 67 -4 271 -13
2271 A 26 1 73 -4 131 -6
2271 A 26 1 87 -4 171 -8
2271 A 26 1 107 -5 -233 10
2271 A 26 1 109 -5 115 -6
2271 A 26 1 133 -6 -219 10
2271 A 26 1 145 -6 -221 10
2271 A 26 1 153 -6 177 -9
2271 A 26 1 155 -7 199 -8
2271 A 26 1 169 -8 -265 13
2271 A 26 1 197 -10 -243 10
2271 A 26 1 239 -10 283 -13
2271 A 26 1 233 -11 245 -11
2271 A 36 0 -1 -2 -15 10
2271 A 36 0 3 -2 5 10
2271 A 36 0 -3 -2 -13 -2
2271 A 36 0 5 -2 15 -2
2271 A 36 0 -7 -2 -9 -14
2271 A 36 0 9 -2 23 -14
2271 A 36 0 -9 -2 5 -14
2271 A 36 0 11 -2 9 -14
2271 A 36 0 -15 -2 -13 10
2271 A 36 0 17 -2 3 10
2271 A 36 0 1 -10 -9 -10
2271 A 36 0 9 -10 19 -10
2271 A 36 0 -11 -10 3 14
2271 A 36 0 21 -10 -17 14
2271 A 36 0 3 -14 -7 -14
2271 A 36 0 11 -14 21 -14
2271 A -28 1 -27 -1 -141 -7
2271 A -28 1 -37 -1 -163 -8
2271 A -28 1 -39 -1 163 9
2271 A -28 1 -17 -2 -175 -8
2271 A -28 1 -37 -2 233 11
2271 A -28 1 -41 -2 105 6
2271 A -28 1 -53 -2 161 9
2271 A -28 1 -51 -3 115 5
2271 A -28 1 -69 -3 85 5
2271 A -28 1 -79 -3 183 10
2271 A -28 1 -69 -4 -171 -8
2271 A -28 1 -85 -4 121 6
2271 A -28 1 -87 -4 219 10
2271 A -28 1 -99 -4 111 5
2271 A -28 1 -77 -5 169 9
2271 A -28 1 -107 -5 259 12
2271 A -28 1 -109 -5 245 11
2271 A -28 1 -107 -6 -261 -12
2271 A -28 1 -117 -6 -143 -8
2271 A -28 1 -127 -7 203 9
2271 A -28 1 -129 -7 -243 -13
2271 A -28 1 -155 -7 -205 -11
2271 A -28 1 -159 -7 -257 -12
2271 A -28 1 -161 -7 -191 -10
2271 A -28 1 -149 -8 185 10
2271 A 27 1 28 -1 148 -7
2271 A 27 1 38 -1 171 -8
2271 A 27 1 40 -1 -172 9
2271 A 27 1 19 -2 183 -8
2271 A 27 1 39 -2 -244 11
2271 A 27 1 43 -2 -111 6
2271 A 27 1 55 -2 -170 9
2271 A 27 1 54 -3 -120 5
2271 A 27 1 72 -3 -90 5
2271 A 27 1 82 -3 -193 10
2271 A 27 1 73 -4 179 -8
2271 A 27 1 89 -4 -127 6
2271 A 27 1 91 -4 -229 10
2271 A 27 1 103 -4 -116 5
2271 A 27 1 82 -5 -178 9
2271 A 27 1 112 -5 -271 12
2271 A 27 1 114 -5 -256 11
2271 A 27 1 113 -6 273 -12
2271 A 27 1 123 -6 151 -8
2271 A 27 1 134 -7 -212 9
2271 A 27 1 136 -7 256 -13
2271 A 27 1 162 -7 216 -11
2271 A 27 1 166 -7 269 -12
2271 A 27 1 168 -7 201 -10
2271 A 27 1 157 -8 -195 10
2271 A 37 0 -5 -2 -8 -3
2271 A 37 0 7 -2 11 -3
2271 A 37 0 -7 -2 -7 18
2271 A 37 0 9 -2 -11 18
2271 A 37 0 -13 -2 8 -6
2271 A 37 0 15 -2 -2 -6
2271 A 37 0 -16 -2 -8 5
2271 A 37 0 18 -2 3 5
2271 A 37 0 -17 -2 -11 7
2271 A 37 0 19 -2 4 7
2271 A 37 0 -3 -3 -9 -14
2271 A 37 0 6 -3 23 -14
2271 A 37 0 -10 -3 2 -9
2271 A 37 0 13 -3 7 -9
2271 A 37 0 -11 -3 -5 9
2271 A 37 0 14 -3 -4 9
2271 A 37 0 -12 -3 15 -3
2271 A 37 0 -13 -3 -2 5
2271 A 37 0 16 -3 -3 5
2271 A 37 0 20 -3 -7 14
2271 A 37 0 -4 -4 -16 8
2271 A 37 0 8 -4 8 8
2271 A 37 0 -5 -4 -20 13
2271 A 37 0 9 -4 7 13
2271 A 37 0 -16 -4 2 7
2271 A 37 0 20 -4 -9 7
2271 A 37 0 -2 -5 -5 -7
2271 A 37 0 7 -5 12 -7
2271 A 37 0 -13 -5 -14 8
2271 A 37 0 18 -5 6 8
2271 A 37 0 -14 -5 -19 5
2271 A 37 0 -15 -5 -5 -8
2271 A 37 0 20 -5 13 -8
2271 A 37 0 3 -6 15 7
2271 A 37 0 -3 -6 -2 -11
2271 A 37 0 9 -6 13 -11
2271 A 37 0 -4 -6 -1 8
2271 A 37 0 10 -6 -7 8
2271 A 37 0 -6 -6 14 -7
2271 A 37 0 12 -6 -7 -7
2271 A 37 0 -8 -6 5 -18
2271 A 37 0 14 -6 13 -18
2271 A 37 0 -9 -6 -2 -14
2271 A 37 0 15 -6 16 -14
2271 A 37 0 -10 -6 -16 6
2271 A 37 0 -11 -6 -15 14
2271 A 37 0 17 -6 1 14
2271 A 37 0 3 -7 -1 11
2271 A 37 0 4 -7 -10 11
2271 A 37 0 -3 -7 10 -7
2271 A 37 0 -12 -7 4 18
2271 A 37 0 19 -7 -22 18
2271 A 37 0 -13 -7 -6 -9
2271 A 37 0 20 -7 15 -9
2271 A 37 0 2 -8 1 11
2271 A 37 0 6 -8 -12 11
2271 A 37 0 -1 -8 25 -14
2271 A 37 0 9 -8 -11 -14
2271 A 37 0 -2 -8 10 -8
2271 A 37 0 -7 -8 -8 -13
2271 A 37 0 15 -8 21 -13
2271 A 37 0 -10 -8 -10 -12
2271 A 37 0 18 -8 22 -12
2271 A 37 0 3 -9 -6 9
2271 A 37 0 -3 -9 10 11
2271 A 37 0 12 -9 -21 11
2271 A 37 0 -7 -9 5 18
2271 A 37 0 16 -9 -23 18
2271 A 37 0 23 -9 10 17
2271 A 37 0 5 -10 9 -18
2271 A 37 0 2 -11 9 -11
2271 A 37 0 -7 -11 -6 16
2271 A 37 0 18 -11 -10 16
2271 A 37 0 -8 -11 -4 14
2271 A 37 0 19 -11 -10 14
2271 A 37 0 -9 -11 12 -14
2271 A 37 0 20 -11 2 -14
2271 A 37 0 -12 -12 7 15
2271 A 37 0 24 -12 -22 15
2271 A 37 0 6 -13 9 15
2271 A 37 0 7 -13 -24 15
2271 A 37 0 5 -13 -6 -18
2271 A 37 0 8 -13 24 -18
2271 A 37 0 -2 -13 -19 14
2271 A 37 0 15 -13 5 14
2271 A 37 0 -5 -13 8 -14
2271 A 37 0 18 -13 6 -14
2271 A 37 0 -6 -13 12 -16
2271 A 37 0 19 -13 4 -16
2271 A 37 0 5 -14 5 -16
2271 A 37 0 9 -14 11 -16
2271 A 37 0 3 -14 -11 14
2271 A 37 0 -3 -14 6 -18
2271 A 37 0 17 -14 12 -18
2271 A 37 0 -6 -14 5 15
2271 A 37 0 20 -14 -20 15
2271 A 37 0 -8 -15 23 -15
2271 A 37 0 -10 -15 7 18
2271 A 37 0 25 -15 -25 18
2271 A 37 0 -7 -17 8 -18
2271 A 37 0 24 -17 10 -18
2271 A -29 1 -39 -2 139 6
2271 A -29 1 -55 -2 -171 -8
2271 A -29 1 -63 -2 -189 -10
2271 A -29 1 -113 -6 -229 -12
2271 A 28 1 41 -2 -145 6
2271 A 28 1 57 -2 179 -8
2271 A 28 1 65 -2 199 -10
2271 A 28 1 119 -6 241 -12
2271 A -30 1 -29 -1 75 4
2271 A -30 1 -35 -1 57 4
2271 A -30 1 -41 -1 -21 -2
2271 A -30 1 -19 -2 -31 -2
2271 A -30 1 -29 -2 127 6
2271 A -30 1 -57 -2 -141 -8
2271 A -30 1 -61 -2 129 6
2271 A -30 1 -91 -4 237 13
2271 A -30 1 -95 -4 -185 -11
2271 A -30 1 -93 -5 -203 -10
2271 A -30 1 -91 -6 229 12
2271 A -30 1 -97 -6 -237 -12
2271 A -30 1 -143 -7 147 8
2271 A -30 1 -165 -8 201 12
2271 A -30 1 -149 -9 159 9
2271 A -30 1 -187 -9 -241 -12
2271 A -30 1 -193 -9 -227 -12
2271 A -30 1 -165 -10 205 11
2271 A -30 1 -205 -10 245 13
2271 A -30 1 -205 -12 -285 -14
2271 A 29 1 30 -1 -79 4
2271 A 29 1 36 -1 -61 4
2271 A 29 1 42 -1 23 -2
2271 A 29 1 21 -2 33 -2
2271 A 29 1 31 -2 -133 6
2271 A 29 1 59 -2 149 -8
2271 A 29 1 63 -2 -135 6
2271 A 29 1 95 -4 -250 13
2271 A 29 1 99 -4 196 -11
2271 A 29 1 98 -5 213 -10
2271 A 29 1 97 -6 -241 12
2271 A 29 1 103 -6 249 -12
2271 A 29 1 150 -7 -155 8
2271 A 29 1 173 -8 -213 12
2271 A 29 1 158 -9 -168 9
2271 A 29 1 196 -9 253 -12
2271 A 29 1 202 -9 239 -12
2271 A 29 1 175 -10 -216 11
2271 A 29 1 215 -10 -258 13
2271 A 29 1 217 -12 299 -14
2271 A -31 1 -42 -1 -203 -10
2271 A -31 1 -23 -2 48 3
2271 A -31 1 -31 -2 -172 -9
2271 A -31 1 -33 -2 81 4
2271 A -31 1 -30 -3 -124 -7
2271 A -31 1 -34 -3 178 11
2271 A -31 1 -58 -3 222 13
2271 A -31 1 -68 -5 -123 -6
2271 A -31 1 -92 -5 252 13
2271 A -31 1 -97 -6 149 8
2271 A -31 1 -155 -8 -193 -12
2271 A -31 1 -167 -8 -241 -14
2271 A -31 1 -169 -8 -157 -10
2271 A -31 1 -168 -9 -253 -14
2271 A -31 1 -205 -10 -268 -15
2271 A -31 1 -182 -11 230 13
2271 A -31 1 -237 -14 -267 -14
2271 A -31 1 -250 -15 -262 -15
2271 A 30 1 43 -1 213 -10
2271 A 30 1 25 -2 -51 3
2271 A 30 1 33 -2 181 -9
2271 A 30 1 35 -2 -85 4
2271 A 30 1 33 -3 131 -7
2271 A 30 1 37 -3 -189 11
2271 A 30 1 61 -3 -235 13
2271 A 30 1 73 -5 129 -6
2271 A 30 1 97 -5 -265 13
2271 A 30 1 103 -6 -157 8
2271 A 30 1 163 -8 205 -12
2271 A 30 1 175 -8 255 -14
2271 A 30 1 177 -8 167 -10
2271 A 30 1 177 -9 267 -14
2271 A 30 1 215 -10 283 -15
2271 A 30 1 193 -11 -243 13
2271 A 30 1 251 -14 281 -14
2271 A 30 1 265 -15 277 -15
2271 A 39 0 0 -4 4 -4
2271 A 39 0 -3 -4 -5 14
2271 A 39 0 7 -4 -9 14
2271 A 39 0 -5 -4 -21 5
2271 A 39 0 9 -4 16 5
2271 A 39 0 -6 -4 4 14
2271 A 39 0 10 -4 -18 14
2271 A 39 0 -9 -4 13 -4
2271 A 39 0 -17 -4 3 5
2271 A 39 0 21 -4 -8 5
2271 A 39 0 -7 -5 9 19
2271 A 39 0 12 -5 -28 19
2271 A 39 0 -15 -5 17 -14
2271 A 39 0 20 -5 -3 -14
2271 A 39 0 -9 -8 17 -8
2271 A 39 0 -2 -10 12 -10
2271 A 39 0 -3 -10 -26 14
2271 A 39 0 13 -10 12 14
2271 A 39 0 -8 -10 -15 17
2271 A 39 0 18 -10 -2 17
2271 A 39 0 -9 -10 -17 11
2271 A 39 0 19 -10 6 11
2271 A 39 0 -14 -10 24 -10
2271 A 39 0 -7 -11 3 -17
2271 A 39 0 18 -11 14 -17
2271 A 39 0 3 -14 -1 19
2271 A 39 0 11 -14 -18 19
2271 A 39 0 -10 -14 -27 19
2271 A 39 0 24 -14 8 19
2271 A -32 1 -13 -2 -195 -11
2271 A -32 1 -45 -2 69 5
2271 A -32 1 -49 -2 177 10
2271 A -32 1 -89 -4 -231 -13
2271 A -32 1 -73 -5 -255 -14
2271 A -32 1 -175 -9 -209 -12
2271 A 31 1 15 -2 206 -11
2271 A 31 1 47 -2 -74 5
2271 A 31 1 51 -2 -187 10
2271 A 31 1 93 -4 244 -13
2271 A 31 1 78 -5 269 -14
2271 A 31 1 184 -9 221 -12
2271 A 40 0 1 -2 -9 18
2271 A 40 0 -5 -2 21 -6
2271 A 40 0 7 -2 -15 -6
2271 A 40 0 -15 -2 -9 -6
2271 A 40 0 17 -2 15 -6
2271 A 40 0 -1 -4 -15 12
2271 A 40 0 5 -4 3 12
2271 A 40 0 -15 -4 -17 12
2271 A 40 0 19 -4 5 12
2271 A 40 0 5 -14 3 -18
2271 A 40 0 9 -14 15 -18
2271 A 40 0 -1 -14 25 -18
2271 A 40 0 15 -14 -7 -18
2271 A 40 0 -5 -14 13 -18
2271 A 40 0 19 -14 5 -18
2271 A -33 1 -34 -1 -179 -10
2271 A -33 1 -40 -1 23 2
2271 A -33 1 -38 -3 206 11
2271 A -33 1 -40 -3 -239 -14
2271 A -33 1 -89 -4 155 10
2271 A -33 1 -78 -5 213 14
2271 A -33 1 -77 -6 -140 -9
2271 A -33 1 -109 -6 -134 -7
2271 A -33 1 -156 -9 255 14
2271 A -33 1 -159 -10 -202 -13
2271 A -33 1 -234 -13 241 14
2271 A 32 1 35 -1 189 -10
2271 A 32 1 41 -1 -25 2
2271 A 32 1 41 -3 -217 11
2271 A 32 1 43 -3 253 -14
2271 A 32 1 93 -4 -165 10
2271 A 32 1 83 -5 -227 14
2271 A 32 1 83 -6 149 -9
2271 A 32 1 115 -6 141 -7
2271 A 32 1 165 -9 -269 14
2271 A 32 1 169 -10 215 -13
2271 A 32 1 247 -13 -255 14
2271 A 41 0 -2 -2 10 -5
2271 A 41 0 4 -2 -5 -5
2271 A 41 0 -3 -2 4 -18
2271 A 41 0 5 -2 14 -18
2271 A 41 0 -14 -2 5 -16
2271 A 41 0 16 -2 11 -16
2271 A 41 0 -17 -2 5 -7
2271 A 41 0 19 -2 2 -7
2271 A 41 0 -18 -2 -18 10
2271 A 41 0 20 -2 8 10
2271 A 41 0 -8 -3 -25 18
2271 A 41 0 11 -3 7 18
2271 A 41 0 -10 -3 -9 -20
2271 A 41 0 13 -3 29 -20
2271 A 41 0 -16 -3 15 -11
2271 A 41 0 19 -3 -4 -11
2271 A 41 0 -17 -3 -20 3
2271 A 41 0 -18 -3 5 11
2271 A 41 0 21 -3 -16 11
2271 A 41 0 22 -3 12 17
2271 A 41 0 2 -4 9 -18
2271 A 41 0 -14 -4 8 -20
2271 A 41 0 18 -4 12 -20
2271 A 41 0 -15 -4 -14 -10
2271 A 41 0 19 -4 24 -10
2271 A 41 0 -16 -4 14 -11
2271 A 41 0 20 -4 -3 -11
2271 A 41 0 2 -5 26 -16
2271 A 41 0 3 -5 -10 -16
2271 A 41 0 -6 -5 15 -18
2271 A 41 0 11 -5 3 -18
2271 A 41 0 -13 -5 9 18
2271 A 41 0 18 -5 -27 18
2271 A 41 0 -14 -5 9 -11
2271 A 41 0 19 -5 2 -11
2271 A 41 0 -11 -6 -2 20
2271 A 41 0 17 -6 -18 20
2271 A 41 0 -13 -6 -6 17
2271 A 41 0 19 -6 -11 17
2271 A 41 0 1 -7 9 10
2271 A 41 0 6 -7 -19 10
2271 A 41 0 -3 -7 4 -11
2271 A 41 0 10 -7 7 -11
2271 A 41 0 -4 -7 -13 12
2271 A 41 0 11 -7 1 12
2271 A 41 0 -9 -7 7 20
2271 A 41 0 16 -7 -27 20
2271 A 41 0 -10 -7 -17 7
2271 A 41 0 -11 -7 28 -20
2271 A 41 0 18 -7 -8 -20
2271 A 41 0 4 -9 26 -14
2271 A 41 0 5 -9 -12 -14
2271 A 41 0 3 -9 -21 11
2271 A 41 0 6 -9 10 11
