0
0 d=771
0
771 U 8 4 3 -1 0
771 U 1312 9 17 0 0
771 U 445 17 13 0 0
771 U 572 13 9 0 0
771 U 582 7 11 0 0
771 U 1318 9 7 0 0
771 U 351 11 9 0 0
771 U 1327 14 8 0 0
771 U 390 8 11 0 0
771 U 606 11 14 0 0
771 U 579 18 8 0 0
771 U 29 12 11 0 0
771 U 1333 16 17 0 0
771 U 22 15 16 0 0
771 U 467 17 15 0 0
771 U 1332 13 11 0 0
771 U 1375 18 9 0 0
771 U 37 9 10 1 0
771 U 566 9 16 0 0
771 U 355 16 7 0 0
771 U 11 13 14 0 0
771 U 16 1 2 0 0
771 U 4 2 2 0 0
771 U 19 2 1 1 0
771 U 40 2 1 0 0
771 U 405 25 30 0 0
771 U 549 30 23 0 0
771 U 1343 23 25 0 0
771 U 1371 23 20 0 0
771 U 1346 20 24 0 0
771 U 38 24 23 0 0
771 U 1350 30 19 0 0
771 U 514 19 25 0 0
771 U 528 23 21 0 0
771 U 345 21 19 0 0
771 U 17 30 29 0 0
771 U 378 20 30 0 0
771 U 1340 26 22 0 0
771 U 547 28 26 0 0
771 U 454 26 27 0 0
771 U 31 27 28 0 0
771 U 531 27 22 0 0
771 U 1362 22 28 0 0
771 U 11 21 22 1 0
771 U 435 27 23 0 0
771 U 10 32 31 -1 0
771 U 935 34 32 0 0
771 U 745 31 34 0 0
771 U 57 31 33 0 0
771 U 511 33 32 0 0
771 U 28 32 31 0 0
771 U 8 34 33 0 0
771 U 13 32 31 0 0
771 Q 177 1367 174 1380 0 0 0 0 0 0
771 Q 1378 464 2 431 0 0 0 0 0 0
771 Q 4 475 0 489 0 0 0 0 0 0
771 Q 640 6 640 6 0 0 0 0 0 0
771 Q 79 324 77 357 0 0 1 0 -1 0
771 Q 1306 92 322 76 0 0 0 0 0 0
771 Q 156 1390 156 1390 0 0 0 0 0 0
771 Q 1392 597 1400 521 0 0 0 0 0 0
771 Q 1398 66 1398 66 0 0 0 0 0 0
771 Q 794 1379 850 1388 0 0 0 0 0 0
771 Q 391 72 453 169 0 0 0 0 0 0
771 Q 71 32 70 30 0 0 0 0 0 0
771 Q 0 920 2 884 0 0 0 0 0 0
771 Q 304 778 1271 831 0 0 0 0 0 0
771 Q 0 618 1272 654 0 0 0 0 0 0
771 Q 1086 1270 1059 2 0 0 1 -1 0 0
771 Q 644 0 667 170 0 0 0 0 0 0
771 Q 677 0 661 3 0 0 0 0 0 0
771 Q 302 469 71 471 0 0 0 0 0 0
771 Q 3 1123 3 1123 0 0 0 0 0 0
771 Q 127 426 4 397 0 0 0 0 0 0
771 Q 320 86 320 86 0 0 0 0 0 0
771 Q 847 1394 801 1382 0 0 0 0 0 0
771 Q 1384 1090 1392 1029 0 0 0 0 0 0
771 Q 1390 150 1396 164 0 0 0 0 0 0
771 Q 273 1307 206 156 0 0 0 0 0 0
771 Q 154 519 323 615 0 0 0 0 0 0
771 Q 537 1386 563 1368 0 0 0 0 0 0
771 Q 127 234 156 265 0 0 0 0 0 0
771 Q 1398 603 1404 507 0 0 0 0 0 0
771 Q 1015 166 975 651 0 0 0 0 0 0
771 Q 366 66 412 42 0 0 0 0 0 0
771 Q 360 68 360 68 0 0 0 0 0 0
771 Q 54 254 1382 224 0 0 0 0 0 0
771 Q 339 1384 316 1267 0 0 0 0 0 0
771 Q 328 286 328 286 0 0 0 0 0 0
771 Q 310 344 306 72 0 0 0 0 0 0
771 Q 1397 800 1393 844 0 0 0 0 0 0
771 Q 1078 144 1042 1383 0 0 0 0 0 0
771 Q 1267 321 1267 321 0 0 0 0 0 0
771 Q 1403 3 1403 3 0 0 0 0 0 0
771 Q 978 69 1023 166 0 0 0 0 0 0
771 Q 459 53 443 69 0 0 0 0 0 0
771 Q 17 0 22 0 0 0 0 0 0 0
771 Q 614 1266 518 1391 0 0 0 0 0 0
771 Q 16 1385 19 1388 0 0 0 0 0 0
771 Q 1402 39 1401 40 1 0 1 0 0 0
