1747 A 22 0 5 -3 4 -5
1747 A 22 0 -4 -3 7 -3
1747 A 22 0 -5 -3 4 -7
1747 A 22 0 8 -3 3 -7
1747 A 22 0 -6 -3 -7 -5
1747 A 22 0 9 -3 12 -5
1747 A 22 0 -7 -3 -10 3
1747 A 22 0 -8 -3 -11 5
1747 A 22 0 11 -3 6 5
1747 A 22 0 -1 -5 -2 9
1747 A 22 0 6 -5 -7 9
1747 A 22 0 -3 -5 2 7
1747 A 22 0 8 -5 -9 7
1747 A 22 0 -8 -5 5 -7
1747 A 22 0 13 -5 2 -7
1747 A 22 0 1 -7 6 -7
1747 A 22 0 -5 -7 12 -7
1747 A 22 0 4 -9 5 -9
1747 A 22 0 -2 -9 -11 9
1747 A 22 0 -6 -9 15 -9
1747 A -8 1 -23 0 -134 -2
1747 A -8 1 -24 0 202 3
1747 A -8 1 -25 0 -122 -2
1747 A -8 1 -28 0 -80 -1
1747 A -8 1 -30 0 -99 -2
1747 A -8 1 -31 -1 153 3
1747 A -8 1 -35 -1 148 3
1747 A -8 1 -49 -1 149 3
1747 A -8 1 -51 -1 101 2
1747 A -8 1 -56 -1 184 3
1747 A -8 1 -59 -1 -87 -2
1747 A -8 1 -91 -2 -113 -2
1747 A -8 1 -117 -2 191 3
1747 A -8 1 -128 -2 178 3
1747 A -8 1 -130 -2 201 4
1747 A -8 1 -139 -2 -205 -3
1747 A -8 1 -151 -3 -199 -4
1747 A -8 1 -169 -3 -203 -4
1747 A -8 1 -193 -3 -202 -4
1747 A 7 1 -23 0 -136 2
1747 A 7 1 -24 0 205 -3
1747 A 7 1 -25 0 -124 2
1747 A 7 1 -28 0 -81 1
1747 A 7 1 -30 0 -101 2
1747 A 7 1 32 -1 -156 3
1747 A 7 1 36 -1 -151 3
1747 A 7 1 50 -1 -152 3
1747 A 7 1 52 -1 -103 2
1747 A 7 1 57 -1 -187 3
1747 A 7 1 60 -1 89 -2
1747 A 7 1 93 -2 115 -2
1747 A 7 1 119 -2 -194 3
1747 A 7 1 130 -2 -181 3
1747 A 7 1 132 -2 -205 4
1747 A 7 1 141 -2 208 -3
1747 A 7 1 154 -3 203 -4
1747 A 7 1 172 -3 207 -4
1747 A 7 1 196 -3 206 -4
1747 A -9 1 -23 0 -150 -3
1747 A -9 1 -24 0 -88 -2
1747 A -9 1 -25 0 188 4
1747 A -9 1 -26 0 -119 -2
1747 A -9 1 -29 0 131 3
1747 A -9 1 -26 -1 133 3
1747 A -9 1 -29 -1 58 1
1747 A -9 1 -32 -1 131 2
1747 A -9 1 -35 -1 72 1
1747 A -9 1 -39 -1 -44 -1
1747 A -9 1 -50 -1 -60 -1
1747 A -9 1 -52 -1 206 4
1747 A -9 1 -80 -1 -156 -3
1747 A -9 1 -93 -2 -161 -3
1747 A -9 1 -98 -2 -179 -4
1747 A -9 1 -115 -2 -172 -3
1747 A -9 1 -124 -2 197 4
1747 A -9 1 -128 -3 -207 -4
1747 A 8 1 -23 0 -153 3
1747 A 8 1 -24 0 -90 2
1747 A 8 1 -25 0 192 -4
1747 A 8 1 -26 0 -121 2
1747 A 8 1 -29 0 134 -3
1747 A 8 1 27 -1 -136 3
1747 A 8 1 30 -1 -59 1
1747 A 8 1 33 -1 -133 2
1747 A 8 1 36 -1 -73 1
1747 A 8 1 40 -1 45 -1
1747 A 8 1 51 -1 61 -1
1747 A 8 1 53 -1 -210 4
1747 A 8 1 81 -1 159 -3
1747 A 8 1 95 -2 164 -3
1747 A 8 1 100 -2 183 -4
1747 A 8 1 117 -2 175 -3
1747 A 8 1 126 -2 -201 4
1747 A 8 1 131 -3 211 -4
1747 A -10 1 -23 0 -202 -5
1747 A -10 1 -26 0 183 4
1747 A -10 1 -27 0 -29 -1
1747 A -10 1 -20 -1 103 2
1747 A -10 1 -22 -1 -207 -4
1747 A -10 1 -32 -1 -118 -2
1747 A -10 1 -36 -1 -106 -2
1747 A -10 1 -46 -1 130 3
1747 A -10 1 -51 -1 176 4
1747 A -10 1 -53 -1 -72 -2
1747 A -10 1 -59 -1 -64 -2
1747 A -10 1 -74 -2 -155 -3
1747 A -10 1 -78 -2 202 4
1747 A -10 1 -80 -2 155 4
1747 A -10 1 -81 -2 -100 -2
1747 A -10 1 -90 -2 -166 -4
1747 A -10 1 -94 -2 -205 -4
1747 A -10 1 -105 -2 126 3
1747 A -10 1 -112 -3 -137 -3
1747 A -10 1 -117 -3 -160 -3
1747 A -10 1 -138 -3 189 4
1747 A -10 1 -154 -3 192 4
1747 A -10 1 -178 -4 209 4
1747 A 9 1 -23 0 -207 5
1747 A 9 1 -26 0 187 -4
1747 A 9 1 -27 0 -30 1
1747 A 9 1 21 -1 -105 2
1747 A 9 1 23 -1 211 -4
1747 A 9 1 33 -1 120 -2
1747 A 9 1 37 -1 108 -2
1747 A 9 1 47 -1 -133 3
1747 A 9 1 52 -1 -180 4
1747 A 9 1 54 -1 74 -2
1747 A 9 1 60 -1 66 -2
1747 A 9 1 76 -2 158 -3
1747 A 9 1 80 -2 -206 4
1747 A 9 1 82 -2 -159 4
1747 A 9 1 83 -2 102 -2
1747 A 9 1 92 -2 170 -4
1747 A 9 1 96 -2 209 -4
1747 A 9 1 107 -2 -129 3
1747 A 9 1 115 -3 140 -3
1747 A 9 1 120 -3 163 -3
1747 A 9 1 141 -3 -193 4
1747 A 9 1 157 -3 -196 4
1747 A 9 1 182 -4 -213 4
1747 A 23 0 -10 -1 7 -9
1747 A 23 0 11 -1 2 -9
1747 A 23 0 12 -1 -2 4
1747 A 23 0 -1 -2 1 7
1747 A 23 0 3 -2 -8 7
1747 A 23 0 -3 -2 8 6
1747 A 23 0 5 -2 -14 6
1747 A 23 0 -4 -2 6 -2
1747 A 23 0 -5 -2 -9 -4
1747 A 23 0 7 -2 13 -4
1747 A 23 0 -9 -2 -5 3
1747 A 23 0 11 -2 2 3
1747 A 23 0 -10 -2 7 -5
1747 A 23 0 12 -2 -2 -5
1747 A 23 0 1 -3 -1 -10
1747 A 23 0 2 -3 11 -10
1747 A 23 0 -1 -3 1 5
1747 A 23 0 4 -3 -6 5
1747 A 23 0 -4 -3 6 4
1747 A 23 0 7 -3 -10 4
1747 A 23 0 -7 -3 10 -3
1747 A 23 0 13 -3 7 9
1747 A 23 0 1 -4 -1 9
1747 A 23 0 3 -4 -8 9
1747 A 23 0 -1 -4 1 -10
1747 A 23 0 5 -4 9 -10
1747 A 23 0 -2 -4 12 -8
1747 A 23 0 6 -4 -4 -8
1747 A 23 0 1 -5 -1 7
1747 A 23 0 4 -5 -6 7
1747 A 23 0 -3 -5 8 -5
1747 A 23 0 -4 -5 6 -11
1747 A 23 0 9 -5 5 -11
1747 A 23 0 14 -5 -5 10
1747 A 23 0 3 -6 15 -7
1747 A 23 0 -3 -6 -15 10
1747 A 23 0 9 -6 5 10
1747 A 23 0 4 -8 17 -11
1747 A 23 0 -3 -8 8 -10
1747 A 23 0 11 -8 2 -10
1747 A 23 0 -2 -9 -11 9
1747 A 23 0 -2 -10 12 -10
1747 A -11 1 -24 0 92 2
1747 A -11 1 -17 -1 199 5
1747 A -11 1 -33 -1 -65 -2
1747 A -11 1 -37 -1 46 1
1747 A -11 1 -52 -1 -147 -4
1747 A -11 1 -54 -1 79 2
1747 A -11 1 -63 -1 -137 -3
1747 A -11 1 -83 -2 -180 -4
1747 A -11 1 -98 -3 -183 -5
1747 A -11 1 -110 -3 -120 -3
1747 A -11 1 -114 -3 -127 -3
1747 A -11 1 -118 -3 148 4
1747 A -11 1 -129 -3 205 5
1747 A -11 1 -134 -3 -182 -4
1747 A -11 1 -139 -3 150 4
1747 A -11 1 -153 -4 -206 -5
1747 A -11 1 -158 -4 -186 -5
1747 A -11 1 -187 -4 -196 -5
1747 A 10 1 -24 0 94 -2
1747 A 10 1 18 -1 -204 5
1747 A 10 1 34 -1 67 -2
1747 A 10 1 38 -1 -47 1
1747 A 10 1 53 -1 151 -4
1747 A 10 1 55 -1 -81 2
1747 A 10 1 64 -1 140 -3
1747 A 10 1 85 -2 184 -4
1747 A 10 1 101 -3 188 -5
1747 A 10 1 113 -3 123 -3
1747 A 10 1 117 -3 130 -3
1747 A 10 1 121 -3 -152 4
1747 A 10 1 132 -3 -210 5
1747 A 10 1 137 -3 186 -4
1747 A 10 1 142 -3 -154 4
1747 A 10 1 157 -4 211 -5
1747 A 10 1 162 -4 191 -5
1747 A 10 1 191 -4 201 -5
1747 A -12 1 -24 0 130 3
1747 A -12 1 -13 -1 -67 -2
1747 A -12 1 -16 -1 49 1
1747 A -12 1 -17 -1 121 3
1747 A -12 1 -27 -1 -188 -5
1747 A -12 1 -30 -1 -113 -3
1747 A -12 1 -37 -1 -161 -4
1747 A -12 1 -47 -1 -99 -3
1747 A -12 1 -54 -1 -190 -5
1747 A -12 1 -56 -1 123 3
1747 A -12 1 -53 -2 -97 -3
1747 A -12 1 -54 -2 -88 -3
1747 A -12 1 -81 -2 132 3
1747 A -12 1 -85 -2 -201 -5
1747 A -12 1 -95 -2 -117 -3
1747 A -12 1 -100 -3 -157 -4
1747 A -12 1 -134 -4 212 5
1747 A -12 1 -174 -4 204 5
1747 A 11 1 -24 0 133 -3
1747 A 11 1 14 -1 69 -2
1747 A 11 1 17 -1 -50 1
1747 A 11 1 18 -1 -124 3
1747 A 11 1 28 -1 193 -5
1747 A 11 1 31 -1 116 -3
1747 A 11 1 38 -1 165 -4
1747 A 11 1 48 -1 102 -3
1747 A 11 1 55 -1 195 -5
1747 A 11 1 57 -1 -126 3
1747 A 11 1 55 -2 100 -3
1747 A 11 1 56 -2 91 -3
1747 A 11 1 83 -2 -135 3
1747 A 11 1 87 -2 206 -5
1747 A 11 1 97 -2 120 -3
1747 A 11 1 103 -3 161 -4
1747 A 11 1 138 -4 -217 5
1747 A 11 1 178 -4 -209 5
1747 A 24 0 -7 -5 -12 11
1747 A 24 0 12 -5 1 11
1747 A 24 0 2 -7 -1 11
1747 A 24 0 5 -7 -10 11
1747 A 24 0 -8 -7 3 -11
1747 A 24 0 15 -7 8 -11
1747 A 24 0 5 -11 -6 11
1747 A 24 0 4 -11 7 -11
1747 A 24 0 -3 -11 -14 11
1747 A -13 1 -12 -1 -127 -3
1747 A -13 1 -13 -1 -88 -2
1747 A -13 1 -16 -1 -132 -4
1747 A -13 1 -19 -1 200 6
1747 A -13 1 -28 -1 -136 -4
1747 A -13 1 -31 -1 -205 -6
1747 A -13 1 -34 -1 -125 -3
1747 A -13 1 -39 -1 -44 -1
1747 A -13 1 -50 -1 -121 -3
1747 A -13 1 -56 -1 -197 -6
1747 A -13 1 -58 -1 103 3
1747 A -13 1 -62 -2 116 3
1747 A -13 1 -69 -2 154 4
1747 A -13 1 -80 -2 155 4
1747 A -13 1 -84 -2 85 3
1747 A -13 1 -124 -4 -154 -5
1747 A -13 1 -129 -4 184 5
1747 A -13 1 -137 -4 -186 -5
1747 A -13 1 -161 -4 180 5
1747 A -13 1 -177 -5 194 6
1747 A -13 1 -178 -5 188 6
1747 A -13 1 -183 -6 -206 -6
1747 A 12 1 13 -1 130 -3
1747 A 12 1 14 -1 90 -2
1747 A 12 1 17 -1 136 -4
1747 A 12 1 20 -1 -206 6
1747 A 12 1 29 -1 140 -4
1747 A 12 1 32 -1 211 -6
1747 A 12 1 35 -1 128 -3
1747 A 12 1 40 -1 45 -1
1747 A 12 1 51 -1 124 -3
1747 A 12 1 57 -1 203 -6
1747 A 12 1 59 -1 -106 3
1747 A 12 1 64 -2 -119 3
1747 A 12 1 71 -2 -158 4
1747 A 12 1 82 -2 -159 4
1747 A 12 1 86 -2 -88 3
1747 A 12 1 128 -4 159 -5
1747 A 12 1 133 -4 -189 5
1747 A 12 1 141 -4 191 -5
1747 A 12 1 165 -4 -185 5
1747 A 12 1 182 -5 -200 6
1747 A 12 1 183 -5 -194 6
1747 A 12 1 189 -6 212 -6
1747 A -14 1 -15 -1 -50 -1
1747 A -14 1 -16 -1 157 5
1747 A -14 1 -26 -1 -210 -6
1747 A -14 1 -29 -1 44 2
1747 A -14 1 -32 -1 -106 -3
1747 A -14 1 -52 -1 188 6
1747 A -14 1 -46 -2 -64 -2
1747 A -14 1 -57 -2 -200 -6
1747 A -14 1 -69 -2 -92 -3
1747 A -14 1 -80 -2 165 5
1747 A -14 1 -82 -2 203 6
1747 A -14 1 -73 -3 -127 -4
1747 A -14 1 -105 -4 153 5
1747 A -14 1 -106 -4 -172 -6
1747 A -14 1 -111 -4 194 6
1747 A -14 1 -115 -4 125 4
1747 A -14 1 -117 -4 159 5
1747 A -14 1 -136 -4 -146 -5
1747 A -14 1 -145 -5 178 6
1747 A 13 1 16 -1 51 -1
1747 A 13 1 17 -1 -162 5
1747 A 13 1 27 -1 216 -6
1747 A 13 1 30 -1 -46 2
1747 A 13 1 33 -1 109 -3
1747 A 13 1 53 -1 -194 6
1747 A 13 1 48 -2 66 -2
1747 A 13 1 59 -2 206 -6
1747 A 13 1 71 -2 95 -3
1747 A 13 1 82 -2 -170 5
1747 A 13 1 84 -2 -209 6
1747 A 13 1 76 -3 131 -4
1747 A 13 1 109 -4 -158 5
1747 A 13 1 110 -4 178 -6
1747 A 13 1 115 -4 -200 6
1747 A 13 1 119 -4 -129 4
1747 A 13 1 121 -4 -164 5
1747 A 13 1 140 -4 151 -5
1747 A 13 1 150 -5 -184 6
1747 A 25 0 1 -2 8 9
1747 A 25 0 -1 -2 3 -2
1747 A 25 0 -5 -3 -4 -11
1747 A 25 0 8 -3 15 -11
1747 A 25 0 2 -4 4 -8
1747 A 25 0 4 -11 -7 11
1747 A -15 1 -14 -1 -200 -6
1747 A -15 1 -15 -1 106 3
1747 A -15 1 -27 -1 -47 -2
1747 A -15 1 -30 -1 -70 -3
1747 A -15 1 -37 -1 67 3
1747 A -15 1 -46 -1 192 7
1747 A -15 1 -37 -2 -204 -7
1747 A -15 1 -39 -2 -45 -2
1747 A -15 1 -54 -2 195 6
1747 A -15 1 -55 -2 -92 -3
1747 A -15 1 -59 -2 -129 -4
1747 A -15 1 -73 -2 -126 -5
1747 A -15 1 -68 -3 -187 -7
1747 A -15 1 -75 -3 -79 -3
1747 A -15 1 -119 -4 -195 -7
1747 A -15 1 -132 -4 156 6
1747 A -15 1 -164 -5 -178 -6
1747 A 14 1 15 -1 206 -6
1747 A 14 1 16 -1 -109 3
1747 A 14 1 28 -1 49 -2
1747 A 14 1 31 -1 73 -3
1747 A 14 1 38 -1 -70 3
1747 A 14 1 47 -1 -199 7
1747 A 14 1 39 -2 211 -7
1747 A 14 1 41 -2 47 -2
1747 A 14 1 56 -2 -201 6
1747 A 14 1 57 -2 95 -3
1747 A 14 1 61 -2 133 -4
1747 A 14 1 75 -2 131 -5
1747 A 14 1 71 -3 194 -7
1747 A 14 1 78 -3 82 -3
1747 A 14 1 123 -4 202 -7
1747 A 14 1 136 -4 -162 6
1747 A 14 1 169 -5 184 -6
1747 A 26 0 -10 -3 -13 7
1747 A 26 0 13 -3 6 7
1747 A 26 0 2 -11 9 -11
1747 A -16 1 -17 -1 -25 -1
1747 A -16 1 -28 -1 -120 -5
1747 A -16 1 -31 -1 -40 -2
1747 A -16 1 -49 -1 77 3
1747 A -16 1 -74 -2 118 5
1747 A -16 1 -89 -4 113 4
1747 A -16 1 -115 -4 -183 -7
1747 A -16 1 -125 -4 160 5
1747 A -16 1 -117 -5 148 6
1747 A -16 1 -156 -5 172 7
1747 A -16 1 -166 -6 211 7
1747 A 15 1 18 -1 26 -1
1747 A 15 1 29 -1 125 -5
1747 A 15 1 32 -1 42 -2
1747 A 15 1 50 -1 -80 3
1747 A 15 1 76 -2 -123 5
1747 A 15 1 93 -4 -117 4
1747 A 15 1 119 -4 190 -7
1747 A 15 1 129 -4 -165 5
1747 A 15 1 122 -5 -154 6
1747 A 15 1 161 -5 -179 7
1747 A 15 1 172 -6 -218 7
1747 A -17 1 -16 -1 26 1
1747 A -17 1 -73 -3 138 5
1747 A -17 1 -140 -5 169 6
1747 A 16 1 17 -1 -27 1
1747 A 16 1 76 -3 -143 5
1747 A 16 1 145 -5 -175 6
1747 A -18 1 -41 -1 -196 -8
1747 A -18 1 -28 -2 -159 -6
1747 A -18 1 -153 -6 209 8
1747 A -18 1 -164 -7 -207 -8
1747 A 17 1 42 -1 204 -8
1747 A 17 1 30 -2 165 -6
1747 A 17 1 159 -6 -217 8
1747 A 17 1 171 -7 215 -8
1747 A -19 1 -21 -1 -199 -9
1747 A -19 1 -23 -1 -109 -5
1747 A -19 1 -43 -2 175 8
1747 A -19 1 -45 -2 -65 -3
1747 A -19 1 -67 -3 -131 -6
1747 A -19 1 -87 -4 197 9
1747 A -19 1 -89 -4 155 7
1747 A -19 1 -111 -5 177 8
1747 A 18 1 22 -1 208 -9
1747 A 18 1 24 -1 114 -5
1747 A 18 1 45 -2 -183 8
1747 A 18 1 47 -2 68 -3
1747 A 18 1 70 -3 137 -6
1747 A 18 1 91 -4 -206 9
1747 A 18 1 93 -4 -162 7
1747 A 18 1 116 -5 -185 8
1747 A -20 1 -22 -1 114 5
1747 A 19 1 23 -1 -119 5
1747 A -25 1 -178 -10 -187 -12
1747 A 24 1 188 -10 199 -12
1747 S 7 1 17 0
1747 S -3 2 17 0
1747 S 4 3 17 0
1747 S -6 4 17 0
1747 S 1 5 17 0
1747 S -9 6 17 0
1747 S -2 7 17 0
1747 S -12 8 17 0
1747 S -8 1 17 0
1747 S 1 2 17 0
1747 S -7 3 17 0
1747 S 2 4 17 0
1747 S -6 5 17 0
1747 S 3 6 17 0
1747 S -5 7 17 0
1747 S 4 8 17 0
1747 S 0 1 19 0
1747 S 0 2 19 0
1747 S 0 3 19 0
1747 S 0 4 19 0
1747 S 0 5 19 0
1747 S 0 6 19 0
1747 S 0 7 19 0
1747 S 0 8 19 0
1747 S 0 9 19 0
1747 S -1 1 19 0
1747 S -2 2 19 0
1747 S -3 3 19 0
1747 S -4 4 19 0
1747 S -5 5 19 0
1747 S -6 6 19 0
1747 S -7 7 19 0
1747 S -8 8 19 0
1747 S -9 9 19 0
1747 T 1662 1660 1662 -1 0
1747 T 434 1416 3259 0 0
1747 T 424 428 432 0 0
1747 T 3261 3354 426 1 0
1747 T 428 3352 1416 0 0
1747 T 950 718 3208 0 0
1747 T 3210 722 3135 0 0
1747 T 3137 712 948 0 0
1747 T 712 720 718 0 0
1747 T 218 244 212 0 0
1747 T 214 3712 2048 0 0
1747 T 2050 3641 216 0 0
1747 T 3641 3714 244 0 0
1747 T 3434 78 3812 0 0
1747 T 3814 80 3739 0 0
1747 T 3741 77 3432 0 0
1747 T 77 82 78 0 0
1747 T 242 2463 1360 0 0
1747 T 1362 1493 1352 0 0
1747 T 1354 2650 240 0 0
1747 T 2650 1491 2463 0 0
1747 T 237 2580 1347 0 0
1747 T 1357 2513 235 0 0
1747 T 1349 1496 1355 0 0
1747 T 2513 1498 2580 0 0
1747 T 698 3005 820 -1 0
1747 T 818 3080 696 0 0
1747 T 822 880 816 0 0
1747 T 3080 882 3005 0 0
1747 T 36 104 108 -1 0
1747 T 110 3558 3779 0 0
1747 T 3781 3854 36 -1 0
1747 T 3854 3556 104 1 0
1747 T 530 1238 2804 -1 0
1747 T 2806 1232 2727 0 0
1747 T 2729 1237 528 0 0
1747 T 1237 1234 1238 0 0
1747 T 258 3723 2048 0 0
1747 T 254 349 256 0 0
1747 T 2050 3654 252 0 0
1747 T 349 3652 3723 0 0
1747 T 1274 1270 1266 0 0
1747 T 1264 2531 2599 0 0
1747 T 2601 346 1272 1 0
1747 T 346 2533 1270 0 0
1747 T 110 2260 1656 0 0
1747 T 1658 1696 1648 0 0
1747 T 1650 2517 108 0 0
1747 T 2517 1698 2260 0 0
1747 T 105 2467 1643 0 0
1747 T 1653 2318 103 0 0
1747 T 1645 1696 1651 0 0
1747 T 2318 1698 2467 0 0
1747 T 190 2471 1360 0 0
1747 T 1358 2522 188 0 0
1747 T 1362 1539 1356 0 0
1747 T 2522 1541 2471 0 0
1747 T 454 1072 2772 0 0
1747 T 2774 1119 2695 0 0
1747 T 2697 1070 452 0 0
1747 T 1070 1121 1072 0 0
1747 T 400 396 397 0 0
1747 T 395 1527 3327 0 0
1747 T 3329 3422 402 -1 0
1747 T 3422 1529 396 0 0
1747 T 1038 631 3216 0 0
1747 T 3218 638 3143 0 0
1747 T 3145 632 1036 0 0
1747 T 632 636 631 0 0
1747 T 698 685 693 -1 0
1747 T 691 3187 820 0 0
1747 T 3003 3189 685 0 0
1747 T 693 688 695 0 0
1747 T 817 3117 691 0 0
1747 T 688 3115 3081 0 0
1747 T 3781 205 2896 0 0
1747 T 2894 206 3852 0 0
1747 T 205 204 199 -1 0
1747 T 310 315 300 0 0
1747 T 302 1682 3283 0 0
1747 T 3285 3709 308 0 0
1747 T 3709 1680 315 0 0
1747 T 305 3635 3375 0 0
1747 T 297 322 303 0 0
1747 T 3377 1683 295 0 0
1747 T 322 1685 3635 0 0
1747 T 1214 1224 1216 0 0
1747 T 1298 594 3339 0 0
1747 T 3341 588 3247 0 0
1747 T 3249 596 1296 0 0
1747 T 596 590 594 0 0
1747 T 1338 355 2687 0 0
1747 T 1330 1525 1336 0 0
1747 T 2689 2518 1328 0 0
1747 T 1525 2516 355 0 0
1747 T 1333 1520 1323 0 0
1747 T 1325 2468 2763 0 0
1747 T 2765 354 1331 0 0
1747 T 354 2470 1520 0 0
1747 T 811 815 808 0 0
1747 T 810 3117 2747 0 0
1747 T 2749 693 813 0 0
1747 T 813 693 2672 0 0
1747 T 805 822 811 0 0
1747 T 2674 3187 803 0 0
1747 T 1194 541 3183 0 0
1747 T 3185 509 3251 0 0
1747 T 3253 499 1192 0 0
1747 T 499 507 541 0 0
1747 T 1189 506 3343 0 0
1747 T 3114 544 1187 0 0
1747 T 3345 512 3112 0 0
1747 T 544 514 506 0 0
1747 T 958 1076 948 0 0
1747 T 3137 2768 956 0 0
1747 T 2768 712 1076 0 0
1747 T 953 2694 3207 0 0
1747 T 949 1081 951 0 0
1747 T 1081 717 2694 0 0
1747 T 148 150 148 1 0
1747 T 73 71 73 1 0
1747 T 183 2344 1344 0 0
1747 T 1354 2621 185 0 0
1747 T 1346 1432 1352 0 0
1747 T 2621 1434 2344 0 0
1747 T 185 2551 1347 0 0
1747 T 1349 1429 1339 0 0
1747 T 1341 2397 183 0 0
1747 T 2397 1427 2551 0 0
1747 T 9 819 3183 0 0
1747 T 3185 879 3111 0 0
1747 T 3113 817 10 0 0
1747 T 190 1645 2492 0 0
1747 T 2494 1639 2443 0 0
1747 T 2445 1647 188 0 0
1747 T 1647 1641 1645 0 0
1747 T 490 3733 1404 0 0
1747 T 482 495 488 0 0
1747 T 1406 3154 480 0 0
1747 T 495 3152 3733 0 0
1747 T 485 494 475 0 0
1747 T 477 3224 1399 0 0
1747 T 1401 3659 483 0 0
1747 T 3659 3226 494 0 0
1747 T 231 1339 2391 0 0
1747 T 2393 1435 2683 0 0
1747 T 2685 1333 233 0 0
1747 T 1333 1437 1339 0 0
1747 T 233 1336 2759 0 0
1747 T 2342 1346 231 0 0
1747 T 2761 1442 2340 0 0
1747 T 1346 1440 1336 0 0
1747 T 1614 430 3339 0 0
1747 T 3341 436 3595 0 0
1747 T 3597 486 1612 0 0
1747 T 486 438 430 0 0
1747 T 1609 487 3667 0 0
1747 T 3250 431 1607 0 0
1747 T 3669 441 3248 0 0
1747 T 431 439 487 0 0
1747 T 182 2261 1328 0 0
1747 T 2689 1697 180 0 0
1747 T 177 1697 2763 0 0
1747 T 1325 2315 175 0 0
1747 T 1370 1534 1364 0 0
1747 T 1366 404 2695 0 0
1747 T 2774 403 1368 0 0
1747 T 1178 1161 1169 0 0
1747 T 1167 2432 2743 0 0
1747 T 2745 323 1176 0 0
1747 T 323 2434 1161 0 0
1747 T 1173 323 2668 0 0
1747 T 1169 1164 1171 0 0
1747 T 2670 2481 1167 0 0
1747 T 1164 2479 323 0 0
1747 T 1038 1107 1032 0 0
1747 T 1034 2587 3216 0 0
1747 T 633 2589 1107 0 0
1747 T 1029 1107 1035 0 0
1747 T 3146 2657 1027 0 0
1747 T 1107 2655 633 0 0
1747 T 1570 1674 1560 0 0
1747 T 1562 2569 2375 0 0
1747 T 2377 192 1568 0 0
1747 T 192 2567 1674 0 0
1747 T 1565 197 2324 0 0
1747 T 1557 1667 1563 0 0
1747 T 2326 2635 1555 0 0
1747 T 1667 2637 197 0 0
1747 T 614 622 604 0 0
1747 T 606 1428 3115 0 0
1747 T 3117 3719 612 0 0
1747 T 3719 1430 622 0 0
1747 T 609 3649 3187 0 0
1747 T 601 623 607 0 0
1747 T 3189 1433 599 0 0
1747 T 623 1431 3649 0 0
1747 T 270 253 261 0 0
1747 T 259 2059 3263 0 0
1747 T 3265 3868 268 0 0
1747 T 3868 2061 253 0 0
1747 T 265 3798 3355 0 0
1747 T 261 256 263 0 0
1747 T 3357 2066 259 0 0
1747 T 256 2064 3798 0 0
1747 T 1990 14 1919 0 0
1747 T 1857 15 1984 0 0
1747 T 1586 1636 1576 0 0
1747 T 1578 1916 2595 0 0
1747 T 2597 102 1584 0 0
1747 T 102 1918 1636 0 0
1747 T 1581 95 2528 0 0
1747 T 1573 1633 1579 0 0
1747 T 2530 1982 1571 0 0
1747 T 1633 1980 95 0 0
1747 T 375 379 372 0 0
1747 T 374 1406 3599 0 0
1747 T 3601 3201 377 0 0
1747 T 3201 1404 379 0 0
1747 T 377 3127 3671 0 0
1747 T 369 386 375 0 0
1747 T 3673 1399 367 0 0
1747 T 386 1401 3127 0 0
1747 T 219 223 216 0 0
1747 T 218 3401 2064 0 0
1747 T 2066 3766 221 0 0
1747 T 3766 3399 223 0 0
1747 T 221 3836 2059 0 0
1747 T 213 230 219 0 0
1747 T 2061 3307 211 0 0
1747 T 230 3309 3836 0 0
1747 T 1515 1519 1512 0 0
1747 T 1510 1525 1516 0 0
1747 T 810 3719 944 0 0
1747 T 946 614 2747 0 0
1747 T 941 3649 803 0 0
1747 T 2674 607 939 0 0
1747 T 2086 2069 2077 0 0
1747 T 2075 1876 2279 0 0
1747 T 2281 52 2084 0 0
1747 T 52 1878 2069 0 0
1747 T 2081 52 2224 0 0
1747 T 2077 2072 2079 0 0
1747 T 2226 1941 2075 0 0
1747 T 2072 1939 52 0 0
1747 T 2749 696 3255 0 0
1747 T 3257 685 813 0 0
1747 T 813 688 3347 0 0
1747 T 3349 697 2672 0 0
1747 T 1194 1227 1188 0 0
1747 T 730 726 722 -1 0
1747 T 720 3279 3372 0 0
1747 T 3374 1416 728 1 0
1747 T 1416 3281 726 0 0
1747 T 1921 2170 1779 0 0
1747 T 1705 2164 1855 0 0
1747 T 40 336 340 -1 0
1747 T 342 1490 3311 1 0
1747 T 3313 3406 40 0 0
1747 T 3406 1488 336 0 0
1747 T 70 2257 2152 0 0
1747 T 2150 2312 68 0 0
1747 T 2154 46 2148 0 0
1747 T 2312 46 2257 0 0
1747 T 2102 158 2683 0 0
1747 T 2393 1896 2100 0 0
1747 T 1896 1435 158 0 0
1747 T 2097 1961 2340 0 0
1747 T 2761 158 2095 0 0
1747 T 158 1442 1961 0 0
1747 T 470 3005 1384 0 0
1747 T 1386 1433 1376 0 0
1747 T 1378 2631 468 0 0
1747 T 2631 1431 3005 0 0
1747 T 465 2565 1371 0 0
1747 T 1381 3079 463 0 0
1747 T 1373 1428 1379 0 0
1747 T 3079 1430 2565 0 0
1747 T 2094 2136 2100 0 0
1747 T 2393 63 2092 0 0
1747 T 2136 65 1898 0 0
1747 T 2097 2133 2087 0 0
1747 T 2089 63 2340 0 0
1747 T 1959 65 2133 0 0
1747 T 3257 2654 820 0 0
1747 T 2654 685 805 0 0
1747 T 817 2584 3347 0 0
1747 T 808 688 2584 0 0
1747 T 482 478 474 0 0
