281 A -16 1 -54 -4 111 7
281 A -16 1 -79 -4 -104 -5
281 A -16 1 -89 -6 113 6
281 A -16 1 -109 -6 129 7
281 A 16 1 19 -1 30 -1
281 A 16 1 28 -1 29 -2
281 A 16 1 32 -2 -97 6
281 A 16 1 39 -2 57 -4
281 A 16 1 38 -3 128 -8
281 A 16 1 40 -3 -126 7
281 A 16 1 44 -3 -139 7
281 A 16 1 64 -3 -91 6
281 A 16 1 54 -4 -111 7
281 A 16 1 79 -4 104 -5
281 A 16 1 89 -6 -113 6
281 A 16 1 109 -6 -129 7
281 A -17 1 -20 -1 -43 -2
281 A -17 1 -40 -3 -51 -4
281 A 17 1 20 -1 43 -2
281 A 17 1 40 -3 51 -4
281 A 24 0 -3 -2 -9 -10
281 A 24 0 3 -2 9 -10
281 A 24 0 -9 -2 -3 -10
281 A 24 0 9 -2 3 -10
281 A -18 1 -23 -1 -23 -2
281 A -18 1 -24 -1 -36 -2
281 A -18 1 -22 -2 -37 -2
281 A -18 1 -26 -2 139 8
281 A -18 1 -62 -3 122 8
281 A -18 1 -63 -3 -104 -6
281 A -18 1 -46 -4 138 8
281 A -18 1 -59 -4 -110 -8
281 A -18 1 -72 -5 93 5
281 A -18 1 -73 -5 -85 -6
281 A -18 1 -98 -7 127 9
281 A 18 1 23 -1 23 -2
281 A 18 1 24 -1 36 -2
281 A 18 1 22 -2 37 -2
281 A 18 1 26 -2 -139 8
281 A 18 1 62 -3 -122 8
281 A 18 1 63 -3 104 -6
281 A 18 1 46 -4 -138 8
281 A 18 1 59 -4 110 -8
281 A 18 1 72 -5 -93 5
281 A 18 1 73 -5 85 -6
281 A 18 1 98 -7 -127 9
281 A 25 0 -3 -3 6 -6
281 A 25 0 3 -3 -6 -6
281 A 25 0 -10 -8 -10 -12
281 A 25 0 10 -8 10 -12
281 A 25 0 -12 -8 4 -11
281 A 25 0 12 -8 -4 -11
281 A 25 0 -5 -11 5 -11
281 A 25 0 -10 -11 10 -11
281 A 25 0 -11 -11 -12 12
281 A 25 0 11 -11 12 12
281 A -19 1 -35 -2 -128 -9
281 A -19 1 -28 -3 -135 -8
281 A -19 1 -45 -4 -77 -6
281 A 19 1 35 -2 128 -9
281 A 19 1 28 -3 135 -8
281 A 19 1 45 -4 77 -6
281 A 26 0 -2 -3 12 -5
281 A 26 0 2 -3 -12 -5
281 A 26 0 -10 -5 10 -5
281 A 26 0 -8 -7 8 -7
281 A 26 0 -12 -9 -12 9
281 A -20 1 -24 -1 -125 -10
281 A -20 1 -30 -1 -126 -8
281 A -20 1 -18 -2 -137 -9
281 A -20 1 -25 -2 -100 -6
281 A -20 1 -55 -3 -122 -9
281 A -20 1 -56 -3 82 5
281 A -20 1 -58 -3 82 6
281 A -20 1 -81 -5 121 9
281 A -20 1 -118 -8 -136 -9
281 A 20 1 24 -1 125 -10
281 A 20 1 30 -1 126 -8
281 A 20 1 18 -2 137 -9
281 A 20 1 25 -2 100 -6
281 A 20 1 55 -3 122 -9
281 A 20 1 56 -3 -82 5
281 A 20 1 58 -3 -82 6
281 A 20 1 81 -5 -121 9
281 A 20 1 118 -8 136 -9
281 A -21 1 -17 -2 110 7
281 A -21 1 -54 -3 -106 -7
281 A -21 1 -39 -4 -51 -4
281 A -21 1 -41 -4 -125 -10
281 A 21 1 17 -2 -110 7
281 A 21 1 54 -3 106 -7
281 A 21 1 39 -4 51 -4
281 A 21 1 41 -4 125 -10
281 A 27 0 -6 -7 -6 -11
281 A 27 0 6 -7 6 -11
281 A 27 0 -3 -8 -12 -13
281 A 27 0 3 -8 12 -13
281 A -22 1 -22 -1 -94 -6
281 A -22 1 -30 -1 37 3
281 A -22 1 -35 -2 74 5
281 A -22 1 -35 -3 136 10
281 A -22 1 -36 -4 144 10
281 A -22 1 -71 -6 -138 -10
281 A -22 1 -123 -10 -126 -11
281 A 22 1 22 -1 94 -6
281 A 22 1 30 -1 -37 3
281 A 22 1 35 -2 -74 5
281 A 22 1 35 -3 -136 10
281 A 22 1 36 -4 -144 10
281 A 22 1 71 -6 138 -10
281 A 22 1 123 -10 126 -11
281 A 28 0 -6 -3 2 13
281 A 28 0 6 -3 -2 13
281 A 28 0 14 -3 14 9
281 A 28 0 -12 -9 12 -9
281 A -23 1 -40 -3 126 11
281 A -23 1 -79 -6 -124 -11
281 A 23 1 40 -3 -126 11
281 A 23 1 79 -6 124 -11
281 A 29 0 -13 -5 -8 12
281 A 29 0 13 -5 8 12
281 A 29 0 -6 -7 6 -7
281 A 29 0 -7 -7 -14 14
281 A 29 0 7 -7 14 14
281 A 29 0 -3 -11 12 14
281 A 29 0 3 -11 -12 14
281 A -24 1 -35 -2 -125 -12
281 A -24 1 -46 -5 78 6
281 A -24 1 -104 -8 -88 -9
281 A 24 1 35 -2 125 -12
281 A 24 1 46 -5 -78 6
281 A 24 1 104 -8 88 -9
281 A 30 0 -3 -2 -9 -4
281 A 30 0 3 -2 9 -4
281 A 30 0 -3 -8 -9 14
281 A 30 0 3 -8 9 14
281 A 30 0 -10 -9 10 -9
281 A -25 1 -27 -2 103 10
281 A 25 1 27 -2 -103 10
281 A -26 1 -60 -4 123 13
281 A -26 1 -51 -5 148 12
281 A -26 1 -70 -5 -133 -12
281 A -26 1 -59 -6 105 10
281 A -26 1 -76 -8 115 11
281 A -26 1 -104 -10 111 11
281 A 26 1 60 -4 -123 13
281 A 26 1 51 -5 -148 12
281 A 26 1 70 -5 133 -12
281 A 26 1 59 -6 -105 10
281 A 26 1 76 -8 -115 11
281 A 26 1 104 -10 -111 11
281 A 31 0 -2 -2 -5 5
281 A 31 0 2 -2 5 5
281 A 31 0 -3 -3 7 -7
281 A 31 0 3 -3 -7 -7
281 A 31 0 -9 -3 -14 15
281 A 31 0 9 -3 14 15
281 A 31 0 -15 -3 -3 13
281 A 31 0 15 -3 3 13
281 A 31 0 -4 -4 13 -13
281 A 31 0 4 -4 -13 -13
281 A 31 0 -2 -13 2 -13
281 A -27 1 -15 -2 -53 -4
281 A 27 1 15 -2 53 -4
281 A -28 1 -35 -2 92 8
281 A -28 1 -20 -3 -60 -7
281 A -28 1 -93 -8 103 10
281 A 28 1 35 -2 -92 8
281 A 28 1 20 -3 60 -7
281 A 28 1 93 -8 -103 10
281 A 33 0 -9 -8 3 -10
281 A 33 0 9 -8 -3 -10
281 A 0 2 -108 1 268 1
281 A 0 2 -170 1 -200 1
281 A -1 2 -261 -1 -263 -1
281 A 1 2 261 -1 263 -1
281 A -2 2 -41 0 -55 0
281 A -2 2 -139 0 211 0
281 A 2 2 -41 0 -55 0
281 A 2 2 -139 0 211 0
281 A -4 2 -56 -1 170 1
281 A 4 2 56 -1 -170 1
281 A -5 2 -94 0 -110 0
281 A 5 2 -94 0 -110 0
281 A 34 0 -4 -15 4 -15
281 A -6 2 -57 0 167 2
281 A -6 2 -106 -1 -138 -1
281 A -6 2 -103 -2 143 2
281 A 6 2 -57 0 167 -2
281 A 6 2 106 -1 138 -1
281 A 6 2 103 -2 -143 2
281 A -30 1 -11 -3 -32 -4
281 A -30 1 -76 -7 81 9
281 A -30 1 -108 -11 -125 -13
281 A 30 1 11 -3 32 -4
281 A 30 1 76 -7 -81 9
281 A 30 1 108 -11 125 -13
281 A -8 2 -94 -1 -96 -1
281 A 8 2 94 -1 96 -1
281 A -10 2 -43 0 -165 -4
281 A 10 2 -43 0 -165 4
281 A 35 0 -15 -3 5 13
281 A 35 0 15 -3 -5 13
281 A -12 2 -104 -3 -274 -5
281 A 12 2 104 -3 274 -5
281 A -32 1 -24 -2 -128 -15
281 A -32 1 -38 -3 64 5
281 A 32 1 24 -2 128 -15
281 A 32 1 38 -3 -64 5
281 A -14 2 -53 -2 -169 -4
281 A 14 2 53 -2 169 -4
281 A 37 0 -6 -6 11 -11
281 A 37 0 6 -6 -11 -11
281 A 37 0 -12 -7 12 -7
281 A 37 0 -2 -8 -12 11
281 A 37 0 2 -8 12 11
281 A -34 1 -4 -3 -20 -3
281 A -34 1 -37 -7 91 13
281 A 34 1 4 -3 20 -3
281 A 34 1 37 -7 -91 13
281 A 38 0 -6 -17 6 -17
281 A -19 2 -41 -1 -260 -9
281 A 19 2 41 -1 260 -9
281 A 39 0 -9 -10 -3 -14
281 A 39 0 9 -10 3 -14
281 A -36 1 -10 -4 -40 -6
281 A 36 1 10 -4 40 -6
281 A 41 0 -20 -3 -8 -7
281 A 41 0 20 -3 8 -7
281 A 41 0 -20 -4 6 7
281 A 41 0 20 -4 -6 7
281 A 41 0 -7 -7 7 -7
281 A -38 1 -31 -5 53 6
281 A -38 1 -96 -11 -109 -14
281 A 38 1 31 -5 -53 6
281 A 38 1 96 -11 109 -14
281 A 43 0 -3 -3 3 -3
281 A 43 0 -7 -7 -11 11
281 A 43 0 7 -7 11 11
281 A 43 0 -8 -7 6 -16
281 A 43 0 8 -7 -6 -16
281 A 43 0 -10 -11 5 16
281 A 43 0 10 -11 -5 16
281 A -40 1 -41 -5 -40 -7
281 A 40 1 41 -5 40 -7
281 A -42 1 -54 -7 -61 -11
281 A 42 1 54 -7 61 -11
281 A 47 0 -17 -10 17 -10
281 A 47 0 -11 -12 22 23
281 A 47 0 11 -12 -22 23
281 A -44 1 -54 -7 -116 -22
281 A 44 1 54 -7 116 -22
281 A -46 1 -39 -8 160 22
281 A 46 1 39 -8 -160 22
281 A 49 0 -8 -8 -24 24
281 A 49 0 8 -8 24 24
281 A -48 1 -55 -8 -114 -24
281 A 48 1 55 -8 114 -24
281 A 55 0 -20 -4 20 -4
281 A 67 0 -33 -24 33 -24
281 A 73 0 -18 -6 18 -6
281 A 91 0 -9 -9 9 -9
281 A 103 0 -51 -31 51 -31
281 A 109 0 -41 -41 41 -41
281 A 113 0 -42 -14 42 -14
281 A 127 0 -63 -21 63 -21
281 A 133 0 -33 -33 33 -33
281 A 139 0 -69 -69 69 -69
281 S 2 1 5 0
281 S -1 2 5 0
281 S -2 1 5 0
281 S 1 2 5 0
281 S 1 1 6 0
281 S -1 1 6 0
281 S 4 1 9 0
281 S -1 2 9 0
281 S -2 4 9 0
281 S -4 1 9 0
281 S 1 2 9 0
281 S 2 4 9 0
281 S -3 1 10 0
281 S 1 3 10 0
281 S 3 1 10 0
281 S -1 3 10 0
281 S 4 1 11 0
281 S -3 2 11 0
281 S 1 3 11 0
281 S 5 4 11 0
281 S -2 5 11 0
281 S -4 1 11 0
281 S 3 2 11 0
281 S -1 3 11 0
281 S -5 4 11 0
281 S 2 5 11 0
281 S 7 1 15 0
281 S -1 2 15 0
281 S -2 4 15 0
281 S 4 7 15 0
281 S -7 1 15 0
281 S 1 2 15 0
281 S 2 4 15 0
281 S -4 7 15 0
281 S -2 1 15 0
281 S -4 2 15 0
281 S 7 4 15 0
281 S 1 7 15 0
281 S 2 1 15 0
281 S 4 2 15 0
281 S -7 4 15 0
281 S -1 7 15 0
281 S 5 1 17 0
281 S -7 2 17 0
281 S -2 3 17 0
281 S 3 4 17 0
281 S 8 5 17 0
281 S -4 6 17 0
281 S 1 7 17 0
281 S 6 8 17 0
281 S -5 1 17 0
281 S 7 2 17 0
281 S 2 3 17 0
281 S -3 4 17 0
281 S -8 5 17 0
281 S 4 6 17 0
281 S -1 7 17 0
281 S -6 8 17 0
281 T 327 1499 373 -1 0
281 T 371 1544 325 0 0
281 T 375 472 369 0 0
281 T 1544 474 1499 0 0
281 T 263 466 1412 0 0
281 T 1414 442 1468 0 0
281 T 1470 432 261 0 0
281 T 432 440 466 0 0
281 T 258 439 1516 0 0
281 T 1359 469 256 0 0
281 T 1518 445 1357 0 0
281 T 469 447 439 0 0
281 T 915 195 2033 0 0
281 T 2035 1978 129 1 0
281 T 1978 194 909 0 0
281 T 188 192 195 0 0
281 T 295 310 289 0 0
281 T 375 395 365 0 0
281 T 367 1753 505 0 0
281 T 507 1485 373 0 0
281 T 1485 1755 395 0 0
281 T 370 1535 500 0 0
281 T 362 388 368 0 0
281 T 502 1695 360 0 0
281 T 388 1693 1535 0 0
281 T 159 2059 1889 0 0
281 T 125 153 157 0 0
281 T 153 1885 2002 0 0
281 T 2000 123 2059 1 0
281 T 543 297 2041 0 0
281 T 1482 264 541 0 0
281 T 2043 274 1480 0 0
281 T 264 272 297 0 0
281 T 538 271 1528 0 0
281 T 1530 277 1985 0 0
281 T 1987 302 536 0 0
281 T 302 279 271 0 0
281 T 999 149 1001 0 0
281 T 1003 2 1104 0 0
281 T 1163 3 997 0 0
281 T 1106 144 1161 0 0
281 T 873 744 808 0 0
281 T 167 578 1480 0 0
281 T 2043 2137 165 0 0
281 T 2137 274 578 0 0
281 T 162 2215 1985 0 0
281 T 1530 581 160 0 0
281 T 581 277 2215 0 0
281 T 626 40 1009 0 0
281 T 1007 34 624 0 0
281 T 295 304 285 0 0
281 T 287 2065 993 0 0
281 T 995 1727 293 0 0
281 T 1727 2067 304 0 0
281 T 290 1785 988 0 0
281 T 282 307 288 0 0
281 T 990 2011 280 0 0
281 T 307 2009 1785 0 0
281 T 175 198 165 0 0
281 T 2043 1932 173 0 0
281 T 1932 2137 198 0 0
281 T 170 1931 1985 0 0
281 T 162 198 168 0 0
281 T 198 2215 1931 0 0
281 T 231 453 1288 0 0
281 T 1290 395 1472 0 0
281 T 1474 385 229 0 0
281 T 385 393 453 0 0
281 T 226 382 1520 0 0
281 T 1215 458 224 0 0
281 T 1522 388 1213 0 0
281 T 458 390 382 0 0
281 T 159 1072 716 0 0
281 T 718 662 587 -1 0
281 T 1070 1076 1072 0 0
281 T 662 1078 153 0 0
281 T 263 313 257 0 0
281 T 1358 146 1412 0 0
281 T 535 439 1512 0 0
281 T 1514 350 1964 0 0
281 T 1966 356 533 0 0
281 T 356 348 439 0 0
281 T 530 355 2020 0 0
281 T 1467 432 528 0 0
281 T 2022 345 1465 0 0
281 T 432 347 355 0 0
281 T 507 1147 1964 0 0
281 T 1514 222 505 0 0
281 T 222 350 1147 0 0
281 T 502 222 1465 0 0
281 T 2022 1088 500 0 0
281 T 1088 345 222 0 0
281 T 575 167 1737 0 0
281 T 1739 127 1676 0 0
281 T 1678 161 573 0 0
281 T 161 127 167 0 0
281 T 183 1036 1152 0 0
281 T 1154 986 1224 0 0
281 T 1226 976 181 0 0
281 T 976 984 1036 0 0
281 T 178 975 1300 0 0
281 T 1099 1035 176 0 0
281 T 1302 981 1097 0 0
281 T 1035 983 975 0 0
281 T 471 478 465 0 0
281 T 263 1551 325 0 0
281 T 327 1500 257 0 0
281 T 1500 1549 315 -1 0
281 T 951 1079 941 0 0
281 T 943 154 1476 0 0
281 T 1478 661 949 0 0
281 T 946 718 1524 0 0
281 T 938 1072 944 0 0
281 T 1526 157 936 0 0
281 T 899 614 1508 0 0
281 T 891 952 897 0 0
281 T 1510 7 889 0 0
281 T 952 6 614 0 0
281 T 894 955 884 0 0
281 T 886 7 1461 0 0
281 T 1463 613 892 0 0
281 T 899 185 1624 0 0
281 T 1626 170 2068 0 0
281 T 2070 176 897 0 0
281 T 176 168 185 0 0
281 T 894 183 2144 0 0
281 T 1579 186 892 0 0
281 T 2146 173 1577 0 0
281 T 186 175 183 0 0
281 T 219 1133 949 0 0
281 T 1478 576 217 0 0
281 T 576 661 1133 0 0
281 T 214 583 1524 0 0
281 T 946 1191 212 0 0
281 T 1191 718 583 0 0
281 T 883 879 875 -1 0
281 T 810 1029 688 0 0
281 T 634 1027 744 0 0
281 T 351 2192 497 0 0
281 T 499 1264 357 0 0
281 T 1264 2194 438 0 0
281 T 354 1342 492 0 0
281 T 494 2118 344 0 0
281 T 433 2116 1342 0 0
281 T 943 1546 205 0 0
281 T 933 937 941 0 0
281 T 937 201 1499 0 0
281 T 1258 1239 1235 0 0
281 T 1233 841 2 0 0
281 T 841 1237 27 0 0
281 T 2 778 1311 0 0
281 T 1309 1313 1332 0 0
281 T 29 1315 778 0 0
281 T 891 617 1624 0 0
281 T 187 619 954 0 0
281 T 1579 618 884 0 0
281 T 1210 969 1517 0 0
281 T 436 971 1651 0 0
281 T 279 2194 969 0 0
281 T 964 1601 433 0 0
281 T 2118 274 966 0 0
281 T 964 1287 1471 0 0
281 T 571 383 1508 0 0
281 T 1510 377 2072 0 0
281 T 2074 448 569 0 0
281 T 448 379 383 0 0
281 T 566 448 2148 0 0
281 T 1463 384 564 0 0
281 T 2150 378 1461 0 0
281 T 384 376 448 0 0
281 T 175 2263 1753 0 0
281 T 1755 1900 165 0 0
281 T 196 1902 2263 0 0
281 T 162 1907 1693 0 0
281 T 1695 2301 168 0 0
281 T 2301 1905 196 0 0
281 T 19 776 1312 0 0
281 T 21 1236 841 0 0
281 T 1003 1053 993 0 0
281 T 995 1495 1104 0 0
281 T 3 1493 1053 0 0
281 T 990 1050 996 0 0
281 T 1162 1541 988 0 0
281 T 1050 1543 3 0 0
281 T 891 264 1504 0 0
281 T 1506 242 2232 0 0
281 T 2234 232 889 0 0
281 T 232 240 264 0 0
281 T 886 235 2272 0 0
281 T 1459 271 884 0 0
281 T 2274 237 1457 0 0
281 T 271 239 235 0 0
281 T 419 1722 2049 0 0
281 T 411 425 417 0 0
281 T 2051 1015 409 0 0
281 T 425 1013 1722 0 0
281 T 414 430 404 0 0
281 T 406 1016 1993 0 0
281 T 1995 1780 412 0 0
281 T 1780 1018 430 0 0
281 T 547 211 600 0 0
281 T 602 913 688 0 0
281 T 690 2005 545 0 0
281 T 2005 915 211 0 0
281 T 546 2063 633 0 0
281 T 635 910 601 0 0
281 T 208 908 2063 0 0
281 T 899 15 2072 0 0
281 T 612 377 15 0 0
281 T 2150 15 892 0 0
281 T 179 2196 2229 0 0
281 T 183 190 177 0 0
281 T 2231 2123 181 -1 0
281 T 190 2121 2196 0 0
281 T 231 975 1284 0 0
281 T 1470 1024 229 0 0
281 T 1024 967 975 0 0
281 T 226 1031 1516 0 0
281 T 1211 976 224 0 0
281 T 976 968 1031 0 0
281 T 219 679 828 0 0
281 T 830 843 824 0 0
281 T 826 1756 217 0 0
281 T 1756 841 679 0 0
281 T 214 1698 761 0 0
281 T 763 776 765 0 0
281 T 767 732 212 0 0
281 T 732 778 1698 0 0
281 T 1414 2266 229 0 0
281 T 2266 442 1026 0 0
281 T 226 2304 1357 0 0
281 T 1029 445 2304 0 0
281 T 367 401 357 0 0
281 T 359 287 1968 0 0
281 T 1970 838 365 0 0
281 T 838 285 401 0 0
281 T 362 773 2024 0 0
281 T 354 398 360 0 0
281 T 2026 280 352 0 0
281 T 398 282 773 0 0
281 T 499 1655 1968 0 0
281 T 2026 1605 492 0 0
281 T 8 1703 1314 0 0
281 T 32 1310 1703 0 0
281 T 1236 1761 8 0 0
281 T 1761 1232 39 0 0
281 T 235 616 321 0 0
281 T 323 1627 2235 0 0
281 T 2273 1576 320 0 0
281 T 1003 1177 293 0 0
281 T 1177 1053 1725 0 0
281 T 290 1123 996 0 0
281 T 1787 1050 1123 0 0
281 T 45 822 1690 0 0
281 T 1688 816 157 0 0
281 T 816 820 851 0 0
281 T 757 753 784 0 0
281 T 46 1750 759 0 0
281 T 1750 152 753 0 0
281 T 923 855 2033 0 0
281 T 915 1044 921 0 0
281 T 1044 195 855 0 0
281 T 918 1043 908 0 0
281 T 1979 789 916 0 0
281 T 789 195 1043 0 0
281 T 287 806 985 0 0
281 T 987 1065 993 0 0
281 T 2067 1067 806 0 0
281 T 990 1062 980 0 0
281 T 982 868 280 0 0
281 T 868 1060 2009 0 0
281 T 419 2202 1873 0 0
281 T 1875 3 2049 0 0
281 T 1720 2 2202 0 0
281 T 1870 2124 412 0 0
281 T 1995 3 1868 0 0
281 T 2124 2 1782 0 0
281 T 649 208 865 0 0
281 T 867 871 861 0 0
281 T 863 2095 651 0 0
281 T 2095 869 208 0 0
281 T 704 2169 797 0 0
281 T 799 805 801 0 0
281 T 803 211 706 0 0
281 T 211 807 2169 0 0
281 T 351 1023 1140 0 0
281 T 1142 664 497 0 0
281 T 2194 666 1023 0 0
281 T 494 723 1085 0 0
281 T 1087 1023 344 0 0
281 T 1023 721 2116 0 0
281 T 459 455 463 1 0
281 T 279 666 961 0 0
281 T 963 1021 969 0 0
281 T 966 1021 956 0 0
281 T 958 721 272 0 0
281 T 207 2135 929 0 0
281 T 931 927 935 1 0
281 T 472 2210 2135 0 0
281 T 927 2208 201 0 0
281 T 1230 1007 409 0 0
281 T 2051 1053 1228 0 0
281 T 1007 1055 1013 0 0
281 T 406 1008 1304 0 0
281 T 1306 1050 1993 0 0
281 T 1018 1048 1008 0 0
281 T 319 314 318 0 0
281 T 183 1031 2248 0 0
281 T 2291 1025 177 0 0
281 T 2250 123 2289 0 0
281 T 563 199 1268 0 0
281 T 1138 2260 561 0 0
281 T 1270 1903 1136 0 0
281 T 558 2302 1081 0 0
281 T 1083 1904 1193 0 0
281 T 1195 199 556 0 0
281 T 555 2306 688 0 0
281 T 810 445 553 0 0
281 T 550 442 745 0 0
281 T 635 2264 548 0 0
281 T 535 1494 569 0 0
281 T 571 1107 1960 0 0
281 T 1962 992 533 0 0
281 T 530 991 2016 0 0
281 T 566 1540 528 0 0
281 T 2018 1161 564 0 0
281 T 1875 1493 1228 0 0
281 T 1306 1543 1868 0 0
281 T 907 1035 897 0 0
281 T 2070 1097 905 0 0
281 T 902 1154 2144 0 0
281 T 894 1036 900 0 0
281 T 367 1818 1680 0 0
281 T 1682 2280 357 0 0
281 T 403 2282 1818 0 0
281 T 354 2242 1740 0 0
281 T 1742 1813 360 0 0
281 T 1813 2240 396 0 0
281 T 202 1438 1981 0 0
281 T 538 1489 200 0 0
281 T 1983 1888 536 0 0
281 T 1489 1890 1438 0 0
281 T 206 1538 540 0 0
281 T 542 1886 2036 0 0
281 T 2038 1381 204 0 0
281 T 1381 1884 1538 0 0
281 T 316 480 740 0 0
281 T 742 686 151 -1 0
281 T 478 483 480 0 0
281 T 686 481 317 0 0
281 T 340 344 337 0 0
281 T 339 2435 489 0 0
281 T 491 751 342 0 0
281 T 751 2433 344 0 0
281 T 342 812 484 0 0
281 T 334 351 340 0 0
281 T 486 2361 332 0 0
281 T 351 2363 812 0 0
281 T 563 1188 1400 0 0
281 T 1402 1951 1268 0 0
281 T 197 1949 1188 0 0
281 T 1195 1952 1345 0 0
281 T 1347 1134 556 0 0
281 T 1134 1954 197 0 0
281 T 830 3 1592 0 0
281 T 1594 1235 824 0 0
281 T 763 1309 1640 0 0
281 T 1642 3 765 0 0
281 T 1312 2180 732 0 0
281 T 2180 18 1698 0 0
281 T 679 2106 1238 0 0
281 T 1756 20 2106 0 0
281 T 499 1057 1272 0 0
281 T 1274 918 2080 0 0
281 T 2082 924 497 0 0
281 T 924 916 1057 0 0
281 T 494 931 2156 0 0
281 T 1199 1057 492 0 0
281 T 2158 921 1197 0 0
281 T 1057 923 931 0 0
281 T 903 1071 905 0 0
281 T 907 158 1956 0 0
281 T 2015 152 901 0 0
281 T 1958 586 2013 0 0
281 T 571 1669 1400 0 0
281 T 1402 1859 1508 0 0
281 T 381 1857 1669 0 0
281 T 1347 1623 564 0 0
281 T 1463 1860 1345 0 0
281 T 1623 1862 386 0 0
281 T 395 681 165 0 0
281 T 681 1487 1902 0 0
281 T 162 738 388 0 0
281 T 1905 1533 738 0 0
281 T 395 2452 1861 0 0
281 T 453 1620 2452 0 0
281 T 1858 2382 388 0 0
281 T 2382 1670 458 0 0
281 T 403 423 409 0 0
281 T 1230 2531 401 0 0
281 T 423 2529 1005 0 0
281 T 406 420 396 0 0
281 T 398 2501 1304 0 0
281 T 1010 2503 420 0 0
281 T 415 475 417 0 0
281 T 419 2211 2229 0 0
281 T 2231 2132 413 0 0
281 T 123 2492 2521 -1 0
281 T 2523 301 1488 0 0
281 T 1539 299 2492 0 0
281 T 308 303 299 0 0
281 T 367 173 1404 0 0
281 T 1406 2263 505 0 0
281 T 502 2301 1349 0 0
281 T 1351 170 360 0 0
281 T 1839 167 1472 0 0
281 T 1290 681 1837 0 0
281 T 1834 738 1213 0 0
281 T 1522 160 1832 0 0
281 T 543 2186 712 0 0
281 T 714 515 2037 0 0
281 T 1885 513 2186 0 0
281 T 659 2108 536 0 0
281 T 1983 515 657 0 0
281 T 2108 513 1890 0 0
281 T 159 2269 1905 0 0
281 T 1535 1574 157 0 0
281 T 1574 736 2269 0 0
281 T 154 1574 1485 0 0
281 T 1902 2311 152 0 0
281 T 2311 683 1574 0 0
281 T 626 24 421 0 0
281 T 575 1730 905 -1 0
281 T 903 1789 573 0 0
281 T 1789 1071 1730 0 0
281 T 223 1707 783 0 0
281 T 781 1312 1665 0 0
281 T 1667 2190 221 0 0
281 T 2190 1314 1707 0 0
281 T 221 2112 1617 0 0
281 T 844 1765 223 0 0
281 T 1619 1238 846 0 0
281 T 1765 1236 2112 0 0
281 T 211 307 608 0 0
281 T 1803 2066 209 0 0
281 T 610 1724 1801 0 0
281 T 210 2008 1796 0 0
281 T 1798 1786 609 0 0
281 T 1506 193 2312 0 0
281 T 2314 2387 0 1 0
281 T 2387 192 1456 0 0
281 T 1639 2498 225 0 0
281 T 2498 287 979 0 0
281 T 230 2524 1589 0 0
281 T 972 280 2524 0 0
281 T 2094 1060 1797 0 0
281 T 1802 1067 2168 0 0
281 T 207 1932 2177 0 0
281 T 2179 175 2484 0 0
281 T 2486 2041 205 0 0
281 T 202 1987 2512 0 0
281 T 2103 1931 200 0 0
281 T 2514 168 2101 0 0
281 T 1970 593 1404 0 0
281 T 175 595 836 0 0
281 T 1351 590 2024 0 0
281 T 775 588 168 0 0
281 T 1763 1775 1765 0 0
281 T 2112 1773 8 0 0
281 T 1707 1713 1701 0 0
281 T 8 1715 2190 0 0
281 T 2339 1859 6 0 0
281 T 1863 2410 7 0 0
281 T 1431 1599 7 0 0
281 T 1599 1065 1856 0 0
281 T 7 1645 1373 0 0
281 T 1863 1062 1645 0 0
281 T 1626 1922 1732 0 0
281 T 1734 1426 2068 0 0
281 T 168 1424 1922 0 0
281 T 1675 1925 1577 0 0
281 T 2146 1368 1673 0 0
281 T 1925 1370 175 0 0
281 T 279 1937 716 0 0
281 T 2215 1189 1937 0 0
281 T 663 1942 272 0 0
281 T 1942 1135 2137 0 0
281 T 255 238 246 0 0
281 T 244 2456 1972 0 0
281 T 1974 2397 253 0 0
281 T 2397 2458 238 0 0
281 T 250 2327 2028 0 0
281 T 246 241 248 0 0
281 T 2030 2456 244 0 0
281 T 241 2458 2327 0 0
281 T 4 1060 2217 0 0
281 T 1720 2449 5 0 0
281 T 2219 1398 1722 0 0
281 T 5 2379 1782 0 0
281 T 1780 1452 2141 0 0
281 T 2143 1067 4 0 0
281 T 1226 968 2248 0 0
281 T 2290 967 1300 0 0
281 T 535 1231 2076 0 0
281 T 2078 1872 569 0 0
281 T 566 1871 2152 0 0
281 T 2154 1305 528 0 0
281 T 1110 858 1708 0 0
281 T 1710 2422 13 0 0
281 T 2422 856 1656 0 0
281 T 13 2348 1768 -1 0
281 T 1770 792 1164 0 0
281 T 1610 794 2348 0 0
281 T 804 1039 2498 0 0
281 T 2524 1032 870 0 0
281 T 4 794 1779 0 0
281 T 1777 2350 786 0 0
281 T 849 2420 1719 0 0
281 T 1717 856 4 0 0
281 T 1552 2097 824 0 0
281 T 1594 651 1554 0 0
281 T 651 1235 2097 0 0
281 T 1554 704 1640 0 0
281 T 763 2175 1552 0 0
281 T 2175 1309 704 0 0
281 T 1571 2107 847 -1 0
281 T 1618 676 1569 0 0
281 T 1570 735 1664 0 0
281 T 780 2181 1568 0 0
281 T 838 293 2252 0 0
281 T 2254 304 401 0 0
281 T 398 307 2292 0 0
281 T 2294 290 773 0 0
281 T 340 2537 1140 0 0
281 T 1021 2539 334 0 0
281 T 1087 2607 340 0 0
281 T 337 2605 1021 0 0
281 T 419 1119 181 0 0
281 T 1119 2211 2121 0 0
281 T 178 1173 412 0 0
