1727 A -27 1 -80 -5 107 6
1727 A -27 1 -109 -6 -161 -10
1727 A -27 1 -130 -7 -200 -13
1727 A 26 1 27 -1 -29 3
1727 A 26 1 29 -1 -173 10
1727 A 26 1 31 -3 -203 13
1727 A 26 1 53 -3 121 -6
1727 A 26 1 67 -3 123 -7
1727 A 26 1 83 -4 187 -11
1727 A 26 1 85 -5 -113 6
1727 A 26 1 115 -6 171 -10
1727 A 26 1 137 -7 213 -13
1727 A -28 1 -31 -1 163 10
1727 A -28 1 -9 -2 105 8
1727 A -28 1 -11 -2 -153 -11
1727 A -28 1 -67 -3 199 12
1727 A -28 1 -107 -8 155 11
1727 A -28 1 -135 -8 167 12
1727 A -28 1 -189 -13 201 13
1727 A 27 1 32 -1 -173 10
1727 A 27 1 11 -2 -113 8
1727 A 27 1 13 -2 164 -11
1727 A 27 1 70 -3 -211 12
1727 A 27 1 115 -8 -166 11
1727 A 27 1 143 -8 -179 12
1727 A 27 1 202 -13 -214 13
1727 A 35 0 1 -2 3 -6
1727 A 35 0 -11 -2 3 13
1727 A 35 0 13 -2 -16 13
1727 A 35 0 1 -3 2 -3
1727 A 35 0 -9 -3 2 17
1727 A 35 0 12 -3 -19 17
1727 A 35 0 19 -3 2 -4
1727 A 35 0 -7 -4 -1 -6
1727 A 35 0 11 -4 7 -6
1727 A 35 0 -8 -4 -16 17
1727 A 35 0 12 -4 -1 17
1727 A 35 0 -9 -4 -8 -11
1727 A 35 0 13 -4 19 -11
1727 A 35 0 0 -6 -17 17
1727 A 35 0 6 -6 0 17
1727 A 35 0 -11 -6 8 -9
1727 A 35 0 17 -6 1 -9
1727 A 35 0 -12 -6 1 -12
1727 A 35 0 18 -6 11 -12
1727 A 35 0 -14 -6 -10 17
1727 A 35 0 20 -6 -7 17
1727 A 35 0 0 -9 12 -12
1727 A 35 0 9 -9 0 -12
1727 A 35 0 -1 -9 5 13
1727 A 35 0 10 -9 -18 13
1727 A 35 0 -5 -9 7 -12
1727 A 35 0 14 -9 5 -12
1727 A 35 0 -11 -9 10 13
1727 A 35 0 20 -9 -23 13
1727 A 35 0 -12 -9 -21 9
1727 A 35 0 22 -9 24 -13
1727 A 35 0 -10 -11 -7 -13
1727 A 35 0 21 -11 20 -13
1727 A 35 0 23 -11 26 -17
1727 A 35 0 -1 -12 -17 13
1727 A 35 0 13 -12 4 13
1727 A 35 0 6 -13 7 17
1727 A 35 0 7 -13 -24 17
1727 A 35 0 -8 -13 -14 17
1727 A 35 0 21 -13 -3 17
1727 A 35 0 8 -17 9 -17
1727 A -29 1 -28 -1 -139 -8
1727 A -29 1 -9 -2 -180 -13
1727 A -29 1 -19 -2 169 12
1727 A -29 1 -29 -2 56 3
1727 A -29 1 -47 -2 197 12
1727 A -29 1 -38 -3 64 5
1727 A -29 1 -53 -4 91 6
1727 A -29 1 -67 -4 -199 -14
1727 A -29 1 -60 -5 -93 -6
1727 A -29 1 -66 -5 109 6
1727 A -29 1 -68 -5 172 13
1727 A -29 1 -92 -7 157 10
1727 A -29 1 -100 -7 206 13
1727 A -29 1 -113 -8 -114 -9
1727 A -29 1 -153 -10 164 11
1727 A -29 1 -191 -12 201 14
1727 A -29 1 -195 -12 182 13
1727 A 28 1 29 -1 147 -8
1727 A 28 1 11 -2 193 -13
1727 A 28 1 21 -2 -181 12
1727 A 28 1 31 -2 -59 3
1727 A 28 1 49 -2 -209 12
1727 A 28 1 41 -3 -69 5
1727 A 28 1 57 -4 -97 6
1727 A 28 1 71 -4 213 -14
1727 A 28 1 65 -5 99 -6
1727 A 28 1 71 -5 -115 6
1727 A 28 1 73 -5 -185 13
1727 A 28 1 99 -7 -167 10
1727 A 28 1 107 -7 -219 13
1727 A 28 1 121 -8 123 -9
1727 A 28 1 163 -10 -175 11
1727 A 28 1 203 -12 -215 14
1727 A 28 1 207 -12 -195 13
1727 A 36 0 -11 -2 -13 2
1727 A 36 0 -5 -6 -7 -6
1727 A 36 0 11 -6 13 -6
1727 A 36 0 5 -10 7 -14
1727 A 36 0 -1 -10 1 -14
1727 A 36 0 11 -10 13 -14
1727 A 36 0 -7 -10 -5 -14
1727 A 36 0 17 -10 19 -14
1727 A 36 0 23 -10 25 -14
1727 A -30 1 -13 -2 -47 -2
1727 A -30 1 -49 -2 -65 -5
1727 A -30 1 -95 -8 107 9
1727 A -30 1 -121 -8 181 12
1727 A -30 1 -109 -9 175 11
1727 A -30 1 -151 -10 -155 -11
1727 A -30 1 -161 -11 173 12
1727 A 29 1 15 -2 49 -2
1727 A 29 1 51 -2 70 -5
1727 A 29 1 103 -8 -116 9
1727 A 29 1 129 -8 -193 12
1727 A 29 1 118 -9 -186 11
1727 A 29 1 161 -10 166 -11
1727 A 29 1 172 -11 -185 12
1727 A -31 1 -21 -2 -113 -8
1727 A -31 1 -27 -2 -164 -11
1727 A -31 1 -22 -3 131 8
1727 A -31 1 -61 -4 -117 -10
1727 A -31 1 -50 -5 -144 -11
1727 A -31 1 -73 -6 -88 -7
1727 A -31 1 -103 -6 -133 -10
1727 A -31 1 -76 -7 -192 -13
1727 A -31 1 -101 -8 198 13
1727 A -31 1 -104 -9 200 15
1727 A 30 1 23 -2 121 -8
1727 A 30 1 29 -2 175 -11
1727 A 30 1 25 -3 -139 8
1727 A 30 1 65 -4 127 -10
1727 A 30 1 55 -5 155 -11
1727 A 30 1 79 -6 95 -7
1727 A 30 1 109 -6 143 -10
1727 A 30 1 83 -7 205 -13
1727 A 30 1 109 -8 -211 13
1727 A 30 1 113 -9 -215 15
1727 A 37 0 -1 -2 -5 -9
1727 A 37 0 3 -2 14 -9
1727 A 37 0 -17 -2 22 -14
1727 A 37 0 19 -2 -8 -14
1727 A 37 0 -2 -3 -11 14
1727 A 37 0 5 -3 -3 14
1727 A 37 0 -4 -3 5 -18
1727 A 37 0 7 -3 13 -18
1727 A 37 0 -5 -3 -11 18
1727 A 37 0 8 -3 -7 18
1727 A 37 0 -14 -3 -3 -6
1727 A 37 0 17 -3 9 -6
1727 A 37 0 -16 -3 -5 -7
1727 A 37 0 19 -3 12 -7
1727 A 37 0 20 -3 2 -4
1727 A 37 0 -11 -4 -17 7
1727 A 37 0 15 -4 10 7
1727 A 37 0 -13 -4 21 -18
1727 A 37 0 17 -4 -3 -18
1727 A 37 0 0 -5 8 -8
1727 A 37 0 5 -5 0 -8
1727 A 37 0 -2 -5 -3 18
1727 A 37 0 7 -5 -15 18
1727 A 37 0 -3 -5 -7 9
1727 A 37 0 8 -5 -2 9
1727 A 37 0 -7 -5 2 -7
1727 A 37 0 12 -5 5 -7
1727 A 37 0 -8 -5 19 -13
1727 A 37 0 13 -5 -6 -13
1727 A 37 0 -14 -5 -6 -14
1727 A 37 0 19 -5 20 -14
1727 A 37 0 -1 -6 14 -12
1727 A 37 0 7 -6 -2 -12
1727 A 37 0 -9 -6 -15 6
1727 A 37 0 -10 -6 13 9
1727 A 37 0 16 -6 -22 9
1727 A 37 0 3 -7 18 -13
1727 A 37 0 4 -7 -5 -13
1727 A 37 0 0 -7 11 -11
1727 A 37 0 7 -7 0 -11
1727 A 37 0 -6 -7 -3 13
1727 A 37 0 13 -7 -10 13
1727 A 37 0 -8 -7 4 8
1727 A 37 0 15 -7 -12 8
1727 A 37 0 1 -9 16 -18
1727 A 37 0 8 -9 2 -18
1727 A 37 0 0 -9 -12 12
1727 A 37 0 9 -9 0 12
1727 A 37 0 23 -9 13 11
1727 A 37 0 3 -11 2 -12
1727 A 37 0 8 -11 10 -12
1727 A 37 0 -4 -11 9 -14
1727 A 37 0 15 -11 5 -14
1727 A 37 0 -9 -11 -12 14
1727 A 37 0 20 -11 -2 14
1727 A 37 0 5 -12 -8 -18
1727 A 37 0 7 -12 26 -18
1727 A 37 0 -1 -12 -1 18
1727 A 37 0 13 -12 -17 18
1727 A 37 0 4 -14 -22 16
1727 A 37 0 10 -14 6 16
1727 A 37 0 -4 -16 4 -18
1727 A 37 0 20 -16 14 -18
1727 A -32 1 -33 -1 81 5
1727 A -32 1 -33 -2 -111 -8
1727 A -32 1 -39 -2 -169 -12
1727 A -32 1 -21 -3 -147 -11
1727 A -32 1 -25 -3 57 3
1727 A -32 1 -43 -3 -141 -10
1727 A -32 1 -47 -3 79 5
1727 A -32 1 -49 -3 -127 -8
1727 A -32 1 -53 -5 -179 -13
1727 A -32 1 -71 -5 135 11
1727 A -32 1 -75 -5 -157 -11
1727 A -32 1 -73 -6 137 11
1727 A -32 1 -77 -6 -187 -15
1727 A -32 1 -83 -7 187 13
1727 A -32 1 -99 -7 155 11
1727 A -32 1 -137 -9 -167 -13
1727 A -32 1 -155 -12 -189 -13
1727 A -32 1 -189 -14 213 15
1727 A 31 1 34 -1 -86 5
1727 A 31 1 35 -2 119 -8
1727 A 31 1 41 -2 181 -12
1727 A 31 1 24 -3 158 -11
1727 A 31 1 28 -3 -60 3
1727 A 31 1 46 -3 151 -10
1727 A 31 1 50 -3 -84 5
1727 A 31 1 52 -3 135 -8
1727 A 31 1 58 -5 192 -13
1727 A 31 1 76 -5 -146 11
1727 A 31 1 80 -5 168 -11
1727 A 31 1 79 -6 -148 11
1727 A 31 1 83 -6 202 -15
1727 A 31 1 90 -7 -200 13
1727 A 31 1 106 -7 -166 11
1727 A 31 1 146 -9 180 -13
1727 A 31 1 167 -12 202 -13
1727 A 31 1 203 -14 -228 15
1727 A -33 1 -34 -1 -137 -12
1727 A -33 1 -35 -2 56 5
1727 A -33 1 -37 -4 97 8
1727 A -33 1 -80 -5 116 9
1727 A -33 1 -146 -11 197 16
1727 A -33 1 -187 -14 202 15
1727 A 32 1 35 -1 149 -12
1727 A 32 1 37 -2 -61 5
1727 A 32 1 41 -4 -105 8
1727 A 32 1 85 -5 -125 9
1727 A 32 1 157 -11 -213 16
1727 A 32 1 201 -14 -217 15
1727 A 39 0 -7 -4 -23 19
1727 A 39 0 11 -4 4 19
1727 A 39 0 -14 -5 2 -19
1727 A 39 0 19 -5 17 -19
1727 A 39 0 22 -5 5 -10
1727 A 39 0 -1 -10 -11 10
1727 A 39 0 28 -17 29 -19
1727 A 39 0 5 -19 -14 19
1727 A -34 1 -5 -2 -47 -3
1727 A -34 1 -29 -3 163 13
1727 A -34 1 -31 -4 97 7
1727 A -34 1 -33 -4 -105 -8
1727 A -34 1 -39 -5 121 10
1727 A -34 1 -133 -9 169 12
1727 A -34 1 -147 -10 -159 -14
1727 A -34 1 -129 -11 145 13
1727 A -34 1 -131 -11 213 16
1727 A -34 1 -151 -13 -195 -16
1727 A 33 1 7 -2 50 -3
1727 A 33 1 32 -3 -176 13
1727 A 33 1 35 -4 -104 7
1727 A 33 1 37 -4 113 -8
1727 A 33 1 44 -5 -131 10
1727 A 33 1 142 -9 -181 12
1727 A 33 1 157 -10 173 -14
1727 A 33 1 140 -11 -158 13
1727 A 33 1 142 -11 -229 16
1727 A 33 1 164 -13 211 -16
1727 A 40 0 -1 -2 -7 18
1727 A 40 0 3 -2 -11 18
1727 A 40 0 -3 -2 -5 -14
1727 A 40 0 5 -2 19 -14
1727 A 40 0 -5 -2 -11 -14
1727 A 40 0 7 -2 25 -14
1727 A 40 0 -13 -2 5 -14
1727 A 40 0 15 -2 9 -14
1727 A 40 0 -9 -6 25 -18
1727 A 40 0 15 -6 -7 -18
1727 A 40 0 3 -14 -11 14
1727 A -35 1 -3 -2 -186 -15
1727 A -35 1 -21 -2 -93 -6
1727 A -35 1 -31 -2 -63 -6
1727 A -35 1 -41 -2 103 10
1727 A -35 1 -43 -2 164 15
1727 A -35 1 -28 -3 141 12
1727 A -35 1 -32 -3 -173 -14
1727 A -35 1 -25 -4 -136 -11
1727 A -35 1 -67 -4 140 11
1727 A -35 1 -68 -5 57 6
1727 A -35 1 -55 -6 -75 -8
1727 A -35 1 -67 -6 -142 -11
1727 A -35 1 -104 -7 -147 -12
1727 A -35 1 -85 -8 -196 -17
1727 A -35 1 -100 -9 135 12
1727 A -35 1 -149 -12 162 15
1727 A 34 1 5 -2 201 -15
1727 A 34 1 23 -2 99 -6
1727 A 34 1 33 -2 69 -6
1727 A 34 1 43 -2 -113 10
1727 A 34 1 45 -2 -179 15
1727 A 34 1 31 -3 -153 12
1727 A 34 1 35 -3 187 -14
1727 A 34 1 29 -4 147 -11
1727 A 34 1 71 -4 -151 11
1727 A 34 1 73 -5 -63 6
1727 A 34 1 61 -6 83 -8
1727 A 34 1 73 -6 153 -11
1727 A 34 1 111 -7 159 -12
1727 A 34 1 93 -8 213 -17
1727 A 34 1 109 -9 -147 12
1727 A 34 1 161 -12 -177 15
1727 A 41 0 1 -2 -8 16
1727 A 41 0 0 -2 14 -14
1727 A 41 0 2 -2 0 -14
1727 A 41 0 -1 -2 -27 18
1727 A 41 0 3 -2 9 18
1727 A 41 0 -2 -2 12 -6
1727 A 41 0 4 -2 -6 -6
1727 A 41 0 -3 -2 10 -4
1727 A 41 0 5 -2 -6 -4
1727 A 41 0 -15 -4 -1 11
1727 A 41 0 19 -4 -10 11
1727 A 41 0 -7 -5 -8 17
1727 A 41 0 12 -5 -9 17
1727 A 41 0 -8 -5 14 -18
1727 A 41 0 13 -5 4 -18
1727 A 41 0 -14 -5 -15 -9
1727 A 41 0 19 -5 24 -9
1727 A 41 0 -1 -7 -16 14
1727 A 41 0 8 -7 2 14
1727 A 41 0 -14 -7 -14 -9
1727 A 41 0 21 -7 23 -9
1727 A 41 0 -15 -7 -16 20
1727 A 41 0 22 -7 -4 20
1727 A 41 0 -13 -9 -17 20
1727 A 41 0 22 -9 -3 20
1727 A 41 0 2 -10 -3 14
1727 A 41 0 8 -10 -11 14
1727 A 41 0 -13 -11 -25 20
1727 A 41 0 24 -11 5 20
1727 A 41 0 -14 -11 -3 -20
1727 A 41 0 25 -11 23 -20
1727 A 41 0 -4 -20 -24 20
1727 A -36 1 -23 -2 155 14
1727 A -36 1 -31 -2 43 2
1727 A -36 1 -35 -2 -73 -5
1727 A -36 1 -47 -2 95 10
1727 A -36 1 -31 -3 -101 -7
1727 A -36 1 -37 -5 145 12
1727 A -36 1 -43 -5 139 13
1727 A -36 1 -61 -6 193 15
1727 A -36 1 -71 -7 179 17
1727 A -36 1 -73 -8 -143 -11
1727 A -36 1 -133 -10 -167 -15
1727 A -36 1 -161 -12 -163 -16
1727 A -36 1 -181 -16 -215 -17
1727 A 35 1 25 -2 -169 14
1727 A 35 1 33 -2 -45 2
1727 A 35 1 37 -2 78 -5
1727 A 35 1 49 -2 -105 10
1727 A 35 1 34 -3 108 -7
1727 A 35 1 42 -5 -157 12
1727 A 35 1 48 -5 -152 13
1727 A 35 1 67 -6 -208 15
1727 A 35 1 78 -7 -196 17
1727 A 35 1 81 -8 154 -11
1727 A 35 1 143 -10 182 -15
1727 A 35 1 173 -12 179 -16
1727 A 35 1 197 -16 232 -17
1727 A -1 2 -43 0 241 0
1727 A -1 2 -71 1 98 0
1727 A -1 2 -89 1 -361 0
1727 A -1 2 -197 1 239 1
1727 A -1 2 -206 0 -252 1
1727 A -1 2 -241 1 377 0
1727 A -1 2 -269 0 -321 0
1727 A -1 2 -299 0 -335 0
1727 A -3 2 -43 0 -161 0
1727 A -3 2 -38 -1 -241 0
1727 A -3 2 -49 0 106 0
1727 A -3 2 -46 -1 328 0
1727 A -3 2 -71 0 -352 -1
1727 A -3 2 -73 0 166 0
1727 A -3 2 -70 -1 -404 -1
1727 A -3 2 -71 -1 -382 0
1727 A -3 2 -83 0 146 0
1727 A -3 2 -92 -1 -361 0
1727 A -3 2 -143 0 230 0
1727 A -3 2 -142 -1 -386 0
1727 A -3 2 -143 -1 -283 -1
1727 A -3 2 -145 0 -191 0
1727 A -3 2 -295 -1 -359 -1
1727 A 1 2 -43 0 -161 0
1727 A 1 2 39 -1 241 0
1727 A 1 2 -49 0 106 0
1727 A 1 2 47 -1 -328 0
1727 A 1 2 -71 0 -353 1
1727 A 1 2 -73 0 166 0
1727 A 1 2 71 -1 405 -1
1727 A 1 2 72 -1 382 0
1727 A 1 2 -83 0 146 0
1727 A 1 2 93 -1 361 0
1727 A 1 2 -143 0 230 0
1727 A 1 2 143 -1 386 0
1727 A 1 2 144 -1 284 -1
1727 A 1 2 -145 0 -191 0
1727 A 1 2 296 -1 360 -1
1727 A -4 2 -43 0 319 2
1727 A 2 2 -43 0 321 -2
1727 A -5 2 -43 0 261 1
1727 A -5 2 -44 0 -354 -1
1727 A -5 2 -62 0 -248 -2
1727 A -5 2 -58 -1 -336 -1
1727 A -5 2 -60 -1 -367 -1
1727 A -5 2 -71 0 -378 -1
1727 A -5 2 -73 0 -191 0
1727 A -5 2 -70 -1 280 1
1727 A -5 2 -74 0 212 0
1727 A -5 2 -93 -1 -146 0
1727 A -5 2 -106 0 148 0
1727 A -5 2 -130 0 -357 -2
1727 A -5 2 -143 0 223 1
1727 A -5 2 -142 -1 381 2
1727 A -5 2 -145 0 -292 -1
1727 A -5 2 -144 -1 405 1
1727 A -5 2 -187 0 375 1
1727 A 3 2 -43 0 262 -1
1727 A 3 2 -44 0 -355 1
1727 A 3 2 -62 0 -250 2
1727 A 3 2 59 -1 337 -1
1727 A 3 2 61 -1 368 -1
1727 A 3 2 -71 0 -379 1
1727 A 3 2 -73 0 -191 0
1727 A 3 2 71 -1 -281 1
1727 A 3 2 -74 0 212 0
1727 A 3 2 94 -1 146 0
1727 A 3 2 -106 0 148 0
1727 A 3 2 -130 0 -359 2
1727 A 3 2 -143 0 224 -1
1727 A 3 2 143 -1 -383 2
1727 A 3 2 -145 0 -293 1
1727 A 3 2 145 -1 -406 1
1727 A 3 2 -187 0 376 -1
1727 A -6 2 -149 0 335 2
1727 A -6 2 -301 -2 325 2
1727 A 4 2 -149 0 337 -2
1727 A 4 2 303 -2 -327 2
1727 A -7 2 -83 -1 -421 -2
1727 A -7 2 -159 -2 301 2
1727 A -7 2 -253 -1 383 3
1727 A 5 2 84 -1 423 -2
1727 A 5 2 161 -2 -303 2
1727 A 5 2 254 -1 -386 3
1727 A 42 0 -11 -2 -25 20
1727 A 42 0 13 -2 5 20
1727 A 42 0 -7 -4 13 -20
1727 A 42 0 11 -4 7 -20
1727 A 42 0 1 -8 -7 -10
1727 A 42 0 7 -8 17 -10
1727 A 42 0 -11 -8 17 -16
1727 A 42 0 19 -8 -1 -16
1727 A -37 1 -14 -3 -16 -3
1727 A -37 1 -38 -3 -71 -8
1727 A -37 1 -25 -4 -127 -12
1727 A -37 1 -86 -9 -88 -9
1727 A -37 1 -102 -11 -137 -14
1727 A -37 1 -108 -11 -178 -15
1727 A 36 1 17 -3 19 -3
1727 A 36 1 41 -3 79 -8
1727 A 36 1 29 -4 139 -12
1727 A 36 1 95 -9 97 -9
1727 A 36 1 113 -11 151 -14
1727 A 36 1 119 -11 193 -15
1727 A -9 2 -37 -1 -71 -1
1727 A -9 2 -55 0 361 3
1727 A -9 2 -56 -1 -139 -2
1727 A -9 2 -65 0 239 2
1727 A -9 2 -70 -1 -293 -3
1727 A -9 2 -74 0 -112 -2
1727 A -9 2 -143 -1 161 2
1727 A -9 2 -145 -1 289 3
1727 A -9 2 -140 -2 281 3
1727 A -9 2 -146 -1 -229 -2
1727 A -9 2 -142 -2 409 4
1727 A -9 2 -236 -3 419 3
1727 A -9 2 -277 -3 355 4
1727 A -9 2 -359 -3 -406 -3
1727 A 7 2 38 -1 72 -1
1727 A 7 2 -55 0 364 -3
1727 A 7 2 57 -1 141 -2
1727 A 7 2 -65 0 241 -2
1727 A 7 2 71 -1 296 -3
1727 A 7 2 -74 0 -114 2
1727 A 7 2 144 -1 -163 2
1727 A 7 2 146 -1 -292 3
1727 A 7 2 142 -2 -284 3
1727 A 7 2 147 -1 231 -2
1727 A 7 2 144 -2 -413 4
1727 A 7 2 239 -3 -422 3
1727 A 7 2 280 -3 -359 4
1727 A 7 2 362 -3 409 -3
1727 A -11 2 -60 -1 254 2
1727 A -11 2 -70 -1 231 2
1727 A -11 2 -76 0 -296 -3
1727 A -11 2 -110 -2 140 2
1727 A -11 2 -141 -2 284 3
1727 A -11 2 -148 -1 -398 -5
1727 A -11 2 -165 -1 238 3
1727 A -11 2 -179 -3 246 2
1727 A -11 2 -202 -3 -325 -4
1727 A -11 2 -243 -2 388 4
1727 A -11 2 -261 -2 334 4
1727 A -11 2 -280 -3 353 5
1727 A 9 2 61 -1 -256 2
1727 A 9 2 71 -1 -233 2
1727 A 9 2 -76 0 -299 3
1727 A 9 2 112 -2 -142 2
1727 A 9 2 143 -2 -287 3
1727 A 9 2 149 -1 403 -5
1727 A 9 2 166 -1 -241 3
1727 A 9 2 182 -3 -248 2
1727 A 9 2 205 -3 329 -4
1727 A 9 2 245 -2 -392 4
1727 A 9 2 263 -2 -338 4
1727 A 9 2 283 -3 -358 5
1727 A -38 1 -15 -2 25 2
1727 A -38 1 -11 -3 -93 -8
1727 A -38 1 -37 -3 87 7
1727 A -38 1 -35 -5 -135 -13
1727 A -38 1 -75 -6 149 13
1727 A -38 1 -81 -6 79 7
1727 A -38 1 -83 -6 135 12
1727 A -38 1 -75 -9 117 12
1727 A -38 1 -139 -12 -155 -16
1727 A -38 1 -137 -13 141 13
1727 A -38 1 -143 -15 177 18
1727 A 37 1 17 -2 -27 2
1727 A 37 1 14 -3 101 -8
1727 A 37 1 40 -3 -94 7
1727 A 37 1 40 -5 148 -13
1727 A 37 1 81 -6 -162 13
1727 A 37 1 87 -6 -86 7
1727 A 37 1 89 -6 -147 12
1727 A 37 1 84 -9 -129 12
1727 A 37 1 151 -12 171 -16
1727 A 37 1 150 -13 -154 13
1727 A 37 1 158 -15 -195 18
1727 A -12 2 -79 0 -245 -4
1727 A -12 2 -125 -2 293 4
1727 A -12 2 -209 -2 -403 -6
1727 A -12 2 -299 -4 -325 -4
1727 A 10 2 -79 0 -249 4
1727 A 10 2 127 -2 -297 4
1727 A 10 2 211 -2 409 -6
1727 A 10 2 303 -4 329 -4
1727 A 43 0 -17 -2 -18 20
1727 A 43 0 19 -2 -2 20
1727 A 43 0 -18 -2 8 -18
1727 A 43 0 20 -2 10 -18
1727 A 43 0 23 -3 -4 8
1727 A 43 0 28 -13 9 -18
1727 A 43 0 3 -14 -5 -21
1727 A 43 0 11 -14 26 -21
1727 A 43 0 -7 -16 30 -19
1727 A 43 0 23 -16 -11 -19
1727 A 43 0 7 -18 -17 20
1727 A 43 0 11 -18 -3 20
1727 A -13 2 -76 0 -386 -5
1727 A -13 2 -67 -2 191 3
1727 A -13 2 -107 -1 -359 -5
1727 A -13 2 -258 -3 -301 -4
1727 A 11 2 -76 0 -391 5
1727 A 11 2 69 -2 -194 3
1727 A 11 2 108 -1 364 -5
1727 A 11 2 261 -3 305 -4
1727 A -14 2 -325 -4 -385 -6
1727 A 12 2 329 -4 391 -6
1727 A -39 1 -17 -2 -139 -14
1727 A -39 1 -40 -3 166 17
1727 A -39 1 -148 -13 -167 -14
1727 A -39 1 -160 -15 175 16
1727 A 38 1 19 -2 153 -14
1727 A 38 1 43 -3 -183 17
1727 A 38 1 161 -13 181 -14
1727 A 38 1 175 -15 -191 16
1727 A -15 2 -40 -1 337 5
1727 A -15 2 -73 -1 385 6
1727 A -15 2 -98 -1 137 3
1727 A -15 2 -145 -2 -287 -5
1727 A -15 2 -146 -2 185 4
1727 A -15 2 -139 -3 397 7
1727 A -15 2 -157 -3 -248 -3
1727 A -15 2 -181 -4 -356 -6
1727 A 13 2 41 -1 -342 5
1727 A 13 2 74 -1 -391 6
1727 A 13 2 99 -1 -140 3
1727 A 13 2 147 -2 292 -5
1727 A 13 2 148 -2 -189 4
1727 A 13 2 142 -3 -404 7
1727 A 13 2 160 -3 251 -3
1727 A 13 2 185 -4 362 -6
1727 A 44 0 -7 -14 -5 18
1727 A 44 0 21 -14 -13 18
1727 A -17 2 -66 -2 -99 -1
1727 A -17 2 -78 -2 150 2
1727 A -17 2 -103 -1 -139 -3
1727 A -17 2 -116 -2 -147 -2
1727 A -17 2 -189 -4 354 7
1727 A -17 2 -260 -6 -305 -5
1727 A 15 2 68 -2 100 -1
1727 A 15 2 80 -2 -152 2
1727 A 15 2 104 -1 142 -3
1727 A 15 2 118 -2 149 -2
1727 A 15 2 193 -4 -361 7
1727 A 15 2 266 -6 310 -5
1727 A -40 1 -25 -3 137 11
1727 A -40 1 -55 -7 -113 -11
1727 A 39 1 28 -3 -148 11
1727 A 39 1 62 -7 124 -11
1727 A -18 2 -79 -2 -203 -4
1727 A -18 2 -245 -4 -337 -6
1727 A -18 2 -295 -6 -419 -8
1727 A 16 2 81 -2 207 -4
1727 A 16 2 249 -4 343 -6
1727 A 16 2 301 -6 427 -8
1727 A -19 2 -41 -1 -412 -9
1727 A -19 2 -96 -3 333 7
1727 A -19 2 -167 -3 242 6
1727 A -19 2 -324 -6 383 7
1727 A 17 2 42 -1 421 -9
1727 A 17 2 99 -3 -340 7
1727 A 17 2 170 -3 -248 6
1727 A 17 2 330 -6 -390 7
1727 A -41 1 -54 -7 143 14
1727 A -41 1 -62 -7 -126 -13
1727 A 40 1 61 -7 -157 14
1727 A 40 1 69 -7 139 -13
1727 A -21 2 -49 -1 223 6
1727 A -21 2 -88 -3 136 4
1727 A -21 2 -145 -3 193 4
1727 A -21 2 -134 -4 401 9
1727 A -21 2 -137 -4 -160 -4
1727 A -21 2 -289 -7 -359 -8
1727 A 19 2 50 -1 -229 6
1727 A 19 2 91 -3 -140 4
1727 A 19 2 148 -3 -197 4
1727 A 19 2 138 -4 -410 9
1727 A 19 2 141 -4 164 -4
1727 A 19 2 296 -7 367 -8
1727 A -42 1 -23 -2 -85 -9
1727 A 41 1 25 -2 94 -9
1727 A 47 0 -20 -4 -9 -22
1727 A 47 0 24 -4 31 -22
1727 A 47 0 -21 -4 -2 21
1727 A 47 0 25 -4 -19 21
1727 A -23 2 -69 -2 280 7
1727 A -23 2 -126 -2 -345 -10
1727 A -23 2 -149 -3 -201 -4
1727 A -23 2 -278 -6 382 10
1727 A -23 2 -326 -9 387 11
1727 A 21 2 71 -2 -287 7
1727 A 21 2 128 -2 355 -10
1727 A 21 2 152 -3 205 -4
1727 A 21 2 284 -6 -392 10
1727 A 21 2 335 -9 -398 11
1727 A -43 1 -43 -6 -158 -15
1727 A 42 1 49 -6 173 -15
1727 A -25 2 -44 -1 -208 -7
1727 A -25 2 -58 -2 86 2
1727 A -25 2 -60 -3 156 5
1727 A -25 2 -258 -6 299 9
1727 A 23 2 45 -1 215 -7
1727 A 23 2 60 -2 -88 2
1727 A 23 2 63 -3 -161 5
1727 A 23 2 264 -6 -308 9
1727 A 48 0 -1 -4 1 -20
1727 A 48 0 5 -4 19 -20
1727 A 48 0 -13 -4 -11 -20
1727 A 48 0 17 -4 31 -20
1727 A 48 0 -5 -8 -19 8
1727 A 48 0 13 -8 11 8
1727 A -44 1 -75 -7 191 18
1727 A -44 1 -97 -12 -119 -12
1727 A -44 1 -179 -18 -209 -20
1727 A 43 1 82 -7 -209 18
1727 A 43 1 109 -12 131 -12
1727 A 43 1 197 -18 229 -20
1727 A -26 2 -87 -2 203 6
1727 A 24 2 89 -2 -209 6
1727 A 49 0 -6 -3 16 11
1727 A 49 0 9 -3 -27 11
1727 A -27 2 -73 -2 -287 -9
1727 A -27 2 -107 -4 134 5
1727 A -27 2 -145 -4 -386 -13
1727 A -27 2 -182 -6 239 7
1727 A 25 2 75 -2 296 -9
1727 A 25 2 111 -4 -139 5
1727 A 25 2 149 -4 399 -13
1727 A 25 2 188 -6 -246 7
1727 A -45 1 -43 -2 -131 -12
1727 A 44 1 45 -2 143 -12
1727 A -29 2 -70 -1 -150 -4
1727 A -29 2 -62 -3 -151 -6
1727 A -29 2 -233 -8 -380 -12
1727 A 27 2 71 -1 154 -4
1727 A 27 2 65 -3 157 -6
