1167 A 12 1 31 -2 33 -2
1167 A 12 1 35 -2 133 -6
1167 A 12 1 37 -2 -141 6
1167 A 12 1 43 -2 -71 3
1167 A 12 1 49 -2 87 -4
1167 A 12 1 61 -2 135 -5
1167 A 12 1 79 -3 -127 5
1167 A 12 1 81 -3 -109 4
1167 A 12 1 83 -4 -111 5
1167 A 12 1 93 -4 -137 5
1167 A 12 1 107 -5 109 -5
1167 A 12 1 125 -5 -129 6
1167 A -14 1 -15 -1 -35 -1
1167 A -14 1 -21 -1 93 4
1167 A -14 1 -33 -1 -79 -3
1167 A -14 1 -27 -2 111 5
1167 A -14 1 -33 -2 -59 -3
1167 A -14 1 -37 -2 -105 -5
1167 A -14 1 -43 -2 143 6
1167 A -14 1 -49 -2 113 6
1167 A -14 1 -47 -3 -131 -7
1167 A -14 1 -73 -3 99 5
1167 A -14 1 -75 -4 -115 -6
1167 A -14 1 -87 -4 109 5
1167 A 13 1 16 -1 36 -1
1167 A 13 1 22 -1 -97 4
1167 A 13 1 34 -1 82 -3
1167 A 13 1 29 -2 -116 5
1167 A 13 1 35 -2 62 -3
1167 A 13 1 39 -2 110 -5
1167 A 13 1 45 -2 -149 6
1167 A 13 1 51 -2 -119 6
1167 A 13 1 50 -3 138 -7
1167 A 13 1 76 -3 -104 5
1167 A 13 1 79 -4 121 -6
1167 A 13 1 91 -4 -114 5
1167 A -15 1 -16 -1 51 2
1167 A -15 1 -20 -1 -28 -1
1167 A -15 1 -26 -1 34 1
1167 A -15 1 -36 -1 -112 -5
1167 A -15 1 -31 -2 62 3
1167 A -15 1 -35 -2 -79 -4
1167 A -15 1 -45 -2 -42 -3
1167 A -15 1 -55 -2 114 5
1167 A -15 1 -76 -3 105 6
1167 A -15 1 -69 -4 -104 -5
1167 A -15 1 -89 -4 129 6
1167 A -15 1 -82 -5 -138 -7
1167 A -15 1 -84 -5 -131 -6
1167 A -15 1 -119 -6 140 7
1167 A -15 1 -128 -7 132 7
1167 A 14 1 17 -1 -53 2
1167 A 14 1 21 -1 29 -1
1167 A 14 1 27 -1 -35 1
1167 A 14 1 37 -1 117 -5
1167 A 14 1 33 -2 -65 3
1167 A 14 1 37 -2 83 -4
1167 A 14 1 47 -2 45 -3
1167 A 14 1 57 -2 -119 5
1167 A 14 1 79 -3 -111 6
1167 A 14 1 73 -4 109 -5
1167 A 14 1 93 -4 -135 6
1167 A 14 1 87 -5 145 -7
1167 A 14 1 89 -5 137 -6
1167 A 14 1 125 -6 -147 7
1167 A 14 1 135 -7 -139 7
1167 A 23 0 -6 -2 5 -7
1167 A 23 0 8 -2 2 -7
1167 A 23 0 -7 -2 -5 -4
1167 A 23 0 9 -2 9 -4
1167 A 23 0 -8 -2 -6 -8
1167 A 23 0 10 -2 14 -8
1167 A 23 0 1 -3 -11 5
1167 A 23 0 2 -3 6 5
1167 A 23 0 0 -3 -11 11
1167 A 23 0 3 -3 0 11
1167 A 23 0 -3 -3 6 -3
1167 A 23 0 -4 -3 -14 6
1167 A 23 0 7 -3 8 6
1167 A 23 0 -7 -3 8 -7
1167 A 23 0 10 -3 -1 -7
1167 A 23 0 -1 -4 -8 11
1167 A 23 0 5 -4 -3 11
1167 A 23 0 -2 -4 5 -11
1167 A 23 0 6 -4 6 -11
1167 A 23 0 -3 -4 7 -4
1167 A 23 0 -4 -4 -7 -8
1167 A 23 0 8 -4 15 -8
1167 A 23 0 -6 -4 6 -7
1167 A 23 0 10 -4 1 -7
1167 A 23 0 -8 -4 5 6
1167 A 23 0 12 -4 -11 6
1167 A 23 0 -9 -4 -2 -10
1167 A 23 0 13 -4 12 -10
1167 A 23 0 2 -5 1 6
1167 A 23 0 3 -5 -7 6
1167 A 23 0 -5 -5 -1 -11
1167 A 23 0 10 -5 12 -11
1167 A 23 0 -7 -5 12 -5
1167 A 23 0 14 -5 3 -6
1167 A 23 0 1 -6 16 -10
1167 A 23 0 5 -6 -6 -10
1167 A 23 0 0 -6 6 -6
1167 A 23 0 -6 -6 3 10
1167 A 23 0 12 -6 -13 10
1167 A 23 0 -3 -7 -4 -11
1167 A 23 0 10 -7 15 -11
1167 A 23 0 4 -11 -7 11
1167 A -16 1 -17 -1 65 4
1167 A -16 1 -21 -1 -67 -3
1167 A -16 1 -23 -1 95 6
1167 A -16 1 -27 -1 51 3
1167 A -16 1 -29 -1 105 6
1167 A -16 1 -33 -2 125 6
1167 A -16 1 -37 -2 -127 -7
1167 A -16 1 -39 -3 79 5
1167 A -16 1 -45 -3 -79 -4
1167 A -16 1 -63 -4 75 5
1167 A -16 1 -73 -4 121 7
1167 A -16 1 -87 -5 127 6
1167 A -16 1 -111 -6 -145 -7
1167 A 15 1 18 -1 -69 4
1167 A 15 1 22 -1 70 -3
1167 A 15 1 24 -1 -101 6
1167 A 15 1 28 -1 -54 3
1167 A 15 1 30 -1 -111 6
1167 A 15 1 35 -2 -131 6
1167 A 15 1 39 -2 134 -7
1167 A 15 1 42 -3 -84 5
1167 A 15 1 48 -3 83 -4
1167 A 15 1 67 -4 -80 5
1167 A 15 1 77 -4 -128 7
1167 A 15 1 92 -5 -133 6
1167 A 15 1 117 -6 152 -7
1167 A -17 1 -18 -1 -77 -4
1167 A -17 1 -24 -1 -21 -2
1167 A -17 1 -43 -2 -135 -8
1167 A -17 1 -46 -3 72 5
1167 A -17 1 -69 -4 -128 -7
1167 A 16 1 19 -1 81 -4
1167 A 16 1 25 -1 23 -2
1167 A 16 1 45 -2 143 -8
1167 A 16 1 49 -3 -77 5
1167 A 16 1 73 -4 135 -7
1167 A 24 0 -1 -2 -15 10
1167 A 24 0 3 -2 5 10
1167 A 24 0 -3 -2 -13 10
1167 A 24 0 5 -2 3 10
1167 A 24 0 -7 -2 -9 10
1167 A 24 0 9 -2 -1 10
1167 A 24 0 -9 -2 -7 10
1167 A 24 0 11 -2 -3 10
1167 A 24 0 1 -4 -9 -4
1167 A 24 0 3 -4 13 -4
1167 A -18 1 -19 -1 43 3
1167 A -18 1 -25 -1 81 4
1167 A -18 1 -31 -1 -25 -2
1167 A -18 1 -33 -1 57 4
1167 A -18 1 -23 -2 97 7
1167 A -18 1 -37 -2 105 6
1167 A -18 1 -45 -2 -125 -7
1167 A -18 1 -47 -3 99 7
1167 A -18 1 -59 -3 -55 -4
1167 A -18 1 -65 -4 131 8
1167 A -18 1 -91 -5 -117 -8
1167 A -18 1 -97 -5 -129 -9
1167 A -18 1 -83 -6 119 8
1167 A 17 1 20 -1 -46 3
1167 A 17 1 26 -1 -85 4
1167 A 17 1 32 -1 27 -2
1167 A 17 1 34 -1 -61 4
1167 A 17 1 25 -2 -104 7
1167 A 17 1 39 -2 -111 6
1167 A 17 1 47 -2 132 -7
1167 A 17 1 50 -3 -106 7
1167 A 17 1 62 -3 59 -4
1167 A 17 1 69 -4 -139 8
1167 A 17 1 96 -5 125 -8
1167 A 17 1 102 -5 138 -9
1167 A 17 1 89 -6 -127 8
1167 A 25 0 1 -2 3 -6
1167 A 25 0 -1 -2 18 -12
1167 A 25 0 3 -2 -6 -12
1167 A 25 0 -2 -2 4 -2
1167 A 25 0 -3 -2 -15 6
1167 A 25 0 5 -2 9 6
1167 A 25 0 -9 -2 8 -6
1167 A 25 0 11 -2 -2 -6
1167 A 25 0 -10 -2 -1 -4
1167 A 25 0 12 -2 5 -4
1167 A 25 0 1 -3 2 -3
1167 A 25 0 -1 -3 -3 -4
1167 A 25 0 4 -3 7 -4
1167 A 25 0 -2 -3 10 -6
1167 A 25 0 5 -3 -4 -6
1167 A 25 0 -3 -3 -14 7
1167 A 25 0 6 -3 7 7
1167 A 25 0 -4 -3 -3 12
1167 A 25 0 7 -3 -9 12
1167 A 25 0 -5 -3 6 4
1167 A 25 0 8 -3 -10 4
1167 A 25 0 -6 -3 12 -4
1167 A 25 0 9 -3 -8 -4
1167 A 25 0 14 -3 2 -4
1167 A 25 0 -2 -4 9 -6
1167 A 25 0 6 -4 -3 -6
1167 A 25 0 -5 -4 2 -12
1167 A 25 0 9 -4 10 -12
1167 A 25 0 -7 -4 -11 4
1167 A 25 0 -9 -4 17 -11
1167 A 25 0 13 -4 -6 -11
1167 A 25 0 1 -6 15 -8
1167 A 25 0 5 -6 -7 -8
1167 A 25 0 0 -6 -12 12
1167 A 25 0 6 -6 0 12
1167 A 25 0 -5 -6 8 7
1167 A 25 0 11 -6 -15 7
1167 A 25 0 -6 -6 -7 -9
1167 A 25 0 12 -6 16 -9
1167 A 25 0 -8 -6 -14 6
1167 A 25 0 -6 -7 8 -12
1167 A 25 0 13 -7 4 -12
1167 A 25 0 16 -7 8 9
1167 A 25 0 -8 -8 1 12
1167 A 25 0 16 -8 -13 12
1167 A 25 0 4 -9 15 -12
1167 A 25 0 5 -9 -3 -12
1167 A 25 0 -3 -11 -14 11
1167 A 25 0 -2 -12 14 -12
1167 A -19 1 -20 -1 -27 -2
1167 A -19 1 -35 -2 -70 -5
1167 A -19 1 -43 -2 94 7
1167 A -19 1 -38 -3 136 9
1167 A -19 1 -46 -3 125 8
1167 A -19 1 -52 -3 -133 -8
1167 A -19 1 -59 -4 111 8
1167 A -19 1 -61 -4 85 6
1167 A -19 1 -76 -5 108 7
1167 A -19 1 -90 -5 -134 -9
1167 A -19 1 -75 -6 -113 -8
1167 A 18 1 21 -1 29 -2
1167 A 18 1 37 -2 75 -5
1167 A 18 1 45 -2 -101 7
1167 A 18 1 41 -3 -145 9
1167 A 18 1 49 -3 -133 8
1167 A 18 1 55 -3 141 -8
1167 A 18 1 63 -4 -119 8
1167 A 18 1 65 -4 -91 6
1167 A 18 1 81 -5 -115 7
1167 A 18 1 95 -5 143 -9
1167 A 18 1 81 -6 121 -8
1167 A -20 1 -21 -1 -115 -9
1167 A -20 1 -23 -1 -45 -4
1167 A -20 1 -27 -1 63 4
1167 A -20 1 -15 -2 -121 -8
1167 A -20 1 -55 -3 87 5
1167 A -20 1 -65 -4 101 7
1167 A -20 1 -91 -6 -113 -9
1167 A 19 1 22 -1 124 -9
1167 A 19 1 24 -1 49 -4
1167 A 19 1 28 -1 -67 4
1167 A 19 1 17 -2 129 -8
1167 A 19 1 58 -3 -92 5
1167 A 19 1 69 -4 -108 7
1167 A 19 1 97 -6 122 -9
1167 A -21 1 -24 -1 101 8
1167 A -21 1 -27 -2 -80 -7
1167 A -21 1 -24 -3 122 9
1167 A -21 1 -28 -3 -49 -4
1167 A -21 1 -34 -3 135 10
1167 A -21 1 -58 -3 69 4
1167 A -21 1 -39 -4 -112 -9
1167 A -21 1 -89 -6 108 7
1167 A -21 1 -97 -6 -97 -8
1167 A -21 1 -110 -9 121 10
1167 A 20 1 25 -1 -109 8
1167 A 20 1 29 -2 87 -7
1167 A 20 1 27 -3 -131 9
1167 A 20 1 31 -3 53 -4
1167 A 20 1 37 -3 -145 10
1167 A 20 1 61 -3 -73 4
1167 A 20 1 43 -4 121 -9
1167 A 20 1 95 -6 -115 7
1167 A 20 1 103 -6 105 -8
1167 A 20 1 119 -9 -131 10
1167 A 27 0 -10 -2 -15 7
1167 A 27 0 12 -2 8 7
1167 A 27 0 -3 -4 4 -10
1167 A 27 0 7 -4 6 -10
1167 A 27 0 -5 -4 9 -13
1167 A 27 0 9 -4 4 -13
1167 A 27 0 3 -7 19 -13
1167 A 27 0 4 -7 -6 -13
1167 A 27 0 -2 -7 9 8
1167 A 27 0 9 -7 -17 8
1167 A 27 0 -3 -7 10 -7
1167 A 27 0 -7 -8 15 -8
1167 A 27 0 -5 -10 6 -13
1167 A 27 0 15 -10 7 -13
1167 A 27 0 -6 -10 16 -10
1167 A 27 0 -5 -13 18 -13
1167 A -22 1 -9 -2 115 9
1167 A -22 1 -11 -2 -131 -9
1167 A -22 1 -33 -2 -81 -7
1167 A -22 1 -47 -3 147 10
1167 A -22 1 -35 -4 53 4
1167 A -22 1 -41 -4 -119 -10
1167 A -22 1 -51 -5 105 8
1167 A -22 1 -61 -6 -117 -8
1167 A -22 1 -93 -6 -117 -9
1167 A 21 1 11 -2 -124 9
1167 A 21 1 13 -2 140 -9
1167 A 21 1 35 -2 88 -7
1167 A 21 1 50 -3 -157 10
1167 A 21 1 39 -4 -57 4
1167 A 21 1 45 -4 129 -10
1167 A 21 1 56 -5 -113 8
1167 A 21 1 67 -6 125 -8
1167 A 21 1 99 -6 126 -9
1167 A 28 0 -1 -2 5 6
1167 A 28 0 3 -2 -11 6
1167 A 28 0 -7 -2 -9 2
1167 A 28 0 -11 -2 3 6
1167 A 28 0 13 -2 -9 6
1167 A 28 0 15 -2 17 -6
1167 A 28 0 -1 -6 -7 10
1167 A 28 0 7 -6 -3 10
1167 A 28 0 -7 -6 -17 10
1167 A 28 0 13 -6 7 10
1167 A 28 0 1 -10 -5 -10
1167 A 28 0 9 -10 15 -10
1167 A -23 1 -19 -2 83 6
1167 A -23 1 -57 -4 -80 -7
1167 A 22 1 21 -2 -89 6
1167 A 22 1 61 -4 87 -7
1167 A 29 0 -2 -2 -7 -11
1167 A 29 0 4 -2 18 -11
1167 A 29 0 -7 -2 -6 11
1167 A 29 0 9 -2 -5 11
1167 A 29 0 -8 -2 10 -2
1167 A 29 0 -4 -3 -3 -7
1167 A 29 0 7 -3 10 -7
1167 A 29 0 16 -3 7 -14
1167 A 29 0 -5 -5 3 13
1167 A 29 0 10 -5 -16 13
1167 A 29 0 -7 -5 -9 11
1167 A 29 0 12 -5 -2 11
1167 A 29 0 -8 -5 -5 -7
1167 A 29 0 13 -5 12 -7
1167 A 29 0 17 -5 10 9
1167 A 29 0 3 -7 -4 7
1167 A 29 0 2 -7 5 -7
1167 A 29 0 1 -7 7 -13
1167 A 29 0 6 -7 6 -13
1167 A 29 0 -4 -7 6 12
1167 A 29 0 11 -7 -18 12
1167 A 29 0 -8 -10 10 -12
1167 A 29 0 18 -10 2 -12
1167 A 29 0 -1 -11 -10 14
1167 A 29 0 12 -11 -4 14
1167 A 29 0 -2 -11 6 -14
1167 A 29 0 13 -11 8 -14
1167 A 29 0 5 -14 -9 14
1167 A -24 1 -13 -2 -35 -2
1167 A -24 1 -21 -2 -63 -4
1167 A -24 1 -19 -3 131 10
1167 A -24 1 -37 -3 -79 -8
1167 A -24 1 -43 -3 147 11
1167 A -24 1 -47 -4 -109 -8
1167 A -24 1 -67 -7 87 7
1167 A -24 1 -83 -7 -101 -7
1167 A -24 1 -95 -7 -113 -10
1167 A 23 1 15 -2 37 -2
1167 A 23 1 23 -2 67 -4
1167 A 23 1 22 -3 -141 10
1167 A 23 1 40 -3 87 -8
1167 A 23 1 46 -3 -158 11
1167 A 23 1 51 -4 117 -8
1167 A 23 1 74 -7 -94 7
1167 A 23 1 90 -7 108 -7
1167 A 23 1 102 -7 123 -10
1167 A -25 1 -24 -1 -41 -2
1167 A -25 1 -5 -2 -123 -10
1167 A -25 1 -23 -2 -116 -11
1167 A -25 1 -28 -3 -133 -12
1167 A -25 1 -34 -3 126 11
1167 A -25 1 -47 -4 92 7
1167 A -25 1 -53 -4 109 8
1167 A -25 1 -64 -5 -112 -11
1167 A 24 1 25 -1 43 -2
1167 A 24 1 7 -2 133 -10
1167 A 24 1 25 -2 127 -11
1167 A 24 1 31 -3 145 -12
1167 A 24 1 37 -3 -137 11
1167 A 24 1 51 -4 -99 7
1167 A 24 1 57 -4 -117 8
1167 A 24 1 69 -5 123 -11
1167 A -26 1 -25 -2 -107 -10
1167 A -26 1 -73 -5 127 11
1167 A -26 1 -73 -8 -87 -8
1167 A 25 1 27 -2 117 -10
1167 A 25 1 78 -5 -138 11
1167 A 25 1 81 -8 95 -8
1167 A 31 0 -8 -2 9 -8
1167 A 31 0 10 -2 -1 -8
1167 A 31 0 -9 -2 5 -15
1167 A 31 0 11 -2 10 -15
1167 A 31 0 -8 -3 -19 8
1167 A 31 0 11 -3 11 8
1167 A 31 0 -10 -4 2 -5
1167 A 31 0 14 -4 3 -5
1167 A 31 0 -7 -7 -5 -13
1167 A 31 0 14 -7 18 -13
1167 A 31 0 -2 -8 11 -15
1167 A 31 0 10 -8 4 -15
1167 A 31 0 20 -9 10 11
1167 A 31 0 -6 -11 17 -11
1167 A -27 1 -27 -2 27 4
1167 A -27 1 -26 -3 -110 -9
1167 A -27 1 -50 -5 -101 -8
1167 A -27 1 -75 -6 -92 -7
1167 A 26 1 29 -2 -31 4
1167 A 26 1 29 -3 119 -9
1167 A 26 1 55 -5 109 -8
1167 A 26 1 81 -6 99 -7
1167 A 32 0 -5 -2 -3 10
1167 A 32 0 7 -2 -7 10
1167 A 32 0 3 -6 5 -10
1167 A 32 0 -7 -6 7 14
1167 A 32 0 13 -6 -21 14
1167 A 32 0 -9 -6 9 -10
1167 A 32 0 15 -6 1 -10
1167 A 32 0 19 -6 21 -10
1167 A -28 1 -33 -2 -135 -12
1167 A -28 1 -19 -3 99 11
1167 A -28 1 -39 -5 83 10
1167 A -28 1 -61 -6 109 10
1167 A 27 1 35 -2 147 -12
1167 A 27 1 22 -3 -110 11
1167 A 27 1 44 -5 -93 10
1167 A 27 1 67 -6 -119 10
1167 A 33 0 -8 -16 24 -16
1167 A -30 1 -47 -5 107 10
1167 A -30 1 -127 -12 123 13
1167 A 29 1 52 -5 -117 10
1167 A 29 1 139 -12 -136 13
1167 A -1 2 -49 0 262 0
1167 A -1 2 -56 0 -63 1
1167 A -1 2 -64 1 96 1
1167 A -1 2 -77 0 -99 1
1167 A -1 2 -97 0 -199 1
1167 A -1 2 -98 0 131 0
1167 A -1 2 -100 1 108 1
1167 A -1 2 -128 0 155 0
1167 A -1 2 -130 0 197 1
1167 A -1 2 -151 1 221 0
1167 A -1 2 -165 1 -208 1
1167 A -1 2 -217 0 -242 0
1167 A -3 2 -205 0 207 1
1167 A 1 2 -205 0 208 -1
1167 A -4 2 -65 0 -195 -2
1167 A -4 2 -67 0 79 0
1167 A -4 2 -205 -2 -207 -2
1167 A 2 2 -65 0 -197 2
1167 A 2 2 -67 0 79 0
1167 A 2 2 207 -2 209 -2
1167 A -5 2 -86 -1 127 0
1167 A 3 2 87 -1 -127 0
1167 A -7 2 -36 -1 -65 -1
1167 A -7 2 -62 -1 -94 -2
1167 A -7 2 -95 -1 -280 -2
1167 A -7 2 -96 -1 259 2
1167 A -7 2 -98 -1 271 3
1167 A -7 2 -100 0 -194 -3
1167 A -7 2 -96 -2 285 2
1167 A 5 2 37 -1 66 -1
1167 A 5 2 63 -1 96 -2
1167 A 5 2 96 -1 282 -2
1167 A 5 2 97 -1 -261 2
1167 A 5 2 99 -1 -274 3
1167 A 5 2 -100 0 -197 3
1167 A 5 2 98 -2 -287 2
1167 A -31 1 -46 -5 -132 -13
1167 A -31 1 -46 -7 -71 -10
1167 A 30 1 51 -5 145 -13
1167 A 30 1 53 -7 81 -10
1167 A 35 0 22 -9 24 -13
1167 A 35 0 6 -13 7 17
1167 A 35 0 7 -13 -24 17
1167 A -9 2 -215 -3 281 4
1167 A 7 2 218 -3 -285 4
1167 A -10 2 -41 0 127 2
1167 A -10 2 -53 0 -239 -4
1167 A -10 2 -67 0 -139 -2
1167 A 8 2 -41 0 129 -2
1167 A 8 2 -53 0 -243 4
1167 A 8 2 -67 0 -141 2
1167 A -12 2 -47 0 -125 -2
1167 A 10 2 -47 0 -127 2
1167 A -13 2 -38 -1 91 3
1167 A -13 2 -65 -1 -97 -2
1167 A -13 2 -69 -1 241 5
1167 A -13 2 -76 -2 -240 -5
1167 A -13 2 -102 -1 251 6
1167 A 11 2 39 -1 -94 3
1167 A 11 2 66 -1 99 -2
1167 A 11 2 70 -1 -246 5
1167 A 11 2 78 -2 245 -5
1167 A 11 2 103 -1 -257 6
1167 A -33 1 -46 -3 -53 -6
1167 A -33 1 -71 -10 -133 -14
1167 A 32 1 49 -3 59 -6
1167 A 32 1 81 -10 147 -14
1167 A -15 2 -132 -4 199 6
1167 A -15 2 -206 -4 238 6
1167 A 13 2 136 -4 -205 6
1167 A 13 2 210 -4 -244 6
1167 A 37 0 -4 -4 9 14
1167 A 37 0 8 -4 -23 14
1167 A 37 0 -16 -4 18 -11
1167 A 37 0 20 -4 -7 -11
1167 A 37 0 -12 -5 -13 6
1167 A 37 0 17 -5 7 6
1167 A 37 0 6 -18 12 -18
1167 A -21 2 -56 -1 208 6
1167 A 19 2 57 -1 -214 6
1167 A -37 1 -45 -6 -73 -12
1167 A 36 1 51 -6 85 -12
1167 A 41 0 5 -11 6 -11
1167 A -39 1 -28 -3 -120 -17
1167 A -39 1 -55 -6 48 9
1167 A 38 1 31 -3 137 -17
1167 A 38 1 61 -6 -57 9
1167 A 43 0 -7 -7 14 -7
1167 A 43 0 -8 -7 10 -19
1167 A 43 0 15 -7 9 -19
1167 A 43 0 -8 -18 26 -18
1167 A -42 1 -35 -7 75 9
1167 A 41 1 42 -7 -84 9
1167 A -45 1 -56 -7 -66 -15
1167 A 44 1 63 -7 81 -15
1167 A -48 1 -33 -8 -111 -15
1167 A 47 1 41 -8 126 -15
1167 A -51 1 -57 -8 62 17
1167 A 50 1 65 -8 -79 17
1167 A 71 0 -8 -8 16 -8
1167 A 77 0 8 -17 9 -17
1167 A 95 0 -31 -32 63 -32
1167 S 0 1 4 0
1167 S -1 1 4 0
1167 S -2 1 6 0
1167 S 1 1 6 0
1167 S 1 1 7 0
1167 S 2 2 7 0
1167 S -4 3 7 0
1167 S -2 1 7 0
1167 S -4 2 7 0
1167 S 1 3 7 0
1167 S -4 1 8 0
1167 S -4 3 8 0
1167 S 3 1 8 0
1167 S 1 3 8 0
1167 S 4 1 12 0
1167 S -4 5 12 0
1167 S -5 1 12 0
1167 S -1 5 12 0
1167 S 4 1 13 0
1167 S -5 2 13 0
1167 S -1 3 13 0
1167 S 3 4 13 0
1167 S -6 5 13 0
1167 S -2 6 13 0
1167 S -5 1 13 0
1167 S 3 2 13 0
1167 S -2 3 13 0
1167 S -7 4 13 0
1167 S 1 5 13 0
1167 S -4 6 13 0
1167 S -6 1 14 0
1167 S -4 3 14 0
1167 S -2 5 14 0
1167 S 5 1 14 0
1167 S 1 3 14 0
1167 S -3 5 14 0
1167 S -2 1 14 0
1167 S -6 3 14 0
1167 S 4 5 14 0
1167 S 1 1 14 0
1167 S 3 3 14 0
1167 S -9 5 14 0
1167 S -4 1 16 0
1167 S 4 3 16 0
1167 S -4 5 16 0
1167 S 4 7 16 0
1167 S 3 1 16 0
1167 S -7 3 16 0
1167 S -1 5 16 0
1167 S -11 7 16 0
1167 T 208 2109 650 0 0
1167 T 204 223 206 0 0
1167 T 652 2040 202 0 0
1167 T 223 2038 2109 0 0
1167 T 160 2275 1882 0 0
1167 T 156 171 158 0 0
1167 T 1884 2198 154 -1 0
1167 T 171 2200 2275 0 0
1167 T 592 814 586 0 0
1167 T 328 1493 550 -1 0
1167 T 548 1560 326 0 0
1167 T 552 560 546 0 0
1167 T 1560 558 1493 0 0
1167 T 520 268 1633 0 0
1167 T 1635 274 2001 1 0
1167 T 2003 316 518 0 0
1167 T 316 276 268 0 0
1167 T 515 309 2073 0 0
1167 T 1572 269 513 0 0
1167 T 2075 275 1570 0 0
1167 T 269 273 309 0 0
1167 T 168 846 1210 0 0
1167 T 1212 851 1141 0 0
1167 T 1143 845 166 0 0
1167 T 845 849 846 0 0
1167 T 600 820 590 0 0
1167 T 588 822 594 0 0
1167 T 1 3 1 0 0
1167 T 198 200 198 0 0
1167 T 328 480 1546 0 0
1167 T 1548 472 1481 0 0
1167 T 1483 474 326 0 0
1167 T 474 470 480 0 0
1167 T 300 339 302 0 0
1167 T 304 2115 738 0 0
1167 T 740 2042 298 0 0
1167 T 2042 2113 339 0 0
1167 T 700 160 1345 0 0
1167 T 692 754 698 0 0
1167 T 1347 961 690 0 0
1167 T 754 963 160 0 0
1167 T 695 751 685 0 0
1167 T 687 900 1397 0 0
1167 T 1399 153 693 0 0
1167 T 153 898 751 0 0
1167 T 534 536 534 1 0
1167 T 793 795 793 0 0
1167 T 296 279 287 0 0
1167 T 285 2257 722 0 0
1167 T 724 1733 294 0 0
1167 T 1733 2259 279 0 0
1167 T 291 1787 717 0 0
1167 T 287 282 289 0 0
1167 T 719 2183 285 0 0
1167 T 282 2181 1787 0 0
1167 T 188 735 1193 0 0
1167 T 1195 737 1353 0 0
1167 T 1355 742 186 0 0
1167 T 742 739 735 0 0
1167 T 183 747 1405 0 0
1167 T 1128 730 181 0 0
1167 T 1407 740 1126 0 0
1167 T 730 738 747 1 0
1167 T 12 1017 1213 0 0
1167 T 1215 32 1018 0 0
1167 T 14 1145 1074 0 0
1167 T 1076 29 1146 0 0
1167 T 340 338 340 0 0
1167 T 553 555 553 0 0
1167 T 160 808 1530 0 0
1167 T 1532 748 961 0 0
1167 T 754 746 808 0 0
1167 T 900 741 1466 0 0
1167 T 1468 809 153 0 0
1167 T 809 743 751 0 0
1167 T 328 342 322 -1 0
1167 T 324 2289 550 0 0
1167 T 1495 2291 342 0 0
1167 T 319 342 325 0 0
1167 T 547 2215 317 0 0
1167 T 342 2213 1557 0 0
1167 T 184 724 2169 0 0
1167 T 192 196 182 0 0
1167 T 2171 1766 190 0 0
1167 T 196 1768 724 0 0
1167 T 720 188 2248 0 0
1167 T 1715 193 718 0 0
1167 T 2246 190 1713 0 0
1167 T 193 192 188 0 0
1167 T 440 475 430 0 0
1167 T 432 1480 2262 0 0
1167 T 2264 545 438 0 0
1167 T 545 1478 475 0 0
1167 T 435 552 2186 0 0
1167 T 427 478 433 0 0
1167 T 2188 1542 425 0 0
1167 T 478 1544 552 0 0
1167 T 168 155 163 0 0
1167 T 161 1893 2033 0 0
1167 T 2035 2456 166 0 0
1167 T 2456 1895 155 0 0
1167 T 167 2390 2105 0 0
1167 T 163 158 165 0 0
1167 T 2107 1900 161 0 0
1167 T 158 1898 2390 0 0
1167 T 412 299 1125 0 0
1167 T 304 415 1196 0 0
1167 T 204 2261 1806 0 0
1167 T 1808 2188 206 0 0
1167 T 2188 2263 221 -1 0
1167 T 1483 1790 322 0 0
1167 T 344 1792 476 0 0
1167 T 319 1740 1545 0 0
1167 T 477 1738 344 0 0
1167 T 512 529 518 0 0
1167 T 2003 1192 510 0 0
1167 T 529 1190 314 0 0
1167 T 515 528 505 0 0
1167 T 507 1121 2073 0 0
1167 T 311 1123 528 0 0
1167 T 440 341 1261 0 0
1167 T 1263 1791 430 0 0
1167 T 427 1737 1309 0 0
1167 T 1311 341 433 0 0
1167 T 792 193 1609 0 0
1167 T 784 799 790 0 0
1167 T 1611 973 782 0 0
1167 T 799 975 193 0 0
1167 T 787 802 777 0 0
1167 T 779 912 1673 0 0
1167 T 1675 193 785 0 0
1167 T 193 910 802 0 0
1167 T 220 1263 690 0 0
1167 T 692 762 682 0 0
1167 T 684 1560 218 0 0
1167 T 1560 764 1263 0 0
1167 T 215 1494 677 0 0
1167 T 687 1309 213 0 0
1167 T 679 759 685 0 0
1167 T 1309 757 1494 0 0
1167 T 636 277 1625 0 0
1167 T 1627 251 2333 0 0
1167 T 2335 241 634 0 0
1167 T 241 249 277 0 0
1167 T 631 240 2397 0 0
1167 T 1564 284 629 0 0
1167 T 2399 246 1562 0 0
1167 T 284 248 240 0 0
1167 T 608 670 598 0 0
1167 T 596 676 602 0 0
1167 T 1018 1470 41 0 0
1167 T 5 1472 1215 -1 1
1167 T 48 1536 1075 0 0
1167 T 1145 1534 5 0 0
1167 T 440 2214 762 0 0
1167 T 759 2292 433 0 0
1167 T 452 2290 1721 0 0
1167 T 1071 321 450 0 0
1167 T 1723 551 1069 0 0
1167 T 447 320 1014 0 0
1167 T 1016 546 1773 0 0
1167 T 1775 2216 445 0 0
1167 T 724 798 714 0 0
1167 T 716 976 1766 0 0
1167 T 711 803 717 0 0
1167 T 1716 909 709 0 0
1167 T 452 435 443 0 0
1167 T 441 757 1721 0 0
