1607 A -9 1 -95 -2 -124 -3
1607 A -9 1 -97 -2 142 3
1607 A -9 1 -109 -2 -173 -4
1607 A -9 1 -113 -2 -163 -4
1607 A -9 1 -116 -3 152 3
1607 A -9 1 -136 -3 -185 -4
1607 A 8 1 -23 0 -87 2
1607 A 8 1 21 -1 41 -1
1607 A 8 1 23 -1 91 -2
1607 A 8 1 27 -1 -125 3
1607 A 8 1 33 -1 -161 3
1607 A 8 1 39 -1 105 -2
1607 A 8 1 45 -1 -137 3
1607 A 8 1 47 -1 -157 3
1607 A 8 1 51 -1 -201 4
1607 A 8 1 53 -1 85 -2
1607 A 8 1 57 -1 151 -3
1607 A 8 1 63 -1 -195 4
1607 A 8 1 69 -1 -165 4
1607 A 8 1 75 -1 185 -4
1607 A 8 1 73 -2 197 -4
1607 A 8 1 75 -2 109 -2
1607 A 8 1 97 -2 127 -3
1607 A 8 1 99 -2 -145 3
1607 A 8 1 111 -2 177 -4
1607 A 8 1 115 -2 167 -4
1607 A 8 1 119 -3 -155 3
1607 A 8 1 139 -3 189 -4
1607 A -10 1 -23 0 87 2
1607 A -10 1 -25 0 -49 -1
1607 A -10 1 -21 -1 107 2
1607 A -10 1 -25 -1 189 5
1607 A -10 1 -27 -1 103 3
1607 A -10 1 -33 -1 83 2
1607 A -10 1 -37 -1 -127 -3
1607 A -10 1 -39 -1 191 5
1607 A -10 1 -43 -1 55 1
1607 A -10 1 -45 -1 -131 -3
1607 A -10 1 -51 -1 101 2
1607 A -10 1 -57 -1 185 5
1607 A -10 1 -63 -1 -125 -3
1607 A -10 1 -59 -2 -107 -3
1607 A -10 1 -65 -2 -151 -4
1607 A -10 1 -71 -2 -143 -3
1607 A -10 1 -99 -2 175 4
1607 A -10 1 -105 -2 145 4
1607 A -10 1 -101 -3 -139 -3
1607 A -10 1 -119 -3 -145 -3
1607 A -10 1 -147 -4 -181 -4
1607 A -10 1 -177 -4 189 4
1607 A 9 1 -23 0 89 -2
1607 A 9 1 -25 0 -50 1
1607 A 9 1 22 -1 -109 2
1607 A 9 1 26 -1 -194 5
1607 A 9 1 28 -1 -106 3
1607 A 9 1 34 -1 -85 2
1607 A 9 1 38 -1 130 -3
1607 A 9 1 40 -1 -196 5
1607 A 9 1 44 -1 -56 1
1607 A 9 1 46 -1 134 -3
1607 A 9 1 52 -1 -103 2
1607 A 9 1 58 -1 -190 5
1607 A 9 1 64 -1 128 -3
1607 A 9 1 61 -2 110 -3
1607 A 9 1 67 -2 155 -4
1607 A 9 1 73 -2 146 -3
1607 A 9 1 101 -2 -179 4
1607 A 9 1 107 -2 -149 4
1607 A 9 1 104 -3 142 -3
1607 A 9 1 122 -3 148 -3
1607 A 9 1 151 -4 185 -4
1607 A 9 1 181 -4 -193 4
1607 A -11 1 -23 0 -67 -2
1607 A -11 1 -14 -1 30 1
1607 A -11 1 -18 -1 42 1
1607 A -11 1 -20 -1 -22 -1
1607 A -11 1 -24 -1 -95 -2
1607 A -11 1 -26 -1 -61 -2
1607 A -11 1 -32 -1 98 3
1607 A -11 1 -38 -1 165 4
1607 A -11 1 -40 -1 196 5
1607 A -11 1 -48 -1 188 5
1607 A -11 1 -50 -1 -180 -5
1607 A -11 1 -52 -1 -54 -1
1607 A -11 1 -56 -1 85 2
1607 A -11 1 -58 -1 108 3
1607 A -11 1 -55 -2 100 3
1607 A -11 1 -63 -2 198 5
1607 A -11 1 -65 -2 -120 -3
1607 A -11 1 -73 -2 -75 -2
1607 A -11 1 -87 -2 -122 -3
1607 A -11 1 -89 -2 110 3
1607 A -11 1 -90 -3 135 4
1607 A -11 1 -92 -3 169 4
1607 A -11 1 -116 -3 145 4
1607 A -11 1 -126 -3 -128 -3
1607 A -11 1 -130 -3 -190 -5
1607 A -11 1 -139 -4 -194 -5
1607 A -11 1 -147 -4 -149 -4
1607 A -11 1 -155 -4 192 5
1607 A -11 1 -171 -4 176 5
1607 A -11 1 -168 -5 -170 -5
1607 A 10 1 -23 0 -69 2
1607 A 10 1 15 -1 -31 1
1607 A 10 1 19 -1 -43 1
1607 A 10 1 21 -1 23 -1
1607 A 10 1 25 -1 97 -2
1607 A 10 1 27 -1 63 -2
1607 A 10 1 33 -1 -101 3
1607 A 10 1 39 -1 -169 4
1607 A 10 1 41 -1 -201 5
1607 A 10 1 49 -1 -193 5
1607 A 10 1 51 -1 185 -5
1607 A 10 1 53 -1 55 -1
1607 A 10 1 57 -1 -87 2
1607 A 10 1 59 -1 -111 3
1607 A 10 1 57 -2 -103 3
1607 A 10 1 65 -2 -203 5
1607 A 10 1 67 -2 123 -3
1607 A 10 1 75 -2 77 -2
1607 A 10 1 89 -2 125 -3
1607 A 10 1 91 -2 -113 3
1607 A 10 1 93 -3 -139 4
1607 A 10 1 95 -3 -173 4
1607 A 10 1 119 -3 -149 4
1607 A 10 1 129 -3 131 -3
1607 A 10 1 133 -3 195 -5
1607 A 10 1 143 -4 199 -5
1607 A 10 1 151 -4 153 -4
1607 A 10 1 159 -4 -197 5
1607 A 10 1 175 -4 -181 5
1607 A 10 1 173 -5 175 -5
1607 A 23 0 12 -1 7 9
1607 A 23 0 1 -2 15 -7
1607 A 23 0 -1 -2 3 -2
1607 A 23 0 -3 -2 11 -9
1607 A 23 0 5 -2 -2 -9
1607 A 23 0 -7 -2 -4 6
1607 A 23 0 9 -2 -2 6
1607 A 23 0 -8 -2 -4 10
1607 A 23 0 10 -2 -6 10
1607 A 23 0 -9 -2 -7 -5
1607 A 23 0 11 -2 12 -5
1607 A 23 0 -10 -2 4 7
1607 A 23 0 12 -2 -11 7
1607 A 23 0 1 -3 5 4
1607 A 23 0 2 -3 -9 4
1607 A 23 0 0 -3 7 -7
1607 A 23 0 3 -3 0 -7
1607 A 23 0 -1 -3 -8 6
1607 A 23 0 4 -3 2 6
1607 A 23 0 -2 -3 3 -11
1607 A 23 0 5 -3 8 -11
1607 A 23 0 -3 -3 3 10
1607 A 23 0 6 -3 -13 10
1607 A 23 0 -4 -3 14 -6
1607 A 23 0 7 -3 -8 -6
1607 A 23 0 -5 -3 8 -3
1607 A 23 0 -6 -3 -4 9
1607 A 23 0 9 -3 -5 9
1607 A 23 0 -7 -3 7 -9
1607 A 23 0 10 -3 2 -9
1607 A 23 0 2 -4 -4 8
1607 A 23 0 1 -4 6 -8
1607 A 23 0 3 -4 2 -8
1607 A 23 0 0 -4 11 -11
1607 A 23 0 4 -4 0 -11
1607 A 23 0 -3 -4 -3 5
1607 A 23 0 7 -4 -2 5
1607 A 23 0 -4 -4 8 -4
1607 A 23 0 -6 -4 -6 7
1607 A 23 0 10 -4 -1 7
1607 A 23 0 -9 -4 -6 -7
1607 A 23 0 13 -4 13 -7
1607 A 23 0 0 -5 -5 5
1607 A 23 0 -2 -5 -3 -11
1607 A 23 0 7 -5 14 -11
1607 A 23 0 -4 -5 -5 -10
1607 A 23 0 9 -5 15 -10
1607 A 23 0 -5 -5 -12 6
1607 A 23 0 10 -5 6 6
1607 A 23 0 -6 -5 3 7
1607 A 23 0 11 -5 -10 7
1607 A 23 0 -8 -5 -3 10
1607 A 23 0 13 -5 -7 10
1607 A 23 0 14 -5 6 11
1607 A 23 0 3 -6 5 -10
1607 A 23 0 0 -6 -8 8
1607 A 23 0 6 -6 0 8
1607 A 23 0 -1 -6 -9 11
1607 A 23 0 7 -6 -2 11
1607 A 23 0 -3 -6 1 7
1607 A 23 0 9 -6 -8 7
1607 A 23 0 -4 -6 -10 6
1607 A 23 0 -5 -6 9 -7
1607 A 23 0 11 -6 -2 -7
1607 A 23 0 -7 -6 -14 10
1607 A 23 0 13 -6 4 10
1607 A 23 0 3 -7 -2 -8
1607 A 23 0 4 -7 10 -8
1607 A 23 0 -5 -7 12 -7
1607 A 23 0 3 -8 -5 8
1607 A 23 0 1 -8 1 -11
1607 A 23 0 7 -8 10 -11
1607 A 23 0 -3 -8 11 -8
1607 A 23 0 -4 -8 -5 11
1607 A 23 0 12 -8 -6 11
1607 A 23 0 -5 -8 -1 -10
1607 A 23 0 13 -8 11 -10
1607 A 23 0 2 -10 -5 -11
1607 A 23 0 8 -10 16 -11
1607 A 23 0 -2 -10 -4 11
1607 A 23 0 12 -10 -7 11
1607 A -12 1 -13 -1 175 5
1607 A -12 1 -17 -1 161 5
1607 A -12 1 -23 -1 -49 -1
1607 A -12 1 -25 -1 -77 -2
1607 A -12 1 -31 -1 -113 -3
1607 A -12 1 -41 -1 95 3
1607 A -12 1 -43 -1 -173 -5
1607 A -12 1 -53 -1 -91 -2
1607 A -12 1 -49 -2 103 3
1607 A -12 1 -55 -2 121 4
1607 A -12 1 -61 -2 -185 -5
1607 A -12 1 -67 -2 163 5
1607 A -12 1 -71 -2 -115 -4
1607 A -12 1 -79 -2 -149 -4
1607 A -12 1 -89 -2 -181 -5
1607 A -12 1 -85 -3 -155 -4
1607 A -12 1 -91 -3 -137 -4
1607 A -12 1 -101 -3 143 4
1607 A -12 1 -107 -3 179 5
1607 A -12 1 -125 -3 -151 -4
1607 A -12 1 -119 -4 -187 -6
1607 A -12 1 -139 -4 -185 -6
1607 A 11 1 14 -1 -180 5
1607 A 11 1 18 -1 -166 5
1607 A 11 1 24 -1 50 -1
1607 A 11 1 26 -1 79 -2
1607 A 11 1 32 -1 116 -3
1607 A 11 1 42 -1 -98 3
1607 A 11 1 44 -1 178 -5
1607 A 11 1 54 -1 93 -2
1607 A 11 1 51 -2 -106 3
1607 A 11 1 57 -2 -125 4
1607 A 11 1 63 -2 190 -5
1607 A 11 1 69 -2 -168 5
1607 A 11 1 73 -2 119 -4
1607 A 11 1 81 -2 153 -4
1607 A 11 1 91 -2 186 -5
1607 A 11 1 88 -3 159 -4
1607 A 11 1 94 -3 141 -4
1607 A 11 1 104 -3 -147 4
1607 A 11 1 110 -3 -184 5
1607 A 11 1 128 -3 155 -4
1607 A 11 1 123 -4 193 -6
1607 A 11 1 143 -4 191 -6
1607 A -13 1 -12 -1 41 2
1607 A -13 1 -22 -1 -193 -6
1607 A -13 1 -24 -1 129 4
1607 A -13 1 -28 -1 180 5
1607 A -13 1 -34 -1 69 2
1607 A -13 1 -40 -1 127 4
1607 A -13 1 -42 -1 -45 -2
1607 A -13 1 -48 -1 169 6
1607 A -13 1 -52 -1 -77 -2
1607 A -13 1 -47 -2 -81 -2
1607 A -13 1 -57 -2 -82 -3
1607 A -13 1 -63 -2 -111 -4
1607 A -13 1 -65 -2 -168 -5
1607 A -13 1 -80 -3 -146 -5
1607 A -13 1 -88 -3 106 3
1607 A -13 1 -98 -3 115 4
1607 A -13 1 -104 -3 -147 -4
1607 A -13 1 -117 -4 123 4
1607 A -13 1 -121 -4 -164 -5
1607 A -13 1 -173 -6 191 6
1607 A -13 1 -181 -6 187 6
1607 A 12 1 13 -1 -43 2
1607 A 12 1 23 -1 199 -6
1607 A 12 1 25 -1 -133 4
1607 A 12 1 29 -1 -185 5
1607 A 12 1 35 -1 -71 2
1607 A 12 1 41 -1 -131 4
1607 A 12 1 43 -1 47 -2
1607 A 12 1 49 -1 -175 6
1607 A 12 1 53 -1 79 -2
1607 A 12 1 49 -2 83 -2
1607 A 12 1 59 -2 85 -3
1607 A 12 1 65 -2 115 -4
1607 A 12 1 67 -2 173 -5
1607 A 12 1 83 -3 151 -5
1607 A 12 1 91 -3 -109 3
1607 A 12 1 101 -3 -119 4
1607 A 12 1 107 -3 151 -4
1607 A 12 1 121 -4 -127 4
1607 A 12 1 125 -4 169 -5
1607 A 12 1 179 -6 -197 6
1607 A 12 1 187 -6 -193 6
1607 A -14 1 -13 -1 -117 -4
1607 A -14 1 -15 -1 99 3
1607 A -14 1 -19 -1 121 4
1607 A -14 1 -23 -1 151 5
1607 A -14 1 -27 -1 43 1
1607 A -14 1 -29 -1 107 4
1607 A -14 1 -33 -1 59 2
1607 A -14 1 -35 -1 -101 -3
1607 A -14 1 -45 -1 71 2
1607 A -14 1 -47 -1 -39 -2
1607 A -14 1 -43 -2 171 6
1607 A -14 1 -47 -2 -67 -3
1607 A -14 1 -51 -2 137 5
1607 A -14 1 -65 -2 101 4
1607 A -14 1 -67 -2 -139 -5
1607 A -14 1 -73 -2 91 3
1607 A -14 1 -83 -3 187 7
1607 A -14 1 -107 -3 -159 -6
1607 A -14 1 -109 -3 179 6
1607 A -14 1 -97 -4 -187 -6
1607 A -14 1 -105 -4 129 4
1607 A -14 1 -115 -4 -125 -4
1607 A -14 1 -127 -4 -147 -5
1607 A -14 1 -135 -5 161 6
1607 A -14 1 -157 -5 185 7
1607 A -14 1 -155 -6 -197 -6
1607 A -14 1 -163 -6 195 6
1607 A 13 1 14 -1 121 -4
1607 A 13 1 16 -1 -102 3
1607 A 13 1 20 -1 -125 4
1607 A 13 1 24 -1 -156 5
1607 A 13 1 28 -1 -44 1
1607 A 13 1 30 -1 -111 4
1607 A 13 1 34 -1 -61 2
1607 A 13 1 36 -1 104 -3
1607 A 13 1 46 -1 -73 2
1607 A 13 1 48 -1 41 -2
1607 A 13 1 45 -2 -177 6
1607 A 13 1 49 -2 70 -3
1607 A 13 1 53 -2 -142 5
1607 A 13 1 67 -2 -105 4
1607 A 13 1 69 -2 144 -5
1607 A 13 1 75 -2 -94 3
1607 A 13 1 86 -3 -194 7
1607 A 13 1 110 -3 165 -6
1607 A 13 1 112 -3 -185 6
1607 A 13 1 101 -4 193 -6
1607 A 13 1 109 -4 -133 4
1607 A 13 1 119 -4 129 -4
1607 A 13 1 131 -4 152 -5
1607 A 13 1 140 -5 -167 6
1607 A 13 1 162 -5 -192 7
1607 A 13 1 161 -6 203 -6
1607 A 13 1 169 -6 -201 6
1607 A -15 1 -14 -1 -136 -5
1607 A -15 1 -16 -1 49 2
1607 A -15 1 -22 -1 -140 -5
1607 A -15 1 -26 -1 134 5
1607 A -15 1 -28 -1 -125 -4
1607 A -15 1 -44 -1 53 2
1607 A -15 1 -35 -2 68 3
1607 A -15 1 -41 -2 -121 -4
1607 A -15 1 -43 -2 64 3
1607 A -15 1 -61 -2 -179 -6
1607 A -15 1 -71 -2 -73 -2
1607 A -15 1 -62 -3 98 3
1607 A -15 1 -70 -3 -89 -4
1607 A -15 1 -86 -3 194 7
1607 A -15 1 -94 -3 190 7
1607 A -15 1 -100 -3 -182 -7
1607 A -15 1 -97 -4 -116 -5
1607 A -15 1 -109 -4 -149 -6
1607 A -15 1 -119 -4 -163 -6
1607 A -15 1 -142 -5 -161 -6
1607 A -15 1 -152 -5 170 7
1607 A -15 1 -167 -6 176 7
1607 A -15 1 -169 -6 -188 -7
1607 A 14 1 15 -1 141 -5
1607 A 14 1 17 -1 -51 2
1607 A 14 1 23 -1 145 -5
1607 A 14 1 27 -1 -139 5
1607 A 14 1 29 -1 129 -4
1607 A 14 1 45 -1 -55 2
1607 A 14 1 37 -2 -71 3
1607 A 14 1 43 -2 125 -4
1607 A 14 1 45 -2 -67 3
1607 A 14 1 63 -2 185 -6
1607 A 14 1 73 -2 75 -2
1607 A 14 1 65 -3 -101 3
1607 A 14 1 73 -3 93 -4
1607 A 14 1 89 -3 -201 7
1607 A 14 1 97 -3 -197 7
1607 A 14 1 103 -3 189 -7
1607 A 14 1 101 -4 121 -5
1607 A 14 1 113 -4 155 -6
1607 A 14 1 123 -4 169 -6
1607 A 14 1 147 -5 167 -6
1607 A 14 1 157 -5 -177 7
1607 A 14 1 173 -6 -183 7
1607 A 14 1 175 -6 195 -7
1607 A 25 0 1 -2 18 -11
1607 A 25 0 0 -2 -6 6
1607 A 25 0 2 -2 0 6
1607 A 25 0 -4 -2 8 -11
1607 A 25 0 6 -2 3 -11
1607 A 25 0 -5 -2 -1 11
1607 A 25 0 7 -2 -10 11
1607 A 25 0 -6 -2 -7 8
1607 A 25 0 8 -2 -1 8
1607 A 25 0 -7 -2 4 -12
1607 A 25 0 9 -2 8 -12
1607 A 25 0 -8 -2 -5 -4
1607 A 25 0 10 -2 9 -4
1607 A 25 0 -11 -2 13 -2
1607 A 25 0 1 -3 -3 -8
1607 A 25 0 2 -3 11 -8
1607 A 25 0 0 -3 -4 4
1607 A 25 0 3 -3 0 4
1607 A 25 0 -4 -3 -8 7
1607 A 25 0 7 -3 1 7
1607 A 25 0 -5 -3 1 9
1607 A 25 0 8 -3 -10 9
1607 A 25 0 -7 -3 -5 -6
1607 A 25 0 10 -3 11 -6
1607 A 25 0 -8 -3 6 12
1607 A 25 0 11 -3 -18 12
1607 A 25 0 -9 -3 12 -3
1607 A 25 0 2 -4 9 7
1607 A 25 0 -1 -4 -10 8
1607 A 25 0 5 -4 2 8
1607 A 25 0 -2 -4 -1 9
1607 A 25 0 6 -4 -8 9
1607 A 25 0 -3 -4 -6 7
1607 A 25 0 7 -4 -1 7
1607 A 25 0 -6 -4 5 -12
1607 A 25 0 10 -4 7 -12
1607 A 25 0 -7 -4 4 -6
1607 A 25 0 11 -4 2 -6
1607 A 25 0 -9 -4 -13 4
1607 A 25 0 3 -6 6 -12
1607 A 25 0 -1 -6 -17 11
1607 A 25 0 7 -6 6 11
1607 A 25 0 -2 -6 16 -12
1607 A 25 0 8 -6 -4 -12
1607 A 25 0 -3 -6 -9 6
1607 A 25 0 -4 -6 5 12
1607 A 25 0 10 -6 -17 12
1607 A 25 0 -7 -6 1 -12
1607 A 25 0 13 -6 11 -12
1607 A 25 0 -8 -6 -4 -9
1607 A 25 0 14 -6 13 -9
1607 A 25 0 3 -7 14 -12
1607 A 25 0 4 -7 -2 -12
1607 A 25 0 0 -7 9 -9
1607 A 25 0 7 -7 0 -9
1607 A 25 0 -6 -7 13 -7
1607 A 25 0 4 -8 17 -9
1607 A 25 0 3 -8 -15 9
1607 A 25 0 5 -8 6 9
1607 A 25 0 2 -8 -9 12
1607 A 25 0 6 -8 -3 12
1607 A 25 0 0 -8 11 -11
1607 A 25 0 8 -8 0 -11
1607 A 25 0 -1 -8 7 -9
1607 A 25 0 9 -8 2 -9
1607 A 25 0 -4 -8 12 -8
1607 A 25 0 3 -9 -1 -11
1607 A 25 0 6 -9 12 -11
1607 A 25 0 -5 -9 2 -12
1607 A 25 0 14 -9 10 -12
1607 A 25 0 2 -11 -9 11
1607 A 25 0 -5 -11 3 12
1607 A 25 0 16 -11 -15 12
1607 A 25 0 -1 -12 13 -12
1607 A -16 1 -15 -1 81 4
1607 A -16 1 -19 -1 -39 -1
1607 A -16 1 -25 -1 31 1
1607 A -16 1 -27 -1 -129 -5
1607 A -16 1 -37 -1 -61 -3
1607 A -16 1 -33 -2 -47 -2
1607 A -16 1 -41 -2 -187 -7
1607 A -16 1 -51 -2 167 6
1607 A -16 1 -65 -2 91 3
1607 A -16 1 -71 -2 107 5
1607 A -16 1 -71 -3 -125 -5
1607 A -16 1 -73 -3 -111 -5
1607 A -16 1 -89 -3 143 6
1607 A -16 1 -93 -4 133 6
1607 A -16 1 -103 -4 109 4
1607 A -16 1 -115 -4 173 6
1607 A -16 1 -149 -6 -171 -7
1607 A -16 1 -169 -7 -185 -8
1607 A -16 1 -177 -7 -183 -8
1607 A -16 1 -189 -7 -193 -7
1607 A 15 1 16 -1 -85 4
1607 A 15 1 20 -1 40 -1
1607 A 15 1 26 -1 -32 1
1607 A 15 1 28 -1 134 -5
1607 A 15 1 38 -1 64 -3
1607 A 15 1 35 -2 49 -2
1607 A 15 1 43 -2 194 -7
1607 A 15 1 53 -2 -173 6
1607 A 15 1 67 -2 -94 3
1607 A 15 1 73 -2 -112 5
1607 A 15 1 74 -3 130 -5
1607 A 15 1 76 -3 116 -5
1607 A 15 1 92 -3 -149 6
1607 A 15 1 97 -4 -139 6
1607 A 15 1 107 -4 -113 4
1607 A 15 1 119 -4 -179 6
1607 A 15 1 155 -6 178 -7
1607 A 15 1 176 -7 193 -8
1607 A 15 1 184 -7 191 -8
1607 A 15 1 196 -7 200 -7
1607 A -17 1 -16 -1 75 4
1607 A -17 1 -18 -1 -43 -2
1607 A -17 1 -20 -1 -153 -6
1607 A -17 1 -24 -1 -161 -6
1607 A -17 1 -26 -1 -30 -1
1607 A -17 1 -32 -1 -38 -1
1607 A -17 1 -40 -1 -116 -5
1607 A -17 1 -31 -2 -112 -5
1607 A -17 1 -35 -2 76 3
1607 A -17 1 -47 -2 131 6
1607 A -17 1 -49 -2 -118 -5
1607 A -17 1 -51 -2 -60 -3
1607 A -17 1 -67 -2 191 8
1607 A -17 1 -58 -3 184 7
1607 A -17 1 -62 -3 -99 -4
1607 A -17 1 -64 -3 126 5
1607 A -17 1 -78 -3 124 5
1607 A -17 1 -77 -4 -149 -6
1607 A -17 1 -79 -4 -141 -6
1607 A -17 1 -85 -4 95 4
1607 A -17 1 -97 -4 -139 -6
1607 A -17 1 -105 -4 -102 -5
1607 A -17 1 -113 -4 -164 -7
1607 A -17 1 -130 -5 -160 -7
1607 A -17 1 -133 -6 159 6
1607 A -17 1 -176 -7 -193 -8
1607 A -17 1 -173 -8 -189 -8
1607 A -17 1 -177 -8 -187 -8
1607 A 16 1 17 -1 -79 4
1607 A 16 1 19 -1 45 -2
1607 A 16 1 21 -1 159 -6
1607 A 16 1 25 -1 167 -6
1607 A 16 1 27 -1 31 -1
1607 A 16 1 33 -1 39 -1
1607 A 16 1 41 -1 121 -5
1607 A 16 1 33 -2 117 -5
1607 A 16 1 37 -2 -79 3
1607 A 16 1 49 -2 -137 6
1607 A 16 1 51 -2 123 -5
1607 A 16 1 53 -2 63 -3
1607 A 16 1 69 -2 -199 8
1607 A 16 1 61 -3 -191 7
1607 A 16 1 65 -3 103 -4
1607 A 16 1 67 -3 -131 5
1607 A 16 1 81 -3 -129 5
1607 A 16 1 81 -4 155 -6
1607 A 16 1 83 -4 147 -6
1607 A 16 1 89 -4 -99 4
1607 A 16 1 101 -4 145 -6
1607 A 16 1 109 -4 107 -5
1607 A 16 1 117 -4 171 -7
1607 A 16 1 135 -5 167 -7
1607 A 16 1 139 -6 -165 6
1607 A 16 1 183 -7 201 -8
1607 A 16 1 181 -8 197 -8
1607 A 16 1 185 -8 195 -8
1607 A -18 1 -17 -1 137 7
1607 A -18 1 -25 -1 139 6
1607 A -18 1 -25 -2 181 8
1607 A -18 1 -31 -2 -173 -8
1607 A -18 1 -55 -2 175 8
1607 A -18 1 -53 -3 167 8
1607 A -18 1 -61 -3 -107 -5
1607 A -18 1 -67 -3 -149 -7
1607 A -18 1 -79 -3 109 4
1607 A -18 1 -79 -4 121 5
1607 A -18 1 -83 -4 -97 -4
1607 A -18 1 -89 -4 -199 -8
1607 A -18 1 -101 -4 131 5
1607 A -18 1 -137 -6 197 8
1607 A -18 1 -143 -7 185 8
1607 A 17 1 18 -1 -144 7
1607 A 17 1 26 -1 -145 6
1607 A 17 1 27 -2 -189 8
1607 A 17 1 33 -2 181 -8
1607 A 17 1 57 -2 -183 8
1607 A 17 1 56 -3 -175 8
1607 A 17 1 64 -3 112 -5
1607 A 17 1 70 -3 156 -7
1607 A 17 1 82 -3 -113 4
1607 A 17 1 83 -4 -126 5
1607 A 17 1 87 -4 101 -4
1607 A 17 1 93 -4 207 -8
1607 A 17 1 105 -4 -136 5
1607 A 17 1 143 -6 -205 8
1607 A 17 1 150 -7 -193 8
1607 A 27 0 -5 -2 5 -13
1607 A 27 0 7 -2 8 -13
1607 A 27 0 -11 -2 17 -13
1607 A 27 0 13 -2 -4 -13
1607 A 27 0 16 -5 17 -7
1607 A 27 0 1 -8 2 -10
1607 A 27 0 7 -8 8 -10
1607 A 27 0 -2 -8 -1 -10
1607 A 27 0 10 -8 11 -10
1607 A 27 0 -8 -8 -7 -10
1607 A 27 0 16 -8 17 -10
1607 A 27 0 -4 -10 -14 10
1607 A -19 1 -18 -1 86 5
1607 A -19 1 -22 -1 -70 -3
1607 A -19 1 -28 -1 57 2
1607 A -19 1 -30 -1 -91 -4
1607 A -19 1 -33 -2 -127 -6
1607 A -19 1 -35 -2 132 7
1607 A -19 1 -53 -2 82 3
1607 A -19 1 -44 -3 126 5
1607 A -19 1 -64 -3 156 7
1607 A -19 1 -85 -4 153 8
1607 A -19 1 -93 -4 190 9
1607 A -19 1 -96 -5 183 8
1607 A -19 1 -98 -5 -125 -6
1607 A -19 1 -102 -5 -184 -9
1607 A -19 1 -104 -5 -177 -8
1607 A -19 1 -119 -6 148 7
1607 A -19 1 -144 -7 173 8
1607 A 18 1 19 -1 -91 5
1607 A 18 1 23 -1 73 -3
1607 A 18 1 29 -1 -59 2
1607 A 18 1 31 -1 95 -4
1607 A 18 1 35 -2 133 -6
1607 A 18 1 37 -2 -139 7
1607 A 18 1 55 -2 -85 3
1607 A 18 1 47 -3 -131 5
1607 A 18 1 67 -3 -163 7
1607 A 18 1 89 -4 -161 8
1607 A 18 1 97 -4 -199 9
1607 A 18 1 101 -5 -191 8
1607 A 18 1 103 -5 131 -6
1607 A 18 1 107 -5 193 -9
1607 A 18 1 109 -5 185 -8
1607 A 18 1 125 -6 -155 7
1607 A 18 1 151 -7 -181 8
1607 A -20 1 -19 -1 181 10
1607 A -20 1 -23 -1 151 7
1607 A -20 1 -35 -1 -167 -8
1607 A -20 1 -37 -1 163 9
1607 A -20 1 -37 -2 165 8
1607 A -20 1 -41 -2 -131 -6
1607 A -20 1 -57 -2 69 3
1607 A -20 1 -41 -3 131 7
1607 A -20 1 -43 -3 105 5
1607 A -20 1 -57 -3 67 3
1607 A -20 1 -73 -3 67 4
1607 A -20 1 -87 -4 -155 -7
1607 A -20 1 -89 -4 -133 -7
1607 A -20 1 -91 -4 195 9
1607 A -20 1 -97 -4 123 6
1607 A -20 1 -91 -5 117 5
1607 A -20 1 -101 -5 129 6
1607 A -20 1 -109 -6 161 8
1607 A -20 1 -113 -6 -125 -6
1607 A -20 1 -143 -8 171 9
1607 A -20 1 -145 -8 -161 -9
1607 A -20 1 -183 -9 197 9
1607 A 19 1 20 -1 -191 10
1607 A 19 1 24 -1 -158 7
1607 A 19 1 36 -1 175 -8
1607 A 19 1 38 -1 -172 9
1607 A 19 1 39 -2 -173 8
1607 A 19 1 43 -2 137 -6
1607 A 19 1 59 -2 -72 3
1607 A 19 1 44 -3 -138 7
1607 A 19 1 46 -3 -110 5
1607 A 19 1 60 -3 -70 3
1607 A 19 1 76 -3 -71 4
1607 A 19 1 91 -4 162 -7
1607 A 19 1 93 -4 140 -7
1607 A 19 1 95 -4 -204 9
1607 A 19 1 101 -4 -129 6
1607 A 19 1 96 -5 -122 5
1607 A 19 1 106 -5 -135 6
1607 A 19 1 115 -6 -169 8
1607 A 19 1 119 -6 131 -6
1607 A 19 1 151 -8 -180 9
1607 A 19 1 153 -8 170 -9
1607 A 19 1 192 -9 -206 9
1607 A 28 0 1 -2 -5 10
1607 A 28 0 -1 -2 -11 -2
1607 A 28 0 3 -2 13 -2
1607 A 28 0 -3 -2 -5 2
1607 A 28 0 -5 -2 -7 -6
1607 A 28 0 7 -2 13 -6
1607 A 28 0 -7 -2 -1 -6
1607 A 28 0 9 -2 7 -6
1607 A 28 0 -9 -2 -11 2
1607 A 28 0 15 -2 9 10
1607 A 28 0 3 -6 17 -6
1607 A 28 0 1 -6 -13 10
1607 A 28 0 5 -6 3 10
1607 A 28 0 -3 -6 15 -10
1607 A 28 0 9 -6 -5 -10
1607 A 28 0 -5 -6 9 -10
1607 A 28 0 11 -6 1 -10
1607 A 28 0 -9 -6 -11 10
1607 A 28 0 15 -6 1 10
1607 A 28 0 3 -10 -7 10
1607 A 28 0 -7 -10 -17 10
1607 A -21 1 -20 -1 191 10
1607 A -21 1 -19 -2 136 7
1607 A -21 1 -25 -2 151 8
1607 A -21 1 -37 -2 175 10
1607 A -21 1 -53 -2 -94 -5
1607 A -21 1 -38 -3 146 7
1607 A -21 1 -46 -3 76 5
1607 A -21 1 -76 -3 154 9
1607 A -21 1 -71 -4 -91 -4
1607 A -21 1 -82 -5 106 5
