2095 A 18 1 29 -1 -75 3
2095 A 18 1 31 -1 35 -1
2095 A 18 1 37 -1 -45 1
2095 A 18 1 43 -1 -35 2
2095 A 18 1 37 -2 -153 6
2095 A 18 1 49 -2 109 -3
2095 A 18 1 53 -2 -163 5
2095 A 18 1 71 -2 -151 6
2095 A 18 1 93 -3 -163 6
2095 A 18 1 101 -3 167 -5
2095 A 18 1 107 -3 211 -8
2095 A 18 1 95 -4 -219 8
2095 A 18 1 109 -4 -185 7
2095 A 18 1 113 -4 -197 7
2095 A 18 1 115 -4 245 -8
2095 A 18 1 125 -4 121 -5
2095 A 18 1 131 -5 -211 7
2095 A 18 1 133 -5 143 -5
2095 A 18 1 151 -5 -201 7
2095 A 18 1 167 -6 -215 8
2095 A 18 1 195 -6 -261 9
2095 A 18 1 253 -8 259 -9
2095 A 18 1 247 -9 253 -9
2095 A -20 1 -21 -1 241 10
2095 A -20 1 -25 -1 121 5
2095 A -20 1 -29 -1 209 8
2095 A -20 1 -31 -1 115 4
2095 A -20 1 -37 -1 -71 -2
2095 A -20 1 -43 -1 167 6
2095 A -20 1 -45 -1 93 3
2095 A -20 1 -33 -2 101 3
2095 A -20 1 -37 -2 177 7
2095 A -20 1 -49 -2 113 4
2095 A -20 1 -51 -2 -89 -3
2095 A -20 1 -53 -2 -143 -5
2095 A -20 1 -65 -2 193 8
2095 A -20 1 -75 -2 163 6
2095 A -20 1 -63 -3 87 3
2095 A -20 1 -75 -3 215 8
2095 A -20 1 -89 -4 197 7
2095 A -20 1 -109 -4 217 9
2095 A -20 1 -125 -4 149 6
2095 A -20 1 -131 -5 227 9
2095 A -20 1 -151 -5 243 10
2095 A -20 1 -153 -6 -191 -8
2095 A -20 1 -161 -6 -235 -9
2095 A -20 1 -201 -7 -215 -9
2095 A 19 1 22 -1 -251 10
2095 A 19 1 26 -1 -126 5
2095 A 19 1 30 -1 -217 8
2095 A 19 1 32 -1 -119 4
2095 A 19 1 38 -1 73 -2
2095 A 19 1 44 -1 -173 6
2095 A 19 1 46 -1 -96 3
2095 A 19 1 35 -2 -104 3
2095 A 19 1 39 -2 -184 7
2095 A 19 1 51 -2 -117 4
2095 A 19 1 53 -2 92 -3
2095 A 19 1 55 -2 148 -5
2095 A 19 1 67 -2 -201 8
2095 A 19 1 77 -2 -169 6
2095 A 19 1 66 -3 -90 3
2095 A 19 1 78 -3 -223 8
2095 A 19 1 93 -4 -204 7
2095 A 19 1 113 -4 -226 9
2095 A 19 1 129 -4 -155 6
2095 A 19 1 136 -5 -236 9
2095 A 19 1 156 -5 -253 10
2095 A 19 1 159 -6 199 -8
2095 A 19 1 167 -6 244 -9
2095 A 19 1 208 -7 224 -9
2095 A -21 1 -22 -1 -251 -10
2095 A -21 1 -26 -1 -136 -5
2095 A -21 1 -32 -1 159 6
2095 A -21 1 -48 -1 154 7
2095 A -21 1 -35 -2 -184 -7
2095 A -21 1 -51 -2 -119 -4
2095 A -21 1 -55 -2 -210 -9
2095 A -21 1 -73 -2 -113 -4
2095 A -21 1 -66 -3 98 3
2095 A -21 1 -78 -3 -206 -9
2095 A -21 1 -117 -4 -137 -6
2095 A -21 1 -110 -5 -155 -6
2095 A -21 1 -124 -5 -203 -8
2095 A -21 1 -126 -5 -236 -9
2095 A -21 1 -135 -6 -219 -8
2095 A -21 1 -149 -6 -189 -8
2095 A -21 1 -182 -7 -229 -10
2095 A -21 1 -183 -8 -244 -9
2095 A 20 1 23 -1 261 -10
2095 A 20 1 27 -1 141 -5
2095 A 20 1 33 -1 -165 6
2095 A 20 1 49 -1 -161 7
2095 A 20 1 37 -2 191 -7
2095 A 20 1 53 -2 123 -4
2095 A 20 1 57 -2 219 -9
2095 A 20 1 75 -2 117 -4
2095 A 20 1 69 -3 -101 3
2095 A 20 1 81 -3 215 -9
2095 A 20 1 121 -4 143 -6
2095 A 20 1 115 -5 161 -6
2095 A 20 1 129 -5 211 -8
2095 A 20 1 131 -5 245 -9
2095 A 20 1 141 -6 227 -8
2095 A 20 1 155 -6 197 -8
2095 A 20 1 189 -7 239 -10
2095 A 20 1 191 -8 253 -9
2095 A 31 0 -4 -2 -15 5
2095 A 31 0 6 -2 10 5
2095 A 31 0 -5 -2 3 8
2095 A 31 0 7 -2 -11 8
2095 A 31 0 -6 -2 -17 12
2095 A 31 0 8 -2 5 12
2095 A 31 0 -7 -2 2 3
2095 A 31 0 9 -2 -5 3
2095 A 31 0 -12 -2 14 -2
2095 A 31 0 -13 -2 -5 11
2095 A 31 0 15 -2 -6 11
2095 A 31 0 -14 -2 3 -12
2095 A 31 0 16 -2 9 -12
2095 A 31 0 1 -3 1 14
2095 A 31 0 2 -3 -15 14
2095 A 31 0 -1 -3 16 -12
2095 A 31 0 4 -3 -4 -12
2095 A 31 0 -4 -3 7 -3
2095 A 31 0 -5 -3 3 -5
2095 A 31 0 8 -3 2 -5
2095 A 31 0 -7 -3 6 -8
2095 A 31 0 10 -3 2 -8
2095 A 31 0 -8 -3 -11 3
2095 A 31 0 -9 -3 -1 8
2095 A 31 0 12 -3 -7 8
2095 A 31 0 -13 -3 3 13
2095 A 31 0 16 -3 -16 13
2095 A 31 0 17 -3 23 -15
2095 A 31 0 2 -4 -6 12
2095 A 31 0 1 -4 -11 -6
2095 A 31 0 3 -4 17 -6
2095 A 31 0 -2 -4 5 7
2095 A 31 0 6 -4 -12 7
2095 A 31 0 -4 -4 -16 8
2095 A 31 0 8 -4 8 8
2095 A 31 0 -8 -4 8 -13
2095 A 31 0 12 -4 5 -13
2095 A 31 0 -9 -4 -7 -5
2095 A 31 0 13 -4 12 -5
2095 A 31 0 -10 -4 -14 4
2095 A 31 0 -11 -4 -11 5
2095 A 31 0 15 -4 6 5
2095 A 31 0 -13 -4 13 -14
2095 A 31 0 17 -4 1 -14
2095 A 31 0 -2 -5 7 -5
2095 A 31 0 -3 -5 -19 8
2095 A 31 0 8 -5 11 8
2095 A 31 0 -4 -5 -5 -11
2095 A 31 0 9 -5 16 -11
2095 A 31 0 -8 -5 9 -13
2095 A 31 0 13 -5 4 -13
2095 A 31 0 -9 -5 10 -8
2095 A 31 0 14 -5 -2 -8
2095 A 31 0 18 -5 20 -9
2095 A 31 0 -12 -6 -5 12
2095 A 31 0 18 -6 -7 12
2095 A 31 0 -2 -7 -8 -11
2095 A 31 0 9 -7 19 -11
2095 A 31 0 -1 -8 3 -13
2095 A 31 0 9 -8 10 -13
2095 A 31 0 -4 -8 18 -12
2095 A 31 0 12 -8 -6 -12
2095 A 31 0 -5 -8 6 13
2095 A 31 0 13 -8 -19 13
2095 A 31 0 -6 -8 -3 15
2095 A 31 0 14 -8 -12 15
2095 A 31 0 -10 -8 -17 11
2095 A 31 0 18 -8 6 11
2095 A 31 0 2 -11 -1 15
2095 A 31 0 9 -11 -14 15
2095 A 31 0 1 -11 -10 11
2095 A 31 0 0 -11 15 -15
2095 A 31 0 11 -11 0 -15
2095 A 31 0 4 -12 8 -12
2095 A 31 0 -8 -12 -6 -15
2095 A 31 0 20 -12 21 -15
2095 A 31 0 -4 -13 -22 15
2095 A 31 0 17 -13 7 15
2095 A 31 0 -7 -13 4 -15
2095 A 31 0 20 -13 11 -15
2095 A 31 0 -5 -14 -4 -15
2095 A 31 0 19 -14 19 -15
2095 A 31 0 -3 -15 -18 15
2095 A -22 1 -23 -1 -131 -5
2095 A -22 1 -27 -1 73 4
2095 A -22 1 -33 -1 141 5
2095 A -22 1 -39 -1 53 2
2095 A -22 1 -41 -1 -159 -7
2095 A -22 1 -25 -2 223 10
2095 A -22 1 -27 -2 59 3
2095 A -22 1 -37 -2 -177 -8
2095 A -22 1 -39 -2 165 6
2095 A -22 1 -57 -2 -117 -4
2095 A -22 1 -49 -3 243 10
2095 A -22 1 -55 -3 207 8
2095 A -22 1 -69 -3 -211 -9
2095 A -22 1 -81 -3 -143 -6
2095 A -22 1 -79 -4 -233 -9
2095 A -22 1 -103 -5 -155 -6
2095 A -22 1 -133 -6 -215 -9
2095 A -22 1 -141 -6 153 7
2095 A -22 1 -155 -7 -175 -8
2095 A -22 1 -169 -8 241 11
2095 A -22 1 -191 -8 205 9
2095 A 21 1 24 -1 136 -5
2095 A 21 1 28 -1 -77 4
2095 A 21 1 34 -1 -146 5
2095 A 21 1 40 -1 -55 2
2095 A 21 1 42 -1 166 -7
2095 A 21 1 27 -2 -233 10
2095 A 21 1 29 -2 -62 3
2095 A 21 1 39 -2 185 -8
2095 A 21 1 41 -2 -171 6
2095 A 21 1 59 -2 121 -4
2095 A 21 1 52 -3 -253 10
2095 A 21 1 58 -3 -215 8
2095 A 21 1 72 -3 220 -9
2095 A 21 1 84 -3 149 -6
2095 A 21 1 83 -4 242 -9
2095 A 21 1 108 -5 161 -6
2095 A 21 1 139 -6 224 -9
2095 A 21 1 147 -6 -160 7
2095 A 21 1 162 -7 183 -8
2095 A 21 1 177 -8 -252 11
2095 A 21 1 199 -8 -214 9
2095 A 32 0 1 -2 15 2
2095 A 32 0 -1 -2 -15 10
2095 A 32 0 3 -2 5 10
2095 A 32 0 -3 -2 -5 2
2095 A 32 0 -5 -2 -3 10
2095 A 32 0 7 -2 -7 10
2095 A 32 0 -9 -2 9 10
2095 A 32 0 11 -2 -19 10
2095 A 32 0 -11 -2 -13 2
2095 A 32 0 -13 -2 -11 10
2095 A 32 0 15 -2 1 10
2095 A 32 0 3 -6 5 -10
2095 A 32 0 1 -6 -17 14
2095 A 32 0 5 -6 3 14
2095 A 32 0 -1 -6 17 -10
2095 A 32 0 7 -6 -7 -10
2095 A 32 0 -3 -6 -5 14
2095 A 32 0 9 -6 -9 14
2095 A 32 0 -5 -6 -3 -10
2095 A 32 0 11 -6 13 -10
2095 A 32 0 -7 -6 7 14
2095 A 32 0 13 -6 -21 14
2095 A 32 0 -9 -6 9 -10
2095 A 32 0 15 -6 1 -10
2095 A 32 0 -11 -6 -13 14
2095 A 32 0 17 -6 -1 14
2095 A 32 0 19 -6 21 -10
2095 A 32 0 3 -14 5 14
2095 A 32 0 11 -14 -19 14
2095 A 32 0 -1 -14 -15 14
2095 A -23 1 -24 -1 125 6
2095 A -23 1 -28 -1 55 2
2095 A -23 1 -40 -1 166 7
2095 A -23 1 -41 -2 -183 -8
2095 A -23 1 -62 -3 194 9
2095 A -23 1 -72 -3 224 9
2095 A -23 1 -104 -5 -140 -7
2095 A -23 1 -149 -6 162 7
2095 A -23 1 -146 -7 233 10
2095 A -23 1 -150 -7 177 8
2095 A -23 1 -160 -7 -185 -8
2095 A -23 1 -205 -8 -214 -9
2095 A 22 1 25 -1 -131 6
2095 A 22 1 29 -1 -57 2
2095 A 22 1 41 -1 -173 7
2095 A 22 1 43 -2 191 -8
2095 A 22 1 65 -3 -203 9
2095 A 22 1 75 -3 -233 9
2095 A 22 1 109 -5 147 -7
2095 A 22 1 155 -6 -169 7
2095 A 22 1 153 -7 -243 10
2095 A 22 1 157 -7 -185 8
2095 A 22 1 167 -7 193 -8
2095 A 22 1 213 -8 223 -9
2095 A -24 1 -25 -1 -239 -12
2095 A -24 1 -29 -1 -107 -4
2095 A -24 1 -35 -1 191 8
2095 A -24 1 -43 -2 -105 -4
2095 A -24 1 -61 -2 193 8
2095 A -24 1 -65 -3 185 8
2095 A -24 1 -75 -3 87 4
2095 A -24 1 -65 -4 185 9
2095 A -24 1 -87 -5 -261 -11
2095 A -24 1 -109 -5 -175 -7
2095 A -24 1 -125 -5 157 7
2095 A -24 1 -131 -6 -229 -11
2095 A -24 1 -145 -6 201 9
2095 A -24 1 -153 -7 -203 -9
2095 A -24 1 -167 -7 -221 -11
2095 A -24 1 -169 -7 -207 -10
2095 A 23 1 26 -1 251 -12
2095 A 23 1 30 -1 111 -4
2095 A 23 1 36 -1 -199 8
2095 A 23 1 45 -2 109 -4
2095 A 23 1 63 -2 -201 8
2095 A 23 1 68 -3 -193 8
2095 A 23 1 78 -3 -91 4
2095 A 23 1 69 -4 -194 9
2095 A 23 1 92 -5 272 -11
2095 A 23 1 114 -5 182 -7
2095 A 23 1 130 -5 -164 7
2095 A 23 1 137 -6 240 -11
2095 A 23 1 151 -6 -210 9
2095 A 23 1 160 -7 212 -9
2095 A 23 1 174 -7 232 -11
2095 A 23 1 176 -7 217 -10
2095 A 33 0 1 -2 -2 4
2095 A 33 0 -1 -2 15 -10
2095 A 33 0 3 -2 -5 -10
2095 A 33 0 -9 -2 -11 -4
2095 A 33 0 11 -2 15 -4
2095 A 33 0 -10 -2 9 -7
2095 A 33 0 12 -2 -2 -7
2095 A 33 0 -14 -2 -5 13
2095 A 33 0 16 -2 -8 13
2095 A 33 0 1 -4 -3 4
2095 A 33 0 -1 -4 -4 -10
2095 A 33 0 5 -4 14 -10
2095 A 33 0 -4 -4 8 -4
2095 A 33 0 -8 -4 -12 4
2095 A 33 0 -10 -4 8 -7
2095 A 33 0 14 -4 -1 -7
2095 A 33 0 -13 -4 2 -16
2095 A 33 0 17 -4 14 -16
2095 A 33 0 -14 -4 -15 7
2095 A 33 0 18 -4 8 7
2095 A 33 0 -2 -5 -2 -8
2095 A 33 0 7 -5 10 -8
2095 A 33 0 1 -7 -18 10
2095 A 33 0 6 -7 8 10
2095 A 33 0 -5 -7 -3 10
2095 A 33 0 12 -7 -7 10
2095 A 33 0 -6 -7 8 16
2095 A 33 0 13 -7 -24 16
2095 A 33 0 -7 -7 14 -7
2095 A 33 0 -9 -7 -13 16
2095 A 33 0 16 -7 -3 16
2095 A 33 0 1 -8 7 -8
2095 A 33 0 -1 -8 18 -16
2095 A 33 0 9 -8 -2 -16
2095 A 33 0 -7 -8 -6 -10
2095 A 33 0 15 -8 16 -10
2095 A 33 0 -11 -8 1 10
2095 A 33 0 19 -8 -11 10
2095 A 33 0 -12 -8 7 -16
2095 A 33 0 20 -8 9 -16
2095 A 33 0 2 -10 -7 -16
2095 A 33 0 8 -10 23 -16
2095 A 33 0 1 -10 -21 16
2095 A 33 0 9 -10 5 16
2095 A 33 0 -2 -10 -6 16
2095 A 33 0 12 -10 -10 16
2095 A 33 0 -6 -16 -22 16
2095 A -25 1 -32 -1 218 11
2095 A -25 1 -38 -1 164 7
2095 A -25 1 -19 -2 230 11
2095 A -25 1 -21 -2 45 2
2095 A -25 1 -29 -2 -138 -7
2095 A -25 1 -41 -2 -207 -10
2095 A -25 1 -68 -3 -168 -9
2095 A -25 1 -78 -3 -91 -4
2095 A -25 1 -69 -4 -194 -9
2095 A -25 1 -105 -6 160 7
2095 A -25 1 -123 -6 -252 -11
2095 A -25 1 -125 -6 240 11
2095 A -25 1 -136 -7 209 10
2095 A -25 1 -157 -8 -178 -9
2095 A -25 1 -217 -10 216 11
2095 A 24 1 33 -1 -229 11
2095 A 24 1 39 -1 -171 7
2095 A 24 1 21 -2 -241 11
2095 A 24 1 23 -2 -47 2
2095 A 24 1 31 -2 145 -7
2095 A 24 1 43 -2 217 -10
2095 A 24 1 71 -3 177 -9
2095 A 24 1 81 -3 95 -4
2095 A 24 1 73 -4 203 -9
2095 A 24 1 111 -6 -167 7
2095 A 24 1 129 -6 263 -11
2095 A 24 1 131 -6 -251 11
2095 A 24 1 143 -7 -219 10
2095 A 24 1 165 -8 187 -9
2095 A 24 1 227 -10 -227 11
2095 A -26 1 -27 -1 -183 -10
2095 A -26 1 -33 -1 95 4
2095 A -26 1 -31 -2 -47 -2
2095 A -26 1 -33 -2 91 5
2095 A -26 1 -41 -2 49 2
2095 A -26 1 -63 -2 -115 -5
2095 A -26 1 -41 -3 -227 -11
2095 A -26 1 -71 -3 197 10
2095 A -26 1 -73 -4 -143 -7
2095 A -26 1 -87 -4 201 10
2095 A -26 1 -89 -5 -145 -7
2095 A -26 1 -123 -5 243 11
2095 A -26 1 -111 -6 143 6
2095 A -26 1 -165 -8 -205 -11
2095 A 25 1 28 -1 193 -10
2095 A 25 1 34 -1 -99 4
2095 A 25 1 33 -2 49 -2
2095 A 25 1 35 -2 -96 5
2095 A 25 1 43 -2 -51 2
2095 A 25 1 65 -2 120 -5
2095 A 25 1 44 -3 238 -11
2095 A 25 1 74 -3 -207 10
2095 A 25 1 77 -4 150 -7
2095 A 25 1 91 -4 -211 10
2095 A 25 1 94 -5 152 -7
2095 A 25 1 128 -5 -254 11
2095 A 25 1 117 -6 -149 6
2095 A 25 1 173 -8 216 -11
2095 A 35 0 -5 -2 7 -17
2095 A 35 0 7 -2 10 -17
2095 A 35 0 -7 -2 -4 -3
2095 A 35 0 9 -2 7 -3
2095 A 35 0 1 -3 3 13
2095 A 35 0 2 -3 -16 13
2095 A 35 0 -2 -3 5 -3
2095 A 35 0 -13 -3 -11 13
2095 A 35 0 16 -3 -2 13
2095 A 35 0 2 -6 19 -11
2095 A 35 0 4 -6 -8 -11
2095 A 35 0 -3 -6 -1 -11
2095 A 35 0 9 -6 12 -11
2095 A 35 0 -13 -6 19 -6
2095 A 35 0 -14 -6 -20 6
2095 A 35 0 4 -9 10 -11
2095 A 35 0 5 -9 1 -11
2095 A 35 0 -11 -9 -20 9
2095 A 35 0 -12 -9 -14 11
2095 A 35 0 21 -9 3 11
2095 A 35 0 6 -13 -7 13
2095 A 35 0 5 -13 8 -13
2095 A 35 0 -2 -13 15 -13
2095 A 35 0 -8 -13 -21 13
2095 A 35 0 -10 -13 -22 17
2095 A 35 0 23 -13 5 17
2095 A 35 0 5 -17 12 -17
2095 A -27 1 -28 -1 211 12
2095 A -27 1 -36 -1 118 5
2095 A -27 1 -40 -1 75 4
2095 A -27 1 -42 -1 96 5
2095 A -27 1 -35 -2 -227 -12
2095 A -27 1 -49 -2 153 8
2095 A -27 1 -44 -3 -93 -6
2095 A -27 1 -94 -5 -196 -9
2095 A -27 1 -99 -6 141 8
2095 A -27 1 -117 -6 -187 -10
2095 A -27 1 -136 -7 -165 -8
2095 A -27 1 -204 -11 212 11
2095 A 26 1 29 -1 -223 12
2095 A 26 1 37 -1 -123 5
2095 A 26 1 41 -1 -79 4
2095 A 26 1 43 -1 -101 5
2095 A 26 1 37 -2 239 -12
2095 A 26 1 51 -2 -161 8
2095 A 26 1 47 -3 99 -6
2095 A 26 1 99 -5 205 -9
2095 A 26 1 105 -6 -149 8
2095 A 26 1 123 -6 197 -10
2095 A 26 1 143 -7 173 -8
2095 A 26 1 215 -11 -223 11
2095 A -28 1 -35 -1 167 10
2095 A -28 1 -23 -2 -25 -2
2095 A -28 1 -37 -2 -215 -11
2095 A -28 1 -73 -3 -223 -13
2095 A -28 1 -51 -4 99 6
2095 A -28 1 -79 -4 -169 -10
2095 A -28 1 -81 -4 241 12
2095 A -28 1 -77 -5 -155 -9
2095 A -28 1 -99 -5 -101 -5
2095 A -28 1 -105 -6 189 11
2095 A -28 1 -147 -9 -149 -9
2095 A -28 1 -223 -12 -225 -12
2095 A 27 1 36 -1 -177 10
2095 A 27 1 25 -2 27 -2
2095 A 27 1 39 -2 226 -11
2095 A 27 1 76 -3 236 -13
2095 A 27 1 55 -4 -105 6
2095 A 27 1 83 -4 179 -10
2095 A 27 1 85 -4 -253 12
2095 A 27 1 82 -5 164 -9
2095 A 27 1 104 -5 106 -5
2095 A 27 1 111 -6 -200 11
2095 A 27 1 156 -9 158 -9
2095 A 27 1 235 -12 237 -12
2095 A 36 0 -5 -2 1 10
2095 A 36 0 7 -2 -11 10
2095 A 36 0 -7 -2 -9 2
2095 A 36 0 -13 -2 -15 14
2095 A 36 0 15 -2 1 14
2095 A 36 0 19 -2 13 10
2095 A 36 0 1 -10 -9 -14
2095 A 36 0 9 -10 23 -14
2095 A 36 0 -9 -10 5 -14
2095 A 36 0 19 -10 9 -14
2095 A 36 0 -11 -10 -21 10
2095 A 36 0 7 -14 25 -14
2095 A 36 0 1 -14 -5 -14
2095 A 36 0 13 -14 19 -14
2095 A -29 1 -17 -2 -111 -6
2095 A -29 1 -39 -2 -129 -6
2095 A -29 1 -55 -2 85 4
2095 A -29 1 -127 -8 -202 -11
2095 A -29 1 -138 -9 200 11
2095 A -29 1 -142 -9 199 12
2095 A -29 1 -177 -10 207 12
2095 A 28 1 19 -2 117 -6
2095 A 28 1 41 -2 135 -6
2095 A 28 1 57 -2 -89 4
2095 A 28 1 135 -8 213 -11
2095 A 28 1 147 -9 -211 11
2095 A 28 1 151 -9 -211 12
2095 A 28 1 187 -10 -219 12
2095 A 37 0 -8 -3 -8 -18
2095 A 37 0 11 -3 26 -18
2095 A 37 0 20 -3 7 -14
2095 A 37 0 2 -5 -10 -8
2095 A 37 0 3 -5 18 -8
2095 A 37 0 -9 -5 3 -9
2095 A 37 0 14 -5 6 -9
2095 A 37 0 3 -6 22 -7
2095 A 37 0 2 -6 5 11
2095 A 37 0 4 -6 -16 11
2095 A 37 0 -15 -6 13 -9
2095 A 37 0 21 -6 -4 -9
2095 A 37 0 -11 -8 19 -8
2095 A 37 0 -12 -8 -4 9
2095 A 37 0 20 -8 -5 9
2095 A 37 0 -5 -9 14 -9
2095 A 37 0 -6 -9 6 -11
2095 A 37 0 15 -9 5 -11
2095 A 37 0 -6 -11 25 -14
2095 A 37 0 17 -11 -11 -14
2095 A 37 0 -6 -14 20 -14
2095 A 37 0 -7 -14 -27 18
2095 A 37 0 21 -14 9 18
2095 A 37 0 7 -15 -8 15
2095 A 37 0 6 -15 9 -15
2095 A -30 1 -29 -1 -69 -4
2095 A -30 1 -33 -1 -57 -4
2095 A -30 1 -39 -1 -41 -2
2095 A -30 1 -47 -3 -137 -9
2095 A -30 1 -51 -3 -165 -9
2095 A -30 1 -121 -6 -233 -14
2095 A -30 1 -173 -9 219 12
2095 A -30 1 -175 -9 207 12
2095 A -30 1 -187 -10 211 11
2095 A -30 1 -169 -11 -219 -13
2095 A -30 1 -213 -11 221 13
2095 A 29 1 30 -1 73 -4
2095 A 29 1 34 -1 61 -4
2095 A 29 1 40 -1 43 -2
2095 A 29 1 50 -3 146 -9
2095 A 29 1 54 -3 174 -9
2095 A 29 1 127 -6 247 -14
2095 A 29 1 182 -9 -231 12
2095 A 29 1 184 -9 -219 12
2095 A 29 1 197 -10 -222 11
2095 A 29 1 180 -11 232 -13
2095 A 29 1 224 -11 -234 13
2095 A -31 1 -30 -1 -50 -3
2095 A -31 1 -30 -3 114 7
2095 A -31 1 -75 -4 -143 -10
2095 A -31 1 -64 -5 157 8
2095 A -31 1 -92 -5 -199 -12
2095 A -31 1 -96 -7 221 14
2095 A -31 1 -155 -8 232 13
2095 A 30 1 31 -1 53 -3
2095 A 30 1 33 -3 -121 7
2095 A 30 1 79 -4 153 -10
2095 A 30 1 69 -5 -165 8
2095 A 30 1 97 -5 211 -12
2095 A 30 1 103 -7 -235 14
2095 A 30 1 163 -8 -245 13
2095 A -32 1 -11 -2 91 6
2095 A -32 1 -13 -2 -91 -7
2095 A -32 1 -21 -2 -43 -2
2095 A -32 1 -121 -7 169 9
2095 A -32 1 -155 -10 235 14
2095 A -32 1 -163 -10 191 11
2095 A 31 1 13 -2 -97 6
2095 A 31 1 15 -2 98 -7
2095 A 31 1 23 -2 45 -2
2095 A 31 1 128 -7 -178 9
2095 A 31 1 165 -10 -249 14
2095 A 31 1 173 -10 -202 11
2095 A 39 0 -14 -4 24 -14
2095 A 39 0 18 -4 -10 -14
2095 A 39 0 2 -5 27 -19
2095 A 39 0 3 -5 -8 -19
2095 A 39 0 -2 -5 -11 19
2095 A 39 0 7 -5 -8 19
2095 A 39 0 -3 -5 16 -10
2095 A 39 0 8 -5 -6 -10
2095 A 39 0 -7 -5 6 17
2095 A 39 0 12 -5 -23 17
2095 A 39 0 22 -5 -5 10
2095 A 39 0 4 -10 -6 10
2095 A 39 0 -3 -10 26 -14
2095 A 39 0 13 -10 -12 -14
2095 A 39 0 -4 -10 14 -10
2095 A 39 0 -5 -10 -9 19
2095 A 39 0 15 -10 -10 19
2095 A 39 0 -4 -14 -9 -19
2095 A 39 0 18 -14 28 -19
2095 A 39 0 -4 -17 12 -19
2095 A 39 0 21 -17 7 -19
2095 A 39 0 28 -17 10 19
2095 A -33 1 -106 -7 -218 -13
2095 A 32 1 113 -7 231 -13
2095 A 40 0 -1 -2 17 2
2095 A 40 0 3 -2 -19 2
2095 A 40 0 -11 -2 -13 2
2095 A 40 0 -13 -2 5 18
2095 A 40 0 15 -2 -23 18
2095 A 40 0 -15 -2 7 18
2095 A 40 0 17 -2 -25 18
2095 A 40 0 1 -4 -17 -4
2095 A 40 0 3 -4 21 -4
2095 A 40 0 -1 -6 -23 14
2095 A 40 0 7 -6 9 14
2095 A 40 0 -3 -6 -21 14
2095 A 40 0 9 -6 7 14
2095 A 40 0 -9 -6 -15 6
2095 A 40 0 -13 -6 -11 14
2095 A 40 0 19 -6 -3 14
2095 A 40 0 5 -12 -13 -12
2095 A 40 0 7 -12 25 -12
2095 A 40 0 5 -14 11 14
2095 A 40 0 9 -14 -25 14
2095 A -34 1 -35 -1 65 3
2095 A -34 1 -15 -2 51 2
2095 A -34 1 -39 -2 -213 -15
2095 A -34 1 -33 -3 -113 -6
2095 A -34 1 -37 -3 55 5
2095 A -34 1 -173 -10 149 11
2095 A -34 1 -169 -12 -197 -13
2095 A -34 1 -199 -13 -209 -15
2095 A 33 1 36 -1 -68 3
2095 A 33 1 17 -2 -53 2
2095 A 33 1 41 -2 228 -15
2095 A 33 1 36 -3 119 -6
2095 A 33 1 40 -3 -60 5
2095 A 33 1 183 -10 -160 11
2095 A 33 1 181 -12 210 -13
2095 A 33 1 212 -13 224 -15
2095 A 41 0 1 -2 -10 20
2095 A 41 0 -16 -3 17 -7
2095 A 41 0 19 -3 -10 -7
2095 A 41 0 2 -4 -5 10
2095 A 41 0 -2 -4 13 5
2095 A 41 0 6 -4 -18 5
2095 A 41 0 -10 -5 8 11
2095 A 41 0 15 -5 -19 11
2095 A 41 0 3 -7 -2 -17
2095 A 41 0 4 -7 19 -17
2095 A 41 0 -3 -7 -10 7
2095 A 41 0 -4 -7 4 -10
2095 A 41 0 11 -7 6 -10
2095 A 41 0 5 -11 -21 18
2095 A 41 0 6 -11 3 18
2095 A 41 0 -1 -16 11 -20
2095 A 41 0 17 -16 9 -20
2095 A 41 0 2 -17 -8 20
2095 A 41 0 15 -17 -12 20
2095 A -35 1 -68 -3 -150 -11
2095 A -35 1 -58 -5 -152 -11
2095 A -35 1 -120 -7 243 16
2095 A -35 1 -125 -10 179 12
2095 A 34 1 71 -3 161 -11
2095 A 34 1 63 -5 163 -11
2095 A 34 1 127 -7 -259 16
2095 A 34 1 135 -10 -191 12
2095 A -36 1 -21 -3 -171 -11
2095 A -36 1 -55 -5 143 11
2095 A -36 1 -89 -5 253 16
2095 A -36 1 -191 -14 -189 -15
2095 A 35 1 24 -3 182 -11
2095 A 35 1 60 -5 -154 11
2095 A 35 1 94 -5 -269 16
2095 A 35 1 205 -14 204 -15
2095 A 43 0 27 -11 28 -13
2095 A 43 0 -15 -12 3 13
2095 A 43 0 27 -12 -16 13
2095 A 43 0 -4 -13 17 -13
2095 A 43 0 -5 -13 -31 20
2095 A 43 0 18 -13 11 20
2095 A 43 0 -11 -13 13 -16
2095 A 43 0 24 -13 3 -16
2095 A 43 0 29 -15 32 -21
2095 A -37 1 -53 -2 -241 -16
2095 A -37 1 -125 -8 -205 -14
2095 A -37 1 -152 -11 147 12
2095 A 36 1 55 -2 257 -16
2095 A 36 1 133 -8 219 -14
2095 A 36 1 163 -11 -159 12
2095 A -38 1 -5 -2 197 13
2095 A -38 1 -11 -2 235 16
2095 A 37 1 7 -2 -210 13
2095 A 37 1 13 -2 -251 16
2095 A 44 0 -3 -2 -5 2
2095 A 44 0 -13 -2 5 14
2095 A 44 0 15 -2 -19 14
2095 A 44 0 -15 -6 -13 10
2095 A 44 0 21 -6 3 10
2095 A -39 1 -49 -2 188 13
2095 A -39 1 -14 -3 -50 -5
