1223 A -12 1 -91 -4 -119 -4
1223 A -12 1 -137 -5 149 5
1223 A 11 1 14 -1 24 -1
1223 A 11 1 18 -1 107 -4
1223 A 11 1 20 -1 80 -3
1223 A 11 1 26 -1 49 -2
1223 A 11 1 30 -1 -148 5
1223 A 11 1 32 -1 -119 4
1223 A 11 1 36 -1 150 -5
1223 A 11 1 42 -1 113 -4
1223 A 11 1 37 -2 138 -5
1223 A 11 1 43 -2 -111 4
1223 A 11 1 61 -2 -73 2
1223 A 11 1 64 -3 105 -4
1223 A 11 1 74 -3 -98 3
1223 A 11 1 82 -3 124 -5
1223 A 11 1 88 -3 -126 5
1223 A 11 1 100 -3 136 -5
1223 A 11 1 93 -4 145 -6
1223 A 11 1 95 -4 123 -4
1223 A 11 1 142 -5 -154 5
1223 A 21 0 1 -2 -4 8
1223 A 21 0 -5 -2 -7 2
1223 A 21 0 1 -5 2 8
1223 A 21 0 4 -5 -10 8
1223 A 21 0 -2 -5 -7 5
1223 A 21 0 1 -8 14 -10
1223 A 21 0 7 -8 -4 -10
1223 A -13 1 -12 -1 24 1
1223 A -13 1 -16 -1 -145 -6
1223 A -13 1 -18 -1 -97 -4
1223 A -13 1 -34 -1 33 2
1223 A -13 1 -53 -2 128 5
1223 A -13 1 -57 -2 102 5
1223 A -13 1 -62 -3 137 6
1223 A -13 1 -74 -3 -87 -4
1223 A -13 1 -85 -4 -93 -4
1223 A -13 1 -114 -5 126 5
1223 A 12 1 13 -1 -25 1
1223 A 12 1 17 -1 151 -6
1223 A 12 1 19 -1 101 -4
1223 A 12 1 35 -1 -35 2
1223 A 12 1 55 -2 -133 5
1223 A 12 1 59 -2 -107 5
1223 A 12 1 65 -3 -143 6
1223 A 12 1 77 -3 91 -4
1223 A 12 1 89 -4 97 -4
1223 A 12 1 119 -5 -131 5
1223 A -14 1 -13 -1 137 7
1223 A -14 1 -17 -1 35 2
1223 A -14 1 -21 -1 -139 -7
1223 A -14 1 -27 -1 -77 -3
1223 A -14 1 -33 -1 79 4
1223 A -14 1 -37 -1 39 2
1223 A -14 1 -31 -2 49 3
1223 A -14 1 -45 -2 -71 -4
1223 A -14 1 -51 -2 -63 -3
1223 A -14 1 -55 -2 91 4
1223 A -14 1 -57 -2 -99 -4
1223 A -14 1 -59 -2 -73 -4
1223 A -14 1 -69 -3 -149 -6
1223 A -14 1 -75 -3 -101 -5
1223 A -14 1 -83 -3 -119 -6
1223 A -14 1 -75 -4 -93 -4
1223 A -14 1 -89 -4 -105 -5
1223 A -14 1 -97 -4 115 5
1223 A -14 1 -103 -5 119 5
1223 A -14 1 -111 -5 129 6
1223 A -14 1 -121 -6 -135 -6
1223 A 13 1 14 -1 -144 7
1223 A 13 1 18 -1 -37 2
1223 A 13 1 22 -1 146 -7
1223 A 13 1 28 -1 80 -3
1223 A 13 1 34 -1 -83 4
1223 A 13 1 38 -1 -41 2
1223 A 13 1 33 -2 -52 3
1223 A 13 1 47 -2 75 -4
1223 A 13 1 53 -2 66 -3
1223 A 13 1 57 -2 -95 4
1223 A 13 1 59 -2 103 -4
1223 A 13 1 61 -2 77 -4
1223 A 13 1 72 -3 155 -6
1223 A 13 1 78 -3 106 -5
1223 A 13 1 86 -3 125 -6
1223 A 13 1 79 -4 97 -4
1223 A 13 1 93 -4 110 -5
1223 A 13 1 101 -4 -120 5
1223 A 13 1 108 -5 -124 5
1223 A 13 1 116 -5 -135 6
1223 A 13 1 127 -6 141 -6
1223 A -15 1 -14 -1 44 3
1223 A -15 1 -20 -1 29 2
1223 A -15 1 -22 -1 -146 -7
1223 A -15 1 -34 -1 -104 -5
1223 A -15 1 -38 -1 110 5
1223 A -15 1 -37 -2 -47 -2
1223 A -15 1 -53 -2 83 4
1223 A -15 1 -52 -3 73 4
1223 A -15 1 -68 -3 77 4
1223 A -15 1 -65 -4 86 5
1223 A -15 1 -79 -4 -140 -7
1223 A -15 1 -106 -5 -116 -5
1223 A 14 1 15 -1 -47 3
1223 A 14 1 21 -1 -31 2
1223 A 14 1 23 -1 153 -7
1223 A 14 1 35 -1 109 -5
1223 A 14 1 39 -1 -115 5
1223 A 14 1 39 -2 49 -2
1223 A 14 1 55 -2 -87 4
1223 A 14 1 55 -3 -77 4
1223 A 14 1 71 -3 -81 4
1223 A 14 1 69 -4 -91 5
1223 A 14 1 83 -4 147 -7
1223 A 14 1 111 -5 121 -5
1223 A 23 0 1 -2 6 11
1223 A 23 0 0 -2 5 -5
1223 A 23 0 2 -2 0 -5
1223 A 23 0 -1 -2 9 -6
1223 A 23 0 3 -2 -3 -6
1223 A 23 0 -3 -2 6 -7
1223 A 23 0 5 -2 1 -7
1223 A 23 0 -4 -2 1 -8
1223 A 23 0 6 -2 7 -8
1223 A 23 0 -5 -2 -5 8
1223 A 23 0 7 -2 -3 8
1223 A 23 0 -6 -2 -12 3
1223 A 23 0 8 -2 9 3
1223 A 23 0 -8 -2 -8 -3
1223 A 23 0 10 -2 11 -3
1223 A 23 0 -9 -2 -1 -4
1223 A 23 0 11 -2 5 -4
1223 A 23 0 0 -3 11 -11
1223 A 23 0 3 -3 0 -11
1223 A 23 0 -1 -3 -2 -10
1223 A 23 0 4 -3 12 -10
1223 A 23 0 -2 -3 7 5
1223 A 23 0 5 -3 -12 5
1223 A 23 0 -3 -3 12 -6
1223 A 23 0 6 -3 -6 -6
1223 A 23 0 -4 -3 -7 3
1223 A 23 0 -5 -3 7 6
1223 A 23 0 8 -3 -13 6
1223 A 23 0 -7 -3 -2 -4
1223 A 23 0 10 -3 6 -4
1223 A 23 0 13 -3 4 -8
1223 A 23 0 2 -4 3 -6
1223 A 23 0 1 -4 11 -7
1223 A 23 0 3 -4 -4 -7
1223 A 23 0 -6 -4 3 8
1223 A 23 0 10 -4 -11 8
1223 A 23 0 -8 -4 12 -4
1223 A 23 0 -9 -4 -13 4
1223 A 23 0 1 -5 5 11
1223 A 23 0 4 -5 -16 11
1223 A 23 0 -1 -5 -2 -6
1223 A 23 0 6 -5 8 -6
1223 A 23 0 -3 -5 -1 -8
1223 A 23 0 8 -5 9 -8
1223 A 23 0 -4 -5 8 -7
1223 A 23 0 9 -5 -1 -7
1223 A 23 0 -6 -5 1 10
1223 A 23 0 11 -5 -11 10
1223 A 23 0 -8 -5 -11 6
1223 A 23 0 13 -5 5 6
1223 A 23 0 14 -5 7 9
1223 A 23 0 2 -6 -3 -7
1223 A 23 0 4 -6 10 -7
1223 A 23 0 0 -6 -6 6
1223 A 23 0 3 -7 3 -11
1223 A 23 0 4 -7 8 -11
1223 A 23 0 0 -7 8 -8
1223 A 23 0 7 -7 0 -8
1223 A 23 0 2 -8 -6 8
1223 A 23 0 -3 -9 7 -11
1223 A 23 0 12 -9 4 -11
1223 A 23 0 -3 -10 12 -11
1223 A 23 0 13 -10 -1 -11
1223 A 23 0 -4 -10 3 11
1223 A 23 0 14 -10 -14 11
1223 A 23 0 2 -11 9 -11
1223 A 23 0 -2 -11 -13 11
1223 A -16 1 -15 -1 117 7
1223 A -16 1 -21 -1 -27 -2
1223 A -16 1 -31 -1 -87 -4
1223 A -16 1 -21 -2 -55 -3
1223 A -16 1 -35 -2 83 5
1223 A -16 1 -41 -3 131 6
1223 A -16 1 -81 -4 129 7
1223 A -16 1 -115 -6 -139 -7
1223 A -16 1 -127 -7 -137 -8
1223 A 15 1 16 -1 -124 7
1223 A 15 1 22 -1 29 -2
1223 A 15 1 32 -1 91 -4
1223 A 15 1 23 -2 58 -3
1223 A 15 1 37 -2 -88 5
1223 A 15 1 44 -3 -137 6
1223 A 15 1 85 -4 -136 7
1223 A 15 1 121 -6 146 -7
1223 A 15 1 134 -7 145 -8
1223 A -17 1 -16 -1 -18 -1
1223 A -17 1 -20 -1 57 4
1223 A -17 1 -24 -1 73 4
1223 A -17 1 -30 -1 55 4
1223 A -17 1 -32 -1 25 2
1223 A -17 1 -23 -2 37 2
1223 A -17 1 -33 -2 -35 -2
1223 A -17 1 -39 -2 -44 -3
1223 A -17 1 -41 -2 -63 -4
1223 A -17 1 -45 -2 -71 -4
1223 A -17 1 -46 -3 -75 -4
1223 A -17 1 -48 -3 96 5
1223 A -17 1 -50 -3 -52 -3
1223 A -17 1 -58 -3 90 5
1223 A -17 1 -67 -4 -69 -4
1223 A -17 1 -81 -4 123 6
1223 A -17 1 -87 -4 94 5
1223 A -17 1 -76 -5 117 6
1223 A -17 1 -84 -5 -86 -5
1223 A -17 1 -101 -6 -103 -6
1223 A -17 1 -105 -6 -113 -6
1223 A -17 1 -118 -7 -120 -7
1223 A -17 1 -134 -7 -145 -8
1223 A -17 1 -135 -8 -137 -8
1223 A 16 1 17 -1 19 -1
1223 A 16 1 21 -1 -61 4
1223 A 16 1 25 -1 -77 4
1223 A 16 1 31 -1 -59 4
1223 A 16 1 33 -1 -27 2
1223 A 16 1 25 -2 -39 2
1223 A 16 1 35 -2 37 -2
1223 A 16 1 41 -2 47 -3
1223 A 16 1 43 -2 67 -4
1223 A 16 1 47 -2 75 -4
1223 A 16 1 49 -3 79 -4
1223 A 16 1 51 -3 -101 5
1223 A 16 1 53 -3 55 -3
1223 A 16 1 61 -3 -95 5
1223 A 16 1 71 -4 73 -4
1223 A 16 1 85 -4 -129 6
1223 A 16 1 91 -4 -99 5
1223 A 16 1 81 -5 -123 6
1223 A 16 1 89 -5 91 -5
1223 A 16 1 107 -6 109 -6
1223 A 16 1 111 -6 119 -6
1223 A 16 1 125 -7 127 -7
1223 A 16 1 141 -7 153 -8
1223 A 16 1 143 -8 145 -8
1223 A -18 1 -23 -1 101 6
1223 A -18 1 -25 -1 -95 -5
1223 A -18 1 -47 -3 -49 -3
1223 A -18 1 -61 -3 -77 -4
1223 A -18 1 -85 -4 -101 -5
1223 A -18 1 -119 -6 131 8
1223 A -18 1 -133 -7 -149 -8
1223 A 17 1 24 -1 -107 6
1223 A 17 1 26 -1 100 -5
1223 A 17 1 50 -3 52 -3
1223 A 17 1 64 -3 81 -4
1223 A 17 1 89 -4 106 -5
1223 A 17 1 125 -6 -139 8
1223 A 17 1 140 -7 157 -8
1223 A 25 0 -5 -2 -2 -3
1223 A 25 0 7 -2 5 -3
1223 A 25 0 -10 -2 -2 -8
1223 A 25 0 12 -2 10 -8
1223 A 25 0 -11 -2 14 -6
1223 A 25 0 13 -2 -8 -6
1223 A 25 0 1 -3 1 11
1223 A 25 0 2 -3 -12 11
1223 A 25 0 -1 -3 -12 9
1223 A 25 0 4 -3 3 9
1223 A 25 0 -4 -3 1 -4
1223 A 25 0 7 -3 3 -4
1223 A 25 0 -5 -3 7 -12
1223 A 25 0 8 -3 5 -12
1223 A 25 0 -9 -3 1 6
1223 A 25 0 12 -3 -7 6
1223 A 25 0 14 -3 8 9
1223 A 25 0 2 -4 6 -12
1223 A 25 0 -1 -4 5 -4
1223 A 25 0 -2 -4 -18 12
1223 A 25 0 6 -4 6 12
1223 A 25 0 -3 -4 -4 -12
1223 A 25 0 7 -4 16 -12
1223 A 25 0 -4 -4 -14 7
1223 A 25 0 8 -4 7 7
1223 A 25 0 -5 -4 -1 6
1223 A 25 0 9 -4 -5 6
1223 A 25 0 -8 -4 11 -12
1223 A 25 0 12 -4 1 -12
1223 A 25 0 -9 -4 1 -8
1223 A 25 0 13 -4 7 -8
1223 A 25 0 -10 -4 -1 11
1223 A 25 0 14 -4 -10 11
1223 A 25 0 3 -6 4 -8
1223 A 25 0 2 -6 13 -7
1223 A 25 0 4 -6 -6 -7
1223 A 25 0 -5 -6 16 -11
1223 A 25 0 11 -6 -5 -11
1223 A 25 0 -6 -6 -1 -12
1223 A 25 0 12 -6 13 -12
1223 A 25 0 -7 -6 9 -8
1223 A 25 0 13 -6 -1 -8
1223 A 25 0 -9 -6 15 -6
1223 A 25 0 -5 -7 3 -8
1223 A 25 0 12 -7 5 -8
1223 A 25 0 -8 -7 -15 12
1223 A 25 0 15 -7 3 12
1223 A 25 0 16 -7 7 11
1223 A 25 0 2 -8 -2 11
1223 A 25 0 6 -8 -9 11
1223 A 25 0 0 -8 12 -12
1223 A 25 0 8 -8 0 -12
1223 A 25 0 3 -9 -8 12
1223 A 25 0 6 -9 -4 12
1223 A 25 0 -6 -9 15 -9
1223 A 25 0 0 -11 11 -11
1223 A 25 0 -6 -11 14 -12
1223 A 25 0 17 -11 -2 -12
1223 A 25 0 -5 -12 -17 12
1223 A -19 1 -22 -1 -41 -2
1223 A -19 1 -28 -1 -79 -6
1223 A -19 1 -15 -2 117 8
1223 A -19 1 -17 -2 119 8
1223 A -19 1 -45 -2 89 6
1223 A -19 1 -40 -3 -72 -5
1223 A -19 1 -64 -3 108 7
1223 A -19 1 -79 -4 -130 -9
1223 A -19 1 -112 -7 -131 -8
1223 A 18 1 23 -1 43 -2
1223 A 18 1 29 -1 85 -6
1223 A 18 1 17 -2 -125 8
1223 A 18 1 19 -2 -127 8
1223 A 18 1 47 -2 -95 6
1223 A 18 1 43 -3 77 -5
1223 A 18 1 67 -3 -115 7
1223 A 18 1 83 -4 139 -9
1223 A 18 1 119 -7 139 -8
1223 A -20 1 -15 -2 97 7
1223 A -20 1 -19 -2 -33 -3
1223 A -20 1 -27 -2 -95 -6
1223 A -20 1 -39 -2 65 5
1223 A -20 1 -45 -2 53 3
1223 A -20 1 -57 -3 49 4
1223 A -20 1 -67 -5 -107 -8
1223 A -20 1 -91 -5 -115 -7
1223 A -20 1 -93 -5 -147 -9
1223 A -20 1 -87 -6 -125 -8
1223 A -20 1 -103 -7 -139 -9
1223 A 19 1 17 -2 -104 7
1223 A 19 1 21 -2 36 -3
1223 A 19 1 29 -2 101 -6
1223 A 19 1 41 -2 -70 5
1223 A 19 1 47 -2 -56 3
1223 A 19 1 60 -3 -53 4
1223 A 19 1 72 -5 115 -8
1223 A 19 1 96 -5 122 -7
1223 A 19 1 98 -5 156 -9
1223 A 19 1 93 -6 133 -8
1223 A 19 1 110 -7 148 -9
1223 A -21 1 -32 -1 53 4
1223 A -21 1 -19 -2 -56 -3
1223 A -21 1 -29 -2 128 9
1223 A -21 1 -26 -3 71 4
1223 A -21 1 -70 -5 118 9
1223 A -21 1 -104 -7 101 8
1223 A -21 1 -109 -8 136 9
1223 A 20 1 33 -1 -57 4
1223 A 20 1 21 -2 59 -3
1223 A 20 1 31 -2 -137 9
1223 A 20 1 29 -3 -75 4
1223 A 20 1 75 -5 -127 9
1223 A 20 1 111 -7 -109 8
1223 A 20 1 117 -8 -145 9
1223 A 27 0 1 -2 17 -7
1223 A 27 0 -4 -4 16 -8
1223 A 27 0 8 -4 -8 -8
1223 A 27 0 2 -7 -5 7
1223 A 27 0 -4 -7 -11 7
1223 A 27 0 -7 -7 -14 7
1223 A 27 0 2 -10 -5 13
1223 A 27 0 8 -10 -8 13
1223 A 27 0 -1 -10 -17 13
1223 A 27 0 11 -10 4 13
1223 A 27 0 -7 -10 -14 13
1223 A 27 0 17 -10 1 13
1223 A -22 1 -21 -1 -59 -3
1223 A -22 1 -25 -1 -27 -1
1223 A -22 1 -21 -2 -121 -9
1223 A -22 1 -49 -3 77 5
1223 A -22 1 -43 -4 123 8
1223 A -22 1 -55 -4 -57 -4
1223 A -22 1 -53 -5 -91 -7
1223 A -22 1 -63 -5 117 8
1223 A -22 1 -67 -6 93 7
1223 A -22 1 -97 -6 -99 -8
1223 A -22 1 -85 -7 -87 -7
1223 A -22 1 -137 -9 -139 -9
1223 A 21 1 22 -1 62 -3
1223 A 21 1 26 -1 28 -1
1223 A 21 1 23 -2 130 -9
1223 A 21 1 52 -3 -82 5
1223 A 21 1 47 -4 -131 8
1223 A 21 1 59 -4 61 -4
1223 A 21 1 58 -5 98 -7
1223 A 21 1 68 -5 -125 8
1223 A 21 1 73 -6 -100 7
1223 A 21 1 103 -6 107 -8
1223 A 21 1 92 -7 94 -7
1223 A 21 1 146 -9 148 -9
1223 A 28 0 1 -2 3 -6
1223 A 28 0 -1 -2 5 6
1223 A 28 0 3 -2 -11 6
1223 A 28 0 -11 -2 3 6
1223 A 28 0 13 -2 -9 6
1223 A 28 0 -1 -6 -7 10
1223 A 28 0 7 -6 -3 10
1223 A 28 0 -7 -6 -17 10
1223 A 28 0 13 -6 7 10
1223 A 28 0 1 -10 -5 -10
1223 A 28 0 9 -10 15 -10
1223 A -23 1 -13 -2 -105 -8
1223 A -23 1 -21 -2 119 8
1223 A -23 1 -23 -2 61 4
1223 A -23 1 -34 -3 132 9
1223 A -23 1 -45 -4 -82 -7
1223 A -23 1 -58 -5 -107 -8
1223 A -23 1 -71 -6 76 7
1223 A -23 1 -74 -7 134 11
1223 A -23 1 -92 -7 130 9
1223 A -23 1 -97 -8 140 11
1223 A -23 1 -100 -9 -135 -10
1223 A 22 1 15 -2 113 -8
1223 A 22 1 23 -2 -127 8
1223 A 22 1 25 -2 -65 4
1223 A 22 1 37 -3 -141 9
1223 A 22 1 49 -4 89 -7
1223 A 22 1 63 -5 115 -8
1223 A 22 1 77 -6 -83 7
1223 A 22 1 81 -7 -145 11
1223 A 22 1 99 -7 -139 9
1223 A 22 1 105 -8 -151 11
1223 A 22 1 109 -9 145 -10
1223 A 29 0 1 -2 6 -12
1223 A 29 0 0 -2 10 -10
1223 A 29 0 2 -2 0 -10
1223 A 29 0 -1 -2 10 3
1223 A 29 0 3 -2 -13 3
1223 A 29 0 -3 -2 3 -7
1223 A 29 0 5 -2 4 -7
1223 A 29 0 -4 -2 6 -2
1223 A 29 0 -5 -2 3 -5
1223 A 29 0 7 -2 2 -5
1223 A 29 0 -6 -2 -2 -14
1223 A 29 0 8 -2 16 -14
1223 A 29 0 -11 -2 -4 14
1223 A 29 0 13 -2 -10 14
1223 A 29 0 -2 -3 7 -10
1223 A 29 0 5 -3 3 -10
1223 A 29 0 -4 -3 11 -13
1223 A 29 0 7 -3 2 -13
1223 A 29 0 -7 -3 -7 5
1223 A 29 0 10 -3 2 5
1223 A 29 0 -9 -3 -11 10
1223 A 29 0 12 -3 1 10
1223 A 29 0 -3 -4 -5 7
1223 A 29 0 7 -4 -2 7
1223 A 29 0 1 -5 17 -14
1223 A 29 0 4 -5 -3 -14
1223 A 29 0 -3 -5 -6 11
1223 A 29 0 8 -5 -5 11
1223 A 29 0 -7 -5 -11 7
1223 A 29 0 12 -5 4 7
1223 A 29 0 -8 -5 17 -11
1223 A 29 0 13 -5 -6 -11
1223 A 29 0 -3 -7 5 11
1223 A 29 0 10 -7 -16 11
1223 A 29 0 -5 -7 4 -12
1223 A 29 0 12 -7 8 -12
1223 A 29 0 -6 -7 2 -10
1223 A 29 0 13 -7 8 -10
1223 A 29 0 -8 -7 3 -13
1223 A 29 0 15 -7 10 -13
1223 A 29 0 -6 -8 12 -11
1223 A 29 0 14 -8 -1 -11
1223 A 29 0 5 -10 7 -14
1223 A 29 0 1 -10 5 -12
1223 A 29 0 9 -10 7 -12
1223 A 29 0 0 -11 -14 14
1223 A 29 0 11 -11 0 14
1223 A 29 0 -6 -12 21 -14
1223 A 29 0 18 -12 -7 -14
1223 A -24 1 -29 -1 -91 -7
1223 A -24 1 -41 -3 -61 -6
1223 A -24 1 -71 -7 119 10
1223 A -24 1 -103 -8 -149 -11
1223 A -24 1 -109 -8 -113 -8
1223 A -24 1 -143 -10 137 11
1223 A 23 1 30 -1 98 -7
1223 A 23 1 44 -3 67 -6
1223 A 23 1 78 -7 -129 10
1223 A 23 1 111 -8 160 -11
1223 A 23 1 117 -8 121 -8
1223 A 23 1 153 -10 -148 11
1223 A 30 0 1 -2 17 -4
1223 A 30 0 -5 -2 -7 2
1223 A 30 0 -1 -4 -5 -14
1223 A 30 0 5 -4 19 -14
1223 A 30 0 -7 -4 7 -8
1223 A 30 0 11 -4 1 -8
1223 A 30 0 19 -8 -7 14
1223 A -25 1 -27 -2 103 10
1223 A -25 1 -39 -2 -122 -11
1223 A -25 1 -40 -3 -98 -9
1223 A -25 1 -85 -6 -93 -8
1223 A -25 1 -94 -7 -146 -11
1223 A 24 1 29 -2 -113 10
1223 A 24 1 41 -2 133 -11
1223 A 24 1 43 -3 107 -9
1223 A 24 1 91 -6 101 -8
1223 A 24 1 101 -7 157 -11
1223 A -26 1 -7 -2 -29 -2
1223 A -26 1 -17 -2 19 3
1223 A -26 1 -41 -2 75 7
1223 A -26 1 -17 -3 -57 -4
1223 A -26 1 -39 -3 -101 -9
1223 A -26 1 -37 -4 -105 -9
1223 A -26 1 -39 -4 -101 -10
1223 A -26 1 -53 -4 107 9
1223 A -26 1 -59 -4 -61 -6
1223 A -26 1 -53 -6 -65 -7
1223 A -26 1 -83 -7 77 8
1223 A -26 1 -99 -8 121 9
1223 A -26 1 -95 -9 115 11
1223 A -26 1 -97 -9 -153 -12
1223 A -26 1 -111 -11 -133 -11
1223 A 25 1 9 -2 31 -2
1223 A 25 1 19 -2 -22 3
1223 A 25 1 43 -2 -82 7
1223 A 25 1 20 -3 61 -4
1223 A 25 1 42 -3 110 -9
1223 A 25 1 41 -4 114 -9
1223 A 25 1 43 -4 111 -10
1223 A 25 1 57 -4 -116 9
1223 A 25 1 63 -4 67 -6
1223 A 25 1 59 -6 72 -7
1223 A 25 1 90 -7 -85 8
1223 A 25 1 107 -8 -130 9
1223 A 25 1 104 -9 -126 11
1223 A 25 1 106 -9 165 -12
1223 A 25 1 122 -11 144 -11
1223 A 31 0 1 -2 20 -9
1223 A 31 0 0 -2 -4 4
1223 A 31 0 2 -2 0 4
1223 A 31 0 -4 -2 -7 -8
1223 A 31 0 6 -2 15 -8
1223 A 31 0 -5 -2 2 -5
1223 A 31 0 7 -2 3 -5
1223 A 31 0 -10 -2 -13 -3
1223 A 31 0 12 -2 16 -3
1223 A 31 0 -11 -2 -6 -11
1223 A 31 0 13 -2 17 -11
1223 A 31 0 -1 -3 -4 3
1223 A 31 0 -2 -3 1 -13
1223 A 31 0 5 -3 12 -13
1223 A 31 0 -5 -3 2 7
1223 A 31 0 8 -3 -9 7
1223 A 31 0 -6 -3 -15 5
1223 A 31 0 9 -3 10 5
1223 A 31 0 -11 -3 8 -15
1223 A 31 0 14 -3 7 -15
1223 A 31 0 -12 -3 -7 -11
1223 A 31 0 15 -3 18 -11
1223 A 31 0 -1 -4 -19 9
1223 A 31 0 5 -4 10 9
1223 A 31 0 -3 -4 2 -10
1223 A 31 0 7 -4 8 -10
1223 A 31 0 -5 -4 -7 10
1223 A 31 0 9 -4 -3 10
1223 A 31 0 1 -5 -6 -8
1223 A 31 0 4 -5 14 -8
1223 A 31 0 -11 -5 10 -7
1223 A 31 0 16 -5 -3 -7
1223 A 31 0 -12 -5 10 8
1223 A 31 0 17 -5 -18 8
1223 A 31 0 18 -5 8 15
1223 A 31 0 -4 -7 -17 8
1223 A 31 0 11 -7 9 8
1223 A 31 0 -10 -7 -9 11
1223 A 31 0 17 -7 -2 11
1223 A 31 0 -2 -8 6 -11
1223 A 31 0 10 -8 5 -11
1223 A 31 0 -11 -8 -7 -15
1223 A 31 0 19 -8 22 -15
1223 A 31 0 -2 -10 -3 -13
1223 A 31 0 12 -10 16 -13
1223 A 31 0 -2 -13 3 -15
1223 A 31 0 15 -13 12 -15
1223 A -27 1 -19 -2 -116 -9
1223 A -27 1 -29 -2 -31 -2
1223 A -27 1 -53 -6 -118 -9
1223 A -27 1 -92 -7 -121 -10
1223 A -27 1 -106 -9 -140 -13
1223 A -27 1 -122 -11 -124 -11
1223 A -27 1 -127 -12 -134 -13
1223 A 26 1 21 -2 125 -9
1223 A 26 1 31 -2 33 -2
1223 A 26 1 59 -6 127 -9
1223 A 26 1 99 -7 131 -10
1223 A 26 1 115 -9 153 -13
1223 A 26 1 133 -11 135 -11
1223 A 26 1 139 -12 147 -13
1223 A 32 0 -7 -2 15 -14
1223 A 32 0 9 -2 -1 -14
1223 A 32 0 -9 -2 1 -6
1223 A 32 0 11 -2 5 -6
1223 A 32 0 -11 -2 -5 -14
1223 A 32 0 13 -2 19 -14
1223 A 32 0 -13 -2 13 -6
1223 A 32 0 15 -2 -7 -6
1223 A 32 0 -5 -10 21 -14
1223 A 32 0 15 -10 -7 -14
1223 A -28 1 -21 -2 -79 -9
1223 A -28 1 -33 -2 39 5
1223 A -28 1 -31 -4 -141 -13
1223 A -28 1 -71 -6 -147 -13
1223 A -28 1 -73 -6 -121 -10
1223 A 27 1 23 -2 88 -9
1223 A 27 1 35 -2 -44 5
1223 A 27 1 35 -4 154 -13
1223 A 27 1 77 -6 160 -13
1223 A 27 1 79 -6 131 -10
1223 A 33 0 2 -4 -8 16
1223 A 33 0 -1 -10 -11 16
1223 A 33 0 11 -10 -5 16
1223 A -29 1 -11 -2 -23 -2
1223 A -29 1 -21 -2 -119 -12
1223 A -29 1 -51 -4 -67 -6
1223 A -29 1 -38 -5 101 10
1223 A -29 1 -44 -5 -88 -9
1223 A -29 1 -71 -6 -107 -10
1223 A 28 1 13 -2 25 -2
1223 A 28 1 23 -2 131 -12
1223 A 28 1 55 -4 73 -6
1223 A 28 1 43 -5 -111 10
1223 A 28 1 49 -5 97 -9
1223 A 28 1 77 -6 117 -10
1223 A -30 1 -23 -2 -25 -2
1223 A -30 1 -35 -4 -79 -9
1223 A -30 1 -43 -5 127 11
1223 A 29 1 25 -2 27 -2
1223 A 29 1 39 -4 88 -9
1223 A 29 1 48 -5 -138 11
1223 A -1 2 -34 1 -146 0
1223 A -1 2 -40 0 -214 0
1223 A -1 2 -43 0 256 0
1223 A -1 2 -79 1 -296 0
1223 A -1 2 -99 0 -210 0
1223 A -1 2 -105 0 -198 0
1223 A -1 2 -135 1 170 1
1223 A -1 2 -164 1 237 1
1223 A 35 0 -7 -3 -20 13
1223 A 35 0 10 -3 7 13
1223 A 35 0 -9 -3 16 -4
1223 A 35 0 12 -3 -12 -4
1223 A 35 0 -9 -4 6 17
1223 A 35 0 13 -4 -23 17
1223 A 35 0 3 -6 -6 12
1223 A 35 0 2 -6 8 -12
1223 A 35 0 4 -6 4 -12
1223 A 35 0 5 -17 -12 17
1223 A -3 2 -43 0 184 1
1223 A -3 2 -41 -1 -49 -1
1223 A -3 2 -59 0 104 0
1223 A -3 2 -68 -1 -100 -1
1223 A -3 2 -101 0 284 1
1223 A -3 2 -101 -1 -199 -1
1223 A -3 2 -103 0 274 0
1223 A -3 2 -139 0 256 0
1223 A -3 2 -211 -1 -254 -1
1223 A -3 2 -232 0 238 0
1223 A 1 2 -43 0 185 -1
1223 A 1 2 42 -1 50 -1
1223 A 1 2 -59 0 104 0
1223 A 1 2 69 -1 101 -1
1223 A 1 2 -101 0 285 -1
1223 A 1 2 102 -1 200 -1
1223 A 1 2 -103 0 274 0
1223 A 1 2 -139 0 256 0
1223 A 1 2 212 -1 255 -1
1223 A 1 2 -232 0 238 0
1223 A -31 1 -54 -5 -95 -8
1223 A 30 1 59 -5 103 -8
1223 A -5 2 -44 0 82 1
1223 A -5 2 -90 -1 -216 -2
1223 A -5 2 -101 0 -179 -2
1223 A -5 2 -100 -1 -139 0
1223 A -5 2 -103 0 -208 -1
1223 A -5 2 -102 -1 161 2
1223 A -5 2 -104 0 -269 -2
1223 A -5 2 -256 -1 273 2
1223 A 3 2 -44 0 83 -1
1223 A 3 2 91 -1 218 -2
1223 A 3 2 -101 0 -181 2
1223 A 3 2 101 -1 139 0
1223 A 3 2 -103 0 -209 1
1223 A 3 2 103 -1 -163 2
1223 A 3 2 -104 0 -271 2
1223 A 3 2 257 -1 -275 2
1223 A -6 2 -53 0 -253 -2
1223 A -6 2 -101 0 167 2
1223 A 4 2 -53 0 -255 2
1223 A 4 2 -101 0 169 -2
1223 A -7 2 -41 0 104 1
1223 A -7 2 -48 -1 -213 -2
1223 A -7 2 -50 -1 73 1
1223 A -7 2 -57 -1 -234 -3
1223 A -7 2 -172 -1 -289 -3
1223 A 5 2 -41 0 105 -1
