2055 A 31 0 15 -4 19 -10
2055 A 31 0 -12 -4 -1 8
2055 A 31 0 16 -4 -7 8
2055 A 31 0 2 -5 -9 15
2055 A 31 0 3 -5 -6 15
2055 A 31 0 -2 -5 -7 5
2055 A 31 0 -4 -5 -4 -15
2055 A 31 0 9 -5 19 -15
2055 A 31 0 -6 -5 -1 -8
2055 A 31 0 11 -5 9 -8
2055 A 31 0 -10 -5 7 8
2055 A 31 0 15 -5 -15 8
2055 A 31 0 -12 -5 16 -12
2055 A 31 0 17 -5 -4 -12
2055 A 31 0 18 -5 9 13
2055 A 31 0 -12 -6 11 -14
2055 A 31 0 18 -6 3 -14
2055 A 31 0 3 -7 2 12
2055 A 31 0 4 -7 -14 12
2055 A 31 0 -6 -7 -13 7
2055 A 31 0 4 -8 -6 12
2055 A 31 0 2 -8 8 10
2055 A 31 0 6 -8 -18 10
2055 A 31 0 -9 -8 16 -13
2055 A 31 0 17 -8 -3 -13
2055 A 31 0 -10 -8 -18 8
2055 A 31 0 -11 -8 4 13
2055 A 31 0 19 -8 -17 13
2055 A 31 0 2 -9 -22 15
2055 A 31 0 7 -9 7 15
2055 A 31 0 -10 -10 9 11
2055 A 31 0 20 -10 -20 11
2055 A 31 0 5 -11 11 -15
2055 A 31 0 6 -11 4 -15
2055 A 31 0 -3 -11 4 -12
2055 A 31 0 14 -11 8 -12
2055 A 31 0 -1 -12 13 -12
2055 A 31 0 -8 -12 6 15
2055 A 31 0 20 -12 -21 15
2055 A 31 0 5 -13 -14 15
2055 A 31 0 8 -13 -1 15
2055 A 31 0 4 -13 -9 13
2055 A 31 0 3 -13 2 -15
2055 A 31 0 10 -13 13 -15
2055 A 31 0 -5 -13 18 -13
2055 A 31 0 5 -15 10 -15
2055 A -22 1 -23 -1 -171 -8
2055 A -22 1 -27 -1 -129 -5
2055 A -22 1 -33 -1 27 2
2055 A -22 1 -25 -2 -55 -2
2055 A -22 1 -39 -2 -165 -8
2055 A -22 1 -51 -2 -69 -2
2055 A -22 1 -53 -2 73 4
2055 A -22 1 -59 -3 -115 -4
2055 A -22 1 -67 -3 235 11
2055 A -22 1 -81 -3 -207 -9
2055 A -22 1 -71 -4 201 9
2055 A -22 1 -79 -4 131 6
2055 A -22 1 -99 -4 -205 -8
2055 A -22 1 -139 -5 -219 -10
2055 A -22 1 -153 -6 -187 -8
2055 A -22 1 -159 -6 203 8
2055 A -22 1 -163 -6 157 7
2055 A -22 1 -193 -8 -227 -10
2055 A -22 1 -227 -9 237 10
2055 A 21 1 24 -1 179 -8
2055 A 21 1 28 -1 134 -5
2055 A 21 1 34 -1 -29 2
2055 A 21 1 27 -2 57 -2
2055 A 21 1 41 -2 173 -8
2055 A 21 1 53 -2 71 -2
2055 A 21 1 55 -2 -77 4
2055 A 21 1 62 -3 119 -4
2055 A 21 1 70 -3 -246 11
2055 A 21 1 84 -3 216 -9
2055 A 21 1 75 -4 -210 9
2055 A 21 1 83 -4 -137 6
2055 A 21 1 103 -4 213 -8
2055 A 21 1 144 -5 229 -10
2055 A 21 1 159 -6 195 -8
2055 A 21 1 165 -6 -211 8
2055 A 21 1 169 -6 -164 7
2055 A 21 1 201 -8 237 -10
2055 A 21 1 236 -9 -247 10
2055 A -23 1 -24 -1 -102 -5
2055 A -23 1 -37 -2 237 10
2055 A -23 1 -70 -3 246 11
2055 A -23 1 -75 -4 -190 -9
2055 A -23 1 -81 -4 -145 -6
2055 A -23 1 -89 -4 -226 -11
2055 A 22 1 25 -1 107 -5
2055 A 22 1 39 -2 -247 10
2055 A 22 1 73 -3 -257 11
2055 A 22 1 79 -4 199 -9
2055 A 22 1 85 -4 151 -6
2055 A 22 1 93 -4 237 -11
2055 A 32 0 1 -2 23 -14
2055 A 32 0 -1 -2 9 -6
2055 A 32 0 3 -2 -3 -6
2055 A 32 0 -3 -2 3 -14
2055 A 32 0 5 -2 11 -14
2055 A 32 0 -5 -2 -11 -6
2055 A 32 0 7 -2 17 -6
2055 A 32 0 -7 -2 15 -14
2055 A 32 0 9 -2 -1 -14
2055 A 32 0 -9 -2 1 -6
2055 A 32 0 11 -2 5 -6
2055 A 32 0 -11 -2 -5 -14
2055 A 32 0 13 -2 19 -14
2055 A 32 0 -13 -2 13 -6
2055 A 32 0 15 -2 -7 -6
2055 A 32 0 17 -2 7 -14
2055 A 32 0 -1 -6 9 6
2055 A 32 0 7 -6 -15 6
2055 A 32 0 -5 -6 -11 6
2055 A 32 0 5 -10 11 10
2055 A 32 0 3 -10 -3 -14
2055 A 32 0 7 -10 17 -14
2055 A 32 0 1 -10 -9 10
2055 A 32 0 -1 -10 9 -14
2055 A 32 0 11 -10 5 -14
2055 A 32 0 -5 -10 21 -14
2055 A 32 0 15 -10 -7 -14
2055 A 32 0 -7 -10 -17 10
2055 A 32 0 -9 -10 1 -14
2055 A 32 0 19 -10 13 -14
2055 A -24 1 -25 -1 -39 -2
2055 A -24 1 -29 -1 -85 -4
2055 A -24 1 -31 -1 -191 -9
2055 A -24 1 -27 -2 103 4
2055 A -24 1 -29 -2 -203 -10
2055 A -24 1 -57 -2 -227 -10
2055 A -24 1 -61 -2 225 11
2055 A -24 1 -43 -3 -121 -5
2055 A -24 1 -59 -3 -199 -9
2055 A -24 1 -73 -3 181 9
2055 A -24 1 -63 -4 127 7
2055 A -24 1 -105 -4 129 7
2055 A -24 1 -107 -5 215 11
2055 A -24 1 -123 -5 -225 -10
2055 A -24 1 -117 -6 171 7
2055 A -24 1 -143 -7 -257 -11
2055 A -24 1 -149 -7 -151 -8
2055 A -24 1 -151 -7 -185 -9
2055 A -24 1 -231 -11 -255 -11
2055 A 23 1 26 -1 41 -2
2055 A 23 1 30 -1 89 -4
2055 A 23 1 32 -1 200 -9
2055 A 23 1 29 -2 -107 4
2055 A 23 1 31 -2 213 -10
2055 A 23 1 59 -2 237 -10
2055 A 23 1 63 -2 -236 11
2055 A 23 1 46 -3 126 -5
2055 A 23 1 62 -3 208 -9
2055 A 23 1 76 -3 -190 9
2055 A 23 1 67 -4 -134 7
2055 A 23 1 109 -4 -136 7
2055 A 23 1 112 -5 -226 11
2055 A 23 1 128 -5 235 -10
2055 A 23 1 123 -6 -178 7
2055 A 23 1 150 -7 268 -11
2055 A 23 1 156 -7 159 -8
2055 A 23 1 158 -7 194 -9
2055 A 23 1 242 -11 266 -11
2055 A 33 0 -1 -2 -15 10
2055 A 33 0 3 -2 5 10
2055 A 33 0 -3 -2 20 -8
2055 A 33 0 5 -2 -12 -8
2055 A 33 0 -12 -2 -4 10
2055 A 33 0 14 -2 -6 10
2055 A 33 0 -15 -2 17 -2
2055 A 33 0 -2 -4 9 5
2055 A 33 0 6 -4 -14 5
2055 A 33 0 -6 -4 10 -4
2055 A 33 0 -9 -4 19 -16
2055 A 33 0 13 -4 -3 -16
2055 A 33 0 -11 -4 21 -10
2055 A 33 0 15 -4 -11 -10
2055 A 33 0 -12 -4 16 -4
2055 A 33 0 3 -7 -14 8
2055 A 33 0 4 -7 6 8
2055 A 33 0 1 -7 6 -7
2055 A 33 0 -5 -7 12 -7
2055 A 33 0 -6 -7 -8 -16
2055 A 33 0 13 -7 24 -16
2055 A 33 0 -8 -7 -3 8
2055 A 33 0 15 -7 -5 8
2055 A 33 0 -9 -7 13 -16
2055 A 33 0 16 -7 3 -16
2055 A 33 0 2 -8 -12 16
2055 A 33 0 6 -8 -4 16
2055 A 33 0 -7 -8 15 -8
2055 A 33 0 6 -13 7 -13
2055 A -25 1 -26 -1 -190 -9
2055 A -25 1 -30 -1 -31 -2
2055 A -25 1 -36 -1 147 8
2055 A -25 1 -38 -1 -164 -9
2055 A -25 1 -19 -2 -63 -2
2055 A -25 1 -21 -2 -205 -10
2055 A -25 1 -41 -2 -155 -8
2055 A -25 1 -55 -2 185 10
2055 A -25 1 -62 -3 134 7
2055 A -25 1 -76 -3 -166 -9
2055 A -25 1 -83 -4 212 11
2055 A -25 1 -89 -4 -226 -11
2055 A -25 1 -88 -5 -223 -12
2055 A -25 1 -116 -5 203 10
2055 A -25 1 -103 -6 123 6
2055 A -25 1 -150 -7 -245 -12
2055 A -25 1 -158 -7 -215 -10
2055 A -25 1 -149 -8 174 9
2055 A -25 1 -183 -8 -241 -12
2055 A -25 1 -185 -8 -214 -11
2055 A -25 1 -172 -9 213 10
2055 A 24 1 27 -1 199 -9
2055 A 24 1 31 -1 33 -2
2055 A 24 1 37 -1 -155 8
2055 A 24 1 39 -1 173 -9
2055 A 24 1 21 -2 65 -2
2055 A 24 1 23 -2 215 -10
2055 A 24 1 43 -2 163 -8
2055 A 24 1 57 -2 -195 10
2055 A 24 1 65 -3 -141 7
2055 A 24 1 79 -3 175 -9
2055 A 24 1 87 -4 -223 11
2055 A 24 1 93 -4 237 -11
2055 A 24 1 93 -5 235 -12
2055 A 24 1 121 -5 -213 10
2055 A 24 1 109 -6 -129 6
2055 A 24 1 157 -7 257 -12
2055 A 24 1 165 -7 225 -10
2055 A 24 1 157 -8 -183 9
2055 A 24 1 191 -8 253 -12
2055 A 24 1 193 -8 225 -11
2055 A 24 1 181 -9 -223 10
2055 A -26 1 -33 -1 -87 -5
2055 A -26 1 -19 -2 -229 -12
2055 A -26 1 -37 -3 181 9
2055 A -26 1 -65 -3 173 9
2055 A -26 1 -71 -4 179 10
2055 A -26 1 -121 -5 163 8
2055 A -26 1 -109 -6 -139 -8
2055 A -26 1 -157 -8 -237 -11
2055 A -26 1 -199 -9 197 10
2055 A -26 1 -201 -11 -221 -12
2055 A 25 1 34 -1 92 -5
2055 A 25 1 21 -2 241 -12
2055 A 25 1 40 -3 -190 9
2055 A 25 1 68 -3 -182 9
2055 A 25 1 75 -4 -189 10
2055 A 25 1 126 -5 -171 8
2055 A 25 1 115 -6 147 -8
2055 A 25 1 165 -8 248 -11
2055 A 25 1 208 -9 -207 10
2055 A 25 1 212 -11 233 -12
2055 A -27 1 -28 -1 91 4
2055 A -27 1 -40 -1 147 8
2055 A -27 1 -21 -2 92 5
2055 A -27 1 -23 -2 -163 -8
2055 A -27 1 -45 -2 -241 -12
2055 A -27 1 -49 -2 -182 -9
2055 A -27 1 -50 -3 184 9
2055 A -27 1 -68 -3 91 6
2055 A -27 1 -57 -4 -150 -7
2055 A -27 1 -75 -4 -208 -11
2055 A -27 1 -97 -4 99 6
2055 A -27 1 -94 -5 -207 -12
2055 A -27 1 -101 -6 -150 -9
2055 A -27 1 -122 -7 148 9
2055 A -27 1 -132 -7 -177 -10
2055 A -27 1 -148 -7 190 9
2055 A -27 1 -139 -8 189 10
2055 A -27 1 -151 -8 -200 -11
2055 A -27 1 -165 -8 209 12
2055 A -27 1 -201 -10 -213 -12
2055 A 26 1 29 -1 -95 4
2055 A 26 1 41 -1 -155 8
2055 A 26 1 23 -2 -97 5
2055 A 26 1 25 -2 171 -8
2055 A 26 1 47 -2 253 -12
2055 A 26 1 51 -2 191 -9
2055 A 26 1 53 -3 -193 9
2055 A 26 1 71 -3 -97 6
2055 A 26 1 61 -4 157 -7
2055 A 26 1 79 -4 219 -11
2055 A 26 1 101 -4 -105 6
2055 A 26 1 99 -5 219 -12
2055 A 26 1 107 -6 159 -9
2055 A 26 1 129 -7 -157 9
2055 A 26 1 139 -7 187 -10
2055 A 26 1 155 -7 -199 9
2055 A 26 1 147 -8 -199 10
2055 A 26 1 159 -8 211 -11
2055 A 26 1 173 -8 -221 12
2055 A 26 1 211 -10 225 -12
2055 A 35 0 -7 -2 6 -13
2055 A 35 0 9 -2 7 -13
2055 A 35 0 -8 -2 10 -2
2055 A 35 0 -7 -3 -10 17
2055 A 35 0 10 -3 -7 17
2055 A 35 0 -8 -3 -1 13
2055 A 35 0 11 -3 -12 13
2055 A 35 0 -12 -3 -5 -13
2055 A 35 0 15 -3 18 -13
2055 A 35 0 -5 -4 1 -16
2055 A 35 0 9 -4 15 -16
2055 A 35 0 -6 -4 15 -6
2055 A 35 0 10 -4 -9 -6
2055 A 35 0 -8 -6 14 -16
2055 A 35 0 14 -6 2 -16
2055 A 35 0 -14 -6 -5 -9
2055 A 35 0 20 -6 14 -9
2055 A 35 0 4 -9 -5 9
2055 A 35 0 3 -9 6 -9
2055 A 35 0 -4 -9 13 -9
2055 A 35 0 -6 -9 -5 -11
2055 A 35 0 15 -9 16 -11
2055 A 35 0 -10 -12 22 -12
2055 A 35 0 -11 -12 -23 12
2055 A 35 0 3 -13 10 -13
2055 A 35 0 2 -13 9 -17
2055 A 35 0 11 -13 8 -17
2055 A 35 0 -2 -13 -25 17
2055 A 35 0 15 -13 8 17
2055 A 35 0 -3 -13 -6 -17
2055 A 35 0 16 -13 23 -17
2055 A 35 0 -7 -17 -24 17
2055 A -28 1 -35 -1 -159 -8
2055 A -28 1 -23 -2 69 5
2055 A -28 1 -25 -2 -159 -10
2055 A -28 1 -33 -2 -147 -8
2055 A -28 1 -37 -2 185 9
2055 A -28 1 -45 -3 -235 -12
2055 A -28 1 -63 -3 -219 -11
2055 A -28 1 -79 -4 -155 -8
2055 A -28 1 -97 -5 185 11
2055 A -28 1 -99 -5 -103 -6
2055 A -28 1 -103 -5 109 6
2055 A -28 1 -121 -6 199 10
2055 A -28 1 -211 -11 -223 -11
2055 A 27 1 36 -1 167 -8
2055 A 27 1 25 -2 -74 5
2055 A 27 1 27 -2 169 -10
2055 A 27 1 35 -2 155 -8
2055 A 27 1 39 -2 -194 9
2055 A 27 1 48 -3 247 -12
2055 A 27 1 66 -3 230 -11
2055 A 27 1 83 -4 163 -8
2055 A 27 1 102 -5 -196 11
2055 A 27 1 104 -5 109 -6
2055 A 27 1 108 -5 -115 6
2055 A 27 1 127 -6 -209 10
2055 A 27 1 222 -11 234 -11
2055 A 36 0 -1 -2 -15 10
2055 A 36 0 3 -2 5 10
2055 A 36 0 -7 -2 -9 -14
2055 A 36 0 9 -2 23 -14
2055 A 36 0 -9 -2 5 -14
2055 A 36 0 11 -2 9 -14
2055 A 36 0 -15 -2 -13 10
2055 A 36 0 17 -2 3 10
2055 A 36 0 3 -10 1 14
2055 A 36 0 7 -10 -15 14
2055 A 36 0 3 -14 -7 -14
2055 A 36 0 11 -14 21 -14
2055 A -29 1 -38 -1 185 10
2055 A -29 1 -15 -2 51 2
2055 A -29 1 -47 -4 127 6
2055 A -29 1 -103 -6 198 11
2055 A -29 1 -109 -6 -233 -12
2055 A -29 1 -196 -11 203 12
2055 A 28 1 39 -1 -195 10
2055 A 28 1 17 -2 -53 2
2055 A 28 1 51 -4 -133 6
2055 A 28 1 109 -6 -209 11
2055 A 28 1 115 -6 245 -12
2055 A 28 1 207 -11 -215 12
2055 A 37 0 1 -3 -2 3
2055 A 37 0 0 -3 3 -3
2055 A 37 0 -2 -3 -13 -7
2055 A 37 0 5 -3 20 -7
2055 A 37 0 -3 -3 12 -6
2055 A 37 0 6 -3 -6 -6
2055 A 37 0 -4 -3 13 5
2055 A 37 0 7 -3 -18 5
2055 A 37 0 -11 -3 2 -11
2055 A 37 0 14 -3 9 -11
2055 A 37 0 -13 -3 13 -14
2055 A 37 0 16 -3 1 -14
2055 A 37 0 -4 -4 9 14
2055 A 37 0 8 -4 -23 14
2055 A 37 0 -5 -4 -18 8
2055 A 37 0 9 -4 10 8
2055 A 37 0 -16 -4 18 -11
2055 A 37 0 20 -4 -7 -11
2055 A 37 0 -4 -5 -25 18
2055 A 37 0 9 -5 7 18
2055 A 37 0 -5 -5 22 -11
2055 A 37 0 10 -5 -11 -11
2055 A 37 0 -10 -5 4 11
2055 A 37 0 15 -5 -15 11
2055 A 37 0 -12 -5 -13 6
2055 A 37 0 17 -5 7 6
2055 A 37 0 -5 -6 19 -7
2055 A 37 0 11 -6 -12 -7
2055 A 37 0 -9 -6 -14 13
2055 A 37 0 15 -6 1 13
2055 A 37 0 -15 -6 -20 11
2055 A 37 0 21 -6 9 11
2055 A 37 0 3 -7 -5 18
2055 A 37 0 4 -7 -13 18
2055 A 37 0 -7 -7 -16 8
2055 A 37 0 14 -7 8 8
2055 A 37 0 22 -7 9 -18
2055 A 37 0 -11 -8 24 -14
2055 A 37 0 19 -8 -10 -14
2055 A 37 0 -12 -8 8 -18
2055 A 37 0 20 -8 10 -18
2055 A 37 0 -5 -9 -12 13
2055 A 37 0 14 -9 -1 13
2055 A 37 0 -13 -9 -22 9
2055 A 37 0 23 -9 7 -14
2055 A 37 0 -2 -11 7 14
2055 A 37 0 13 -11 -21 14
2055 A 37 0 -8 -11 19 -11
2055 A 37 0 -10 -11 6 18
2055 A 37 0 21 -11 -24 18
2055 A 37 0 -10 -12 -9 15
2055 A 37 0 22 -12 -6 15
2055 A 37 0 3 -14 -16 17
2055 A 37 0 11 -14 -1 17
2055 A 37 0 -11 -14 11 -18
2055 A 37 0 25 -14 7 -18
2055 A 37 0 6 -18 12 -18
2055 A -30 1 -57 -2 185 10
2055 A -30 1 -59 -3 -183 -10
2055 A -30 1 -87 -4 215 12
2055 A -30 1 -83 -5 117 6
2055 A -30 1 -107 -5 237 14
2055 A -30 1 -109 -6 -161 -9
2055 A -30 1 -115 -6 -171 -9
2055 A -30 1 -119 -6 221 13
2055 A -30 1 -103 -7 -127 -8
2055 A -30 1 -105 -7 -143 -9
2055 A -30 1 -129 -7 -175 -9
2055 A -30 1 -163 -11 -209 -11
2055 A -30 1 -219 -12 223 14
2055 A 29 1 59 -2 -195 10
2055 A 29 1 62 -3 193 -10
2055 A 29 1 91 -4 -227 12
2055 A 29 1 88 -5 -123 6
2055 A 29 1 112 -5 -251 14
2055 A 29 1 115 -6 170 -9
2055 A 29 1 121 -6 180 -9
2055 A 29 1 125 -6 -234 13
2055 A 29 1 110 -7 135 -8
2055 A 29 1 112 -7 152 -9
2055 A 29 1 136 -7 184 -9
2055 A 29 1 174 -11 220 -11
2055 A 29 1 231 -12 -237 14
2055 A -31 1 -30 -1 -40 -1
2055 A -31 1 -34 -1 -94 -7
2055 A -31 1 -11 -2 230 13
2055 A -31 1 -19 -2 176 11
2055 A -31 1 -27 -2 215 14
2055 A -31 1 -29 -2 200 13
2055 A -31 1 -26 -3 228 13
2055 A -31 1 -50 -3 174 11
2055 A -31 1 -60 -5 -187 -10
2055 A -31 1 -82 -5 -219 -12
2055 A -31 1 -83 -6 -237 -14
2055 A -31 1 -91 -6 -191 -12
2055 A -31 1 -152 -9 149 10
2055 A -31 1 -173 -12 -195 -12
2055 A 30 1 31 -1 41 -1
2055 A 30 1 35 -1 101 -7
2055 A 30 1 13 -2 -243 13
2055 A 30 1 21 -2 -187 11
2055 A 30 1 29 -2 -229 14
2055 A 30 1 31 -2 -213 13
2055 A 30 1 29 -3 -241 13
2055 A 30 1 53 -3 -185 11
2055 A 30 1 65 -5 197 -10
2055 A 30 1 87 -5 231 -12
2055 A 30 1 89 -6 251 -14
2055 A 30 1 97 -6 203 -12
2055 A 30 1 161 -9 -159 10
2055 A 30 1 185 -12 207 -12
2055 A -32 1 -21 -2 243 14
2055 A -32 1 -39 -2 189 11
2055 A -32 1 -45 -2 -229 -14
2055 A 31 1 23 -2 -257 14
2055 A 31 1 41 -2 -200 11
2055 A 31 1 47 -2 243 -14
2055 A 39 0 -3 -2 -28 19
2055 A 39 0 5 -2 9 19
2055 A 39 0 -2 -4 12 5
2055 A 39 0 6 -4 -17 5
2055 A 39 0 -6 -4 -14 -10
2055 A 39 0 10 -4 24 -10
2055 A 39 0 -17 -4 21 -4
2055 A 39 0 -13 -5 3 10
2055 A 39 0 18 -5 -13 10
2055 A 39 0 -6 -10 1 14
2055 A 39 0 16 -10 -15 14
2055 A 39 0 -4 -14 18 -14
2055 A 39 0 -4 -17 21 -17
2055 A -33 1 -31 -2 -140 -9
2055 A -33 1 -47 -2 -191 -14
2055 A -33 1 -30 -3 169 10
2055 A -33 1 -70 -3 -212 -13
2055 A -33 1 -95 -6 -214 -13
2055 A -33 1 -122 -7 137 10
2055 A -33 1 -195 -14 231 14
2055 A 32 1 33 -2 149 -9
2055 A 32 1 49 -2 205 -14
2055 A 32 1 33 -3 -179 10
2055 A 32 1 73 -3 225 -13
2055 A 32 1 101 -6 227 -13
2055 A 32 1 129 -7 -147 10
2055 A 32 1 209 -14 -245 14
2055 A 40 0 -3 -2 -5 18
2055 A 40 0 5 -2 -13 18
2055 A 40 0 -5 -2 -3 18
2055 A 40 0 7 -2 -15 18
2055 A 40 0 -7 -2 -9 2
2055 A 40 0 -13 -2 5 18
2055 A 40 0 15 -2 -23 18
2055 A 40 0 1 -4 -17 -4
2055 A 40 0 3 -4 21 -4
2055 A 40 0 -3 -6 -21 14
2055 A 40 0 9 -6 7 14
2055 A 40 0 -11 -6 -13 14
2055 A 40 0 17 -6 -1 14
2055 A 40 0 -13 -6 -11 14
2055 A 40 0 19 -6 -3 14
2055 A 40 0 5 -12 -13 -12
2055 A 40 0 7 -12 25 -12
2055 A 40 0 -1 -14 -15 14
2055 A -34 1 -35 -1 -225 -15
2055 A -34 1 -7 -2 -111 -7
2055 A -34 1 -13 -2 33 2
2055 A -34 1 -35 -2 207 14
2055 A -34 1 -33 -3 205 15
2055 A -34 1 -59 -3 -111 -6
2055 A -34 1 -63 -4 -237 -16
2055 A -34 1 -77 -5 155 12
2055 A -34 1 -65 -6 193 14
2055 A -34 1 -133 -9 185 11
2055 A -34 1 -149 -9 -149 -10
2055 A -34 1 -207 -15 227 15
2055 A 33 1 36 -1 240 -15
2055 A 33 1 9 -2 118 -7
2055 A 33 1 15 -2 -35 2
2055 A 33 1 37 -2 -221 14
2055 A 33 1 36 -3 -220 15
2055 A 33 1 62 -3 117 -6
2055 A 33 1 67 -4 253 -16
2055 A 33 1 82 -5 -167 12
2055 A 33 1 71 -6 -207 14
2055 A 33 1 142 -9 -196 11
2055 A 33 1 158 -9 159 -10
2055 A 33 1 222 -15 -242 15
2055 A 41 0 -8 -2 -18 20
2055 A 41 0 10 -2 -2 20
2055 A 41 0 -13 -2 27 -20
2055 A 41 0 15 -2 -7 -20
2055 A 41 0 -14 -2 -1 -5
2055 A 41 0 16 -2 6 -5
2055 A 41 0 -19 -2 4 -16
2055 A 41 0 21 -2 12 -16
2055 A 41 0 -11 -3 4 5
2055 A 41 0 14 -3 -9 5
2055 A 41 0 -12 -3 -12 -14
2055 A 41 0 15 -3 26 -14
2055 A 41 0 2 -5 4 7
2055 A 41 0 3 -5 -11 7
2055 A 41 0 -2 -5 28 -20
2055 A 41 0 7 -5 -8 -20
2055 A 41 0 -5 -5 13 14
2055 A 41 0 10 -5 -27 14
2055 A 41 0 -6 -5 11 -5
2055 A 41 0 23 -5 5 -10
2055 A 41 0 -3 -7 10 -7
2055 A 41 0 4 -9 -5 9
2055 A 41 0 4 -10 2 -17
2055 A 41 0 6 -10 15 -17
2055 A 41 0 -4 -10 14 -10
2055 A 41 0 -5 -10 -30 20
2055 A 41 0 15 -10 10 20
2055 A 41 0 -11 -11 -9 -16
2055 A 41 0 22 -11 25 -16
2055 A 41 0 5 -16 11 -16
2055 A 41 0 -1 -16 -11 20
2055 A 41 0 17 -16 -9 20
2055 A 41 0 9 -18 -10 20
2055 A -35 1 -58 -5 -187 -12
2055 A 34 1 63 -5 199 -12
2055 A -36 1 -17 -2 83 6
2055 A -36 1 -17 -3 117 7
2055 A -36 1 -37 -3 -207 -16
2055 A -36 1 -31 -4 157 10
2055 A -36 1 -87 -5 187 14
2055 A -36 1 -73 -6 111 8
2055 A -36 1 -135 -10 145 12
2055 A -36 1 -157 -11 185 15
2055 A -36 1 -167 -13 223 16
2055 A -36 1 -197 -14 213 17
2055 A 35 1 19 -2 -89 6
2055 A 35 1 20 -3 -124 7
2055 A 35 1 40 -3 223 -16
2055 A 35 1 35 -4 -167 10
2055 A 35 1 92 -5 -201 14
2055 A 35 1 79 -6 -119 8
2055 A 35 1 145 -10 -157 12
2055 A 35 1 168 -11 -200 15
2055 A 35 1 180 -13 -239 16
2055 A 35 1 211 -14 -230 17
2055 A -37 1 -41 -2 83 6
2055 A -37 1 -40 -3 -119 -10
2055 A -37 1 -58 -5 138 9
2055 A -37 1 -66 -5 -217 -16
2055 A -37 1 -90 -5 187 12
2055 A -37 1 -86 -7 199 14
2055 A -37 1 -109 -8 -233 -16
2055 A -37 1 -123 -8 -216 -15
2055 A -37 1 -132 -11 180 13
2055 A -37 1 -150 -11 -236 -17
2055 A -37 1 -154 -13 -176 -13
2055 A -37 1 -166 -13 201 14
2055 A 36 1 43 -2 -89 6
2055 A 36 1 43 -3 129 -10
2055 A 36 1 63 -5 -147 9
2055 A 36 1 71 -5 233 -16
2055 A 36 1 95 -5 -199 12
2055 A 36 1 93 -7 -213 14
2055 A 36 1 117 -8 249 -16
2055 A 36 1 131 -8 231 -15
2055 A 36 1 143 -11 -193 13
2055 A 36 1 161 -11 253 -17
2055 A 36 1 167 -13 189 -13
2055 A 36 1 179 -13 -215 14
2055 A 43 0 -14 -2 16 -2
2055 A 43 0 -15 -2 -25 8
2055 A 43 0 17 -2 17 8
2055 A 43 0 23 -3 27 -11
2055 A 43 0 -6 -7 23 -19
2055 A 43 0 13 -7 -4 -19
2055 A 43 0 -8 -7 -13 -14
2055 A 43 0 15 -7 27 -14
2055 A 43 0 -11 -7 -11 21
2055 A 43 0 18 -7 -10 21
2055 A 43 0 -14 -7 17 -20
2055 A 43 0 21 -7 3 -20
2055 A 43 0 1 -8 6 -13
2055 A 43 0 7 -8 7 -13
2055 A 43 0 -3 -8 -6 20
2055 A 43 0 11 -8 -14 20
2055 A 43 0 -7 -12 -9 17
2055 A 43 0 19 -12 -8 17
2055 A 43 0 -8 -12 20 -12
2055 A 43 0 -1 -13 5 -20
2055 A 43 0 14 -13 15 -20
2055 A 43 0 -7 -13 29 -21
2055 A 43 0 20 -13 -8 -21
2055 A 43 0 9 -19 2 -21
2055 A 43 0 10 -19 19 -21
2055 A -38 1 -3 -2 141 11
2055 A -38 1 -21 -2 179 13
2055 A -38 1 -59 -6 217 17
2055 A -38 1 -61 -6 -177 -13
2055 A -38 1 -97 -8 235 17
2055 A 37 1 5 -2 -152 11
2055 A 37 1 23 -2 -192 13
2055 A 37 1 65 -6 -234 17
2055 A 37 1 67 -6 190 -13
2055 A 37 1 105 -8 -252 17
2055 A 44 0 -7 -2 -5 6
2055 A 44 0 9 -2 -1 6
2055 A 44 0 -19 -2 -17 10
2055 A 44 0 21 -2 7 10
2055 A 44 0 -9 -6 25 -10
2055 A 44 0 15 -6 -15 -10
2055 A 44 0 25 -6 31 -18
2055 A 44 0 -7 -14 -21 14
2055 A 44 0 1 -18 -5 -18
2055 A 44 0 17 -18 23 -18
2055 A -39 1 -38 -1 64 7
2055 A -39 1 -28 -3 218 17
2055 A -39 1 -46 -3 -142 -13
2055 A -39 1 -61 -4 -234 -19
2055 A -39 1 -74 -5 -98 -7
2055 A -39 1 -78 -5 -190 -15
2055 A -39 1 -119 -8 -126 -9
2055 A -39 1 -98 -9 138 9
2055 A -39 1 -139 -10 -191 -16
2055 A -39 1 -126 -11 -129 -12
2055 A -39 1 -173 -12 -212 -17
2055 A 38 1 39 -1 -71 7
2055 A 38 1 31 -3 -235 17
2055 A 38 1 49 -3 155 -13
2055 A 38 1 65 -4 253 -19
2055 A 38 1 79 -5 105 -7
2055 A 38 1 83 -5 205 -15
2055 A 38 1 127 -8 135 -9
2055 A 38 1 107 -9 -147 9
2055 A 38 1 149 -10 207 -16
2055 A 38 1 137 -11 141 -12
2055 A 38 1 185 -12 229 -17
2055 A 45 0 5 -11 -21 16
2055 A 45 0 6 -11 5 16
2055 A -1 2 -40 1 -52 0
2055 A -1 2 -70 1 480 1
2055 A -1 2 -76 0 -352 1
2055 A -1 2 -83 0 309 1
2055 A -1 2 -86 0 -454 0
2055 A -1 2 -85 1 -420 1
2055 A -1 2 -103 0 209 1
