0
0 d=815
0
815 A 29 0 -13 7 -10 -2
815 A 29 0 -17 11 9 2
815 A 29 0 -12 2 -6 -7
815 A 29 0 -11 2 6 11
815 A 29 0 -11 10 -6 -2
815 A 29 0 -19 14 5 14
815 A 29 0 -19 11 -9 13
815 A 29 0 10 3 7 14
815 A 29 0 -10 10 0 3
815 A 29 0 8 11 -4 13
815 A 29 0 8 7 3 -13
815 A 29 0 -8 2 -1 -10
815 A 29 0 7 11 -7 -7
815 A 29 0 -3 3 0 10
815 A -7 2 65 1 -198 -2
815 A 5 2 -66 1 200 -2
815 A -26 1 21 3 17 2
815 A -26 1 9 3 87 11
815 A 25 1 -98 11 -12 3
815 A 25 1 -19 2 -24 3
815 A -9 2 43 1 65 2
815 A -9 2 43 0 -166 -4
815 A -9 2 47 1 -170 -3
815 A -9 2 137 3 64 2
815 A -9 2 37 0 86 2
815 A -9 2 176 4 -68 -1
815 A 7 2 43 0 -170 4
815 A 7 2 -69 1 180 -4
815 A 7 2 -66 2 -140 3
815 A 7 2 -173 3 48 -1
815 A 7 2 37 0 88 -2
815 A 7 2 -44 1 -67 2
815 A -27 1 83 12 55 10
815 A -27 1 80 11 -41 -4
815 A 26 1 -91 11 45 -4
815 A 26 1 -65 10 -95 12
815 A -11 2 126 2 165 4
815 A -11 2 70 1 92 2
815 A -11 2 180 4 66 2
815 A -11 2 65 2 140 3
815 A 9 2 -67 2 -143 3
815 A 9 2 -94 2 -71 1
815 A 9 2 -184 4 -68 2
815 A 9 2 -128 2 -169 4
815 A -13 2 42 2 168 5
815 A 11 2 -173 5 -44 2
815 A -28 1 37 7 19 3
815 A 27 1 -22 3 -44 7
815 A 31 0 -15 15 0 -7
815 A 31 0 12 7 -2 4
815 A 31 0 -12 3 -1 10
815 A 31 0 -12 4 11 -10
815 A 31 0 -10 10 0 5
815 A 31 0 9 3 -9 10
815 A 31 0 8 4 -1 -10
815 A 31 0 -7 7 0 -15
815 A 31 0 -5 5 0 10
815 A -15 2 85 3 176 6
815 A -15 2 70 2 -181 -6
815 A -15 2 61 3 50 1
815 A -15 2 139 5 173 5
815 A 13 2 -178 5 -144 5
815 A 13 2 -51 1 -64 3
815 A 13 2 -72 2 187 -6
815 A 13 2 -182 6 -88 3
815 A -29 1 15 4 59 10
815 A -29 1 65 10 -25 -2
815 A 28 1 -27 2 75 -10
815 A 28 1 -69 10 -19 4
815 A -17 2 132 5 -72 -2
815 A 15 2 -74 2 137 -5
815 A 33 0 -17 16 -16 8
815 A 33 0 8 8 1 16
815 A -31 1 58 7 57 10
815 A 30 1 -65 7 -67 10
815 A -20 2 85 4 87 4
815 A 18 2 -89 4 -91 4
815 A -32 1 35 8 -59 -11
815 A -32 1 67 10 101 15
815 A -32 1 99 15 -87 -14
815 A 31 1 -43 8 70 -11
815 A 31 1 -77 10 -116 15
815 A 31 1 -114 15 101 -14
815 A -21 2 137 7 40 1
815 A 19 2 -41 1 -144 7
815 A 35 0 -18 17 -1 -17
815 A 35 0 -17 17 0 12
815 A 35 0 -19 17 13 -12
815 A 35 0 -12 12 0 17
815 A 35 0 2 17 -1 -12
815 A -33 1 83 16 -68 -11
815 A 32 1 -79 11 99 -16
815 A -23 2 127 7 -161 -9
815 A 21 2 -170 9 134 -7
815 A -34 1 57 11 99 16
815 A 33 1 -115 16 -68 11
815 A -24 2 31 2 161 10
815 A 22 2 -33 2 -171 10
815 A 37 0 -22 14 3 -4
815 A 37 0 -8 15 -7 15
815 A 37 0 -1 4 -8 -14
815 A -35 1 57 12 59 8
815 A -35 1 63 12 -93 -14
815 A 34 1 -75 12 107 -14
815 A 34 1 -67 8 -69 12
815 A 35 1 -83 12 -98 13
815 A -36 1 71 12 85 13
815 A -27 2 82 6 176 10
815 A 25 2 -88 6 -186 10
815 A 48 0 13 4 11 20
815 A 48 0 -17 4 -31 20
815 S -1 1 4 0
815 S 3 1 8 0
815 S 1 3 8 0
815 S -8 5 14 0
815 S 4 1 14 0
815 S -2 3 14 0
815 S -3 1 7 0
815 S -2 3 7 0
815 S 1 2 7 0
815 S 5 3 14 0
815 S -3 1 14 0
815 S -1 5 14 0
815 S 0 5 12 0
815 S 0 1 12 0
815 S 0 1 6 0
815 S -3 1 6 0
815 S 3 5 12 0
815 S 3 1 12 0
815 S -4 1 9 0
815 S 2 4 9 0
815 S 1 2 9 0
815 S -6 1 13 0
815 S -5 3 13 0
815 S -4 5 13 0
815 S 3 6 13 0
815 S 2 4 13 0
815 S 1 2 13 0
815 S -4 3 10 0
815 S 2 1 10 0
815 S 2 1 5 0
815 S -1 2 5 0
815 S -3 1 10 0
815 S 1 3 10 0
815 S -6 4 13 0
815 S 5 1 13 0
815 S -9 6 13 0
815 S -3 2 13 0
815 S 2 3 13 0
815 S -1 5 13 0
815 S -6 4 9 0
815 S 3 1 9 0
815 S -3 2 9 0
815 S -8 5 12 0
815 S -4 1 12 0
815 S 2 1 6 0
815 S -1 1 6 0
815 S -5 5 12 0
815 S -1 1 12 0
815 S -8 3 14 0
815 S -4 5 14 0
815 S 2 1 14 0
815 S -3 2 7 0
815 S 2 1 7 0
815 S -1 3 7 0
815 S -5 1 14 0
815 S 3 5 14 0
815 S -1 3 14 0
815 S -4 3 8 0
815 S -4 1 8 0
815 S 0 1 4 0
815 T 3047 2501 1991 0 0
815 T 1677 2850 3049 0 0
815 T 1993 583 1675 0 0
815 T 2850 585 2501 0 0
815 T 334 369 353 0 0
815 T 359 327 335 0 0
815 T 272 304 373 0 0
815 T 289 327 275 0 0
815 T 365 363 365 0 0
815 T 353 342 323 0 0
815 T 313 296 339 0 0
815 T 268 296 291 0 0
815 T 309 302 270 0 0
815 T 286 362 280 0 0
815 T 321 356 283 0 0
815 T 316 280 292 0 0
815 T 363 314 278 0 0
815 T 308 336 300 0 0
815 T 334 349 304 0 0
815 T 200 368 374 0 0
815 T 355 317 345 0 0
815 T 345 321 349 0 0
815 T 323 287 273 0 0
815 T 351 1407 1030 0 0
815 T 1028 1587 332 0 0
815 T 1587 1409 369 0 0
815 T 1110 530 1223 0 0
815 T 1108 519 1262 0 0
815 T 2255 1168 1108 0 0
815 T 1110 2247 1200 0 0
815 T 1225 837 2257 0 0
815 T 2247 1262 854 0 0
815 T 1168 835 530 0 0
815 T 1202 854 519 0 0
815 T 1237 3152 3079 0 0
815 T 3354 3210 1235 0 0
815 T 3081 819 3352 0 0
815 T 3210 821 3152 0 0
815 T 2022 1097 647 0 0
815 T 1198 991 2020 0 0
815 T 649 1515 1196 0 0
815 T 991 1517 1097 0 0
815 T 572 3315 3012 0 0
815 T 2709 3181 574 0 0
815 T 3014 266 2707 0 0
815 T 3181 264 3315 0 0
815 T 1901 611 1167 0 0
815 T 1169 1439 231 0 0
815 T 233 2141 1899 0 0
815 T 2141 1441 611 0 0
815 T 819 3268 3366 0 0
815 T 3364 775 3341 0 0
815 T 3339 2868 821 0 0
815 T 2868 777 3268 0 0
815 T 1898 2652 1284 0 0
815 T 2306 2127 1896 0 0
815 T 1286 887 2304 0 0
815 T 862 2293 1288 0 0
815 T 2127 889 2652 0 0
815 T 2433 1925 1566 0 0
815 T 1564 645 1733 0 0
815 T 1731 1060 2431 0 0
815 T 1060 643 1925 0 0
815 T 1429 447 1594 0 0
815 T 1339 1363 1427 0 0
815 T 1400 1408 1422 0 0
815 T 1441 1322 1338 0 0
815 T 1328 1324 1432 0 0
815 T 1321 1397 1351 0 0
815 T 1358 1422 1328 0 0
815 T 1312 1344 1444 0 0
815 T 1360 1332 1376 0 0
815 T 1346 1389 1368 0 0
815 T 1326 1386 1402 0 0
815 T 1380 1356 1415 0 0
815 T 1436 1317 1341 0 0
815 T 1354 204 1430 0 0
815 T 1359 1383 1449 0 0
815 T 1447 1350 1378 0 0
815 T 1394 1403 1364 0 0
815 T 1373 1412 1395 0 0
815 T 1592 682 1341 0 0
815 T 1363 680 447 0 0
815 T 2837 2424 1628 0 0
815 T 1630 603 2551 0 0
815 T 2553 2246 2835 0 0
815 T 2246 605 2424 0 0
815 T 3139 2633 2718 0 0
815 T 1764 2668 3141 0 0
815 T 2716 2639 1766 0 0
815 T 2668 2641 2633 0 0
815 T 2623 2631 2679 0 0
815 T 966 1644 2083 0 0
815 T 432 111 1644 0 0
815 T 755 1422 236 0 0
815 T 1581 1400 757 0 0
815 T 238 1410 1579 0 0
815 T 1055 1927 501 0 0
815 T 1048 205 1057 0 0
815 T 499 1943 1050 0 0
815 T 205 1945 1927 0 0
815 T 1789 1830 1791 0 0
815 T 1826 1952 1868 0 0
815 T 1834 1949 1872 0 0
815 T 1911 1917 1929 0 0
815 T 1823 1791 1894 0 0
815 T 1882 1920 1856 0 0
815 T 1876 1866 1890 0 0
815 T 1833 1936 1799 0 0
815 T 1886 1874 1898 0 0
815 T 1795 1783 1815 0 0
815 T 1843 1807 1886 0 0
815 T 1954 1858 1814 0 0
815 T 1875 1839 1910 0 0
815 T 1891 1915 1937 0 0
815 T 1919 1895 1900 0 0
815 T 1944 1932 1948 0 0
815 T 1836 2572 1437 0 0
815 T 652 1746 1838 0 0
815 T 1435 2903 654 0 0
815 T 1746 2905 2572 0 0
815 T 337 488 600 0 0
815 T 602 1709 361 0 0
815 T 327 1707 488 0 0
815 T 250 229 241 0 0
815 T 237 243 223 0 0
815 T 237 234 226 0 0
815 T 248 250 248 0 0
815 T 1008 250 961 0 0
815 T 239 307 959 0 0
815 T 1010 309 229 0 0
815 T 2127 3119 151 0 0
815 T 800 2702 2129 0 0
815 T 2702 136 3119 0 0
815 T 3199 2342 1083 0 0
815 T 1085 1657 546 0 0
815 T 558 1650 1078 0 0
815 T 544 2818 3201 0 0
815 T 2818 1655 2342 0 0
815 T 419 1810 743 0 0
815 T 2001 1495 421 0 0
815 T 745 575 1999 0 0
815 T 1495 577 1810 0 0
815 T 262 1338 641 0 0
815 T 639 1320 1119 0 0
815 T 1121 1441 260 0 0
815 T 338 461 1500 0 0
815 T 1502 471 599 0 0
815 T 471 459 489 0 0
815 T 485 483 485 0 0
815 T 418 393 388 0 0
815 T 488 405 441 0 0
815 T 456 428 448 0 0
815 T 469 405 377 0 0
815 T 476 434 466 0 0
815 T 498 410 378 0 0
815 T 483 471 497 0 0
815 T 444 425 453 0 0
815 T 395 387 430 0 0
815 T 400 380 439 0 0
815 T 422 417 449 0 0
815 T 422 465 392 0 0
815 T 382 385 412 0 0
815 T 502 401 437 0 0
815 T 482 491 500 0 0
815 T 446 201 413 0 0
815 T 453 491 467 0 0
815 T 805 301 409 0 0
815 T 1182 299 256 0 0
815 T 2053 2690 473 0 0
815 T 2134 1106 2051 0 0
815 T 471 2723 2132 0 0
815 T 1106 2725 2690 0 0
815 T 578 1975 540 0 0
815 T 1373 2873 576 0 0
815 T 542 122 1371 0 0
815 T 1391 537 2261 0 0
815 T 2252 561 1367 0 0
815 T 2261 558 1372 0 0
815 T 555 2253 91 0 0
815 T 2873 121 1975 0 0
815 T 464 1467 1526 0 0
815 T 1524 1105 1542 0 0
815 T 1540 1643 466 0 0
815 T 1643 1103 1467 0 0
815 T 838 2621 2143 0 0
815 T 2145 1823 2256 0 0
815 T 1823 2619 1224 0 0
815 T 1423 1270 239 0 0
815 T 229 1239 1425 0 0
815 T 1239 250 1270 0 0
815 T 0 2235 2209 0 0
815 T 2053 1959 0 0 0
815 T 282 2053 2207 0 0
815 T 1959 282 2235 0 0
815 T 1617 951 2814 0 0
815 T 1703 2367 1615 0 0
815 T 2367 2273 951 0 0
815 T 2773 2003 2451 0 0
815 T 1077 2773 3183 0 0
815 T 2453 2206 3185 0 0
815 T 1075 2204 2003 0 0
815 T 1129 76 554 0 0
815 T 559 1153 77 0 0
815 T 552 845 2358 0 0
815 T 2356 1698 1127 0 0
815 T 2398 2742 1957 0 0
815 T 1955 2882 1038 0 0
815 T 1036 942 2396 0 0
815 T 942 2880 2742 0 0
815 T 9 604 1600 0 0
815 T 568 924 10 0 0
815 T 1602 1166 570 0 0
815 T 924 1164 604 0 0
815 T 1313 944 830 0 0
815 T 1174 1313 2 0 0
815 T 828 386 1 0 0
815 T 483 1294 1249 0 0
815 T 1247 0 1294 0 0
815 T 2984 3055 2040 0 0
815 T 2042 2944 1991 0 0
815 T 1993 1780 2986 0 0
815 T 1780 2946 3055 0 0
815 T 390 1791 677 0 0
815 T 675 1828 2203 0 0
815 T 2205 1789 388 0 0
815 T 1399 848 17 0 0
815 T 848 1582 989 0 0
815 T 1404 1043 944 0 0
815 T 610 262 1406 0 0
815 T 946 1265 608 0 0
815 T 262 1263 1043 0 0
815 T 1300 1018 257 0 0
815 T 935 2513 22 0 0
815 T 617 935 2458 0 0
815 T 21 2848 2456 0 0
815 T 2848 2511 615 0 0
815 T 666 636 28 0 0
815 T 635 12 664 0 0
815 T 2000 1525 333 0 0
815 T 331 1822 1496 0 0
815 T 420 1820 1525 0 0
815 T 2846 3357 2231 0 0
815 T 2233 2215 247 0 0
815 T 2215 3361 2844 0 0
815 T 3361 3355 3385 0 0
815 T 54 553 1127 0 0
815 T 1154 52 561 0 0
815 T 1352 1543 1304 0 0
815 T 1306 789 1866 0 0
815 T 1864 1019 1354 0 0
815 T 1019 787 1543 0 0
815 T 2370 2361 2352 0 0
815 T 2474 2481 2476 0 0
815 T 2391 2403 2421 0 0
815 T 2381 2418 2398 0 0
815 T 2394 2452 2376 0 0
815 T 2453 2465 2439 0 0
815 T 2371 2363 2425 0 0
815 T 2965 2012 2368 0 0
815 T 2354 2335 2963 0 0
815 T 2012 2337 2361 0 0
815 T 3044 1943 2664 0 0
815 T 3008 3049 3046 0 0
815 T 3049 2644 1929 0 0
815 T 1979 570 884 0 0
815 T 604 13 1981 0 0
815 T 886 695 606 0 0
815 T 13 697 570 0 0
815 T 3333 3346 3327 0 0
815 T 3330 3341 3336 0 0
815 T 3329 3278 568 0 0
815 T 570 3308 3331 0 0
815 T 3308 3276 3346 0 0
815 T 2478 2315 986 0 0
815 T 984 282 2472 0 0
815 T 2481 280 2315 0 0
815 T 488 773 1975 0 0
815 T 1977 1367 474 0 0
815 T 1367 771 460 0 0
815 T 2711 1563 1232 0 0
815 T 1234 2432 2151 0 0
815 T 2449 2161 1252 0 0
815 T 2147 2414 1233 0 0
815 T 2449 1239 2149 0 0
815 T 125 1241 2174 0 0
815 T 2154 1260 2420 0 0
815 T 2172 2422 1235 0 0
815 T 1236 2414 117 0 0
815 T 2153 1926 2713 0 0
815 T 1631 450 258 0 0
815 T 335 1258 1633 0 0
815 T 256 598 337 0 0
815 T 1258 596 450 0 0
815 T 393 1056 1532 0 0
815 T 1534 1354 390 0 0
815 T 1354 1058 416 0 0
815 T 455 648 1406 0 0
815 T 1043 650 1193 0 0
815 T 3141 2931 511 0 0
815 T 513 3190 2826 0 0
815 T 2824 2263 3139 0 0
815 T 2263 3188 2931 0 0
815 T 2628 1868 2130 0 0
815 T 1608 1826 2630 0 0
815 T 2128 1954 1610 0 0
815 T 1664 1699 215 0 0
815 T 217 1725 1754 0 0
815 T 1755 213 1734 0 0
815 T 1748 212 1740 0 0
815 T 1433 373 1584 0 0
815 T 1081 272 1431 0 0
815 T 1586 306 1079 0 0
815 T 540 903 771 0 0
815 T 1530 377 542 0 0
815 T 773 654 1528 0 0
815 T 377 652 903 0 0
815 T 312 1147 1687 0 0
815 T 1689 322 2320 0 0
815 T 2322 2024 314 0 0
815 T 2024 320 1147 0 0
815 T 2185 1211 2391 0 0
815 T 2393 2756 2055 0 0
815 T 2057 1445 2183 0 0
815 T 1445 2758 1211 0 0
815 T 2266 848 2079 0 0
815 T 2060 631 2264 0 0
815 T 2081 976 2062 0 0
815 T 631 978 848 0 0
815 T 2866 1187 1958 0 0
815 T 1956 2465 265 0 0
815 T 263 2748 2864 0 0
815 T 2748 2463 1187 0 0
815 T 2680 1930 1086 0 0
815 T 2039 3050 2682 0 0
815 T 1084 2645 2041 0 0
815 T 2282 316 1302 0 0
815 T 255 2479 2280 0 0
815 T 2479 1016 316 0 0
815 T 1931 948 852 0 0
815 T 516 2669 1933 0 0
815 T 854 2282 518 0 0
815 T 2669 2280 948 0 0
815 T 981 773 1578 0 0
815 T 1576 1367 1144 0 0
815 T 1082 825 1330 0 0
815 T 1324 823 273 0 0
815 T 214 1520 1479 0 0
815 T 222 219 212 0 0
815 T 216 208 209 0 0
815 T 1481 1903 220 0 0
815 T 219 1905 1520 0 0
815 T 669 3209 2690 0 0
815 T 1106 659 667 0 0
815 T 3209 661 2723 0 0
815 T 3126 153 2144 0 0
815 T 2685 130 3124 0 0
815 T 2146 749 2683 0 0
815 T 895 354 222 0 0
815 T 220 368 532 0 0
815 T 534 333 897 0 0
815 T 888 2926 2699 0 0
815 T 2651 801 2926 0 0
815 T 2755 3186 1041 0 0
815 T 2387 2774 2757 0 0
815 T 1078 2387 1039 0 0
815 T 1418 3169 150 0 0
815 T 2860 2598 1416 0 0
815 T 149 1858 2862 0 0
815 T 2598 1856 3169 0 0
815 T 439 295 1622 0 0
815 T 1620 509 490 0 0
815 T 405 507 295 0 0
815 T 3387 2517 2348 0 0
815 T 2350 68 3002 0 0
815 T 3000 1462 3389 0 0
815 T 1462 67 2517 0 0
815 T 3248 956 3338 0 0
815 T 3336 571 3407 0 0
815 T 3409 1091 3250 0 0
815 T 1091 573 956 0 0
815 T 225 1073 1580 0 0
815 T 243 1409 1073 0 0
815 T 1874 2223 1129 0 0
815 T 1127 2436 1832 0 0
815 T 1949 2438 2223 0 0
815 T 681 430 2158 0 0
815 T 2156 456 1364 0 0
815 T 851 2153 3084 0 0
815 T 763 1924 853 0 0
815 T 3086 2713 765 0 0
815 T 3402 793 3326 0 0
815 T 1272 2733 3400 0 0
815 T 3324 3107 1274 0 0
815 T 2733 3109 793 0 0
815 T 1442 505 2310 0 0
815 T 91 2287 526 0 0
815 T 1438 508 124 0 0
815 T 1435 524 2308 0 0
815 T 1443 528 2290 0 0
815 T 2308 1889 261 0 0
815 T 1889 503 1120 0 0
815 T 2322 2088 2727 0 0
815 T 2729 2503 314 0 0
815 T 2026 2505 2088 0 0
815 T 1254 383 2658 0 0
815 T 2656 2249 2447 0 0
815 T 2249 385 2161 0 0
815 T 3338 3297 3272 0 0
815 T 3274 635 3328 0 0
815 T 3341 637 3297 0 0
815 T 2336 995 110 0 0
815 T 2338 998 128 0 0
815 T 91 1169 3105 0 0
815 T 3064 2676 92 0 0
815 T 3103 1754 3066 0 0
815 T 2676 1752 1169 0 0
815 T 1337 614 395 0 0
815 T 397 2140 1319 0 0
815 T 1085 3029 3282 0 0
815 T 3366 3304 1083 0 0
815 T 3280 3275 3364 0 0
815 T 3304 3277 3029 0 0
815 T 3066 1170 3371 0 0
815 T 1170 3105 189 0 0
815 T 3343 1198 3145 0 0
815 T 1 3300 3345 0 0
815 T 3143 2913 2 0 0
815 T 3300 2911 1198 0 0
815 T 2642 1943 1011 0 0
815 T 1955 3046 2640 0 0
815 T 1013 2666 1957 0 0
815 T 1381 2700 2940 0 0
815 T 2942 136 3235 0 0
815 T 3237 3121 1379 0 0
815 T 2308 1838 1170 0 0
815 T 1838 503 232 0 0
815 T 105 1815 1060 0 0
815 T 1062 600 2776 0 0
815 T 2275 602 1815 0 0
815 T 567 55 926 0 0
815 T 2343 2822 977 0 0
815 T 975 2893 2742 0 0
815 T 2201 2343 2740 0 0
815 T 2199 2891 2822 0 0
815 T 2950 2145 1856 0 0
815 T 2596 3226 2948 0 0
815 T 2145 3224 3167 0 0
815 T 1041 3259 2477 0 0
815 T 1683 3032 1039 0 0
815 T 2475 1573 1685 0 0
815 T 3032 1571 3259 0 0
815 T 1466 3137 2937 0 0
815 T 2935 3238 2610 0 0
815 T 2608 1652 1464 0 0
815 T 1652 3236 3137 0 0
815 T 2077 591 2159 0 0
815 T 856 1280 2075 0 0
815 T 2161 1054 858 0 0
815 T 1280 1052 591 0 0
815 T 224 1219 1923 0 0
815 T 1925 1605 235 0 0
815 T 234 1603 1219 0 0
815 T 1116 2694 2012 0 0
815 T 2560 2781 1118 0 0
815 T 2014 952 2562 0 0
815 T 2781 954 2694 0 0
815 T 2093 2525 1974 0 0
815 T 1972 2752 177 0 0
815 T 167 2754 2525 0 0
815 T 2723 263 3023 0 0
815 T 3025 1996 2134 0 0
815 T 473 1998 263 0 0
815 T 70 2418 64 0 0
815 T 63 1957 2427 0 0
815 T 2042 70 2429 0 0
815 T 1957 2416 2040 0 0
815 T 874 655 451 0 0
815 T 453 2347 158 0 0
815 T 2347 657 2804 0 0
815 T 1110 614 1608 0 0
815 T 700 1052 1108 0 0
815 T 1610 883 702 0 0
815 T 1052 885 614 0 0
815 T 713 1321 389 0 0
815 T 1533 1395 711 0 0
815 T 2032 1388 2747 0 0
815 T 2788 971 2034 0 0
815 T 1388 973 873 0 0
815 T 1299 1570 245 0 0
815 T 223 1847 1301 0 0
815 T 1570 1849 237 0 0
815 T 1355 1965 2018 0 0
815 T 2016 1420 102 0 0
815 T 104 1328 1965 0 0
815 T 530 1262 814 0 0
815 T 812 521 1225 0 0
815 T 2170 1484 20 0 0
815 T 708 748 1484 0 0
815 T 2168 90 710 0 0
815 T 2419 2008 1213 0 0
815 T 2403 2183 2008 0 0
815 T 2196 2606 1757 0 0
815 T 1732 2614 2198 0 0
815 T 2614 211 2606 0 0
815 T 277 1671 1207 0 0
815 T 1209 1833 287 0 0
815 T 327 1831 1671 0 0
815 T 2557 2874 1735 0 0
815 T 3376 1975 2555 0 0
815 T 2874 1977 183 0 0
815 T 1884 2652 2270 0 0
815 T 1983 800 1886 0 0
815 T 2268 2925 1985 0 0
815 T 1012 3318 3370 0 0
815 T 3368 3180 1475 0 0
815 T 1477 263 1014 0 0
815 T 524 2066 3066 0 0
815 T 2676 2064 2287 0 0
815 T 160 382 2325 0 0
815 T 2323 587 2786 0 0
815 T 829 589 382 0 0
815 T 795 1356 757 0 0
815 T 1328 795 238 0 0
815 T 2023 176 2766 0 0
815 T 41 2765 2025 0 0
815 T 2469 1668 1217 0 0
815 T 519 877 2467 0 0
815 T 1215 79 521 0 0
815 T 527 1212 77 0 0
815 T 534 2577 2789 0 0
815 T 331 2744 2577 0 0
815 T 2743 656 3000 0 0
815 T 762 1987 2330 0 0
815 T 2328 940 2827 0 0
815 T 2829 2079 760 0 0
815 T 2079 942 1987 0 0
815 T 2256 1899 1607 0 0
815 T 2987 3172 1512 0 0
815 T 1514 3382 2994 0 0
815 T 2992 2981 2989 0 0
815 T 3030 3025 3037 0 0
815 T 3037 2997 3001 0 0
815 T 3011 2982 2978 0 0
815 T 2981 3380 3172 0 0
815 T 2487 218 2530 0 0
815 T 3098 2669 95 0 0
815 T 2911 514 3096 0 0
815 T 3114 2909 526 0 0
815 T 96 3211 2913 0 0
815 T 514 3213 2669 0 0
815 T 3386 3384 3386 0 0
815 T 375 295 1680 0 0
815 T 1682 509 467 0 0
815 T 2681 2486 1913 0 0
815 T 1917 2484 1083 0 0
815 T 1281 586 1623 0 0
815 T 2636 424 1279 0 0
815 T 1625 767 2638 0 0
815 T 424 769 586 0 0
815 T 198 3231 3401 0 0
815 T 3427 3323 3231 0 0
815 T 221 273 816 0 0
815 T 566 372 219 0 0
815 T 818 303 564 0 0
815 T 654 1789 1484 0 0
815 T 708 1331 652 0 0
815 T 1331 748 1789 0 0
815 T 2267 2855 478 0 0
815 T 464 2312 2269 0 0
815 T 2855 2314 434 0 0
815 T 1401 899 351 0 0
815 T 325 1742 1399 0 0
815 T 899 1740 342 0 0
815 T 513 1948 1671 0 0
815 T 1655 1012 511 0 0
815 T 526 1650 1041 0 0
815 T 1673 2509 1657 0 0
815 T 1686 1647 2515 0 0
815 T 1012 2507 1948 0 0
815 T 1100 2304 1159 0 0
815 T 1101 2291 1132 0 0
815 T 1161 889 562 0 0
815 T 552 1132 860 0 0
815 T 560 1286 1102 0 0
815 T 1290 1101 554 0 0
815 T 2065 2904 188 0 0
815 T 3374 2571 2063 0 0
815 T 1211 59 529 0 0
815 T 1217 57 520 0 0
815 T 3285 2934 1550 0 0
815 T 1548 3239 2975 0 0
815 T 2977 1011 3283 0 0
815 T 1011 3241 2934 0 0
815 T 2209 601 941 0 0
815 T 939 1880 280 0 0
815 T 2053 1882 601 0 0
815 T 1224 1894 2314 0 0
815 T 2312 1793 2621 0 0
815 T 2825 2634 1036 0 0
815 T 1038 547 319 0 0
815 T 321 2483 2823 0 0
815 T 2483 549 2634 0 0
815 T 3152 1501 2949 0 0
815 T 3225 1660 3154 0 0
815 T 1660 2595 1501 0 0
815 T 2239 2055 1040 0 0
815 T 725 1845 2241 0 0
815 T 1042 2 723 0 0
815 T 1845 1 2055 0 0
815 T 341 1938 1148 0 0
815 T 296 1688 1938 0 0
815 T 972 1244 640 0 0
815 T 1337 1066 974 0 0
815 T 1066 261 1244 0 0
815 T 1220 251 1061 0 0
815 T 2048 1856 705 0 0
815 T 703 1922 362 0 0
815 T 360 1882 2050 0 0
815 T 1900 2144 2630 0 0
815 T 2703 985 2779 0 0
815 T 2692 2407 2705 0 0
815 T 2407 952 985 0 0
815 T 262 1205 1393 0 0
815 T 2259 1840 260 0 0
815 T 1840 535 1205 0 0
815 T 649 1024 819 0 0
815 T 821 3 1196 0 0
815 T 3 1026 1517 0 0
815 T 2904 124 2064 0 0
815 T 2066 510 651 0 0
815 T 2774 1367 1151 0 0
815 T 77 2252 2772 0 0
815 T 458 598 241 0 0
815 T 239 1258 428 0 0
815 T 2064 378 729 0 0
815 T 1444 498 2066 0 0
815 T 727 408 1446 0 0
815 T 1907 674 2149 0 0
815 T 1231 759 1909 0 0
815 T 674 761 2414 0 0
815 T 1097 2704 1044 0 0
815 T 1046 2832 2522 0 0
815 T 2520 591 1095 0 0
815 T 591 2834 2704 0 0
815 T 614 1489 1165 0 0
815 T 1163 958 2012 0 0
815 T 2014 1095 612 0 0
815 T 1095 956 1489 0 0
815 T 1048 754 913 0 0
815 T 911 7 1594 0 0
815 T 1592 420 1050 0 0
815 T 420 8 754 0 0
815 T 3422 2732 115 0 0
815 T 116 2462 1272 0 0
815 T 2118 2459 1303 0 0
815 T 2383 2112 1303 0 0
815 T 1269 2117 2402 0 0
815 T 2125 1268 126 0 0
815 T 2442 2114 1289 0 0
815 T 2400 1280 2120 0 0
815 T 2123 1274 2440 0 0
815 T 1274 3234 3420 0 0
815 T 3234 2460 2732 0 0
815 T 1861 1074 849 0 0
815 T 2080 3091 1859 0 0
815 T 1074 3093 2265 0 0
815 T 2437 1218 1935 0 0
815 T 1937 2535 2226 0 0
815 T 1948 2537 1218 0 0
815 T 730 1642 928 0 0
815 T 1377 1190 728 0 0
815 T 930 1828 1375 0 0
815 T 1190 1830 1642 0 0
815 T 628 291 1679 0 0
815 T 376 268 630 0 0
815 T 2396 1506 1855 0 0
815 T 1857 1471 2379 0 0
815 T 2418 1473 1506 0 0
815 T 2799 946 2008 0 0
815 T 2010 1313 2761 0 0
815 T 2709 2696 1105 0 0
815 T 1103 701 574 0 0
815 T 3179 699 2696 0 0
815 T 1373 2558 1803 0 0
815 T 1805 1736 576 0 0
815 T 1770 1398 1864 0 0
815 T 1021 1320 1768 0 0
815 T 2496 1691 993 0 0
815 T 1415 3161 2498 0 0
815 T 991 2544 1417 0 0
815 T 3161 2546 1691 0 0
815 T 576 728 1622 0 0
815 T 488 905 578 0 0
815 T 905 507 728 0 0
815 T 1173 1444 1639 0 0
815 T 1641 1346 1 0 0
815 T 929 2030 1362 0 0
815 T 2030 1827 1332 0 0
815 T 1273 3349 3182 0 0
815 T 3136 3099 1271 0 0
815 T 3180 885 3138 0 0
815 T 3099 883 3349 0 0
815 T 2300 606 1987 0 0
815 T 2079 868 2302 0 0
815 T 868 942 606 0 0
815 T 3242 2320 2265 0 0
815 T 1014 3190 2320 0 0
815 T 2313 2951 2030 0 0
