0
0 d=471
0
471 U 54 16 15 0 0
471 U 8 18 17 0 0
471 U 19 16 15 0 0
471 U 268 22 19 0 0
471 U 79 19 20 0 0
471 U 1144 20 22 0 0
471 U 1246 19 22 0 0
471 U 89 20 19 0 0
471 U 29 22 21 0 0
471 U 1111 21 19 0 0
471 U 85 19 20 0 0
471 U 98 23 24 0 0
471 U 508 24 24 0 0
471 U 95 24 23 0 0
471 U 37 24 23 0 0
471 U 68 23 24 0 0
471 U 41 3 4 0 0
471 U 2 4 4 0 0
471 U 21 4 3 1 0
471 U 88 4 3 0 0
471 U 100 26 25 0 0
471 U 511 25 25 0 0
471 U 92 25 26 0 0
471 U 28 25 26 0 0
471 U 70 26 25 0 0
471 U 94 27 28 0 0
471 U 1251 28 29 0 0
471 U 1126 29 27 0 0
471 U 1104 30 28 0 0
471 U 40 29 30 0 0
471 U 271 29 28 0 0
471 U 83 28 27 0 0
471 U 79 27 28 1 0
471 U 17 33 34 0 0
471 U 601 31 33 0 0
471 U 424 34 31 0 0
471 U 124 34 32 0 0
471 U 273 32 33 0 0
471 U 52 33 34 0 0
471 U 44 34 33 0 0
471 U 8 32 31 -1 0
471 U 1114 36 38 0 0
471 U 620 38 36 0 0
471 U 1011 36 36 0 0
471 U 1006 37 37 0 0
471 U 103 35 36 0 0
471 U 106 36 35 0 0
471 U 82 38 37 0 0
471 U 57 37 38 0 0
471 U 810 42 40 0 0
471 U 599 39 42 0 0
471 U 78 40 39 0 0
471 U 890 42 40 0 0
471 U 66 40 39 0 0
471 U 569 40 41 0 0
471 U 63 41 42 0 0
471 U 72 42 41 0 0
471 U 11 43 44 0 0
471 U 35 44 43 0 0
471 U 578 43 43 0 0
471 U 34 43 44 0 0
471 U 10 44 43 -1 0
471 U 46 1 1 0 -1
471 U 6 1 1 0 -1
471 U 48 1 1 0 0
471 Q 1065 1151 1253 1149 1 0 0 0 -1 0
471 Q 644 1183 1255 1188 0 0 0 0 0 0
471 Q 1217 95 988 92 0 0 0 0 0 0
471 Q 986 98 987 100 0 0 0 0 0 0
471 Q 644 166 644 166 0 0 0 0 0 0
471 Q 1 1255 1 1255 0 0 0 0 0 0
471 Q 333 177 335 1 -1 0 0 0 0 0
471 Q 3 349 0 371 0 0 0 0 0 0
471 Q 345 0 321 179 0 0 0 0 0 0
471 Q 154 38 155 27 0 0 0 0 0 0
471 Q 315 3 315 3 0 0 0 0 0 0
471 Q 220 0 246 1 0 0 0 0 0 0
471 Q 112 178 112 178 1 0 -1 0 0 0
471 Q 30 0 39 0 0 0 0 0 0 0
471 Q 95 962 22 963 0 0 0 0 0 0
471 Q 981 42 984 92 0 0 0 0 0 0
471 Q 87 1255 88 1256 -1 0 -1 0 0 0
