1023 A 23 0 9 -3 11 -6
1023 A 23 0 -7 -3 2 4
1023 A 23 0 10 -3 -6 4
1023 A 23 0 13 -3 14 -5
1023 A 23 0 1 -4 -3 4
1023 A 23 0 -1 -4 4 6
1023 A 23 0 5 -4 -10 6
1023 A 23 0 -4 -4 7 8
1023 A 23 0 8 -4 -15 8
1023 A 23 0 -5 -4 9 -4
1023 A 23 0 -6 -4 -8 -6
1023 A 23 0 10 -4 14 -6
1023 A 23 0 -5 -5 1 11
1023 A 23 0 10 -5 -12 11
1023 A 23 0 -6 -5 -4 6
1023 A 23 0 11 -5 -2 6
1023 A 23 0 1 -6 13 -11
1023 A 23 0 5 -6 -2 -11
1023 A 23 0 -2 -6 6 7
1023 A 23 0 8 -6 -13 7
1023 A 23 0 15 -7 6 11
1023 A -18 1 -17 -1 111 9
1023 A -18 1 -23 -1 -107 -7
1023 A -18 1 -19 -2 -109 -7
1023 A -18 1 -21 -2 -33 -2
1023 A -18 1 -35 -2 41 3
1023 A -18 1 -37 -3 51 3
1023 A -18 1 -49 -4 -83 -7
1023 A -18 1 -55 -4 -69 -6
1023 A -18 1 -63 -4 -71 -6
1023 A -18 1 -65 -4 -93 -6
1023 A -18 1 -77 -5 85 5
1023 A -18 1 -117 -8 -123 -8
1023 A 17 1 18 -1 -120 9
1023 A 17 1 24 -1 114 -7
1023 A 17 1 21 -2 116 -7
1023 A 17 1 23 -2 35 -2
1023 A 17 1 37 -2 -44 3
1023 A 17 1 40 -3 -54 3
1023 A 17 1 53 -4 90 -7
1023 A 17 1 59 -4 75 -6
1023 A 17 1 67 -4 77 -6
1023 A 17 1 69 -4 99 -6
1023 A 17 1 82 -5 -90 5
1023 A 17 1 125 -8 131 -8
1023 A 24 0 -1 -2 -15 10
1023 A 24 0 3 -2 5 10
1023 A 24 0 -3 -2 -13 10
1023 A 24 0 5 -2 3 10
1023 A 24 0 -7 -2 -9 10
1023 A 24 0 9 -2 -1 10
1023 A 24 0 -9 -2 -7 10
1023 A 24 0 11 -2 -3 10
1023 A 24 0 1 -4 -9 -4
1023 A 24 0 3 -4 13 -4
1023 A -19 1 -18 -1 40 3
1023 A -19 1 -11 -2 -23 -2
1023 A -19 1 -13 -2 53 4
1023 A -19 1 -35 -2 80 7
1023 A -19 1 -46 -3 -95 -6
1023 A -19 1 -61 -4 104 9
1023 A -19 1 -117 -8 118 9
1023 A 18 1 19 -1 -43 3
1023 A 18 1 13 -2 25 -2
1023 A 18 1 15 -2 -57 4
1023 A 18 1 37 -2 -87 7
1023 A 18 1 49 -3 101 -6
1023 A 18 1 65 -4 -113 9
1023 A 18 1 125 -8 -127 9
1023 A 25 0 -2 -2 -3 -11
1023 A 25 0 4 -2 14 -11
1023 A 25 0 -5 -2 -2 -3
1023 A 25 0 7 -2 5 -3
1023 A 25 0 -4 -3 1 -4
1023 A 25 0 7 -3 3 -4
1023 A 25 0 -5 -3 7 -12
1023 A 25 0 8 -3 5 -12
1023 A 25 0 -10 -3 7 8
1023 A 25 0 13 -3 -15 8
1023 A 25 0 14 -3 8 9
1023 A 25 0 2 -4 6 -12
1023 A 25 0 -1 -4 5 -4
1023 A 25 0 -2 -4 -18 12
1023 A 25 0 6 -4 6 12
1023 A 25 0 -3 -4 -4 -12
1023 A 25 0 7 -4 16 -12
1023 A 25 0 -9 -6 15 -6
1023 A 25 0 -5 -9 -6 11
1023 A 25 0 14 -9 -5 11
1023 A 25 0 -6 -9 15 -9
1023 A 25 0 -5 -12 -17 12
1023 A -20 1 -25 -2 57 4
1023 A -20 1 -39 -4 55 5
1023 A -20 1 -63 -5 79 6
1023 A 19 1 27 -2 -61 4
1023 A 19 1 43 -4 -60 5
1023 A 19 1 68 -5 -85 6
1023 A -21 1 -22 -1 94 9
1023 A -21 1 -28 -1 27 2
1023 A -21 1 -15 -2 -20 -3
1023 A -21 1 -52 -3 -94 -7
1023 A -21 1 -48 -5 -96 -7
1023 A -21 1 -68 -7 117 10
1023 A -21 1 -87 -8 -92 -9
1023 A 20 1 23 -1 -103 9
1023 A 20 1 29 -1 -29 2
1023 A 20 1 17 -2 23 -3
1023 A 20 1 55 -3 101 -7
1023 A 20 1 53 -5 103 -7
1023 A 20 1 75 -7 -127 10
1023 A 20 1 95 -8 101 -9
1023 A -22 1 -15 -2 -29 -2
1023 A -22 1 -17 -2 -43 -5
1023 A -22 1 -29 -4 -47 -4
1023 A -22 1 -35 -4 -75 -8
1023 A -22 1 -85 -6 71 7
1023 A -22 1 -95 -7 -99 -9
1023 A -22 1 -81 -8 95 8
1023 A -22 1 -103 -10 129 10
1023 A 21 1 17 -2 31 -2
1023 A 21 1 19 -2 48 -5
1023 A 21 1 33 -4 51 -4
1023 A 21 1 39 -4 83 -8
1023 A 21 1 91 -6 -78 7
1023 A 21 1 102 -7 108 -9
1023 A 21 1 89 -8 -103 8
1023 A 21 1 113 -10 -139 10
1023 A 27 0 -9 -7 -8 -10
1023 A 27 0 16 -7 18 -10
1023 A 27 0 -3 -8 11 -8
1023 A 27 0 -4 -8 -6 13
1023 A 27 0 12 -8 -7 13
1023 A 27 0 -2 -10 12 -10
1023 A 27 0 4 -13 9 -13
1023 A -23 1 -24 -1 66 7
1023 A 22 1 25 -1 -73 7
1023 A 28 0 1 -2 15 -2
1023 A 28 0 -9 -2 13 -10
1023 A 28 0 11 -2 -3 -10
1023 A 28 0 17 -6 19 -10
1023 A 28 0 3 -10 -7 -10
1023 A 28 0 7 -10 17 -10
1023 A -24 1 -27 -1 -85 -9
1023 A -24 1 -9 -2 73 7
1023 A -24 1 -17 -2 -15 -3
1023 A -24 1 -27 -3 -85 -7
1023 A -24 1 -31 -3 -113 -10
1023 A -24 1 -41 -4 97 8
1023 A -24 1 -55 -4 -89 -9
1023 A -24 1 -63 -5 95 8
1023 A 23 1 28 -1 94 -9
1023 A 23 1 11 -2 -80 7
1023 A 23 1 19 -2 18 -3
1023 A 23 1 30 -3 92 -7
1023 A 23 1 34 -3 123 -10
1023 A 23 1 45 -4 -105 8
1023 A 23 1 59 -4 98 -9
1023 A 23 1 68 -5 -103 8
1023 A 29 0 -13 -2 15 -2
1023 A 29 0 -4 -3 3 7
1023 A 29 0 7 -3 -10 7
1023 A 29 0 -4 -7 -9 11
1023 A 29 0 11 -7 -2 11
1023 A 29 0 -2 -11 13 -11
1023 A 29 0 -3 -11 -6 13
1023 A 29 0 14 -11 -7 13
1023 A -25 1 -35 -2 41 4
1023 A -25 1 -62 -5 -100 -9
1023 A -25 1 -74 -9 105 10
1023 A 24 1 37 -2 -45 4
1023 A 24 1 67 -5 109 -9
1023 A 24 1 83 -9 -115 10
1023 A -26 1 -11 -3 -111 -11
1023 A -26 1 -69 -7 -93 -11
1023 A 25 1 14 -3 122 -11
1023 A 25 1 76 -7 104 -11
1023 A -27 1 -27 -2 100 9
1023 A -27 1 -12 -3 -22 -3
1023 A -27 1 -46 -5 -55 -6
1023 A 26 1 29 -2 -109 9
1023 A 26 1 15 -3 25 -3
1023 A 26 1 51 -5 61 -6
1023 A 31 0 -8 -2 -6 -5
1023 A 31 0 10 -2 11 -5
1023 A 31 0 -12 -3 -4 7
1023 A 31 0 15 -3 -3 7
1023 A 31 0 -4 -4 14 -7
1023 A 31 0 8 -4 -7 -7
1023 A 31 0 3 -8 5 -8
1023 A -28 1 -27 -2 -65 -9
1023 A -28 1 -31 -2 -53 -6
1023 A -28 1 -49 -5 -115 -11
1023 A 27 1 29 -2 74 -9
1023 A 27 1 33 -2 59 -6
1023 A 27 1 54 -5 126 -11
1023 A -1 2 -33 1 212 1
1023 A -1 2 -34 1 -229 0
1023 A -1 2 -66 1 -184 1
1023 A -1 2 -85 0 -175 1
1023 A -1 2 -86 0 -226 0
1023 A -1 2 -85 1 -115 0
1023 A -1 2 -87 1 239 1
1023 A -1 2 -88 1 152 0
1023 A -1 2 -174 1 -227 0
1023 A 32 0 -1 -2 1 10
1023 A 32 0 3 -2 -11 10
1023 A 32 0 1 -6 -1 14
1023 A 32 0 5 -6 -13 14
1023 A 32 0 -1 -6 1 -10
1023 A 32 0 7 -6 9 -10
1023 A 32 0 -9 -6 -7 -10
1023 A 32 0 15 -6 17 -10
1023 A -4 2 -113 0 137 0
1023 A -4 2 -115 0 171 2
1023 A 2 2 -113 0 137 0
1023 A 2 2 -115 0 173 -2
1023 A -7 2 -44 0 165 1
1023 A -7 2 -41 -1 231 2
1023 A -7 2 -53 -1 -123 -1
1023 A -7 2 -54 -1 84 1
1023 A -7 2 -86 -1 135 2
1023 A -7 2 -88 0 -170 -3
1023 A -7 2 -82 -2 112 2
1023 A -7 2 -109 -2 236 3
1023 A 5 2 -44 0 166 -1
1023 A 5 2 42 -1 -233 2
1023 A 5 2 54 -1 124 -1
1023 A 5 2 55 -1 -85 1
1023 A 5 2 87 -1 -137 2
1023 A 5 2 -88 0 -173 3
1023 A 5 2 84 -2 -114 2
1023 A 5 2 111 -2 -239 3
1023 A -10 2 -227 -4 -237 -4
1023 A 8 2 231 -4 241 -4
1023 A -30 1 -31 -3 -65 -9
1023 A -30 1 -33 -4 -111 -12
1023 A -30 1 -81 -9 71 11
1023 A 29 1 34 -3 74 -9
1023 A 29 1 37 -4 123 -12
1023 A 29 1 90 -9 -82 11
1023 A -13 2 -57 -1 90 1
1023 A -13 2 -85 -2 118 2
1023 A 11 2 58 -1 -91 1
1023 A 11 2 87 -2 -120 2
1023 A -16 2 -37 -2 -211 -6
1023 A 14 2 39 -2 217 -6
1023 A -33 1 -42 -3 87 14
1023 A -33 1 -48 -5 -117 -14
1023 A 32 1 45 -3 -101 14
1023 A 32 1 53 -5 131 -14
1023 A 37 0 -4 -3 7 -3
1023 A 37 0 -16 -4 -7 -6
1023 A 37 0 20 -4 13 -6
1023 A 37 0 -6 -6 12 -6
1023 A -36 1 -31 -6 -93 -16
1023 A 35 1 37 -6 109 -16
1023 A -39 1 -49 -6 -58 -13
1023 A 38 1 55 -6 71 -13
1023 A -42 1 -29 -7 -97 -13
1023 A 41 1 36 -7 110 -13
1023 A -45 1 -50 -7 54 15
1023 A 44 1 57 -7 -69 15
1023 A 59 0 -13 -13 26 -13
1023 A 65 0 14 -29 15 -29
1023 A 83 0 -27 -28 55 -28
1023 S 0 1 4 0
1023 S -1 1 4 0
1023 S -2 1 6 0
1023 S 1 1 6 0
1023 S 0 1 8 0
1023 S 0 3 8 0
1023 S -1 1 8 0
1023 S -3 3 8 0
1023 S 5 1 11 0
1023 S -1 2 11 0
1023 S 4 3 11 0
1023 S -2 4 11 0
1023 S 3 5 11 0
1023 S 4 1 12 0
1023 S -4 5 12 0
1023 S -5 1 12 0
1023 S -1 5 12 0
1023 S 5 1 13 0
1023 S -3 2 13 0
1023 S 2 3 13 0
1023 S -6 4 13 0
1023 S -1 5 13 0
1023 S -9 6 13 0
1023 S -6 1 13 0
1023 S 1 2 13 0
1023 S -5 3 13 0
1023 S 2 4 13 0
1023 S -4 5 13 0
1023 S 3 6 13 0
1023 S -16 0 -1 1
1023 S -48 0 -1 1
1023 S -80 0 -1 1
1023 S -112 0 -1 1
1023 S 1 -1 16 0
1023 S 3 -3 16 0
1023 S 5 -5 16 0
1023 S 7 -7 16 0
1023 T 356 251 1538 0 0
1023 T 1540 243 1473 0 0
1023 T 1475 245 354 0 0
1023 T 245 241 251 0 0
1023 T 152 924 502 -1 0
1023 T 500 977 150 0 0
1023 T 504 507 498 0 0
1023 T 977 505 924 0 0
1023 T 1264 153 1750 0 0
1023 T 1752 165 1685 0 0
1023 T 1687 159 1262 0 0
1023 T 159 167 153 0 0
1023 T 364 429 354 0 0
1023 T 1475 1065 362 0 0
1023 T 1065 245 429 0 0
1023 T 359 1019 1537 0 0
1023 T 355 436 357 0 0
1023 T 436 252 1019 0 0
1023 T 1260 116 1725 -1 0
1023 T 1727 110 1661 0 0
1023 T 1663 118 1258 0 0
1023 T 118 112 116 0 0
1023 T 488 264 1754 0 0
1023 T 1471 279 486 0 0
1023 T 1756 254 1469 0 0
1023 T 279 256 264 0 0
1023 T 483 282 1533 0 0
1023 T 1535 259 1690 0 0
1023 T 1692 265 481 0 0
1023 T 265 257 282 0 0
1023 T 148 131 139 0 0
1023 T 137 1594 1894 0 0
1023 T 1896 1353 146 0 0
1023 T 1353 1596 131 0 0
1023 T 143 1352 1822 0 0
1023 T 139 134 141 0 0
1023 T 1824 1640 137 0 0
1023 T 134 1638 1352 0 0
1023 T 176 1769 1262 0 0
1023 T 172 191 174 0 0
1023 T 1264 1708 170 -1 0
1023 T 191 1706 1769 0 0
1023 T 14 681 873 -1 0
1023 T 875 27 682 0 0
1023 T 14 809 734 0 0
1023 T 736 26 810 0 0
1023 T 228 431 1677 0 0
1023 T 220 245 226 0 0
1023 T 1679 1067 218 0 0
1023 T 223 252 213 0 0
1023 T 215 1017 1741 0 0
1023 T 1743 434 221 0 0
1023 T 136 581 478 0 0
1023 T 488 1561 134 0 0
1023 T 480 511 486 0 0
1023 T 1561 509 581 0 0
1023 T 131 1499 481 0 0
1023 T 483 514 473 0 0
1023 T 475 636 129 0 0
1023 T 636 516 1499 0 0
1023 T 140 1122 490 0 0
1023 T 492 1651 665 0 0
1023 T 667 371 138 0 0
1023 T 1823 397 490 0 0
1023 T 1200 495 138 0 0
1023 T 495 404 1893 0 0
1023 T 368 720 138 0 0
1023 T 720 1605 493 0 0
1023 T 392 1502 845 0 0
1023 T 384 405 390 0 0
1023 T 847 199 382 0 0
1023 T 405 197 1502 0 0
1023 T 387 408 377 0 0
1023 T 379 194 782 0 0
1023 T 784 1568 385 0 0
1023 T 1568 196 408 0 0
1023 T 1280 128 1882 0 0
1023 T 1587 122 1278 1 0
1023 T 1884 116 1585 0 0
1023 T 122 114 128 -1 0
1023 T 1275 123 1629 0 0
1023 T 1631 117 1810 0 0
1023 T 1812 128 1273 0 0
1023 T 128 119 123 0 0
1023 T 452 1057 701 0 0
1023 T 703 1392 817 0 0
1023 T 819 143 450 0 0
1023 T 143 1390 1057 0 0
1023 T 447 146 754 0 0
1023 T 652 1011 445 0 0
1023 T 756 1393 650 0 0
1023 T 1011 1395 146 0 0
1023 T 344 1680 825 0 0
1023 T 336 432 342 0 0
1023 T 827 225 334 0 0
1023 T 339 433 329 0 0
1023 T 331 224 762 0 0
1023 T 764 1742 337 0 0
1023 T 200 203 194 0 0
1023 T 203 1503 1568 0 0
1023 T 110 1841 1914 0 0
1023 T 112 110 112 0 0
1023 T 1916 1 1841 0 0
1023 T 1 3 1 0 0
1023 T 681 1145 33 0 0
1023 T 5 1147 876 -1 1
1023 T 36 1223 736 0 0
1023 T 810 1221 5 0 0
1023 T 472 356 1509 0 0
1023 T 1511 362 1665 0 0
1023 T 1667 429 470 0 0
1023 T 467 436 1729 0 0
1023 T 1448 353 465 0 0
1023 T 1731 359 1446 0 0
1023 T 264 285 266 0 0
1023 T 268 1777 1338 0 0
1023 T 1340 1716 262 0 0
1023 T 1716 1779 285 0 0
1023 T 488 1696 139 0 0
1023 T 1696 1561 141 0 0
1023 T 139 1758 481 0 0
1023 T 148 1499 1758 0 0
1023 T 1256 254 1617 0 0
1023 T 1619 211 1793 0 0
1023 T 1795 217 1254 0 0
1023 T 217 209 254 0 0
1023 T 1251 216 1865 0 0
1023 T 1576 259 1249 0 0
1023 T 1867 206 1574 0 0
1023 T 259 208 216 0 0
1023 T 480 795 1754 0 0
1023 T 262 793 509 0 0
1023 T 1692 858 473 0 0
1023 T 516 860 267 0 0
1023 T 136 585 362 0 0
1023 T 1475 1305 134 0 0
1023 T 1305 1065 585 0 0
1023 T 1312 638 1017 0 0
1023 T 1537 129 1310 0 0
1023 T 129 357 638 0 0
1023 T 811 564 1480 0 0
1023 T 1478 1205 14 0 0
1023 T 1205 562 734 0 0
1023 T 14 1131 1544 -1 0
1023 T 1542 613 873 0 0
1023 T 683 615 1131 0 0
1023 T 10 1145 682 0 0
1023 T 12 733 1221 0 0
1023 T 2020 162 1898 0 0
1023 T 1900 167 1825 0 0
1023 T 1827 161 2018 0 0
1023 T 161 165 162 0 0
1023 T 404 300 1922 0 0
1023 T 1924 1851 192 -1 0
1023 T 1851 294 398 0 0
1023 T 304 296 300 0 0
1023 T 1354 1218 637 0 0
1023 T 587 1143 1352 0 0
1023 T 472 468 464 0 0
1023 T 462 1445 1509 0 0
1023 T 132 104 134 0 0
1023 T 613 310 911 0 0
1023 T 909 849 683 0 0
1023 T 1131 851 310 0 0
1023 T 734 788 967 0 0
1023 T 965 307 564 0 0
1023 T 307 786 1205 0 0
1023 T 152 2073 2109 -1 0
1023 T 148 157 150 0 0
1023 T 2111 1779 146 0 0
1023 T 157 1777 2073 0 0
1023 T 151 156 141 0 0
1023 T 143 1713 2157 0 0
1023 T 2159 2072 149 0 0
1023 T 2072 1715 156 0 0
1023 T 328 400 318 0 0
1023 T 320 1849 705 0 0
1023 T 707 294 326 0 0
1023 T 323 299 654 0 0
1023 T 315 401 321 0 0
1023 T 656 1923 313 0 0
1023 T 152 932 386 0 0
1023 T 388 409 390 0 0
1023 T 392 985 150 0 0
1023 T 985 411 932 0 0
1023 T 819 1352 937 0 0
1023 T 939 1824 450 0 0
1023 T 447 1894 882 0 0
1023 T 884 1353 754 0 0
1023 T 172 1921 1934 0 0
1023 T 1936 1852 174 0 0
1023 T 460 491 450 0 0
1023 T 939 398 458 0 0
1023 T 455 403 882 0 0
1023 T 447 494 453 0 0
1023 T 148 804 382 0 0
1023 T 384 367 375 0 0
1023 T 373 1061 146 0 0
1023 T 1061 365 804 0 0
1023 T 143 1015 373 0 0
1023 T 379 866 141 0 0
1023 T 375 370 377 0 0
1023 T 866 372 1015 0 0
1023 T 120 1435 1554 0 0
1023 T 731 1369 118 0 0
1023 T 1556 1363 729 0 0
1023 T 1369 1361 1435 0 0
1023 T 115 1368 678 0 0
1023 T 680 1358 1490 0 0
1023 T 1492 1435 113 0 0
1023 T 1435 1360 1368 0 0
1023 T 396 394 396 0 0
1023 T 984 1415 925 0 0
1023 T 160 697 1410 0 0
1023 T 1412 1443 1402 0 0
1023 T 1404 1240 158 0 0
1023 T 1240 1441 697 0 0
1023 T 155 1162 1397 0 0
1023 T 1407 751 153 0 0
1023 T 1399 1443 1405 0 0
1023 T 751 1441 1162 0 0
1023 T 1364 1388 1354 0 0
1023 T 1220 128 1362 0 0
1023 T 128 639 1388 0 0
1023 T 1359 128 1142 0 0
1023 T 1351 1381 1357 0 0
1023 T 1381 586 128 0 0
1023 T 1272 1431 1278 0 0
1023 T 1587 793 1270 0 0
1023 T 1431 795 124 0 0
1023 T 1275 1426 1265 0 0
1023 T 1267 860 1629 0 0
1023 T 121 858 1426 0 0
1023 T 1320 125 1017 0 0
1023 T 1312 1385 1318 0 0
1023 T 1315 1384 1305 0 0
1023 T 1067 125 1313 0 0
1023 T 1336 1369 1326 0 0
1023 T 1328 120 913 0 0
1023 T 915 729 1334 0 0
1023 T 1331 680 969 0 0
1023 T 1323 1368 1329 0 0
1023 T 971 113 1321 0 0
1023 T 859 1439 793 0 0
1023 T 1431 1437 1425 0 0
1023 T 188 1211 1294 0 0
1023 T 178 182 186 0 0
1023 T 182 1290 1136 0 0
1023 T 1298 1290 1294 0 0
1023 T 1248 837 1165 0 0
1023 T 1091 775 1242 0 0
1023 T 384 1377 2109 0 0
1023 T 2111 1571 390 0 0
1023 T 1571 1379 407 0 0
1023 T 1373 380 2160 0 0
1023 T 1506 407 1375 0 0
1023 T 2158 386 1508 0 0
1023 T 1715 1376 868 0 0
1023 T 801 1378 1778 0 0
1023 T 939 320 2177 0 0
1023 T 2179 326 458 0 0
1023 T 455 323 2245 0 0
1023 T 2247 313 882 0 0
1023 T 1272 751 1750 0 0
1023 T 1264 1405 1270 0 0
1023 T 1267 1412 1261 0 0
1023 T 1688 697 1265 0 0
1023 T 236 274 226 0 0
1023 T 228 2200 949 0 0
1023 T 951 501 234 0 0
1023 T 501 2198 274 0 0
1023 T 231 500 894 0 0
1023 T 223 271 229 0 0
1023 T 896 2266 221 0 0
1023 T 271 2268 500 0 0
1023 T 1260 1324 1254 -1 0
1023 T 1256 970 1725 0 0
1023 T 1251 1325 1257 0 0
1023 T 1664 916 1249 0 0
1023 T 320 394 314 0 0
1023 T 316 171 545 0 0
1023 T 599 173 318 0 0
1023 T 547 1937 597 0 0
1023 T 599 1933 705 0 0
1023 T 656 1936 546 1 0
1023 T 827 233 2089 0 0
1023 T 2091 273 334 0 0
1023 T 331 272 2137 0 0
1023 T 2139 232 762 0 0
1023 T 488 2167 717 0 0
1023 T 367 2165 1694 0 0
1023 T 668 2117 481 0 0
1023 T 1760 2119 370 0 0
1023 T 176 570 1270 0 0
1023 T 1771 1405 570 0 0
1023 T 1267 623 169 0 0
1023 T 623 1412 1705 0 0
1023 T 212 1719 2146 0 0
1023 T 208 292 210 0 0
1023 T 2148 3 2097 0 0
1023 T 2099 1782 206 0 0
1023 T 535 919 1053 0 0
1023 T 904 1078 533 0 0
1023 T 1055 627 902 0 0
1023 T 1078 625 919 0 0
1023 T 539 1031 958 0 0
1023 T 960 573 1006 0 0
1023 T 1008 974 537 0 0
1023 T 974 575 1031 0 0
1023 T 63 164 2241 0 0
1023 T 2243 2312 168 0 0
1023 T 2312 163 53 0 0
1023 T 1260 936 1617 -1 0
1023 T 1322 254 936 0 0
1023 T 1576 990 1257 0 0
1023 T 990 259 1327 0 0
1023 T 613 1546 695 0 0
1023 T 693 1835 911 0 0
1023 T 312 1833 1546 0 0
1023 T 745 1484 564 0 0
1023 T 965 1905 747 0 0
1023 T 1484 1907 305 0 0
1023 T 176 1846 1278 0 0
1023 T 572 1431 1846 0 0
1023 T 1275 1920 169 0 0
1023 T 1920 1426 621 0 0
1023 T 324 584 2138 0 0
1023 T 332 440 322 0 0
1023 T 440 271 584 0 0
1023 T 276 438 633 0 0
1023 T 635 327 2092 0 0
1023 T 333 325 438 0 0
1023 T 268 804 1334 0 0
1023 T 1336 1377 1338 0 0
1023 T 1339 1376 1329 0 0
1023 T 1331 866 261 0 0
1023 T 1113 841 613 0 0
1023 T 1548 540 1115 0 0
1023 T 841 538 695 0 0
1023 T 564 780 1191 0 0
1023 T 1189 533 1482 0 0
1023 T 745 535 780 0 0
1023 T 11 788 1903 0 0
1023 T 1901 965 1222 0 0
1023 T 1148 911 1831 0 0
1023 T 1829 849 9 0 0
1023 T 1248 1286 1254 0 0
1023 T 1795 710 1246 0 0
1023 T 1286 712 219 0 0
1023 T 1251 1283 1241 0 0
1023 T 1243 659 1865 0 0
1023 T 214 657 1283 0 0
1023 T 2199 201 2266 0 0
1023 T 1288 1066 1882 0 0
1023 T 1280 1316 1286 0 0
1023 T 1283 1317 1273 0 0
1023 T 1812 1020 1281 0 0
1023 T 1499 273 2446 0 0
1023 T 2448 437 514 0 0
1023 T 511 437 2394 0 0
1023 T 2396 272 1561 0 0
1023 T 2004 2167 382 0 0
1023 T 847 1036 2002 0 0
1023 T 2167 1034 197 0 0
1023 T 379 2117 1997 0 0
1023 T 1999 1082 782 0 0
1023 T 196 1084 2117 0 0
1023 T 1376 1437 1378 0 0
1023 T 1572 1439 1505 0 0
1023 T 124 2126 1554 0 0
1023 T 127 1435 2126 0 0
1023 T 1492 2176 121 0 0
1023 T 2176 1435 127 0 0
1023 T 328 2396 821 0 0
1023 T 823 509 334 0 0
1023 T 758 329 514 0 0
1023 T 2448 323 760 0 0
1023 T 472 1340 1669 0 0
1023 T 1671 1736 464 1 0
1023 T 466 1734 1340 0 0
1023 T 1167 1343 1041 0 0
1023 T 995 1341 1089 0 0
1023 T 619 983 1310 0 0
1023 T 1308 926 565 0 0
1023 T 1043 315 2353 0 0
1023 T 2355 2408 0 0 0
1023 T 2408 317 993 0 0
1023 T 2075 1571 987 0 0
1023 T 929 1505 2070 0 0
1023 T 1478 555 2103 0 0
1023 T 2101 1878 14 0 0
1023 T 1878 553 1207 0 0
1023 T 14 1808 2151 -1 0
1023 T 2149 606 1544 0 0
1023 T 1129 608 1808 0 0
1023 T 148 1401 2201 0 0
1023 T 2203 1239 150 0 0
1023 T 151 1161 2269 0 0
1023 T 2271 1400 141 0 0
1023 T 388 1929 2018 0 0
1023 T 2020 1860 390 0 0
1023 T 411 1858 1929 0 0
1023 T 943 1240 2085 0 0
1023 T 1047 1970 941 0 0
1023 T 2087 188 1045 0 0
1023 T 1970 186 1240 0 0
1023 T 888 1967 998 0 0
1023 T 1000 181 2133 0 0
1023 T 2135 1162 886 0 0
1023 T 1162 183 1967 0 0
1023 T 1984 1489 669 0 0
1023 T 671 2175 1597 0 0
1023 T 1599 124 1982 0 0
1023 T 124 1644 1988 0 0
1023 T 1986 721 1554 0 0
1023 T 2128 723 1644 0 0
1023 T 1760 1999 375 0 0
1023 T 375 2002 1694 0 0
1023 T 541 1154 693 0 0
1023 T 1833 853 543 0 0
1023 T 853 909 1154 0 0
1023 T 542 792 1907 0 0
1023 T 747 1232 544 0 0
1023 T 1232 967 792 0 0
1023 T 2036 163 1082 0 0
1023 T 631 63 2034 0 0
1023 T 1084 2244 629 0 0
1023 T 2030 1033 162 0 0
1023 T 54 579 2032 0 0
1023 T 1033 577 2311 0 0
1023 T 611 478 1270 0 0
1023 T 1587 1756 609 0 0
1023 T 611 1589 1750 0 0
1023 T 749 1591 480 0 0
1023 T 473 1633 699 0 0
1023 T 1265 558 475 0 0
1023 T 558 1686 1633 0 0
1023 T 1692 1631 560 0 0
1023 T 1741 658 1811 0 0
1023 T 1881 711 1679 0 0
1023 T 1599 128 2274 0 0
1023 T 2276 1364 366 0 0
1023 T 125 1644 2207 0 0
1023 T 2205 370 1360 0 0
1023 T 939 1346 1041 0 0
1023 T 1043 603 2177 0 0
1023 T 318 601 1346 0 0
1023 T 996 1346 882 0 0
1023 T 2247 550 994 0 0
1023 T 1346 552 315 0 0
1023 T 2207 1435 721 0 0
1023 T 672 1435 2273 0 0
1023 T 1463 2453 186 0 0
1023 T 2402 1528 184 0 0
1023 T 2453 167 2404 0 0
1023 T 2044 297 2446 0 0
1023 T 1499 281 2042 0 0
1023 T 281 273 297 0 0
1023 T 2039 280 1561 0 0
1023 T 2396 296 2037 0 0
1023 T 296 272 280 0 0
1023 T 1296 566 837 0 0
1023 T 775 620 1290 0 0
1023 T 1497 1999 1063 0 0
1023 T 1013 2002 1563 0 0
1023 T 707 2039 821 0 0
1023 T 760 2042 654 0 0
1023 T 460 1399 2181 0 0
1023 T 2183 1195 450 0 0
1023 T 489 1193 1399 0 0
1023 T 447 1117 2249 0 0
1023 T 2251 1402 453 0 0
1023 T 1402 1119 496 0 0
1023 T 2085 458 697 0 0
1023 T 458 941 1443 0 0
1023 T 751 455 2135 0 0
1023 T 1443 888 455 0 0
1023 T 1768 5 909 0 0
1023 T 1831 873 1766 0 0
1023 T 967 5 1702 0 -1
1023 T 1704 811 1901 0 0
1023 T 737 1208 2280 0 0
1023 T 1697 785 739 0 0
1023 T 2278 306 1699 0 0
1023 T 686 852 1763 0 0
1023 T 1761 311 2212 0 0
1023 T 2210 1130 688 0 0
1023 T 472 1375 1513 0 0
1023 T 1515 1332 1669 0 0
1023 T 1452 1378 465 0 0
1023 T 1735 1333 1450 0 0
1023 T 630 1963 1464 0 0
1023 T 2456 924 632 0 0
1023 T 924 187 1963 0 0
1023 T 577 978 2402 0 0
1023 T 1526 1958 579 0 0
1023 T 1958 182 978 0 0
1023 T 372 1366 721 0 0
1023 T 672 1371 365 0 0
1023 T 1195 1389 1818 0 0
1023 T 1820 1417 489 0 0
1023 T 1417 1391 1399 0 0
1023 T 495 1423 1889 0 0
1023 T 1891 1395 1118 0 0
1023 T 1401 1393 1423 0 0
1023 T 939 552 2353 0 0
1023 T 2407 601 882 0 0
1023 T 607 1977 210 0 0
1023 T 1794 1510 605 0 0
