517 A 4 1 159 -1 198 -2
517 A 4 1 182 -1 -188 1
517 A 4 1 217 -2 -236 2
517 A -5 1 -25 0 -60 -1
517 A -5 1 -27 0 251 2
517 A -5 1 -29 0 233 2
517 A -5 1 -31 0 35 0
517 A -5 1 -33 0 110 1
517 A -5 1 -37 0 -239 -2
517 A -5 1 -39 0 134 1
517 A -5 1 -43 0 -58 -1
517 A -5 1 -45 0 255 2
517 A -5 1 -47 0 163 2
517 A -5 1 -53 0 215 2
517 A -5 1 -50 -1 64 1
517 A -5 1 -62 -1 84 1
517 A -5 1 -66 -1 -219 -2
517 A -5 1 -68 -1 -235 -2
517 A -5 1 -76 -1 82 1
517 A -5 1 -88 -1 -159 -2
517 A -5 1 -96 -1 156 1
517 A -5 1 -98 -1 -211 -2
517 A -5 1 -108 -1 -249 -2
517 A -5 1 -112 -1 217 2
517 A -5 1 -118 -1 -136 -1
517 A -5 1 -126 -1 -201 -2
517 A -5 1 -128 -1 -153 -2
517 A -5 1 -146 -1 -191 -2
517 A -5 1 -179 -2 -185 -2
517 A -5 1 -183 -2 -195 -2
517 A -5 1 -189 -2 197 2
517 A -5 1 -227 -2 253 2
517 A 5 1 -25 0 -60 1
517 A 5 1 -27 0 251 -2
517 A 5 1 -29 0 233 -2
517 A 5 1 -31 0 35 0
517 A 5 1 -33 0 110 -1
517 A 5 1 -37 0 -239 2
517 A 5 1 -39 0 134 -1
517 A 5 1 -43 0 -58 1
517 A 5 1 -45 0 255 -2
517 A 5 1 -47 0 163 -2
517 A 5 1 -53 0 215 -2
517 A 5 1 50 -1 -64 1
517 A 5 1 62 -1 -84 1
517 A 5 1 66 -1 219 -2
517 A 5 1 68 -1 235 -2
517 A 5 1 76 -1 -82 1
517 A 5 1 88 -1 159 -2
517 A 5 1 96 -1 -156 1
517 A 5 1 98 -1 211 -2
517 A 5 1 108 -1 249 -2
517 A 5 1 112 -1 -217 2
517 A 5 1 118 -1 136 -1
517 A 5 1 126 -1 201 -2
517 A 5 1 128 -1 153 -2
517 A 5 1 146 -1 191 -2
517 A 5 1 179 -2 185 -2
517 A 5 1 183 -2 195 -2
517 A 5 1 189 -2 -197 2
517 A 5 1 227 -2 -253 2
517 A -6 1 -26 0 216 3
517 A -6 1 -27 0 41 0
517 A -6 1 -30 0 -123 -1
517 A -6 1 -38 0 125 1
517 A -6 1 -39 0 144 2
517 A -6 1 -40 0 -217 -3
517 A -6 1 -44 0 82 1
517 A -6 1 -46 -1 111 1
517 A -6 1 -47 -1 222 3
517 A -6 1 -53 -1 69 1
517 A -6 1 -58 -1 -204 -2
517 A -6 1 -60 -1 225 3
517 A -6 1 -70 -1 -199 -2
517 A -6 1 -74 -1 147 2
517 A -6 1 -75 -1 186 2
517 A -6 1 -76 -1 -245 -3
517 A -6 1 -100 -1 114 1
517 A -6 1 -112 -1 -221 -3
517 A -6 1 -126 -1 -143 -2
517 A -6 1 -133 -2 152 2
517 A -6 1 -137 -2 181 2
517 A -6 1 -145 -2 218 3
517 A -6 1 -148 -2 -185 -2
517 A -6 1 -187 -2 246 3
517 A -6 1 -223 -3 239 3
517 A 6 1 -26 0 216 -3
517 A 6 1 -27 0 41 0
517 A 6 1 -30 0 -123 1
517 A 6 1 -38 0 125 -1
517 A 6 1 -39 0 144 -2
517 A 6 1 -40 0 -217 3
517 A 6 1 -44 0 82 -1
517 A 6 1 46 -1 -111 1
517 A 6 1 47 -1 -222 3
517 A 6 1 53 -1 -69 1
517 A 6 1 58 -1 204 -2
517 A 6 1 60 -1 -225 3
517 A 6 1 70 -1 199 -2
517 A 6 1 74 -1 -147 2
517 A 6 1 75 -1 -186 2
517 A 6 1 76 -1 245 -3
517 A 6 1 100 -1 -114 1
517 A 6 1 112 -1 221 -3
517 A 6 1 126 -1 143 -2
517 A 6 1 133 -2 -152 2
517 A 6 1 137 -2 -181 2
517 A 6 1 145 -2 -218 3
517 A 6 1 148 -2 185 -2
517 A 6 1 187 -2 -246 3
517 A 6 1 223 -3 -239 3
517 A -7 1 -25 0 -228 -3
517 A -7 1 -29 0 -39 0
517 A -7 1 -31 0 -66 -1
517 A -7 1 -35 0 -90 -1
517 A -7 1 -34 -1 -62 -1
517 A -7 1 -38 -1 218 3
517 A -7 1 -42 -1 -210 -3
517 A -7 1 -48 -1 226 3
517 A -7 1 -52 -1 -238 -3
517 A -7 1 -58 -1 188 3
517 A -7 1 -70 -1 -133 -2
517 A -7 1 -78 -1 -252 -3
517 A -7 1 -84 -1 -234 -3
517 A -7 1 -92 -1 242 3
517 A -7 1 -94 -1 248 3
517 A -7 1 -98 -1 -200 -3
517 A -7 1 -100 -1 -187 -2
517 A -7 1 -114 -1 -131 -2
517 A -7 1 -115 -2 194 3
517 A -7 1 -123 -2 143 2
517 A -7 1 -151 -2 250 3
517 A -7 1 -155 -2 190 3
517 A -7 1 -157 -2 -214 -3
517 A -7 1 -163 -2 -254 -3
517 A -7 1 -167 -2 -183 -2
517 A -7 1 -185 -2 -198 -3
517 A -7 1 -182 -3 216 3
517 A 7 1 -25 0 -228 3
517 A 7 1 -29 0 -39 0
517 A 7 1 -31 0 -66 1
517 A 7 1 -35 0 -90 1
517 A 7 1 34 -1 62 -1
517 A 7 1 38 -1 -218 3
517 A 7 1 42 -1 210 -3
517 A 7 1 48 -1 -226 3
517 A 7 1 52 -1 238 -3
517 A 7 1 58 -1 -188 3
517 A 7 1 70 -1 133 -2
517 A 7 1 78 -1 252 -3
517 A 7 1 84 -1 234 -3
517 A 7 1 92 -1 -242 3
517 A 7 1 94 -1 -248 3
517 A 7 1 98 -1 200 -3
517 A 7 1 100 -1 187 -2
517 A 7 1 114 -1 131 -2
517 A 7 1 115 -2 -194 3
517 A 7 1 123 -2 -143 2
517 A 7 1 151 -2 -250 3
517 A 7 1 155 -2 -190 3
517 A 7 1 157 -2 214 -3
517 A 7 1 163 -2 254 -3
517 A 7 1 167 -2 183 -2
517 A 7 1 185 -2 198 -3
517 A 7 1 182 -3 -216 3
517 A 24 0 -8 -1 -8 -5
517 A 24 0 8 -1 8 -5
517 A 24 0 -10 -1 2 7
517 A 24 0 10 -1 -2 7
517 A 24 0 12 -1 12 11
517 A 24 0 -2 -5 10 11
517 A 24 0 2 -5 -10 11
517 A 24 0 -6 -5 6 -5
517 A 24 0 12 -5 12 7
517 A 24 0 -4 -7 -4 -11
517 A 24 0 4 -7 4 -11
517 A 24 0 -6 -7 6 -7
517 A 24 0 -8 -7 -8 -11
517 A 24 0 8 -7 8 -11
517 A 24 0 -6 -11 6 -11
517 A -8 1 -25 0 85 1
517 A -8 1 -26 0 -59 -1
517 A -8 1 -27 0 -35 -1
517 A -8 1 -32 -1 244 4
517 A -8 1 -33 -1 -77 -1
517 A -8 1 -38 -1 216 3
517 A -8 1 -47 -1 -153 -2
517 A -8 1 -54 -1 -229 -3
517 A -8 1 -68 -1 213 3
517 A -8 1 -72 -1 122 2
517 A -8 1 -73 -1 -184 -3
517 A -8 1 -78 -1 245 4
517 A -8 1 -96 -1 -146 -2
517 A -8 1 -100 -1 -140 -2
517 A -8 1 -94 -2 182 3
517 A -8 1 -95 -2 -222 -3
517 A -8 1 -107 -2 -198 -3
517 A -8 1 -108 -2 148 2
517 A -8 1 -109 -2 227 3
517 A -8 1 -123 -2 185 3
517 A -8 1 -136 -2 -156 -2
517 A -8 1 -147 -2 197 3
517 A -8 1 -149 -2 -226 -3
517 A -8 1 -154 -2 238 4
517 A -8 1 -162 -3 -246 -4
517 A -8 1 -180 -3 201 3
517 A -8 1 -183 -3 223 3
517 A -8 1 -191 -3 203 3
517 A 8 1 -25 0 85 -1
517 A 8 1 -26 0 -59 1
517 A 8 1 -27 0 -35 1
517 A 8 1 32 -1 -244 4
517 A 8 1 33 -1 77 -1
517 A 8 1 38 -1 -216 3
517 A 8 1 47 -1 153 -2
517 A 8 1 54 -1 229 -3
517 A 8 1 68 -1 -213 3
517 A 8 1 72 -1 -122 2
517 A 8 1 73 -1 184 -3
517 A 8 1 78 -1 -245 4
517 A 8 1 96 -1 146 -2
517 A 8 1 100 -1 140 -2
517 A 8 1 94 -2 -182 3
517 A 8 1 95 -2 222 -3
517 A 8 1 107 -2 198 -3
517 A 8 1 108 -2 -148 2
517 A 8 1 109 -2 -227 3
517 A 8 1 123 -2 -185 3
517 A 8 1 136 -2 156 -2
517 A 8 1 147 -2 -197 3
517 A 8 1 149 -2 226 -3
517 A 8 1 154 -2 -238 4
517 A 8 1 162 -3 246 -4
517 A 8 1 180 -3 -201 3
517 A 8 1 183 -3 -223 3
517 A 8 1 191 -3 -203 3
517 A -9 1 -25 0 -251 -4
517 A -9 1 -27 0 -137 -2
517 A -9 1 -29 0 147 2
517 A -9 1 -31 0 -117 -2
517 A -9 1 -33 0 127 2
517 A -9 1 -28 -1 88 1
517 A -9 1 -32 -1 -148 -3
517 A -9 1 -36 -1 -84 -1
517 A -9 1 -38 -1 -202 -3
517 A -9 1 -40 -1 -52 -1
517 A -9 1 -42 -1 111 2
517 A -9 1 -44 -1 70 1
517 A -9 1 -64 -1 186 3
517 A -9 1 -68 -1 197 4
517 A -9 1 -72 -1 -215 -4
517 A -9 1 -80 -1 -188 -3
517 A -9 1 -86 -1 -89 -2
517 A -9 1 -85 -2 -182 -3
517 A -9 1 -87 -2 113 2
517 A -9 1 -93 -2 -140 -3
517 A -9 1 -95 -2 -109 -2
517 A -9 1 -107 -2 -150 -3
517 A -9 1 -119 -2 239 4
517 A -9 1 -121 -2 158 3
517 A -9 1 -139 -2 -223 -4
517 A -9 1 -154 -3 -225 -4
517 A -9 1 -164 -3 227 4
517 A -9 1 -200 -3 209 4
517 A -9 1 -204 -3 241 4
517 A -9 1 -199 -4 -249 -4
517 A -9 1 -233 -4 253 4
517 A 9 1 -25 0 -251 4
517 A 9 1 -27 0 -137 2
517 A 9 1 -29 0 147 -2
517 A 9 1 -31 0 -117 2
517 A 9 1 -33 0 127 -2
517 A 9 1 28 -1 -88 1
517 A 9 1 32 -1 148 -3
517 A 9 1 36 -1 84 -1
517 A 9 1 38 -1 202 -3
517 A 9 1 40 -1 52 -1
517 A 9 1 42 -1 -111 2
517 A 9 1 44 -1 -70 1
517 A 9 1 64 -1 -186 3
517 A 9 1 68 -1 -197 4
517 A 9 1 72 -1 215 -4
517 A 9 1 80 -1 188 -3
517 A 9 1 86 -1 89 -2
517 A 9 1 85 -2 182 -3
517 A 9 1 87 -2 -113 2
517 A 9 1 93 -2 140 -3
517 A 9 1 95 -2 109 -2
517 A 9 1 107 -2 150 -3
517 A 9 1 119 -2 -239 4
517 A 9 1 121 -2 -158 3
517 A 9 1 139 -2 223 -4
517 A 9 1 154 -3 225 -4
517 A 9 1 164 -3 -227 4
517 A 9 1 200 -3 -209 4
517 A 9 1 204 -3 -241 4
517 A 9 1 199 -4 249 -4
517 A 9 1 233 -4 -253 4
517 A -10 1 -25 0 -64 -1
517 A -10 1 -26 0 -221 -4
517 A -10 1 -30 0 124 2
517 A -10 1 -30 -1 88 2
517 A -10 1 -36 -1 -188 -4
517 A -10 1 -39 -1 -237 -4
517 A -10 1 -54 -1 -201 -4
517 A -10 1 -56 -1 -185 -3
517 A -10 1 -61 -1 -212 -4
517 A -10 1 -71 -1 219 4
517 A -10 1 -82 -1 -94 -2
517 A -10 1 -78 -2 140 3
517 A -10 1 -87 -2 143 3
517 A -10 1 -90 -2 -109 -2
517 A -10 1 -98 -2 -153 -3
517 A -10 1 -128 -2 246 5
517 A -10 1 -136 -3 167 3
517 A -10 1 -184 -3 -182 -4
517 A -10 1 -179 -4 -243 -5
517 A -10 1 -199 -4 213 4
517 A -10 1 -202 -4 -233 -5
517 A -10 1 -215 -4 231 4
517 A 10 1 -25 0 -64 1
517 A 10 1 -26 0 -221 4
517 A 10 1 -30 0 124 -2
517 A 10 1 30 -1 -88 2
517 A 10 1 36 -1 188 -4
517 A 10 1 39 -1 237 -4
517 A 10 1 54 -1 201 -4
517 A 10 1 56 -1 185 -3
517 A 10 1 61 -1 212 -4
517 A 10 1 71 -1 -219 4
517 A 10 1 82 -1 94 -2
517 A 10 1 78 -2 -140 3
517 A 10 1 87 -2 -143 3
517 A 10 1 90 -2 109 -2
517 A 10 1 98 -2 153 -3
517 A 10 1 128 -2 -246 5
517 A 10 1 136 -3 -167 3
517 A 10 1 184 -3 182 -4
517 A 10 1 179 -4 243 -5
517 A 10 1 199 -4 -213 4
517 A 10 1 202 -4 233 -5
517 A 10 1 215 -4 -231 4
517 A 25 0 -11 -1 -3 -2
517 A 25 0 11 -1 3 -2
517 A 25 0 -12 -1 -8 9
517 A 25 0 12 -1 8 9
517 A 25 0 -1 -2 4 -8
517 A 25 0 1 -2 -4 -8
517 A 25 0 -2 -2 -9 9
517 A 25 0 2 -2 9 9
517 A 25 0 -5 -2 10 11
517 A 25 0 5 -2 -10 11
517 A 25 0 -6 -2 -11 12
517 A 25 0 6 -2 11 12
517 A 25 0 -7 -2 -4 -6
517 A 25 0 7 -2 4 -6
517 A 25 0 -8 -2 -6 -11
517 A 25 0 8 -2 6 -11
517 A 25 0 -9 -2 -9 2
517 A 25 0 -10 -2 -5 11
517 A 25 0 10 -2 5 11
517 A 25 0 -11 -2 -1 7
517 A 25 0 11 -2 1 7
517 A 25 0 -1 -3 -6 -7
517 A 25 0 1 -3 6 -7
517 A 25 0 -2 -3 11 -4
517 A 25 0 2 -3 -11 -4
517 A 25 0 -3 -3 -6 6
517 A 25 0 3 -3 6 6
517 A 25 0 -4 -3 -9 -12
517 A 25 0 4 -3 9 -12
517 A 25 0 -8 -3 -1 -9
517 A 25 0 8 -3 1 -9
517 A 25 0 -11 -3 -11 3
517 A 25 0 -2 -4 2 -4
517 A 25 0 -3 -4 -12 -9
517 A 25 0 3 -4 12 -9
517 A 25 0 -5 -4 -10 -7
517 A 25 0 5 -4 10 -7
517 A 25 0 -6 -4 7 12
517 A 25 0 6 -4 -7 12
517 A 25 0 -10 -4 5 -7
517 A 25 0 10 -4 -5 -7
517 A 25 0 -12 -4 7 6
517 A 25 0 12 -4 -7 6
517 A 25 0 -3 -6 -7 -11
517 A 25 0 3 -6 7 -11
517 A 25 0 -5 -6 -10 12
517 A 25 0 5 -6 10 12
517 A 25 0 -8 -6 8 -6
517 A 25 0 -9 -6 -12 8
517 A 25 0 9 -6 12 8
517 A 25 0 -2 -7 -4 -11
517 A 25 0 2 -7 4 -11
517 A 25 0 -9 -7 6 12
517 A 25 0 9 -7 -6 12
517 A 25 0 -12 -7 6 9
517 A 25 0 12 -7 -6 9
517 A 25 0 -5 -8 10 9
517 A 25 0 5 -8 -10 9
517 A 25 0 -7 -9 7 -9
517 A 25 0 -11 -11 12 -12
517 A 25 0 11 -11 -12 -12
517 A 25 0 -12 -11 12 -11
517 A -11 1 -27 0 -156 -3
517 A -11 1 -20 -1 203 4
517 A -11 1 -24 -1 193 4
517 A -11 1 -28 -1 -185 -4
517 A -11 1 -30 -1 205 4
517 A -11 1 -36 -1 -73 -2
517 A -11 1 -62 -1 -168 -3
517 A -11 1 -72 -1 101 2
517 A -11 1 -75 -2 -138 -3
517 A -11 1 -81 -2 179 4
517 A -11 1 -97 -2 -160 -3
517 A -11 1 -111 -2 -252 -5
517 A -11 1 -113 -2 -238 -5
517 A -11 1 -116 -3 134 3
517 A -11 1 -120 -3 -177 -4
517 A -11 1 -183 -4 -212 -5
517 A -11 1 -222 -5 226 5
517 A -11 1 -244 -5 248 5
517 A 11 1 -27 0 -156 3
517 A 11 1 20 -1 -203 4
517 A 11 1 24 -1 -193 4
517 A 11 1 28 -1 185 -4
517 A 11 1 30 -1 -205 4
517 A 11 1 36 -1 73 -2
517 A 11 1 62 -1 168 -3
517 A 11 1 72 -1 -101 2
517 A 11 1 75 -2 138 -3
517 A 11 1 81 -2 -179 4
517 A 11 1 97 -2 160 -3
517 A 11 1 111 -2 252 -5
517 A 11 1 113 -2 238 -5
517 A 11 1 116 -3 -134 3
517 A 11 1 120 -3 177 -4
517 A 11 1 183 -4 212 -5
517 A 11 1 222 -5 -226 5
517 A 11 1 244 -5 -248 5
517 A -12 1 -26 0 142 3
517 A -12 1 -27 0 37 1
517 A -12 1 -16 -1 -94 -2
517 A -12 1 -28 -1 242 6
517 A -12 1 -34 -1 -213 -5
517 A -12 1 -57 -1 -146 -3
517 A -12 1 -59 -1 210 5
517 A -12 1 -64 -1 -227 -5
517 A -12 1 -67 -1 -191 -5
517 A -12 1 -67 -2 -102 -3
517 A -12 1 -74 -2 -245 -6
517 A -12 1 -76 -2 -211 -5
517 A -12 1 -103 -2 -181 -4
517 A -12 1 -104 -3 -228 -5
517 A -12 1 -118 -3 219 5
517 A -12 1 -122 -3 157 4
517 A -12 1 -136 -3 148 4
517 A -12 1 -137 -3 196 5
517 A -12 1 -163 -4 -235 -6
517 A -12 1 -197 -4 -199 -5
517 A -12 1 -198 -5 -238 -6
517 A 12 1 -26 0 142 -3
517 A 12 1 -27 0 37 -1
517 A 12 1 16 -1 94 -2
517 A 12 1 28 -1 -242 6
517 A 12 1 34 -1 213 -5
517 A 12 1 57 -1 146 -3
517 A 12 1 59 -1 -210 5
517 A 12 1 64 -1 227 -5
517 A 12 1 67 -1 191 -5
517 A 12 1 67 -2 102 -3
517 A 12 1 74 -2 245 -6
517 A 12 1 76 -2 211 -5
517 A 12 1 103 -2 181 -4
517 A 12 1 104 -3 228 -5
517 A 12 1 118 -3 -219 5
517 A 12 1 122 -3 -157 4
517 A 12 1 136 -3 -148 4
517 A 12 1 137 -3 -196 5
517 A 12 1 163 -4 235 -6
517 A 12 1 197 -4 199 -5
517 A 12 1 198 -5 238 -6
517 A 26 0 -4 -3 2 5
517 A 26 0 4 -3 -2 5
517 A 26 0 -10 -3 -2 11
517 A 26 0 10 -3 2 11
517 A 26 0 -4 -7 -4 7
517 A -13 1 -14 -1 -101 -2
517 A -13 1 -16 -1 58 1
517 A -13 1 -20 -1 -213 -6
517 A -13 1 -24 -1 -176 -5
517 A -13 1 -26 -1 -221 -6
517 A -13 1 -34 -1 60 1
517 A -13 1 -38 -1 -204 -5
517 A -13 1 -42 -1 185 4
517 A -13 1 -46 -1 -67 -2
517 A -13 1 -52 -1 69 2
517 A -13 1 -66 -1 126 3
517 A -13 1 -57 -2 -216 -5
517 A -13 1 -63 -2 133 4
517 A -13 1 -75 -2 -124 -3
517 A -13 1 -97 -2 -106 -3
517 A -13 1 -105 -2 147 4
517 A -13 1 -116 -3 174 5
517 A -13 1 -118 -3 149 4
517 A -13 1 -141 -4 -249 -6
517 A -13 1 -161 -4 -167 -4
517 A -13 1 -178 -5 -241 -6
517 A -13 1 -196 -5 -219 -6
517 A 13 1 14 -1 101 -2
517 A 13 1 16 -1 -58 1
517 A 13 1 20 -1 213 -6
517 A 13 1 24 -1 176 -5
517 A 13 1 26 -1 221 -6
517 A 13 1 34 -1 -60 1
517 A 13 1 38 -1 204 -5
517 A 13 1 42 -1 -185 4
517 A 13 1 46 -1 67 -2
517 A 13 1 52 -1 -69 2
517 A 13 1 66 -1 -126 3
517 A 13 1 57 -2 216 -5
517 A 13 1 63 -2 -133 4
517 A 13 1 75 -2 124 -3
517 A 13 1 97 -2 106 -3
517 A 13 1 105 -2 -147 4
517 A 13 1 116 -3 -174 5
517 A 13 1 118 -3 -149 4
517 A 13 1 141 -4 249 -6
517 A 13 1 161 -4 167 -4
517 A 13 1 178 -5 241 -6
517 A 13 1 196 -5 219 -6
517 A -14 1 -14 -1 -247 -6
517 A -14 1 -15 -1 -211 -6
517 A -14 1 -16 -1 225 6
517 A -14 1 -18 -1 114 3
517 A -14 1 -19 -1 -80 -2
517 A -14 1 -29 -1 143 4
517 A -14 1 -35 -1 -207 -6
517 A -14 1 -39 -1 106 3
517 A -14 1 -47 -1 -131 -4
517 A -14 1 -49 -1 179 5
517 A -14 1 -53 -1 107 3
517 A -14 1 -60 -1 78 2
517 A -14 1 -62 -1 -141 -4
517 A -14 1 -54 -2 144 4
517 A -14 1 -57 -2 109 3
517 A -14 1 -66 -2 227 6
517 A -14 1 -70 -2 155 4
517 A -14 1 -95 -2 -244 -7
517 A -14 1 -97 -2 -112 -3
517 A -14 1 -99 -2 -236 -6
517 A -14 1 -95 -3 173 4
517 A -14 1 -124 -3 -192 -5
517 A -14 1 -160 -4 242 7
517 A -14 1 -162 -4 -208 -5
517 A -14 1 -165 -4 -201 -5
517 A -14 1 -177 -5 -210 -5
517 A -14 1 -194 -5 245 7
517 A -14 1 -217 -6 236 7
517 A 14 1 14 -1 247 -6
517 A 14 1 15 -1 211 -6
517 A 14 1 16 -1 -225 6
517 A 14 1 18 -1 -114 3
517 A 14 1 19 -1 80 -2
517 A 14 1 29 -1 -143 4
517 A 14 1 35 -1 207 -6
517 A 14 1 39 -1 -106 3
517 A 14 1 47 -1 131 -4
517 A 14 1 49 -1 -179 5
517 A 14 1 53 -1 -107 3
517 A 14 1 60 -1 -78 2
517 A 14 1 62 -1 141 -4
517 A 14 1 54 -2 -144 4
517 A 14 1 57 -2 -109 3
517 A 14 1 66 -2 -227 6
517 A 14 1 70 -2 -155 4
517 A 14 1 95 -2 244 -7
517 A 14 1 97 -2 112 -3
517 A 14 1 99 -2 236 -6
517 A 14 1 95 -3 -173 4
517 A 14 1 124 -3 192 -5
517 A 14 1 160 -4 -242 7
517 A 14 1 162 -4 208 -5
517 A 14 1 165 -4 201 -5
517 A 14 1 177 -5 210 -5
517 A 14 1 194 -5 -245 7
517 A 14 1 217 -6 -236 7
517 A 27 0 -1 -2 8 11
517 A 27 0 1 -2 -8 11
517 A 27 0 -2 -2 -8 8
517 A 27 0 2 -2 8 8
517 A 27 0 -9 -2 9 10
517 A 27 0 9 -2 -9 10
517 A 27 0 -10 -2 8 -7
517 A 27 0 10 -2 -8 -7
517 A 27 0 -13 -2 -10 -13
517 A 27 0 13 -2 10 -13
517 A 27 0 -1 -4 5 7
517 A 27 0 1 -4 -5 7
517 A 27 0 -2 -4 4 -8
517 A 27 0 2 -4 -4 -8
517 A 27 0 -4 -4 -4 4
517 A 27 0 -1 -5 -4 -7
517 A 27 0 1 -5 4 -7
517 A 27 0 -5 -5 13 -13
517 A 27 0 5 -5 -13 -13
517 A 27 0 -6 -5 6 -5
517 A 27 0 -12 -5 12 -5
517 A 27 0 -6 -7 -3 8
517 A 27 0 6 -7 3 8
517 A 27 0 -7 -7 -10 10
517 A 27 0 7 -7 10 10
517 A 27 0 -2 -8 -11 -10
517 A 27 0 2 -8 11 -10
517 A 27 0 -9 -8 9 -11
517 A 27 0 9 -8 -9 -11
517 A 27 0 -2 -10 -2 10
517 A 27 0 -12 -10 3 11
517 A 27 0 12 -10 -3 11
517 A 27 0 -13 -11 8 -13
517 A 27 0 13 -11 -8 -13
517 A 27 0 -9 -13 9 -13
517 A -15 1 -18 -1 30 1
517 A -15 1 -36 -1 201 6
517 A -15 1 -49 -2 188 5
517 A -15 1 -55 -2 218 7
517 A -15 1 -96 -3 -231 -6
517 A -15 1 -98 -3 -185 -6
517 A -15 1 -110 -3 150 5
517 A -15 1 -112 -3 -240 -7
517 A -15 1 -128 -3 -133 -4
517 A -15 1 -139 -4 -186 -5
517 A -15 1 -145 -4 228 7
517 A -15 1 -147 -4 158 5
517 A -15 1 -160 -5 -236 -7
517 A -15 1 -162 -5 230 7
517 A -15 1 -213 -6 -221 -6
517 A 15 1 18 -1 -30 1
517 A 15 1 36 -1 -201 6
517 A 15 1 49 -2 -188 5
517 A 15 1 55 -2 -218 7
517 A 15 1 96 -3 231 -6
517 A 15 1 98 -3 185 -6
517 A 15 1 110 -3 -150 5
517 A 15 1 112 -3 240 -7
517 A 15 1 128 -3 133 -4
517 A 15 1 139 -4 186 -5
517 A 15 1 145 -4 -228 7
517 A 15 1 147 -4 -158 5
517 A 15 1 160 -5 236 -7
517 A 15 1 162 -5 -230 7
517 A 15 1 213 -6 221 -6
517 A -16 1 -17 -1 116 3
517 A -16 1 -20 -1 -237 -8
517 A -16 1 -28 -1 75 3
517 A -16 1 -31 -1 -100 -3
517 A -16 1 -34 -1 137 4
517 A -16 1 -37 -1 -111 -4
517 A -16 1 -41 -1 153 4
517 A -16 1 -52 -1 152 4
517 A -16 1 -41 -2 -116 -4
517 A -16 1 -43 -2 86 3
517 A -16 1 -68 -2 -190 -6
517 A -16 1 -74 -2 203 6
517 A -16 1 -83 -2 73 3
517 A -16 1 -85 -2 121 4
517 A -16 1 -76 -3 197 6
517 A -16 1 -121 -3 167 5
517 A -16 1 -122 -4 -208 -7
517 A -16 1 -149 -4 -145 -5
517 A -16 1 -146 -5 -156 -5
517 A -16 1 -163 -5 -241 -8
517 A -16 1 -178 -6 -235 -7
517 A -16 1 -188 -6 -250 -7
517 A -16 1 -207 -6 212 7
517 A 16 1 17 -1 -116 3
517 A 16 1 20 -1 237 -8
517 A 16 1 28 -1 -75 3
517 A 16 1 31 -1 100 -3
517 A 16 1 34 -1 -137 4
517 A 16 1 37 -1 111 -4
517 A 16 1 41 -1 -153 4
517 A 16 1 52 -1 -152 4
517 A 16 1 41 -2 116 -4
517 A 16 1 43 -2 -86 3
517 A 16 1 68 -2 190 -6
517 A 16 1 74 -2 -203 6
517 A 16 1 83 -2 -73 3
517 A 16 1 85 -2 -121 4
517 A 16 1 76 -3 -197 6
517 A 16 1 121 -3 -167 5
517 A 16 1 122 -4 208 -7
517 A 16 1 149 -4 145 -5
517 A 16 1 146 -5 156 -5
517 A 16 1 163 -5 241 -8
517 A 16 1 178 -6 235 -7
517 A 16 1 188 -6 250 -7
517 A 16 1 207 -6 -212 7
517 A 28 0 -11 -2 -9 -6
517 A 28 0 11 -2 9 -6
517 A 28 0 -13 -2 5 10
517 A 28 0 13 -2 -5 10
517 A 28 0 14 -3 14 5
517 A 28 0 -4 -13 4 -13
517 A 28 0 -10 -13 10 -13
517 A -17 1 -32 -1 210 7
517 A -17 1 -54 -1 125 4
517 A -17 1 -75 -2 179 6
517 A -17 1 -123 -4 143 4
517 A -17 1 -145 -4 214 7
517 A -17 1 -140 -5 181 6
517 A -17 1 -166 -5 -187 -6
517 A -17 1 -190 -7 -237 -8
517 A 17 1 32 -1 -210 7
517 A 17 1 54 -1 -125 4
517 A 17 1 75 -2 -179 6
517 A 17 1 123 -4 -143 4
517 A 17 1 145 -4 -214 7
517 A 17 1 140 -5 -181 6
517 A 17 1 166 -5 187 -6
517 A 17 1 190 -7 237 -8
517 A 29 0 -2 -2 -11 11
517 A 29 0 2 -2 11 11
517 A 29 0 -3 -2 5 -13
517 A 29 0 3 -2 -5 -13
517 A 29 0 -10 -2 11 -8
517 A 29 0 10 -2 -11 -8
517 A 29 0 -11 -2 7 4
517 A 29 0 11 -2 -7 4
517 A 29 0 -2 -3 -5 -7
517 A 29 0 2 -3 5 -7
517 A 29 0 -8 -3 5 9
517 A 29 0 8 -3 -5 9
517 A 29 0 -9 -3 -7 12
517 A 29 0 9 -3 7 12
517 A 29 0 -14 -3 12 14
517 A 29 0 14 -3 -12 14
517 A 29 0 -4 -4 9 -9
517 A 29 0 4 -4 -9 -9
517 A 29 0 -6 -4 -12 8
517 A 29 0 6 -4 12 8
517 A 29 0 -9 -4 9 -4
517 A 29 0 -6 -5 -3 -12
517 A 29 0 6 -5 3 -12
517 A 29 0 -7 -5 -2 -11
517 A 29 0 7 -5 2 -11
517 A 29 0 -6 -9 8 -12
517 A 29 0 6 -9 -8 -12
517 A 29 0 -3 -11 -2 -12
517 A 29 0 3 -11 2 -12
517 A 29 0 -10 -11 4 13
517 A 29 0 10 -11 -4 13
517 A 29 0 -13 -14 13 -14
517 A 29 0 -14 -14 -14 14
517 A -18 1 -30 -1 241 9
517 A -18 1 -36 -1 -73 -2
517 A -18 1 -45 -2 -209 -8
517 A -18 1 -73 -3 190 6
