485 A 23 0 0 -3 0 -4
485 A 23 0 -1 -3 -6 -5
485 A 23 0 1 -3 6 -5
485 A 23 0 -2 -3 -2 3
485 A 23 0 -3 -3 -5 5
485 A 23 0 3 -3 5 5
485 A 23 0 -4 -3 -8 6
485 A 23 0 4 -3 8 6
485 A 23 0 -7 -3 8 -10
485 A 23 0 7 -3 -8 -10
485 A 23 0 -9 -3 -2 -7
485 A 23 0 9 -3 2 -7
485 A 23 0 -11 -3 11 -3
485 A 23 0 -1 -4 7 -5
485 A 23 0 1 -4 -7 -5
485 A 23 0 -2 -4 9 5
485 A 23 0 2 -4 -9 5
485 A 23 0 -3 -4 4 10
485 A 23 0 3 -4 -4 10
485 A 23 0 -5 -4 -10 8
485 A 23 0 5 -4 10 8
485 A 23 0 -6 -4 -6 4
485 A 23 0 -7 -4 -9 -8
485 A 23 0 7 -4 9 -8
485 A 23 0 -10 -4 6 -7
485 A 23 0 10 -4 -6 -7
485 A 23 0 -11 -4 -10 -11
485 A 23 0 11 -4 10 -11
485 A 23 0 0 -5 0 -7
485 A 23 0 -2 -5 6 8
485 A 23 0 2 -5 -6 8
485 A 23 0 -4 -5 -9 -6
485 A 23 0 4 -5 9 -6
485 A 23 0 -8 -5 -8 5
485 A 23 0 -10 -5 -3 -10
485 A 23 0 10 -5 3 -10
485 A 23 0 -11 -5 8 11
485 A 23 0 11 -5 -8 11
485 A 23 0 -2 -6 -3 9
485 A 23 0 2 -6 3 9
485 A 23 0 -3 -6 6 11
485 A 23 0 3 -6 -6 11
485 A 23 0 -4 -6 -1 -10
485 A 23 0 4 -6 1 -10
485 A 23 0 -5 -6 1 8
485 A 23 0 5 -6 -1 8
485 A 23 0 -6 -6 9 -9
485 A 23 0 6 -6 -9 -9
485 A 23 0 -4 -7 -4 7
485 A 23 0 -7 -7 11 -11
485 A 23 0 7 -7 -11 -11
485 A 23 0 -8 -7 8 -7
485 A 23 0 -10 -7 4 11
485 A 23 0 10 -7 -4 11
485 A 23 0 -11 -7 -1 9
485 A 23 0 11 -7 1 9
485 A 23 0 -2 -8 -8 9
485 A 23 0 2 -8 8 9
485 A 23 0 -3 -8 -3 8
485 A 23 0 -4 -8 -7 -9
485 A 23 0 4 -8 7 -9
485 A 23 0 -2 -9 5 -11
485 A 23 0 2 -9 -5 -11
485 A 23 0 -2 -10 7 11
485 A 23 0 2 -10 -7 11
485 A 23 0 -10 -10 10 -10
485 A 23 0 -11 -10 -11 10
485 A 23 0 -9 -11 9 -11
485 A -7 1 -25 0 214 3
485 A -7 1 -29 0 200 3
485 A -7 1 -35 0 -54 -1
485 A -7 1 -37 0 -94 -1
485 A -7 1 -36 -1 -135 -2
485 A -7 1 -48 -1 -212 -3
485 A -7 1 -52 -1 -167 -2
485 A -7 1 -58 -1 -101 -2
485 A -7 1 -64 -1 159 2
485 A -7 1 -66 -1 125 2
485 A -7 1 -72 -1 155 2
485 A -7 1 -78 -1 -224 -3
485 A -7 1 -84 -1 202 3
485 A -7 1 -88 -1 -149 -2
485 A -7 1 -106 -1 -220 -3
485 A -7 1 -107 -2 -182 -3
485 A -7 1 -113 -2 -171 -2
485 A -7 1 -123 -2 170 3
485 A -7 1 -129 -2 218 3
485 A -7 1 -147 -2 -178 -3
485 A -7 1 -153 -2 -238 -3
485 A -7 1 -173 -2 -236 -3
485 A 7 1 -25 0 214 -3
485 A 7 1 -29 0 200 -3
485 A 7 1 -35 0 -54 1
485 A 7 1 -37 0 -94 1
485 A 7 1 36 -1 135 -2
485 A 7 1 48 -1 212 -3
485 A 7 1 52 -1 167 -2
485 A 7 1 58 -1 101 -2
485 A 7 1 64 -1 -159 2
485 A 7 1 66 -1 -125 2
485 A 7 1 72 -1 -155 2
485 A 7 1 78 -1 224 -3
485 A 7 1 84 -1 -202 3
485 A 7 1 88 -1 149 -2
485 A 7 1 106 -1 220 -3
485 A 7 1 107 -2 182 -3
485 A 7 1 113 -2 171 -2
485 A 7 1 123 -2 -170 3
485 A 7 1 129 -2 -218 3
485 A 7 1 147 -2 178 -3
485 A 7 1 153 -2 238 -3
485 A 7 1 173 -2 236 -3
485 A -8 1 -26 0 -166 -3
485 A -8 1 -28 0 -90 -1
485 A -8 1 -31 0 108 2
485 A -8 1 -27 -1 219 4
485 A -8 1 -29 -1 -81 -1
485 A -8 1 -30 -1 -114 -2
485 A -8 1 -33 -1 -209 -4
485 A -8 1 -36 -1 -230 -4
485 A -8 1 -38 -1 -155 -3
485 A -8 1 -39 -1 225 4
485 A -8 1 -44 -1 -87 -1
485 A -8 1 -45 -1 -129 -2
485 A -8 1 -51 -1 -190 -3
485 A -8 1 -65 -1 -164 -3
485 A -8 1 -66 -1 206 3
485 A -8 1 -80 -1 -115 -2
485 A -8 1 -83 -1 157 3
485 A -8 1 -84 -1 161 3
485 A -8 1 -86 -1 -130 -2
485 A -8 1 -88 -2 203 3
485 A -8 1 -99 -2 132 2
485 A -8 1 -103 -2 179 3
485 A -8 1 -105 -2 -213 -4
485 A -8 1 -136 -2 210 4
485 A -8 1 -144 -2 151 3
485 A -8 1 -152 -3 185 3
485 A -8 1 -154 -3 224 4
485 A -8 1 -163 -3 205 3
485 A -8 1 -208 -3 -215 -3
485 A 8 1 -26 0 -166 3
485 A 8 1 -28 0 -90 1
485 A 8 1 -31 0 108 -2
485 A 8 1 27 -1 -219 4
485 A 8 1 29 -1 81 -1
485 A 8 1 30 -1 114 -2
485 A 8 1 33 -1 209 -4
485 A 8 1 36 -1 230 -4
485 A 8 1 38 -1 155 -3
485 A 8 1 39 -1 -225 4
485 A 8 1 44 -1 87 -1
485 A 8 1 45 -1 129 -2
485 A 8 1 51 -1 190 -3
485 A 8 1 65 -1 164 -3
485 A 8 1 66 -1 -206 3
485 A 8 1 80 -1 115 -2
485 A 8 1 83 -1 -157 3
485 A 8 1 84 -1 -161 3
485 A 8 1 86 -1 130 -2
485 A 8 1 88 -2 -203 3
485 A 8 1 99 -2 -132 2
485 A 8 1 103 -2 -179 3
485 A 8 1 105 -2 213 -4
485 A 8 1 136 -2 -210 4
485 A 8 1 144 -2 -151 3
485 A 8 1 152 -3 -185 3
485 A 8 1 154 -3 -224 4
485 A 8 1 163 -3 -205 3
485 A 8 1 208 -3 215 -3
485 A -9 1 -25 0 -213 -4
485 A -9 1 -29 0 -30 -1
485 A -9 1 -31 0 -64 -1
485 A -9 1 -26 -1 -79 -2
485 A -9 1 -32 -1 -60 -1
485 A -9 1 -36 -1 203 4
485 A -9 1 -40 -1 -195 -4
485 A -9 1 -46 -1 211 4
485 A -9 1 -50 -1 -223 -4
485 A -9 1 -56 -1 182 3
485 A -9 1 -68 -1 -129 -2
485 A -9 1 -76 -1 -237 -4
485 A -9 1 -82 -1 -219 -4
485 A -9 1 -84 -1 -186 -3
485 A -9 1 -81 -2 227 4
485 A -9 1 -83 -2 233 4
485 A -9 1 -87 -2 -185 -4
485 A -9 1 -89 -2 -174 -3
485 A -9 1 -111 -2 188 3
485 A -9 1 -119 -2 139 2
485 A -9 1 -138 -3 235 4
485 A -9 1 -144 -3 -199 -4
485 A -9 1 -154 -3 -170 -3
485 A -9 1 -172 -3 -192 -3
485 A -9 1 -176 -3 201 4
485 A 9 1 -25 0 -213 4
485 A 9 1 -29 0 -30 1
485 A 9 1 -31 0 -64 1
485 A 9 1 26 -1 79 -2
485 A 9 1 32 -1 60 -1
485 A 9 1 36 -1 -203 4
485 A 9 1 40 -1 195 -4
485 A 9 1 46 -1 -211 4
485 A 9 1 50 -1 223 -4
485 A 9 1 56 -1 -182 3
485 A 9 1 68 -1 129 -2
485 A 9 1 76 -1 237 -4
485 A 9 1 82 -1 219 -4
485 A 9 1 84 -1 186 -3
485 A 9 1 81 -2 -227 4
485 A 9 1 83 -2 -233 4
485 A 9 1 87 -2 185 -4
485 A 9 1 89 -2 174 -3
485 A 9 1 111 -2 -188 3
485 A 9 1 119 -2 -139 2
485 A 9 1 138 -3 -235 4
485 A 9 1 144 -3 199 -4
485 A 9 1 154 -3 170 -3
485 A 9 1 172 -3 192 -3
485 A 9 1 176 -3 -201 4
485 A 24 0 12 -1 12 -5
485 A 24 0 -3 -2 -9 -10
485 A 24 0 3 -2 9 -10
485 A 24 0 -9 -2 -3 -10
485 A 24 0 9 -2 3 -10
485 A 24 0 12 -7 12 -11
485 A -10 1 -28 0 -158 -3
485 A -10 1 -29 0 -101 -2
485 A -10 1 -22 -1 108 2
485 A -10 1 -28 -1 67 1
485 A -10 1 -33 -1 -58 -1
485 A -10 1 -34 -1 -186 -4
485 A -10 1 -36 -1 -69 -2
485 A -10 1 -37 -1 -92 -2
485 A -10 1 -46 -1 -74 -2
485 A -10 1 -51 -1 171 4
485 A -10 1 -57 -1 -187 -4
485 A -10 1 -69 -1 224 5
485 A -10 1 -68 -2 -93 -2
485 A -10 1 -81 -2 -119 -2
485 A -10 1 -102 -2 -157 -3
485 A -10 1 -114 -2 149 3
485 A -10 1 -116 -2 221 5
485 A -10 1 -117 -2 128 3
485 A -10 1 -127 -3 -222 -5
485 A -10 1 -133 -3 222 4
485 A -10 1 -134 -3 199 4
485 A -10 1 -143 -3 217 4
485 A -10 1 -169 -3 204 4
485 A -10 1 -172 -3 183 4
485 A -10 1 -173 -3 -218 -5
485 A -10 1 -184 -4 219 5
485 A -10 1 -198 -4 -223 -4
485 A -10 1 -202 -4 228 5
485 A 10 1 -28 0 -158 3
485 A 10 1 -29 0 -101 2
485 A 10 1 22 -1 -108 2
485 A 10 1 28 -1 -67 1
485 A 10 1 33 -1 58 -1
485 A 10 1 34 -1 186 -4
485 A 10 1 36 -1 69 -2
485 A 10 1 37 -1 92 -2
485 A 10 1 46 -1 74 -2
485 A 10 1 51 -1 -171 4
485 A 10 1 57 -1 187 -4
485 A 10 1 69 -1 -224 5
485 A 10 1 68 -2 93 -2
485 A 10 1 81 -2 119 -2
485 A 10 1 102 -2 157 -3
485 A 10 1 114 -2 -149 3
485 A 10 1 116 -2 -221 5
485 A 10 1 117 -2 -128 3
485 A 10 1 127 -3 222 -5
485 A 10 1 133 -3 -222 4
485 A 10 1 134 -3 -199 4
485 A 10 1 143 -3 -217 4
485 A 10 1 169 -3 -204 4
485 A 10 1 172 -3 -183 4
485 A 10 1 173 -3 218 -5
485 A 10 1 184 -4 -219 5
485 A 10 1 198 -4 223 -4
485 A 10 1 202 -4 -228 5
485 A -11 1 -25 0 75 2
485 A -11 1 -18 -1 165 4
485 A -11 1 -20 -1 -171 -4
485 A -11 1 -24 -1 -222 -5
485 A -11 1 -26 -1 -109 -2
485 A -11 1 -30 -1 -111 -2
485 A -11 1 -38 -1 191 4
485 A -11 1 -48 -1 91 2
485 A -11 1 -54 -1 -234 -5
485 A -11 1 -56 -1 155 4
485 A -11 1 -62 -1 -61 -2
485 A -11 1 -81 -2 198 5
485 A -11 1 -93 -2 -115 -2
485 A -11 1 -105 -2 -134 -3
485 A -11 1 -112 -3 130 3
485 A -11 1 -124 -3 149 4
485 A -11 1 -128 -3 -216 -5
485 A -11 1 -136 -3 -196 -5
485 A -11 1 -146 -3 226 5
485 A -11 1 -153 -4 -228 -5
485 A -11 1 -167 -4 203 4
485 A 11 1 -25 0 75 -2
485 A 11 1 18 -1 -165 4
485 A 11 1 20 -1 171 -4
485 A 11 1 24 -1 222 -5
485 A 11 1 26 -1 109 -2
485 A 11 1 30 -1 111 -2
485 A 11 1 38 -1 -191 4
485 A 11 1 48 -1 -91 2
485 A 11 1 54 -1 234 -5
485 A 11 1 56 -1 -155 4
485 A 11 1 62 -1 61 -2
485 A 11 1 81 -2 -198 5
485 A 11 1 93 -2 115 -2
485 A 11 1 105 -2 134 -3
485 A 11 1 112 -3 -130 3
485 A 11 1 124 -3 -149 4
485 A 11 1 128 -3 216 -5
485 A 11 1 136 -3 196 -5
485 A 11 1 146 -3 -226 5
485 A 11 1 153 -4 228 -5
485 A 11 1 167 -4 -203 4
485 A 25 0 -12 -1 3 6
485 A 25 0 12 -1 -3 6
485 A 25 0 -1 -2 11 3
485 A 25 0 1 -2 -11 3
485 A 25 0 -2 -2 8 -8
485 A 25 0 2 -2 -8 -8
485 A 25 0 -3 -2 -3 2
485 A 25 0 -4 -2 9 8
485 A 25 0 4 -2 -9 8
485 A 25 0 -6 -2 6 -2
485 A 25 0 -7 -2 -12 7
485 A 25 0 7 -2 12 7
485 A 25 0 -1 -3 11 -8
485 A 25 0 1 -3 -11 -8
485 A 25 0 -2 -3 8 -12
485 A 25 0 2 -3 -8 -12
485 A 25 0 -3 -3 -3 3
485 A 25 0 -4 -3 9 12
485 A 25 0 4 -3 -9 12
485 A 25 0 -8 -3 2 -7
485 A 25 0 8 -3 -2 -7
485 A 25 0 -9 -3 4 7
485 A 25 0 9 -3 -4 7
485 A 25 0 -12 -3 -7 8
485 A 25 0 12 -3 7 8
485 A 25 0 -2 -4 -7 -11
485 A 25 0 2 -4 7 -11
485 A 25 0 -3 -4 12 9
485 A 25 0 3 -4 -12 9
485 A 25 0 -4 -4 4 -4
485 A 25 0 -8 -4 -8 4
485 A 25 0 -11 -4 6 -9
485 A 25 0 11 -4 -6 -9
485 A 25 0 -4 -6 4 -6
485 A 25 0 -6 -6 11 -11
485 A 25 0 6 -6 -11 -11
485 A 25 0 -7 -6 -2 -9
485 A 25 0 7 -6 2 -9
485 A 25 0 -8 -6 -8 6
485 A 25 0 -9 -6 -1 9
485 A 25 0 9 -6 1 9
485 A 25 0 -6 -7 6 -7
485 A 25 0 -7 -7 -12 12
485 A 25 0 7 -7 12 12
485 A 25 0 -9 -7 4 8
485 A 25 0 9 -7 -4 8
485 A 25 0 -6 -8 6 -8
485 A 25 0 -12 -8 -7 -12
485 A 25 0 12 -8 7 -12
485 A 25 0 -3 -9 12 -11
485 A 25 0 3 -9 -12 -11
485 A 25 0 -4 -9 4 -9
485 A 25 0 -8 -9 -8 9
485 A 25 0 -11 -9 6 11
485 A 25 0 11 -9 -6 11
485 A 25 0 -4 -11 4 -11
485 A 25 0 -6 -12 6 -12
485 A -12 1 -26 0 97 2
485 A -12 1 -15 -1 185 4
485 A -12 1 -16 -1 -220 -6
485 A -12 1 -17 -1 222 5
485 A -12 1 -24 -1 -225 -6
485 A -12 1 -26 -1 113 3
485 A -12 1 -31 -1 -93 -2
485 A -12 1 -35 -1 138 3
485 A -12 1 -38 -1 -179 -5
485 A -12 1 -53 -1 228 6
485 A -12 1 -55 -1 133 3
485 A -12 1 -61 -1 -88 -2
485 A -12 1 -63 -1 200 5
485 A -12 1 -69 -2 -197 -5
485 A -12 1 -76 -2 147 4
485 A -12 1 -85 -2 217 5
485 A -12 1 -86 -2 -175 -4
485 A -12 1 -111 -3 136 4
485 A -12 1 -140 -3 -170 -4
485 A -12 1 -153 -4 206 5
485 A -12 1 -178 -4 -183 -4
485 A -12 1 -198 -5 223 6
485 A -12 1 -204 -5 214 5
485 A -12 1 -213 -5 -228 -5
485 A -12 1 -224 -5 227 6
485 A 12 1 -26 0 97 -2
485 A 12 1 15 -1 -185 4
485 A 12 1 16 -1 220 -6
485 A 12 1 17 -1 -222 5
485 A 12 1 24 -1 225 -6
485 A 12 1 26 -1 -113 3
485 A 12 1 31 -1 93 -2
485 A 12 1 35 -1 -138 3
485 A 12 1 38 -1 179 -5
485 A 12 1 53 -1 -228 6
485 A 12 1 55 -1 -133 3
485 A 12 1 61 -1 88 -2
485 A 12 1 63 -1 -200 5
485 A 12 1 69 -2 197 -5
485 A 12 1 76 -2 -147 4
485 A 12 1 85 -2 -217 5
485 A 12 1 86 -2 175 -4
485 A 12 1 111 -3 -136 4
485 A 12 1 140 -3 170 -4
485 A 12 1 153 -4 -206 5
485 A 12 1 178 -4 183 -4
485 A 12 1 198 -5 -223 6
485 A 12 1 204 -5 -214 5
485 A 12 1 213 -5 228 -5
485 A 12 1 224 -5 -227 6
485 A -13 1 -16 -1 151 4
485 A -13 1 -22 -1 221 6
485 A -13 1 -24 -1 -40 -1
485 A -13 1 -36 -1 229 6
485 A -13 1 -58 -1 -136 -3
485 A -13 1 -53 -2 -110 -3
485 A -13 1 -59 -2 199 6
485 A -13 1 -71 -2 -157 -4
485 A -13 1 -87 -2 139 4
485 A -13 1 -95 -2 -162 -5
485 A -13 1 -99 -2 215 6
485 A -13 1 -98 -3 -188 -5
485 A -13 1 -100 -3 -209 -6
485 A -13 1 -104 -3 233 6
485 A -13 1 -116 -3 134 3
485 A -13 1 -129 -4 206 5
485 A -13 1 -171 -4 -227 -6
485 A -13 1 -170 -5 217 6
485 A 13 1 16 -1 -151 4
485 A 13 1 22 -1 -221 6
485 A 13 1 24 -1 40 -1
485 A 13 1 36 -1 -229 6
485 A 13 1 58 -1 136 -3
485 A 13 1 53 -2 110 -3
485 A 13 1 59 -2 -199 6
485 A 13 1 71 -2 157 -4
485 A 13 1 87 -2 -139 4
485 A 13 1 95 -2 162 -5
485 A 13 1 99 -2 -215 6
485 A 13 1 98 -3 188 -5
485 A 13 1 100 -3 209 -6
485 A 13 1 104 -3 -233 6
485 A 13 1 116 -3 -134 3
485 A 13 1 129 -4 -206 5
485 A 13 1 171 -4 227 -6
485 A 13 1 170 -5 -217 6
485 A 26 0 -2 -3 2 -3
485 A 26 0 -10 -3 6 -7
485 A 26 0 10 -3 -6 -7
485 A 26 0 -12 -5 -4 -7
485 A 26 0 12 -5 4 -7
485 A 26 0 -2 -7 -10 9
485 A 26 0 2 -7 10 9
485 A -14 1 -14 -1 45 2
485 A -14 1 -15 -1 33 1
485 A -14 1 -18 -1 107 3
485 A -14 1 -23 -1 -64 -2
485 A -14 1 -30 -1 -227 -7
485 A -14 1 -32 -1 -46 -2
485 A -14 1 -36 -1 -202 -6
485 A -14 1 -41 -1 -190 -5
485 A -14 1 -42 -1 -220 -6
485 A -14 1 -44 -1 -219 -7
485 A -14 1 -50 -1 -196 -5
485 A -14 1 -51 -1 -150 -5
485 A -14 1 -57 -1 -155 -4
485 A -14 1 -49 -2 -199 -6
485 A -14 1 -51 -2 180 5
485 A -14 1 -66 -2 -228 -7
485 A -14 1 -73 -2 166 5
485 A -14 1 -75 -2 -91 -2
485 A -14 1 -82 -2 -88 -3
485 A -14 1 -84 -2 -110 -3
485 A -14 1 -87 -2 -218 -6
485 A -14 1 -88 -2 126 4
485 A -14 1 -90 -2 146 4
485 A -14 1 -100 -3 165 5
485 A -14 1 -112 -3 143 4
485 A -14 1 -121 -3 -132 -4
485 A -14 1 -125 -4 217 6
485 A -14 1 -134 -4 221 7
485 A -14 1 -151 -5 -195 -5
485 A -14 1 -153 -5 -200 -6
485 A -14 1 -189 -5 -221 -6
485 A -14 1 -194 -6 -232 -6
485 A 14 1 14 -1 -45 2
485 A 14 1 15 -1 -33 1
485 A 14 1 18 -1 -107 3
485 A 14 1 23 -1 64 -2
485 A 14 1 30 -1 227 -7
485 A 14 1 32 -1 46 -2
485 A 14 1 36 -1 202 -6
485 A 14 1 41 -1 190 -5
485 A 14 1 42 -1 220 -6
485 A 14 1 44 -1 219 -7
485 A 14 1 50 -1 196 -5
485 A 14 1 51 -1 150 -5
485 A 14 1 57 -1 155 -4
485 A 14 1 49 -2 199 -6
485 A 14 1 51 -2 -180 5
485 A 14 1 66 -2 228 -7
485 A 14 1 73 -2 -166 5
485 A 14 1 75 -2 91 -2
485 A 14 1 82 -2 88 -3
485 A 14 1 84 -2 110 -3
485 A 14 1 87 -2 218 -6
485 A 14 1 88 -2 -126 4
485 A 14 1 90 -2 -146 4
485 A 14 1 100 -3 -165 5
485 A 14 1 112 -3 -143 4
485 A 14 1 121 -3 132 -4
485 A 14 1 125 -4 -217 6
485 A 14 1 134 -4 -221 7
485 A 14 1 151 -5 195 -5
485 A 14 1 153 -5 200 -6
485 A 14 1 189 -5 221 -6
485 A 14 1 194 -6 232 -6
485 A -15 1 -18 -1 -28 -1
485 A -15 1 -24 -1 -61 -2
485 A -15 1 -38 -1 52 1
485 A -15 1 -46 -1 201 6
485 A -15 1 -51 -2 -104 -3
485 A -15 1 -63 -2 -208 -7
485 A -15 1 -81 -2 -234 -7
485 A -15 1 -83 -2 -228 -7
485 A -15 1 -76 -3 206 7
485 A -15 1 -78 -3 82 3
485 A -15 1 -108 -3 207 6
485 A -15 1 -148 -5 187 6
485 A 15 1 18 -1 28 -1
485 A 15 1 24 -1 61 -2
485 A 15 1 38 -1 -52 1
485 A 15 1 46 -1 -201 6
485 A 15 1 51 -2 104 -3
485 A 15 1 63 -2 208 -7
485 A 15 1 81 -2 234 -7
485 A 15 1 83 -2 228 -7
485 A 15 1 76 -3 -206 7
485 A 15 1 78 -3 -82 3
485 A 15 1 108 -3 -207 6
485 A 15 1 148 -5 -187 6
485 A 27 0 -3 -2 6 5
485 A 27 0 3 -2 -6 5
485 A 27 0 -6 -2 12 5
485 A 27 0 6 -2 -12 5
485 A 27 0 -9 -2 -9 -13
485 A 27 0 9 -2 9 -13
485 A 27 0 -9 -4 -9 7
485 A 27 0 9 -4 9 7
485 A 27 0 -6 -7 12 13
485 A 27 0 6 -7 -12 13
485 A 27 0 -3 -8 -3 8
485 A 27 0 -9 -8 -9 -10
485 A 27 0 9 -8 9 -10
485 A -16 1 -19 -1 -79 -3
485 A -16 1 -24 -1 224 8
485 A -16 1 -25 -1 -173 -5
485 A -16 1 -33 -1 73 3
485 A -16 1 -34 -1 -99 -4
485 A -16 1 -39 -1 160 6
485 A -16 1 -42 -1 83 2
485 A -16 1 -45 -1 216 7
485 A -16 1 -48 -1 140 5
485 A -16 1 -38 -2 195 7
485 A -16 1 -47 -2 -176 -6
485 A -16 1 -48 -2 112 4
485 A -16 1 -53 -2 228 7
485 A -16 1 -54 -2 -80 -2
485 A -16 1 -65 -2 -179 -6
485 A -16 1 -66 -2 -198 -7
485 A -16 1 -68 -2 193 6
485 A -16 1 -78 -2 80 3
485 A -16 1 -68 -3 -201 -7
485 A -16 1 -70 -3 109 3
485 A -16 1 -71 -3 89 3
485 A -16 1 -74 -3 100 4
485 A -16 1 -94 -3 -191 -6
485 A -16 1 -106 -3 -220 -7
485 A -16 1 -107 -3 -132 -4
485 A -16 1 -109 -4 161 6
485 A -16 1 -130 -4 153 5
485 A -16 1 -133 -4 -219 -7
485 A -16 1 -135 -4 187 6
485 A -16 1 -136 -4 -146 -5
485 A -16 1 -141 -4 -235 -7
485 A -16 1 -155 -5 -222 -8
485 A -16 1 -174 -5 225 8
485 A -16 1 -167 -6 -227 -8
485 A -16 1 -178 -6 -199 -7
485 A -16 1 -185 -6 228 8
485 A 16 1 19 -1 79 -3
485 A 16 1 24 -1 -224 8
485 A 16 1 25 -1 173 -5
485 A 16 1 33 -1 -73 3
485 A 16 1 34 -1 99 -4
485 A 16 1 39 -1 -160 6
485 A 16 1 42 -1 -83 2
485 A 16 1 45 -1 -216 7
485 A 16 1 48 -1 -140 5
485 A 16 1 38 -2 -195 7
485 A 16 1 47 -2 176 -6
485 A 16 1 48 -2 -112 4
485 A 16 1 53 -2 -228 7
485 A 16 1 54 -2 80 -2
485 A 16 1 65 -2 179 -6
485 A 16 1 66 -2 198 -7
485 A 16 1 68 -2 -193 6
485 A 16 1 78 -2 -80 3
485 A 16 1 68 -3 201 -7
485 A 16 1 70 -3 -109 3
485 A 16 1 71 -3 -89 3
485 A 16 1 74 -3 -100 4
485 A 16 1 94 -3 191 -6
485 A 16 1 106 -3 220 -7
485 A 16 1 107 -3 132 -4
485 A 16 1 109 -4 -161 6
485 A 16 1 130 -4 -153 5
485 A 16 1 133 -4 219 -7
485 A 16 1 135 -4 -187 6
485 A 16 1 136 -4 146 -5
485 A 16 1 141 -4 235 -7
485 A 16 1 155 -5 222 -8
485 A 16 1 174 -5 -225 8
485 A 16 1 167 -6 227 -8
485 A 16 1 178 -6 199 -7
485 A 16 1 185 -6 -228 8
485 A -17 1 -20 -1 -149 -6
485 A -17 1 -30 -1 -162 -5
485 A -17 1 -36 -1 -39 -2
485 A -17 1 -51 -2 -105 -4
485 A -17 1 -64 -3 107 4
485 A -17 1 -74 -3 93 4
485 A -17 1 -76 -3 -204 -7
485 A -17 1 -92 -3 222 7
485 A -17 1 -113 -4 206 7
485 A -17 1 -117 -4 -120 -5
485 A -17 1 -150 -5 -223 -8
485 A -17 1 -151 -6 225 8
485 A 17 1 20 -1 149 -6
485 A 17 1 30 -1 162 -5
485 A 17 1 36 -1 39 -2
485 A 17 1 51 -2 105 -4
485 A 17 1 64 -3 -107 4
485 A 17 1 74 -3 -93 4
485 A 17 1 76 -3 204 -7
485 A 17 1 92 -3 -222 7
485 A 17 1 113 -4 -206 7
485 A 17 1 117 -4 120 -5
485 A 17 1 150 -5 223 -8
485 A 17 1 151 -6 -225 8
485 A 28 0 -2 -3 2 -3
485 A 28 0 -12 -3 12 -3
485 A 28 0 -12 -9 8 -13
485 A 28 0 12 -9 -8 -13
485 A 28 0 -2 -11 2 -11
485 A 28 0 14 -11 14 13
485 A -18 1 -18 -1 -238 -8
485 A -18 1 -28 -1 173 7
485 A -18 1 -34 -1 -86 -3
485 A -18 1 -38 -1 -76 -3
485 A -18 1 -42 -2 -219 -8
485 A -18 1 -48 -2 111 4
485 A -18 1 -69 -2 -195 -8
485 A -18 1 -90 -3 183 7
485 A -18 1 -101 -3 124 5
485 A -18 1 -123 -4 -181 -7
485 A -18 1 -136 -5 157 5
485 A -18 1 -143 -6 228 9
485 A -18 1 -179 -6 227 9
485 A 18 1 18 -1 238 -8
485 A 18 1 28 -1 -173 7
485 A 18 1 34 -1 86 -3
485 A 18 1 38 -1 76 -3
485 A 18 1 42 -2 219 -8
485 A 18 1 48 -2 -111 4
485 A 18 1 69 -2 195 -8
485 A 18 1 90 -3 -183 7
485 A 18 1 101 -3 -124 5
485 A 18 1 123 -4 181 -7
485 A 18 1 136 -5 -157 5
485 A 18 1 143 -6 -228 9
485 A 18 1 179 -6 -227 9
485 A 29 0 -2 -2 2 -2
485 A 29 0 -3 -2 -14 -10
485 A 29 0 3 -2 14 -10
485 A 29 0 -6 -2 -13 14
485 A 29 0 6 -2 13 14
485 A 29 0 -7 -2 -3 5
485 A 29 0 7 -2 3 5
485 A 29 0 -9 -2 -1 -3
485 A 29 0 9 -2 1 -3
485 A 29 0 -10 -2 1 -6
485 A 29 0 10 -2 -1 -6
485 A 29 0 0 -3 0 -6
485 A 29 0 -2 -3 -6 9
485 A 29 0 2 -3 6 9
485 A 29 0 -3 -3 11 -11
485 A 29 0 3 -3 -11 -11
485 A 29 0 -4 -3 2 13
485 A 29 0 4 -3 -2 13
485 A 29 0 -6 -4 -7 -5
485 A 29 0 6 -4 7 -5
485 A 29 0 -4 -5 -12 -14
485 A 29 0 4 -5 12 -14
485 A 29 0 -5 -5 -5 5
485 A 29 0 -6 -5 -11 14
485 A 29 0 6 -5 11 14
485 A 29 0 -10 -5 -3 -13
485 A 29 0 10 -5 3 -13
485 A 29 0 -12 -5 6 12
485 A 29 0 12 -5 -6 12
485 A 29 0 -13 -5 8 -12
485 A 29 0 13 -5 -8 -12
485 A 29 0 -6 -7 -8 -10
485 A 29 0 6 -7 8 -10
485 A 29 0 -7 -7 13 -13
485 A 29 0 7 -7 -13 -13
485 A 29 0 -9 -7 12 10
485 A 29 0 9 -7 -12 10
485 A 29 0 -2 -8 -4 -13
485 A 29 0 2 -8 4 -13
485 A 29 0 -7 -8 7 -8
485 A 29 0 -8 -8 -14 14
485 A 29 0 8 -8 14 14
485 A 29 0 -11 -8 -7 13
485 A 29 0 11 -8 7 13
485 A 29 0 -2 -9 -10 -13
485 A 29 0 2 -9 10 -13
485 A 29 0 -5 -9 10 11
485 A 29 0 5 -9 -10 11
485 A 29 0 -13 -9 3 -11
485 A 29 0 13 -9 -3 -11
485 A 29 0 -7 -10 12 -13
485 A 29 0 7 -10 -12 -13
