0
0 d=213
0
213 T 503 153 720 0 0
213 T 722 143 522 0 0
213 T 1003 1136 439 0 0
213 T 457 1193 954 0 0
213 T 107 1215 1145 0 0
213 T 1215 618 547 0 0
213 T 1432 1301 943 0 0
213 T 84 1314 1250 0 0
213 T 1314 1417 24 0 0
213 T 617 1217 655 0 0
213 T 1396 1145 615 0 0
213 T 1162 1403 575 0 0
213 T 1239 157 1164 0 0
213 T 1060 828 343 0 0
213 T 796 105 1159 0 0
213 T 245 727 336 0 0
213 T 1309 729 251 0 0
213 T 81 1314 1073 0 0
213 T 1071 1252 71 0 0
213 T 1525 903 291 0 0
213 T 286 1456 1523 0 0
213 T 903 1454 272 0 0
213 T 173 244 1165 0 0
213 T 1488 1404 244 0 0
213 T 1652 1404 973 0 0
213 T 1092 372 140 0 0
213 T 508 1477 1090 0 0
213 T 138 977 506 0 0
213 T 952 538 155 0 0
213 T 1477 975 372 0 0
213 T 1814 298 1813 0 0
213 T 809 1516 1735 0 0
213 T 1744 1421 807 0 0
213 T 1516 1419 9 0 0
213 T 1339 819 297 0 0
213 T 1435 1612 878 0 0
213 T 880 1646 1464 0 0
213 T 1445 1648 1612 0 0
213 T 36 1315 1417 0 0
213 T 293 984 1197 0 0
213 T 1195 479 287 0 0
213 T 282 481 984 0 0
213 T 1233 733 76 0 0
213 T 434 1182 126 0 0
213 T 1626 284 1738 0 0
213 T 1735 982 1628 0 0
213 T 922 564 133 0 0
213 T 960 983 950 0 0
213 T 983 1274 538 0 0
213 T 1472 7 1106 0 0
213 T 1492 512 1470 0 0
213 T 1108 1042 1490 0 0
213 T 512 1044 7 0 0
213 T 732 862 232 0 0
213 T 944 812 757 0 0
213 T 958 775 806 0 0
213 T 174 206 942 0 0
213 T 755 891 176 0 0
213 T 206 893 812 0 0
213 T 1677 1594 1440 0 0
213 T 1367 365 133 0 0
213 T 131 323 851 0 0
213 T 531 84 468 0 0
213 T 895 213 1605 0 0
213 T 1603 1062 1357 0 0
213 T 1028 1205 604 0 0
213 T 963 560 1206 0 0
213 T 854 344 917 0 0
213 T 1359 698 26 0 0
213 T 1245 1138 956 0 0
213 T 712 205 1243 0 0
213 T 954 827 710 0 0
213 T 205 829 1138 0 0
213 T 1256 969 864 0 0
213 T 1008 1654 1345 0 0
213 T 830 690 647 0 0
213 T 383 1643 1236 0 0
213 T 1374 867 385 0 0
213 T 867 883 1643 0 0
213 T 97 841 375 0 0
213 T 337 777 95 0 0
213 T 841 775 360 0 0
213 T 1311 14 1422 0 0
213 T 1299 1434 17 0 0
213 T 1705 1719 1707 0 0
213 T 742 1797 1709 0 0
213 T 1789 735 1703 0 0
213 T 127 1197 793 0 0
213 T 791 982 537 0 0
213 T 535 293 129 0 0
213 T 1371 777 952 0 0
213 T 344 248 1008 0 0
213 T 1264 692 464 0 0
213 T 458 690 200 0 0
213 T 752 305 728 0 0
213 T 750 347 228 0 0
213 T 847 278 1339 0 0
213 T 1550 654 928 0 0
213 T 926 1688 1134 0 0
213 T 1136 1781 1552 0 0
213 T 1781 1686 654 0 0
213 T 1168 1004 1198 0 0
213 T 1200 766 214 0 0
213 T 216 816 1166 0 0
213 T 643 1108 452 0 0
213 T 450 1441 580 0 0
213 T 1441 1106 1528 0 0
213 T 1621 1422 912 0 0
213 T 379 479 1135 0 0
213 T 1464 7 1093 0 0
213 T 1481 512 1462 0 0
213 T 1091 1042 1479 0 0
213 T 1407 881 513 0 0
213 T 759 1206 1409 0 0
213 T 511 1398 761 0 0
213 T 1393 209 1576 0 0
213 T 1574 991 669 0 0
213 T 108 993 209 0 0
213 T 1151 126 794 0 0
213 T 1013 292 1153 0 0
213 T 796 536 1011 0 0
213 T 1816 1805 1712 0 0
213 T 1714 1808 1811 0 0
213 T 1546 1379 10 0 0
213 T 1113 1036 1077 0 0
213 T 1075 404 71 0 0
213 T 1297 986 98 0 0
213 T 348 799 1295 0 0
213 T 513 523 515 0 0
213 T 543 537 541 0 0
213 T 508 521 502 0 0
213 T 864 258 113 0 0
213 T 111 217 732 0 0
213 T 868 356 132 0 0
213 T 590 79 280 0 0
213 T 711 498 623 0 0
213 T 498 766 581 0 0
213 T 228 181 1189 0 0
213 T 1343 1501 226 0 0
213 T 1187 618 1345 0 0
213 T 1736 145 1659 0 0
213 T 1661 925 983 0 0
213 T 925 143 1627 0 0
213 T 1322 806 335 0 0
213 T 97 958 1324 0 0
213 T 343 483 955 0 0
213 T 1060 713 483 0 0
213 T 192 477 1329 0 0
213 T 1289 476 222 0 0
213 T 491 1641 1628 0 0
213 T 751 1284 269 0 0
213 T 663 772 426 0 0
213 T 1564 770 659 0 0
213 T 420 1481 996 0 0
213 T 1481 471 1474 0 0
213 T 1215 1187 136 0 0
213 T 1105 131 741 0 0
213 T 1066 757 131 0 0
213 T 764 1511 404 0 0
213 T 1729 1011 1633 0 0
213 T 1011 482 273 0 0
213 T 1647 1595 584 0 0
213 T 813 1299 99 0 0
213 T 101 1432 754 0 0
213 T 180 269 656 0 0
213 T 654 193 1186 0 0
213 T 871 237 177 0 0
213 T 795 1269 543 0 0
213 T 115 1124 797 0 0
213 T 1124 187 1269 0 0
213 T 1713 1249 765 0 0
213 T 714 1233 1715 0 0
213 T 916 175 1081 0 0
213 T 886 1131 176 0 0
213 T 888 872 339 0 0
213 T 557 122 599 0 0
213 T 1577 644 1598 0 0
213 T 617 129 1483 0 0
213 T 1219 1531 397 0 0
213 T 1531 716 423 0 0
213 T 614 193 137 0 0
213 T 1084 474 616 0 0
213 T 599 742 129 0 0
213 T 1297 0 1325 0 0
213 T 837 978 992 0 0
213 T 913 1635 1472 0 0
213 T 1128 968 110 0 0
213 T 1418 1291 39 0 0
213 T 1475 473 1490 0 0
213 T 507 1042 473 0 0
213 T 1172 1231 1122 0 0
213 T 1124 733 1052 0 0
213 T 321 612 191 0 0
213 T 193 1282 348 0 0
213 T 1282 610 386 0 0
213 T 332 689 138 0 0
213 T 964 758 1025 0 0
213 T 1524 451 498 0 0
213 T 904 530 451 0 0
213 T 1079 229 1009 0 0
213 T 1767 1769 1767 -1 0
213 T 928 47 900 0 0
213 T 591 492 1340 0 0
213 T 111 1161 1125 0 0
213 T 406 977 1492 0 0
213 T 344 241 1080 0 0
213 T 157 572 223 0 0
213 T 225 700 1162 0 0
213 T 1241 698 572 0 0
213 T 1579 688 1603 0 0
213 T 211 921 802 0 0
213 T 738 919 174 0 0
213 T 1197 1448 1116 0 0
213 T 807 1658 1203 0 0
213 T 1372 984 809 0 0
213 T 23 1418 1290 0 0
213 T 1292 85 1223 0 0
213 T 911 83 1418 0 0
213 T 29 1379 655 0 0
213 T 1150 1460 1058 0 0
213 T 1560 1458 129 0 0
213 T 1317 799 497 0 0
213 T 1072 876 799 0 0
213 T 1266 540 1011 0 0
213 T 1607 598 1561 0 0
213 T 151 351 643 0 0
213 T 882 1672 1013 0 0
213 T 679 709 1557 0 0
213 T 383 1722 1568 0 0
213 T 1099 476 573 0 0
213 T 147 882 1633 0 0
213 T 1350 1183 571 0 0
213 T 1494 571 127 0 0
213 T 1532 607 1210 0 0
213 T 1389 1077 841 0 0
213 T 858 1113 1356 0 0
213 T 1070 815 258 0 0
213 T 1076 663 376 0 0
213 T 890 125 921 0 0
213 T 662 71 411 0 0
213 T 71 773 442 0 0
213 T 1514 517 912 0 0
213 T 1205 142 1516 0 0
213 T 596 46 550 0 0
213 T 631 929 181 0 0
213 T 1755 1757 1755 1 0
213 T 157 1176 1047 0 0
213 T 1049 1155 135 0 0
213 T 766 1522 1438 0 0
213 T 383 483 1192 0 0
213 T 948 724 1027 0 0
213 T 1213 278 1319 0 0
213 T 287 484 1151 0 0
213 T 1841 1839 1841 1 0
213 T 613 178 1069 0 0
213 T 567 1104 170 0 0
213 T 900 170 586 0 0
213 T 700 251 170 0 0
213 T 286 1449 767 0 0
213 T 1223 1119 76 0 0
213 T 1859 1861 1859 -1 0
213 U 30 1 1 0 0
213 U 1 1 1 -1 0
213 U 101 9 7 0 0
213 U 894 5 9 0 0
213 U 685 7 5 0 0
213 U 7 9 8 0 0
213 U 697 8 6 0 0
213 U 907 6 9 0 0
213 U 17 9 8 0 0
213 U 102 4 6 0 0
213 U 10 4 5 0 0
213 U 1278 4 4 0 0
213 U 18 5 4 0 0
213 U 1732 13 10 0 0
213 U 478 10 13 0 0
213 U 1781 13 13 0 0
213 U 1744 14 11 0 0
213 U 491 11 15 0 0
213 U 39 15 14 0 0
213 U 1736 14 10 0 0
213 U 1741 13 14 0 0
213 U 8 14 15 0 0
213 U 40 13 12 0 0
213 U 28 12 13 0 0
213 U 89 17 17 1 0
213 U 35 17 16 0 0
213 U 45 17 16 0 0
213 U 12 3 2 0 0
213 U 2 2 2 0 0
213 U 32 3 2 0 0
213 U 7 23 22 0 0
213 U 933 20 23 0 0
213 U 651 22 20 0 0
213 U 97 23 21 0 0
213 U 640 21 19 0 0
213 U 935 19 23 0 0
213 U 14 23 22 0 0
213 U 20 18 19 0 0
213 U 11 19 18 -1 0
213 U 1261 18 18 0 0
213 U 107 19 21 0 0
213 U 1724 26 25 0 0
213 U 483 25 26 0 0
213 U 1777 26 26 0 0
213 U 27 27 26 0 0
213 U 42 26 27 0 0
213 U 1751 27 28 0 0
213 U 496 28 24 0 0
213 U 9 29 28 0 0
213 U 1749 24 29 0 0
213 U 1727 28 24 0 0
213 U 37 28 29 0 0
213 Q 618 1827 576 1800 0 0 0 0 0 0
213 Q 1798 1486 1837 1501 0 0 0 0 0 0
213 Q 181 1835 171 1829 0 0 0 0 0 0
213 Q 430 312 430 312 0 0 0 0 0 0
213 Q 310 729 88 753 0 0 0 0 0 0
213 Q 751 1756 727 432 0 0 0 0 0 0
213 Q 86 1754 86 1754 0 0 0 0 0 0
213 Q 323 69 357 303 0 0 0 0 0 0
213 Q 67 365 162 395 0 0 0 0 0 0
213 Q 0 1173 298 1147 0 0 0 0 0 0
213 Q 605 91 559 1540 0 0 0 0 0 0
213 Q 1538 1408 1037 1410 0 0 0 0 0 0
213 Q 1035 1025 93 948 0 0 0 0 0 0
213 Q 518 5 520 315 0 0 0 0 0 0
213 Q 317 976 165 995 0 0 0 0 0 0
213 Q 952 317 1017 161 0 0 0 0 0 0
213 Q 163 747 3 718 0 0 0 0 0 0
213 Q 1791 970 1823 1009 0 0 0 0 0 0
213 Q 58 1764 309 1761 0 0 0 0 0 0
213 Q 723 1700 761 58 0 0 0 0 0 0
213 Q 1430 1698 1428 307 0 0 0 0 0 0
213 Q 86 1666 1 1674 0 -1 0 0 0 0
213 Q 1456 120 1450 88 0 0 0 0 0 0
213 Q 118 734 1 745 0 -1 0 0 0 0
213 Q 820 46 822 0 0 0 0 0 0 0
213 Q 46 438 832 456 0 0 0 0 0 0
213 Q 404 184 422 118 0 0 0 0 0 0
213 Q 120 415 87 413 0 0 0 0 0 0
213 Q 375 89 389 182 0 0 0 0 0 0
213 Q 1540 1637 314 1646 0 0 0 0 0 0
213 Q 1479 316 1492 1035 0 0 0 0 0 0
213 Q 1040 270 120 284 0 0 0 0 0 0
213 Q 276 311 278 1038 0 0 0 0 0 0
213 Q 118 252 313 266 0 0 0 0 0 0
213 Q 546 61 548 57 0 0 0 0 0 0
213 Q 57 1344 1825 1405 0 0 0 0 0 0
213 Q 1823 137 61 155 0 0 0 0 0 0
213 Q 1582 328 3 329 0 0 0 0 0 0
213 Q 68 602 783 560 0 0 0 0 0 0
213 Q 1333 85 1041 83 0 0 0 0 0 0
213 Q 435 87 429 1331 0 0 0 0 0 0
213 Q 941 89 904 1039 0 0 0 0 0 0
213 Q 463 51 465 46 0 0 0 0 0 0
213 Q 1762 12 1758 1833 0 0 0 0 0 0
213 Q 301 1761 2 1764 0 0 0 0 0 0
213 Q 1831 298 1830 299 0 0 0 0 0 0
213 Q 306 1830 307 1831 0 0 0 0 0 0
213 Q 1 1794 86 1788 0 0 0 1 0 1
213 Q 552 48 594 1 1 0 0 -1 0 0
213 Q 48 1805 88 1808 0 0 1 0 0 0
213 Q 489 1587 89 1593 0 0 0 0 0 0
213 Q 771 119 708 487 0 0 0 0 0 0
213 Q 1707 87 1705 121 0 0 0 0 0 0
213 Q 1032 231 89 230 0 0 0 0 0 0
213 Q 1070 1 1121 1030 0 1 0 0 0 -1
213 Q 87 1140 1 1167 0 -1 0 0 0 0
213 Q 1800 1335 430 1340 0 0 0 0 0 0
213 Q 1580 1818 1577 432 0 0 0 0 0 0
213 Q 1078 1835 1130 1820 0 0 0 0 0 0
213 Q 1621 48 1611 1 1 0 0 -1 0 0
213 Q 585 88 627 48 0 0 0 0 0 0
213 Q 93 1049 2 1047 1 0 0 0 1 0
213 Q 1823 1015 63 950 0 0 0 0 0 0
213 Q 63 518 65 520 0 0 0 0 0 0
213 Q 183 576 312 618 0 0 0 0 0 0
213 Q 968 48 1000 185 1 0 0 0 0 0
213 Q 48 332 310 350 0 0 1 0 0 0
213 Q 833 956 5 1005 0 0 0 0 0 0
213 Q 522 59 524 54 0 0 0 0 0 0
213 Q 54 143 1701 149 0 0 0 0 0 0
213 Q 1466 586 1773 632 0 0 0 0 0 0
213 Q 187 1695 189 1468 0 0 0 0 0 0
213 Q 1697 716 1771 763 0 0 0 0 0 0
213 Q 945 48 1020 1700 0 0 0 0 -1 0
213 Q 309 1313 48 1301 0 0 0 0 0 0
213 Q 45 1810 1832 1816 0 0 0 0 -1 0
213 Q 295 47 297 57 0 0 0 0 0 0
213 Q 57 1334 0 1341 0 0 0 0 0 0
213 Q 1032 733 183 778 0 0 0 0 0 0
213 Q 72 309 74 1030 0 0 0 0 0 0
213 Q 307 1247 185 1231 0 0 0 0 0 0
213 Q 0 1276 1469 1268 0 0 0 0 0 0
213 Q 91 137 1467 155 0 0 0 0 0 0
213 Q 445 118 444 1331 0 0 0 0 0 0
213 Q 1846 131 1845 133 0 0 -1 0 0 0
213 Q 885 1850 924 1848 0 0 0 0 0 0
213 Q 1843 564 1852 606 0 0 0 0 0 0
213 Q 845 86 862 182 0 0 0 0 0 0
213 Q 33 64 32 65 0 0 0 0 0 0
213 Q 66 965 122 1026 0 0 0 0 0 0
213 Q 1208 785 1205 124 0 0 0 0 0 0
213 Q 1857 49 1857 49 0 0 0 0 1 0
213 Q 551 1860 597 1855 0 0 0 0 0 0
213 Q 1858 1 1858 1 0 0 0 0 0 0
213 Q 1211 49 1254 88 0 0 0 0 1 0
213 Q 486 746 1502 719 0 0 0 0 0 0
213 Q 162 488 162 488 0 0 0 0 0 0
213 Q 2 1504 2 1504 0 0 0 0 0 0
213 Q 0 1580 1790 1577 0 0 0 0 0 0
213 Q 649 48 690 1 0 0 0 0 -1 0
213 Q 1 832 1 832 0 0 0 0 0 0
213 Q 1424 306 1434 48 0 0 0 0 0 0
213 Q 16 308 14 307 0 0 0 0 0 0
213 Q 161 777 782 705 0 0 0 0 0 0
213 Q 739 788 757 167 0 0 0 0 0 0
213 Q 317 1385 784 1373 0 0 0 0 0 0
213 Q 885 314 924 124 0 0 0 0 0 0
213 Q 627 46 585 316 0 0 0 0 0 0
213 Q 1850 583 1856 629 0 0 0 0 0 0
213 Q 910 306 881 1 0 0 0 -1 0 0
213 Q 308 1813 86 1814 0 0 0 0 0 0
213 Q 1710 48 1716 306 1 0 0 0 0 0
213 Q 320 2 358 782 0 0 0 0 0 0
213 Q 634 487 592 313 0 0 0 0 0 0
213 Q 79 489 78 1040 0 0 0 0 0 0
213 Q 625 0 579 256 0 0 0 0 0 0
213 Q 498 52 500 0 0 0 0 0 0 0
213 Q 121 1284 86 1307 0 0 0 0 0 0
213 Q 54 1271 49 1263 1 0 0 0 0 0
213 Q 463 1 465 54 0 1 0 0 0 -1
213 Q 539 62 541 60 0 0 0 0 0 0
213 Q 169 1068 195 1103 0 0 0 0 0 0
213 Q 131 197 133 786 1 0 0 0 0 0
213 Q 1609 47 1595 1541 0 0 0 0 0 0
213 Q 1233 1695 1249 301 0 0 0 0 0 0
213 Q 0 667 124 670 0 0 0 0 0 0
213 Q 1819 888 1839 914 0 0 0 0 0 0
213 Q 175 1841 174 1836 0 0 0 0 0 0
213 Q 834 555 1540 601 0 0 0 0 0 0
213 Q 1784 601 1682 555 0 0 0 0 0 0
213 Q 127 1719 129 1684 0 0 0 0 0 0
213 Q 1503 954 1 1003 0 -1 0 0 0 0
213 Q 1199 87 1243 1505 0 0 0 0 0 0
213 Q 991 1793 979 122 0 0 0 0 0 0
213 Q 1112 3 1076 1768 0 0 0 0 0 0
213 Q 1860 31 1861 30 0 0 0 0 -1 0
213 Q 592 1801 634 163 0 0 0 0 0 0
213 Q 313 1799 313 1799 0 0 0 0 0 0
213 Q 1694 1089 0 1125 0 0 0 0 0 0
213 Q 859 3 840 158 0 0 0 0 0 0
213 Q 1082 1683 1098 194 0 0 0 0 0 0
213 Q 183 765 49 714 0 0 0 0 0 0
213 Q 1104 1844 1067 1834 0 0 0 0 0 0
213 Q 1836 754 1847 740 0 0 0 0 0 0
213 Q 1331 70 488 76 0 0 0 0 0 0
213 Q 59 13 58 12 0 0 0 0 0 0
213 Q 1853 87 1853 87 0 0 0 0 0 0
213 Q 1826 184 1826 184 0 0 0 0 0 0
213 Q 1682 571 4 617 0 0 0 0 0 0
213 Q 900 1584 928 1771 0 0 0 0 0 0
213 Q 308 1222 1 1250 0 0 0 0 0 0
213 Q 1 24 1 22 0 0 0 1 0 1
213 Q 159 1354 1767 1387 0 0 0 0 0 0
213 Q 48 1532 118 1511 0 0 0 0 1 0
213 Q 563 120 609 87 0 0 0 0 0 0
213 Q 1819 1097 1768 1062 0 0 0 0 0 0
213 Q 5 1177 1468 1154 0 0 0 0 0 0
213 Q 170 1584 180 1466 0 0 0 0 0 0
213 Q 120 1842 120 1842 0 0 0 0 0 0
213 Q 35 1757 34 1756 0 0 0 0 -1 0
213 Q 789 101 301 95 0 0 0 0 0 0
213 Q 566 121 612 183 0 0 0 0 0 0
213 Q 1829 610 1843 568 0 0 0 0 0 0
213 Q 420 1037 406 164 0 0 0 0 0 0
213 Q 891 1846 920 1838 0 0 0 0 0 0
213 Q 1427 169 1433 300 0 0 0 0 0 0
213 H 65 5 3 65 65 5 0 0 0 0 0 0 0 0 0 0
