390 A 10 1 57 -1 97 -2
390 A 10 1 59 -1 61 -1
390 A 10 1 73 -2 -107 3
390 A 10 1 91 -2 -141 4
390 A 10 1 113 -3 183 -5
390 A 10 1 119 -3 141 -3
390 A 10 1 147 -4 167 -4
390 A -11 1 -23 0 156 4
390 A -11 1 -13 -1 -116 -3
390 A -11 1 -14 -1 140 4
390 A -11 1 -15 -1 48 1
390 A -11 1 -25 -1 49 2
390 A -11 1 -26 -1 166 5
390 A -11 1 -27 -1 -88 -3
390 A -11 1 -30 -1 -129 -3
390 A -11 1 -33 -1 118 3
390 A -11 1 -37 -1 137 4
390 A -11 1 -50 -1 -56 -1
390 A -11 1 -53 -2 -87 -2
390 A -11 1 -54 -2 151 4
390 A -11 1 -67 -2 134 4
390 A -11 1 -73 -2 123 3
390 A -11 1 -75 -2 161 5
390 A -11 1 -85 -2 -179 -5
390 A -11 1 -86 -2 150 4
390 A -11 1 -88 -2 -111 -3
390 A -11 1 -89 -2 189 5
390 A -11 1 -89 -3 167 5
390 A -11 1 -101 -3 170 5
390 A -11 1 -110 -3 188 5
390 A -11 1 -115 -3 139 4
390 A 11 1 -23 0 156 -4
390 A 11 1 13 -1 116 -3
390 A 11 1 14 -1 -140 4
390 A 11 1 15 -1 -48 1
390 A 11 1 25 -1 -49 2
390 A 11 1 26 -1 -166 5
390 A 11 1 27 -1 88 -3
390 A 11 1 30 -1 129 -3
390 A 11 1 33 -1 -118 3
390 A 11 1 37 -1 -137 4
390 A 11 1 50 -1 56 -1
390 A 11 1 53 -2 87 -2
390 A 11 1 54 -2 -151 4
390 A 11 1 67 -2 -134 4
390 A 11 1 73 -2 -123 3
390 A 11 1 75 -2 -161 5
390 A 11 1 85 -2 179 -5
390 A 11 1 86 -2 -150 4
390 A 11 1 88 -2 111 -3
390 A 11 1 89 -2 -189 5
390 A 11 1 89 -3 -167 5
390 A 11 1 101 -3 -170 5
390 A 11 1 110 -3 -188 5
390 A 11 1 115 -3 -139 4
390 A 23 0 0 -2 0 -11
390 A 23 0 -1 -2 -8 -7
390 A 23 0 1 -2 8 -7
390 A 23 0 -3 -2 -4 -5
390 A 23 0 3 -2 4 -5
390 A 23 0 -4 -2 8 -4
390 A 23 0 4 -2 -8 -4
390 A 23 0 -6 -2 -7 10
390 A 23 0 6 -2 7 10
390 A 23 0 -7 -2 -7 2
390 A 23 0 -8 -2 -6 -10
390 A 23 0 8 -2 6 -10
390 A 23 0 0 -3 0 8
390 A 23 0 -4 -3 -6 -7
390 A 23 0 4 -3 6 -7
390 A 23 0 -5 -3 -4 7
390 A 23 0 5 -3 4 7
390 A 23 0 -7 -3 -5 -11
390 A 23 0 7 -3 5 -11
390 A 23 0 -10 -3 -10 3
390 A 23 0 0 -4 0 6
390 A 23 0 -1 -4 3 11
390 A 23 0 1 -4 -3 11
390 A 23 0 -6 -4 -2 9
390 A 23 0 6 -4 2 9
390 A 23 0 -7 -4 3 -5
390 A 23 0 7 -4 -3 -5
390 A 23 0 -11 -4 -8 5
390 A 23 0 11 -4 8 5
390 A 23 0 0 -5 0 -9
390 A 23 0 -1 -5 -1 5
390 A 23 0 -2 -5 1 9
390 A 23 0 2 -5 -1 9
390 A 23 0 -6 -5 11 10
390 A 23 0 6 -5 -11 10
390 A 23 0 -7 -5 7 -5
390 A 23 0 -1 -6 -2 -11
390 A 23 0 1 -6 2 -11
390 A 23 0 -2 -6 10 -7
390 A 23 0 2 -6 -10 -7
390 A 23 0 -3 -6 5 -10
390 A 23 0 3 -6 -5 -10
390 A 23 0 -8 -6 -3 8
390 A 23 0 8 -6 3 8
390 A 23 0 -9 -6 -9 6
390 A 23 0 -10 -6 -2 -8
390 A 23 0 10 -6 2 -8
390 A 23 0 0 -7 0 10
390 A 23 0 -5 -7 -5 7
390 A 23 0 -9 -7 1 -11
390 A 23 0 9 -7 -1 -11
390 A 23 0 -8 -9 9 10
390 A 23 0 8 -9 -9 10
390 A 23 0 -3 -10 3 -10
390 A -12 1 -13 -1 175 5
390 A -12 1 -17 -1 161 5
390 A -12 1 -25 -1 -77 -2
390 A -12 1 -31 -1 -113 -3
390 A -12 1 -43 -1 -173 -5
390 A -12 1 -53 -1 -79 -3
390 A -12 1 -49 -2 103 3
390 A -12 1 -55 -2 121 4
390 A -12 1 -61 -2 -173 -6
390 A -12 1 -71 -2 -115 -4
390 A -12 1 -77 -3 -181 -5
390 A -12 1 -85 -3 -143 -5
390 A 12 1 13 -1 -175 5
390 A 12 1 17 -1 -161 5
390 A 12 1 25 -1 77 -2
390 A 12 1 31 -1 113 -3
390 A 12 1 43 -1 173 -5
390 A 12 1 53 -1 79 -3
390 A 12 1 49 -2 -103 3
390 A 12 1 55 -2 -121 4
390 A 12 1 61 -2 173 -6
390 A 12 1 71 -2 115 -4
390 A 12 1 77 -3 181 -5
390 A 12 1 85 -3 143 -5
390 A -13 1 -14 -1 -142 -5
390 A -13 1 -23 -1 186 6
390 A -13 1 -28 -1 111 3
390 A -13 1 -32 -1 -171 -5
390 A -13 1 -36 -1 173 6
390 A -13 1 -45 -1 -80 -2
390 A -13 1 -41 -2 189 6
390 A -13 1 -57 -2 164 5
390 A -13 1 -63 -2 136 5
390 A -13 1 -74 -2 -153 -5
390 A -13 1 -81 -2 178 6
390 A -13 1 -82 -3 166 5
390 A -13 1 -95 -3 -107 -3
390 A 13 1 14 -1 142 -5
390 A 13 1 23 -1 -186 6
390 A 13 1 28 -1 -111 3
390 A 13 1 32 -1 171 -5
390 A 13 1 36 -1 -173 6
390 A 13 1 45 -1 80 -2
390 A 13 1 41 -2 -189 6
390 A 13 1 57 -2 -164 5
390 A 13 1 63 -2 -136 5
390 A 13 1 74 -2 153 -5
390 A 13 1 81 -2 -178 6
390 A 13 1 82 -3 -166 5
390 A 13 1 95 -3 107 -3
390 A 24 0 -5 -2 5 -2
390 A 24 0 -7 -2 7 -2
390 A 24 0 -5 -10 5 -10
390 A 24 0 -7 -10 7 -10
390 A -14 1 -15 -1 -73 -2
390 A -14 1 -19 -1 -43 -2
390 A -14 1 -27 -1 159 6
390 A -14 1 -29 -1 -67 -3
390 A -14 1 -47 -1 185 6
390 A -14 1 -49 -2 95 3
390 A -14 1 -59 -2 -159 -5
390 A -14 1 -69 -3 -157 -5
390 A -14 1 -85 -3 -179 -6
390 A -14 1 -97 -3 -145 -5
390 A 14 1 15 -1 73 -2
390 A 14 1 19 -1 43 -2
390 A 14 1 27 -1 -159 6
390 A 14 1 29 -1 67 -3
390 A 14 1 47 -1 -185 6
390 A 14 1 49 -2 -95 3
390 A 14 1 59 -2 159 -5
390 A 14 1 69 -3 157 -5
390 A 14 1 85 -3 179 -6
390 A 14 1 97 -3 145 -5
390 A -15 1 -38 -1 -43 -1
390 A -15 1 -34 -2 -146 -5
390 A -15 1 -68 -2 122 4
390 A -15 1 -88 -4 112 5
390 A -15 1 -101 -4 116 5
390 A -15 1 -143 -5 -163 -7
390 A -15 1 -148 -6 187 7
390 A 15 1 38 -1 43 -1
390 A 15 1 34 -2 146 -5
390 A 15 1 68 -2 -122 4
390 A 15 1 88 -4 -112 5
390 A 15 1 101 -4 -116 5
390 A 15 1 143 -5 163 -7
390 A 15 1 148 -6 -187 7
390 A 25 0 -4 -2 4 -2
390 A 25 0 -9 -2 -1 3
390 A 25 0 9 -2 1 3
390 A 25 0 -12 -2 3 12
390 A 25 0 12 -2 -3 12
390 A 25 0 -7 -3 -2 8
390 A 25 0 7 -3 2 8
390 A 25 0 -12 -3 3 -7
390 A 25 0 12 -3 -3 -7
390 A 25 0 -1 -4 11 6
390 A 25 0 1 -4 -11 6
390 A 25 0 -11 -4 1 11
390 A 25 0 11 -4 -1 11
390 A 25 0 -1 -6 11 9
390 A 25 0 1 -6 -11 9
390 A 25 0 -4 -7 4 -7
390 A 25 0 -4 -9 9 11
390 A 25 0 4 -9 -9 11
390 A 25 0 -6 -11 6 -11
390 A 25 0 -4 -12 4 -12
390 A -16 1 -17 -1 -89 -3
390 A -16 1 -19 -1 -123 -5
390 A -16 1 -21 -1 131 6
390 A -16 1 -23 -1 -153 -7
390 A -16 1 -25 -1 -31 -2
390 A -16 1 -31 -1 39 1
390 A -16 1 -35 -2 87 3
390 A -16 1 -37 -2 55 3
390 A -16 1 -43 -2 -155 -7
390 A -16 1 -45 -2 -87 -4
390 A -16 1 -53 -3 -179 -8
390 A -16 1 -57 -3 -171 -7
390 A -16 1 -65 -3 175 8
390 A -16 1 -67 -3 111 5
390 A -16 1 -105 -4 141 6
390 A -16 1 -109 -5 -133 -6
390 A -16 1 -125 -5 -159 -7
390 A -16 1 -143 -6 161 7
390 A 16 1 17 -1 89 -3
390 A 16 1 19 -1 123 -5
390 A 16 1 21 -1 -131 6
390 A 16 1 23 -1 153 -7
390 A 16 1 25 -1 31 -2
390 A 16 1 31 -1 -39 1
390 A 16 1 35 -2 -87 3
390 A 16 1 37 -2 -55 3
390 A 16 1 43 -2 155 -7
390 A 16 1 45 -2 87 -4
390 A 16 1 53 -3 179 -8
390 A 16 1 57 -3 171 -7
390 A 16 1 65 -3 -175 8
390 A 16 1 67 -3 -111 5
390 A 16 1 105 -4 -141 6
390 A 16 1 109 -5 133 -6
390 A 16 1 125 -5 159 -7
390 A 16 1 143 -6 -161 7
390 A 26 0 -1 -3 1 -3
390 A 26 0 -1 -5 1 -5
390 A 26 0 -1 -9 1 -9
390 A -17 1 -24 -1 146 7
390 A -17 1 -31 -1 -65 -2
390 A -17 1 -33 -1 -156 -6
390 A -17 1 -37 -1 -54 -2
390 A -17 1 -47 -2 -166 -7
390 A -17 1 -49 -3 -78 -3
390 A -17 1 -102 -5 -169 -8
390 A -17 1 -116 -5 -158 -7
390 A -17 1 -126 -5 -149 -6
390 A -17 1 -139 -6 -188 -8
390 A 17 1 24 -1 -146 7
390 A 17 1 31 -1 65 -2
390 A 17 1 33 -1 156 -6
390 A 17 1 37 -1 54 -2
390 A 17 1 47 -2 166 -7
390 A 17 1 49 -3 78 -3
390 A 17 1 102 -5 169 -8
390 A 17 1 116 -5 158 -7
390 A 17 1 126 -5 149 -6
390 A 17 1 139 -6 188 -8
390 A -18 1 -71 -3 -193 -8
390 A 18 1 71 -3 193 -8
390 A 27 0 -7 -2 -8 10
390 A 27 0 7 -2 8 10
390 A 27 0 -8 -2 2 13
390 A 27 0 8 -2 -2 13
390 A 27 0 -5 -4 5 -4
390 A 27 0 -11 -4 -1 -7
390 A 27 0 11 -4 1 -7
390 A 27 0 -13 -4 4 5
390 A 27 0 13 -4 -4 5
390 A 27 0 -2 -7 -1 -10
390 A 27 0 2 -7 1 -10
390 A 27 0 -13 -7 13 -7
390 A 27 0 -7 -10 1 -13
390 A 27 0 7 -10 -1 -13
390 A -19 1 -29 -1 133 7
390 A -19 1 -33 -1 73 3
390 A -19 1 -42 -2 -158 -7
390 A -19 1 -80 -4 -112 -5
390 A -19 1 -81 -4 -154 -7
390 A -19 1 -94 -4 178 9
390 A -19 1 -86 -5 145 7
390 A -19 1 -100 -5 152 7
390 A -19 1 -159 -8 174 8
390 A -19 1 -163 -8 -189 -9
390 A 19 1 29 -1 -133 7
390 A 19 1 33 -1 -73 3
390 A 19 1 42 -2 158 -7
390 A 19 1 80 -4 112 -5
390 A 19 1 81 -4 154 -7
390 A 19 1 94 -4 -178 9
390 A 19 1 86 -5 -145 7
390 A 19 1 100 -5 -152 7
390 A 19 1 159 -8 -174 8
390 A 19 1 163 -8 189 -9
390 A 28 0 -5 -2 -3 -10
390 A 28 0 5 -2 3 -10
390 A 28 0 -1 -3 -5 -13
390 A 28 0 1 -3 5 -13
390 A 28 0 -9 -6 1 -10
390 A 28 0 9 -6 -1 -10
390 A -20 1 -69 -4 -141 -7
390 A -20 1 -133 -7 167 8
390 A 20 1 69 -4 141 -7
390 A 20 1 133 -7 -167 8
390 A -21 1 -29 -2 -148 -8
390 A -21 1 -38 -2 -154 -8
390 A -21 1 -49 -3 -104 -6
390 A -21 1 -58 -4 -74 -4
390 A -21 1 -59 -4 140 8
390 A -21 1 -73 -4 139 8
390 A -21 1 -95 -5 -148 -7
390 A -21 1 -110 -5 155 9
390 A -21 1 -97 -6 -185 -10
390 A 21 1 29 -2 148 -8
390 A 21 1 38 -2 154 -8
390 A 21 1 49 -3 104 -6
390 A 21 1 58 -4 74 -4
390 A 21 1 59 -4 -140 8
390 A 21 1 73 -4 -139 8
390 A 21 1 95 -5 148 -7
390 A 21 1 110 -5 -155 9
390 A 21 1 97 -6 185 -10
390 A 29 0 0 -2 0 10
390 A 29 0 -6 -2 6 -2
390 A 29 0 -12 -2 -10 -8
390 A 29 0 12 -2 10 -8
390 A 29 0 -11 -3 -3 14
390 A 29 0 11 -3 3 14
390 A 29 0 -13 -3 4 8
390 A 29 0 13 -3 -4 8
390 A 29 0 -10 -5 -1 -14
390 A 29 0 10 -5 1 -14
390 A 29 0 -11 -5 1 -11
390 A 29 0 11 -5 -1 -11
390 A 29 0 -13 -5 13 -5
390 A 29 0 -14 -5 -14 5
390 A 29 0 0 -6 0 13
390 A 29 0 -2 -7 -9 -12
390 A 29 0 2 -7 9 -12
390 A 29 0 -2 -10 -2 10
390 A 29 0 0 -11 0 -14
390 A 29 0 -8 -11 14 -12
390 A 29 0 8 -11 -14 -12
390 A 29 0 -9 -11 9 -11
390 A -22 1 -27 -2 159 9
390 A -22 1 -73 -3 195 10
390 A -22 1 -77 -4 -141 -9
390 A -22 1 -125 -7 131 8
390 A 22 1 27 -2 -159 9
390 A 22 1 73 -3 -195 10
390 A 22 1 77 -4 141 -9
390 A 22 1 125 -7 -131 8
390 A 30 0 -11 -2 11 -2
390 A 30 0 -11 -4 11 -4
390 A 30 0 -11 -8 11 -8
390 A 30 0 -11 -14 11 -14
390 A -23 1 -33 -1 118 7
390 A -23 1 -33 -2 142 9
390 A -23 1 -43 -2 -191 -11
390 A -23 1 -80 -5 -190 -11
390 A -23 1 -84 -5 116 6
390 A -23 1 -134 -9 150 10
390 A 23 1 33 -1 -118 7
390 A 23 1 33 -2 -142 9
390 A 23 1 43 -2 191 -11
390 A 23 1 80 -5 190 -11
390 A 23 1 84 -5 -116 6
390 A 23 1 134 -9 -150 10
390 A 31 0 0 -2 0 6
390 A 31 0 0 -3 0 4
390 A 31 0 -15 -4 10 -13
390 A 31 0 15 -4 -10 -13
390 A 31 0 0 -5 0 -10
390 A 31 0 -1 -5 11 7
390 A 31 0 1 -5 -11 7
390 A 31 0 -10 -5 -9 -11
390 A 31 0 10 -5 9 -11
390 A 31 0 0 -7 0 15
390 A 31 0 -10 -7 -1 10
390 A 31 0 10 -7 1 10
390 A 31 0 -14 -8 3 -15
390 A 31 0 14 -8 -3 -15
390 A 31 0 -2 -10 -10 -12
390 A 31 0 2 -10 10 -12
390 A 31 0 -13 -11 2 15
390 A 31 0 13 -11 -2 15
390 A 31 0 -11 -13 11 -13
390 A -25 1 -16 -2 171 11
390 A -25 1 -21 -2 136 10
390 A -25 1 -29 -3 94 6
390 A -25 1 -62 -3 63 4
390 A -25 1 -62 -4 -107 -8
390 A -25 1 -93 -6 172 12
390 A -25 1 -96 -6 191 12
390 A -25 1 -127 -7 -172 -11
390 A -25 1 -159 -9 189 12
390 A 25 1 16 -2 -171 11
390 A 25 1 21 -2 -136 10
390 A 25 1 29 -3 -94 6
390 A 25 1 62 -3 -63 4
390 A 25 1 62 -4 107 -8
390 A 25 1 93 -6 -172 12
390 A 25 1 96 -6 -191 12
390 A 25 1 127 -7 172 -11
390 A 25 1 159 -9 -189 12
390 A -26 1 -55 -4 113 7
390 A 26 1 55 -4 -113 7
390 A 33 0 -16 -2 16 -2
390 A 33 0 -8 -4 8 -4
390 A 33 0 -16 -4 10 14
390 A 33 0 16 -4 -10 14
390 A 33 0 -5 -7 -1 8
390 A 33 0 5 -7 1 8
390 A 33 0 -14 -7 14 -7
390 A 33 0 -11 -14 11 -14
390 A -27 1 -37 -2 -116 -8
390 A -27 1 -55 -3 172 11
390 A -27 1 -56 -5 188 13
390 A -27 1 -80 -6 -190 -13
390 A 27 1 37 -2 116 -8
390 A 27 1 55 -3 -172 11
390 A 27 1 56 -5 -188 13
390 A 27 1 80 -6 190 -13
390 A 34 0 -1 -11 -1 11
390 A -28 1 -43 -3 -127 -9
390 A 28 1 43 -3 127 -9
390 A 35 0 -4 -2 4 -2
390 A -29 1 -34 -1 -80 -6
390 A -29 1 -33 -4 115 8
390 A -29 1 -54 -5 92 6
390 A -29 1 -95 -7 -152 -10
390 A -29 1 -138 -11 -147 -11
390 A 29 1 34 -1 80 -6
390 A 29 1 33 -4 -115 8
390 A 29 1 54 -5 -92 6
390 A 29 1 95 -7 152 -10
390 A 29 1 138 -11 147 -11
390 A 36 0 -5 -2 5 -2
390 A 36 0 -5 -10 5 -10
390 A 36 0 -7 -10 -17 14
390 A 36 0 7 -10 17 14
390 A -31 1 -34 -1 74 7
390 A -31 1 -4 -2 100 8
390 A -31 1 -37 -2 77 5
390 A -31 1 -64 -5 128 10
390 A 31 1 34 -1 -74 7
390 A 31 1 4 -2 -100 8
390 A 31 1 37 -2 -77 5
390 A 31 1 64 -5 -128 10
390 A 37 0 0 -3 0 8
390 A 37 0 0 -4 0 6
390 A 37 0 -12 -6 18 -9
390 A 37 0 12 -6 -18 -9
390 A 37 0 -13 -6 13 -6
390 A 37 0 -5 -8 -18 14
390 A 37 0 5 -8 18 14
390 A 37 0 0 -11 0 -18
390 A 38 0 -13 -5 13 -5
390 A -33 1 -37 -2 -164 -12
390 A -33 1 -76 -5 118 10
390 A 33 1 37 -2 164 -12
390 A 33 1 76 -5 -118 10
390 A 39 0 -1 -5 1 -5
390 A 39 0 -19 -5 -2 19
390 A 39 0 19 -5 2 19
390 A 39 0 -1 -8 1 -8
390 A 39 0 -1 -10 1 -10
390 A 39 0 -1 -14 1 -14
390 A 39 0 -14 -17 14 -17
390 A 39 0 -1 -19 1 -19
390 A 0 2 -43 0 127 0
390 A 0 2 -53 0 -103 0
390 A 0 2 -77 0 233 0
390 A 0 2 -89 0 149 0
390 A -6 2 -55 -1 169 1
390 A -6 2 -127 -1 301 3
390 A -6 2 -167 -1 275 3
390 A 6 2 55 -1 -169 1
390 A 6 2 127 -1 -301 3
390 A 6 2 167 -1 -275 3
390 A 40 0 -9 -2 9 -2
390 A 40 0 -9 -6 9 -6
390 A 40 0 -11 -14 11 -14
390 A -35 1 -33 -3 -118 -9
390 A -35 1 -57 -4 -192 -17
390 A -35 1 -64 -7 179 14
390 A 35 1 33 -3 118 -9
390 A 35 1 57 -4 192 -17
390 A 35 1 64 -7 -179 14
390 A -8 2 -41 0 -99 0
390 A -8 2 -59 0 -281 -2
390 A -8 2 -165 -2 -283 -2
390 A 8 2 -41 0 -99 0
390 A 8 2 -59 0 -281 2
390 A 8 2 165 -2 283 -2
390 A 41 0 0 -4 0 20
390 A 41 0 -19 -10 19 -10
390 A 41 0 -20 -10 -20 10
390 A 41 0 -16 -11 20 17
390 A 41 0 16 -11 -20 17
390 A 41 0 -17 -11 17 -11
390 A 41 0 -18 -16 18 -16
390 A 41 0 -2 -20 -2 20
390 A -37 1 -12 -3 -32 -3
390 A -37 1 -29 -5 -78 -7
390 A -37 1 -64 -6 189 17
390 A 37 1 12 -3 32 -3
390 A 37 1 29 -5 78 -7
390 A 37 1 64 -6 -189 17
390 A 43 0 -18 -3 21 18
390 A 43 0 18 -3 -21 18
390 A 43 0 -19 -3 19 -3
390 A 43 0 0 -11 0 13
390 A -20 2 -49 -2 -51 -2
390 A 20 2 49 -2 51 -2
390 A 47 0 0 -4 0 -21
390 A 47 0 -23 -4 23 -4
390 A 47 0 0 -9 0 22
390 A 49 0 0 -3 0 -8
390 A 49 0 0 -4 0 -6
390 A 49 0 -10 -5 10 -5
390 A 49 0 -24 -19 24 -19
390 A -47 1 -139 -20 174 21
390 A 47 1 139 -20 -174 21
390 A 51 0 -20 -5 20 -5
390 A -49 1 -48 -6 187 20
390 A -49 1 -64 -8 -189 -21
390 A 49 1 48 -6 -187 20
390 A 49 1 64 -8 189 -21
390 A 53 0 -17 -6 26 22
390 A 53 0 17 -6 -26 22
390 A 53 0 -18 -6 18 -6
390 A 53 0 0 -16 0 19
390 A 55 0 -13 -7 27 -23
390 A 55 0 13 -7 -27 -23
390 A 55 0 -14 -7 14 -7
390 A 57 0 -28 -7 28 -7
390 A 58 0 -23 -27 23 -27
390 A -55 1 -61 -5 -64 -9
390 A 55 1 61 -5 64 -9
390 A 59 0 0 -5 0 -20
390 A 0 3 -77 0 -547 0
390 A 0 3 -97 0 193 0
390 A 0 3 -353 0 527 0
390 A -6 3 -193 -1 -485 -4
390 A 6 3 193 -1 485 -4
390 A -10 3 63 -1 353 3
390 A 10 3 -63 -1 -353 3
390 A 61 0 0 -5 0 -30
390 A 61 0 0 -10 0 -15
390 A -59 1 -132 -20 133 25
390 A 59 1 132 -20 -133 25
390 A 63 0 -31 -16 31 -16
390 A 63 0 -31 -19 31 -19
390 A -61 1 -193 -25 192 30
390 A 61 1 193 -25 -192 30
390 A 65 0 -1 -16 1 -16
390 A 65 0 -14 -18 14 -18
390 A 65 0 -1 -22 1 -22
390 A 65 0 -1 -32 1 -32
390 A 67 0 -13 -9 13 -9
390 A 67 0 0 -11 0 33
390 A 69 0 -26 -13 26 -13
390 A 73 0 0 -15 0 -22
390 A 75 0 -19 -14 19 -14
390 A 85 0 -21 -7 21 -7
390 A 85 0 -11 -16 11 -16
390 A 99 0 -14 -7 14 -7
390 A 99 0 -49 -31 49 -31
390 A 106 0 -35 -47 35 -47
390 A 115 0 -16 -41 16 -41
390 A 121 0 -60 -20 60 -20
390 A 125 0 -21 -52 21 -52
390 A 131 0 -44 -11 44 -11
390 A 147 0 -59 -44 59 -44
390 A 153 0 -31 -46 31 -46
390 A 165 0 -41 -62 41 -62
390 A 171 0 -85 -64 85 -64
390 A 179 0 -60 -30 60 -30
390 A 189 0 -94 -47 94 -47
390 S 0 1 5 0
390 S 0 2 5 0
390 S 0 1 6 0
390 S 3 1 7 0
390 S -1 2 7 0
390 S 2 3 7 0
390 S -3 1 7 0
390 S 1 2 7 0
390 S -2 3 7 0
390 S 0 1 10 0
390 S 0 3 10 0
390 S 0 1 13 0
390 S 0 2 13 0
390 S 0 3 13 0
390 S 0 4 13 0
390 S 0 5 13 0
390 S 0 6 13 0
390 S -4 1 14 0
390 S 2 3 14 0
390 S -6 5 14 0
390 S 4 1 14 0
390 S -2 3 14 0
390 S 6 5 14 0
390 S 0 1 15 0
390 S 0 2 15 0
390 S 0 4 15 0
390 S 0 7 15 0
390 S 1 1 17 0
390 S 2 2 17 0
390 S 3 3 17 0
390 S 4 4 17 0
390 S 5 5 17 0
390 S 6 6 17 0
390 S 7 7 17 0
390 S 8 8 17 0
390 S -1 1 17 0
390 S -2 2 17 0
390 S -3 3 17 0
390 S -4 4 17 0
390 S -5 5 17 0
390 S -6 6 17 0
390 S -7 7 17 0
390 S -8 8 17 0
390 S 3 1 19 0
390 S 6 2 19 0
390 S 9 3 19 0
390 S -7 4 19 0
390 S -4 5 19 0
390 S -1 6 19 0
390 S 2 7 19 0
390 S 5 8 19 0
390 S 8 9 19 0
390 S -3 1 19 0
390 S -6 2 19 0
390 S -9 3 19 0
390 S 7 4 19 0
390 S 4 5 19 0
390 S 1 6 19 0
390 S -2 7 19 0
390 S -5 8 19 0
390 S -8 9 19 0
390 T 2824 126 3079 1 0
390 T 3081 125 2983 0 0
390 T 2985 127 2822 0 0
390 T 127 123 126 0 0
390 T 449 2631 807 0 0
390 T 439 443 447 0 0
390 T 443 803 2550 0 0
390 T 2552 528 2631 0 0
390 T 270 2179 771 0 0
390 T 781 2124 272 0 0
390 T 773 808 779 0 0
390 T 2124 806 2179 0 0
390 T 272 2046 774 0 0
390 T 776 803 766 0 0
390 T 768 2249 270 0 0
390 T 2249 805 2046 0 0
390 T 216 2946 2887 0 0
390 T 2889 332 998 0 0
390 T 1004 334 2946 0 0
390 T 332 336 326 -1 0
390 T 516 2331 550 1 0
390 T 552 580 546 0 0
390 T 548 2396 514 0 0
390 T 2396 578 2331 0 0
390 T 353 882 2090 0 0
390 T 2092 816 2302 0 0
390 T 2304 822 351 0 0
390 T 822 814 882 0 0
390 T 348 821 2366 0 0
390 T 2017 889 346 0 0
390 T 2368 811 2015 0 0
390 T 889 813 821 0 0
390 T 458 826 2255 0 0
390 T 2257 835 2338 0 0
390 T 2340 820 460 0 0
390 T 820 837 826 0 0
390 T 460 823 2402 0 0
390 T 2189 826 458 0 0
390 T 2404 832 2187 0 0
390 T 826 830 823 0 0
390 T 625 445 2046 0 0
390 T 2249 2552 623 0 0
390 T 620 2630 2179 0 0
390 T 2124 446 618 0 0
390 T 145 1121 2115 0 0
390 T 1448 1216 143 0 0
390 T 2117 1111 1446 0 0
390 T 1216 1113 1121 0 0
390 T 1113 1220 1115 0 0
390 T 1117 149 2040 0 0
390 T 2038 1526 1111 0 0
390 T 1526 147 1220 0 0
390 T 737 783 727 0 0
390 T 729 278 2310 0 0
390 T 2312 1969 735 0 0
390 T 1969 280 783 0 0
390 T 732 1891 2374 0 0
390 T 724 783 730 0 0
390 T 2376 277 722 0 0
390 T 783 275 1891 0 0
390 T 1049 1077 1055 0 0
390 T 1053 1079 1043 0 0
390 T 701 697 693 -1 0
390 T 691 2294 2358 0 0
390 T 2360 11 699 1 0
390 T 11 2296 697 0 0
390 T 386 390 383 0 0
390 T 385 642 2658 0 0
390 T 2660 2364 388 0 0
390 T 2364 644 390 0 0
390 T 388 2298 2750 0 0
390 T 380 397 386 0 0
390 T 2752 642 378 0 0
390 T 397 644 2298 0 0
390 T 377 823 2874 0 0
390 T 369 458 375 0 0
390 T 2876 2404 367 0 0
390 T 372 458 362 0 0
390 T 364 2338 2934 0 0
390 T 2936 820 370 0 0
390 T 1801 244 2734 0 0
390 T 2736 250 2990 0 0
390 T 2992 322 1799 0 0
390 T 322 252 244 0 0
390 T 1796 325 3086 0 0
390 T 2645 247 1794 0 0
390 T 3088 257 2643 0 0
390 T 247 255 325 0 0
390 T 426 430 423 0 0
390 T 425 2918 2783 0 0
390 T 2785 1104 428 0 0
390 T 1104 2920 430 0 0
390 T 428 1107 2691 0 0
390 T 420 437 426 0 0
390 T 2693 2980 418 0 0
390 T 437 2978 1107 0 0
390 T 915 2263 2194 0 0
390 T 2196 1229 155 0 0
390 T 1229 1226 1223 1 0
390 T 153 1228 2263 0 0
390 T 257 1137 2506 0 0
390 T 2508 3143 247 0 0
390 T 325 3145 1137 0 0
390 T 244 3049 2586 0 0
390 T 2588 1130 250 0 0
390 T 1130 3047 322 0 0
390 T 145 2784 1819 0 0
390 T 1821 422 3127 0 0
390 T 3129 2919 143 0 0
390 T 1821 3031 419 0 0
390 T 2692 148 1819 0 0
390 T 3031 146 2979 0 0
390 T 761 807 751 0 0
390 T 749 805 755 0 0
390 T 793 845 799 0 0
390 T 797 847 787 0 0
390 T 1022 1026 1019 0 0
390 T 1021 2343 1510 0 0
390 T 1512 188 1024 0 0
390 T 188 2345 1026 0 0
390 T 1024 191 1431 0 0
390 T 1016 1033 1022 0 0
390 T 1433 2409 1014 0 0
390 T 1033 2407 191 0 0
390 T 207 209 207 1 0
390 T 5 3 5 1 0
390 T 420 474 410 0 0
390 T 416 480 422 0 0
390 T 193 1460 735 0 0
390 T 2312 1838 191 0 0
390 T 1838 1969 1460 0 0
390 T 188 1838 2374 0 0
390 T 732 1539 186 0 0
390 T 1539 1891 1838 0 0
390 T 949 2327 1358 0 0
390 T 941 1140 947 0 0
390 T 1360 177 939 0 0
390 T 1140 175 2327 0 0
390 T 944 1143 934 0 0
390 T 936 177 1307 0 0
390 T 1309 2393 942 0 0
390 T 2393 175 1143 0 0
390 T 291 283 287 0 0
