1451 A 8 1 20 -1 -170 4
1451 A 8 1 29 -1 39 -1
1451 A 8 1 30 -1 87 -2
1451 A 8 1 33 -1 -159 4
1451 A 8 1 38 -1 88 -2
1451 A 8 1 41 -1 63 -1
1451 A 8 1 44 -1 76 -2
1451 A 8 1 66 -1 -162 4
1451 A 8 1 68 -1 -142 3
1451 A 8 1 67 -2 -128 3
1451 A 8 1 75 -2 -164 4
1451 A 8 1 78 -2 -167 4
1451 A 8 1 81 -2 -124 3
1451 A 8 1 82 -2 -150 4
1451 A 8 1 105 -2 -127 3
1451 A 8 1 111 -2 113 -3
1451 A 8 1 107 -3 -152 3
1451 A 8 1 115 -3 -145 3
1451 A 8 1 125 -3 149 -4
1451 A 21 0 11 -1 1 -2
1451 A 21 0 -2 -2 8 -4
1451 A 21 0 4 -2 -4 -4
1451 A 21 0 -8 -2 -10 2
1451 A 21 0 2 -4 -5 10
1451 A 21 0 -7 -4 -2 -5
1451 A 21 0 11 -4 7 -5
1451 A 21 0 13 -5 -4 8
1451 A 21 0 1 -8 -7 8
1451 A -10 1 -22 0 83 2
1451 A -10 1 -23 0 157 4
1451 A -10 1 -15 -1 115 3
1451 A -10 1 -16 -1 92 3
1451 A -10 1 -19 -1 95 3
1451 A -10 1 -21 -1 150 4
1451 A -10 1 -27 -1 39 1
1451 A -10 1 -33 -1 -128 -3
1451 A -10 1 -42 -1 51 1
1451 A -10 1 -49 -1 165 5
1451 A -10 1 -52 -1 75 2
1451 A -10 1 -61 -1 104 3
1451 A -10 1 -53 -2 171 4
1451 A -10 1 -54 -2 -162 -4
1451 A -10 1 -59 -2 -66 -2
1451 A -10 1 -78 -2 -168 -4
1451 A -10 1 -81 -2 -118 -3
1451 A -10 1 -87 -2 -97 -3
1451 A -10 1 -91 -3 -116 -3
1451 A -10 1 -127 -3 -136 -4
1451 A -10 1 -133 -3 174 4
1451 A -10 1 -132 -4 147 4
1451 A -10 1 -133 -4 -159 -4
1451 A -10 1 -148 -4 160 4
1451 A -10 1 -163 -4 172 4
1451 A 9 1 -22 0 85 -2
1451 A 9 1 -23 0 161 -4
1451 A 9 1 16 -1 -118 3
1451 A 9 1 17 -1 -95 3
1451 A 9 1 20 -1 -98 3
1451 A 9 1 22 -1 -154 4
1451 A 9 1 28 -1 -40 1
1451 A 9 1 34 -1 131 -3
1451 A 9 1 43 -1 -52 1
1451 A 9 1 50 -1 -170 5
1451 A 9 1 53 -1 -77 2
1451 A 9 1 62 -1 -107 3
1451 A 9 1 55 -2 -175 4
1451 A 9 1 56 -2 166 -4
1451 A 9 1 61 -2 68 -2
1451 A 9 1 80 -2 172 -4
1451 A 9 1 83 -2 121 -3
1451 A 9 1 89 -2 100 -3
1451 A 9 1 94 -3 119 -3
1451 A 9 1 130 -3 140 -4
1451 A 9 1 136 -3 -178 4
1451 A 9 1 136 -4 -151 4
1451 A 9 1 137 -4 163 -4
1451 A 9 1 152 -4 -164 4
1451 A 9 1 167 -4 -176 4
1451 A -11 1 -12 -1 111 3
1451 A -11 1 -13 -1 105 3
1451 A -11 1 -16 -1 -24 -1
1451 A -11 1 -27 -1 -90 -2
1451 A -11 1 -30 -1 117 3
1451 A -11 1 -31 -1 159 5
1451 A -11 1 -51 -1 151 5
1451 A -11 1 -53 -1 126 4
1451 A -11 1 -54 -1 98 3
1451 A -11 1 -62 -2 85 2
1451 A -11 1 -63 -2 95 3
1451 A -11 1 -81 -2 91 3
1451 A -11 1 -86 -2 -94 -3
1451 A -11 1 -92 -3 -107 -3
1451 A -11 1 -97 -3 -127 -4
1451 A -11 1 -122 -4 -153 -5
1451 A -11 1 -129 -4 161 5
1451 A -11 1 -130 -4 -149 -4
1451 A -11 1 -141 -4 170 5
1451 A -11 1 -150 -4 162 5
1451 A 10 1 13 -1 -114 3
1451 A 10 1 14 -1 -108 3
1451 A 10 1 17 -1 25 -1
1451 A 10 1 28 -1 92 -2
1451 A 10 1 31 -1 -120 3
1451 A 10 1 32 -1 -164 5
1451 A 10 1 52 -1 -156 5
1451 A 10 1 54 -1 -130 4
1451 A 10 1 55 -1 -101 3
1451 A 10 1 64 -2 -87 2
1451 A 10 1 65 -2 -98 3
1451 A 10 1 83 -2 -94 3
1451 A 10 1 88 -2 97 -3
1451 A 10 1 95 -3 110 -3
1451 A 10 1 100 -3 131 -4
1451 A 10 1 126 -4 158 -5
1451 A 10 1 133 -4 -166 5
1451 A 10 1 134 -4 153 -4
1451 A 10 1 145 -4 -175 5
1451 A 10 1 154 -4 -167 5
1451 A 22 0 -1 -3 12 -9
1451 A 22 0 4 -3 -3 -9
1451 A 22 0 -5 -3 -2 9
1451 A 22 0 8 -3 -7 9
1451 A 22 0 -9 -3 -6 7
1451 A 22 0 12 -3 -1 7
1451 A 22 0 1 -5 10 -7
1451 A 22 0 4 -5 -3 -7
1451 A 22 0 -2 -5 -5 -9
1451 A 22 0 7 -5 14 -9
1451 A 22 0 -7 -5 8 -7
1451 A 22 0 12 -5 -1 -7
1451 A 22 0 3 -7 -4 7
1451 A 22 0 2 -7 5 -7
1451 A -12 1 -11 -1 -31 -1
1451 A -12 1 -16 -1 -41 -1
1451 A -12 1 -20 -1 -172 -5
1451 A -12 1 -22 -1 -95 -3
1451 A -12 1 -29 -1 -121 -4
1451 A -12 1 -35 -1 110 4
1451 A -12 1 -44 -1 161 5
1451 A -12 1 -47 -1 -103 -4
1451 A -12 1 -43 -2 97 3
1451 A -12 1 -44 -2 134 4
1451 A -12 1 -50 -2 134 5
1451 A -12 1 -55 -2 70 2
1451 A -12 1 -62 -2 176 5
1451 A -12 1 -68 -2 77 3
1451 A -12 1 -79 -2 -125 -4
1451 A -12 1 -76 -3 -101 -3
1451 A -12 1 -82 -3 124 4
1451 A -12 1 -113 -3 -136 -5
1451 A -12 1 -109 -4 -167 -5
1451 A -12 1 -130 -4 -143 -5
1451 A -12 1 -140 -4 -148 -5
1451 A -12 1 -145 -4 -158 -5
1451 A -12 1 -142 -5 163 5
1451 A 11 1 12 -1 32 -1
1451 A 11 1 17 -1 42 -1
1451 A 11 1 21 -1 177 -5
1451 A 11 1 23 -1 98 -3
1451 A 11 1 30 -1 125 -4
1451 A 11 1 36 -1 -114 4
1451 A 11 1 45 -1 -166 5
1451 A 11 1 48 -1 107 -4
1451 A 11 1 45 -2 -100 3
1451 A 11 1 46 -2 -138 4
1451 A 11 1 52 -2 -139 5
1451 A 11 1 57 -2 -72 2
1451 A 11 1 64 -2 -181 5
1451 A 11 1 70 -2 -80 3
1451 A 11 1 81 -2 129 -4
1451 A 11 1 79 -3 104 -3
1451 A 11 1 85 -3 -128 4
1451 A 11 1 116 -3 141 -5
1451 A 11 1 113 -4 172 -5
1451 A 11 1 134 -4 148 -5
1451 A 11 1 144 -4 153 -5
1451 A 11 1 149 -4 163 -5
1451 A 11 1 147 -5 -168 5
1451 A -13 1 -12 -1 -57 -2
1451 A -13 1 -15 -1 163 6
1451 A -13 1 -21 -1 151 6
1451 A -13 1 -22 -1 63 2
1451 A -13 1 -30 -1 117 4
1451 A -13 1 -36 -1 -155 -6
1451 A -13 1 -37 -1 153 5
1451 A -13 1 -42 -1 99 4
1451 A -13 1 -43 -1 -100 -3
1451 A -13 1 -49 -1 -161 -5
1451 A -13 1 -42 -2 -106 -3
1451 A -13 1 -44 -2 -150 -5
1451 A -13 1 -59 -2 -77 -3
1451 A -13 1 -74 -3 -85 -3
1451 A -13 1 -97 -3 122 5
1451 A -13 1 -98 -3 132 5
1451 A -13 1 -101 -3 100 4
1451 A -13 1 -109 -4 167 6
1451 A -13 1 -114 -4 169 6
1451 A -13 1 -115 -4 -137 -5
1451 A -13 1 -129 -4 160 6
1451 A -13 1 -152 -5 154 6
1451 A 12 1 13 -1 59 -2
1451 A 12 1 16 -1 -169 6
1451 A 12 1 22 -1 -157 6
1451 A 12 1 23 -1 -65 2
1451 A 12 1 31 -1 -121 4
1451 A 12 1 37 -1 161 -6
1451 A 12 1 38 -1 -158 5
1451 A 12 1 43 -1 -103 4
1451 A 12 1 44 -1 103 -3
1451 A 12 1 50 -1 166 -5
1451 A 12 1 44 -2 109 -3
1451 A 12 1 46 -2 155 -5
1451 A 12 1 61 -2 80 -3
1451 A 12 1 77 -3 88 -3
1451 A 12 1 100 -3 -127 5
1451 A 12 1 101 -3 -137 5
1451 A 12 1 104 -3 -104 4
1451 A 12 1 113 -4 -173 6
1451 A 12 1 118 -4 -175 6
1451 A 12 1 119 -4 142 -5
1451 A 12 1 133 -4 -166 6
1451 A 12 1 157 -5 -160 6
1451 A 23 0 -1 -2 12 -8
1451 A 23 0 3 -2 -4 -8
1451 A 23 0 -3 -2 -1 5
1451 A 23 0 5 -2 -4 5
1451 A 23 0 -9 -2 -15 9
1451 A 23 0 11 -2 6 9
1451 A 23 0 0 -3 3 -3
1451 A 23 0 -1 -3 -13 4
1451 A 23 0 4 -3 9 4
1451 A 23 0 13 -3 8 7
1451 A 23 0 0 -4 8 -8
1451 A 23 0 4 -4 0 -8
1451 A 23 0 -1 -4 3 -7
1451 A 23 0 5 -4 4 -7
1451 A 23 0 -2 -4 6 -4
1451 A 23 0 -6 -4 11 -9
1451 A 23 0 10 -4 -2 -9
1451 A 23 0 -7 -4 4 9
1451 A 23 0 11 -4 -13 9
1451 A 23 0 -1 -5 -13 7
1451 A 23 0 6 -5 6 7
1451 A 23 0 3 -6 4 -8
1451 A 23 0 2 -7 9 -8
1451 A 23 0 5 -7 -1 -8
1451 A 23 0 1 -7 3 8
1451 A 23 0 6 -7 -11 8
1451 A 23 0 3 -8 12 -10
1451 A 23 0 5 -8 -2 -10
1451 A 23 0 -2 -8 -10 8
1451 A 23 0 -3 -9 -12 9
1451 A 23 0 16 -9 -5 10
1451 A -14 1 -13 -1 -152 -5
1451 A -14 1 -14 -1 -169 -6
1451 A -14 1 -23 -1 -106 -4
1451 A -14 1 -30 -1 -105 -4
1451 A -14 1 -33 -1 44 1
1451 A -14 1 -39 -1 44 2
1451 A -14 1 -42 -1 90 4
1451 A -14 1 -35 -2 -117 -4
1451 A -14 1 -46 -2 -53 -2
1451 A -14 1 -59 -2 143 5
1451 A -14 1 -69 -2 76 3
1451 A -14 1 -59 -3 -175 -6
1451 A -14 1 -72 -3 -126 -5
1451 A -14 1 -87 -3 113 4
1451 A -14 1 -88 -4 -162 -6
1451 A -14 1 -91 -4 -96 -4
1451 A -14 1 -110 -4 -118 -4
1451 A -14 1 -151 -5 -170 -6
1451 A 13 1 14 -1 157 -5
1451 A 13 1 15 -1 175 -6
1451 A 13 1 24 -1 110 -4
1451 A 13 1 31 -1 109 -4
1451 A 13 1 34 -1 -45 1
1451 A 13 1 40 -1 -46 2
1451 A 13 1 43 -1 -94 4
1451 A 13 1 37 -2 121 -4
1451 A 13 1 48 -2 55 -2
1451 A 13 1 61 -2 -148 5
1451 A 13 1 71 -2 -79 3
1451 A 13 1 62 -3 181 -6
1451 A 13 1 75 -3 131 -5
1451 A 13 1 90 -3 -117 4
1451 A 13 1 92 -4 168 -6
1451 A 13 1 95 -4 100 -4
1451 A 13 1 114 -4 122 -4
1451 A 13 1 156 -5 176 -6
1451 A -15 1 -16 -1 22 1
1451 A -15 1 -17 -1 122 5
1451 A -15 1 -23 -1 -121 -5
1451 A -15 1 -32 -1 -166 -6
1451 A -15 1 -34 -1 -92 -4
1451 A -15 1 -40 -1 -80 -3
1451 A -15 1 -31 -2 -158 -7
1451 A -15 1 -32 -2 -163 -7
1451 A -15 1 -35 -2 -148 -6
1451 A -15 1 -46 -2 -68 -2
1451 A -15 1 -55 -3 -137 -5
1451 A -15 1 -61 -3 -125 -5
1451 A -15 1 -65 -3 134 6
1451 A -15 1 -79 -3 -89 -3
1451 A -15 1 -91 -3 -152 -7
1451 A -15 1 -94 -4 100 4
1451 A -15 1 -98 -4 167 7
1451 A -15 1 -103 -5 145 6
1451 A 14 1 17 -1 -23 1
1451 A 14 1 18 -1 -127 5
1451 A 14 1 24 -1 126 -5
1451 A 14 1 33 -1 172 -6
1451 A 14 1 35 -1 96 -4
1451 A 14 1 41 -1 83 -3
1451 A 14 1 33 -2 165 -7
1451 A 14 1 34 -2 170 -7
1451 A 14 1 37 -2 154 -6
1451 A 14 1 48 -2 70 -2
1451 A 14 1 58 -3 142 -5
1451 A 14 1 64 -3 130 -5
1451 A 14 1 68 -3 -140 6
1451 A 14 1 82 -3 92 -3
1451 A 14 1 94 -3 159 -7
1451 A 14 1 98 -4 -104 4
1451 A 14 1 102 -4 -174 7
1451 A 14 1 108 -5 -151 6
1451 A 24 0 1 -2 11 2
1451 A 24 0 -5 -2 -7 2
1451 A 24 0 5 -10 7 10
1451 A 24 0 -1 -10 -11 10
1451 A -16 1 -15 -1 118 6
1451 A -16 1 -18 -1 -154 -7
1451 A -16 1 -24 -1 116 5
1451 A -16 1 -25 -1 -154 -6
1451 A -16 1 -33 -1 96 4
1451 A -16 1 -36 -1 42 1
1451 A -16 1 -32 -2 -99 -5
1451 A -16 1 -33 -2 103 4
1451 A -16 1 -48 -2 50 3
1451 A -16 1 -50 -2 -77 -3
1451 A -16 1 -65 -2 -134 -6
1451 A -16 1 -67 -3 -114 -5
1451 A -16 1 -88 -3 139 6
1451 A -16 1 -79 -4 -141 -7
1451 A -16 1 -104 -5 -160 -7
1451 A 15 1 16 -1 -124 6
1451 A 15 1 19 -1 161 -7
1451 A 15 1 25 -1 -121 5
1451 A 15 1 26 -1 160 -6
1451 A 15 1 34 -1 -100 4
1451 A 15 1 37 -1 -43 1
1451 A 15 1 34 -2 104 -5
1451 A 15 1 35 -2 -107 4
1451 A 15 1 50 -2 -53 3
1451 A 15 1 52 -2 80 -3
1451 A 15 1 67 -2 140 -6
1451 A 15 1 70 -3 119 -5
1451 A 15 1 91 -3 -145 6
1451 A 15 1 83 -4 148 -7
1451 A 15 1 109 -5 167 -7
1451 A 25 0 -4 -2 6 -2
1451 A 25 0 -5 -2 -14 4
1451 A 25 0 7 -2 10 4
1451 A 25 0 -1 -4 10 -8
1451 A 25 0 5 -4 -2 -8
1451 A -17 1 -26 -1 107 5
1451 A -17 1 -34 -1 -147 -6
1451 A -17 1 -28 -2 -161 -8
1451 A -17 1 -50 -2 104 5
1451 A -17 1 -52 -2 62 2
1451 A -17 1 -51 -3 108 5
1451 A -17 1 -60 -3 144 6
1451 A -17 1 -100 -4 -121 -6
1451 A -17 1 -132 -7 160 8
1451 A 16 1 27 -1 -112 5
1451 A 16 1 35 -1 153 -6
1451 A 16 1 30 -2 169 -8
1451 A 16 1 52 -2 -109 5
1451 A 16 1 54 -2 -64 2
1451 A 16 1 54 -3 -113 5
1451 A 16 1 63 -3 -150 6
1451 A 16 1 104 -4 127 -6
1451 A 16 1 139 -7 -168 8
1451 A -18 1 -20 -1 -52 -2
1451 A -18 1 -26 -1 -40 -2
1451 A -18 1 -28 -2 61 3
1451 A -18 1 -41 -2 -67 -4
1451 A -18 1 -74 -3 -151 -7
1451 A -18 1 -89 -5 155 8
1451 A -18 1 -121 -6 -134 -7
1451 A -18 1 -154 -7 169 8
1451 A 17 1 21 -1 54 -2
1451 A 17 1 27 -1 42 -2
1451 A 17 1 30 -2 -64 3
1451 A 17 1 43 -2 71 -4
1451 A 17 1 77 -3 158 -7
1451 A 17 1 94 -5 -163 8
1451 A 17 1 127 -6 141 -7
1451 A 17 1 161 -7 -177 8
1451 A 26 0 1 -3 -12 5
1451 A 26 0 2 -3 7 5
1451 A 26 0 0 -3 -9 9
1451 A 26 0 3 -3 0 9
1451 A 26 0 -7 -3 4 -9
1451 A 26 0 10 -3 5 -9
1451 A 26 0 -8 -3 11 -3
1451 A 26 0 -4 -5 -11 9
1451 A 26 0 9 -5 2 9
1451 A 26 0 -5 -5 -10 5
1451 A 26 0 -6 -5 -1 -9
1451 A 26 0 11 -5 10 -9
1451 A 26 0 -4 -7 3 -9
1451 A 26 0 11 -7 6 -9
1451 A -19 1 -20 -2 -82 -4
1451 A -19 1 -38 -2 -136 -7
1451 A -19 1 -49 -3 134 8
1451 A -19 1 -56 -3 135 8
1451 A -19 1 -92 -5 157 9
1451 A -19 1 -114 -5 -112 -6
1451 A -19 1 -115 -6 141 7
1451 A 18 1 22 -2 86 -4
1451 A 18 1 40 -2 143 -7
1451 A 18 1 52 -3 -142 8
1451 A 18 1 59 -3 -143 8
1451 A 18 1 97 -5 -166 9
1451 A 18 1 119 -5 118 -6
1451 A 18 1 121 -6 -148 7
1451 A -20 1 -32 -2 118 7
1451 A -20 1 -68 -3 118 6
1451 A -20 1 -117 -7 132 8
1451 A 19 1 34 -2 -125 7
1451 A 19 1 71 -3 -124 6
1451 A 19 1 124 -7 -140 8
1451 A -21 1 -23 -1 47 2
1451 A -21 1 -32 -1 -136 -9
1451 A -21 1 -79 -4 -122 -7
1451 A -21 1 -67 -5 -137 -8
1451 A -21 1 -91 -6 -161 -9
1451 A 20 1 24 -1 -49 2
1451 A 20 1 33 -1 145 -9
1451 A 20 1 83 -4 129 -7
1451 A 20 1 72 -5 145 -8
1451 A 20 1 97 -6 170 -9
1451 A 28 0 -9 -3 -16 11
1451 A 28 0 12 -3 5 11
1451 A 28 0 -10 -3 -11 9
1451 A 28 0 13 -3 2 9
1451 A 28 0 2 -9 7 11
1451 A 28 0 7 -9 -18 11
1451 A 28 0 1 -9 4 13
1451 A 28 0 8 -9 -17 13
1451 A 28 0 -3 -9 -4 -11
1451 A 28 0 12 -9 15 -11
1451 A 28 0 -8 -11 -3 -13
1451 A 28 0 19 -11 16 -13
1451 A -22 1 -43 -3 -166 -10
1451 A -22 1 -58 -3 -150 -8
1451 A 21 1 46 -3 176 -10
1451 A 21 1 61 -3 158 -8
1451 A 29 0 -8 -3 2 10
1451 A 29 0 11 -3 -12 10
1451 A 29 0 -1 -5 -13 6
1451 A 29 0 6 -5 7 6
1451 A 29 0 -5 -6 -7 -12
1451 A 29 0 11 -6 19 -12
1451 A 29 0 5 -10 6 -12
1451 A 29 0 4 -10 -2 13
1451 A 29 0 6 -10 -11 13
1451 A 29 0 -1 -10 -6 -13
1451 A 29 0 11 -10 19 -13
1451 A -23 1 -38 -2 -116 -8
1451 A -23 1 -44 -2 -119 -7
1451 A -23 1 -58 -4 -76 -4
1451 A 22 1 40 -2 124 -8
1451 A 22 1 46 -2 126 -7
1451 A 22 1 62 -4 80 -4
1451 A 30 0 1 -2 11 8
1451 A 30 0 -5 -2 -19 14
1451 A 30 0 7 -2 5 14
1451 A 30 0 -1 -4 -5 -8
1451 A 30 0 5 -4 13 -8
1451 A -24 1 -14 -2 164 11
1451 A -24 1 -61 -4 133 10
1451 A -24 1 -103 -7 -122 -8
1451 A 23 1 16 -2 -175 11
1451 A 23 1 65 -4 -143 10
1451 A 23 1 110 -7 130 -8
1451 A 31 0 1 -2 5 -10
1451 A 31 0 -9 -3 -3 -7
1451 A 31 0 12 -3 10 -7
1451 A 31 0 -10 -3 -1 5
1451 A 31 0 13 -3 -4 5
1451 A 31 0 2 -5 2 7
1451 A 31 0 3 -5 -9 7
1451 A 31 0 -1 -7 8 -7
1451 A -25 1 -29 -2 81 7
1451 A -25 1 -42 -2 -57 -4
1451 A -25 1 -59 -5 153 10
1451 A 24 1 31 -2 -88 7
1451 A 24 1 44 -2 61 -4
1451 A 24 1 64 -5 -163 10
1451 A -26 1 -79 -5 163 12
1451 A 25 1 84 -5 -175 12
1451 A 32 0 1 -3 2 -3
1451 A 32 0 3 -11 -8 15
1451 A 32 0 8 -11 -7 15
1451 A 32 0 -5 -13 -6 15
1451 A 32 0 18 -13 -9 15
1451 A -28 1 -23 -3 83 6
1451 A 27 1 26 -3 -89 6
1451 A 34 0 5 -11 -6 11
1451 A -31 1 -23 -2 130 12
1451 A 30 1 25 -2 -142 12
1451 A -32 1 -89 -10 114 10
1451 A 31 1 99 -10 -124 10
1451 A 37 0 20 -3 -3 6
1451 A 37 0 21 -5 13 11
1451 A 37 0 2 -6 -4 6
1451 A -33 1 -64 -7 -83 -9
1451 A 32 1 71 -7 92 -9
1451 A -1 2 -98 1 -220 1
1451 A -34 1 -63 -4 150 16
1451 A 33 1 67 -4 -166 16
1451 A -8 2 -101 0 -333 -4
1451 A 6 2 -101 0 -337 4
1451 A -11 2 -232 -3 -340 -4
1451 A 9 2 235 -3 344 -4
1451 A -13 2 -53 0 -146 -3
1451 A 11 2 -53 0 -149 3
1451 A -14 2 -95 -2 337 6
1451 A 12 2 97 -2 -343 6
1451 A -37 1 -38 -2 -42 -5
1451 A 36 1 40 -2 47 -5
1451 S 1 1 5 0
1451 S -3 2 5 0
1451 S -2 1 5 0
1451 S 1 2 5 0
1451 S -3 1 9 0
1451 S 3 2 9 0
1451 S -3 4 9 0
1451 S 2 1 9 0
1451 S -5 2 9 0
1451 S -1 4 9 0
1451 S 0 1 11 0
1451 S 0 2 11 0
1451 S 0 3 11 0
1451 S 0 4 11 0
1451 S 0 5 11 0
1451 S -1 1 11 0
1451 S -2 2 11 0
1451 S -3 3 11 0
1451 S -4 4 11 0
1451 S -5 5 11 0
1451 S 6 1 15 0
1451 S -3 2 15 0
1451 S -6 4 15 0
1451 S -3 7 15 0
1451 S -7 1 15 0
1451 S 1 2 15 0
1451 S 2 4 15 0
1451 S -4 7 15 0
1451 S 3 1 15 0
1451 S 6 2 15 0
1451 S -3 4 15 0
1451 S -9 7 15 0
1451 S -4 1 15 0
1451 S -8 2 15 0
1451 S -1 4 15 0
1451 S 2 7 15 0
1451 T 19 530 2671 0 0
1451 T 2673 524 2607 0 0
1451 T 2609 529 20 0 0
1451 T 529 526 530 0 0
1451 T 214 3074 1120 0 0
1451 T 210 229 212 0 0
1451 T 1122 2971 208 -1 0
1451 T 229 2973 3074 0 0
1451 T 226 846 2143 0 0
1451 T 2145 852 2211 0 0
1451 T 2213 949 224 0 0
1451 T 949 854 846 0 0
1451 T 221 949 2299 0 0
1451 T 2086 847 219 0 0
1451 T 2301 857 2084 0 0
1451 T 847 855 949 0 0
1451 T 1054 1383 1048 0 0
1451 T 114 90 108 0 0
1451 T 110 3280 2908 0 0
1451 T 2910 3201 112 0 0
1451 T 3201 3282 90 0 0
1451 T 650 370 2671 0 0
1451 T 2673 376 2735 1 0
1451 T 2737 469 648 0 0
1451 T 469 378 370 0 0
1451 T 645 472 2815 0 0
1451 T 2610 371 643 0 0
1451 T 2817 377 2608 0 0
1451 T 371 375 472 0 0
1451 T 758 754 750 -1 0
1451 T 748 2067 2127 0 0
1451 T 2129 202 756 0 0
1451 T 202 2069 754 0 0
1451 T 1272 1631 1703 0 0
1451 T 1270 1266 1274 1 0
1451 T 1705 4 1268 0 0
1451 T 1266 3 1631 -1 0
1451 T 842 840 842 0 0
1451 T 651 653 651 0 0
1451 T 458 2495 696 0 0
1451 T 698 721 692 0 0
1451 T 694 2590 456 0 0
1451 T 2590 719 2495 0 0
1451 T 878 424 2848 0 0
1451 T 2850 485 2767 0 0
1451 T 2769 422 876 0 0
1451 T 422 483 424 0 0
1451 T 586 477 2688 -1 0
1451 T 2690 483 2623 0 0
1451 T 2625 479 584 0 0
1451 T 479 485 477 0 0
1451 T 822 849 812 0 0
1451 T 814 267 2455 0 0
1451 T 2457 2164 820 0 0
1451 T 2164 269 849 0 0
1451 T 817 2106 2547 0 0
1451 T 809 844 815 0 0
1451 T 2549 266 807 0 0
1451 T 844 264 2106 0 0
1451 T 248 240 244 0 0
1451 T 246 876 2743 1 0
1451 T 2745 2826 250 0 0
1451 T 2826 878 240 0 0
1451 T 315 318 314 -1 0
1451 T 312 3007 3108 0 0
1451 T 3110 1369 317 0 0
1451 T 1369 3009 318 1 0
1451 T 1062 1296 1052 0 0
1451 T 1050 1302 1056 0 0
1451 T 650 711 644 0 0
1451 T 650 2101 2519 0 0
1451 T 642 655 648 0 0
1451 T 2521 265 640 0 0
1451 T 655 263 2101 0 0
1451 T 645 662 635 0 0
1451 T 637 268 2428 0 0
1451 T 2430 2159 643 0 0
1451 T 2159 270 662 0 0
1451 T 2366 127 3031 0 0
1451 T 3033 141 3131 0 0
1451 T 3133 137 2364 0 0
1451 T 137 139 127 0 0
1451 T 2361 136 3211 0 0
1451 T 2934 134 2359 0 0
1451 T 3213 144 2932 0 0
1451 T 134 146 136 0 0
1451 T 528 376 2524 1 0
1451 T 2433 377 528 0 0
1451 T 414 904 2971 0 0
1451 T 418 436 412 0 0
1451 T 3074 902 416 0 0
1451 T 1130 1230 1120 0 0
1451 T 1122 1911 1511 0 0
1451 T 1513 102 1128 0 0
1451 T 102 1913 1230 0 0
1451 T 1125 102 1412 0 0
1451 T 1121 1223 1123 1 0
1451 T 1414 2005 1119 0 0
1451 T 1223 2003 102 0 0
1451 T 1222 1218 1214 -1 0
1451 T 1212 1767 1839 0 0
1451 T 1841 5 1220 0 0
1451 T 5 1769 1218 1 0
1451 T 176 2963 3064 0 0
1451 T 174 170 178 1 0
1451 T 3066 1369 172 -1 0
1451 T 170 1367 2963 -1 0
1451 T 106 104 106 -1 0
1451 T 185 183 185 0 0
1451 T 2099 588 467 0 0
1451 T 474 593 2161 0 0
1451 T 766 1906 2131 0 0
1451 T 758 836 764 0 0
1451 T 2133 179 756 0 0
1451 T 836 181 1906 0 0
1451 T 761 833 751 0 0
1451 T 753 179 2072 0 0
1451 T 2074 1995 759 0 0
1451 T 1995 181 833 0 0
1451 T 466 3115 696 0 0
1451 T 458 489 464 0 0
1451 T 489 2495 3115 0 0
1451 T 461 489 455 0 0
1451 T 693 3017 459 0 0
1451 T 3017 2589 489 0 0
1451 T 1829 147 820 0 0
1451 T 2457 1041 1827 0 0
1451 T 147 1039 2166 0 0
1451 T 817 147 1756 0 0
1451 T 1758 1041 2547 0 0
1451 T 2104 1039 147 0 0
1451 T 782 279 2667 0 0
1451 T 2669 301 2939 -1 0
1451 T 2941 273 780 0 0
1451 T 273 299 279 0 0
1451 T 777 276 3039 0 0
1451 T 2606 286 775 0 0
1451 T 3041 300 2604 1 0
1451 T 286 302 276 0 0
1451 T 790 542 2840 0 0
1451 T 2842 548 2759 0 0
1451 T 2761 544 788 0 0
1451 T 544 550 542 0 0
1451 T 782 859 772 0 0
1451 T 774 1960 2667 0 0
1451 T 281 1962 859 0 0
1451 T 769 866 775 0 0
1451 T 2606 2054 767 0 0
1451 T 866 2052 284 0 0
1451 T 806 333 2619 0 0
1451 T 798 983 804 0 0
1451 T 2621 2173 796 0 0
1451 T 983 2171 333 0 0
1451 T 801 983 791 0 0
1451 T 793 2111 2683 0 0
1451 T 2685 333 799 0 0
1451 T 333 2113 983 0 0
1451 T 524 2431 2523 0 0
1451 T 114 1478 1248 0 0
1451 T 1250 1351 1240 0 0
1451 T 1242 2174 112 0 0
1451 T 2174 1353 1478 0 0
1451 T 109 2112 1235 0 0
1451 T 1245 1575 107 0 0
1451 T 1237 1358 1243 0 0
1451 T 1575 1356 2112 0 0
1451 T 1138 1286 1128 0 0
1451 T 1513 2155 1136 0 0
1451 T 2155 102 1286 0 0
1451 T 1133 2097 1412 0 0
1451 T 1125 1286 1131 0 0
1451 T 1286 102 2097 0 0
1451 T 1849 1865 1843 0 0
1451 T 1845 4 1919 0 0
1451 T 1921 25 1847 0 0
1451 T 1774 1791 1776 0 0
1451 T 1778 27 2011 0 0
1451 T 2013 4 1772 1 0
1451 T 1182 158 2211 0 0
1451 T 2145 1619 1180 0 0
1451 T 1619 852 158 0 0
1451 T 1177 1694 2084 0 0
1451 T 2301 151 1175 0 0
1451 T 151 857 1694 0 0
1451 T 382 927 2556 -1 0
1451 T 2558 987 2463 0 0
1451 T 2465 925 380 0 0
1451 T 925 989 927 0 0
1451 T 566 967 2643 0 0
1451 T 558 573 564 0 0
1451 T 2645 3110 556 0 0
1451 T 573 3108 967 0 0
1451 T 561 573 551 0 0
1451 T 553 3008 2707 0 0
