0
0 d=767
0
767 S 4 2 11 0
767 S -3 4 11 0
767 S 2 1 11 0
767 S -1 5 11 0
767 S -8 5 12 0
767 S -4 1 12 0
767 S 2 1 6 0
767 S -1 1 6 0
767 S -5 5 12 0
767 S -1 1 12 0
767 S 0 3 8 0
767 S 0 1 8 0
767 S 0 1 4 0
767 T 566 1770 2511 0 0
767 T 2930 2769 564 0 0
767 T 2513 2386 2928 0 0
767 T 2769 2384 1770 0 0
767 T 982 1684 1403 0 0
767 T 1405 1653 1022 0 0
767 T 416 1651 1684 0 0
767 T 2682 2201 1770 0 0
767 T 2842 409 2680 0 0
767 T 1768 2792 2840 0 0
767 T 409 2794 2201 0 0
767 T 1057 381 236 0 0
767 T 238 343 740 0 0
767 T 742 426 1055 0 0
767 T 426 345 381 0 0
767 T 377 396 339 0 0
767 T 366 357 324 0 0
767 T 371 335 425 0 0
767 T 328 316 352 0 0
767 T 390 412 360 0 0
767 T 333 328 311 0 0
767 T 435 406 382 0 0
767 T 363 305 341 0 0
767 T 376 400 446 0 0
767 T 386 411 408 0 0
767 T 428 433 441 0 0
767 T 367 331 388 0 0
767 T 321 383 359 0 0
767 T 432 369 393 0 0
767 T 358 349 309 0 0
767 T 416 392 442 0 0
767 T 410 421 428 0 0
767 T 324 309 337 0 0
767 T 398 446 372 0 0
767 T 306 405 344 0 0
767 T 312 352 419 0 0
767 T 2152 1041 9 0 0
767 T 13 2167 1063 0 0
767 T 801 2343 2154 0 0
767 T 805 2335 2167 0 0
767 T 10 1573 799 0 0
767 T 14 804 1586 0 0
767 T 2343 1571 1041 0 0
767 T 1583 2335 1063 0 0
767 T 1933 571 2125 0 0
767 T 2123 1479 958 0 0
767 T 956 9 1931 0 0
767 T 9 1481 571 0 0
767 T 2831 2947 1215 0 0
767 T 1217 1554 2464 0 0
767 T 2466 2422 2833 0 0
767 T 1554 2949 2422 0 0
767 T 1719 2304 2171 0 0
767 T 1972 2692 1721 0 0
767 T 2173 798 1974 0 0
767 T 2692 796 2304 0 0
767 T 148 1255 1119 0 0
767 T 527 244 150 0 0
767 T 1121 1798 529 0 0
767 T 1798 1257 244 0 0
767 T 146 396 1084 0 0
767 T 1152 1506 144 0 0
767 T 1086 464 1154 0 0
767 T 1172 1111 475 0 0
767 T 1147 1096 463 0 0
767 T 1506 466 396 0 0
767 T 706 2121 907 0 0
767 T 909 2475 2647 0 0
767 T 2649 2525 704 0 0
767 T 2525 2477 2121 0 0
767 T 1003 1062 668 0 0
767 T 670 1998 1516 0 0
767 T 1518 2396 1005 0 0
767 T 2396 1996 1062 0 0
767 T 135 1564 1615 0 0
767 T 1617 2239 1395 0 0
767 T 1397 1423 135 0 0
767 T 1444 1345 1325 0 0
767 T 1436 1394 1418 0 0
767 T 1398 1334 1350 0 0
767 T 1336 1356 1430 0 0
767 T 1415 1406 1390 0 0
767 T 1363 1349 1373 0 0
767 T 1352 1376 1401 0 0
767 T 1361 1345 1339 0 0
767 T 1389 1404 1371 0 0
767 T 1435 1425 1413 0 0
767 T 1423 2241 1564 0 0
767 T 477 1318 998 0 0
767 T 1174 998 1 0 0
767 T 1318 1113 2 0 0
767 T 887 2313 2765 0 0
767 T 470 1561 889 0 0
767 T 917 457 1555 0 0
767 T 2763 2521 468 0 0
767 T 1561 2519 2313 0 0
767 T 2160 1436 745 0 0
767 T 743 1857 251 0 0
767 T 253 2032 2162 0 0
767 T 2032 1855 1436 0 0
767 T 545 1210 845 0 0
767 T 923 223 543 0 0
767 T 843 634 925 0 0
767 T 2385 1727 1213 0 0
767 T 260 2053 2383 0 0
767 T 2053 634 1727 0 0
767 T 835 1272 202 0 0
767 T 865 1299 204 0 0
767 T 2435 1354 837 0 0
767 T 200 2319 2437 0 0
767 T 1354 2321 1272 0 0
767 T 1569 2195 861 0 0
767 T 859 2601 2374 0 0
767 T 2372 2264 1567 0 0
767 T 2264 2599 2195 0 0
767 T 2504 1726 1354 0 0
767 T 2587 2104 2506 0 0
767 T 1352 519 2589 0 0
767 T 2104 521 1726 0 0
767 T 1803 147 1222 0 0
767 T 496 909 1805 0 0
767 T 1220 1074 498 0 0
767 T 1031 497 1194 0 0
767 T 1046 1197 510 0 0
767 T 909 1072 147 0 0
767 T 1135 2310 2792 0 0
767 T 2201 1531 1137 0 0
767 T 2310 1533 409 0 0
767 T 460 1066 2299 0 0
767 T 2301 2537 117 0 0
767 T 2659 2535 1066 0 0
767 T 269 300 247 0 0
767 T 225 293 247 0 0
767 T 272 266 252 0 0
767 T 293 300 275 0 0
767 T 236 220 230 0 0
767 T 241 290 215 0 0
767 T 287 230 254 0 0
767 T 295 279 296 0 0
767 T 219 243 233 0 0
767 T 262 217 236 0 0
767 T 246 276 264 0 0
767 T 280 256 286 0 0
767 T 844 1634 267 0 0
767 T 249 1397 846 0 0
767 T 1634 1395 300 0 0
767 T 78 2575 2399 0 0
767 T 2401 721 2851 0 0
767 T 2853 2631 77 0 0
767 T 2631 719 2575 0 0
767 T 2637 716 2562 0 0
767 T 940 913 686 0 0
767 T 1066 1427 942 0 0
767 T 684 2326 1064 0 0
767 T 1427 2324 913 0 0
767 T 2405 2683 19 0 0
767 T 2545 722 2403 0 0
767 T 20 2778 2543 0 0
767 T 722 2776 2683 0 0
767 T 878 173 870 0 0
767 T 166 878 248 0 0
767 T 868 163 250 0 0
767 T 163 171 164 0 0
767 T 170 186 134 0 0
767 T 167 161 177 0 0
767 T 171 187 198 0 0
767 T 191 178 183 0 0
767 T 198 182 162 0 0
767 T 194 189 180 0 0
767 T 308 1239 1735 0 0
767 T 1869 1705 1737 0 0
767 T 1779 1743 1778 0 0
767 T 1751 1787 1829 0 0
767 T 1738 1834 1772 0 0
767 T 1798 1829 1768 0 0
767 T 1748 1709 1741 0 0
767 T 1766 1849 1792 0 0
767 T 1808 1832 1859 0 0
767 T 1718 1817 1700 0 0
767 T 1743 1698 1722 0 0
767 T 1795 1823 1791 0 0
767 T 1727 1767 1783 0 0
767 T 1807 1783 1870 0 0
767 T 1733 1801 137 0 0
767 T 1824 1840 1862 0 0
767 T 1837 1856 1851 0 0
767 T 1239 712 1867 0 0
767 T 1705 714 310 0 0
767 T 144 149 157 0 0
767 T 158 141 153 0 0
767 T 146 152 148 0 0
767 T 139 141 139 -1 0
767 T 395 1072 146 0 0
767 T 155 907 397 0 0
767 T 2238 1158 1449 0 0
767 T 1447 1206 2244 0 0
767 T 2246 2260 2236 0 0
767 T 2292 2250 2242 0 0
767 T 2242 2266 2228 0 0
767 T 2274 2286 2264 0 0
767 T 2297 2295 2297 0 0
767 T 2274 2291 2280 0 0
767 T 2260 1204 1158 0 0
767 T 266 1325 578 0 0
767 T 576 1343 1245 0 0
767 T 1243 1444 264 0 0
767 T 484 339 156 0 0
767 T 910 377 486 0 0
767 T 1823 2518 545 0 0
767 T 2752 2392 1825 0 0
767 T 543 2936 2754 0 0
767 T 2392 2938 2518 0 0
767 T 2155 808 708 0 0
767 T 470 361 2157 0 0
767 T 710 204 468 0 0
767 T 199 698 455 0 0
767 T 361 206 808 0 0
767 T 1573 55 702 0 0
767 T 1584 688 58 0 0
767 T 700 1574 70 0 0
767 T 68 1583 688 0 0
767 T 1925 1620 562 0 0
767 T 2490 1118 1923 0 0
767 T 560 1971 2488 0 0
767 T 1118 1973 1620 0 0
767 T 664 1068 874 0 0
767 T 872 1233 1140 0 0
767 T 1142 2183 666 0 0
767 T 2183 1231 1068 0 0
767 T 654 78 2036 0 0
767 T 2038 653 120 0 0
767 T 2339 1057 2646 0 0
767 T 839 1907 2341 0 0
767 T 2644 2461 841 0 0
767 T 1907 2459 1057 0 0
767 T 690 1063 827 0 0
767 T 1039 699 807 0 0
767 T 829 2337 67 0 0
767 T 808 2346 70 0 0
767 T 2808 2620 105 0 0
767 T 2093 2889 2810 0 0
767 T 2889 72 2620 0 0
767 T 170 830 364 0 0
767 T 326 620 168 0 0
767 T 830 622 357 0 0
767 T 152 1322 869 0 0
767 T 300 493 154 0 0
767 T 867 559 302 0 0
767 T 493 561 1322 0 0
767 T 1536 549 11 0 0
767 T 512 1052 1538 0 0
767 T 12 834 514 0 0
767 T 1052 832 549 0 0
767 T 2722 2953 2062 0 0
767 T 2060 2835 2556 0 0
767 T 2558 1183 2720 0 0
767 T 1183 2837 2953 0 0
767 T 1218 1385 1104 0 0
767 T 2603 2738 1216 0 0
767 T 1106 2330 2605 0 0
767 T 2738 2328 1385 0 0
767 T 638 2500 2781 0 0
767 T 48 1280 636 0 0
767 T 2779 2606 47 0 0
767 T 1280 2604 2500 0 0
767 T 1182 2237 2745 0 0
767 T 2743 656 2485 0 0
767 T 2483 1455 1180 0 0
767 T 1455 658 2237 0 0
767 T 1017 2171 1538 0 0
767 T 12 1891 1015 0 0
767 T 1891 547 2171 0 0
767 T 1776 2609 2318 0 0
767 T 2316 2123 1781 0 0
767 T 2123 2607 1743 0 0
767 T 872 2863 2309 0 0
767 T 2760 2941 874 0 0
767 T 2307 851 2762 0 0
767 T 2941 853 2863 0 0
767 T 2092 2737 2947 0 0
767 T 2833 2606 2094 0 0
767 T 1695 159 863 0 0
767 T 206 1875 1697 0 0
767 T 159 1877 1299 0 0
767 T 2532 2272 840 0 0
767 T 1910 2713 2534 0 0
767 T 2272 2711 2342 0 0
767 T 1552 2918 2721 0 0
767 T 2952 2400 1554 0 0
767 T 2918 2402 2061 0 0
767 T 454 153 373 0 0
767 T 423 815 452 0 0
767 T 153 817 335 0 0
767 T 1335 856 1753 0 0
767 T 1827 1627 1337 0 0
767 T 856 1629 1787 0 0
767 T 555 352 214 0 0
767 T 1382 537 557 0 0
767 T 537 210 330 0 0
767 T 34 862 1009 0 0
767 T 437 882 862 0 0
767 T 27 962 882 0 0
767 T 1422 1474 1043 0 0
767 T 212 2176 1420 0 0
767 T 1045 419 214 0 0
767 T 2176 421 1474 0 0
767 T 1099 584 986 0 0
767 T 984 921 692 0 0
767 T 694 303 1101 0 0
767 T 303 919 584 0 0
767 T 2130 1350 812 0 0
767 T 814 1701 221 0 0
767 T 219 2051 2128 0 0
767 T 2051 1699 1350 0 0
767 T 2614 467 2800 0 0
767 T 457 2620 2813 0 0
767 T 88 2772 2612 0 0
767 T 2802 2286 87 0 0
767 T 2772 2284 467 0 0
767 T 225 541 163 0 0
767 T 165 1448 1223 0 0
767 T 1448 539 636 0 0
767 T 1107 2194 2602 0 0
767 T 862 2443 1109 0 0
767 T 2443 2373 2194 0 0
767 T 1058 552 995 0 0
767 T 997 943 739 0 0
767 T 425 945 552 0 0
767 T 1774 2088 2408 0 0
767 T 2410 1268 1736 0 0
767 T 1834 1270 2088 0 0
767 T 791 1669 388 0 0
767 T 362 1373 793 0 0
767 T 1669 1371 412 0 0
767 T 1316 2529 2183 0 0
767 T 535 777 1318 0 0
767 T 2185 1991 537 0 0
767 T 777 1993 2529 0 0
767 T 718 1335 1919 0 0
767 T 740 1886 1337 0 0
767 T 1365 729 1885 0 0
767 T 1919 1328 737 0 0
767 T 1453 2482 716 0 0
767 T 1921 1822 1451 0 0
767 T 2482 1820 1335 0 0
767 T 262 444 1470 0 0
767 T 1468 145 1221 0 0
767 T 605 143 444 0 0
767 T 149 1864 1153 0 0
767 T 1085 839 147 0 0
767 T 839 463 1864 0 0
767 T 1240 518 482 0 0
767 T 1523 1125 1242 0 0
767 T 480 643 1525 0 0
767 T 1125 645 518 0 0
767 T 201 1235 911 0 0
767 T 206 1250 885 0 0
767 T 524 215 199 0 0
767 T 913 345 526 0 0
767 T 215 343 1235 0 0
767 T 539 2690 2658 0 0
767 T 2510 1991 541 0 0
767 T 2656 1781 2508 0 0
767 T 1991 1779 2690 0 0
767 T 1218 1185 0 0 0
767 T 930 475 1216 0 0
767 T 507 930 1185 0 0
767 T 475 2298 509 0 0
767 T 307 1262 168 0 0
767 T 186 1305 356 0 0
767 T 141 1303 1262 0 0
767 T 851 2292 1396 0 0
767 T 1618 2248 853 0 0
767 T 1737 1275 2403 0 0
767 T 1275 1867 2067 0 0
767 T 2069 1705 2405 0 0
767 T 682 1473 1763 0 0
767 T 1765 2 1927 0 0
767 T 1929 1434 680 0 0
767 T 1970 701 1394 0 0
767 T 1969 1353 692 0 0
767 T 1354 709 1928 0 0
767 T 1434 1 1473 0 0
767 T 1001 2318 87 0 0
767 T 2494 1776 999 0 0
767 T 88 2607 2492 0 0
767 T 2369 2577 2035 0 0
767 T 2037 1495 1399 0 0
767 T 1401 2435 2367 0 0
767 T 2435 1497 2577 0 0
767 T 676 2955 2934 0 0
767 T 2594 2724 678 0 0
767 T 2932 1087 2592 0 0
767 T 2724 1089 2955 0 0
767 T 2760 2579 1907 0 0
767 T 2531 501 2762 0 0
767 T 501 2712 2579 0 0
767 T 2653 1743 1016 0 0
767 T 1535 2562 2651 0 0
767 T 1743 2560 2172 0 0
767 T 626 968 1130 0 0
767 T 1128 585 1497 0 0
767 T 1495 758 624 0 0
767 T 758 583 968 0 0
767 T 2625 1394 1041 0 0
767 T 809 1970 2623 0 0
767 T 1113 210 331 0 0
767 T 313 535 1111 0 0
767 T 2230 1541 771 0 0
767 T 773 2698 2240 0 0
767 T 2266 2696 1541 0 0
767 T 996 1328 189 0 0
767 T 187 1519 1174 0 0
767 T 1519 1330 1 0 0
767 T 2185 2115 2098 0 0
767 T 2115 664 463 0 0
767 T 2875 2909 2516 0 0
767 T 2938 487 2877 0 0
767 T 487 2392 2909 0 0
767 T 191 1193 337 0 0
767 T 425 597 193 0 0
767 T 1193 595 371 0 0
767 T 1520 736 1752 0 0
767 T 1754 1115 2455 0 0
767 T 2457 2006 1522 0 0
767 T 2006 1117 736 0 0
767 T 892 563 1161 0 0
767 T 17 1734 894 0 0
767 T 1734 665 563 0 0
767 T 2238 1854 2685 0 0
767 T 2776 2058 2236 0 0
767 T 1854 2056 720 0 0
767 T 1101 2649 2373 0 0
767 T 1939 2475 1099 0 0
767 T 2371 907 1941 0 0
767 T 1995 629 1477 0 0
767 T 1475 571 2382 0 0
767 T 2380 1081 1997 0 0
767 T 1081 573 629 0 0
767 T 875 291 539 0 0
767 T 380 1094 190 0 0
767 T 1029 282 1094 0 0
767 T 406 195 1027 0 0
767 T 2393 1144 2320 0 0
767 T 2322 1969 239 0 0
767 T 241 2033 2391 0 0
767 T 2033 1967 1144 0 0
767 T 1321 101 2691 0 0
767 T 2693 2672 560 0 0
767 T 2680 1827 1647 0 0
767 T 1649 1798 2201 0 0
767 T 175 1148 829 0 0
767 T 161 363 1148 0 0
767 T 13 2348 1686 0 0
767 T 2132 1075 14 0 0
767 T 11 2149 1108 0 0
767 T 1684 2618 2134 0 0
767 T 1075 2616 2348 0 0
767 T 1860 1178 2753 0 0
767 T 1491 936 1862 0 0
767 T 2751 2180 1493 0 0
767 T 936 2182 1178 0 0
767 T 780 2480 2924 0 0
767 T 2984 2574 782 0 0
767 T 2574 2079 2480 0 0
767 T 1626 185 2179 0 0
767 T 2181 1681 1549 0 0
767 T 1559 2188 1688 0 0
767 T 1681 183 949 0 0
767 T 2138 2844 2003 0 0
767 T 1521 331 2136 0 0
767 T 331 2456 2844 0 0
767 T 363 653 1303 0 0
767 T 1749 620 653 0 0
767 T 620 337 1260 0 0
767 T 2217 1292 1117 0 0
767 T 1972 555 2215 0 0
767 T 555 1621 1292 0 0
767 T 1416 412 1689 0 0
767 T 1687 469 1438 0 0
767 T 1394 467 412 0 0
767 T 254 1245 1110 0 0
767 T 1108 1444 274 0 0
767 T 489 2883 2748 0 0
767 T 2826 2633 487 0 0
767 T 2638 500 2830 0 0
767 T 2750 756 2824 0 0
767 T 2633 758 2883 0 0
767 T 1838 1097 490 0 0
767 T 722 288 1836 0 0
767 T 488 199 720 0 0
767 T 716 499 203 0 0
767 T 288 201 1097 0 0
767 T 777 906 1286 0 0
767 T 1284 1933 2529 0 0
767 T 1991 1931 906 0 0
767 T 818 769 1750 0 0
767 T 1739 203 816 0 0
767 T 769 205 1709 0 0
767 T 761 285 16 0 0
767 T 1624 1175 759 0 0
767 T 867 796 1514 0 0
767 T 1512 977 154 0 0
767 T 1322 975 796 0 0
767 T 2745 2838 19 0 0
767 T 2743 42 2557 0 0
767 T 5 1166 1277 0 0
767 T 2069 2041 6 0 0
767 T 2041 1869 1166 0 0
767 T 1060 198 928 0 0
767 T 1106 171 1062 0 0
767 T 930 189 1104 0 0
767 T 643 2739 2363 0 0
767 T 2365 2813 1507 0 0
767 T 1509 789 645 0 0
767 T 789 2811 2739 0 0
767 T 20 2782 2832 0 0
767 T 2664 2856 915 0 0
767 T 917 2725 2610 0 0
767 T 2608 1480 2666 0 0
767 T 1480 2723 2856 0 0
767 T 1348 479 1633 0 0
767 T 299 481 1334 0 0
767 T 90 2295 94 0 0
767 T 2191 1541 12 0 0
767 T 2601 2147 1541 0 0
767 T 1012 1118 2450 0 0
767 T 458 1850 1014 0 0
767 T 2448 1895 456 0 0
767 T 1850 1897 1118 0 0
767 T 912 2414 1338 0 0
767 T 2414 2325 1356 0 0
767 T 1504 377 241 0 0
767 T 647 375 144 0 0
767 T 511 39 834 0 0
767 T 813 2259 746 0 0
767 T 1976 746 1155 0 0
767 T 1978 1205 811 0 0
767 T 553 989 789 0 0
767 T 1507 1127 551 0 0
767 T 1127 645 989 0 0
767 T 556 823 1407 0 0
767 T 1409 1 1044 0 0
767 T 1046 313 558 0 0
767 T 313 2 823 0 0
767 T 808 2978 2590 0 0
767 T 2503 2920 810 0 0
767 T 1936 573 7 0 0
767 T 1938 568 758 0 0
767 T 756 600 573 0 0
767 T 600 570 8 0 0
767 T 1794 209 1050 0 0
767 T 1354 1596 1792 0 0
767 T 1048 616 1352 0 0
767 T 489 1787 947 0 0
767 T 1547 856 487 0 0
767 T 853 499 1561 0 0
767 T 898 568 50 0 0
767 T 4 599 896 0 0
767 T 568 601 24 0 0
767 T 533 667 1672 0 0
767 T 246 1360 531 0 0
767 T 1674 763 244 0 0
767 T 1360 765 667 0 0
767 T 1388 1188 785 0 0
767 T 783 384 1417 0 0
767 T 1406 386 1188 0 0
767 T 1743 958 2665 0 0
767 T 1126 771 712 0 0
767 T 1126 727 754 0 0
767 T 1869 773 1526 0 0
767 T 2614 2 2723 0 0
767 T 2591 26 2612 0 0
767 T 975 1878 2281 0 0
767 T 2279 485 1334 0 0
767 T 1332 519 977 0 0
767 T 519 483 1878 0 0
767 T 2377 63 749 0 0
767 T 2358 782 70 0 0
767 T 1756 91 2375 0 0
767 T 747 495 1758 0 0
767 T 485 2271 2224 0 0
767 T 2226 2519 376 0 0
767 T 909 2521 2271 0 0
767 T 1502 1930 1726 0 0
767 T 1724 679 180 0 0
767 T 182 1431 1500 0 0
767 T 1463 1513 275 0 0
767 T 1001 158 1465 0 0
767 T 2394 587 2748 0 0
767 T 2750 626 2319 0 0
767 T 626 589 1145 0 0
767 T 2664 2232 1658 0 0
767 T 1656 865 1746 0 0
767 T 957 863 2232 0 0
767 T 2007 1241 994 0 0
767 T 679 479 2009 0 0
767 T 992 517 681 0 0
767 T 390 1392 2156 0 0
767 T 1569 2284 2732 0 0
767 T 2734 2274 2374 0 0
767 T 2042 938 1616 0 0
767 T 2017 280 2040 0 0
767 T 1565 932 2015 0 0
767 T 1618 134 1563 0 0
767 T 239 339 466 0 0
767 T 1001 1485 291 0 0
767 T 1485 141 1528 0 0
767 T 1530 976 300 0 0
767 T 1090 757 3 0 0
767 T 1291 586 1088 0 0
767 T 4 967 1293 0 0
767 T 3 1157 1619 0 0
767 T 555 1155 970 0 0
767 T 465 1872 828 0 0
767 T 178 1874 1096 0 0
767 T 156 770 365 0 0
767 T 770 486 305 0 0
767 T 1744 1680 886 0 0
767 T 884 2268 1017 0 0
767 T 2652 2270 1680 0 0
767 T 337 183 748 0 0
767 T 750 176 1191 0 0
767 T 603 402 650 0 0
767 T 1824 2786 2845 0 0
767 T 2843 389 2702 0 0
767 T 2700 2207 1826 0 0
767 T 2207 387 2786 0 0
767 T 877 763 1464 0 0
767 T 157 1440 875 0 0
767 T 763 1442 1000 0 0
767 T 2356 1612 1110 0 0
767 T 1075 2375 1645 0 0
767 T 1108 730 782 0 0
767 T 1077 714 749 0 0
767 T 730 1614 69 0 0
767 T 1644 64 713 0 0
767 T 2561 85 2496 0 0
767 T 2498 2282 204 0 0
767 T 206 2828 2559 0 0
767 T 2578 201 2825 0 0
767 T 2828 2280 85 0 0
767 T 793 1265 1022 0 0
767 T 1389 1181 791 0 0
767 T 1020 1852 1387 0 0
767 T 1181 1854 1265 0 0
767 T 1551 2546 1738 0 0
767 T 1278 719 1553 0 0
767 T 323 653 184 0 0
767 T 1302 485 922 0 0
767 T 920 519 162 0 0
767 T 1816 2023 695 0 0
767 T 2778 2704 697 0 0
767 T 2704 2244 1818 0 0
767 T 2244 2778 2023 0 0
767 T 1761 2617 126 0 0
767 T 177 455 1759 0 0
767 T 125 2728 175 0 0
767 T 455 2730 2617 0 0
767 T 699 505 802 0 0
767 T 804 505 688 0 0
767 T 1335 2363 1237 0 0
767 T 1235 262 742 0 0
767 T 262 2365 1886 0 0
767 T 493 2300 1076 0 0
767 T 1078 2538 2668 0 0
767 T 2149 773 2358 0 0
767 T 753 2377 2134 0 0
767 T 1612 771 12 0 0
767 T 1643 753 13 0 0
767 T 500 1363 412 0 0
767 T 1669 1347 502 0 0
767 T 813 2024 228 0 0
767 T 2024 1702 238 0 0
767 T 2109 1182 1006 0 0
767 T 1517 2255 2107 0 0
767 T 2255 2395 1182 0 0
767 T 2928 2231 2206 0 0
767 T 2204 1524 2769 0 0
767 T 566 1526 2231 0 0
767 T 1499 2588 1967 0 0
767 T 694 520 1501 0 0
767 T 1996 2329 1036 0 0
767 T 1038 2604 2388 0 0
767 T 2390 1103 1998 0 0
767 T 1 329 578 0 0
767 T 533 353 2 0 0
767 T 576 315 531 0 0
767 T 549 789 641 0 0
767 T 639 512 8 0 0
767 T 7 1889 547 0 0
767 T 1889 514 789 0 0
767 T 86 2757 2636 0 0
767 T 500 2755 2280 0 0
767 T 2054 1885 1124 0 0
767 T 752 1365 2052 0 0
767 T 1139 1908 554 0 0
767 T 995 2462 1141 0 0
767 T 1894 1973 850 0 0
767 T 848 795 548 0 0
767 T 22 2195 1010 0 0
767 T 1291 1133 901 0 0
767 T 899 1939 1088 0 0
767 T 1939 1131 584 0 0
767 T 783 408 1690 0 0
767 T 2718 175 129 0 0
767 T 2640 490 2716 0 0
767 T 130 1814 2642 0 0
767 T 490 1812 175 0 0
767 T 2406 2434 2400 0 0
767 T 2407 2419 2433 0 0
767 T 2402 734 1704 0 0
767 T 2070 732 2434 0 0
767 T 612 2981 2883 0 0
767 T 2633 2895 614 0 0
767 T 2895 758 2981 0 0
767 T 2774 2592 1569 0 0
767 T 2732 2594 469 0 0
767 T 1898 441 2439 0 0
767 T 1648 428 1896 0 0
767 T 2441 431 1650 0 0
767 T 61 729 1614 0 0
767 T 59 714 1646 0 0
767 T 771 727 472 0 0
767 T 714 472 754 0 0
767 T 2640 2361 1066 0 0
767 T 2659 394 2642 0 0
767 T 394 2535 2361 0 0
767 T 1951 1135 953 0 0
767 T 737 901 1953 0 0
767 T 951 588 735 0 0
767 T 901 590 1135 0 0
767 T 2527 724 2644 0 0
767 T 2459 2117 2529 0 0
767 T 2117 839 724 0 0
767 T 586 1299 768 0 0
767 T 2902 2621 678 0 0
767 T 5 2808 2900 0 0
767 T 2808 44 2621 0 0
767 T 220 1728 957 0 0
767 T 955 631 2127 0 0
767 T 1097 241 526 0 0
767 T 841 454 445 0 0
767 T 443 2190 2533 0 0
767 T 2190 452 2271 0 0
767 T 1658 1721 161 0 0
767 T 169 1013 1656 0 0
767 T 1013 177 1721 0 0
767 T 2121 2216 2066 0 0
767 T 498 608 2119 0 0
767 T 608 1131 2216 0 0
767 T 699 804 1145 0 0
767 T 1144 687 801 0 0
767 T 804 1392 2032 0 0
767 T 1533 446 784 0 0
767 T 446 2310 1689 0 0
767 T 2825 1496 2320 0 0
767 T 985 1433 196 0 0
767 T 160 1500 983 0 0
767 T 1186 1419 1061 0 0
767 T 197 1421 508 0 0
767 T 2531 1559 2309 0 0
767 T 1197 1471 195 0 0
767 T 986 1 1195 0 0
767 T 2426 2339 2212 0 0
767 T 1286 1055 2424 0 0
767 T 2214 2646 1284 0 0
767 T 2855 2850 2862 0 0
767 T 2849 2868 2863 0 0
767 T 2891 2882 2874 0 0
767 T 2894 2878 2886 0 0
767 T 2957 570 2857 0 0
767 T 2860 2945 2955 0 0
767 T 570 2943 2850 0 0
767 T 2213 725 1934 0 0
767 T 2935 2270 2180 0 0
767 T 546 1493 2270 0 0
767 T 2478 985 1132 0 0
767 T 837 2369 1376 0 0
767 T 2870 2841 563 0 0
767 T 565 2000 1289 0 0
767 T 1287 2178 2868 0 0
767 T 2178 2002 2841 0 0
767 T 2701 2458 369 0 0
767 T 2095 2460 1317 0 0
767 T 2735 1554 2913 0 0
767 T 2911 697 2809 0 0
767 T 2807 1267 2737 0 0
767 T 1267 695 1554 0 0
767 T 1794 1117 2112 0 0
767 T 2114 1896 1764 0 0
767 T 765 2123 1993 0 0
767 T 2688 2318 763 0 0
767 T 2008 450 736 0 0
767 T 952 1314 2010 0 0
767 T 1314 587 450 0 0
767 T 1211 933 2205 0 0
767 T 2768 1785 1213 0 0
767 T 1785 1525 933 0 0
767 T 2102 432 1882 0 0
767 T 4 1659 2100 0 0
767 T 1880 1546 3 0 0
767 T 1659 1544 432 0 0
767 T 447 743 1989 0 0
767 T 1491 623 449 0 0
767 T 1987 886 1493 0 0
767 T 623 884 743 0 0
767 T 2463 1296 2431 0 0
767 T 1296 2834 2409 0 0
767 T 2187 2264 1414 0 0
767 T 1412 2284 451 0 0
767 T 245 1339 1285 0 0
767 T 1283 1343 532 0 0
767 T 630 796 1323 0 0
767 T 905 1986 628 0 0
767 T 1325 1038 903 0 0
767 T 1986 1036 796 0 0
767 T 1230 1890 2330 0 0
767 T 1385 2798 1228 0 0
767 T 2798 2736 1890 0 0
767 T 1780 950 177 0 0
767 T 175 2819 2655 0 0
767 T 2507 2821 950 0 0
767 T 3 1457 1926 0 0
767 T 561 1455 1155 0 0
767 T 592 2079 1822 0 0
767 T 1335 2572 594 0 0
767 T 361 1405 1180 0 0
767 T 1182 1187 319 0 0
767 T 1591 316 1640 0 0
767 T 545 1990 1016 0 0
767 T 2102 1599 122 0 0
767 T 1599 432 2427 0 0
767 T 2429 1880 121 0 0
767 T 2222 2675 2152 0 0
767 T 2343 2240 2220 0 0
767 T 2240 801 2675 0 0
767 T 574 1090 898 0 0
767 T 4 640 831 0 0
767 T 640 29 514 0 0
767 T 843 136 892 0 0
767 T 845 138 894 0 0
767 T 677 2974 2861 0 0
767 T 2859 787 2620 0 0
767 T 2901 789 2974 0 0
767 T 1802 1951 1230 0 0
767 T 545 610 1800 0 0
767 T 1228 2003 543 0 0
767 T 610 2005 1951 0 0
767 T 166 1170 1448 0 0
767 T 171 1223 1170 0 0
767 T 935 802 1810 0 0
767 T 802 1492 1832 0 0
767 T 1384 188 478 0 0
767 T 1112 1522 1386 0 0
767 T 618 1381 662 0 0
767 T 314 778 2 0 0
767 T 2969 2897 1938 0 0
767 T 570 2979 2967 0 0
767 T 2614 2592 111 0 0
767 T 784 1295 979 0 0
767 T 981 1817 1389 0 0
767 T 1187 1815 1295 0 0
767 T 1924 2805 2447 0 0
767 T 1013 2803 2489 0 0
767 T 1487 2208 1136 0 0
767 T 1532 0 1489 0 0
767 T 2208 0 2200 0 0
767 T 1849 917 1598 0 0
767 T 1756 1031 175 0 0
767 T 2057 287 1858 0 0
767 T 746 228 2055 0 0
767 T 238 698 1716 0 0
767 T 2399 2835 2474 0 0
767 T 2472 1183 1551 0 0
767 T 1041 879 2424 0 0
767 T 1286 220 1039 0 0
