0
0 d=811
0
811 T 920 843 1391 0 0
811 T 1462 1440 91 0 0
811 T 883 213 156 0 0
811 T 184 989 881 0 0
811 T 213 991 158 0 0
811 T 1168 165 1348 0 0
811 T 241 1101 952 0 0
811 T 227 351 1101 0 0
811 T 1285 194 521 0 0
811 T 523 172 970 0 0
811 T 972 146 1287 0 0
811 T 277 1156 791 0 0
811 T 1156 678 1277 0 0
811 T 387 709 97 0 0
811 T 99 894 425 0 0
811 T 922 748 619 0 0
811 T 982 322 1220 0 0
811 T 1099 667 404 0 0
811 T 1055 79 1078 0 0
811 T 495 1468 224 0 0
811 T 295 777 493 0 0
811 T 1468 779 246 0 0
811 T 189 1183 684 0 0
811 T 859 298 1550 0 0
811 T 452 655 857 0 0
811 T 1552 356 450 0 0
811 T 655 354 298 0 0
811 T 587 600 581 0 0
811 T 596 608 590 0 0
811 T 59 1361 1332 0 0
811 T 1330 1585 29 0 0
811 T 58 1587 1568 0 0
811 T 958 201 979 0 0
811 T 177 395 960 0 0
811 T 1574 133 1590 0 0
811 T 659 452 1334 0 0
811 T 1336 673 1012 0 0
811 T 669 993 1366 0 0
811 T 1378 1033 684 0 0
811 T 628 729 1168 0 0
811 T 456 1127 968 0 0
811 T 966 349 383 0 0
811 T 218 1486 1200 0 0
811 T 608 196 220 0 0
811 T 196 515 1486 0 0
811 T 144 248 623 0 0
811 T 1408 1249 142 0 0
811 T 707 224 148 0 0
811 T 556 1469 270 0 0
811 T 272 1232 914 0 0
811 T 394 1151 1221 0 0
811 T 1248 58 1223 0 0
811 T 960 293 908 0 0
811 T 788 295 177 0 0
811 T 1032 742 505 0 0
811 T 540 6 742 0 0
811 T 1026 404 1548 0 0
811 T 1578 1030 560 0 0
811 T 658 1060 1580 0 0
811 T 1191 737 582 0 0
811 T 836 310 775 0 0
811 T 773 327 93 0 0
811 T 95 328 834 0 0
811 T 977 213 236 0 0
811 T 1583 1578 0 0 0
811 T 1597 18 1581 0 0
811 T 18 1602 1578 0 0
811 T 382 1219 329 0 0
811 T 931 88 970 0 0
811 T 94 1445 972 0 0
811 T 229 1611 1536 0 0
811 T 1611 1567 13 0 0
811 T 113 1426 1406 0 0
811 T 138 1251 1426 0 0
811 T 1197 5 1459 0 0
811 T 8 4 5 0 0
811 T 1312 895 95 0 0
811 T 1310 325 1404 0 0
811 T 1474 0 1410 0 0
811 T 932 115 1412 0 0
811 T 131 944 1476 0 0
811 T 970 545 769 0 0
811 T 771 562 170 0 0
811 T 1232 74 1483 0 0
811 T 74 80 73 0 0
811 T 83 80 84 0 0
811 T 1404 64 1364 0 0
811 T 384 313 983 0 0
811 T 904 155 199 0 0
811 T 308 1055 1504 0 0
811 T 471 88 988 0 0
811 T 949 106 441 0 0
811 T 1368 1293 92 0 0
811 T 209 650 188 0 0
811 T 186 555 1441 0 0
811 T 1443 1259 211 0 0
811 T 127 1399 1355 0 0
811 T 1328 135 1353 0 0
811 T 143 1328 1399 0 0
811 T 197 257 907 0 0
811 T 959 235 199 0 0
811 T 1478 1536 1546 0 0
811 T 925 229 1480 0 0
811 T 1548 1609 927 0 0
811 T 1241 471 295 0 0
811 T 1056 83 413 0 0
811 T 82 1079 415 0 0
811 T 823 158 119 0 0
811 T 1006 891 158 0 0
811 T 1215 287 1255 0 0
811 T 185 786 1249 0 0
811 T 943 100 1453 0 0
811 T 961 106 941 0 0
811 T 1335 473 141 0 0
811 T 64 919 1221 0 0
811 T 723 387 74 0 0
811 T 76 1494 1354 0 0
811 T 266 1496 387 0 0
811 T 1415 935 275 0 0
811 T 1209 444 241 0 0
811 T 1005 262 173 0 0
811 T 240 334 757 0 0
811 T 1240 320 238 0 0
811 T 1582 527 1123 0 0
811 T 58 1607 1612 0 0
811 T 1607 934 1532 0 0
811 T 878 1404 834 0 0
811 T 95 1341 880 0 0
811 T 1341 328 1404 0 0
811 T 128 1387 1496 0 0
811 T 268 577 126 0 0
811 T 1056 603 369 0 0
811 T 603 83 507 0 0
811 T 108 679 1184 0 0
811 T 1182 1036 961 0 0
811 T 941 1034 679 0 0
811 T 1515 0 1538 0 0
811 T 412 567 1513 0 0
811 T 1237 251 865 0 0
811 T 1420 515 251 0 0
811 T 627 265 166 0 0
811 T 439 1281 622 0 0
811 T 247 1497 437 0 0
811 T 1497 143 1281 0 0
811 T 289 181 1137 0 0
811 T 207 183 751 0 0
811 T 583 247 167 0 0
811 T 270 1475 1036 0 0
811 T 767 850 286 0 0
811 T 1203 1405 126 0 0
811 T 268 708 1201 0 0
811 T 1405 706 579 0 0
811 T 1553 948 118 0 0
811 T 948 200 157 0 0
811 T 1221 364 1392 0 0
811 T 688 693 690 0 0
811 T 692 71 1304 0 0
811 T 1302 32 686 0 0
811 T 697 761 1323 0 0
811 T 98 879 477 0 0
811 T 386 1455 854 0 0
811 T 403 645 955 0 0
811 T 953 82 441 0 0
811 T 464 84 645 0 0
811 T 109 991 1528 0 0
811 T 866 320 226 0 0
811 T 454 542 1290 0 0
811 T 1292 549 912 0 0
811 T 1570 849 573 0 0
811 T 1202 140 1450 0 0
811 T 299 1478 954 0 0
811 T 65 670 1357 0 0
811 T 660 1604 37 0 0
811 T 35 1597 614 0 0
811 T 71 511 654 0 0
811 T 1554 90 1522 0 0
811 T 1558 699 1132 0 0
811 T 923 62 880 0 0
811 T 1386 75 1399 0 0
811 T 611 655 1188 0 0
811 T 356 411 1517 0 0
811 T 7 1549 1519 0 0
811 T 242 1201 145 0 0
811 T 1321 793 206 0 0
811 T 930 1089 704 0 0
811 T 1410 249 1089 0 0
811 T 406 842 573 0 0
811 T 1351 1274 0 0 0
811 T 1274 569 1349 0 0
811 T 1323 1317 1329 0 0
811 T 1302 1292 1296 0 0
811 T 1164 813 625 0 0
811 T 1301 1562 1360 0 0
811 T 688 1301 45 0 0
811 T 1358 676 46 0 0
811 T 676 1564 686 0 0
811 T 854 710 941 0 0
811 T 472 82 975 0 0
811 T 417 93 772 0 0
811 T 1179 1275 3 0 0
811 T 4 1352 1152 0 0
811 T 363 61 841 0 0
811 T 409 686 528 0 0
811 T 1518 305 900 0 0
811 T 1444 8 1485 0 0
811 T 620 62 397 0 0
811 T 454 335 1308 0 0
811 T 1230 332 278 0 0
811 T 258 330 914 0 0
811 T 1202 809 194 0 0
811 T 1092 1148 970 0 0
811 T 735 455 757 0 0
811 T 1479 401 212 0 0
811 T 1367 1 1296 0 0
811 T 75 733 440 0 0
811 T 73 831 374 0 0
811 T 422 829 724 0 0
811 T 989 117 1523 0 0
811 T 354 306 612 0 0
811 T 771 484 827 0 0
811 T 1095 1583 614 0 0
811 T 550 688 1516 0 0
811 T 73 1282 1398 0 0
811 T 397 745 878 0 0
811 T 830 333 278 0 0
811 T 832 1232 337 0 0
811 T 1098 447 131 0 0
811 T 210 1025 1535 0 0
811 T 1325 75 1498 0 0
811 U 762 1 3 0 0
811 U 13 3 4 0 0
811 U 1131 4 1 0 0
811 U 70 2 4 0 0
811 U 696 4 1 0 0
811 U 32 1 2 0 0
811 U 26 4 3 0 0
811 U 9 1 2 1 0
811 U 1353 7 9 0 0
811 U 1574 9 8 0 0
811 U 48 8 7 0 0
811 U 262 6 14 0 0
811 U 713 14 12 0 0
811 U 1372 12 6 0 0
811 U 267 13 9 0 0
811 U 730 9 7 0 0
811 U 1347 7 13 0 0
811 U 278 8 12 0 0
811 U 15 9 10 0 0
811 U 1374 14 12 0 0
811 U 721 8 14 0 0
811 U 719 12 6 0 0
811 U 27 6 5 0 0
811 U 229 5 12 0 0
811 U 41 5 6 0 0
811 U 1108 16 16 0 0
811 U 112 16 18 0 0
811 U 591 18 16 0 0
811 U 1082 18 18 0 0
811 U 12 18 17 0 0
811 U 20 17 18 0 0
811 U 1093 19 19 0 0
811 U 17 19 20 0 0
811 U 35 20 19 0 0
811 U 105 15 20 0 0
811 U 588 20 15 0 0
811 U 103 21 23 0 0
811 U 636 23 21 0 0
811 U 1048 21 21 0 0
811 U 37 25 26 0 0
811 U 18 26 25 0 0
811 U 1058 25 25 0 0
811 U 630 21 26 0 0
811 U 87 26 21 0 0
811 U 1050 23 23 0 0
811 U 11 23 24 0 0
811 U 21 24 23 0 0
811 U 16 36 35 0 0
811 U 740 35 27 0 0
811 U 1589 27 36 0 0
811 U 30 34 33 0 0
811 U 273 33 32 0 0
811 U 1317 32 34 0 0
811 U 292 34 30 0 0
811 U 750 30 32 0 0
811 U 1306 31 29 0 0
811 U 756 33 31 0 0
811 U 1325 28 36 0 0
811 U 47 27 28 1 0
811 U 1270 29 27 0 0
811 U 247 35 29 0 0
811 U 40 33 34 0 0
811 U 240 32 28 0 0
811 U 735 30 28 0 0
811 U 67 39 37 0 0
811 U 662 37 40 0 0
811 U 34 40 39 0 0
811 U 24 37 38 0 0
811 U 1065 38 39 0 0
811 U 10 40 39 0 0
811 U 847 39 37 0 0
811 U 14 38 37 -1 0
811 Q 460 78 460 78 0 0 0 0 0 0
811 Q 256 1186 254 92 0 0 0 0 0 0
811 Q 483 345 483 345 0 0 0 0 0 0
811 Q 392 161 391 60 0 0 0 0 0 0
811 Q 2 748 124 709 0 0 0 1 -1 1
811 Q 533 7 533 7 0 0 0 0 -1 0
811 Q 489 49 490 136 0 0 0 0 0 0
811 Q 0 912 1 856 0 0 0 0 0 0
811 Q 135 465 135 465 0 0 0 0 0 0
