613 A -3 1 -150 -1 -184 -1
613 A -3 1 -164 -1 254 1
613 A -3 1 -178 -1 -186 -1
613 A -3 1 -182 -1 -192 -1
613 A -3 1 -194 -1 -278 -1
613 A -3 1 -218 -1 -270 -1
613 A -3 1 -230 -1 304 1
613 A -3 1 -238 -1 268 1
613 A -3 1 -240 -1 -276 -1
613 A -3 1 -252 -1 258 1
613 A -3 1 -256 -1 302 1
613 A -3 1 -282 -1 296 1
613 A 3 1 -25 0 -196 1
613 A 3 1 -29 0 -190 1
613 A 3 1 -31 0 298 -1
613 A 3 1 -35 0 -228 1
613 A 3 1 -39 0 -300 1
613 A 3 1 -43 0 214 -1
613 A 3 1 -45 0 232 -1
613 A 3 1 -51 0 61 0
613 A 3 1 -53 0 220 -1
613 A 3 1 -63 0 79 0
613 A 3 1 -75 0 138 -1
613 A 3 1 -77 0 -102 1
613 A 3 1 -85 0 158 -1
613 A 3 1 -93 0 -104 1
613 A 3 1 -99 0 -286 1
613 A 3 1 -101 0 -114 1
613 A 3 1 -103 0 -154 1
613 A 3 1 108 -1 -294 1
613 A 3 1 112 -1 -116 1
613 A 3 1 126 -1 132 -1
613 A 3 1 130 -1 156 -1
613 A 3 1 142 -1 160 -1
613 A 3 1 146 -1 -260 1
613 A 3 1 148 -1 170 -1
613 A 3 1 150 -1 184 -1
613 A 3 1 164 -1 -254 1
613 A 3 1 178 -1 186 -1
613 A 3 1 182 -1 192 -1
613 A 3 1 194 -1 278 -1
613 A 3 1 218 -1 270 -1
613 A 3 1 230 -1 -304 1
613 A 3 1 238 -1 -268 1
613 A 3 1 240 -1 276 -1
613 A 3 1 252 -1 -258 1
613 A 3 1 256 -1 -302 1
613 A 3 1 282 -1 -296 1
613 A 25 0 -4 -1 1 6
613 A 25 0 4 -1 -1 6
613 A 25 0 -5 -1 10 -2
613 A 25 0 5 -1 -10 -2
613 A 25 0 -6 -1 -6 1
613 A 25 0 -7 -1 11 2
613 A 25 0 7 -1 -11 2
613 A 25 0 -8 -1 4 12
613 A 25 0 8 -1 -4 12
613 A 25 0 -9 -1 11 -4
613 A 25 0 9 -1 -11 -4
613 A 25 0 -10 -1 -5 -2
613 A 25 0 10 -1 5 -2
613 A 25 0 -11 -1 4 11
613 A 25 0 11 -1 -4 11
613 A 25 0 -12 -1 -9 7
613 A 25 0 12 -1 9 7
613 A 25 0 -1 -2 -8 -9
613 A 25 0 1 -2 8 -9
613 A 25 0 -2 -2 -8 8
613 A 25 0 2 -2 8 8
613 A 25 0 -3 -2 -2 -7
613 A 25 0 3 -2 2 -7
613 A 25 0 -4 -2 3 11
613 A 25 0 4 -2 -3 11
613 A 25 0 -6 -2 12 -4
613 A 25 0 6 -2 -12 -4
613 A 25 0 -7 -2 7 -2
613 A 25 0 -8 -2 -12 3
613 A 25 0 8 -2 12 3
613 A 25 0 -9 -2 -2 6
613 A 25 0 9 -2 2 6
613 A 25 0 -12 -2 -3 -12
613 A 25 0 12 -2 3 -12
613 A 25 0 0 -3 0 -9
613 A 25 0 -1 -3 7 4
613 A 25 0 1 -3 -7 4
613 A 25 0 -2 -3 12 7
613 A 25 0 2 -3 -12 7
613 A 25 0 -3 -3 3 -3
613 A 25 0 -4 -3 -12 9
613 A 25 0 4 -3 12 9
613 A 25 0 -5 -3 -10 -9
613 A 25 0 5 -3 10 -9
613 A 25 0 -7 -3 2 -8
613 A 25 0 7 -3 -2 -8
613 A 25 0 -8 -3 -7 12
613 A 25 0 8 -3 7 12
613 A 25 0 -9 -3 8 -11
613 A 25 0 9 -3 -8 -11
613 A 25 0 -10 -3 5 -9
613 A 25 0 10 -3 -5 -9
613 A 25 0 -11 -3 -3 -6
613 A 25 0 11 -3 3 -6
613 A 25 0 -1 -4 -11 -6
613 A 25 0 1 -4 11 -6
613 A 25 0 -2 -4 -4 8
613 A 25 0 2 -4 4 8
613 A 25 0 -3 -4 9 -12
613 A 25 0 3 -4 -9 -12
613 A 25 0 -4 -4 -4 4
613 A 25 0 -5 -4 10 12
613 A 25 0 5 -4 -10 12
613 A 25 0 -6 -4 -1 9
613 A 25 0 6 -4 1 9
613 A 25 0 -8 -4 -11 -7
613 A 25 0 8 -4 11 -7
613 A 25 0 -9 -4 6 -11
613 A 25 0 9 -4 -6 -11
613 A 25 0 -10 -4 -5 12
613 A 25 0 10 -4 5 12
613 A 25 0 -4 -6 6 -9
613 A 25 0 4 -6 -6 -9
613 A 25 0 -5 -6 10 8
613 A 25 0 5 -6 -10 8
613 A 25 0 -6 -6 -11 11
613 A 25 0 6 -6 11 11
613 A 25 0 -7 -6 -4 7
613 A 25 0 7 -6 4 7
613 A 25 0 -8 -6 -6 -8
613 A 25 0 8 -6 6 -8
613 A 25 0 -9 -6 -9 6
613 A 25 0 -10 -6 -5 8
613 A 25 0 10 -6 5 8
613 A 25 0 0 -7 0 -11
613 A 25 0 -1 -7 2 11
613 A 25 0 1 -7 -2 11
613 A 25 0 -3 -7 -7 8
613 A 25 0 3 -7 7 8
613 A 25 0 -5 -7 -10 -11
613 A 25 0 5 -7 10 -11
613 A 25 0 -6 -7 -3 -9
613 A 25 0 6 -7 3 -9
613 A 25 0 -7 -7 12 -12
613 A 25 0 7 -7 -12 -12
613 A 25 0 -8 -7 8 -7
613 A 25 0 -10 -7 5 -11
613 A 25 0 10 -7 -5 -11
613 A 25 0 -3 -8 8 12
613 A 25 0 3 -8 -8 12
613 A 25 0 -9 -8 -7 9
613 A 25 0 9 -8 7 9
613 A 25 0 -11 -8 12 -11
613 A 25 0 11 -8 -12 -11
613 A 25 0 -12 -8 12 -8
613 A 25 0 -2 -9 11 -12
613 A 25 0 2 -9 -11 -12
613 A 25 0 -4 -9 -9 -11
613 A 25 0 4 -9 9 -11
613 A 25 0 -11 -9 -11 9
613 A 25 0 -1 -11 -1 11
613 A 25 0 -7 -11 6 12
613 A 25 0 7 -11 -6 12
613 A 25 0 -2 -12 2 -12
613 A -4 1 -26 0 117 1
613 A -4 1 -27 0 229 1
613 A -4 1 -28 0 -284 -2
613 A -4 1 -29 0 274 2
613 A -4 1 -36 0 -289 -2
613 A -4 1 -38 0 145 1
613 A -4 1 -43 0 -113 -1
613 A -4 1 -47 0 170 1
613 A -4 1 -50 0 -231 -2
613 A -4 1 -65 0 292 2
613 A -4 1 -67 0 165 1
613 A -4 1 -73 0 -108 -1
613 A -4 1 -75 0 252 2
613 A -4 1 -89 -1 -249 -2
613 A -4 1 -96 -1 191 1
613 A -4 1 -105 -1 269 2
613 A -4 1 -106 -1 -219 -1
613 A -4 1 -143 -1 180 1
613 A -4 1 -172 -1 -214 -1
613 A -4 1 -197 -1 258 2
613 A -4 1 -222 -1 -227 -1
613 A -4 1 -250 -2 287 2
613 A -4 1 -256 -2 266 2
613 A -4 1 -265 -2 -280 -2
613 A -4 1 -276 -2 291 2
613 A 4 1 -26 0 117 -1
613 A 4 1 -27 0 229 -1
613 A 4 1 -28 0 -284 2
613 A 4 1 -29 0 274 -2
613 A 4 1 -36 0 -289 2
613 A 4 1 -38 0 145 -1
613 A 4 1 -43 0 -113 1
613 A 4 1 -47 0 170 -1
613 A 4 1 -50 0 -231 2
613 A 4 1 -65 0 292 -2
613 A 4 1 -67 0 165 -1
613 A 4 1 -73 0 -108 1
613 A 4 1 -75 0 252 -2
613 A 4 1 89 -1 249 -2
613 A 4 1 96 -1 -191 1
613 A 4 1 105 -1 -269 2
613 A 4 1 106 -1 219 -1
613 A 4 1 143 -1 -180 1
613 A 4 1 172 -1 214 -1
613 A 4 1 197 -1 -258 2
613 A 4 1 222 -1 227 -1
613 A 4 1 250 -2 -287 2
613 A 4 1 256 -2 -266 2
613 A 4 1 265 -2 280 -2
613 A 4 1 276 -2 -291 2
613 A -5 1 -27 0 -184 -1
613 A -5 1 -31 0 237 2
613 A -5 1 -35 0 227 2
613 A -5 1 -39 0 -219 -2
613 A -5 1 -41 0 239 2
613 A -5 1 -45 0 -231 -2
613 A -5 1 -47 0 -90 -1
613 A -5 1 -53 0 303 2
613 A -5 1 -57 0 -281 -2
613 A -5 1 -59 0 -168 -1
613 A -5 1 -63 0 -76 -1
613 A -5 1 -60 -1 -255 -2
613 A -5 1 -68 -1 -191 -2
613 A -5 1 -74 -1 100 1
613 A -5 1 -78 -1 118 1
613 A -5 1 -92 -1 -166 -1
613 A -5 1 -98 -1 213 2
613 A -5 1 -104 -1 -189 -2
613 A -5 1 -110 -1 -223 -2
613 A -5 1 -112 -1 -279 -2
613 A -5 1 -114 -1 -183 -2
613 A -5 1 -128 -1 -297 -2
613 A -5 1 -130 -1 -283 -2
613 A -5 1 -132 -1 158 1
613 A -5 1 -144 -1 162 1
613 A -5 1 -148 -1 -211 -2
613 A -5 1 -150 -1 172 1
613 A -5 1 -152 -1 186 1
613 A -5 1 -217 -2 -257 -2
613 A -5 1 -267 -2 271 2
613 A -5 1 -269 -2 301 2
613 A -5 1 -277 -2 299 2
613 A -5 1 -289 -2 293 2
613 A 5 1 -27 0 -184 1
613 A 5 1 -31 0 237 -2
613 A 5 1 -35 0 227 -2
613 A 5 1 -39 0 -219 2
613 A 5 1 -41 0 239 -2
613 A 5 1 -45 0 -231 2
613 A 5 1 -47 0 -90 1
613 A 5 1 -53 0 303 -2
613 A 5 1 -57 0 -281 2
613 A 5 1 -59 0 -168 1
613 A 5 1 -63 0 -76 1
613 A 5 1 60 -1 255 -2
613 A 5 1 68 -1 191 -2
613 A 5 1 74 -1 -100 1
613 A 5 1 78 -1 -118 1
613 A 5 1 92 -1 166 -1
613 A 5 1 98 -1 -213 2
613 A 5 1 104 -1 189 -2
613 A 5 1 110 -1 223 -2
613 A 5 1 112 -1 279 -2
613 A 5 1 114 -1 183 -2
613 A 5 1 128 -1 297 -2
613 A 5 1 130 -1 283 -2
613 A 5 1 132 -1 -158 1
613 A 5 1 144 -1 -162 1
613 A 5 1 148 -1 211 -2
613 A 5 1 150 -1 -172 1
613 A 5 1 152 -1 -186 1
613 A 5 1 217 -2 257 -2
613 A 5 1 267 -2 -271 2
613 A 5 1 269 -2 -301 2
613 A 5 1 277 -2 -299 2
613 A 5 1 289 -2 -293 2
613 A -6 1 -29 0 -167 -2
613 A -6 1 -30 0 226 2
613 A -6 1 -42 0 158 2
613 A -6 1 -45 0 -256 -3
613 A -6 1 -48 0 293 3
613 A -6 1 -51 -1 -142 -1
613 A -6 1 -52 -1 223 2
613 A -6 1 -54 -1 113 1
613 A -6 1 -55 -1 254 2
613 A -6 1 -61 -1 149 1
613 A -6 1 -63 -1 283 3
613 A -6 1 -69 -1 213 2
613 A -6 1 -83 -1 -163 -2
613 A -6 1 -90 -1 -157 -2
613 A -6 1 -110 -1 -195 -2
613 A -6 1 -111 -1 276 3
613 A -6 1 -114 -1 -253 -2
613 A -6 1 -141 -1 222 2
613 A -6 1 -166 -2 225 2
613 A -6 1 -180 -2 228 2
613 A -6 1 -189 -2 256 2
613 A -6 1 -194 -2 275 3
613 A -6 1 -218 -2 267 3
613 A -6 1 -273 -3 -292 -3
613 A 6 1 -29 0 -167 2
613 A 6 1 -30 0 226 -2
613 A 6 1 -42 0 158 -2
613 A 6 1 -45 0 -256 3
613 A 6 1 -48 0 293 -3
613 A 6 1 51 -1 142 -1
613 A 6 1 52 -1 -223 2
613 A 6 1 54 -1 -113 1
613 A 6 1 55 -1 -254 2
613 A 6 1 61 -1 -149 1
613 A 6 1 63 -1 -283 3
613 A 6 1 69 -1 -213 2
613 A 6 1 83 -1 163 -2
613 A 6 1 90 -1 157 -2
613 A 6 1 110 -1 195 -2
613 A 6 1 111 -1 -276 3
613 A 6 1 114 -1 253 -2
613 A 6 1 141 -1 -222 2
613 A 6 1 166 -2 -225 2
613 A 6 1 180 -2 -228 2
613 A 6 1 189 -2 -256 2
613 A 6 1 194 -2 -275 3
613 A 6 1 218 -2 -267 3
613 A 6 1 273 -3 292 -3
613 A -7 1 -27 0 -42 -1
613 A -7 1 -29 0 130 1
613 A -7 1 -31 0 278 3
613 A -7 1 -33 0 300 3
613 A -7 1 -37 0 -147 -2
613 A -7 1 -41 0 -106 -1
613 A -7 1 -43 0 70 1
613 A -7 1 -47 0 -155 -2
613 A -7 1 -50 -1 137 2
613 A -7 1 -58 -1 254 3
613 A -7 1 -60 -1 -226 -3
613 A -7 1 -62 -1 -286 -3
613 A -7 1 -64 -1 -296 -3
613 A -7 1 -72 -1 -222 -3
613 A -7 1 -74 -1 -216 -3
613 A -7 1 -78 -1 -236 -3
613 A -7 1 -84 -1 270 3
613 A -7 1 -92 -1 100 1
613 A -7 1 -116 -1 169 2
613 A -7 1 -118 -1 129 2
613 A -7 1 -120 -1 224 3
613 A -7 1 -134 -1 -256 -3
613 A -7 1 -145 -2 215 2
613 A -7 1 -157 -2 250 3
613 A -7 1 -165 -2 219 2
613 A -7 1 -171 -2 -276 -3
613 A -7 1 -179 -2 298 3
613 A -7 1 -183 -2 268 3
613 A -7 1 -187 -2 -282 -3
613 A -7 1 -193 -2 -302 -3
613 A -7 1 -197 -2 230 3
613 A -7 1 -217 -2 221 2
613 A 7 1 -27 0 -42 1
613 A 7 1 -29 0 130 -1
613 A 7 1 -31 0 278 -3
613 A 7 1 -33 0 300 -3
613 A 7 1 -37 0 -147 2
613 A 7 1 -41 0 -106 1
613 A 7 1 -43 0 70 -1
613 A 7 1 -47 0 -155 2
613 A 7 1 50 -1 -137 2
613 A 7 1 58 -1 -254 3
613 A 7 1 60 -1 226 -3
613 A 7 1 62 -1 286 -3
613 A 7 1 64 -1 296 -3
613 A 7 1 72 -1 222 -3
613 A 7 1 74 -1 216 -3
613 A 7 1 78 -1 236 -3
613 A 7 1 84 -1 -270 3
613 A 7 1 92 -1 -100 1
613 A 7 1 116 -1 -169 2
613 A 7 1 118 -1 -129 2
613 A 7 1 120 -1 -224 3
613 A 7 1 134 -1 256 -3
613 A 7 1 145 -2 -215 2
613 A 7 1 157 -2 -250 3
613 A 7 1 165 -2 -219 2
613 A 7 1 171 -2 276 -3
613 A 7 1 179 -2 -298 3
613 A 7 1 183 -2 -268 3
613 A 7 1 187 -2 282 -3
613 A 7 1 193 -2 302 -3
613 A 7 1 197 -2 -230 3
613 A 7 1 217 -2 -221 2
613 A 26 0 -8 -1 8 -1
613 A 26 0 -10 -1 8 7
613 A 26 0 10 -1 -8 7
613 A 26 0 -12 -1 4 -9
613 A 26 0 12 -1 -4 -9
613 A 26 0 -2 -3 6 -9
613 A 26 0 2 -3 -6 -9
613 A 26 0 -4 -3 -6 11
613 A 26 0 4 -3 6 11
613 A 26 0 -6 -3 -10 5
613 A 26 0 6 -3 10 5
613 A 26 0 -10 -3 10 -3
613 A 26 0 -12 -3 2 -7
613 A 26 0 12 -3 -2 -7
613 A 26 0 -2 -5 -12 -9
613 A 26 0 2 -5 12 -9
613 A 26 0 -4 -5 4 -5
613 A 26 0 -8 -5 6 -7
613 A 26 0 8 -5 -6 -7
613 A 26 0 -12 -5 -12 5
613 A 26 0 -4 -7 -10 11
613 A 26 0 4 -7 10 11
613 A 26 0 -10 -7 12 -11
613 A 26 0 10 -7 -12 -11
613 A 26 0 -2 -11 -2 11
613 A -8 1 -28 0 242 3
613 A -8 1 -29 0 -62 -1
613 A -8 1 -30 0 142 2
613 A -8 1 -33 0 -41 0
613 A -8 1 -36 -1 -184 -2
613 A -8 1 -39 -1 -64 -1
613 A -8 1 -42 -1 -160 -2
613 A -8 1 -57 -1 117 1
613 A -8 1 -70 -1 193 3
613 A -8 1 -73 -1 -109 -1
613 A -8 1 -85 -1 166 2
613 A -8 1 -93 -1 -224 -3
613 A -8 1 -98 -1 182 2
613 A -8 1 -100 -1 -233 -3
613 A -8 1 -113 -1 211 3
613 A -8 1 -114 -2 -252 -3
613 A -8 1 -137 -2 161 2
613 A -8 1 -146 -2 256 3
613 A -8 1 -163 -2 -271 -3
613 A -8 1 -171 -2 -262 -3
613 A -8 1 -173 -2 216 3
613 A -8 1 -181 -2 220 3
613 A -8 1 -194 -2 192 3
613 A -8 1 -212 -3 260 3
613 A -8 1 -227 -3 270 3
613 A -8 1 -238 -3 291 4
613 A -8 1 -272 -4 -282 -4
613 A 8 1 -28 0 242 -3
613 A 8 1 -29 0 -62 1
613 A 8 1 -30 0 142 -2
613 A 8 1 -33 0 -41 0
613 A 8 1 36 -1 184 -2
613 A 8 1 39 -1 64 -1
613 A 8 1 42 -1 160 -2
613 A 8 1 57 -1 -117 1
613 A 8 1 70 -1 -193 3
613 A 8 1 73 -1 109 -1
613 A 8 1 85 -1 -166 2
613 A 8 1 93 -1 224 -3
613 A 8 1 98 -1 -182 2
613 A 8 1 100 -1 233 -3
613 A 8 1 113 -1 -211 3
613 A 8 1 114 -2 252 -3
613 A 8 1 137 -2 -161 2
613 A 8 1 146 -2 -256 3
613 A 8 1 163 -2 271 -3
613 A 8 1 171 -2 262 -3
613 A 8 1 173 -2 -216 3
613 A 8 1 181 -2 -220 3
613 A 8 1 194 -2 -192 3
613 A 8 1 212 -3 -260 3
613 A 8 1 227 -3 -270 3
613 A 8 1 238 -3 -291 4
613 A 8 1 272 -4 282 -4
613 A -9 1 -27 0 -230 -3
613 A -9 1 -29 0 -299 -4
613 A -9 1 -31 0 -255 -4
613 A -9 1 -35 0 101 2
613 A -9 1 -30 -1 80 1
613 A -9 1 -34 -1 104 1
613 A -9 1 -36 -1 -257 -4
613 A -9 1 -40 -1 76 1
613 A -9 1 -42 -1 277 4
613 A -9 1 -48 -1 180 3
613 A -9 1 -50 -1 -220 -3
613 A -9 1 -58 -1 -127 -2
613 A -9 1 -62 -1 -267 -4
613 A -9 1 -72 -1 -281 -4
613 A -9 1 -74 -1 -265 -4
613 A -9 1 -86 -1 236 3
613 A -9 1 -94 -1 247 4
613 A -9 1 -96 -1 235 4
613 A -9 1 -111 -2 242 3
613 A -9 1 -113 -2 222 3
613 A -9 1 -115 -2 251 4
613 A -9 1 -129 -2 -176 -3
613 A -9 1 -139 -2 -269 -4
613 A -9 1 -149 -2 -169 -2
613 A -9 1 -151 -2 -166 -3
613 A -9 1 -161 -2 194 3
613 A -9 1 -188 -3 -228 -3
613 A -9 1 -214 -3 -275 -4
613 A -9 1 -216 -3 -301 -4
613 A -9 1 -249 -4 283 4
613 A 9 1 -27 0 -230 3
613 A 9 1 -29 0 -299 4
613 A 9 1 -31 0 -255 4
613 A 9 1 -35 0 101 -2
613 A 9 1 30 -1 -80 1
613 A 9 1 34 -1 -104 1
613 A 9 1 36 -1 257 -4
613 A 9 1 40 -1 -76 1
613 A 9 1 42 -1 -277 4
613 A 9 1 48 -1 -180 3
613 A 9 1 50 -1 220 -3
613 A 9 1 58 -1 127 -2
613 A 9 1 62 -1 267 -4
613 A 9 1 72 -1 281 -4
613 A 9 1 74 -1 265 -4
613 A 9 1 86 -1 -236 3
613 A 9 1 94 -1 -247 4
613 A 9 1 96 -1 -235 4
613 A 9 1 111 -2 -242 3
613 A 9 1 113 -2 -222 3
613 A 9 1 115 -2 -251 4
613 A 9 1 129 -2 176 -3
613 A 9 1 139 -2 269 -4
613 A 9 1 149 -2 169 -2
613 A 9 1 151 -2 166 -3
613 A 9 1 161 -2 -194 3
613 A 9 1 188 -3 228 -3
613 A 9 1 214 -3 275 -4
613 A 9 1 216 -3 301 -4
613 A 9 1 249 -4 -283 4
613 A -10 1 -27 0 -112 -2
613 A -10 1 -28 0 -281 -5
613 A -10 1 -29 0 -255 -4
613 A -10 1 -30 0 269 4
613 A -10 1 -32 0 136 2
613 A -10 1 -33 0 -88 -2
613 A -10 1 -33 -1 169 3
613 A -10 1 -39 -1 -251 -4
613 A -10 1 -43 -1 128 2
613 A -10 1 -51 -1 -157 -3
613 A -10 1 -53 -1 219 3
613 A -10 1 -57 -1 129 2
613 A -10 1 -64 -1 96 1
613 A -10 1 -66 -1 -167 -3
613 A -10 1 -72 -1 170 3
613 A -10 1 -75 -1 131 2
613 A -10 1 -84 -1 271 4
613 A -10 1 -88 -1 181 3
613 A -10 1 -103 -2 -292 -5
613 A -10 1 -105 -2 -134 -2
613 A -10 1 -107 -2 -280 -4
613 A -10 1 -117 -2 199 3
613 A -10 1 -146 -2 -222 -4
613 A -10 1 -186 -3 290 5
613 A -10 1 -188 -3 -238 -4
613 A -10 1 -191 -3 -231 -4
613 A -10 1 -217 -3 -240 -4
613 A -10 1 -224 -4 293 5
613 A -10 1 -261 -4 284 5
613 A 10 1 -27 0 -112 2
613 A 10 1 -28 0 -281 5
613 A 10 1 -29 0 -255 4
613 A 10 1 -30 0 269 -4
613 A 10 1 -32 0 136 -2
613 A 10 1 -33 0 -88 2
613 A 10 1 33 -1 -169 3
613 A 10 1 39 -1 251 -4
613 A 10 1 43 -1 -128 2
613 A 10 1 51 -1 157 -3
613 A 10 1 53 -1 -219 3
613 A 10 1 57 -1 -129 2
613 A 10 1 64 -1 -96 1
613 A 10 1 66 -1 167 -3
613 A 10 1 72 -1 -170 3
613 A 10 1 75 -1 -131 2
613 A 10 1 84 -1 -271 4
613 A 10 1 88 -1 -181 3
613 A 10 1 103 -2 292 -5
613 A 10 1 105 -2 134 -2
613 A 10 1 107 -2 280 -4
613 A 10 1 117 -2 -199 3
613 A 10 1 146 -2 222 -4
613 A 10 1 186 -3 -290 5
613 A 10 1 188 -3 238 -4
613 A 10 1 191 -3 231 -4
613 A 10 1 217 -3 240 -4
613 A 10 1 224 -4 -293 5
613 A 10 1 261 -4 -284 5
613 A 27 0 -11 -1 13 -11
613 A 27 0 11 -1 -13 -11
613 A 27 0 -12 -1 12 -1
613 A 27 0 -13 -1 -13 1
613 A 27 0 0 -2 0 -5
613 A 27 0 -1 -2 -7 -13
613 A 27 0 1 -2 7 -13
613 A 27 0 -2 -2 -2 2
613 A 27 0 -3 -2 -6 13
613 A 27 0 3 -2 6 13
613 A 27 0 -5 -2 7 8
613 A 27 0 5 -2 -7 8
613 A 27 0 -6 -2 -12 13
613 A 27 0 6 -2 12 13
613 A 27 0 -7 -2 2 11
613 A 27 0 7 -2 -2 11
613 A 27 0 -8 -2 7 5
613 A 27 0 8 -2 -7 5
613 A 27 0 -9 -2 9 -5
613 A 27 0 9 -2 -9 -5
613 A 27 0 -1 -4 -10 13
613 A 27 0 1 -4 10 13
613 A 27 0 -2 -4 10 7
613 A 27 0 2 -4 -10 7
613 A 27 0 -5 -4 1 10
613 A 27 0 5 -4 -1 10
613 A 27 0 -6 -4 -3 -7
613 A 27 0 6 -4 3 -7
613 A 27 0 -10 -4 -10 4
613 A 27 0 -12 -4 -6 -7
613 A 27 0 12 -4 6 -7
613 A 27 0 -13 -4 -1 -8
613 A 27 0 13 -4 1 -8
613 A 27 0 -1 -5 8 -13
613 A 27 0 1 -5 -8 -13
613 A 27 0 -2 -5 -8 -7
613 A 27 0 2 -5 8 -7
613 A 27 0 -5 -5 10 -10
613 A 27 0 5 -5 -10 -10
613 A 27 0 -6 -5 -3 -11
613 A 27 0 6 -5 3 -11
613 A 27 0 -8 -5 -8 5
613 A 27 0 -11 -5 -8 11
613 A 27 0 11 -5 8 11
613 A 27 0 -12 -5 -6 -11
613 A 27 0 12 -5 6 -11
613 A 27 0 -13 -5 -10 8
613 A 27 0 13 -5 10 8
613 A 27 0 -4 -7 2 10
613 A 27 0 4 -7 -2 10
613 A 27 0 -5 -7 -2 -8
613 A 27 0 5 -7 2 -8
613 A 27 0 -9 -7 9 -13
613 A 27 0 9 -7 -9 -13
613 A 27 0 -3 -8 3 10
613 A 27 0 3 -8 -3 10
613 A 27 0 -4 -8 5 -10
613 A 27 0 4 -8 -5 -10
613 A 27 0 -8 -8 13 -13
613 A 27 0 8 -8 -13 -13
613 A 27 0 -9 -8 9 -8
613 A 27 0 -12 -8 12 10
613 A 27 0 12 -8 -12 10
613 A 27 0 -4 -10 -4 10
613 A 27 0 -11 -10 4 -11
613 A 27 0 11 -10 -4 -11
613 A 27 0 -1 -11 11 -13
613 A 27 0 1 -11 -11 -13
613 A -11 1 -29 0 -274 -5
613 A -11 1 -31 0 -60 -1
613 A -11 1 -33 0 78 1
613 A -11 1 -26 -1 -97 -2
613 A -11 1 -34 -1 217 4
613 A -11 1 -36 -1 -170 -3
613 A -11 1 -40 -1 -276 -5
613 A -11 1 -48 -1 -256 -5
613 A -11 1 -52 -1 -200 -3
613 A -11 1 -58 -1 -95 -2
613 A -11 1 -64 -1 -115 -2
613 A -11 1 -68 -1 190 3
613 A -11 1 -74 -1 84 1
613 A -11 1 -88 -1 -182 -3
613 A -11 1 -79 -2 -87 -2
613 A -11 1 -89 -2 172 3
613 A -11 1 -93 -2 -184 -3
613 A -11 1 -105 -2 286 5
613 A -11 1 -109 -2 298 5
613 A -11 1 -117 -2 246 5
613 A -11 1 -119 -2 144 3
613 A -11 1 -131 -2 -300 -5
613 A -11 1 -137 -2 282 5
613 A -11 1 -134 -3 156 3
613 A -11 1 -138 -3 -235 -4
613 A -11 1 -158 -3 -225 -4
613 A -11 1 -164 -3 -198 -3
613 A -11 1 -180 -3 -211 -4
613 A -11 1 -219 -4 252 5
613 A -11 1 -229 -4 241 4
613 A 11 1 -29 0 -274 5
613 A 11 1 -31 0 -60 1
613 A 11 1 -33 0 78 -1
613 A 11 1 26 -1 97 -2
613 A 11 1 34 -1 -217 4
613 A 11 1 36 -1 170 -3
613 A 11 1 40 -1 276 -5
613 A 11 1 48 -1 256 -5
613 A 11 1 52 -1 200 -3
613 A 11 1 58 -1 95 -2
613 A 11 1 64 -1 115 -2
613 A 11 1 68 -1 -190 3
613 A 11 1 74 -1 -84 1
613 A 11 1 88 -1 182 -3
613 A 11 1 79 -2 87 -2
613 A 11 1 89 -2 -172 3
613 A 11 1 93 -2 184 -3
613 A 11 1 105 -2 -286 5
613 A 11 1 109 -2 -298 5
613 A 11 1 117 -2 -246 5
613 A 11 1 119 -2 -144 3
613 A 11 1 131 -2 300 -5
613 A 11 1 137 -2 -282 5
613 A 11 1 134 -3 -156 3
613 A 11 1 138 -3 235 -4
613 A 11 1 158 -3 225 -4
613 A 11 1 164 -3 198 -3
613 A 11 1 180 -3 211 -4
613 A 11 1 219 -4 -252 5
613 A 11 1 229 -4 -241 4
613 A -12 1 -30 0 -268 -5
613 A -12 1 -31 0 -233 -5
613 A -12 1 -20 -1 59 1
613 A -12 1 -34 -1 -145 -3
613 A -12 1 -37 -1 249 5
613 A -12 1 -40 -1 -107 -2
613 A -12 1 -61 -1 232 4
613 A -12 1 -66 -1 129 3
613 A -12 1 -69 -1 195 4
613 A -12 1 -74 -2 -176 -4
613 A -12 1 -80 -2 253 5
613 A -12 1 -94 -2 -280 -5
613 A -12 1 -111 -2 -133 -2
613 A -12 1 -116 -2 122 2
613 A -12 1 -121 -2 -283 -6
613 A -12 1 -135 -3 -291 -6
613 A -12 1 -141 -3 230 4
613 A -12 1 -146 -3 227 5
613 A -12 1 -161 -3 282 5
613 A -12 1 -173 -3 -237 -5
613 A -12 1 -184 -3 -260 -5
613 A -12 1 -183 -4 224 4
613 A -12 1 -187 -4 -292 -6
613 A -12 1 -190 -4 216 4
613 A -12 1 -221 -4 258 5
613 A 12 1 -30 0 -268 5
613 A 12 1 -31 0 -233 5
613 A 12 1 20 -1 -59 1
613 A 12 1 34 -1 145 -3
613 A 12 1 37 -1 -249 5
613 A 12 1 40 -1 107 -2
613 A 12 1 61 -1 -232 4
613 A 12 1 66 -1 -129 3
613 A 12 1 69 -1 -195 4
613 A 12 1 74 -2 176 -4
613 A 12 1 80 -2 -253 5
613 A 12 1 94 -2 280 -5
613 A 12 1 111 -2 133 -2
613 A 12 1 116 -2 -122 2
613 A 12 1 121 -2 283 -6
613 A 12 1 135 -3 291 -6
613 A 12 1 141 -3 -230 4
613 A 12 1 146 -3 -227 5
613 A 12 1 161 -3 -282 5
613 A 12 1 173 -3 237 -5
