1015 A 23 0 8 -11 -4 7
1015 A 23 0 7 -2 4 -3
1015 A 23 0 7 -11 4 -11
1015 A 23 0 -16 11 3 2
1015 A 23 0 -16 10 12 -3
1015 A 23 0 9 -3 1 -11
1015 A 23 0 10 -11 -6 -3
1015 A 23 0 10 -7 2 -3
1015 A 23 0 -12 4 5 -9
1015 A 23 0 11 -7 -4 -7
1015 A 23 0 11 -6 5 6
1015 A 23 0 11 -4 -7 -4
1015 A 23 0 0 -6 4 -4
1015 A 23 0 0 -4 6 -6
1015 A 23 0 1 -3 -3 -7
1015 A 23 0 3 -11 -3 7
1015 A 23 0 3 -6 -5 10
1015 A 23 0 4 -9 8 4
1015 A 23 0 5 -11 -6 11
1015 A 23 0 5 -6 3 5
1015 A 23 0 5 -2 -5 -11
1015 A 23 0 5 4 4 11
1015 A 23 0 5 2 1 3
1015 A 23 0 3 11 -7 -6
1015 A 23 0 9 5 6 11
1015 A 23 0 9 3 -6 -10
1015 A 23 0 8 6 -6 -4
1015 A -18 1 21 1 93 6
1015 A -18 1 -77 -5 -21 -2
1015 A -18 1 -91 -6 -49 -4
1015 A 17 1 97 -6 53 -4
1015 A 17 1 -23 2 -82 5
1015 A 17 1 99 -6 22 -1
1015 A 24 0 -1 -10 -7 2
1015 A 24 0 -3 -2 -5 2
1015 A 24 0 5 2 11 -10
1015 A 24 0 -1 10 9 -10
1015 A 24 0 -3 10 -5 -10
1015 A 24 0 -5 10 13 -2
1015 A 24 0 7 2 9 -2
1015 A 24 0 7 -10 -15 10
1015 A -19 1 -109 -8 58 5
1015 A -19 1 -46 -3 -24 -3
1015 A -19 1 -40 -3 -24 -1
1015 A -19 1 -35 -2 11 2
1015 A -19 1 -18 -1 50 5
1015 A -19 1 51 4 23 2
1015 A -19 1 -92 -7 97 8
1015 A 18 1 -19 1 55 -5
1015 A 18 1 -25 1 -43 3
1015 A 18 1 -37 2 13 -2
1015 A 18 1 25 -2 55 -4
1015 A 18 1 -49 3 -27 3
1015 A 18 1 -105 8 99 -7
1015 A 18 1 -63 5 117 -8
1015 A 25 0 8 3 11 -3
1015 A 25 0 7 4 4 -6
1015 A 25 0 6 4 10 -4
1015 A 25 0 5 3 -8 3
1015 A 25 0 5 2 -7 2
1015 A 25 0 2 4 -6 4
1015 A 25 0 1 6 -7 6
1015 A 25 0 0 12 -12 12
1015 A 25 0 -11 4 2 -6
1015 A -20 1 -99 -8 95 7
1015 A -20 1 -19 -1 -25 -2
1015 A -20 1 -41 -2 87 7
1015 A -20 1 -43 -3 97 9
1015 A -20 1 -55 -4 103 8
1015 A -20 1 -105 -8 -69 -6
1015 A 19 1 -27 2 -20 1
1015 A 19 1 -75 6 -113 8
1015 A 19 1 -94 7 43 -2
1015 A 19 1 -107 8 102 -7
1015 A 19 1 -106 9 46 -3
1015 A 19 1 59 -4 -111 8
1015 A -21 1 -15 -2 -75 -6
1015 A -21 1 -28 -1 -13 -2
1015 A -21 1 -52 -3 85 6
1015 A -21 1 -61 -4 -83 -8
1015 A -21 1 -23 -2 -71 -6
1015 A -21 1 103 10 113 10
1015 A 20 1 -15 2 -29 1
1015 A 20 1 -17 2 -81 6
1015 A 20 1 -25 2 -77 6
1015 A 20 1 -91 8 -65 4
1015 A 20 1 -113 10 -123 10
1015 A 20 1 -91 6 55 -3
1015 A -22 1 -63 -5 61 4
1015 A -22 1 -29 -2 -79 -8
1015 A 21 1 -31 2 -87 8
1015 A 21 1 -65 4 68 -5
1015 A 27 0 -19 13 3 -7
1015 A 27 0 -6 -13 -4 7
1015 A 27 0 -3 -7 5 10
1015 A 27 0 -4 -7 -1 8
1015 A 27 0 1 -13 6 -11
1015 A 27 0 2 -13 11 -13
1015 A 27 0 5 -11 12 -13
1015 A 27 0 7 -8 -11 7
1015 A 27 0 10 -7 -15 10
1015 A -23 1 76 7 -24 -3
1015 A -23 1 -28 -3 -24 -1
1015 A -23 1 -46 -5 91 10
1015 A -23 1 -103 -10 -99 -8
1015 A -23 1 103 8 -51 -4
1015 A 22 1 27 -3 -83 7
1015 A 22 1 25 -1 31 -3
1015 A 22 1 55 -4 -111 8
1015 A 22 1 51 -5 -101 10
1015 A 22 1 107 -8 113 -10
1015 A 28 0 -13 10 -11 10
1015 A 28 0 -5 -6 -3 -6
1015 A 28 0 9 6 -9 -2
1015 A 28 0 15 -6 -11 2
1015 A 28 0 -11 6 -9 6
1015 A 28 0 -9 2 -7 2
1015 A 28 0 -1 -2 -15 10
1015 A 28 0 -1 -10 -3 -10
1015 A 28 0 -3 2 -5 -10
1015 A 28 0 -5 -2 -7 -2
1015 A -24 1 -27 -1 -31 -2
1015 A -24 1 95 8 97 10
1015 A 23 1 28 -1 33 -2
1015 A 23 1 103 -8 107 -10
1015 A 29 0 -9 14 6 -11
1015 A 29 0 -8 14 -6 14
1015 A 29 0 -5 14 5 -11
1015 A 29 0 11 6 -10 -5
1015 A 29 0 11 5 -16 5
1015 A 29 0 -15 5 17 -6
1015 A -25 1 -37 -2 -98 -11
1015 A -25 1 -99 -10 -98 -9
1015 A 24 1 -109 11 -39 2
1015 A 24 1 107 -9 109 -10
1015 A -26 1 95 10 -63 -6
1015 A -26 1 -11 -3 63 5
1015 A 25 1 -14 3 68 -5
1015 A 25 1 69 -6 -105 10
1015 A -27 1 -95 -12 -100 -11
1015 A 26 1 -107 12 -111 11
1015 A 31 0 -12 8 -2 -4
1015 A 31 0 4 8 6 -4
1015 A 31 0 5 3 -8 3
1015 A 31 0 -4 9 -5 9
1015 A -1 2 105 1 50 1
1015 A -1 2 -237 1 -206 0
1015 A -1 2 -50 1 -82 0
1015 A -1 2 -207 0 -152 0
1015 A -1 2 192 0 37 0
1015 A -3 2 32 0 94 1
1015 A 1 2 32 0 95 -1
1015 A 32 0 9 10 -17 14
1015 A 32 0 5 14 -5 2
1015 A 32 0 3 14 -19 10
1015 A 32 0 3 2 -19 14
1015 A -6 2 69 0 205 2
1015 A 4 2 -207 2 -69 0
1015 A -29 1 -17 -2 54 5
1015 A 28 1 -59 5 19 -2
1015 A -11 2 45 2 197 4
1015 A 9 2 -201 4 -47 2
1015 A 47 0 -9 19 -10 19
1015 S -2 1 4 0
1015 S 1 1 4 0
1015 S 2 1 5 0
1015 S -1 2 5 0
1015 S 3 1 7 0
1015 S -1 2 7 0
1015 S 2 3 7 0
1015 S -2 1 8 0
1015 S 2 3 8 0
1015 S 1 1 8 0
1015 S -5 3 8 0
1015 S 2 1 10 0
1015 S -4 3 10 0
1015 S -3 1 10 0
1015 S 1 3 10 0
1015 S 2 1 13 0
1015 S 4 2 13 0
1015 S -7 3 13 0
1015 S -5 4 13 0
1015 S -3 5 13 0
1015 S -1 6 13 0
1015 S -3 1 13 0
1015 S -6 2 13 0
1015 S 4 3 13 0
1015 S 1 4 13 0
1015 S -2 5 13 0
1015 S -5 6 13 0
1015 S -4 1 14 0
1015 S 2 3 14 0
1015 S -6 5 14 0
1015 S 3 1 14 0
1015 S -5 3 14 0
1015 S 1 5 14 0
1015 S -16 0 1 1
1015 S -48 0 1 1
1015 S -80 0 1 1
1015 S -111 1 1 1
1015 S 1 1 16 0
1015 S 3 3 16 0
1015 S 5 5 16 0
1015 S -9 7 16 0
1015 T 0 1900 1925 0 0
1015 T 1927 1334 1900 0 0
1015 T 1334 1336 1334 -1 0
1015 T 966 1364 1056 0 0
1015 T 1140 1308 1019 0 0
1015 T 0 3147 3125 0 0
1015 T 3127 1920 968 0 0
1015 T 1017 1955 3147 0 0
1015 T 2909 1918 1955 0 0
1015 T 1054 1338 1191 0 0
1015 T 1231 1456 1138 0 0
1015 T 1189 615 1313 0 0
1015 T 1463 655 1229 0 0
1015 T 1315 1341 1293 0 0
1015 T 1450 1366 1461 0 0
1015 T 1295 2635 1925 0 0
1015 T 1898 2564 1452 0 0
1015 T 2618 2562 2635 0 0
1015 T 0 3057 3045 0 0
1015 T 2521 2493 0 -1 0
1015 T 3047 12 2523 1 0
1015 T 2493 11 3057 0 0
1015 T 2521 2062 3125 0 0
1015 T 3145 2064 2495 0 0
1015 T 0 2780 2724 0 0
1015 T 2722 118 2780 1 0
1015 T 2778 8 2785 -1 1
1015 T 2787 2843 0 0 0
1015 T 2843 7 2724 0 0
1015 T 2787 2466 3466 0 0
1015 T 3472 2419 2841 0 0
1015 T 135 2468 2419 0 0
1015 T 3487 2148 3045 0 0
1015 T 3059 2233 3479 0 0
1015 T 138 2235 2148 0 0
1015 T 2 1835 1283 0 0
1015 T 3 6 4 1 0
1015 T 1281 1705 1 0 0
1015 T 6 1707 1835 -1 0
1015 T 3 1982 2084 0 0
1015 T 2082 1885 4 0 0
1015 T 1885 1984 6 0 0
1015 T 3 1328 883 0 0
1015 T 589 1377 1 0 0
1015 T 881 1302 591 0 0
1015 T 1377 1304 1328 0 0
1015 T 1 1385 665 0 0
1015 T 667 1484 819 0 0
1015 T 817 1359 3 0 0
1015 T 1359 1482 1385 0 0
1015 T 589 1353 943 0 0
1015 T 941 1476 1 0 0
1015 T 1476 1355 1379 0 0
1015 T 1 1401 993 0 0
1015 T 995 1425 665 0 0
1015 T 1387 1427 1401 0 0
1015 T 3 1467 1252 0 0
1015 T 1250 1436 883 0 0
1015 T 1326 1434 1467 0 0
1015 T 817 1436 1201 0 0
1015 T 1203 1347 3 0 0
1015 T 1347 1434 1357 0 0
1015 T 941 1487 1492 0 0
1015 T 1490 1441 1 0 0
1015 T 1441 1485 1474 0 0
1015 T 1 1417 1568 0 0
1015 T 1566 1407 993 0 0
1015 T 1403 1405 1417 0 0
1015 T 1834 1451 1252 0 0
1015 T 1465 1449 1284 0 0
1015 T 1203 1295 1707 0 0
1015 T 1281 1293 1345 0 0
1015 T 1419 849 1888 0 0
1015 T 2081 851 1568 0 0
1015 T 1984 904 1443 0 0
1015 T 1490 902 2084 0 0
1015 T 787 1411 739 0 0
1015 T 1110 1350 785 0 0
1015 T 737 1429 1088 0 0
1015 T 1397 613 1112 0 0
1015 T 1086 653 1447 0 0
1015 T 1886 148 1399 0 0
1015 T 1445 170 1981 0 0
1015 T 148 172 142 0 0
1015 T 1627 1897 1836 0 0
1015 T 1706 1926 1691 0 0
1015 T 5 2286 2369 1 0
1015 T 2371 1354 1625 0 0
1015 T 1689 1425 2286 0 0
1015 T 1335 1356 1425 0 0
1015 T 5 3213 3180 1 0
1015 T 3178 342 2369 0 0
1015 T 2288 344 3213 0 0
1015 T 3475 1756 3180 0 0
1015 T 3215 1818 3483 0 0
1015 T 205 1820 1756 0 0
1015 T 35 575 1045 0 0
1015 T 1047 1010 7 0 0
1015 T 1010 573 29 0 0
1015 T 7 932 1100 -1 1
1015 T 1098 647 40 0 0
1015 T 28 645 932 0 0
1015 T 1047 569 1517 0 0
1015 T 1519 1265 7 0 0
1015 T 1265 571 1012 0 0
1015 T 7 1216 1600 -1 1
1015 T 1598 676 1100 0 0
1015 T 930 674 1216 0 0
1015 T 1519 594 1749 0 0
1015 T 1751 1673 7 0 0
1015 T 1673 596 1267 0 0
1015 T 7 1651 1832 -1 1
1015 T 1830 679 1600 0 0
1015 T 1214 677 1651 0 0
1015 T 1751 597 2186 0 0
1015 T 2188 1923 7 0 0
1015 T 1923 599 1675 0 0
1015 T 7 1915 2239 -1 1
1015 T 2237 670 1832 0 0
1015 T 1649 672 1915 0 0
1015 T 2188 614 2413 0 0
1015 T 2415 2363 7 0 0
1015 T 2363 616 1921 0 0
1015 T 7 2266 2461 -1 1
1015 T 2463 653 2239 0 0
1015 T 1913 655 2266 0 0
1015 T 2415 608 2643 0 0
1015 T 2641 2542 7 0 0
1015 T 2542 606 2361 0 0
1015 T 7 2515 2685 -1 1
1015 T 2687 637 2461 0 0
1015 T 2268 639 2515 0 0
1015 T 2641 482 2843 0 0
1015 T 2724 484 2544 0 0
1015 T 2786 482 2685 0 0
1015 T 2513 484 2777 0 0
1015 T 10 574 1010 0 0
1015 T 9 929 647 0 0
1015 T 575 758 1073 0 0
1015 T 1075 1664 9 0 0
1015 T 1664 760 1009 0 0
1015 T 9 1611 1135 0 0
1015 T 1133 705 647 0 0
1015 T 931 707 1611 0 0
1015 T 1075 801 1713 0 0
1015 T 1715 2357 9 0 0
1015 T 2357 803 1662 0 0
1015 T 9 2293 1814 0 0
1015 T 1816 743 1135 0 0
1015 T 1609 741 2293 0 0
1015 T 1715 806 2425 0 0
1015 T 2427 2767 9 0 0
1015 T 2767 808 2359 0 0
1015 T 9 2736 2459 0 0
1015 T 2457 752 1814 0 0
1015 T 2295 750 2736 0 0
1015 T 2427 508 2460 0 0
1015 T 2733 506 2765 0 0
1015 T 12 1155 2211 0 0
1015 T 2209 879 51 0 0
1015 T 728 877 1155 0 0
1015 T 50 821 2134 0 0
1015 T 2136 1244 12 0 0
1015 T 1244 823 794 0 0
1015 T 1154 902 1877 0 0
1015 T 1879 2678 11 0 0
1015 T 2678 904 2212 0 0
1015 T 11 2674 1976 1 0
1015 T 1974 851 1241 0 0
1015 T 2135 849 2674 0 0
1015 T 1879 920 2493 0 0
1015 T 3057 918 2680 0 0
1015 T 2524 861 1976 0 0
1015 T 2676 863 3048 0 0
1015 T 14 1195 2254 0 0
1015 T 2256 875 53 0 0
1015 T 726 873 1195 0 0
1015 T 48 834 2142 0 0
1015 T 2144 1248 15 0 0
1015 T 1248 836 796 0 0
1015 T 14 1746 1014 0 0
1015 T 575 1046 13 0 0
1015 T 1016 842 573 0 0
1015 T 1046 844 1746 0 0
1015 T 16 1097 647 0 0
1015 T 645 895 962 0 0
1015 T 964 1811 15 0 0
1015 T 1811 893 1097 0 0
1015 T 14 1070 2774 0 0
1015 T 2776 2657 1014 0 0
1015 T 1748 2659 1070 0 0
1015 T 964 2702 2740 0 0
1015 T 2738 1146 15 0 0
1015 T 1146 2704 1809 0 0
1015 T 1071 3413 2793 0 0
1015 T 2795 2350 13 0 0
1015 T 2350 3415 2773 0 0
1015 T 16 2297 2847 0 0
1015 T 2845 3412 1147 0 0
1015 T 2737 3410 2297 0 0
1015 T 1194 916 1857 0 0
1015 T 1859 2705 13 0 0
1015 T 2705 914 2253 0 0
1015 T 16 2651 1948 0 0
1015 T 1946 857 1245 0 0
1015 T 2143 859 2651 0 0
1015 T 1859 910 2497 0 0
1015 T 2499 3084 13 0 0
1015 T 3084 912 2707 0 0
1015 T 16 3032 2526 0 0
1015 T 2528 855 1948 0 0
1015 T 2649 853 3032 0 0
1015 T 2499 178 2351 0 0
1015 T 2796 180 3082 0 0
1015 T 2300 192 2526 0 0
1015 T 3030 190 2848 0 0
1015 T 189 1549 17 0 0
1015 T 178 109 191 0 0
1015 T 18 1540 180 -1 0
1015 T 109 1538 1549 0 0
1015 T 189 238 886 0 0
1015 T 1551 2183 238 0 0
1015 T 816 238 179 0 0
1015 T 238 2232 1537 0 0
1015 T 20 1866 3290 0 0
1015 T 3292 1568 68 0 0
1015 T 748 1566 1866 0 0
1015 T 62 1490 3272 0 0
1015 T 3270 1935 26 0 0
1015 T 1935 1492 792 0 0
1015 T 20 3042 1223 0 0
1015 T 821 2133 19 0 0
1015 T 1221 1502 823 0 0
1015 T 2133 1504 3042 0 0
1015 T 25 2210 879 0 0
1015 T 877 1556 1157 0 0
1015 T 1159 3067 26 0 0
1015 T 3067 1554 2210 0 0
1015 T 1867 383 1223 0 0
1015 T 3044 381 3289 -1 0
1015 T 1159 382 1934 0 0
1015 T 3269 384 3065 0 0
1015 T 63 1528 3286 0 0
1015 T 3288 1958 21 0 0
1015 T 1958 1526 784 0 0
1015 T 21 1905 3300 1 0
1015 T 3298 1588 66 0 0
1015 T 754 1586 1905 0 0
1015 T 1907 135 1959 0 0
1015 T 3287 133 3300 0 0
1015 T 24 2256 876 0 0
1015 T 874 1573 1188 0 0
1015 T 1186 3077 23 0 0
1015 T 3077 1575 2256 0 0
1015 T 23 3053 1277 0 0
1015 T 833 2142 24 0 0
1015 T 1279 1541 835 0 0
1015 T 2142 1543 3053 0 0
1015 T 1186 2103 1278 0 0
1015 T 3056 2101 3079 0 0
1015 T 2608 2615 2610 0 0
1015 T 2922 2771 71 0 0
1015 T 41 599 2924 0 0
1015 T 599 2396 2771 0 0
1015 T 2895 672 31 0 0
1015 T 73 2743 2893 0 0
1015 T 2743 2408 672 0 0
1015 T 350 1671 2924 0 0
1015 T 2175 599 1671 0 0
1015 T 2895 1645 466 0 0
1015 T 1645 672 2247 0 0
1015 T 45 1773 3280 0 0
1015 T 3301 1851 44 0 0
1015 T 3278 136 3303 0 0
1015 T 3301 106 1850 0 0
1015 T 1775 107 3279 0 0
1015 T 379 1942 56 0 0
1015 T 452 364 377 0 0
1015 T 55 1894 450 0 0
1015 T 364 1896 1942 0 0
1015 T 379 69 1943 0 0
1015 T 1896 76 449 0 0
1015 T 847 3345 1944 0 0
1015 T 1895 3329 898 0 0
1015 T 1525 89 3286 0 0
1015 T 3298 91 1585 0 0
1015 T 3292 88 1565 0 0
1015 T 1491 88 3272 0 0
1015 T 2922 79 2770 0 0
1015 T 2742 79 2893 0 0
1015 T 2162 164 2215 0 0
1015 T 2717 162 2749 0 0
1015 T 2769 2903 2742 0 0
1015 T 2893 2901 2921 0 0
1015 T 365 367 365 1 0
1015 T 3513 3515 3513 0 0
1015 T 3441 3443 3441 0 0
1015 T 1565 3097 1492 0 0
1015 T 3271 3099 3292 0 0
1015 T 300 1587 1526 0 0
1015 T 99 2727 3302 0 0
1015 T 2727 3313 1849 0 0
1015 T 3280 2758 97 0 0
1015 T 1776 3327 2758 0 0
1015 T 2726 2758 133 1 0
1015 T 191 2961 2259 0 0
1015 T 2257 2365 109 -1 0
1015 T 2365 2963 178 0 0
1015 T 328 299 277 0 0
1015 T 279 1304 1549 0 0
1015 T 1540 1481 326 0 0
1015 T 1411 1483 1304 0 0
1015 T 2257 118 2367 0 0
1015 T 236 318 111 1 0
1015 T 1186 2551 234 0 0
1015 T 318 2505 1278 0 0
1015 T 2551 138 2505 0 0
1015 T 236 1285 1711 0 0
1015 T 1709 1799 111 0 0
1015 T 1799 1287 320 0 0
1015 T 1709 692 3153 0 0
1015 T 3155 3130 111 1 0
1015 T 3130 690 1797 0 0
1015 T 3155 116 3132 1 0
1015 T 167 139 155 0 0
1015 T 113 403 405 0 0
1015 T 407 637 165 0 0
1015 T 637 605 2102 0 0
1015 T 153 607 403 0 0
1015 T 1523 2450 405 0 0
1015 T 401 2437 1595 0 0
1015 T 2450 134 2437 0 0
1015 T 1593 1991 1521 0 0
1015 T 547 540 548 0 0
1015 T 2967 1029 545 0 0
1015 T 115 2884 2965 1 0
1015 T 2884 548 933 0 0
1015 T 2301 3164 2965 0 0
1015 T 3133 2355 2882 0 0
1015 T 3164 3107 3135 0 0
1015 T 3131 1197 2303 0 0
1015 T 2355 1270 3156 0 0
1015 T 3107 1199 1270 0 0
1015 T 3240 3235 118 0 0
1015 T 2367 2931 3238 0 0
1015 T 2931 2259 3235 0 0
1015 T 481 484 508 0 0
1015 T 3240 2735 2544 0 0
1015 T 3233 2516 2765 0 0
1015 T 2057 1989 2058 0 0
1015 T 2060 3230 2299 0 0
1015 T 2351 3217 2059 0 0
1015 T 2297 2617 2349 0 0
1015 T 124 1958 2039 0 0
1015 T 121 136 122 0 0
1015 T 2037 1906 123 0 0
1015 T 121 1775 2222 0 0
1015 T 2224 139 2149 0 0
1015 T 2151 1849 122 0 0
1015 T 121 2014 585 0 0
1015 T 587 1953 2782 0 0
1015 T 2784 2474 123 0 0
1015 T 2474 1955 2014 0 0
1015 T 123 2531 2748 0 0
1015 T 650 2111 121 0 0
1015 T 2746 1917 652 0 0
1015 T 2111 1919 2531 0 0
1015 T 121 2698 2797 0 0
1015 T 2799 2153 585 0 0
1015 T 2016 2155 2698 0 0
1015 T 650 2189 2818 0 0
1015 T 2820 2669 121 0 0
1015 T 2669 2191 2109 0 0
1015 T 121 1951 2316 0 0
1015 T 1127 2017 123 0 0
1015 T 2314 744 1125 0 0
1015 T 2017 742 1951 0 0
1015 T 123 2079 1090 0 0
1015 T 1092 802 2319 0 0
1015 T 2317 1871 121 0 0
1015 T 1871 804 2079 0 0
1015 T 1127 3094 2797 0 0
1015 T 2700 3096 2019 0 0
1015 T 2820 3094 1090 0 0
1015 T 2077 3096 2671 0 0
1015 T 121 1988 1212 0 0
1015 T 1210 721 2222 0 0
1015 T 1773 723 1988 0 0
1015 T 1219 2089 121 0 0
1015 T 2152 773 1217 0 0
1015 T 2089 775 1852 0 0
1015 T 2784 2971 1212 0 0
1015 T 1986 2969 2476 0 0
1015 T 1219 2858 2748 0 0
1015 T 2529 2860 2091 0 0
1015 T 2037 330 1869 0 0
1015 T 2317 332 1908 0 0
1015 T 1949 254 2040 0 0
1015 T 1959 256 2316 0 0
1015 T 131 130 126 1 0
1015 T 1337 1529 129 0 0
1015 T 130 1582 1455 0 0
1015 T 1529 553 1582 0 0
1015 T 131 1318 1725 1 0
1015 T 1727 1787 126 0 0
1015 T 1787 1320 132 0 0
1015 T 1670 1645 126 0 0
1015 T 128 2436 2441 0 0
1015 T 2443 1064 349 0 0
1015 T 466 1104 2436 0 0
1015 T 1064 1102 2903 1 0
1015 T 369 1459 2441 0 0
1015 T 2434 1290 411 0 0
1015 T 1381 1292 1459 0 0
1015 T 128 2560 2485 0 0
1015 T 2487 1367 371 0 0
1015 T 409 1344 2560 0 0
1015 T 1367 1342 1383 0 0
1015 T 1727 2600 397 0 0
1015 T 398 2639 1785 0 0
1015 T 2600 2637 2573 0 0
1015 T 399 989 2485 0 0
1015 T 2558 982 400 0 0
1015 T 2575 984 989 0 0
1015 T 128 3508 3509 0 0
1015 T 3511 3448 892 1 0
1015 T 809 3446 3508 0 0
1015 T 128 1699 1624 0 0
1015 T 1622 282 1349 0 0
1015 T 1430 274 1699 0 0
1015 T 282 276 300 0 0
1015 T 3159 2094 1624 0 0
1015 T 1697 2030 3121 0 0
1015 T 2030 2096 2072 0 0
1015 T 1670 2711 2934 0 0
1015 T 2898 2667 1647 0 0
1015 T 2711 2665 3382 0 0
1015 T 2936 2660 3509 0 0
1015 T 3506 2704 2900 0 0
1015 T 3384 2702 2660 0 0
1015 T 3260 641 3157 0 0
1015 T 3123 618 3252 0 0
1015 T 3490 2892 3258 0 0
1015 T 3250 2888 3493 0 0
1015 T 131 1477 777 0 0
1015 T 779 1332 980 0 0
1015 T 978 1310 129 0 0
1015 T 1310 1330 1477 0 0
1015 T 129 1413 1021 0 0
1015 T 713 1321 131 0 0
1015 T 1023 1439 715 0 0
1015 T 1321 1437 1413 0 0
1015 T 1583 1300 777 0 0
1015 T 1479 1298 1456 1 0
1015 T 713 1297 1531 0 0
1015 T 1337 1299 1323 0 0
1015 T 978 1290 1725 0 0
1015 T 1320 1292 1312 0 0
1015 T 1788 1460 1021 0 0
1015 T 1415 1458 1317 0 0
1015 T 735 636 2449 0 0
1015 T 2438 602 767 0 0
1015 T 602 634 2584 0 0
1015 T 2726 948 733 0 0
1015 T 765 1028 2760 0 0
1015 T 2582 946 1028 0 0
1015 T 3218 3408 890 0 0
1015 T 811 3419 3229 0 0
1015 T 3419 3406 3112 0 0
1015 T 135 1687 1617 0 0
1015 T 1619 1546 1784 0 0
1015 T 1722 1508 1687 0 0
1015 T 2873 1548 1508 0 0
1015 T 2612 1780 1617 0 0
1015 T 1685 1855 2606 0 0
1015 T 3437 1853 1780 0 0
1015 T 1782 2940 2419 0 0
1015 T 2466 2939 1724 0 0
1015 T 2939 2938 2875 0 0
1015 T 156 2665 1820 0 0
1015 T 168 1756 2711 0 0
1015 T 532 1219 1209 0 0
1015 T 775 828 2551 0 0
1015 T 2505 871 724 0 0
1015 T 871 826 530 -1 0
1015 T 2412 3033 1030 0 0
1015 T 936 3075 2470 0 0
1015 T 3075 3035 1411 1 0
1015 T 1818 2702 3397 0 0
1015 T 3399 3389 138 -1 0
1015 T 3389 2658 1756 0 0
1015 T 2233 1302 2410 0 0
1015 T 2472 1483 2148 0 0
1015 T 3399 1150 3481 0 0
1015 T 3473 1057 3391 0 0
1015 T 1150 1059 367 -1 0
1015 T 148 2932 2309 0 0
1015 T 2311 2347 142 0 0
1015 T 2347 2930 170 0 0
1015 T 244 2035 2243 0 0
1015 T 2241 2139 142 0 0
1015 T 2139 2002 248 0 0
1015 T 2071 2004 2035 0 0
1015 T 2311 2095 242 0 0
1015 T 246 2031 2345 0 0
1015 T 2648 2803 1002 0 0
1015 T 955 2821 2684 0 0
1015 T 2821 2801 2876 -1 0
1015 T 2241 2937 2646 0 0
1015 T 2682 2938 2137 0 0
1015 T 148 153 157 0 0
1015 T 159 475 1737 0 0
1015 T 1739 1570 146 0 0
1015 T 1570 473 153 0 0
1015 T 171 1516 1802 0 0
1015 T 149 166 169 0 0
1015 T 1804 475 151 0 0
1015 T 166 473 1516 0 0
1015 T 148 2120 2305 0 0
1015 T 2307 1678 157 0 0
1015 T 155 1680 2120 0 0
1015 T 149 1606 2342 0 0
1015 T 2344 1993 169 0 0
1015 T 1993 1608 168 0 0
1015 T 294 853 146 0 0
1015 T 1739 2956 296 0 0
1015 T 853 2954 1572 0 0
1015 T 171 912 309 0 0
1015 T 311 2870 1802 0 0
1015 T 1514 2872 912 0 0
1015 T 294 2880 2553 0 0
1015 T 2555 2258 146 0 0
1015 T 2258 2878 855 0 0
1015 T 171 2367 2483 0 0
1015 T 2481 2948 309 0 0
1015 T 910 2946 2367 0 0
1015 T 1399 1417 1369 0 0
1015 T 1371 849 146 0 0
1015 T 171 904 1470 0 0
1015 T 1472 1441 1446 0 0
1015 T 1371 1330 1421 0 0
1015 T 1423 1108 146 0 0
1015 T 1108 1332 851 0 0
1015 T 171 1067 1423 0 0
1015 T 1421 1437 1470 0 0
1015 T 902 1439 1067 0 0
1015 T 1423 829 2305 0 0
1015 T 2118 831 1106 0 0
1015 T 2344 906 1423 0 0
1015 T 1065 908 1995 0 0
1015 T 2555 3234 2309 0 0
1015 T 2348 3240 2483 0 0
1015 T 152 157 161 -1 0
1015 T 479 1176 150 0 0
1015 T 1176 1335 1238 0 0
1015 T 1240 521 157 0 0
1015 T 152 1297 1761 -1 0
1015 T 1763 1827 161 0 0
1015 T 159 1825 1297 0 0
1015 T 152 1331 1274 0 0
1015 T 354 778 150 0 0
1015 T 1276 977 356 0 0
1015 T 158 714 444 0 0
1015 T 442 1022 1163 0 0
1015 T 1161 1440 160 0 0
1015 T 354 1582 1761 0 0
1015 T 1828 1530 444 0 0
1015 T 152 772 497 0 0
1015 T 499 510 474 0 0
1015 T 1803 512 772 0 0
1015 T 474 517 564 0 0
1015 T 562 720 160 0 0
1015 T 720 519 1738 0 0
1015 T 479 492 497 0 0
1015 T 770 490 1174 0 0
1015 T 562 492 524 0 0
1015 T 1239 490 718 0 0
1015 T 1607 203 1274 0 0
1015 T 1329 201 2341 0 0
1015 T 1161 203 1679 0 0
1015 T 2308 201 1438 0 0
1015 T 606 751 2119 0 0
1015 T 1677 749 404 0 0
1015 T 1994 805 639 0 0
1015 T 407 807 1605 0 0
1015 T 623 510 154 0 0
1015 T 1569 497 621 0 0
1015 T 165 517 626 0 0
1015 T 628 562 1515 0 0
1015 T 623 1362 1820 0 0
1015 T 2667 1364 512 0 0
1015 T 1753 1305 626 0 0
1015 T 519 1307 2712 0 0
1015 T 859 915 3102 0 0
1015 T 379 1847 2801 0 0
1015 T 2823 1717 450 0 0
1015 T 1763 552 388 0 0
1015 T 455 551 1825 0 0
1015 T 552 549 554 0 0
1015 T 556 922 867 0 0
1015 T 3492 3451 477 0 0
1015 T 521 3449 3495 0 0
1015 T 2684 2646 3371 0 0
1015 T 175 1276 427 0 0
1015 T 199 203 173 0 0
1015 T 425 1605 197 0 0
1015 T 183 203 215 0 0
1015 T 213 1677 458 0 0
1015 T 460 1163 181 0 0
1015 T 199 1442 2127 0 0
