1279 A 10 1 11 -1 -31 1
1279 A 10 1 13 -1 -137 5
1279 A 10 1 17 -1 157 -5
1279 A 10 1 21 -1 -81 3
1279 A 10 1 27 -1 -73 2
1279 A 10 1 41 -1 49 -1
1279 A 10 1 43 -1 53 -2
1279 A 10 1 47 -1 -63 2
1279 A 10 1 49 -2 61 -2
1279 A 10 1 71 -2 139 -5
1279 A 10 1 73 -3 -127 4
1279 A 10 1 89 -3 -119 4
1279 A 10 1 97 -3 -143 5
1279 A 10 1 101 -3 -111 4
1279 A 10 1 113 -4 123 -4
1279 A 10 1 139 -4 -159 5
1279 A 10 1 147 -5 -153 5
1279 A 21 0 -5 -2 7 -5
1279 A 21 0 7 -2 -2 -5
1279 A 21 0 -6 -2 -11 8
1279 A 21 0 8 -2 3 8
1279 A 21 0 -7 -2 -9 2
1279 A 21 0 -8 -2 -2 -8
1279 A 21 0 10 -2 10 -8
1279 A 21 0 2 -4 5 -10
1279 A 21 0 -1 -4 5 -4
1279 A 21 0 -2 -4 -15 10
1279 A 21 0 6 -4 5 10
1279 A 21 0 0 -5 -5 5
1279 A 21 0 -3 -5 4 8
1279 A 21 0 8 -5 -12 8
1279 A 21 0 -6 -5 -5 8
1279 A 21 0 11 -5 -3 8
1279 A 21 0 -7 -5 -12 5
1279 A 21 0 13 -5 4 -8
1279 A 21 0 0 -8 10 -10
1279 A 21 0 8 -8 0 -10
1279 A 21 0 -6 -8 7 -10
1279 A 21 0 14 -8 3 -10
1279 A 21 0 2 -10 8 -10
1279 A 21 0 -2 -10 -12 10
1279 A -12 1 -11 -1 35 2
1279 A -12 1 -13 -1 145 6
1279 A -12 1 -15 -1 43 2
1279 A -12 1 -17 -1 -127 -5
1279 A -12 1 -19 -1 127 4
1279 A -12 1 -21 -1 101 3
1279 A -12 1 -25 -1 -123 -4
1279 A -12 1 -27 -1 -137 -5
1279 A -12 1 -33 -1 149 6
1279 A -12 1 -35 -1 -89 -3
1279 A -12 1 -43 -1 -129 -5
1279 A -12 1 -45 -1 -75 -3
1279 A -12 1 -37 -2 -115 -4
1279 A -12 1 -49 -2 113 4
1279 A -12 1 -53 -2 -99 -3
1279 A -12 1 -55 -2 67 3
1279 A -12 1 -61 -2 81 3
1279 A -12 1 -73 -2 -147 -6
1279 A -12 1 -71 -3 147 5
1279 A -12 1 -73 -3 93 4
1279 A -12 1 -79 -3 -121 -4
1279 A -12 1 -95 -4 -117 -5
1279 A -12 1 -111 -4 139 5
1279 A -12 1 -119 -4 143 5
1279 A -12 1 -125 -5 -155 -5
1279 A 11 1 12 -1 -37 2
1279 A 11 1 14 -1 -151 6
1279 A 11 1 16 -1 -45 2
1279 A 11 1 18 -1 132 -5
1279 A 11 1 20 -1 -131 4
1279 A 11 1 22 -1 -104 3
1279 A 11 1 26 -1 127 -4
1279 A 11 1 28 -1 142 -5
1279 A 11 1 34 -1 -155 6
1279 A 11 1 36 -1 92 -3
1279 A 11 1 44 -1 134 -5
1279 A 11 1 46 -1 78 -3
1279 A 11 1 39 -2 119 -4
1279 A 11 1 51 -2 -117 4
1279 A 11 1 55 -2 102 -3
1279 A 11 1 57 -2 -70 3
1279 A 11 1 63 -2 -84 3
1279 A 11 1 75 -2 153 -6
1279 A 11 1 74 -3 -152 5
1279 A 11 1 76 -3 -97 4
1279 A 11 1 82 -3 125 -4
1279 A 11 1 99 -4 122 -5
1279 A 11 1 115 -4 -144 5
1279 A 11 1 123 -4 -148 5
1279 A 11 1 130 -5 160 -5
1279 A -13 1 -14 -1 -89 -4
1279 A -13 1 -16 -1 132 5
1279 A -13 1 -20 -1 62 3
1279 A -13 1 -26 -1 -35 -2
1279 A -13 1 -28 -1 144 5
1279 A -13 1 -32 -1 136 5
1279 A -13 1 -34 -1 -55 -2
1279 A -13 1 -42 -1 -147 -6
1279 A -13 1 -44 -1 -115 -4
1279 A -13 1 -39 -2 -149 -6
1279 A -13 1 -45 -2 -116 -5
1279 A -13 1 -57 -2 130 5
1279 A -13 1 -63 -2 -84 -3
1279 A -13 1 -64 -3 119 4
1279 A -13 1 -72 -3 145 6
1279 A -13 1 -74 -3 -87 -4
1279 A -13 1 -76 -3 -97 -4
1279 A -13 1 -93 -4 -99 -4
1279 A -13 1 -112 -5 -134 -5
1279 A -13 1 -120 -5 151 6
1279 A 12 1 15 -1 93 -4
1279 A 12 1 17 -1 -137 5
1279 A 12 1 21 -1 -65 3
1279 A 12 1 27 -1 37 -2
1279 A 12 1 29 -1 -149 5
1279 A 12 1 33 -1 -141 5
1279 A 12 1 35 -1 57 -2
1279 A 12 1 43 -1 153 -6
1279 A 12 1 45 -1 119 -4
1279 A 12 1 41 -2 155 -6
1279 A 12 1 47 -2 121 -5
1279 A 12 1 59 -2 -135 5
1279 A 12 1 65 -2 87 -3
1279 A 12 1 67 -3 -123 4
1279 A 12 1 75 -3 -151 6
1279 A 12 1 77 -3 91 -4
1279 A 12 1 79 -3 101 -4
1279 A 12 1 97 -4 103 -4
1279 A 12 1 117 -5 139 -5
1279 A 12 1 125 -5 -157 6
1279 A -14 1 -13 -1 51 3
1279 A -14 1 -17 -1 53 2
1279 A -14 1 -21 -1 -29 -1
1279 A -14 1 -23 -1 53 3
1279 A -14 1 -27 -1 35 1
1279 A -14 1 -37 -1 -117 -5
1279 A -14 1 -33 -2 65 3
1279 A -14 1 -37 -2 -83 -4
1279 A -14 1 -41 -2 127 6
1279 A -14 1 -47 -2 -59 -2
1279 A -14 1 -57 -2 119 5
1279 A -14 1 -63 -3 97 4
1279 A -14 1 -77 -3 79 4
1279 A -14 1 -79 -3 125 5
1279 A -14 1 -81 -3 -95 -4
1279 A -14 1 -87 -3 -109 -5
1279 A -14 1 -93 -4 135 6
1279 A -14 1 -101 -4 -145 -7
1279 A -14 1 -125 -6 147 7
1279 A -14 1 -149 -6 153 6
1279 A 13 1 14 -1 -54 3
1279 A 13 1 18 -1 -55 2
1279 A 13 1 22 -1 30 -1
1279 A 13 1 24 -1 -56 3
1279 A 13 1 28 -1 -36 1
1279 A 13 1 38 -1 122 -5
1279 A 13 1 35 -2 -68 3
1279 A 13 1 39 -2 87 -4
1279 A 13 1 43 -2 -133 6
1279 A 13 1 49 -2 61 -2
1279 A 13 1 59 -2 -124 5
1279 A 13 1 66 -3 -101 4
1279 A 13 1 80 -3 -83 4
1279 A 13 1 82 -3 -130 5
1279 A 13 1 84 -3 99 -4
1279 A 13 1 90 -3 114 -5
1279 A 13 1 97 -4 -141 6
1279 A 13 1 105 -4 152 -7
1279 A 13 1 131 -6 -154 7
1279 A 13 1 155 -6 -159 6
1279 A 23 0 -3 -2 4 3
1279 A 23 0 5 -2 -7 3
1279 A 23 0 -4 -2 9 -3
1279 A 23 0 6 -2 -6 -3
1279 A 23 0 -5 -2 -4 11
1279 A 23 0 7 -2 -7 11
1279 A 23 0 -7 -2 1 10
1279 A 23 0 9 -2 -11 10
1279 A 23 0 -10 -2 -4 -7
1279 A 23 0 12 -2 11 -7
1279 A 23 0 0 -3 -4 4
1279 A 23 0 3 -3 0 4
1279 A 23 0 -5 -3 -8 3
1279 A 23 0 -7 -3 -6 11
1279 A 23 0 10 -3 -5 11
1279 A 23 0 -8 -3 11 -3
1279 A 23 0 2 -4 14 -5
1279 A 23 0 -2 -4 2 -9
1279 A 23 0 6 -4 7 -9
1279 A 23 0 -7 -4 -11 4
1279 A 23 0 -9 -4 8 -6
1279 A 23 0 13 -4 -2 -6
1279 A 23 0 -2 -5 3 11
1279 A 23 0 7 -5 -14 11
1279 A 23 0 -3 -5 5 -6
1279 A 23 0 8 -5 1 -6
1279 A 23 0 -7 -5 -1 10
1279 A 23 0 12 -5 -9 10
1279 A 23 0 3 -6 17 -11
1279 A 23 0 2 -6 -15 11
1279 A 23 0 4 -6 4 11
1279 A 23 0 -3 -6 9 -6
1279 A 23 0 -4 -6 4 -7
1279 A 23 0 10 -6 3 -7
1279 A 23 0 -7 -6 14 -10
1279 A 23 0 13 -6 -4 -10
1279 A 23 0 1 -7 11 -9
1279 A 23 0 6 -7 -2 -9
1279 A 23 0 -3 -7 10 -7
1279 A 23 0 -6 -7 12 -10
1279 A 23 0 13 -7 -2 -10
1279 A 23 0 0 -9 -9 9
1279 A 23 0 1 -11 10 -11
1279 A 23 0 -5 -11 -16 11
1279 A -15 1 -14 -1 -126 -5
1279 A -15 1 -18 -1 152 7
1279 A -15 1 -22 -1 28 1
1279 A -15 1 -24 -1 -141 -6
1279 A -15 1 -36 -1 -134 -7
1279 A -15 1 -49 -2 -101 -4
1279 A -15 1 -61 -2 -54 -3
1279 A -15 1 -64 -3 -81 -4
1279 A -15 1 -66 -3 116 5
1279 A -15 1 -68 -3 122 5
1279 A -15 1 -76 -3 -129 -6
1279 A -15 1 -69 -4 114 5
1279 A -15 1 -77 -4 -87 -4
1279 A 14 1 15 -1 131 -5
1279 A 14 1 19 -1 -159 7
1279 A 14 1 23 -1 -29 1
1279 A 14 1 25 -1 147 -6
1279 A 14 1 37 -1 141 -7
1279 A 14 1 51 -2 105 -4
1279 A 14 1 63 -2 57 -3
1279 A 14 1 67 -3 85 -4
1279 A 14 1 69 -3 -121 5
1279 A 14 1 71 -3 -127 5
1279 A 14 1 79 -3 135 -6
1279 A 14 1 73 -4 -119 5
1279 A 14 1 81 -4 91 -4
1279 A -16 1 -15 -1 143 8
1279 A -16 1 -23 -1 -105 -6
1279 A -16 1 -31 -1 79 4
1279 A -16 1 -25 -2 -87 -5
1279 A -16 1 -37 -2 -115 -6
1279 A -16 1 -61 -3 85 4
1279 A -16 1 -73 -3 -103 -6
1279 A -16 1 -73 -4 137 6
1279 A -16 1 -83 -5 -117 -6
1279 A -16 1 -117 -5 141 7
1279 A 15 1 16 -1 -151 8
1279 A 15 1 24 -1 111 -6
1279 A 15 1 32 -1 -83 4
1279 A 15 1 27 -2 92 -5
1279 A 15 1 39 -2 121 -6
1279 A 15 1 64 -3 -89 4
1279 A 15 1 76 -3 109 -6
1279 A 15 1 77 -4 -143 6
1279 A 15 1 88 -5 123 -6
1279 A 15 1 122 -5 -148 7
1279 A 24 0 1 -2 7 10
1279 A 24 0 -1 -2 9 2
1279 A 24 0 3 -2 -11 2
1279 A 24 0 -3 -2 -5 2
1279 A 24 0 -5 -2 -11 10
1279 A 24 0 7 -2 1 10
1279 A 24 0 -7 -2 -9 2
1279 A 24 0 13 -2 -5 10
1279 A 24 0 3 -10 5 10
1279 A 24 0 7 -10 -15 10
1279 A 24 0 1 -10 -9 10
1279 A 24 0 -3 -10 -13 10
1279 A -17 1 -16 -1 -151 -8
1279 A -17 1 -26 -1 94 5
1279 A -17 1 -27 -2 80 5
1279 A -17 1 -47 -2 -44 -3
1279 A -17 1 -55 -2 85 4
1279 A -17 1 -46 -3 92 5
1279 A -17 1 -50 -3 -109 -6
1279 A -17 1 -59 -4 -153 -8
1279 A -17 1 -91 -4 90 5
1279 A 16 1 17 -1 159 -8
1279 A 16 1 27 -1 -99 5
1279 A 16 1 29 -2 -85 5
1279 A 16 1 49 -2 47 -3
1279 A 16 1 57 -2 -89 4
1279 A 16 1 49 -3 -97 5
1279 A 16 1 53 -3 115 -6
1279 A 16 1 63 -4 161 -8
1279 A 16 1 95 -4 -95 5
1279 A 25 0 1 -2 -6 12
1279 A 25 0 -1 -2 -9 6
1279 A 25 0 3 -2 3 6
1279 A 25 0 -2 -2 8 -4
1279 A 25 0 4 -2 -4 -4
1279 A 25 0 -9 -2 -16 12
1279 A 25 0 11 -2 4 12
1279 A 25 0 -4 -3 4 9
1279 A 25 0 7 -3 -13 9
1279 A 25 0 -8 -3 2 4
1279 A 25 0 11 -3 -6 4
1279 A 25 0 -9 -3 -1 -6
1279 A 25 0 12 -3 7 -6
1279 A 25 0 2 -4 -3 6
1279 A 25 0 1 -4 9 -12
1279 A 25 0 3 -4 3 -12
1279 A 25 0 -3 -4 2 6
1279 A 25 0 7 -4 -8 6
1279 A 25 0 -7 -4 13 -7
1279 A 25 0 11 -4 -6 -7
1279 A 25 0 -8 -4 7 6
1279 A 25 0 12 -4 -13 6
1279 A 25 0 2 -6 -8 12
1279 A 25 0 4 -6 -4 12
1279 A 25 0 -6 -6 -14 7
1279 A 25 0 12 -6 7 7
1279 A 25 0 -2 -7 8 -9
1279 A 25 0 9 -7 1 -9
1279 A 25 0 -7 -9 13 -12
1279 A 25 0 16 -9 -1 -12
1279 A -18 1 -17 -1 71 5
1279 A -18 1 -21 -1 143 9
1279 A -18 1 -27 -1 -81 -4
1279 A -18 1 -33 -1 -63 -4
1279 A -18 1 -35 -1 99 5
1279 A -18 1 -25 -2 105 5
1279 A -18 1 -41 -2 97 5
1279 A -18 1 -45 -2 -49 -2
1279 A -18 1 -53 -3 -63 -3
1279 A -18 1 -61 -4 129 8
1279 A -18 1 -73 -5 139 7
1279 A -18 1 -95 -5 -147 -8
1279 A -18 1 -115 -6 107 7
1279 A -18 1 -111 -7 -117 -7
1279 A 17 1 18 -1 -76 5
1279 A 17 1 22 -1 -152 9
1279 A 17 1 28 -1 85 -4
1279 A 17 1 34 -1 67 -4
1279 A 17 1 36 -1 -104 5
1279 A 17 1 27 -2 -110 5
1279 A 17 1 43 -2 -102 5
1279 A 17 1 47 -2 51 -2
1279 A 17 1 56 -3 66 -3
1279 A 17 1 65 -4 -137 8
1279 A 17 1 78 -5 -146 7
1279 A 17 1 100 -5 155 -8
1279 A 17 1 121 -6 -114 7
1279 A 17 1 118 -7 124 -7
1279 A -19 1 -18 -1 -85 -4
1279 A -19 1 -22 -1 -56 -3
1279 A -19 1 -27 -2 123 8
1279 A -19 1 -43 -2 -104 -7
1279 A -19 1 -47 -2 -124 -7
1279 A -19 1 -42 -3 50 3
1279 A -19 1 -68 -3 67 4
1279 A -19 1 -65 -4 -125 -8
1279 A -19 1 -98 -5 148 9
1279 A -19 1 -83 -6 137 8
1279 A 18 1 19 -1 89 -4
1279 A 18 1 23 -1 59 -3
1279 A 18 1 29 -2 -131 8
1279 A 18 1 45 -2 111 -7
1279 A 18 1 49 -2 131 -7
1279 A 18 1 45 -3 -53 3
1279 A 18 1 71 -3 -71 4
1279 A 18 1 69 -4 133 -8
1279 A 18 1 103 -5 -157 9
1279 A 18 1 89 -6 -145 8
1279 A -20 1 -19 -1 -161 -9
1279 A -20 1 -23 -1 -133 -8
1279 A -20 1 -31 -1 71 4
1279 A -20 1 -17 -2 -127 -9
1279 A -20 1 -19 -2 -121 -7
1279 A -20 1 -29 -2 -31 -2
1279 A -20 1 -49 -2 -131 -8
1279 A -20 1 -51 -4 71 5
1279 A -20 1 -69 -4 109 7
1279 A -20 1 -67 -5 -97 -5
1279 A -20 1 -79 -5 99 6
1279 A -20 1 -89 -6 -91 -6
1279 A 19 1 20 -1 170 -9
1279 A 19 1 24 -1 141 -8
1279 A 19 1 32 -1 -75 4
1279 A 19 1 19 -2 136 -9
1279 A 19 1 21 -2 128 -7
1279 A 19 1 31 -2 33 -2
1279 A 19 1 51 -2 139 -8
1279 A 19 1 55 -4 -76 5
1279 A 19 1 73 -4 -116 7
1279 A 19 1 72 -5 102 -5
1279 A 19 1 84 -5 -105 6
1279 A 19 1 95 -6 97 -6
1279 A 27 0 -2 -2 -14 7
1279 A 27 0 4 -2 7 7
1279 A 27 0 -7 -2 -9 8
1279 A 27 0 9 -2 1 8
1279 A 27 0 -8 -2 1 -11
1279 A 27 0 10 -2 10 -11
1279 A 27 0 -3 -4 8 7
1279 A 27 0 7 -4 -15 7
1279 A 27 0 -4 -4 -7 -10
1279 A 27 0 8 -4 17 -10
1279 A 27 0 -5 -4 -9 13
1279 A 27 0 9 -4 -4 13
1279 A 27 0 2 -5 -12 11
1279 A 27 0 3 -5 1 11
1279 A 27 0 1 -5 1 -8
1279 A 27 0 4 -5 7 -8
1279 A 27 0 -1 -5 12 -10
1279 A 27 0 6 -5 -2 -10
1279 A 27 0 -1 -7 8 -7
1279 A 27 0 -2 -7 -9 -8
1279 A 27 0 9 -7 17 -8
1279 A 27 0 -5 -7 -12 7
1279 A 27 0 -9 -7 8 10
1279 A 27 0 16 -7 -18 10
1279 A 27 0 0 -8 -11 11
1279 A 27 0 8 -8 0 11
1279 A 27 0 -6 -8 4 -10
1279 A 27 0 14 -8 6 -10
1279 A 27 0 -7 -8 -6 -13
1279 A 27 0 15 -8 19 -13
1279 A 27 0 5 -10 20 -13
1279 A 27 0 -4 -10 2 -13
1279 A 27 0 14 -10 11 -13
1279 A 27 0 -5 -10 -15 10
1279 A 27 0 -6 -10 -10 13
1279 A 27 0 16 -10 -3 13
1279 A -21 1 -26 -1 21 2
1279 A -21 1 -38 -3 -149 -10
1279 A -21 1 -56 -3 73 6
1279 A -21 1 -58 -3 -75 -4
1279 A -21 1 -118 -9 134 9
1279 A -21 1 -124 -9 147 10
1279 A 20 1 27 -1 -23 2
1279 A 20 1 41 -3 159 -10
1279 A 20 1 59 -3 -79 6
1279 A 20 1 61 -3 79 -4
1279 A 20 1 127 -9 -143 9
1279 A 20 1 133 -9 -157 10
1279 A -22 1 -21 -1 115 8
1279 A -22 1 -11 -2 -129 -9
1279 A -22 1 -33 -2 127 9
1279 A -22 1 -35 -2 33 3
1279 A -22 1 -25 -3 99 8
1279 A -22 1 -51 -3 61 3
1279 A -22 1 -45 -4 59 4
1279 A -22 1 -57 -5 -119 -8
1279 A -22 1 -81 -5 85 6
1279 A -22 1 -71 -6 141 9
1279 A -22 1 -101 -6 -91 -7
1279 A 21 1 22 -1 -123 8
1279 A 21 1 13 -2 138 -9
1279 A 21 1 35 -2 -136 9
1279 A 21 1 37 -2 -36 3
1279 A 21 1 28 -3 -107 8
1279 A 21 1 54 -3 -64 3
1279 A 21 1 49 -4 -63 4
1279 A 21 1 62 -5 127 -8
1279 A 21 1 86 -5 -91 6
1279 A 21 1 77 -6 -150 9
1279 A 21 1 107 -6 98 -7
1279 A 28 0 -1 -2 5 6
1279 A 28 0 3 -2 -11 6
1279 A 28 0 -7 -2 -9 2
1279 A 28 0 -11 -2 3 6
1279 A 28 0 13 -2 -9 6
1279 A 28 0 15 -2 17 -6
1279 A 28 0 -1 -6 -7 10
1279 A 28 0 7 -6 -3 10
1279 A 28 0 -7 -6 -17 10
1279 A 28 0 13 -6 7 10
1279 A 28 0 1 -10 -5 -10
1279 A 28 0 9 -10 15 -10
1279 A -23 1 -28 -1 35 2
1279 A -23 1 -32 -3 91 6
1279 A -23 1 -51 -4 -134 -11
1279 A -23 1 -82 -5 78 7
1279 A -23 1 -80 -7 -148 -11
1279 A 22 1 29 -1 -37 2
1279 A 22 1 35 -3 -97 6
1279 A 22 1 55 -4 145 -11
1279 A 22 1 87 -5 -85 7
1279 A 22 1 87 -7 159 -11
1279 A 29 0 1 -2 10 9
1279 A 29 0 0 -2 -14 14
1279 A 29 0 2 -2 0 14
1279 A 29 0 -9 -2 17 -11
1279 A 29 0 11 -2 -6 -11
1279 A 29 0 -10 -2 -13 7
1279 A 29 0 12 -2 6 7
1279 A 29 0 1 -3 -8 12
1279 A 29 0 2 -3 -4 12
1279 A 29 0 -10 -3 -7 -14
1279 A 29 0 13 -3 21 -14
1279 A 29 0 -11 -3 4 -5
1279 A 29 0 14 -3 1 -5
1279 A 29 0 -12 -3 1 -6
1279 A 29 0 15 -3 5 -6
1279 A 29 0 16 -3 -3 6
1279 A 29 0 -3 -4 -10 14
1279 A 29 0 7 -4 -4 14
1279 A 29 0 -5 -4 3 -11
1279 A 29 0 9 -4 8 -11
1279 A 29 0 2 -5 20 -14
1279 A 29 0 3 -5 -6 -14
1279 A 29 0 0 -5 6 -6
1279 A 29 0 5 -5 0 -6
1279 A 29 0 -1 -5 3 12
1279 A 29 0 6 -5 -15 12
1279 A 29 0 -2 -5 -8 14
1279 A 29 0 7 -5 -6 14
1279 A 29 0 -3 -5 -17 7
1279 A 29 0 8 -5 10 7
1279 A 29 0 -7 -5 -10 9
1279 A 29 0 12 -5 1 9
1279 A 29 0 2 -6 -4 6
1279 A 29 0 -1 -6 -14 12
1279 A 29 0 7 -6 2 12
1279 A 29 0 -7 -7 7 11
1279 A 29 0 14 -7 -18 11
1279 A 29 0 18 -7 7 -14
1279 A 29 0 2 -11 6 12
1279 A 29 0 9 -11 -18 12
1279 A 29 0 -4 -12 9 -14
1279 A 29 0 16 -12 5 -14
1279 A 29 0 -5 -14 19 -14
1279 A -24 1 -25 -1 41 2
1279 A -24 1 -31 -1 39 3
1279 A -24 1 -13 -2 -75 -7
1279 A -24 1 -15 -2 95 7
1279 A -24 1 -35 -3 67 4
1279 A -24 1 -47 -3 -161 -11
1279 A -24 1 -55 -4 87 6
1279 A -24 1 -77 -7 -115 -9
1279 A -24 1 -105 -7 113 9
1279 A -24 1 -109 -9 141 10
1279 A -24 1 -127 -9 -121 -10
1279 A 23 1 26 -1 -43 2
1279 A 23 1 32 -1 -42 3
1279 A 23 1 15 -2 82 -7
1279 A 23 1 17 -2 -102 7
1279 A 23 1 38 -3 -71 4
1279 A 23 1 50 -3 172 -11
1279 A 23 1 59 -4 -93 6
1279 A 23 1 84 -7 124 -9
1279 A 23 1 112 -7 -122 9
1279 A 23 1 118 -9 -151 10
1279 A 23 1 136 -9 131 -10
1279 A 30 0 1 -2 19 -8
1279 A -25 1 -43 -2 102 7
1279 A -25 1 -64 -5 -106 -9
1279 A 24 1 45 -2 -109 7
1279 A 24 1 69 -5 115 -9
1279 A 31 0 1 -2 4 -8
1279 A 31 0 -1 -2 8 5
1279 A 31 0 3 -2 -13 5
1279 A 31 0 -8 -2 13 -15
1279 A 31 0 10 -2 2 -15
1279 A 31 0 -9 -2 9 4
1279 A 31 0 11 -2 -13 4
1279 A 31 0 -2 -3 -17 4
1279 A 31 0 5 -3 13 4
1279 A 31 0 -4 -3 4 -15
1279 A 31 0 7 -3 11 -15
1279 A 31 0 -5 -3 -9 15
1279 A 31 0 8 -3 -6 15
1279 A 31 0 -13 -3 9 8
1279 A 31 0 16 -3 -17 8
1279 A 31 0 17 -3 13 5
1279 A 31 0 -7 -4 -1 6
1279 A 31 0 11 -4 -5 6
1279 A 31 0 -8 -4 -14 15
1279 A 31 0 12 -4 -1 15
1279 A 31 0 -5 -5 -1 -15
1279 A 31 0 10 -5 16 -15
1279 A 31 0 -6 -5 7 -6
1279 A 31 0 11 -5 -1 -6
1279 A 31 0 -12 -5 -10 -8
1279 A 31 0 17 -5 18 -8
1279 A 31 0 0 -6 15 -15
1279 A 31 0 6 -6 0 -15
1279 A 31 0 1 -11 -8 15
1279 A 31 0 10 -11 -7 15
1279 A 31 0 5 -15 -10 15
1279 A -26 1 -31 -2 57 5
1279 A -26 1 -41 -3 87 7
1279 A -26 1 -51 -5 -79 -5
1279 A -26 1 -59 -5 115 9
1279 A -26 1 -77 -5 117 11
1279 A 25 1 33 -2 -62 5
1279 A 25 1 44 -3 -94 7
1279 A 25 1 56 -5 84 -5
1279 A 25 1 64 -5 -124 9
1279 A 25 1 82 -5 -128 11
1279 A -27 1 -29 -2 -62 -5
1279 A -27 1 -44 -3 31 4
1279 A -27 1 -57 -4 118 11
1279 A -27 1 -56 -5 89 8
1279 A 26 1 31 -2 67 -5
1279 A 26 1 47 -3 -35 4
1279 A 26 1 61 -4 -129 11
1279 A 26 1 61 -5 -97 8
1279 A 32 0 -1 -2 1 10
1279 A 32 0 3 -2 -11 10
1279 A 32 0 -3 -2 11 2
1279 A 32 0 5 -2 -13 2
1279 A 32 0 1 -6 -1 14
1279 A 32 0 5 -6 -13 14
1279 A 32 0 -1 -6 1 -10
1279 A 32 0 7 -6 9 -10
1279 A 32 0 -9 -6 -7 -10
1279 A 32 0 15 -6 17 -10
1279 A -28 1 -35 -2 -61 -5
1279 A -28 1 -25 -3 105 10
1279 A -28 1 -25 -4 97 10
1279 A -28 1 -65 -7 129 11
1279 A -28 1 -97 -8 -111 -11
1279 A -28 1 -85 -9 -139 -11
1279 A -28 1 -127 -10 115 11
1279 A 27 1 37 -2 66 -5
1279 A 27 1 28 -3 -115 10
1279 A 27 1 29 -4 -107 10
1279 A 27 1 72 -7 -140 11
1279 A 27 1 105 -8 122 -11
1279 A 27 1 94 -9 150 -11
1279 A 27 1 137 -10 -126 11
1279 A 33 0 -1 -2 24 -16
1279 A 33 0 3 -2 -8 -16
1279 A 33 0 -2 -4 12 -8
1279 A 33 0 6 -4 -4 -8
1279 A 33 0 -6 -4 -10 4
1279 A 33 0 -7 -8 12 -13
1279 A 33 0 15 -8 1 -13
1279 A 33 0 0 -13 -16 16
1279 A 33 0 13 -13 0 16
1279 A 33 0 -1 -13 2 -16
1279 A 33 0 14 -13 14 -16
1279 A 33 0 1 -16 -15 16
1279 A -29 1 -25 -2 143 12
1279 A -29 1 -29 -4 126 11
1279 A -29 1 -59 -6 143 14
1279 A -29 1 -80 -9 115 10
1279 A 28 1 27 -2 -155 12
1279 A 28 1 33 -4 -137 11
1279 A 28 1 65 -6 -157 14
1279 A 28 1 89 -9 -125 10
1279 A -30 1 -29 -1 -31 -3
1279 A -30 1 -21 -2 41 5
1279 A 29 1 30 -1 34 -3
1279 A 29 1 23 -2 -46 5
1279 A -31 1 -17 -2 52 7
1279 A -31 1 -57 -6 142 15
1279 A 30 1 19 -2 -59 7
1279 A 30 1 63 -6 -157 15
1279 A -1 2 -63 1 -133 0
1279 A -3 2 -41 0 -108 -1
1279 A 1 2 -41 0 -109 1
1279 A -4 2 -47 0 -137 0
1279 A 2 2 -47 0 -137 0
1279 A -5 2 -44 -1 -176 -2
1279 A -5 2 -62 -1 123 1
1279 A -5 2 -66 0 76 1
1279 A -5 2 -86 -1 -139 0
1279 A -5 2 -131 -1 -189 -2
1279 A -5 2 -169 -2 -191 -1
1279 A -5 2 -192 -1 258 2
1279 A 3 2 45 -1 178 -2
1279 A 3 2 63 -1 -124 1
1279 A 3 2 -66 0 77 -1
1279 A 3 2 87 -1 139 0
1279 A 3 2 132 -1 191 -2
1279 A 3 2 171 -2 192 -1
1279 A 3 2 193 -1 -260 2
1279 A 36 0 3 -10 17 -14
1279 A 36 0 7 -10 -3 -14
1279 A -32 1 -19 -2 91 10
1279 A -32 1 -31 -2 127 12
1279 A -32 1 -37 -3 77 9
1279 A -32 1 -53 -6 125 14
1279 A -32 1 -55 -6 -89 -10
1279 A -32 1 -63 -6 63 8
1279 A 31 1 21 -2 -101 10
1279 A 31 1 33 -2 -139 12
1279 A 31 1 40 -3 -86 9
1279 A 31 1 59 -6 -139 14
1279 A 31 1 61 -6 99 -10
1279 A 31 1 69 -6 -71 8
1279 A -7 2 -62 -1 -132 -1
1279 A -7 2 -63 -1 89 0
1279 A -7 2 -66 0 -252 -2
1279 A -7 2 -189 -2 278 3
1279 A -7 2 -190 -2 -260 -2
1279 A 5 2 63 -1 133 -1
1279 A 5 2 64 -1 -89 0
1279 A 5 2 -66 0 -254 2
1279 A 5 2 191 -2 -281 3
1279 A 5 2 192 -2 262 -2
1279 A 37 0 -8 -9 16 -15
1279 A 37 0 17 -9 -1 -15
1279 A -11 2 -67 0 225 4
1279 A -11 2 -60 -2 -168 -3
1279 A -11 2 -239 -4 -308 -5
1279 A 9 2 -67 0 229 -4
1279 A 9 2 62 -2 171 -3
1279 A 9 2 243 -4 313 -5
1279 A -34 1 -59 -7 63 9
1279 A 33 1 66 -7 -72 9
1279 A -15 2 -129 -3 184 5
1279 A 13 2 132 -3 -189 5
1279 A -35 1 -66 -7 -89 -8
1279 A 34 1 73 -7 97 -8
1279 A 39 0 2 -4 17 5
1279 A 39 0 -17 -4 15 -14
1279 A 39 0 21 -4 -1 -14
1279 A 39 0 2 -8 -12 -10
1279 A 39 0 6 -8 22 -10
1279 A 39 0 0 -8 -14 14
1279 A 39 0 8 -8 0 14
1279 A -17 2 -60 -2 -124 -3
1279 A 15 2 62 -2 127 -3
