1603 A 8 1 56 -1 -146 3
1603 A 8 1 57 -1 -115 2
1603 A 8 1 68 -2 -91 2
1603 A 8 1 69 -2 -112 2
1603 A 8 1 87 -2 -108 2
1603 A 8 1 92 -2 111 -2
1603 A 8 1 109 -2 116 -3
1603 A 8 1 114 -2 147 -3
1603 A 8 1 142 -3 176 -4
1603 A 8 1 149 -3 -184 4
1603 A 8 1 150 -3 169 -3
1603 A 8 1 161 -3 -193 4
1603 A 8 1 170 -3 -185 4
1603 A 22 0 -9 -1 -8 3
1603 A 22 0 10 -1 5 3
1603 A 22 0 -10 -1 11 -9
1603 A 22 0 11 -1 -2 -9
1603 A 22 0 1 -3 -2 3
1603 A 22 0 0 -3 3 -3
1603 A 22 0 -1 -3 -8 -5
1603 A 22 0 4 -3 13 -5
1603 A 22 0 -4 -3 1 9
1603 A 22 0 7 -3 -10 9
1603 A 22 0 -8 -3 11 -3
1603 A 22 0 -9 -3 -12 3
1603 A 22 0 -1 -5 -6 5
1603 A 22 0 -6 -5 -11 7
1603 A 22 0 11 -5 4 7
1603 A 22 0 3 -7 2 -9
1603 A 22 0 4 -7 7 -9
1603 A 22 0 1 -9 8 -9
1603 A 22 0 -3 -9 12 -9
1603 A -10 1 -23 0 -54 -1
1603 A -10 1 -24 0 -185 -4
1603 A -10 1 -25 0 -176 -4
1603 A -10 1 -18 -1 188 4
1603 A -10 1 -29 -1 -174 -4
1603 A -10 1 -33 -1 -107 -3
1603 A -10 1 -47 -1 92 2
1603 A -10 1 -49 -1 -183 -5
1603 A -10 1 -58 -2 -87 -2
1603 A -10 1 -66 -2 147 3
1603 A -10 1 -71 -2 -192 -4
1603 A -10 1 -73 -2 102 3
1603 A -10 1 -83 -2 -113 -3
1603 A -10 1 -84 -2 -163 -4
1603 A -10 1 -108 -2 184 5
1603 A -10 1 -126 -3 152 4
1603 A -10 1 -141 -3 161 4
1603 A 9 1 -23 0 -55 1
1603 A 9 1 -24 0 -189 4
1603 A 9 1 -25 0 -180 4
1603 A 9 1 19 -1 -192 4
1603 A 9 1 30 -1 178 -4
1603 A 9 1 34 -1 110 -3
1603 A 9 1 48 -1 -94 2
1603 A 9 1 50 -1 188 -5
1603 A 9 1 60 -2 89 -2
1603 A 9 1 68 -2 -150 3
1603 A 9 1 73 -2 196 -4
1603 A 9 1 75 -2 -105 3
1603 A 9 1 85 -2 116 -3
1603 A 9 1 86 -2 167 -4
1603 A 9 1 110 -2 -189 5
1603 A 9 1 129 -3 -156 4
1603 A 9 1 144 -3 -165 4
1603 A -11 1 -23 0 156 4
1603 A -11 1 -24 0 -116 -3
1603 A -11 1 -14 -1 140 4
1603 A -11 1 -15 -1 48 1
1603 A -11 1 -27 -1 -99 -2
1603 A -11 1 -30 -1 -129 -3
1603 A -11 1 -33 -1 118 3
1603 A -11 1 -37 -1 137 4
1603 A -11 1 -50 -1 -56 -1
1603 A -11 1 -54 -2 151 4
1603 A -11 1 -67 -2 134 4
1603 A -11 1 -73 -2 123 3
1603 A -11 1 -75 -2 172 4
1603 A -11 1 -85 -2 -179 -5
1603 A -11 1 -86 -2 150 4
1603 A -11 1 -89 -2 189 5
1603 A -11 1 -89 -3 167 5
1603 A -11 1 -101 -3 170 5
1603 A -11 1 -110 -3 188 5
1603 A 10 1 -23 0 160 -4
1603 A 10 1 -24 0 -119 3
1603 A 10 1 15 -1 -144 4
1603 A 10 1 16 -1 -49 1
1603 A 10 1 28 -1 101 -2
1603 A 10 1 31 -1 132 -3
1603 A 10 1 34 -1 -121 3
1603 A 10 1 38 -1 -141 4
1603 A 10 1 51 -1 57 -1
1603 A 10 1 56 -2 -155 4
1603 A 10 1 69 -2 -138 4
1603 A 10 1 75 -2 -126 3
1603 A 10 1 77 -2 -176 4
1603 A 10 1 87 -2 184 -5
1603 A 10 1 88 -2 -154 4
1603 A 10 1 91 -2 -194 5
1603 A 10 1 92 -3 -172 5
1603 A 10 1 104 -3 -175 5
1603 A 10 1 113 -3 -193 5
1603 A 23 0 12 -1 3 -6
1603 A 23 0 1 -2 13 -3
1603 A 23 0 -1 -2 -1 -7
1603 A 23 0 3 -2 8 -7
1603 A 23 0 -3 -2 -2 10
1603 A 23 0 5 -2 -8 10
1603 A 23 0 -4 -2 8 5
1603 A 23 0 6 -2 -13 5
1603 A 23 0 -5 -2 5 -8
1603 A 23 0 7 -2 3 -8
1603 A 23 0 -9 -2 11 -2
1603 A 23 0 -10 -2 -12 2
1603 A 23 0 -7 -3 -10 3
1603 A 23 0 2 -4 -5 10
1603 A 23 0 -6 -4 -1 5
1603 A 23 0 10 -4 -4 5
1603 A 23 0 -9 -4 13 -4
1603 A 23 0 14 -5 -4 8
1603 A 23 0 -3 -6 15 -10
1603 A 23 0 9 -6 -5 -10
1603 A 23 0 2 -7 6 10
1603 A 23 0 5 -7 -16 10
1603 A 23 0 1 -7 6 -7
1603 A 23 0 15 -7 7 9
1603 A -12 1 -12 -1 -87 -2
1603 A -12 1 -13 -1 52 1
1603 A -12 1 -30 -1 117 4
1603 A -12 1 -31 -1 50 1
1603 A -12 1 -34 -1 149 4
1603 A -12 1 -45 -1 -139 -4
1603 A -12 1 -46 -2 75 2
1603 A -12 1 -57 -2 156 4
1603 A -12 1 -59 -2 -86 -3
1603 A -12 1 -61 -2 -172 -5
1603 A -12 1 -69 -2 -113 -3
1603 A -12 1 -71 -2 77 2
1603 A -12 1 -78 -2 126 3
1603 A -12 1 -80 -3 -122 -4
1603 A -12 1 -88 -3 -185 -5
1603 A -12 1 -105 -3 -141 -4
1603 A -12 1 -122 -3 -193 -5
1603 A -12 1 -115 -4 -158 -4
1603 A -12 1 -138 -4 144 4
1603 A -12 1 -165 -5 184 5
1603 A 11 1 13 -1 89 -2
1603 A 11 1 14 -1 -53 1
1603 A 11 1 31 -1 -121 4
1603 A 11 1 32 -1 -51 1
1603 A 11 1 35 -1 -153 4
1603 A 11 1 46 -1 143 -4
1603 A 11 1 48 -2 -77 2
1603 A 11 1 59 -2 -160 4
1603 A 11 1 61 -2 89 -3
1603 A 11 1 63 -2 177 -5
1603 A 11 1 71 -2 116 -3
1603 A 11 1 73 -2 -79 2
1603 A 11 1 80 -2 -129 3
1603 A 11 1 83 -3 126 -4
1603 A 11 1 91 -3 190 -5
1603 A 11 1 108 -3 145 -4
1603 A 11 1 125 -3 198 -5
1603 A 11 1 119 -4 162 -4
1603 A 11 1 142 -4 -148 4
1603 A 11 1 170 -5 -189 5
1603 A -13 1 -12 -1 104 4
1603 A -13 1 -13 -1 111 3
1603 A -13 1 -14 -1 -113 -4
1603 A -13 1 -17 -1 91 3
1603 A -13 1 -23 -1 -185 -6
1603 A -13 1 -28 -1 -111 -4
1603 A -13 1 -32 -1 -73 -2
1603 A -13 1 -35 -1 -45 -1
1603 A -13 1 -51 -1 170 5
1603 A -13 1 -41 -2 -94 -3
1603 A -13 1 -47 -2 -141 -5
1603 A -13 1 -57 -2 -177 -6
1603 A -13 1 -63 -2 -142 -4
1603 A -13 1 -71 -2 -126 -4
1603 A -13 1 -77 -2 -107 -3
1603 A -13 1 -81 -2 125 4
1603 A -13 1 -88 -3 172 6
1603 A -13 1 -93 -3 -121 -4
1603 A -13 1 -115 -3 118 4
1603 A -13 1 -148 -4 -181 -6
1603 A -13 1 -180 -5 188 6
1603 A 12 1 13 -1 -108 4
1603 A 12 1 14 -1 -114 3
1603 A 12 1 15 -1 117 -4
1603 A 12 1 18 -1 -94 3
1603 A 12 1 24 -1 191 -6
1603 A 12 1 29 -1 115 -4
1603 A 12 1 33 -1 75 -2
1603 A 12 1 36 -1 46 -1
1603 A 12 1 52 -1 -175 5
1603 A 12 1 43 -2 97 -3
1603 A 12 1 49 -2 146 -5
1603 A 12 1 59 -2 183 -6
1603 A 12 1 65 -2 146 -4
1603 A 12 1 73 -2 130 -4
1603 A 12 1 79 -2 110 -3
1603 A 12 1 83 -2 -129 4
1603 A 12 1 91 -3 -178 6
1603 A 12 1 96 -3 125 -4
1603 A 12 1 118 -3 -122 4
1603 A 12 1 152 -4 187 -6
1603 A 12 1 185 -5 -194 6
1603 A 24 0 -5 -7 12 -11
1603 A 24 0 12 -7 -1 -11
1603 A 24 0 -5 -11 16 -11
1603 A -14 1 -13 -1 66 3
1603 A -14 1 -16 -1 -94 -3
1603 A -14 1 -26 -1 -74 -2
1603 A -14 1 -29 -1 -80 -3
1603 A -14 1 -33 -1 -48 -1
1603 A -14 1 -37 -1 -52 -2
1603 A -14 1 -39 -2 -59 -2
1603 A -14 1 -51 -2 -144 -5
1603 A -14 1 -65 -2 107 4
1603 A -14 1 -76 -2 129 4
1603 A -14 1 -79 -2 -102 -4
1603 A -14 1 -91 -3 -179 -6
1603 A -14 1 -105 -4 155 6
1603 A -14 1 -117 -4 -162 -6
1603 A -14 1 -125 -4 -193 -6
1603 A -14 1 -130 -4 -140 -5
1603 A -14 1 -146 -5 -194 -6
1603 A -14 1 -154 -6 -183 -6
1603 A -14 1 -157 -6 -170 -6
1603 A -14 1 -172 -6 -187 -6
1603 A 13 1 14 -1 -69 3
1603 A 13 1 17 -1 97 -3
1603 A 13 1 27 -1 76 -2
1603 A 13 1 30 -1 83 -3
1603 A 13 1 34 -1 49 -1
1603 A 13 1 38 -1 54 -2
1603 A 13 1 41 -2 61 -2
1603 A 13 1 53 -2 149 -5
1603 A 13 1 67 -2 -111 4
1603 A 13 1 78 -2 -133 4
1603 A 13 1 81 -2 106 -4
1603 A 13 1 94 -3 185 -6
1603 A 13 1 109 -4 -161 6
1603 A 13 1 121 -4 168 -6
1603 A 13 1 129 -4 199 -6
1603 A 13 1 134 -4 145 -5
1603 A 13 1 151 -5 200 -6
1603 A 13 1 160 -6 189 -6
1603 A 13 1 163 -6 176 -6
1603 A 13 1 178 -6 193 -6
1603 A -15 1 -15 -1 -149 -5
1603 A -15 1 -18 -1 -22 -1
1603 A -15 1 -27 -1 -100 -4
1603 A -15 1 -30 -1 168 6
1603 A -15 1 -41 -2 179 7
1603 A -15 1 -50 -2 -54 -2
1603 A -15 1 -64 -3 -138 -5
1603 A -15 1 -83 -3 163 6
1603 A -15 1 -104 -4 -115 -5
1603 A -15 1 -129 -4 146 6
1603 A -15 1 -119 -5 -169 -7
1603 A -15 1 -142 -6 176 6
1603 A 14 1 16 -1 154 -5
1603 A 14 1 19 -1 23 -1
1603 A 14 1 28 -1 104 -4
1603 A 14 1 31 -1 -174 6
1603 A 14 1 43 -2 -186 7
1603 A 14 1 52 -2 56 -2
1603 A 14 1 67 -3 143 -5
1603 A 14 1 86 -3 -169 6
1603 A 14 1 108 -4 120 -5
1603 A 14 1 133 -4 -152 6
1603 A 14 1 124 -5 176 -7
1603 A 14 1 148 -6 -182 6
1603 A 25 0 1 -2 17 -9
1603 A 25 0 -1 -2 4 -11
1603 A 25 0 3 -2 7 -11
1603 A -16 1 -52 -2 81 4
1603 A -16 1 -65 -2 88 4
1603 A -16 1 -64 -3 157 7
1603 A -16 1 -86 -3 113 4
1603 A -16 1 -104 -4 -152 -6
1603 A 15 1 54 -2 -85 4
1603 A 15 1 67 -2 -92 4
1603 A 15 1 67 -3 -164 7
1603 A 15 1 89 -3 -117 4
1603 A 15 1 108 -4 158 -6
1603 A -17 1 -110 -4 -157 -7
1603 A 16 1 114 -4 164 -7
1603 A 26 0 -5 -7 12 -7
1603 A 26 0 -7 -11 18 -11
1603 A -19 1 -147 -6 182 9
1603 A 18 1 153 -6 -191 9
1603 A -20 1 -46 -3 80 3
1603 A 19 1 49 -3 -83 3
1603 A 28 0 -3 -13 16 -13
1603 A 31 0 -2 -11 13 -11
1603 A 52 0 7 -15 8 -15
1603 S 3 1 7 0
1603 S -1 2 7 0
1603 S 2 3 7 0
1603 S 2 1 11 0
1603 S 4 2 11 0
1603 S -5 3 11 0
1603 S -3 4 11 0
1603 S -1 5 11 0
1603 S -3 1 11 0
1603 S -6 2 11 0
1603 S 2 3 11 0
1603 S -1 4 11 0
1603 S -4 5 11 0
1603 S 1 1 13 0
1603 S 2 2 13 0
1603 S 3 3 13 0
1603 S 4 4 13 0
1603 S -8 5 13 0
1603 S -7 6 13 0
1603 S -2 1 13 0
1603 S -4 2 13 0
1603 S -6 3 13 0
1603 S -8 4 13 0
1603 S 3 5 13 0
1603 S 1 6 13 0
1603 T 1552 1554 1552 0 0
1603 T 2 1 2 -1 0
1603 T 298 1532 3035 0 0
1603 T 288 292 296 0 0
1603 T 3037 3106 290 1 0
1603 T 292 3104 1532 0 0
1603 T 890 538 2847 0 0
1603 T 2849 532 2767 0 0
1603 T 2769 540 888 0 0
1603 T 540 534 538 0 0
1603 T 950 1043 940 0 0
1603 T 942 382 2311 0 0
1603 T 2313 2649 948 0 0
1603 T 2649 380 1043 0 0
1603 T 945 2591 2379 0 0
1603 T 937 1050 943 0 0
1603 T 2381 382 935 0 0
1603 T 1050 380 2591 0 0
1603 T 1398 374 3116 0 0
1603 T 3118 376 3047 0 0
1603 T 3049 373 1396 0 0
1603 T 373 378 374 0 0
1603 T 470 2918 1008 0 0
1603 T 466 509 468 0 0
1603 T 1010 2835 464 -1 0
1603 T 509 2837 2918 0 0
1603 T 478 2590 1040 0 0
1603 T 1042 1037 1041 0 0
1603 T 1039 2643 476 0 0
1603 T 2643 1035 2590 0 0
1603 T 146 1490 2151 0 0
1603 T 2153 1480 2223 0 0
1603 T 2225 1525 144 0 0
1603 T 1525 1482 1490 0 0
1603 T 141 1528 2263 0 0
1603 T 2070 1483 139 0 0
1603 T 2265 1477 2068 0 0
1603 T 1483 1475 1528 0 0
1603 T 286 1188 2396 0 0
1603 T 2398 1198 2327 0 0
1603 T 2329 1186 284 0 0
1603 T 1186 1196 1188 0 0
1603 T 3354 5 3512 0 0
1603 T 3514 7 3431 0 0
1603 T 3433 6 3352 0 0
1603 T 6 7 5 -1 0
1603 T 1166 410 2847 0 0
1603 T 2849 416 3007 0 0
1603 T 3009 501 1164 0 0
1603 T 501 418 410 0 0
1603 T 1161 504 3075 0 0
1603 T 2770 411 1159 0 0
1603 T 3077 421 2768 0 0
1603 T 411 419 504 0 0
1603 T 478 799 2640 0 0
1603 T 2642 823 2583 0 0
1603 T 2585 805 476 0 0
1603 T 805 825 799 0 0
1603 T 638 639 632 0 0
1603 T 634 2864 756 0 0
1603 T 758 2690 636 0 0
1603 T 2690 2866 639 0 0
1603 T 637 2736 751 0 0
1603 T 629 639 635 0 0
1603 T 753 2786 627 0 0
1603 T 639 2784 2736 0 0
1603 T 1406 113 2239 0 0
1603 T 1398 1538 1404 0 0
1603 T 2241 2023 1396 0 0
1603 T 1538 2025 113 0 0
1603 T 1401 1538 1395 0 0
1603 T 1397 1961 2279 0 0
1603 T 2281 116 1399 0 0
1603 T 116 1959 1538 0 0
1603 T 1562 1558 1554 -1 0
1603 T 758 823 752 0 0
1603 T 2737 825 2688 0 0
1603 T 876 2299 2367 0 0
1603 T 874 870 878 0 0
1603 T 2369 286 872 0 0
1603 T 870 284 2299 0 0
1603 T 1150 1133 1141 0 0
1603 T 1139 2212 2615 0 0
1603 T 2617 314 1148 0 0
1603 T 314 2214 1133 0 0
1603 T 1145 307 2560 0 0
1603 T 1141 1136 1143 0 0
1603 T 2562 2253 1139 0 0
1603 T 1136 2251 307 0 0
1603 T 918 1022 908 0 0
1603 T 910 437 2679 0 0
1603 T 2681 2391 916 0 0
1603 T 2391 435 1022 0 0
1603 T 913 2325 2727 0 0
1603 T 905 1023 911 0 0
1603 T 2729 440 903 0 0
1603 T 1023 442 2325 0 0
1603 T 1638 1684 1628 0 0
1603 T 1630 1970 1775 0 0
1603 T 1777 5 1636 0 0
1603 T 5 1968 1684 0 0
1603 T 1633 5 1732 0 0
1603 T 1625 1689 1631 0 0
1603 T 1734 2032 1623 0 0
1603 T 1689 2034 5 0 0
1603 T 1622 331 3067 0 0
1603 T 3069 329 3139 0 0
1603 T 3141 319 1620 0 0
1603 T 319 327 331 0 0
1603 T 1617 318 3215 0 0
1603 T 3002 331 1615 0 0
1603 T 3217 324 3000 0 0
1603 T 331 326 318 0 0
1603 T 186 2234 1352 0 0
1603 T 1350 2271 184 0 0
1603 T 1354 1377 1348 0 0
1603 T 2271 1375 2234 0 0
1603 T 83 1944 1384 0 0
1603 T 1394 2169 85 0 0
1603 T 1386 1444 1392 0 0
1603 T 2169 1446 1944 0 0
1603 T 85 2083 1387 0 0
1603 T 1389 1441 1379 0 0
1603 T 1381 2009 83 0 0
1603 T 2009 1439 2083 0 0
1603 T 50 48 50 0 0
1603 T 558 580 552 0 0
1603 T 554 1088 3047 0 0
1603 T 3118 1086 556 0 0
1603 T 766 814 760 0 0
1603 T 762 492 2327 0 0
1603 T 2398 498 764 0 0
1603 T 1234 1470 1224 0 0
1603 T 1226 2343 1975 0 0
1603 T 1977 148 1232 0 0
1603 T 148 2345 1470 0 0
1603 T 1229 148 1912 0 0
1603 T 1221 1471 1227 0 0
1603 T 1914 2413 1219 0 0
1603 T 1471 2411 148 0 0
1603 T 634 2571 748 0 0
1603 T 750 776 756 0 0
1603 T 2866 778 2571 0 0
1603 T 753 781 743 0 0
1603 T 745 2629 627 0 0
1603 T 2629 779 2784 0 0
1603 T 1622 203 3071 0 0
1603 T 3073 173 3143 0 0
1603 T 3145 163 1620 0 0
1603 T 163 171 203 0 0
1603 T 1617 170 3219 0 0
1603 T 3006 203 1615 0 0
1603 T 3221 176 3004 0 0
1603 T 203 178 170 0 0
1603 T 1335 1339 1332 0 0
1603 T 1334 2313 2147 0 0
1603 T 2149 181 1337 0 0
1603 T 181 2311 1339 0 0
1603 T 1337 181 2064 0 0
1603 T 1329 1346 1335 0 0
1603 T 2066 2379 1327 0 0
1603 T 1346 2381 181 0 0
1603 T 550 2577 632 0 0
1603 T 638 2731 548 0 0
1603 T 2731 639 2577 0 0
1603 T 545 2685 635 0 0
1603 T 629 2631 543 0 0
1603 T 2631 639 2685 0 0
1603 T 910 472 3088 0 0
1603 T 3090 429 2679 0 0
1603 T 435 427 472 0 0
1603 T 2729 432 3020 0 0
1603 T 3022 472 903 0 0
1603 T 472 434 442 0 0
1603 T 351 355 348 0 0
1603 T 350 1510 3151 0 0
1603 T 3153 2857 353 0 0
1603 T 2857 1508 355 0 0
1603 T 353 2775 3227 0 0
1603 T 345 362 351 0 0
1603 T 3229 1511 343 0 0
1603 T 362 1513 2775 0 0
1603 T 970 1084 976 0 0
1603 T 974 1090 964 0 0
1603 T 210 208 210 0 0
1603 T 460 462 460 1 0
1603 T 694 690 686 0 0
1603 T 684 2811 2892 0 0
1603 T 2894 1072 692 1 0
1603 T 1072 2813 690 0 0
1603 T 234 950 2147 0 0
1603 T 1334 2649 232 0 0
1603 T 229 2591 1327 0 0
1603 T 2066 943 227 0 0
1603 T 546 565 548 0 0
1603 T 2684 2731 565 0 0
1603 T 1646 1694 1636 0 0
1603 T 1777 2199 1644 0 0
1603 T 2199 5 1694 0 0
1603 T 1641 2117 1732 0 0
1603 T 1633 1695 1639 0 0
1603 T 1695 5 2117 0 0
1603 T 66 62 58 -1 0
1603 T 56 3427 3508 0 0
1603 T 3510 3375 64 0 0
1603 T 3375 3429 62 1 0
1603 T 634 648 624 0 0
1603 T 626 3110 748 0 0
1603 T 2573 3108 648 0 0
1603 T 621 645 627 0 0
1603 T 745 3040 619 0 0
1603 T 645 3042 2627 0 0
1603 T 1354 1371 1344 0 0
1603 T 1342 1369 1348 0 0
1603 T 886 674 2715 0 0
1603 T 2717 680 3007 0 0
1603 T 3009 699 884 0 0
1603 T 699 682 674 0 0
1603 T 881 699 3075 0 0
1603 T 2670 671 879 0 0
1603 T 3077 677 2668 0 0
1603 T 671 675 699 0 0
1603 T 364 356 360 0 0
1603 T 362 1010 2771 1 0
1603 T 2773 2854 366 0 0
1603 T 2854 1008 356 0 0
1603 T 1166 2105 2715 0 0
1603 T 1158 1167 1164 0 0
1603 T 2717 301 1156 0 0
1603 T 1167 299 2105 0 0
1603 T 1161 1174 1151 0 0
1603 T 1153 301 2668 0 0
1603 T 2670 2187 1159 0 0
1603 T 2187 299 1174 0 0
1603 T 450 496 456 0 0
1603 T 454 494 444 0 0
1603 T 890 1075 884 0 0
1603 T 886 2305 2847 0 0
1603 T 536 2303 1075 0 0
1603 T 881 1082 887 0 0
1603 T 2770 2372 879 0 0
1603 T 1082 2374 541 0 0
1603 T 178 1969 1324 0 0
1603 T 1334 2656 176 0 0
1603 T 1326 1496 1332 0 0
1603 T 2656 1498 1969 0 0
1603 T 173 2602 1327 0 0
1603 T 1329 1493 1319 0 0
1603 T 1321 2031 171 0 0
1603 T 2031 1491 2602 0 0
1603 T 2934 72 3207 0 0
1603 T 3209 70 3379 0 0
1603 T 3381 60 2932 0 0
1603 T 60 68 72 1 0
1603 T 2929 65 3459 0 0
1603 T 3134 72 2927 0 0
1603 T 3461 67 3132 0 0
1603 T 72 69 65 0 0
1603 T 866 1008 856 0 0
1603 T 858 2835 2251 0 0
1603 T 2253 466 864 0 0
1603 T 861 467 2212 0 0
1603 T 853 1009 859 0 0
1603 T 2214 2917 851 0 0
1603 T 11 1210 2652 0 0
1603 T 2654 1204 2595 0 0
1603 T 2597 1209 12 0 0
1603 T 1209 1206 1210 0 0
1603 T 550 567 540 0 0
1603 T 542 2870 632 0 0
1603 T 2575 2868 567 0 0
1603 T 537 574 543 0 0
1603 T 629 2788 535 0 0
1603 T 574 2790 2633 0 0
1603 T 2454 134 3063 0 0
1603 T 3065 137 3383 0 0
1603 T 3385 139 2452 0 0
1603 T 139 135 134 0 0
1603 T 2449 146 3463 0 0
1603 T 2998 127 2447 0 0
1603 T 3465 137 2996 0 0
1603 T 127 135 146 0 0
1603 T 1386 1382 1378 -1 0
1603 T 1376 1939 2003 0 0
1603 T 2005 70 1384 0 0
1603 T 70 1941 1382 0 0
1603 T 218 214 210 -1 0
1603 T 2462 3427 216 0 0
1603 T 3508 2458 214 0 0
1603 T 886 882 878 -1 0
1603 T 876 2667 2715 0 0
1603 T 1034 2246 2408 0 0
1603 T 1026 1068 1032 0 0
1603 T 2410 243 1024 0 0
1603 T 1068 245 2246 0 0
1603 T 1029 1065 1019 0 0
1603 T 1021 243 2340 0 0
1603 T 2342 2284 1027 0 0
1603 T 2284 245 1065 0 0
1603 T 542 2350 624 0 0
1603 T 2868 648 2350 0 0
1603 T 621 2416 535 0 0
1603 T 2416 645 2790 0 0
1603 T 94 1497 1775 0 0
1603 T 1630 2657 92 0 0
1603 T 89 2599 1623 0 0
1603 T 1734 1492 87 0 0
1603 T 1310 1457 1300 0 0
1603 T 1302 2570 1879 0 0
1603 T 1881 131 1308 0 0
1603 T 131 2568 1457 0 0
1603 T 1305 130 1824 0 0
1603 T 1297 1452 1303 0 0
1603 T 1826 2624 1295 0 0
1603 T 1452 2626 130 0 0
1603 T 80 76 77 0 0
1603 T 75 3335 3415 0 0
1603 T 3417 3498 82 0 0
1603 T 3498 3337 76 0 0
1603 T 739 743 736 0 0
1603 T 738 3040 2367 0 0
1603 T 2369 621 741 0 0
1603 T 741 624 2300 0 0
1603 T 733 750 739 0 0
1603 T 2302 3110 731 0 0
1603 T 2303 416 701 0 0
1603 T 701 421 2374 0 0
1603 T 202 197 201 0 0
1603 T 199 2971 3431 0 0
1603 T 3514 2977 200 0 0
1603 T 1297 2811 211 0 0
1603 T 2892 1301 217 0 0
1603 T 2233 822 448 0 0
1603 T 822 818 814 0 0
1603 T 446 816 2272 0 0
1603 T 926 694 2567 0 0
1603 T 918 1072 924 1 0
1603 T 2569 2892 916 0 0
1603 T 921 1073 911 0 0
1603 T 913 2814 2623 0 0
1603 T 2625 687 919 0 0
1603 T 270 996 2139 0 0
1603 T 2141 981 2675 0 0
1603 T 2677 987 268 0 0
1603 T 987 979 996 0 0
1603 T 265 987 2723 0 0
1603 T 2058 993 263 0 0
1603 T 2725 984 2056 0 0
1603 T 993 986 987 0 0
1603 T 44 2347 2416 -1 0
1603 T 1474 1470 44 0 0
1603 T 2418 10 1472 0 0
1603 T 1470 9 2347 0 0
1603 T 1250 1844 2123 0 0
1603 T 1242 1431 1248 0 0
1603 T 2125 65 1240 0 0
1603 T 1431 63 1844 0 0
1603 T 1245 1430 1235 0 0
1603 T 1237 60 2040 0 0
1603 T 2042 1901 1243 0 0
1603 T 1901 62 1430 0 0
1603 T 426 690 2636 0 0
1603 T 2638 684 2579 0 0
1603 T 2581 692 424 0 0
1603 T 278 1528 2259 0 0
1603 T 2261 1466 2563 0 0
1603 T 2565 1456 276 0 0
1603 T 1456 1464 1528 0 0
1603 T 273 1453 2619 0 0
1603 T 2222 1525 271 0 0
1603 T 2621 1459 2220 0 0
1603 T 1525 1461 1453 0 0
1603 T 866 2773 2127 0 0
1603 T 2129 360 856 0 0
1603 T 853 357 2044 0 0
1603 T 2046 2851 859 0 0
1603 T 2103 680 499 0 0
1603 T 506 677 2189 0 0
1603 T 1570 1660 1560 0 0
1603 T 1558 1666 1564 0 0
1603 T 758 2901 888 0 0
1603 T 890 2820 752 0 0
1603 T 2820 2899 825 0 0
1603 T 262 3110 2460 0 0
1603 T 254 283 260 0 0
1603 T 2462 3426 252 0 0
1603 T 283 3424 3110 0 0
1603 T 257 286 247 0 0
1603 T 249 3504 2455 0 0
1603 T 2457 3040 255 0 0
1603 T 3040 3506 286 0 0
1603 T 104 3244 3167 0 0
1603 T 3169 453 1669 0 0
1603 T 1670 455 3244 0 0
1603 T 453 457 459 0 0
1603 T 926 670 3240 0 0
1603 T 3242 660 2567 0 0
1603 T 692 662 670 0 0
1603 T 2625 657 3164 0 0
1603 T 3166 663 919 0 0
1603 T 663 655 689 0 0
1603 T 226 1963 1324 0 0
1603 T 1326 1504 1316 0 0
1603 T 1318 2750 224 0 0
1603 T 2750 1506 1963 0 0
1603 T 221 2700 1311 0 0
1603 T 1321 2029 219 0 0
1603 T 1313 1501 1319 0 0
1603 T 2029 1499 2700 0 0
1603 T 1166 1199 1160 0 0
1603 T 3338 118 3500 0 0
1603 T 3502 110 3419 0 0
1603 T 3421 112 3336 0 0
1603 T 112 108 118 0 0
1603 T 406 477 396 0 0
1603 T 398 1042 3147 0 0
1603 T 3149 2644 404 0 0
1603 T 401 2590 3223 0 0
1603 T 393 476 399 1 0
1603 T 3225 1042 391 0 0
1603 T 218 917 1879 0 0
1603 T 1826 912 211 0 0
1603 T 2373 681 2671 0 0
1603 T 2673 671 420 0 0
1603 T 417 674 2719 1 0
1603 T 2721 676 2304 0 0
1603 T 1266 1736 2363 0 0
1603 T 1258 1357 1264 0 0
1603 T 2365 75 1256 0 0
1603 T 1357 77 1736 0 0
1603 T 1261 1357 1251 0 0
1603 T 1253 75 2296 0 0
1603 T 2298 1781 1259 0 0
1603 T 1781 77 1357 0 0
1603 T 170 1854 1308 0 0
1603 T 1318 2758 168 0 0
1603 T 1310 1531 1316 0 0
1603 T 2758 1533 1854 -1 0
1603 T 165 2708 1311 0 0
1603 T 1313 1534 1303 0 0
1603 T 1305 1908 163 0 0
1603 T 1908 1532 2708 1 0
1603 T 2241 1063 556 0 0
1603 T 3118 1057 2239 0 0
1603 T 1063 1055 1084 0 0
1603 T 553 1070 2279 0 0
1603 T 2281 1060 3048 0 0
1603 T 1089 1062 1070 0 0
1603 T 750 3104 884 0 0
1603 T 886 2710 756 0 0
1603 T 2710 3106 778 0 0
1603 T 753 2756 879 0 0
1603 T 881 3038 743 0 0
1603 T 779 3036 2756 0 0
1603 T 406 800 3011 0 0
1603 T 3013 2641 396 0 0
1603 T 393 2583 3079 0 0
1603 T 3081 805 399 0 0
1603 T 162 40 156 0 0
1603 T 158 3098 1284 0 0
1603 T 1286 3027 160 0 0
1603 T 3027 3096 40 -1 0
1603 T 102 1831 1656 0 0
1603 T 1658 1641 1649 0 0
1603 T 1647 2391 100 0 0
