2239 A 31 0 8 -12 -15 14
2239 A 31 0 -4 -12 -7 13
2239 A 31 0 16 -12 -6 13
2239 A 31 0 -5 -12 17 -12
2239 A 31 0 -6 -12 -7 15
2239 A 31 0 18 -12 -8 15
2239 A 31 0 6 -14 13 -15
2239 A 31 0 8 -14 2 -15
2239 A 31 0 -1 -15 16 -15
2239 A 31 0 -4 -15 -19 15
2239 A -21 1 -20 -1 -134 -5
2239 A -21 1 -48 -1 -50 -1
2239 A -21 1 -41 -2 181 6
2239 A -21 1 -55 -2 167 6
2239 A -21 1 -71 -2 267 10
2239 A -21 1 -80 -3 -128 -5
2239 A -21 1 -104 -3 118 5
2239 A -21 1 -99 -4 218 9
2239 A -21 1 -107 -4 242 9
2239 A -21 1 -125 -4 -127 -4
2239 A -21 1 -124 -5 -165 -6
2239 A -21 1 -146 -5 -260 -9
2239 A -21 1 -137 -6 -166 -7
2239 A -21 1 -145 -6 164 7
2239 A -21 1 -202 -7 -204 -7
2239 A -21 1 -233 -8 -269 -10
2239 A 20 1 21 -1 139 -5
2239 A 20 1 49 -1 51 -1
2239 A 20 1 43 -2 -187 6
2239 A 20 1 57 -2 -173 6
2239 A 20 1 73 -2 -277 10
2239 A 20 1 83 -3 133 -5
2239 A 20 1 107 -3 -123 5
2239 A 20 1 103 -4 -227 9
2239 A 20 1 111 -4 -251 9
2239 A 20 1 129 -4 131 -4
2239 A 20 1 129 -5 171 -6
2239 A 20 1 151 -5 269 -9
2239 A 20 1 143 -6 173 -7
2239 A 20 1 151 -6 -171 7
2239 A 20 1 209 -7 211 -7
2239 A 20 1 241 -8 279 -10
2239 A -22 1 -21 -1 155 7
2239 A -22 1 -25 -1 43 2
2239 A -22 1 -29 -1 259 11
2239 A -22 1 -35 -1 -141 -5
2239 A -22 1 -43 -1 -151 -6
2239 A -22 1 -49 -1 -255 -10
2239 A -22 1 -37 -2 231 9
2239 A -22 1 -39 -2 -109 -4
2239 A -22 1 -57 -2 227 9
2239 A -22 1 -59 -2 63 3
2239 A -22 1 -59 -3 73 3
2239 A -22 1 -77 -3 133 5
2239 A -22 1 -87 -3 79 4
2239 A -22 1 -99 -3 217 9
2239 A -22 1 -85 -4 -165 -7
2239 A -22 1 -103 -4 173 6
2239 A -22 1 -105 -4 123 5
2239 A -22 1 -125 -4 -279 -10
2239 A -22 1 -139 -5 143 6
2239 A -22 1 -151 -5 -171 -7
2239 A -22 1 -153 -6 -239 -10
2239 A -22 1 -167 -6 -219 -9
2239 A -22 1 -193 -8 273 10
2239 A -22 1 -205 -8 221 8
2239 A -22 1 -259 -10 275 10
2239 A 21 1 22 -1 -162 7
2239 A 21 1 26 -1 -45 2
2239 A 21 1 30 -1 -270 11
2239 A 21 1 36 -1 146 -5
2239 A 21 1 44 -1 157 -6
2239 A 21 1 50 -1 265 -10
2239 A 21 1 39 -2 -240 9
2239 A 21 1 41 -2 113 -4
2239 A 21 1 59 -2 -236 9
2239 A 21 1 61 -2 -66 3
2239 A 21 1 62 -3 -76 3
2239 A 21 1 80 -3 -138 5
2239 A 21 1 90 -3 -83 4
2239 A 21 1 102 -3 -226 9
2239 A 21 1 89 -4 172 -7
2239 A 21 1 107 -4 -179 6
2239 A 21 1 109 -4 -128 5
2239 A 21 1 129 -4 289 -10
2239 A 21 1 144 -5 -149 6
2239 A 21 1 156 -5 178 -7
2239 A 21 1 159 -6 249 -10
2239 A 21 1 173 -6 228 -9
2239 A 21 1 201 -8 -283 10
2239 A 21 1 213 -8 -229 8
2239 A 21 1 269 -10 -285 10
2239 A 32 0 -1 -2 1 10
2239 A 32 0 3 -2 -11 10
2239 A 32 0 -3 -2 11 2
2239 A 32 0 5 -2 -13 2
2239 A 32 0 -5 -2 -19 10
2239 A 32 0 7 -2 9 10
2239 A 32 0 -7 -2 -9 2
2239 A 32 0 -9 -2 -7 10
2239 A 32 0 11 -2 -3 10
2239 A 32 0 -13 -2 5 10
2239 A 32 0 15 -2 -15 10
2239 A 32 0 3 -6 21 -10
2239 A 32 0 1 -6 -1 14
2239 A 32 0 5 -6 -13 14
2239 A 32 0 -1 -6 1 -10
2239 A 32 0 7 -6 9 -10
2239 A 32 0 -3 -6 -21 14
2239 A 32 0 9 -6 7 14
2239 A 32 0 -5 -6 13 -10
2239 A 32 0 11 -6 -3 -10
2239 A 32 0 -7 -6 -9 14
2239 A 32 0 13 -6 -5 14
2239 A 32 0 -9 -6 -7 -10
2239 A 32 0 15 -6 17 -10
2239 A 32 0 -11 -6 3 14
2239 A 32 0 17 -6 -17 14
2239 A 32 0 19 -6 5 -10
2239 A 32 0 7 -14 9 14
2239 A 32 0 3 -14 -11 14
2239 A 32 0 -5 -14 -19 14
2239 A -23 1 -22 -1 -195 -8
2239 A -23 1 -24 -1 246 11
2239 A -23 1 -26 -1 -41 -2
2239 A -23 1 -30 -1 -89 -4
2239 A -23 1 -29 -2 107 4
2239 A -23 1 -31 -2 -236 -9
2239 A -23 1 -59 -2 -237 -10
2239 A -23 1 -63 -2 259 10
2239 A -23 1 -62 -3 -208 -9
2239 A -23 1 -66 -3 114 5
2239 A -23 1 -76 -3 213 8
2239 A -23 1 -90 -3 157 6
2239 A -23 1 -81 -4 -212 -9
2239 A -23 1 -109 -4 159 6
2239 A -23 1 -108 -5 -228 -9
2239 A -23 1 -112 -5 249 10
2239 A -23 1 -128 -5 -235 -10
2239 A -23 1 -144 -5 -207 -8
2239 A -23 1 -123 -6 178 7
2239 A -23 1 -150 -7 -268 -11
2239 A -23 1 -226 -9 264 11
2239 A -23 1 -265 -10 -266 -11
2239 A 22 1 23 -1 203 -8
2239 A 22 1 25 -1 -257 11
2239 A 22 1 27 -1 43 -2
2239 A 22 1 31 -1 93 -4
2239 A 22 1 31 -2 -111 4
2239 A 22 1 33 -2 245 -9
2239 A 22 1 61 -2 247 -10
2239 A 22 1 65 -2 -269 10
2239 A 22 1 65 -3 217 -9
2239 A 22 1 69 -3 -119 5
2239 A 22 1 79 -3 -221 8
2239 A 22 1 93 -3 -163 6
2239 A 22 1 85 -4 221 -9
2239 A 22 1 113 -4 -165 6
2239 A 22 1 113 -5 237 -9
2239 A 22 1 117 -5 -259 10
2239 A 22 1 133 -5 245 -10
2239 A 22 1 149 -5 215 -8
2239 A 22 1 129 -6 -185 7
2239 A 22 1 157 -7 279 -11
2239 A 22 1 235 -9 -275 11
2239 A 22 1 275 -10 277 -11
2239 A 33 0 1 -2 13 7
2239 A 33 0 0 -2 16 -16
2239 A 33 0 2 -2 0 -16
2239 A 33 0 -7 -2 -6 5
2239 A 33 0 9 -2 1 5
2239 A 33 0 -8 -2 1 13
2239 A 33 0 10 -2 -14 13
2239 A 33 0 -9 -2 22 -16
2239 A 33 0 11 -2 -6 -16
2239 A 33 0 -10 -2 -9 -4
2239 A 33 0 12 -2 13 -4
2239 A 33 0 -13 -2 12 5
2239 A 33 0 15 -2 -17 5
2239 A 33 0 0 -4 8 -8
2239 A 33 0 4 -4 0 -8
2239 A 33 0 -4 -4 -16 8
2239 A 33 0 8 -4 8 8
2239 A 33 0 -10 -4 23 -16
2239 A 33 0 14 -4 -7 -16
2239 A 33 0 -11 -4 -3 -8
2239 A 33 0 15 -4 11 -8
2239 A 33 0 -13 -4 -7 -10
2239 A 33 0 17 -4 17 -10
2239 A 33 0 2 -5 -15 14
2239 A 33 0 3 -5 1 14
2239 A 33 0 1 -5 1 7
2239 A 33 0 4 -5 -8 7
2239 A 33 0 0 -5 13 -13
2239 A 33 0 5 -5 0 -13
2239 A 33 0 -8 -5 1 -8
2239 A 33 0 13 -5 7 -8
2239 A 33 0 19 -5 -8 16
2239 A 33 0 3 -7 14 -8
2239 A 33 0 4 -7 -6 -8
2239 A 33 0 0 -7 14 -14
2239 A 33 0 7 -7 0 -14
2239 A 33 0 -2 -7 -12 13
2239 A 33 0 9 -7 -1 13
2239 A 33 0 -3 -7 -4 16
2239 A 33 0 10 -7 -12 16
2239 A 33 0 -4 -7 11 8
2239 A 33 0 11 -7 -19 8
2239 A 33 0 -6 -7 5 10
2239 A 33 0 13 -7 -15 10
2239 A 33 0 -8 -7 3 -8
2239 A 33 0 15 -7 5 -8
2239 A 33 0 -9 -7 -4 10
2239 A 33 0 16 -7 -6 10
2239 A 33 0 -12 -7 -1 16
2239 A 33 0 19 -7 -15 16
2239 A 33 0 4 -8 -5 10
2239 A 33 0 -4 -8 24 -16
2239 A 33 0 12 -8 -8 -16
2239 A 33 0 -5 -8 13 -8
2239 A 33 0 -10 -8 3 -16
2239 A 33 0 18 -8 13 -16
2239 A 33 0 -10 -10 20 -10
2239 A 33 0 -11 -10 -21 10
2239 A 33 0 2 -13 11 -16
2239 A 33 0 11 -13 5 -16
2239 A 33 0 -2 -13 -21 16
2239 A 33 0 15 -13 5 16
2239 A 33 0 -3 -16 -19 16
2239 A -24 1 -23 -1 23 2
2239 A -24 1 -27 -1 -61 -2
2239 A -24 1 -31 -1 -225 -10
2239 A -24 1 -37 -1 117 5
2239 A -24 1 -39 -1 -185 -7
2239 A -24 1 -45 -1 -203 -9
2239 A -24 1 -33 -2 -79 -3
2239 A -24 1 -43 -2 -237 -11
2239 A -24 1 -65 -2 217 9
2239 A -24 1 -65 -3 -247 -10
2239 A -24 1 -69 -3 -179 -7
2239 A -24 1 -71 -4 -129 -6
2239 A -24 1 -83 -4 -109 -4
2239 A -24 1 -93 -4 133 5
2239 A -24 1 -111 -4 111 5
2239 A -24 1 -113 -4 -199 -9
2239 A -24 1 -109 -5 -275 -11
2239 A -24 1 -119 -5 167 7
2239 A -24 1 -139 -6 -197 -8
2239 A -24 1 -141 -6 221 9
2239 A -24 1 -155 -6 163 7
2239 A -24 1 -215 -10 -257 -12
2239 A -24 1 -235 -11 -253 -11
2239 A 23 1 24 -1 -25 2
2239 A 23 1 28 -1 63 -2
2239 A 23 1 32 -1 235 -10
2239 A 23 1 38 -1 -122 5
2239 A 23 1 40 -1 192 -7
2239 A 23 1 46 -1 212 -9
2239 A 23 1 35 -2 82 -3
2239 A 23 1 45 -2 248 -11
2239 A 23 1 67 -2 -226 9
2239 A 23 1 68 -3 257 -10
2239 A 23 1 72 -3 186 -7
2239 A 23 1 75 -4 135 -6
2239 A 23 1 87 -4 113 -4
2239 A 23 1 97 -4 -138 5
2239 A 23 1 115 -4 -116 5
2239 A 23 1 117 -4 208 -9
2239 A 23 1 114 -5 286 -11
2239 A 23 1 124 -5 -174 7
2239 A 23 1 145 -6 205 -8
2239 A 23 1 147 -6 -230 9
2239 A 23 1 161 -6 -170 7
2239 A 23 1 225 -10 269 -12
2239 A 23 1 246 -11 264 -11
2239 A -25 1 -24 -1 -46 -1
2239 A -25 1 -28 -1 97 4
2239 A -25 1 -32 -1 -182 -9
2239 A -25 1 -42 -1 -127 -6
2239 A -25 1 -29 -2 129 6
2239 A -25 1 -43 -2 112 5
2239 A -25 1 -59 -2 74 3
2239 A -25 1 -84 -3 -146 -7
2239 A -25 1 -73 -4 -248 -11
2239 A -25 1 -99 -4 114 5
2239 A -25 1 -107 -4 -147 -6
2239 A -25 1 -116 -5 161 8
2239 A -25 1 -122 -5 113 6
2239 A -25 1 -157 -6 263 12
2239 A -25 1 -136 -7 236 11
2239 A -25 1 -148 -7 -188 -9
2239 A 24 1 25 -1 47 -1
2239 A 24 1 29 -1 -101 4
2239 A 24 1 33 -1 191 -9
2239 A 24 1 43 -1 133 -6
2239 A 24 1 31 -2 -135 6
2239 A 24 1 45 -2 -117 5
2239 A 24 1 61 -2 -77 3
2239 A 24 1 87 -3 153 -7
2239 A 24 1 77 -4 259 -11
2239 A 24 1 103 -4 -119 5
2239 A 24 1 111 -4 153 -6
2239 A 24 1 121 -5 -169 8
2239 A 24 1 127 -5 -119 6
2239 A 24 1 163 -6 -275 12
2239 A 24 1 143 -7 -247 11
2239 A 24 1 155 -7 197 -9
2239 A -26 1 -25 -1 105 6
2239 A -26 1 -35 -1 -41 -3
2239 A -26 1 -27 -2 -135 -6
2239 A -26 1 -45 -2 -107 -5
2239 A -26 1 -45 -3 -189 -9
2239 A -26 1 -71 -3 -211 -10
2239 A -26 1 -77 -4 153 8
2239 A -26 1 -103 -5 197 10
2239 A -26 1 -133 -6 -173 -8
2239 A -26 1 -151 -7 159 8
2239 A -26 1 -155 -7 -169 -8
2239 A -26 1 -171 -7 -281 -12
2239 A -26 1 -171 -8 -197 -9
2239 A -26 1 -199 -9 -217 -11
2239 A 25 1 26 -1 -111 6
2239 A 25 1 36 -1 44 -3
2239 A 25 1 29 -2 141 -6
2239 A 25 1 47 -2 112 -5
2239 A 25 1 48 -3 198 -9
2239 A 25 1 74 -3 221 -10
2239 A 25 1 81 -4 -161 8
2239 A 25 1 108 -5 -207 10
2239 A 25 1 139 -6 181 -8
2239 A 25 1 158 -7 -167 8
2239 A 25 1 162 -7 177 -8
2239 A 25 1 178 -7 293 -12
2239 A 25 1 179 -8 206 -9
2239 A 25 1 208 -9 228 -11
2239 A 35 0 -4 -2 9 -3
2239 A 35 0 6 -2 -6 -3
2239 A 35 0 -3 -3 12 -6
2239 A 35 0 6 -3 -6 -6
2239 A 35 0 -8 -3 -13 -6
2239 A 35 0 11 -3 19 -6
2239 A 35 0 19 -3 11 13
2239 A 35 0 3 -6 23 -11
2239 A 35 0 -3 -6 12 -8
2239 A 35 0 9 -6 -4 -8
2239 A 35 0 -11 -6 -19 17
2239 A 35 0 17 -6 2 17
2239 A 35 0 4 -8 26 -17
2239 A 35 0 3 -9 23 -17
2239 A 35 0 6 -9 -6 -17
2239 A 35 0 -3 -9 12 -9
2239 A 35 0 -4 -9 9 -17
2239 A 35 0 13 -9 8 -17
2239 A 35 0 22 -9 -8 16
2239 A 35 0 4 -13 -9 13
2239 A 35 0 -6 -13 6 -17
2239 A 35 0 19 -13 11 -17
2239 A -27 1 -26 -1 165 8
2239 A -27 1 -30 -1 74 3
2239 A -27 1 -42 -1 243 12
2239 A -27 1 -44 -1 -227 -12
2239 A -27 1 -35 -2 -229 -12
2239 A -27 1 -53 -2 -185 -8
2239 A -27 1 -42 -3 -216 -11
2239 A -27 1 -46 -3 78 3
2239 A -27 1 -80 -3 108 5
2239 A -27 1 -63 -4 -153 -8
2239 A -27 1 -77 -4 -83 -4
2239 A -27 1 -81 -4 99 4
2239 A -27 1 -110 -5 -111 -6
2239 A -27 1 -107 -6 198 9
2239 A -27 1 -125 -6 132 7
2239 A -27 1 -150 -7 -200 -9
2239 A -27 1 -161 -8 -179 -8
2239 A -27 1 -177 -8 -220 -11
2239 A -27 1 -193 -10 207 10
2239 A -27 1 -219 -10 267 12
2239 A 26 1 27 -1 -173 8
2239 A 26 1 31 -1 -77 3
2239 A 26 1 43 -1 -255 12
2239 A 26 1 45 -1 239 -12
2239 A 26 1 37 -2 241 -12
2239 A 26 1 55 -2 193 -8
2239 A 26 1 45 -3 227 -11
2239 A 26 1 49 -3 -81 3
2239 A 26 1 83 -3 -113 5
2239 A 26 1 67 -4 161 -8
2239 A 26 1 81 -4 87 -4
2239 A 26 1 85 -4 -103 4
2239 A 26 1 115 -5 117 -6
2239 A 26 1 113 -6 -207 9
2239 A 26 1 131 -6 -139 7
2239 A 26 1 157 -7 209 -9
2239 A 26 1 169 -8 187 -8
2239 A 26 1 185 -8 231 -11
2239 A 26 1 203 -10 -217 10
2239 A 26 1 229 -10 -279 12
2239 A 36 0 -3 -2 -17 14
2239 A 36 0 5 -2 3 14
2239 A 36 0 -5 -2 1 10
2239 A 36 0 7 -2 -11 10
2239 A 36 0 -7 -2 -9 2
2239 A 36 0 -9 -2 -11 2
2239 A 36 0 -13 -2 -15 14
2239 A 36 0 15 -2 1 14
2239 A 36 0 -15 -2 -5 -10
2239 A 36 0 17 -2 15 -10
2239 A 36 0 19 -2 13 10
2239 A 36 0 1 -10 -9 -14
2239 A 36 0 9 -10 23 -14
2239 A 36 0 -9 -10 5 -14
2239 A 36 0 19 -10 9 -14
2239 A 36 0 -11 -10 -21 10
2239 A 36 0 7 -14 25 -14
2239 A 36 0 1 -14 -5 -14
2239 A 36 0 13 -14 19 -14
2239 A 36 0 -7 -14 -21 14
2239 A -28 1 -27 -1 139 7
2239 A -28 1 -37 -1 25 2
2239 A -28 1 -19 -2 -81 -4
2239 A -28 1 -27 -2 55 2
2239 A -28 1 -37 -2 -115 -6
2239 A -28 1 -39 -2 191 10
2239 A -28 1 -83 -3 -85 -4
2239 A -28 1 -67 -4 -173 -8
2239 A -28 1 -83 -5 167 9
2239 A -28 1 -127 -7 239 13
2239 A -28 1 -141 -8 169 8
2239 A -28 1 -181 -10 -211 -10
2239 A -28 1 -227 -11 215 12
2239 A -28 1 -239 -11 239 12
2239 A -28 1 -241 -12 257 12
2239 A 27 1 28 -1 -146 7
2239 A 27 1 38 -1 -27 2
2239 A 27 1 21 -2 85 -4
2239 A 27 1 29 -2 -57 2
2239 A 27 1 39 -2 121 -6
2239 A 27 1 41 -2 -201 10
2239 A 27 1 86 -3 89 -4
2239 A 27 1 71 -4 181 -8
2239 A 27 1 88 -5 -176 9
2239 A 27 1 134 -7 -252 13
2239 A 27 1 149 -8 -177 8
2239 A 27 1 191 -10 221 -10
2239 A 27 1 238 -11 -227 12
2239 A 27 1 250 -11 -251 12
2239 A 27 1 253 -12 -269 12
2239 A 37 0 1 -3 -12 18
2239 A 37 0 2 -3 -6 18
2239 A 37 0 0 -3 5 -5
2239 A 37 0 3 -3 0 -5
2239 A 37 0 -1 -3 -12 9
2239 A 37 0 4 -3 3 9
2239 A 37 0 -2 -3 -10 6
2239 A 37 0 5 -3 4 6
2239 A 37 0 -3 -3 -14 7
2239 A 37 0 6 -3 7 7
2239 A 37 0 -4 -3 -7 3
2239 A 37 0 -5 -3 -6 -7
2239 A 37 0 8 -3 13 -7
2239 A 37 0 -6 -3 -10 -9
2239 A 37 0 9 -3 19 -9
2239 A 37 0 -14 -3 -7 -14
2239 A 37 0 17 -3 21 -14
2239 A 37 0 -15 -3 -1 -6
2239 A 37 0 18 -3 7 -6
2239 A 37 0 -16 -3 -15 16
2239 A 37 0 19 -3 -1 16
2239 A 37 0 1 -5 -7 18
2239 A 37 0 4 -5 -11 18
2239 A 37 0 -1 -5 4 9
2239 A 37 0 6 -5 -13 9
2239 A 37 0 -7 -5 19 -11
2239 A 37 0 12 -5 -8 -11
2239 A 37 0 -8 -5 -14 -6
2239 A 37 0 13 -5 20 -6
2239 A 37 0 -12 -5 5 -8
2239 A 37 0 17 -5 3 -8
2239 A 37 0 -13 -5 -5 -13
2239 A 37 0 18 -5 18 -13
2239 A 37 0 21 -5 23 -9
2239 A 37 0 3 -6 13 11
2239 A 37 0 2 -6 -6 9
2239 A 37 0 4 -6 -3 9
2239 A 37 0 1 -6 -19 8
2239 A 37 0 5 -6 11 8
2239 A 37 0 0 -6 -16 16
2239 A 37 0 6 -6 0 16
2239 A 37 0 -2 -6 -6 -14
2239 A 37 0 8 -6 20 -14
2239 A 37 0 -3 -6 -8 -7
2239 A 37 0 9 -6 15 -7
2239 A 37 0 -15 -6 20 -11
2239 A 37 0 21 -6 -9 -11
2239 A 37 0 0 -7 18 -18
2239 A 37 0 7 -7 0 -18
2239 A 37 0 -5 -7 -11 -9
2239 A 37 0 12 -7 20 -9
2239 A 37 0 -13 -7 7 -8
2239 A 37 0 20 -7 1 -8
2239 A 37 0 2 -8 19 -13
2239 A 37 0 6 -8 -6 -13
2239 A 37 0 -10 -8 -1 -16
2239 A 37 0 18 -8 17 -16
2239 A 37 0 -12 -8 4 -9
2239 A 37 0 20 -8 5 -9
2239 A 37 0 2 -9 -12 -11
2239 A 37 0 7 -9 23 -11
2239 A 37 0 -13 -9 -8 10
2239 A 37 0 22 -9 -2 10
2239 A 37 0 5 -10 -7 14
2239 A 37 0 -2 -11 -12 13
2239 A 37 0 13 -11 -1 13
2239 A 37 0 -10 -11 21 -11
2239 A 37 0 -8 -14 23 -18
2239 A 37 0 22 -14 -5 -18
2239 A 37 0 1 -15 14 -15
2239 A 37 0 5 -18 13 -18
2239 A -29 1 -29 -2 -89 -4
2239 A -29 1 -48 -3 -176 -9
2239 A -29 1 -65 -4 -147 -8
2239 A -29 1 -75 -4 170 9
2239 A -29 1 -91 -4 -111 -6
2239 A -29 1 -119 -6 -121 -6
2239 A -29 1 -191 -10 -251 -12
2239 A 28 1 31 -2 93 -4
2239 A 28 1 51 -3 185 -9
2239 A 28 1 69 -4 155 -8
2239 A 28 1 79 -4 -179 9
2239 A 28 1 95 -4 117 -6
2239 A 28 1 125 -6 127 -6
2239 A 28 1 201 -10 263 -12
2239 A -30 1 -29 -1 179 11
2239 A -30 1 -41 -1 51 3
2239 A -30 1 -37 -2 -187 -9
2239 A -30 1 -41 -2 -89 -6
2239 A -30 1 -79 -4 129 6
2239 A -30 1 -87 -6 -227 -11
2239 A -30 1 -139 -8 179 9
2239 A -30 1 -157 -9 253 13
2239 A -30 1 -161 -9 201 10
2239 A -30 1 -199 -10 229 13
2239 A 29 1 30 -1 -190 11
2239 A 29 1 42 -1 -54 3
2239 A 29 1 39 -2 196 -9
2239 A 29 1 43 -2 95 -6
2239 A 29 1 83 -4 -135 6
2239 A 29 1 93 -6 238 -11
2239 A 29 1 147 -8 -188 9
2239 A 29 1 166 -9 -266 13
2239 A 29 1 170 -9 -211 10
2239 A 29 1 209 -10 -242 13
2239 A -31 1 -36 -1 -157 -10
2239 A -31 1 -59 -2 152 9
2239 A -31 1 -30 -3 -192 -11
2239 A -31 1 -54 -3 68 5
2239 A -31 1 -65 -4 122 7
2239 A -31 1 -84 -5 151 8
2239 A -31 1 -101 -6 220 13
2239 A -31 1 -165 -8 -250 -13
2239 A -31 1 -237 -12 216 13
2239 A 30 1 37 -1 167 -10
2239 A 30 1 61 -2 -161 9
2239 A 30 1 33 -3 203 -11
2239 A 30 1 57 -3 -73 5
2239 A 30 1 69 -4 -129 7
2239 A 30 1 89 -5 -159 8
2239 A 30 1 107 -6 -233 13
2239 A 30 1 173 -8 263 -13
2239 A 30 1 249 -12 -229 13
2239 A 39 0 1 -2 22 -5
2239 A 39 0 2 -4 11 17
2239 A 39 0 -7 -4 -1 11
2239 A 39 0 11 -4 -10 11
2239 A 39 0 -8 -4 -18 19
2239 A 39 0 12 -4 -1 19
2239 A 39 0 -13 -4 23 -10
2239 A 39 0 17 -4 -13 -10
2239 A 39 0 -14 -4 -27 19
2239 A 39 0 18 -4 8 19
2239 A 39 0 -3 -5 19 -7
2239 A 39 0 8 -5 -12 -7
2239 A 39 0 -4 -5 -12 11
2239 A 39 0 9 -5 1 11
2239 A 39 0 -5 -5 1 19
2239 A 39 0 10 -5 -20 19
2239 A 39 0 -9 -5 -8 14
2239 A 39 0 14 -5 -6 14
2239 A 39 0 -12 -5 7 14
2239 A 39 0 17 -5 -21 14
2239 A 39 0 -13 -5 -18 5
2239 A 39 0 -9 -7 5 10
2239 A 39 0 16 -7 -15 10
2239 A 39 0 3 -8 7 -19
2239 A 39 0 5 -8 12 -19
2239 A 39 0 -6 -10 -10 16
2239 A 39 0 16 -10 -6 16
2239 A 39 0 -14 -10 9 19
2239 A 39 0 24 -10 -28 19
2239 A 39 0 0 -11 19 -19
2239 A 39 0 11 -11 0 -19
2239 A 39 0 7 -14 -8 16
2239 A 39 0 1 -14 13 -14
2239 A 39 0 -8 -16 -9 19
2239 A 39 0 24 -16 -10 19
2239 A -32 1 -33 -1 -63 -4
2239 A -32 1 -39 -1 -57 -3
2239 A -32 1 -13 -2 229 13
2239 A -32 1 -23 -2 -201 -11
2239 A -32 1 -45 -2 -107 -6
2239 A -32 1 -35 -3 251 14
2239 A -32 1 -61 -3 -219 -12
2239 A -32 1 -63 -3 -161 -9
2239 A -32 1 -69 -4 -99 -7
2239 A -32 1 -83 -4 107 7
2239 A -32 1 -91 -5 115 8
2239 A -32 1 -161 -8 -175 -10
2239 A -32 1 -149 -9 -163 -10
2239 A -32 1 -165 -9 -195 -12
2239 A -32 1 -201 -12 -263 -14
2239 A -32 1 -233 -14 -247 -15
2239 A 31 1 34 -1 67 -4
2239 A 31 1 40 -1 60 -3
2239 A 31 1 15 -2 -242 13
2239 A 31 1 25 -2 212 -11
2239 A 31 1 47 -2 113 -6
2239 A 31 1 38 -3 -265 14
2239 A 31 1 64 -3 231 -12
2239 A 31 1 66 -3 170 -9
2239 A 31 1 73 -4 106 -7
2239 A 31 1 87 -4 -114 7
2239 A 31 1 96 -5 -123 8
2239 A 31 1 169 -8 185 -10
2239 A 31 1 158 -9 173 -10
2239 A 31 1 174 -9 207 -12
2239 A 31 1 213 -12 277 -14
2239 A 31 1 247 -14 262 -15
2239 A 40 0 -1 -2 1 -14
2239 A 40 0 3 -2 13 -14
2239 A 40 0 -7 -2 23 -14
2239 A 40 0 9 -2 -9 -14
2239 A 40 0 -11 -2 11 -14
2239 A 40 0 13 -2 3 -14
2239 A 40 0 -17 -2 -7 -14
2239 A 40 0 19 -2 21 -14
2239 A 40 0 -7 -4 23 -12
2239 A 40 0 11 -4 -11 -12
2239 A 40 0 -9 -4 9 -12
2239 A 40 0 13 -4 3 -12
2239 A 40 0 3 -6 13 14
2239 A 40 0 -1 -6 1 -18
2239 A 40 0 7 -6 17 -18
2239 A 40 0 -11 -6 11 -18
2239 A 40 0 17 -6 7 -18
2239 A -33 1 -25 -2 185 10
2239 A -33 1 -37 -2 158 9
2239 A -33 1 -51 -2 89 4
2239 A -33 1 -64 -3 116 7
2239 A -33 1 -75 -4 225 14
2239 A -33 1 -81 -4 118 7
2239 A -33 1 -76 -5 -256 -15
2239 A -33 1 -103 -6 262 15
2239 A 32 1 27 -2 -195 10
2239 A 32 1 39 -2 -167 9
2239 A 32 1 53 -2 -93 4
2239 A 32 1 67 -3 -123 7
2239 A 32 1 79 -4 -239 14
2239 A 32 1 85 -4 -125 7
2239 A 32 1 81 -5 271 -15
2239 A 32 1 109 -6 -277 15
2239 A 41 0 -1 -2 10 7
2239 A 41 0 3 -2 -17 7
2239 A 41 0 -13 -2 -17 5
2239 A 41 0 15 -2 12 5
2239 A 41 0 -14 -2 4 20
2239 A 41 0 16 -2 -24 20
2239 A 41 0 22 -3 29 -17
2239 A 41 0 2 -4 -9 18
2239 A 41 0 1 -4 -2 -11
2239 A 41 0 3 -4 13 -11
2239 A 41 0 0 -4 -11 11
2239 A 41 0 4 -4 0 11
2239 A 41 0 -2 -4 5 -17
2239 A 41 0 6 -4 12 -17
2239 A 41 0 -18 -4 -28 20
2239 A 41 0 22 -4 8 20
2239 A 41 0 -3 -5 4 18
2239 A 41 0 8 -5 -22 18
2239 A 41 0 -7 -5 24 -10
2239 A 41 0 12 -5 -14 -10
2239 A 41 0 -11 -5 23 -20
2239 A 41 0 16 -5 -3 -20
2239 A 41 0 1 -6 -22 10
2239 A 41 0 5 -6 12 10
2239 A 41 0 0 -6 20 -20
2239 A 41 0 6 -6 0 -20
2239 A 41 0 -1 -6 15 -7
2239 A 41 0 7 -6 -8 -7
2239 A 41 0 3 -7 -4 7
2239 A 41 0 -4 -7 -8 20
2239 A 41 0 11 -7 -12 20
2239 A 41 0 -5 -7 25 -18
2239 A 41 0 12 -7 -7 -18
2239 A 41 0 -7 -7 -1 -20
2239 A 41 0 14 -7 21 -20
2239 A 41 0 3 -8 4 10
2239 A 41 0 5 -8 -14 10
2239 A 41 0 -11 -10 -1 20
2239 A 41 0 21 -10 -19 20
2239 A 41 0 -1 -11 -12 11
2239 A 41 0 -3 -11 -8 18
2239 A 41 0 14 -11 -10 18
2239 A 41 0 -13 -11 2 -18
2239 A 41 0 24 -11 16 -18
2239 A 41 0 -14 -11 -20 17
2239 A 41 0 25 -11 3 17
2239 A 41 0 -4 -15 19 -15
2239 A 41 0 -5 -15 9 -17
2239 A 41 0 20 -15 8 -17
