0
0 d=759
0
759 T 1419 1379 1461 0 0
759 T 1493 1369 1373 0 0
759 T 1378 1435 1416 0 0
759 T 1410 1479 1368 0 0
759 T 1364 1376 1447 0 0
759 T 1487 1495 1493 0 0
759 T 1413 1445 1371 0 0
759 T 1441 1453 1429 0 0
759 T 1505 1503 1505 0 0
759 T 1405 1386 1363 0 0
759 T 1422 1454 1444 0 0
759 T 1410 1423 1440 0 0
759 T 1385 1426 1355 0 0
759 T 1380 1360 1392 0 0
759 T 1405 1498 1435 0 0
759 T 1404 284 1200 0 0
759 T 1249 262 1406 0 0
759 T 1202 257 1247 0 0
759 T 262 255 284 0 0
759 T 310 274 302 0 0
759 T 319 289 313 0 0
759 T 339 337 317 0 0
759 T 329 286 306 0 0
759 T 281 277 249 0 0
759 T 323 295 345 0 0
759 T 282 322 252 0 0
759 T 293 302 315 0 0
759 T 330 274 250 0 0
759 T 261 254 267 0 0
759 T 304 332 345 0 0
759 T 263 287 307 0 0
759 T 342 313 332 0 0
759 T 292 268 297 0 0
759 T 1159 1096 758 0 0
759 T 756 2135 1659 0 0
759 T 1661 2445 1161 0 0
759 T 2445 2137 1096 0 0
759 T 172 2394 2375 0 0
759 T 2377 448 2537 0 0
759 T 2511 410 2394 0 0
759 T 410 482 448 0 0
759 T 408 364 434 0 0
759 T 458 476 424 0 0
759 T 464 432 510 0 0
759 T 461 442 402 0 0
759 T 355 399 443 0 0
759 T 381 452 375 0 0
759 T 405 491 443 0 0
759 T 480 374 418 0 0
759 T 428 460 411 0 0
759 T 396 436 477 0 0
759 T 385 421 371 0 0
759 T 386 485 424 0 0
759 T 421 378 379 0 0
759 T 442 458 468 0 0
759 T 492 468 506 0 0
759 T 415 438 451 0 0
759 T 392 428 388 0 0
759 T 490 465 489 0 0
759 T 472 500 496 0 0
759 T 365 359 391 0 0
759 T 496 358 398 0 0
759 T 406 486 360 0 0
759 T 506 370 414 0 0
759 T 387 367 502 0 0
759 T 450 508 472 0 0
759 T 579 400 1034 0 0
759 T 1032 791 1138 0 0
759 T 970 793 400 0 0
759 T 1578 1338 191 0 0
759 T 1597 200 1341 0 0
759 T 1129 292 1576 0 0
759 T 193 1418 1127 0 0
759 T 292 1416 1338 0 0
759 T 505 1535 1050 0 0
759 T 1048 754 570 0 0
759 T 568 2175 503 0 0
759 T 2175 752 1535 0 0
759 T 2189 1095 2350 0 0
759 T 2201 2206 2187 0 0
759 T 2209 2193 2205 0 0
759 T 2147 2163 2189 0 0
759 T 2152 2122 2126 0 0
759 T 2146 2149 2137 0 0
759 T 2160 2134 2146 0 0
759 T 2348 2112 2199 0 0
759 T 2206 2114 1095 0 0
759 T 24 1777 2238 0 0
759 T 2238 1792 568 0 0
759 T 99 566 1777 0 0
759 T 2236 2133 177 0 0
759 T 818 2131 1777 0 0
759 T 2727 2729 2727 1 0
759 T 2726 2724 2726 0 0
759 T 704 1143 906 0 0
759 T 1143 914 713 0 0
759 T 1459 1658 706 0 0
759 T 904 2019 1461 0 0
759 T 1658 2021 1143 0 0
759 T 1716 1197 410 0 0
759 T 432 2028 1718 0 0
759 T 1197 2030 364 0 0
759 T 426 867 1753 0 0
759 T 1830 808 476 0 0
759 T 808 1 867 0 0
759 T 851 1 822 0 0
759 T 1241 304 996 0 0
759 T 1455 179 1239 0 0
759 T 998 738 1457 0 0
759 T 179 736 304 0 0
759 T 1681 2216 507 0 0
759 T 2491 2353 1679 0 0
759 T 509 2413 2493 0 0
759 T 2353 2411 2216 0 0
759 T 1486 1969 618 0 0
759 T 616 387 1460 0 0
759 T 1468 389 1969 0 0
759 T 1701 546 896 0 0
759 T 898 730 570 0 0
759 T 568 17 1699 0 0
759 T 17 728 546 0 0
759 T 1217 1159 2286 0 0
759 T 4 1256 1215 0 0
759 T 2279 4 2284 0 0
759 T 1256 2279 1159 0 0
759 T 2478 1630 2126 0 0
759 T 2464 1609 2149 0 0
759 T 1614 2486 2188 0 0
759 T 2124 2252 222 0 0
759 T 220 2651 2476 0 0
759 T 2658 2458 237 0 0
759 T 2651 2254 1630 0 0
759 T 1832 1006 237 0 0
759 T 235 687 1797 0 0
759 T 1795 1779 1834 0 0
759 T 1826 1840 1734 0 0
759 T 1799 1802 1786 0 0
759 T 1786 1737 1764 0 0
759 T 1758 1768 1728 0 0
759 T 1741 1841 1757 0 0
759 T 1752 1746 1759 0 0
759 T 1725 1774 1747 0 0
759 T 1835 1819 1828 0 0
759 T 1826 1806 1790 0 0
759 T 1779 689 1006 0 0
759 T 1732 2016 2056 0 0
759 T 2058 909 1824 0 0
759 T 1840 907 2016 0 0
759 T 1686 510 2366 0 0
759 T 1661 464 1684 0 0
759 T 2364 434 1659 0 0
759 T 235 1992 1398 0 0
759 T 1396 2396 2656 0 0
759 T 2458 2398 1992 0 0
759 T 230 501 937 0 0
759 T 1763 1932 228 0 0
759 T 935 685 1765 0 0
759 T 1932 683 501 0 0
759 T 1681 1262 2314 0 0
759 T 2312 1836 2493 0 0
759 T 2353 1838 1262 0 0
759 T 1678 1037 2425 0 0
759 T 2191 2071 1676 0 0
759 T 2423 1265 2193 0 0
759 T 2071 1263 1037 0 0
759 T 2199 1113 2439 0 0
759 T 2441 2150 2114 0 0
759 T 2150 1111 2348 0 0
759 T 713 902 1069 0 0
759 T 1071 706 876 0 0
759 T 1067 2266 1550 0 0
759 T 2268 1540 1073 0 0
759 T 1548 66 711 0 0
759 T 1539 63 705 0 0
759 T 66 2264 902 0 0
759 T 878 63 2270 0 0
759 T 2336 1581 348 0 0
759 T 2489 410 2338 0 0
759 T 350 2356 2487 0 0
759 T 410 2358 1581 0 0
759 T 2573 2085 880 0 0
759 T 956 2110 2570 0 0
759 T 2085 0 2110 0 0
759 T 1512 58 653 0 0
759 T 668 1532 56 0 0
759 T 651 1511 68 0 0
759 T 1531 66 670 0 0
759 T 297 1338 1085 0 0
759 T 1223 1518 295 0 0
759 T 1083 1900 1225 0 0
759 T 586 2690 2627 0 0
759 T 2597 2474 584 0 0
759 T 2629 639 2595 0 0
759 T 2474 641 2690 0 0
759 T 2603 2579 1653 0 0
759 T 2303 2658 2605 0 0
759 T 1651 788 2305 0 0
759 T 2658 790 2579 0 0
759 T 2147 2031 1990 0 0
759 T 2608 1755 2149 0 0
759 T 1988 941 2610 0 0
759 T 1755 939 2031 0 0
759 T 1613 1672 6 0 0
759 T 2080 431 1611 0 0
759 T 5 2277 2082 0 0
759 T 431 2275 1672 0 0
759 T 837 511 16 0 0
759 T 512 40 835 0 0
759 T 2659 2291 2586 0 0
759 T 2584 2599 2506 0 0
759 T 2661 2506 2473 0 0
759 T 2599 2293 2471 0 0
759 T 2216 2423 2207 0 0
759 T 2203 1263 2218 0 0
759 T 831 1128 1881 0 0
759 T 1879 1415 715 0 0
759 T 553 1719 579 0 0
759 T 1350 1129 551 0 0
759 T 1719 1127 2158 0 0
759 T 2174 1179 1066 0 0
759 T 1712 2428 2172 0 0
759 T 1064 2331 1714 0 0
759 T 2428 2333 1179 0 0
759 T 2216 5 2113 0 0
759 T 711 1805 1192 0 0
759 T 1194 1625 1145 0 0
759 T 914 1623 1805 0 0
759 T 1369 1665 215 0 0
759 T 2389 1101 1367 0 0
759 T 217 2128 2387 0 0
759 T 1101 2130 1665 0 0
759 T 773 1824 1289 0 0
759 T 1287 1840 374 0 0
759 T 372 1732 771 0 0
759 T 300 220 1268 0 0
759 T 1270 533 308 0 0
759 T 274 531 220 0 0
759 T 1690 697 1230 0 0
759 T 1228 747 14 0 0
759 T 747 695 1090 0 0
759 T 842 2075 2295 0 0
759 T 814 2307 2068 0 0
759 T 1110 1398 1254 0 0
759 T 2480 2605 1108 0 0
759 T 1252 2222 2482 0 0
759 T 2605 2220 1398 0 0
759 T 2186 1679 104 0 0
759 T 1554 345 2184 0 0
759 T 103 1914 1552 0 0
759 T 345 1912 1679 0 0
759 T 1620 1195 17 0 0
759 T 538 2220 1622 0 0
759 T 18 1651 536 0 0
759 T 2220 1653 1195 0 0
759 T 997 1553 1801 0 0
759 T 1527 1054 1802 0 0
759 T 1553 2 1529 0 0
759 T 1972 296 1673 0 0
759 T 1849 1972 5 0 0
759 T 296 1849 1614 0 0
759 T 708 1411 772 0 0
759 T 1288 912 710 0 0
759 T 906 1298 693 0 0
759 T 1411 914 1823 0 0
759 T 1763 1394 821 0 0
759 T 819 595 228 0 0
759 T 807 586 221 0 0
759 T 1934 597 1394 0 0
759 T 1013 2277 2518 0 0
759 T 696 2343 1011 0 0
759 T 2516 2410 698 0 0
759 T 2343 2408 2277 0 0
759 T 856 1725 253 0 0
759 T 251 795 1852 0 0
759 T 1854 1101 858 0 0
759 T 1101 797 1725 0 0
759 T 706 1467 975 0 0
759 T 977 1485 1656 0 0
759 T 1616 1286 205 0 0
759 T 1606 1291 188 0 0
759 T 203 1475 522 0 0
759 T 629 1477 1286 0 0
759 T 1863 402 873 0 0
759 T 1816 461 1865 0 0
759 T 871 440 1818 0 0
759 T 1639 1950 366 0 0
759 T 364 883 768 0 0
759 T 770 1883 1641 0 0
759 T 279 1334 242 0 0
759 T 2230 1697 281 0 0
759 T 240 2153 2228 0 0
759 T 1697 2151 1334 0 0
759 T 1998 410 1622 0 0
759 T 18 1716 1996 0 0
759 T 2371 228 2156 0 0
759 T 2158 597 2634 0 0
759 T 2632 819 2373 0 0
759 T 1598 2368 49 0 0
759 T 180 1489 1596 0 0
759 T 1489 527 2368 0 0
759 T 1261 2184 634 0 0
759 T 106 2186 1680 0 0
759 T 2607 1728 2698 0 0
759 T 2614 2693 1806 0 0
759 T 389 598 1379 0 0
759 T 212 615 598 0 0
759 T 610 226 585 0 0
759 T 1584 923 1729 0 0
759 T 1727 670 1223 0 0
759 T 1225 1151 1586 0 0
759 T 1151 668 923 0 0
759 T 654 1153 917 0 0
759 T 1602 2181 1607 0 0
759 T 2163 1607 1600 0 0
759 T 1593 2195 1620 0 0
759 T 1611 2165 1588 0 0
759 T 2122 1574 1628 0 0
759 T 86 83 2181 0 0
759 T 2681 1877 1609 0 0
759 T 1850 2674 1600 0 0
759 T 1877 1 1848 0 0
759 T 637 443 1280 0 0
759 T 1282 401 249 0 0
759 T 247 355 635 0 0
759 T 223 225 223 -1 0
759 T 235 219 227 0 0
759 T 246 244 246 0 0
759 T 217 240 231 0 0
759 T 213 211 213 1 0
759 T 1339 878 181 0 0
759 T 1311 872 179 0 0
759 T 200 1488 878 0 0
759 T 377 318 1064 0 0
759 T 813 381 1066 0 0
759 T 318 454 811 0 0
759 T 2177 1861 2236 0 0
759 T 503 1794 1861 0 0
759 T 1055 594 1275 0 0
759 T 603 1294 1044 0 0
759 T 232 1749 1057 0 0
759 T 1277 767 234 0 0
759 T 1749 769 594 0 0
759 T 2043 1373 782 0 0
759 T 2091 1493 2045 0 0
759 T 780 1367 2093 0 0
759 T 170 2719 2682 0 0
759 T 2680 83 2720 0 0
759 T 685 1894 1035 0 0
759 T 1037 1923 1763 0 0
759 T 703 1540 60 0 0
759 T 714 1548 62 0 0
759 T 1882 285 1376 0 0
759 T 285 716 1435 0 0
759 T 998 74 1486 0 0
759 T 1392 78 1051 0 0
759 T 382 1219 1009 0 0
759 T 1007 980 376 0 0
759 T 453 982 1219 0 0
759 T 491 281 1325 0 0
759 T 1323 594 445 0 0
759 T 403 592 281 0 0
759 T 1148 1641 1122 0 0
759 T 1120 647 517 0 0
759 T 823 649 1641 0 0
759 T 1261 1784 1209 0 0
759 T 1207 1014 778 0 0
759 T 744 1038 1259 0 0
759 T 776 263 746 0 0
759 T 677 1677 1203 0 0
759 T 354 2117 675 0 0
759 T 1205 535 352 0 0
759 T 2117 537 1677 0 0
759 T 1775 1222 1315 0 0
759 T 1222 564 2560 0 0
759 T 2594 610 2473 0 0
759 T 226 2594 2596 0 0
759 T 2585 244 2606 0 0
759 T 2392 1620 1137 0 0
759 T 1135 1996 2513 0 0
759 T 416 1842 1346 0 0
759 T 1289 480 1344 0 0
759 T 242 313 1174 0 0
759 T 564 319 240 0 0
759 T 1172 287 566 0 0
759 T 1360 651 983 0 0
759 T 554 1015 1362 0 0
759 T 985 954 552 0 0
759 T 564 987 932 0 0
759 T 1015 952 651 0 0
759 T 668 946 1008 0 0
759 T 2390 2710 2371 0 0
759 T 1127 1410 2373 0 0
759 T 1159 2484 2366 0 0
759 T 1686 2439 1161 0 0
759 T 2439 510 2484 0 0
759 T 2672 2679 323 0 0
759 T 2676 336 2668 0 0
759 T 376 1026 341 0 0
759 T 1065 335 1026 0 0
759 T 608 2685 2625 0 0
759 T 2663 2599 610 0 0
759 T 2623 898 2665 0 0
759 T 2599 896 2685 0 0
759 T 1485 1737 851 0 0
759 T 853 215 617 0 0
759 T 870 607 240 0 0
759 T 1968 217 1737 0 0
759 T 2102 1424 2024 0 0
759 T 2034 561 2100 0 0
759 T 1424 559 2054 0 0
759 T 1433 1556 430 0 0
759 T 1556 1019 460 0 0
759 T 219 557 398 0 0
759 T 475 1168 221 0 0
759 T 557 1170 436 0 0
759 T 1449 303 1119 0 0
759 T 1121 721 1366 0 0
759 T 1376 719 303 0 0
759 T 1425 398 553 0 0
759 T 1721 783 1423 0 0
759 T 398 785 579 0 0
759 T 2049 529 1491 0 0
759 T 2056 2093 529 0 0
759 T 759 1329 237 0 0
759 T 229 498 761 0 0
759 T 1329 496 219 0 0
759 T 420 2622 1486 0 0
759 T 998 2258 422 0 0
759 T 2486 434 2443 0 0
759 T 2540 2703 584 0 0
759 T 2703 479 2699 0 0
759 T 2103 975 419 0 0
759 T 2619 1658 2105 0 0
759 T 2464 1602 2189 0 0
759 T 2154 2476 1574 0 0
759 T 2150 2484 1589 0 0
759 T 2187 1823 2613 0 0
759 T 2611 2320 2466 0 0
759 T 2320 1825 1602 0 0
759 T 1591 2377 1081 0 0
759 T 1978 1151 1695 0 0
759 T 1151 2399 2230 0 0
759 T 1319 1871 644 0 0
759 T 646 233 1773 0 0
759 T 1088 231 1871 0 0
759 T 2172 2067 1953 0 0
759 T 1951 1779 2430 0 0
759 T 1712 1781 2067 0 0
759 T 2342 1610 1756 0 0
759 T 1730 238 2340 0 0
759 T 1610 236 1768 0 0
759 T 1982 941 1841 0 0
759 T 2232 1016 1514 0 0
759 T 2223 1531 1010 0 0
759 T 67 953 2234 0 0
759 T 943 2226 66 0 0
759 T 373 801 9 0 0
759 T 1566 385 10 0 0
759 T 801 419 1564 0 0
759 T 350 1714 719 0 0
759 T 721 1781 1129 0 0
759 T 1127 2069 348 0 0
759 T 571 1571 1160 0 0
759 T 757 1573 897 0 0
759 T 477 1704 656 0 0
759 T 658 986 438 0 0
759 T 396 984 1704 0 0
759 T 1352 952 605 0 0
759 T 1046 178 1354 0 0
759 T 178 1292 952 0 0
759 T 178 931 1301 0 0
759 T 1183 1112 6 0 0
759 T 2276 2144 1185 0 0
759 T 2144 2079 1112 0 0
759 T 244 1257 1218 0 0
759 T 1 3 1 0 0
759 T 2323 1828 150 0 0
759 T 1827 81 2325 0 0
759 T 996 993 327 0 0
759 T 286 991 1241 0 0
759 T 754 1890 1593 0 0
759 T 1591 2249 568 0 0
759 T 2249 1888 1050 0 0
759 T 2211 1672 104 0 0
759 T 1528 295 2213 0 0
759 T 103 1973 1530 0 0
759 T 647 392 1970 0 0
759 T 1735 885 649 0 0
759 T 885 215 392 0 0
759 T 1364 1233 1640 0 0
759 T 1233 719 1147 0 0
759 T 2469 433 1976 0 0
759 T 2019 509 2467 0 0
759 T 1566 977 45 0 0
759 T 702 975 383 0 0
759 T 138 1596 2545 0 0
759 T 2016 2667 137 0 0
759 T 2543 2384 2018 0 0
759 T 2667 2386 1596 0 0
759 T 696 1525 288 0 0
759 T 314 385 698 0 0
759 T 1525 383 320 0 0
759 T 748 2291 1701 0 0
759 T 2577 2661 750 0 0
759 T 1699 2584 2575 0 0
759 T 1681 5 1588 0 0
759 T 1590 2111 507 0 0
759 T 2694 2466 231 0 0
759 T 235 2464 2695 0 0
759 T 362 217 768 0 0
759 T 1276 242 360 0 0
759 T 865 2207 1811 0 0
759 T 1908 2203 863 0 0
759 T 1813 2193 1910 0 0
759 T 777 184 1091 0 0
759 T 1093 1235 698 0 0
759 T 696 1759 775 0 0
759 T 1759 1237 184 0 0
759 T 841 2129 2001 0 0
759 T 1235 609 1754 0 0
759 T 2370 2049 1495 0 0
759 T 1407 227 1720 0 0
759 T 92 2267 1472 0 0
759 T 1474 107 2268 0 0
759 T 1404 1965 1646 0 0
759 T 2061 1212 1406 0 0
759 T 1644 507 2059 0 0
759 T 1212 509 1965 0 0
759 T 516 629 1191 0 0
759 T 1144 779 518 0 0
759 T 629 781 1626 0 0
759 T 790 642 514 0 0
759 T 15 1206 788 0 0
759 T 1206 836 642 0 0
759 T 2036 1232 1211 0 0
759 T 1232 432 1928 0 0
759 T 1930 0 1966 0 0
759 T 2 1325 1282 0 0
759 T 426 239 1238 0 0
759 T 1236 526 384 0 0
759 T 485 524 239 0 0
759 T 1855 1116 236 0 0
759 T 1608 1452 1857 0 0
759 T 1452 1768 1116 0 0
759 T 190 604 1396 0 0
759 T 1398 1043 1604 0 0
759 T 1635 2416 2142 0 0
759 T 2140 1221 1023 0 0
759 T 1025 2329 1637 0 0
759 T 2329 1219 2416 0 0
759 T 1609 687 1809 0 0
759 T 1807 644 1600 0 0
759 T 644 689 2181 0 0
759 T 28 1827 1634 0 0
759 T 31 1579 1754 0 0
759 T 1118 678 788 0 0
759 T 15 1676 1116 0 0
759 T 2174 1070 811 0 0
759 T 1181 379 1070 0 0
759 T 343 1588 1877 0 0
759 T 1870 2409 350 0 0
759 T 2358 434 1868 0 0
759 T 2409 432 2487 0 0
759 T 2302 1672 1210 0 0
759 T 1208 2214 587 0 0
759 T 112 2212 1672 0 0
759 T 1754 2337 147 0 0
759 T 148 2645 1746 0 0
759 T 2645 2335 1761 0 0
759 T 2542 183 2315 0 0
759 T 2317 1820 2703 0 0
759 T 586 1822 183 0 0
759 T 1272 2575 1464 0 0
759 T 2247 1699 1274 0 0
759 T 1466 2586 2249 0 0
759 T 1572 2663 2229 0 0
759 T 2663 2478 241 0 0
759 T 232 2662 2455 0 0
759 T 1407 1660 8 0 0
759 T 7 1685 1369 0 0
759 T 1079 2537 2014 0 0
759 T 2012 0 1996 0 0
759 T 1137 214 1081 0 0
759 T 1109 246 1077 0 0
759 T 2153 2243 740 0 0
759 T 742 2553 1697 0 0
759 T 769 1011 826 0 0
759 T 1886 648 1011 0 0
759 T 546 750 679 0 0
759 T 681 2291 898 0 0
759 T 1812 1310 1179 0 0
759 T 1181 959 2194 0 0
759 T 1907 961 1310 0 0
759 T 1801 1458 1262 0 0
759 T 1260 735 1551 0 0
759 T 1760 2487 2299 0 0
759 T 1207 2346 1762 0 0
759 T 2346 1673 2487 0 0
759 T 2082 2350 2138 0 0
759 T 2444 2189 2080 0 0
759 T 2623 756 2227 0 0
759 T 1906 482 1942 0 0
759 T 2318 1073 1940 0 0
759 T 2308 1068 1951 0 0
759 T 1519 224 1567 0 0
759 T 1516 1559 245 0 0
759 T 183 1016 1569 0 0
759 T 1521 1071 184 0 0
759 T 1016 2287 1904 0 0
759 T 2298 1917 1009 0 0
759 T 2226 264 2263 0 0
759 T 1571 882 2282 0 0
759 T 882 571 1255 0 0
759 T 1796 1295 1118 0 0
759 T 688 1857 1295 0 0
759 T 1804 232 2319 0 0
759 T 637 1330 1005 0 0
759 T 1341 1030 624 0 0
759 T 1003 558 249 0 0
759 T 355 556 1330 0 0
759 T 1427 732 660 0 0
759 T 229 874 1429 0 0
759 T 662 1267 227 0 0
759 T 874 1269 732 0 0
759 T 198 1433 1519 0 0
759 T 1567 1399 196 0 0
759 T 1638 1000 826 0 0
759 T 1141 542 1636 0 0
759 T 824 1186 1139 0 0
759 T 542 1184 1000 0 0
759 T 290 204 1091 0 0
759 T 1525 1237 204 0 0
759 T 1373 1090 1623 0 0
759 T 1625 1787 1411 0 0
759 T 1445 1789 1090 0 0
759 T 1075 2585 2481 0 0
759 T 1920 962 2334 0 0
759 T 2332 1078 1157 0 0
759 T 626 1076 962 0 0
759 T 989 621 1081 0 0
759 T 1753 79 2335 0 0
759 T 1007 2140 839 0 0
759 T 2076 2142 1917 0 0
759 T 1197 2581 1396 0 0
759 T 2398 790 1195 0 0
759 T 341 2009 1596 0 0
759 T 2455 341 2667 0 0
759 T 2384 2007 2457 0 0
759 T 96 2234 1353 0 0
759 T 538 1844 2209 0 0
759 T 2207 179 2262 0 0
759 T 2260 1817 536 0 0
759 T 531 1814 101 0 0
759 T 2261 1814 22 0 0
759 T 1817 181 1844 0 0
759 T 2381 1211 2596 0 0
759 T 1232 2400 2592 0 0
759 T 2048 1272 2546 0 0
759 T 2544 1937 2369 0 0
759 T 1496 1935 1272 0 0
759 T 1194 1561 345 0 0
759 T 1179 992 419 0 0
759 T 378 994 1068 0 0
759 T 2004 208 1988 0 0
759 T 20 1909 2006 0 0
759 T 208 1907 1958 0 0
759 T 1853 1377 261 0 0
759 T 665 1448 1851 0 0
759 T 259 1363 663 0 0
759 T 1057 645 1723 0 0
759 T 1592 1273 18 0 0
759 T 1977 464 2022 0 0
759 T 2297 671 2225 0 0
759 T 2232 2287 659 0 0
759 T 671 1918 1531 0 0
759 T 1904 1512 661 0 0
759 T 102 2533 1865 0 0
759 T 1863 791 533 0 0
759 T 1814 793 2533 0 0
759 T 1030 340 231 0 0
759 T 1464 1597 1028 0 0
759 T 233 2010 1466 0 0
759 T 1514 924 11 0 0
759 T 14 1534 917 0 0
759 T 651 613 924 0 0
759 T 915 668 614 0 0
759 T 873 533 968 0 0
759 T 876 521 975 0 0
759 T 76 246 72 0 0
759 T 254 204 1056 0 0
759 T 1058 525 280 0 0
759 T 322 523 204 0 0
759 T 1953 1675 1795 0 0
759 T 1834 1677 2428 0 0
759 T 1354 659 587 0 0
759 T 109 2232 1352 0 0
759 T 1046 315 238 0 0
759 T 661 293 1044 0 0
759 T 236 300 659 0 0
759 T 686 1083 547 0 0
759 T 862 1694 684 0 0
759 T 549 1147 860 0 0
759 T 1694 1149 1083 0 0
759 T 1334 251 566 0 0
759 T 251 2240 1222 0 0
759 T 199 947 470 0 0
759 T 888 187 440 0 0
759 T 1344 1756 733 0 0
759 T 731 1740 418 0 0
759 T 2607 2340 2465 0 0
759 T 894 2206 2006 0 0
759 T 1457 1799 1209 0 0
759 T 2430 2194 1921 0 0
759 T 760 1157 2073 0 0
759 T 1035 859 762 0 0
759 T 859 1265 1157 0 0
759 T 1052 453 2239 0 0
759 T 254 980 1054 0 0
759 T 956 539 1216 0 0
759 T 2283 1627 958 0 0
759 T 539 1629 1160 0 0
759 T 2090 1868 2517 0 0
759 T 695 348 2088 0 0
759 T 1164 2250 2481 0 0
759 T 1047 2447 2479 0 0
759 T 1166 2449 1887 0 0
759 T 1469 519 1071 0 0
759 T 1088 628 2043 0 0
759 T 2045 1734 749 0 0
759 T 1734 630 695 0 0
759 T 903 714 601 0 0
759 T 913 703 599 0 0
759 T 15 1550 905 0 0
759 T 1540 913 11 0 0
759 T 480 802 742 0 0
759 T 740 9 418 0 0
759 T 1591 448 2014 0 0
759 T 190 974 1252 0 0
759 T 1860 931 494 0 0
759 T 931 1791 468 0 0
759 T 1580 1867 363 0 0
759 T 1374 726 216 0 0
759 T 1664 724 1494 0 0
759 T 1002 640 353 0 0
759 T 351 797 1638 0 0
759 T 1243 451 302 0 0
759 T 676 415 1245 0 0
759 T 300 436 678 0 0
759 T 803 836 6 0 0
759 T 805 35 513 0 0
759 T 541 1109 1023 0 0
759 T 1075 573 1064 0 0
759 T 1502 622 2129 0 0
759 T 622 519 1664 0 0
759 T 1401 193 1018 0 0
759 T 196 185 193 0 0
759 T 202 207 188 0 0
759 T 197 203 183 0 0
759 T 209 207 209 0 0
759 T 1670 877 1491 0 0
759 T 1493 522 483 0 0
759 T 485 978 1668 0 0
759 T 0 1165 1254 0 0
759 T 1165 960 200 0 0
759 T 2456 318 2678 0 0
759 T 1007 964 1068 0 0
759 T 964 980 992 0 0
759 T 742 2085 1573 0 0
759 T 2280 2571 740 0 0
759 T 649 1469 428 0 0
759 T 1698 653 1382 0 0
759 T 1380 918 1975 0 0
759 T 446 1032 180 0 0
759 T 182 581 358 0 0
759 T 679 2683 2473 0 0
759 T 2643 2300 407 0 0
759 T 743 1132 185 0 0
759 T 198 310 745 0 0
759 T 1132 308 191 0 0
759 T 2647 1835 2325 0 0
759 T 149 1821 2649 0 0
759 T 515 2629 2382 0 0
759 T 2380 2253 1145 0 0
759 T 780 2251 2629 0 0
759 T 346 737 631 0 0
759 T 203 1434 1074 0 0
759 T 1598 135 2369 0 0
759 T 2459 2455 2472 0 0
759 T 2474 2657 2499 0 0
759 T 2501 238 2461 0 0
759 T 7 691 488 0 0
759 T 487 674 8 0 0
759 T 691 672 465 0 0
759 T 2323 352 1632 0 0
759 T 682 1233 547 0 0
759 T 2626 2593 680 0 0
759 T 549 2399 2624 0 0
759 T 142 2705 447 0 0
759 T 409 2701 141 0 0
759 T 928 2654 2629 0 0
759 T 2690 2587 930 0 0
759 T 2654 2589 584 0 0
759 T 291 178 589 0 0
759 T 709 2316 2268 0 0
759 T 2265 2308 693 0 0
759 T 1474 633 707 0 0
759 T 1694 759 1893 0 0
759 T 1317 0 1309 0 0
759 T 2272 0 2243 0 0
759 T 999 928 6 0 0
759 T 541 1112 928 0 0
759 T 936 472 761 0 0
759 T 2589 2606 2499 0 0
759 T 2474 2304 2587 0 0
759 T 799 45 2105 0 0
759 T 2103 800 154 0 0
759 T 1981 336 2016 0 0
759 T 140 1981 2675 0 0
759 T 2524 100 1861 0 0
759 T 752 1775 2526 0 0
759 T 1859 566 754 0 0
759 T 1863 2167 2259 0 0
759 T 21 2453 1865 0 0
759 T 2167 2451 1814 0 0
759 T 2549 2217 1038 0 0
759 T 1036 2352 677 0 0
759 T 675 2412 2547 0 0
759 T 1890 2435 1252 0 0
759 T 2450 0 2435 0 0
759 T 1156 573 1712 0 0
759 T 1714 1040 862 0 0
759 T 206 1649 1556 0 0
759 T 1558 647 1476 0 0
759 T 519 649 1649 0 0
759 T 2721 2715 1 0 0
759 T 2715 86 2674 0 0
759 T 2195 752 794 0 0
759 T 792 1890 1622 0 0
759 T 1271 749 2384 0 0
759 T 2016 747 2049 0 0
759 T 2705 448 162 0 0
759 T 448 1822 2507 0 0
759 T 842 1499 772 0 0
759 T 1190 333 840 0 0
759 T 774 629 1188 0 0
759 T 776 287 195 0 0
759 T 2169 535 459 0 0
759 T 1555 791 2167 0 0
759 T 791 1020 535 0 0
759 T 1021 2220 1890 0 0
759 T 1862 145 2524 0 0
759 T 24 1860 2434 0 0
759 T 2432 2178 1778 0 0
759 T 157 2432 1861 0 0
759 T 1538 2525 2432 0 0
759 T 799 2124 2271 0 0
759 T 1424 952 1703 0 0
759 T 683 576 1899 0 0
759 T 1538 1389 685 0 0
759 T 576 1387 1337 0 0
759 T 6 1913 1876 0 0
759 T 1972 4 1913 0 0
759 T 1584 1429 1769 0 0
759 T 1115 1441 1586 0 0
759 T 200 1464 624 0 0
759 T 1165 1078 1464 0 0
759 T 247 219 1304 0 0
759 T 1306 2125 1658 0 0
759 T 1656 2251 249 0 0
759 T 473 1313 1104 0 0
759 T 1106 1451 499 0 0
759 T 497 1453 1313 0 0
759 T 570 1039 843 0 0
759 T 1227 347 568 0 0
759 T 845 679 1229 0 0
759 T 347 681 1039 0 0
759 T 577 677 1740 0 0
759 T 2026 1115 575 0 0
759 T 1441 786 227 0 0
759 T 874 784 1451 0 0
759 T 232 2505 2459 0 0
759 T 1956 1778 2162 0 0
759 T 551 575 1576 0 0
759 T 193 1390 553 0 0
759 T 870 2602 2475 0 0
759 T 2477 2589 809 0 0
759 T 2 2587 2602 0 0
