398 A -9 1 -145 -3 -184 -4
398 A 9 1 -22 0 160 -4
398 A 9 1 -23 0 107 -2
398 A 9 1 -26 0 111 -2
398 A 9 1 20 -1 24 -1
398 A 9 1 29 -1 54 -1
398 A 9 1 33 -1 48 -1
398 A 9 1 37 -1 150 -3
398 A 9 1 42 -1 180 -4
398 A 9 1 56 -1 113 -3
398 A 9 1 66 -1 -162 4
398 A 9 1 67 -1 -172 4
398 A 9 1 66 -2 -175 4
398 A 9 1 71 -2 -156 3
398 A 9 1 73 -2 82 -2
398 A 9 1 86 -2 -125 3
398 A 9 1 91 -2 -140 3
398 A 9 1 107 -3 141 -3
398 A 9 1 119 -3 151 -4
398 A 9 1 145 -3 184 -4
398 A 22 0 11 -1 11 5
398 A 22 0 -3 -3 5 -5
398 A 22 0 3 -3 -5 -5
398 A 22 0 -5 -3 -5 3
398 A 22 0 -7 -3 7 -3
398 A 22 0 11 -3 11 9
398 A 22 0 -1 -5 -3 -7
398 A 22 0 1 -5 3 -7
398 A 22 0 -3 -5 9 7
398 A 22 0 3 -5 -9 7
398 A 22 0 -9 -5 -9 5
398 A 22 0 -5 -7 -3 -9
398 A 22 0 5 -7 3 -9
398 A -10 1 -23 0 55 1
398 A -10 1 -15 -1 -189 -5
398 A -10 1 -25 -1 145 4
398 A -10 1 -27 -1 135 4
398 A -10 1 -31 -1 -65 -2
398 A -10 1 -33 -1 109 3
398 A -10 1 -37 -1 43 1
398 A -10 1 -57 -1 183 4
398 A -10 1 -59 -2 115 3
398 A -10 1 -75 -2 143 3
398 A -10 1 -87 -2 -101 -2
398 A -10 1 -89 -2 -183 -5
398 A -10 1 -93 -2 99 2
398 A -10 1 -103 -3 -131 -3
398 A -10 1 -121 -3 -125 -3
398 A -10 1 -127 -3 -163 -4
398 A -10 1 -139 -3 -181 -4
398 A -10 1 -139 -4 -177 -4
398 A -10 1 -153 -4 -169 -4
398 A 10 1 -23 0 55 -1
398 A 10 1 15 -1 189 -5
398 A 10 1 25 -1 -145 4
398 A 10 1 27 -1 -135 4
398 A 10 1 31 -1 65 -2
398 A 10 1 33 -1 -109 3
398 A 10 1 37 -1 -43 1
398 A 10 1 57 -1 -183 4
398 A 10 1 59 -2 -115 3
398 A 10 1 75 -2 -143 3
398 A 10 1 87 -2 101 -2
398 A 10 1 89 -2 183 -5
398 A 10 1 93 -2 -99 2
398 A 10 1 103 -3 131 -3
398 A 10 1 121 -3 125 -3
398 A 10 1 127 -3 163 -4
398 A 10 1 139 -3 181 -4
398 A 10 1 139 -4 177 -4
398 A 10 1 153 -4 169 -4
398 A -11 1 -23 0 125 3
398 A -11 1 -14 -1 -61 -2
398 A -11 1 -17 -1 186 5
398 A -11 1 -18 -1 135 4
398 A -11 1 -23 -1 174 5
398 A -11 1 -24 -1 67 2
398 A -11 1 -32 -1 125 4
398 A -11 1 -33 -1 48 1
398 A -11 1 -38 -1 -178 -5
398 A -11 1 -39 -1 163 5
398 A -11 1 -44 -1 118 3
398 A -11 1 -45 -1 -106 -3
398 A -11 1 -51 -1 -171 -5
398 A -11 1 -57 -1 -112 -3
398 A -11 1 -59 -1 -160 -5
398 A -11 1 -63 -2 -94 -2
398 A -11 1 -66 -2 -175 -5
398 A -11 1 -76 -2 110 3
398 A -11 1 -91 -2 -91 -3
398 A -11 1 -103 -3 143 4
398 A -11 1 -104 -3 153 4
398 A -11 1 -107 -3 119 3
398 A -11 1 -128 -3 190 5
398 A -11 1 -122 -4 192 5
398 A -11 1 -123 -4 -158 -4
398 A -11 1 -137 -4 183 5
398 A -11 1 -159 -4 193 5
398 A -11 1 -162 -5 177 5
398 A 11 1 -23 0 125 -3
398 A 11 1 14 -1 61 -2
398 A 11 1 17 -1 -186 5
398 A 11 1 18 -1 -135 4
398 A 11 1 23 -1 -174 5
398 A 11 1 24 -1 -67 2
398 A 11 1 32 -1 -125 4
398 A 11 1 33 -1 -48 1
398 A 11 1 38 -1 178 -5
398 A 11 1 39 -1 -163 5
398 A 11 1 44 -1 -118 3
398 A 11 1 45 -1 106 -3
398 A 11 1 51 -1 171 -5
398 A 11 1 57 -1 112 -3
398 A 11 1 59 -1 160 -5
398 A 11 1 63 -2 94 -2
398 A 11 1 66 -2 175 -5
398 A 11 1 76 -2 -110 3
398 A 11 1 91 -2 91 -3
398 A 11 1 103 -3 -143 4
398 A 11 1 104 -3 -153 4
398 A 11 1 107 -3 -119 3
398 A 11 1 128 -3 -190 5
398 A 11 1 122 -4 -192 5
398 A 11 1 123 -4 158 -4
398 A 11 1 137 -4 -183 5
398 A 11 1 159 -4 -193 5
398 A 11 1 162 -5 -177 5
398 A 23 0 0 -2 0 -5
398 A 23 0 -1 -2 4 -8
398 A 23 0 1 -2 -4 -8
398 A 23 0 -2 -2 -10 10
398 A 23 0 2 -2 10 10
398 A 23 0 -3 -2 -8 -10
398 A 23 0 3 -2 8 -10
398 A 23 0 -5 -2 4 3
398 A 23 0 5 -2 -4 3
398 A 23 0 -6 -2 8 5
398 A 23 0 6 -2 -8 5
398 A 23 0 -7 -2 -2 -6
398 A 23 0 7 -2 2 -6
398 A 23 0 -9 -2 10 8
398 A 23 0 9 -2 -10 8
398 A 23 0 -10 -2 -1 -9
398 A 23 0 10 -2 1 -9
398 A 23 0 -11 -2 1 4
398 A 23 0 11 -2 -1 4
398 A 23 0 0 -3 0 -11
398 A 23 0 -1 -3 9 -4
398 A 23 0 1 -3 -9 -4
398 A 23 0 -2 -3 -1 -10
398 A 23 0 2 -3 1 -10
398 A 23 0 -5 -3 -7 -5
398 A 23 0 5 -3 7 -5
398 A 23 0 -6 -3 -9 -7
398 A 23 0 6 -3 9 -7
398 A 23 0 -10 -3 5 10
398 A 23 0 10 -3 -5 10
398 A 23 0 -2 -4 2 -4
398 A 23 0 -3 -4 -11 7
398 A 23 0 3 -4 11 7
398 A 23 0 -4 -4 -5 5
398 A 23 0 4 -4 5 5
398 A 23 0 -5 -4 -5 4
398 A 23 0 -6 -4 -4 -5
398 A 23 0 6 -4 4 -5
398 A 23 0 -8 -4 -1 -11
398 A 23 0 8 -4 1 -11
398 A 23 0 -10 -4 2 -10
398 A 23 0 10 -4 -2 -10
398 A 23 0 -6 -5 -10 -7
398 A 23 0 6 -5 10 -7
398 A 23 0 -9 -5 3 6
398 A 23 0 9 -5 -3 6
398 A 23 0 -10 -5 -10 5
398 A 23 0 -9 -6 5 -11
398 A 23 0 9 -6 -5 -11
398 A 23 0 -11 -6 -7 8
398 A 23 0 11 -6 7 8
398 A 23 0 -1 -7 -1 7
398 A 23 0 -4 -7 -3 11
398 A 23 0 4 -7 3 11
398 A 23 0 -5 -8 11 10
398 A 23 0 5 -8 -11 10
398 A 23 0 -6 -8 6 -8
398 A 23 0 -11 -8 2 9
398 A 23 0 11 -8 -2 9
398 A 23 0 -3 -9 3 -9
398 A 23 0 -9 -10 -9 10
398 A -12 1 -13 -1 -53 -1
398 A -12 1 -17 -1 183 5
398 A -12 1 -19 -1 23 1
398 A -12 1 -21 -1 79 3
398 A -12 1 -25 -1 -177 -6
398 A -12 1 -31 -1 -51 -1
398 A -12 1 -35 -1 125 4
398 A -12 1 -41 -1 165 5
398 A -12 1 -55 -1 65 2
398 A -12 1 -47 -2 -169 -5
398 A -12 1 -49 -2 -185 -5
398 A -12 1 -57 -2 63 2
398 A -12 1 -69 -2 -121 -4
398 A -12 1 -77 -2 113 4
398 A -12 1 -79 -2 -161 -5
398 A -12 1 -77 -3 -187 -6
398 A -12 1 -81 -3 167 5
398 A -12 1 -87 -3 -105 -3
398 A -12 1 -95 -3 -151 -5
398 A -12 1 -115 -3 -153 -4
398 A -12 1 -141 -4 -147 -4
398 A -12 1 -151 -4 147 5
398 A 12 1 13 -1 53 -1
398 A 12 1 17 -1 -183 5
398 A 12 1 19 -1 -23 1
398 A 12 1 21 -1 -79 3
398 A 12 1 25 -1 177 -6
398 A 12 1 31 -1 51 -1
398 A 12 1 35 -1 -125 4
398 A 12 1 41 -1 -165 5
398 A 12 1 55 -1 -65 2
398 A 12 1 47 -2 169 -5
398 A 12 1 49 -2 185 -5
398 A 12 1 57 -2 -63 2
398 A 12 1 69 -2 121 -4
398 A 12 1 77 -2 -113 4
398 A 12 1 79 -2 161 -5
398 A 12 1 77 -3 187 -6
398 A 12 1 81 -3 -167 5
398 A 12 1 87 -3 105 -3
398 A 12 1 95 -3 151 -5
398 A 12 1 115 -3 153 -4
398 A 12 1 141 -4 147 -4
398 A 12 1 151 -4 -147 5
398 A -13 1 -13 -1 -83 -2
398 A -13 1 -16 -1 124 4
398 A -13 1 -18 -1 -89 -3
398 A -13 1 -19 -1 -85 -3
398 A -13 1 -24 -1 33 1
398 A -13 1 -25 -1 142 4
398 A -13 1 -27 -1 163 6
398 A -13 1 -28 -1 57 2
398 A -13 1 -34 -1 -141 -4
398 A -13 1 -40 -1 81 2
398 A -13 1 -42 -1 -95 -3
398 A -13 1 -46 -1 121 4
398 A -13 1 -48 -1 -106 -4
398 A -13 1 -49 -1 -51 -1
398 A -13 1 -52 -1 -105 -4
398 A -13 1 -50 -2 71 2
398 A -13 1 -53 -2 -83 -3
398 A -13 1 -66 -2 -187 -6
398 A -13 1 -75 -2 -169 -6
398 A -13 1 -79 -3 -132 -5
398 A -13 1 -82 -3 -112 -4
398 A -13 1 -86 -3 -88 -3
398 A -13 1 -97 -3 193 6
398 A -13 1 -113 -3 -170 -5
398 A -13 1 -108 -4 137 5
398 A -13 1 -114 -4 -185 -6
398 A -13 1 -129 -4 -182 -6
398 A -13 1 -134 -5 143 5
398 A -13 1 -150 -5 191 6
398 A -13 1 -155 -5 172 6
398 A -13 1 -156 -5 176 6
398 A -13 1 -173 -6 -175 -6
398 A 13 1 13 -1 83 -2
398 A 13 1 16 -1 -124 4
398 A 13 1 18 -1 89 -3
398 A 13 1 19 -1 85 -3
398 A 13 1 24 -1 -33 1
398 A 13 1 25 -1 -142 4
398 A 13 1 27 -1 -163 6
398 A 13 1 28 -1 -57 2
398 A 13 1 34 -1 141 -4
398 A 13 1 40 -1 -81 2
398 A 13 1 42 -1 95 -3
398 A 13 1 46 -1 -121 4
398 A 13 1 48 -1 106 -4
398 A 13 1 49 -1 51 -1
398 A 13 1 52 -1 105 -4
398 A 13 1 50 -2 -71 2
398 A 13 1 53 -2 83 -3
398 A 13 1 66 -2 187 -6
398 A 13 1 75 -2 169 -6
398 A 13 1 79 -3 132 -5
398 A 13 1 82 -3 112 -4
398 A 13 1 86 -3 88 -3
398 A 13 1 97 -3 -193 6
398 A 13 1 113 -3 170 -5
398 A 13 1 108 -4 -137 5
398 A 13 1 114 -4 185 -6
398 A 13 1 129 -4 182 -6
398 A 13 1 134 -5 -143 5
398 A 13 1 150 -5 -191 6
398 A 13 1 155 -5 -172 6
398 A 13 1 156 -5 -176 6
398 A 13 1 173 -6 175 -6
398 A 24 0 -3 -2 3 -10
398 A 24 0 3 -2 -3 -10
398 A 24 0 -9 -2 9 -10
398 A 24 0 9 -2 -9 -10
398 A 24 0 -3 -11 -3 11
398 A -14 1 -15 -1 27 1
398 A -14 1 -29 -1 -151 -5
398 A -14 1 -35 -1 69 2
398 A -14 1 -43 -2 167 6
398 A -14 1 -75 -2 -117 -4
398 A -14 1 -65 -3 105 4
398 A -14 1 -101 -4 -157 -5
398 A -14 1 -121 -5 -185 -7
398 A -14 1 -123 -5 179 7
398 A -14 1 -141 -5 175 6
398 A 14 1 15 -1 -27 1
398 A 14 1 29 -1 151 -5
398 A 14 1 35 -1 -69 2
398 A 14 1 43 -2 -167 6
398 A 14 1 75 -2 117 -4
398 A 14 1 65 -3 -105 4
398 A 14 1 101 -4 157 -5
398 A 14 1 121 -5 185 -7
398 A 14 1 123 -5 -179 7
398 A 14 1 141 -5 -175 6
398 A -15 1 -15 -1 165 7
398 A -15 1 -17 -1 -187 -7
398 A -15 1 -25 -1 -64 -3
398 A -15 1 -29 -1 -179 -6
398 A -15 1 -31 -1 89 4
398 A -15 1 -35 -1 102 4
398 A -15 1 -44 -1 174 6
398 A -15 1 -45 -1 90 3
398 A -15 1 -42 -2 -124 -5
398 A -15 1 -45 -2 63 3
398 A -15 1 -56 -2 -192 -7
398 A -15 1 -62 -2 -147 -6
398 A -15 1 -69 -2 -168 -6
398 A -15 1 -73 -3 87 3
398 A -15 1 -96 -3 115 5
398 A -15 1 -88 -4 -121 -4
398 A -15 1 -103 -4 112 4
398 A -15 1 -116 -4 -148 -5
398 A -15 1 -141 -5 -169 -7
398 A -15 1 -146 -5 191 7
398 A -15 1 -173 -6 184 7
398 A -15 1 -176 -7 -181 -7
398 A 15 1 15 -1 -165 7
398 A 15 1 17 -1 187 -7
398 A 15 1 25 -1 64 -3
398 A 15 1 29 -1 179 -6
398 A 15 1 31 -1 -89 4
398 A 15 1 35 -1 -102 4
398 A 15 1 44 -1 -174 6
398 A 15 1 45 -1 -90 3
398 A 15 1 42 -2 124 -5
398 A 15 1 45 -2 -63 3
398 A 15 1 56 -2 192 -7
398 A 15 1 62 -2 147 -6
398 A 15 1 69 -2 168 -6
398 A 15 1 73 -3 -87 3
398 A 15 1 96 -3 -115 5
398 A 15 1 88 -4 121 -4
398 A 15 1 103 -4 -112 4
398 A 15 1 116 -4 148 -5
398 A 15 1 141 -5 169 -7
398 A 15 1 146 -5 -191 7
398 A 15 1 173 -6 -184 7
398 A 15 1 176 -7 181 -7
398 A 25 0 0 -2 0 -6
398 A 25 0 -1 -2 7 11
398 A 25 0 1 -2 -7 11
398 A 25 0 -3 -2 3 -2
398 A 25 0 -4 -2 -12 6
398 A 25 0 4 -2 12 6
398 A 25 0 -5 -2 -10 -6
398 A 25 0 5 -2 10 -6
398 A 25 0 -8 -2 -7 8
398 A 25 0 8 -2 7 8
398 A 25 0 -11 -2 -3 -4
398 A 25 0 11 -2 3 -4
398 A 25 0 -12 -2 -8 -7
398 A 25 0 12 -2 8 -7
398 A 25 0 0 -3 0 -4
398 A 25 0 -1 -3 -3 9
398 A 25 0 1 -3 3 9
398 A 25 0 -5 -3 -10 -4
398 A 25 0 5 -3 10 -4
398 A 25 0 -6 -3 -8 4
398 A 25 0 6 -3 8 4
398 A 25 0 -7 -3 -3 12
398 A 25 0 7 -3 3 12
398 A 25 0 -12 -3 12 -3
398 A 25 0 -1 -4 4 9
398 A 25 0 1 -4 -4 9
398 A 25 0 -2 -4 -9 -7
398 A 25 0 2 -4 9 -7
398 A 25 0 -7 -4 -4 -12
398 A 25 0 7 -4 4 -12
398 A 25 0 -9 -4 -9 4
398 A 25 0 -1 -6 -6 11
398 A 25 0 1 -6 6 11
398 A 25 0 -2 -6 11 -8
398 A 25 0 2 -6 -11 -8
398 A 25 0 -11 -6 -11 6
398 A 25 0 -3 -7 -2 -12
398 A 25 0 3 -7 2 -12
398 A 25 0 -6 -7 12 11
398 A 25 0 6 -7 -12 11
398 A 25 0 -7 -7 7 -7
398 A 25 0 -11 -7 7 -9
398 A 25 0 11 -7 -7 -9
398 A 25 0 -5 -8 -10 11
398 A 25 0 5 -8 10 11
398 A 25 0 -9 -8 3 -11
398 A 25 0 9 -8 -3 -11
398 A 25 0 -10 -8 5 11
398 A 25 0 10 -8 -5 11
398 A 25 0 -4 -11 -4 11
398 A -16 1 -19 -1 187 7
398 A -16 1 -21 -1 -37 -1
398 A -16 1 -39 -2 -111 -4
398 A -16 1 -65 -3 111 5
398 A -16 1 -77 -3 181 7
398 A -16 1 -95 -3 183 8
398 A -16 1 -91 -4 109 4
398 A -16 1 -117 -4 159 7
398 A -16 1 -143 -5 -193 -7
398 A -16 1 -139 -6 183 7
398 A 16 1 19 -1 -187 7
398 A 16 1 21 -1 37 -1
398 A 16 1 39 -2 111 -4
398 A 16 1 65 -3 -111 5
398 A 16 1 77 -3 -181 7
398 A 16 1 95 -3 -183 8
398 A 16 1 91 -4 -109 4
398 A 16 1 117 -4 -159 7
398 A 16 1 143 -5 193 -7
398 A 16 1 139 -6 -183 7
398 A 26 0 -5 -3 3 -7
398 A 26 0 5 -3 -3 -7
398 A 26 0 13 -3 13 7
398 A 26 0 -5 -7 5 -7
398 A 26 0 -9 -9 9 -9
398 A 26 0 13 -9 13 11
398 A -17 1 -20 -1 79 3
398 A -17 1 -27 -1 118 5
398 A -17 1 -30 -1 -105 -5
398 A -17 1 -39 -1 -99 -5
398 A -17 1 -41 -1 86 4
398 A -17 1 -42 -1 -95 -4
398 A -17 1 -31 -2 40 2
398 A -17 1 -37 -2 193 8
398 A -17 1 -43 -2 65 3
398 A -17 1 -48 -2 174 8
398 A -17 1 -55 -2 -145 -6
398 A -17 1 -58 -2 -61 -3
398 A -17 1 -53 -3 133 5
398 A -17 1 -67 -3 160 6
398 A -17 1 -87 -4 96 4
398 A -17 1 -110 -4 135 5
398 A -17 1 -97 -5 -149 -7
398 A -17 1 -106 -5 -121 -6
398 A -17 1 -152 -6 165 7
398 A -17 1 -147 -7 -192 -8
398 A -17 1 -168 -7 -168 -8
398 A -17 1 -179 -7 -183 -7
398 A 17 1 20 -1 -79 3
398 A 17 1 27 -1 -118 5
398 A 17 1 30 -1 105 -5
398 A 17 1 39 -1 99 -5
398 A 17 1 41 -1 -86 4
398 A 17 1 42 -1 95 -4
398 A 17 1 31 -2 -40 2
398 A 17 1 37 -2 -193 8
398 A 17 1 43 -2 -65 3
398 A 17 1 48 -2 -174 8
398 A 17 1 55 -2 145 -6
398 A 17 1 58 -2 61 -3
398 A 17 1 53 -3 -133 5
398 A 17 1 67 -3 -160 6
398 A 17 1 87 -4 -96 4
398 A 17 1 110 -4 -135 5
398 A 17 1 97 -5 149 -7
398 A 17 1 106 -5 121 -6
398 A 17 1 152 -6 -165 7
398 A 17 1 147 -7 192 -8
398 A 17 1 168 -7 168 -8
398 A 17 1 179 -7 183 -7
398 A -18 1 -19 -1 -21 -1
398 A -18 1 -23 -1 173 8
398 A -18 1 -41 -1 149 6
398 A -18 1 -25 -2 -35 -2
398 A -18 1 -39 -2 -41 -2
398 A -18 1 -59 -3 -61 -3
398 A -18 1 -63 -3 -145 -6
398 A -18 1 -69 -3 -81 -3
398 A -18 1 -83 -3 105 5
398 A -18 1 -79 -4 -81 -4
398 A -18 1 -99 -5 -101 -5
398 A -18 1 -119 -6 -121 -6
398 A -18 1 -139 -7 -141 -7
398 A -18 1 -159 -8 -161 -8
398 A -18 1 -179 -9 -181 -9
398 A 18 1 19 -1 21 -1
398 A 18 1 23 -1 -173 8
398 A 18 1 41 -1 -149 6
398 A 18 1 25 -2 35 -2
398 A 18 1 39 -2 41 -2
398 A 18 1 59 -3 61 -3
398 A 18 1 63 -3 145 -6
398 A 18 1 69 -3 81 -3
398 A 18 1 83 -3 -105 5
398 A 18 1 79 -4 81 -4
398 A 18 1 99 -5 101 -5
398 A 18 1 119 -6 121 -6
398 A 18 1 139 -7 141 -7
398 A 18 1 159 -8 161 -8
398 A 18 1 179 -9 181 -9
398 A 27 0 -12 -2 -12 -7
398 A 27 0 12 -2 12 -7
398 A 27 0 -3 -4 6 10
398 A 27 0 3 -4 -6 10
398 A 27 0 0 -5 0 -10
398 A 27 0 0 -8 0 -13
398 A -19 1 -31 -1 91 4
398 A -19 1 -33 -1 35 2
398 A -19 1 -37 -1 65 3
398 A -19 1 -23 -2 55 3
398 A -19 1 -24 -2 -184 -9
398 A -19 1 -27 -2 191 9
398 A -19 1 -47 -2 -68 -3
398 A -19 1 -48 -2 108 5
398 A -19 1 -60 -2 -193 -9
398 A -19 1 -43 -3 -163 -7
398 A -19 1 -46 -3 -64 -4
398 A -19 1 -56 -3 185 9
398 A -19 1 -67 -3 107 5
398 A -19 1 -73 -3 86 5
398 A -19 1 -74 -3 102 5
398 A -19 1 -88 -4 -104 -5
398 A -19 1 -94 -4 165 8
398 A -19 1 -116 -5 145 6
398 A -19 1 -127 -7 -156 -7
398 A -19 1 -129 -7 -148 -7
398 A -19 1 -162 -8 194 9
398 A 19 1 31 -1 -91 4
398 A 19 1 33 -1 -35 2
398 A 19 1 37 -1 -65 3
398 A 19 1 23 -2 -55 3
398 A 19 1 24 -2 184 -9
398 A 19 1 27 -2 -191 9
398 A 19 1 47 -2 68 -3
398 A 19 1 48 -2 -108 5
398 A 19 1 60 -2 193 -9
398 A 19 1 43 -3 163 -7
398 A 19 1 46 -3 64 -4
398 A 19 1 56 -3 -185 9
398 A 19 1 67 -3 -107 5
398 A 19 1 73 -3 -86 5
398 A 19 1 74 -3 -102 5
398 A 19 1 88 -4 104 -5
398 A 19 1 94 -4 -165 8
398 A 19 1 116 -5 -145 6
398 A 19 1 127 -7 156 -7
398 A 19 1 129 -7 148 -7
398 A 19 1 162 -8 -194 9
398 A 28 0 -1 -2 9 10
398 A 28 0 1 -2 -9 10
398 A 28 0 -3 -2 -5 -6
398 A 28 0 3 -2 5 -6
398 A 28 0 -7 -3 -7 -9
398 A 28 0 7 -3 7 -9
398 A -20 1 -25 -2 101 6
398 A -20 1 -47 -3 99 4
398 A 20 1 25 -2 -101 6
398 A 20 1 47 -3 -99 4
398 A -21 1 -27 -1 -192 -10
398 A -21 1 -33 -1 97 5
398 A -21 1 -37 -1 112 5
398 A -21 1 -39 -2 -61 -4
398 A -21 1 -45 -2 -72 -3
398 A -21 1 -52 -3 -153 -8
398 A -21 1 -61 -3 -150 -8
398 A -21 1 -64 -3 -113 -5
398 A -21 1 -78 -5 -151 -7
398 A -21 1 -85 -5 -183 -10
398 A -21 1 -106 -6 117 7
398 A -21 1 -113 -7 -174 -10
398 A -21 1 -123 -7 187 9
398 A -21 1 -143 -7 190 9
398 A 21 1 27 -1 192 -10
398 A 21 1 33 -1 -97 5
398 A 21 1 37 -1 -112 5
398 A 21 1 39 -2 61 -4
398 A 21 1 45 -2 72 -3
398 A 21 1 52 -3 153 -8
398 A 21 1 61 -3 150 -8
398 A 21 1 64 -3 113 -5
398 A 21 1 78 -5 151 -7
398 A 21 1 85 -5 183 -10
398 A 21 1 106 -6 -117 7
398 A 21 1 113 -7 174 -10
398 A 21 1 123 -7 -187 9
398 A 21 1 143 -7 -190 9
398 A 29 0 0 -2 0 -9
398 A 29 0 -2 -2 2 -2
398 A 29 0 -3 -2 -14 -10
398 A 29 0 3 -2 14 -10
398 A 29 0 -4 -2 7 11
398 A 29 0 4 -2 -7 11
398 A 29 0 -9 -2 -1 -3
398 A 29 0 9 -2 1 -3
398 A 29 0 -12 -2 -3 -14
398 A 29 0 12 -2 3 -14
398 A 29 0 -13 -2 2 -7
398 A 29 0 13 -2 -2 -7
398 A 29 0 -5 -3 11 5
398 A 29 0 5 -3 -11 5
398 A 29 0 -3 -4 -1 11
398 A 29 0 3 -4 1 11
398 A 29 0 -5 -4 -13 -7
398 A 29 0 5 -4 13 -7
398 A 29 0 -5 -5 -5 5
398 A 29 0 -8 -5 -12 -7
398 A 29 0 8 -5 12 -7
398 A 29 0 -9 -5 -3 -8
398 A 29 0 9 -5 3 -8
398 A 29 0 -10 -5 -3 -13
398 A 29 0 10 -5 3 -13
398 A 29 0 0 -7 0 14
398 A 29 0 -1 -7 2 -14
398 A 29 0 1 -7 -2 -14
398 A 29 0 -6 -8 14 -9
398 A 29 0 6 -8 -14 -9
398 A 29 0 -7 -8 7 -8
398 A 29 0 -7 -10 12 -13
398 A 29 0 7 -10 -12 -13
398 A 29 0 -13 -10 6 11
398 A 29 0 13 -10 -6 11
398 A 29 0 -10 -12 6 -13
398 A 29 0 10 -12 -6 -13
398 A 29 0 -14 -12 14 -12
398 A 29 0 -1 -14 -1 14
398 A 30 0 -3 -2 3 8
398 A 30 0 3 -2 -3 8
398 A 30 0 -9 -2 3 -4
398 A 30 0 9 -2 -3 -4
398 A 30 0 15 -2 15 14
398 A 30 0 -9 -4 -9 4
398 A 30 0 -9 -8 3 14
398 A 30 0 9 -8 -3 14
398 A -23 1 -27 -1 -103 -6
398 A -23 1 -29 -1 -180 -10
398 A -23 1 -15 -2 30 2
398 A -23 1 -22 -2 -121 -6
398 A -23 1 -33 -2 -84 -4
398 A -23 1 -34 -2 82 5
398 A -23 1 -42 -2 -66 -4
398 A -23 1 -43 -2 56 3
398 A -23 1 -54 -2 136 9
398 A -23 1 -32 -3 119 6
398 A -23 1 -55 -3 65 4
398 A -23 1 -59 -4 -106 -5
398 A -23 1 -93 -5 154 9
398 A -23 1 -94 -5 114 7
398 A -23 1 -86 -6 108 7
398 A -23 1 -110 -6 -155 -10
398 A -23 1 -145 -8 -195 -11
398 A -23 1 -158 -10 189 11
398 A 23 1 27 -1 103 -6
398 A 23 1 29 -1 180 -10
398 A 23 1 15 -2 -30 2
398 A 23 1 22 -2 121 -6
398 A 23 1 33 -2 84 -4
398 A 23 1 34 -2 -82 5
398 A 23 1 42 -2 66 -4
398 A 23 1 43 -2 -56 3
398 A 23 1 54 -2 -136 9
398 A 23 1 32 -3 -119 6
398 A 23 1 55 -3 -65 4
398 A 23 1 59 -4 106 -5
398 A 23 1 93 -5 -154 9
398 A 23 1 94 -5 -114 7
398 A 23 1 86 -6 -108 7
398 A 23 1 110 -6 155 -10
398 A 23 1 145 -8 195 -11
398 A 23 1 158 -10 -189 11
398 A 31 0 -3 -2 11 3
398 A 31 0 3 -2 -11 3
398 A 31 0 -4 -2 -1 -15
398 A 31 0 4 -2 1 -15
398 A 31 0 -8 -2 3 7
398 A 31 0 8 -2 -3 7
398 A 31 0 -15 -2 -9 -5
398 A 31 0 15 -2 9 -5
398 A 31 0 -6 -3 -11 -10
398 A 31 0 6 -3 11 -10
398 A 31 0 -7 -3 -6 7
398 A 31 0 7 -3 6 7
398 A 31 0 -12 -3 2 15
398 A 31 0 12 -3 -2 15
398 A 31 0 -8 -4 15 8
398 A 31 0 8 -4 -15 8
398 A 31 0 -9 -4 9 -4
398 A 31 0 -15 -4 14 -12
398 A 31 0 15 -4 -14 -12
398 A 31 0 -7 -5 15 7
398 A 31 0 7 -5 -15 7
398 A 31 0 -8 -5 8 -5
398 A 31 0 -7 -7 -10 10
398 A 31 0 7 -7 10 10
398 A 31 0 -8 -7 14 11
398 A 31 0 8 -7 -14 11
398 A 31 0 -9 -10 13 -11
398 A 31 0 9 -10 -13 -11
398 A 31 0 -15 -10 -4 13
398 A 31 0 15 -10 4 13
398 A 31 0 -12 -14 12 -14
398 A -24 1 -25 -1 -63 -4
398 A -24 1 -29 -1 -51 -4
398 A -24 1 -31 -1 -185 -10
398 A -24 1 -69 -4 63 5
398 A -24 1 -131 -9 -167 -10
398 A -24 1 -133 -9 163 11
398 A 24 1 25 -1 63 -4
398 A 24 1 29 -1 51 -4
398 A 24 1 31 -1 185 -10
398 A 24 1 69 -4 -63 5
398 A 24 1 131 -9 167 -10
398 A 24 1 133 -9 -163 11
398 A -25 1 -25 -1 91 7
398 A -25 1 -33 -1 -69 -5
398 A -25 1 -33 -2 -193 -12
398 A -25 1 -47 -2 -41 -3
398 A -25 1 -48 -2 178 10
398 A -25 1 -40 -3 177 10
398 A -25 1 -66 -4 115 6
398 A -25 1 -108 -7 -188 -12
398 A -25 1 -122 -8 -134 -9
398 A 25 1 25 -1 -91 7
398 A 25 1 33 -1 69 -5
398 A 25 1 33 -2 193 -12
398 A 25 1 47 -2 41 -3
398 A 25 1 48 -2 -178 10
398 A 25 1 40 -3 -177 10
398 A 25 1 66 -4 -115 6
398 A 25 1 108 -7 188 -12
398 A 25 1 122 -8 134 -9
398 A 32 0 -15 -11 -15 11
398 A -26 1 -27 -1 -151 -9
398 A -26 1 -117 -7 163 11
398 A -26 1 -189 -11 199 12
398 A 26 1 27 -1 151 -9
398 A 26 1 117 -7 -163 11
398 A 26 1 189 -11 -199 12
398 A 33 0 -9 -7 3 16
398 A 33 0 9 -7 -3 16
398 A -27 1 -10 -2 -135 -10
398 A -27 1 -24 -2 -149 -10
