446 A -7 1 -34 -1 -155 -2
446 A -7 1 -39 -1 205 3
446 A -7 1 -40 -1 144 2
446 A -7 1 -42 -1 -94 -1
446 A -7 1 -49 -1 200 3
446 A -7 1 -52 -1 -137 -2
446 A -7 1 -60 -1 119 2
446 A -7 1 -61 -1 161 3
446 A -7 1 -67 -1 173 3
446 A -7 1 -72 -1 87 1
446 A -7 1 -75 -1 149 2
446 A -7 1 -76 -1 153 2
446 A -7 1 -79 -1 215 3
446 A -7 1 -84 -1 122 2
446 A -7 1 -85 -1 99 2
446 A -7 1 -90 -1 134 2
446 A -7 1 -96 -1 -159 -2
446 A -7 1 -98 -2 -123 -2
446 A -7 1 -104 -2 158 2
446 A -7 1 -120 -2 -160 -3
446 A -7 1 -125 -2 -132 -2
446 A -7 1 -135 -2 -175 -3
446 A -7 1 -143 -2 -206 -3
446 A -7 1 -147 -2 185 3
446 A -7 1 -157 -3 -182 -3
446 A -7 1 -158 -3 203 3
446 A -7 1 -167 -3 -187 -3
446 A -7 1 -172 -3 -197 -3
446 A -7 1 -181 -3 202 3
446 A 7 1 -23 0 -36 1
446 A 7 1 -28 0 -46 1
446 A 7 1 -32 0 -211 3
446 A 7 1 -34 0 -117 2
446 A 7 1 34 -1 155 -2
446 A 7 1 39 -1 -205 3
446 A 7 1 40 -1 -144 2
446 A 7 1 42 -1 94 -1
446 A 7 1 49 -1 -200 3
446 A 7 1 52 -1 137 -2
446 A 7 1 60 -1 -119 2
446 A 7 1 61 -1 -161 3
446 A 7 1 67 -1 -173 3
446 A 7 1 72 -1 -87 1
446 A 7 1 75 -1 -149 2
446 A 7 1 76 -1 -153 2
446 A 7 1 79 -1 -215 3
446 A 7 1 84 -1 -122 2
446 A 7 1 85 -1 -99 2
446 A 7 1 90 -1 -134 2
446 A 7 1 96 -1 159 -2
446 A 7 1 98 -2 123 -2
446 A 7 1 104 -2 -158 2
446 A 7 1 120 -2 160 -3
446 A 7 1 125 -2 132 -2
446 A 7 1 135 -2 175 -3
446 A 7 1 143 -2 206 -3
446 A 7 1 147 -2 -185 3
446 A 7 1 157 -3 182 -3
446 A 7 1 158 -3 -203 3
446 A 7 1 167 -3 187 -3
446 A 7 1 172 -3 197 -3
446 A 7 1 181 -3 -202 3
446 A -8 1 -23 0 -117 -2
446 A -8 1 -29 0 -187 -3
446 A -8 1 -31 0 157 3
446 A -8 1 -29 -1 169 3
446 A -8 1 -33 -1 -175 -3
446 A -8 1 -35 -1 -75 -1
446 A -8 1 -41 -1 197 4
446 A -8 1 -45 -1 69 1
446 A -8 1 -51 -1 -105 -2
446 A -8 1 -53 -1 -185 -3
446 A -8 1 -59 -1 -121 -2
446 A -8 1 -81 -1 133 2
446 A -8 1 -83 -1 209 4
446 A -8 1 -81 -2 139 3
446 A -8 1 -91 -2 127 2
446 A -8 1 -93 -2 -115 -2
446 A -8 1 -97 -2 143 3
446 A -8 1 -135 -2 -155 -3
446 A -8 1 -199 -3 215 4
446 A 8 1 -23 0 -117 2
446 A 8 1 -29 0 -187 3
446 A 8 1 -31 0 157 -3
446 A 8 1 29 -1 -169 3
446 A 8 1 33 -1 175 -3
446 A 8 1 35 -1 75 -1
446 A 8 1 41 -1 -197 4
446 A 8 1 45 -1 -69 1
446 A 8 1 51 -1 105 -2
446 A 8 1 53 -1 185 -3
446 A 8 1 59 -1 121 -2
446 A 8 1 81 -1 -133 2
446 A 8 1 83 -1 -209 4
446 A 8 1 81 -2 -139 3
446 A 8 1 91 -2 -127 2
446 A 8 1 93 -2 115 -2
446 A 8 1 97 -2 -143 3
446 A 8 1 135 -2 155 -3
446 A 8 1 199 -3 -215 4
446 A -9 1 -23 0 -216 -4
446 A -9 1 -26 0 187 4
446 A -9 1 -27 0 -30 -1
446 A -9 1 -21 -1 105 2
446 A -9 1 -23 -1 -211 -4
446 A -9 1 -33 -1 -120 -2
446 A -9 1 -37 -1 -108 -2
446 A -9 1 -47 -1 133 3
446 A -9 1 -52 -1 180 4
446 A -9 1 -54 -1 -74 -2
446 A -9 1 -60 -1 -75 -1
446 A -9 1 -76 -2 -158 -3
446 A -9 1 -80 -2 206 4
446 A -9 1 -82 -2 168 3
446 A -9 1 -83 -2 -102 -2
446 A -9 1 -92 -2 -170 -4
446 A -9 1 -96 -2 -209 -4
446 A -9 1 -107 -2 129 3
446 A -9 1 -124 -2 -140 -3
446 A -9 1 -120 -3 -163 -3
446 A -9 1 -141 -3 193 4
446 A -9 1 -157 -3 196 4
446 A -9 1 -182 -4 213 4
446 A 9 1 -23 0 -216 4
446 A 9 1 -26 0 187 -4
446 A 9 1 -27 0 -30 1
446 A 9 1 21 -1 -105 2
446 A 9 1 23 -1 211 -4
446 A 9 1 33 -1 120 -2
446 A 9 1 37 -1 108 -2
446 A 9 1 47 -1 -133 3
446 A 9 1 52 -1 -180 4
446 A 9 1 54 -1 74 -2
446 A 9 1 60 -1 75 -1
446 A 9 1 76 -2 158 -3
446 A 9 1 80 -2 -206 4
446 A 9 1 82 -2 -168 3
446 A 9 1 83 -2 102 -2
446 A 9 1 92 -2 170 -4
446 A 9 1 96 -2 209 -4
446 A 9 1 107 -2 -129 3
446 A 9 1 124 -2 140 -3
446 A 9 1 120 -3 163 -3
446 A 9 1 141 -3 -193 4
446 A 9 1 157 -3 -196 4
446 A 9 1 182 -4 -213 4
446 A 23 0 -10 -1 6 4
446 A 23 0 10 -1 -6 4
446 A 23 0 -11 -1 -10 3
446 A 23 0 11 -1 10 3
446 A 23 0 0 -2 0 -9
446 A 23 0 -1 -2 5 -10
446 A 23 0 1 -2 -5 -10
446 A 23 0 -2 -2 -8 8
446 A 23 0 2 -2 8 8
446 A 23 0 -3 -2 -3 2
446 A 23 0 -4 -2 -7 -8
446 A 23 0 4 -2 7 -8
446 A 23 0 -5 -2 8 6
446 A 23 0 5 -2 -8 6
446 A 23 0 -6 -2 2 7
446 A 23 0 6 -2 -2 7
446 A 23 0 -7 -2 -1 -3
446 A 23 0 7 -2 1 -3
446 A 23 0 -8 -2 1 -6
446 A 23 0 8 -2 -1 -6
446 A 23 0 -11 -2 3 -11
446 A 23 0 11 -2 -3 -11
446 A 23 0 0 -3 0 -6
446 A 23 0 -2 -3 3 7
446 A 23 0 2 -3 -3 7
446 A 23 0 -3 -3 10 -10
446 A 23 0 3 -3 -10 -10
446 A 23 0 -4 -3 10 4
446 A 23 0 4 -3 -10 4
446 A 23 0 -5 -3 2 8
446 A 23 0 5 -3 -2 8
446 A 23 0 -6 -3 3 10
446 A 23 0 6 -3 -3 10
446 A 23 0 -7 -3 2 9
446 A 23 0 7 -3 -2 9
446 A 23 0 -8 -3 11 -7
446 A 23 0 8 -3 -11 -7
446 A 23 0 -9 -3 9 -3
446 A 23 0 -11 -3 7 -4
446 A 23 0 11 -3 -7 -4
446 A 23 0 0 -4 0 7
446 A 23 0 -1 -4 10 6
446 A 23 0 1 -4 -10 6
446 A 23 0 -2 -4 -9 -5
446 A 23 0 2 -4 9 -5
446 A 23 0 -4 -4 -4 4
446 A 23 0 -8 -4 8 -4
446 A 23 0 -9 -4 -11 10
446 A 23 0 9 -4 11 10
446 A 23 0 -1 -5 -6 7
446 A 23 0 1 -5 6 7
446 A 23 0 -2 -5 -2 5
446 A 23 0 -3 -5 -5 -7
446 A 23 0 3 -5 5 -7
446 A 23 0 -4 -5 -8 10
446 A 23 0 4 -5 8 10
446 A 23 0 -6 -5 -5 8
446 A 23 0 6 -5 5 8
446 A 23 0 -7 -5 8 -9
446 A 23 0 7 -5 -8 -9
446 A 23 0 -10 -5 11 6
446 A 23 0 10 -5 -11 6
446 A 23 0 -11 -5 11 -5
446 A 23 0 -3 -6 -6 -11
446 A 23 0 3 -6 6 -11
446 A 23 0 -4 -6 -10 -8
446 A 23 0 4 -6 10 -8
446 A 23 0 -5 -6 7 10
446 A 23 0 5 -6 -7 10
446 A 23 0 -7 -6 6 8
446 A 23 0 7 -6 -6 8
446 A 23 0 -9 -6 -1 -7
446 A 23 0 9 -6 1 -7
446 A 23 0 -4 -7 -9 10
446 A 23 0 4 -7 9 10
446 A 23 0 -8 -7 -8 7
446 A 23 0 -10 -7 -3 9
446 A 23 0 10 -7 3 9
446 A 23 0 -3 -8 -2 -10
446 A 23 0 3 -8 2 -10
446 A 23 0 -4 -8 7 9
446 A 23 0 4 -8 -7 9
446 A 23 0 -9 -8 6 10
446 A 23 0 9 -8 -6 10
446 A 23 0 -11 -8 -5 -11
446 A 23 0 11 -8 5 -11
446 A 23 0 -5 -9 -1 11
446 A 23 0 5 -9 1 11
446 A 23 0 -6 -9 1 10
446 A 23 0 6 -9 -1 10
446 A 23 0 -10 -9 10 -9
446 A 23 0 -11 -9 -11 9
446 A 23 0 0 -10 0 -11
446 A 23 0 -4 -11 4 -11
446 A -10 1 -25 0 -111 -2
446 A -10 1 -21 -1 189 4
446 A -10 1 -27 -1 -49 -1
446 A -10 1 -31 -1 -203 -5
446 A -10 1 -33 -1 107 2
446 A -10 1 -37 -1 -121 -3
446 A -10 1 -43 -1 -83 -2
446 A -10 1 -57 -1 133 3
446 A -10 1 -61 -1 -183 -4
446 A -10 1 -63 -1 157 3
446 A -10 1 -69 -1 195 4
446 A -10 1 -63 -2 105 2
446 A -10 1 -65 -2 -137 -3
446 A -10 1 -69 -2 187 4
446 A -10 1 -81 -2 143 3
446 A -10 1 -101 -2 -155 -3
446 A -10 1 -115 -3 201 4
446 A -10 1 -161 -3 213 5
446 A -10 1 -171 -4 -201 -5
446 A 10 1 -25 0 -111 2
446 A 10 1 21 -1 -189 4
446 A 10 1 27 -1 49 -1
446 A 10 1 31 -1 203 -5
446 A 10 1 33 -1 -107 2
446 A 10 1 37 -1 121 -3
446 A 10 1 43 -1 83 -2
446 A 10 1 57 -1 -133 3
446 A 10 1 61 -1 183 -4
446 A 10 1 63 -1 -157 3
446 A 10 1 69 -1 -195 4
446 A 10 1 63 -2 -105 2
446 A 10 1 65 -2 137 -3
446 A 10 1 69 -2 -187 4
446 A 10 1 81 -2 -143 3
446 A 10 1 101 -2 155 -3
446 A 10 1 115 -3 -201 4
446 A 10 1 161 -3 -213 5
446 A 10 1 171 -4 201 -5
446 A -11 1 -25 0 -57 -1
446 A -11 1 -15 -1 -87 -2
446 A -11 1 -18 -1 143 3
446 A -11 1 -20 -1 -106 -2
446 A -11 1 -21 -1 -102 -2
446 A -11 1 -26 -1 35 1
446 A -11 1 -29 -1 186 5
446 A -11 1 -30 -1 61 2
446 A -11 1 -42 -1 85 2
446 A -11 1 -44 -1 -101 -3
446 A -11 1 -48 -1 140 3
446 A -11 1 -50 -1 -125 -3
446 A -11 1 -51 -1 -53 -1
446 A -11 1 -54 -1 -124 -3
446 A -11 1 -65 -1 75 2
446 A -11 1 -57 -2 -100 -2
446 A -11 1 -70 -2 -210 -5
446 A -11 1 -79 -2 -192 -5
446 A -11 1 -96 -2 -153 -4
446 A -11 1 -99 -2 -131 -3
446 A -11 1 -103 -2 -105 -2
446 A -11 1 -103 -3 216 5
446 A -11 1 -118 -3 140 4
446 A -11 1 -119 -3 -180 -5
446 A -11 1 -127 -3 158 4
446 A -11 1 -133 -3 -208 -5
446 A -11 1 -137 -4 -205 -5
446 A -11 1 -141 -4 181 5
446 A -11 1 -155 -4 164 4
446 A -11 1 -171 -4 214 5
446 A -11 1 -176 -4 195 5
446 A -11 1 -177 -4 199 5
446 A -11 1 -196 -5 -198 -5
446 A 11 1 -25 0 -57 1
446 A 11 1 15 -1 87 -2
446 A 11 1 18 -1 -143 3
446 A 11 1 20 -1 106 -2
446 A 11 1 21 -1 102 -2
446 A 11 1 26 -1 -35 1
446 A 11 1 29 -1 -186 5
446 A 11 1 30 -1 -61 2
446 A 11 1 42 -1 -85 2
446 A 11 1 44 -1 101 -3
446 A 11 1 48 -1 -140 3
446 A 11 1 50 -1 125 -3
446 A 11 1 51 -1 53 -1
446 A 11 1 54 -1 124 -3
446 A 11 1 65 -1 -75 2
446 A 11 1 57 -2 100 -2
446 A 11 1 70 -2 210 -5
446 A 11 1 79 -2 192 -5
446 A 11 1 96 -2 153 -4
446 A 11 1 99 -2 131 -3
446 A 11 1 103 -2 105 -2
446 A 11 1 103 -3 -216 5
446 A 11 1 118 -3 -140 4
446 A 11 1 119 -3 180 -5
446 A 11 1 127 -3 -158 4
446 A 11 1 133 -3 208 -5
446 A 11 1 137 -4 205 -5
446 A 11 1 141 -4 -181 5
446 A 11 1 155 -4 -164 4
446 A 11 1 171 -4 -214 5
446 A 11 1 176 -4 -195 5
446 A 11 1 177 -4 -199 5
446 A 11 1 196 -5 198 -5
446 A 24 0 -3 -2 3 -10
446 A 24 0 3 -2 -3 -10
446 A 24 0 -9 -2 9 -10
446 A 24 0 9 -2 -9 -10
446 A 24 0 -9 -5 -9 5
446 A 24 0 -3 -7 -3 7
446 A 24 0 -3 -11 -3 11
446 A -12 1 -15 -1 117 3
446 A -12 1 -17 -1 -49 -1
446 A -12 1 -21 -1 -107 -3
446 A -12 1 -27 -1 -97 -2
446 A -12 1 -29 -1 -199 -5
446 A -12 1 -31 -1 187 5
446 A -12 1 -35 -1 89 2
446 A -12 1 -39 -1 57 2
446 A -12 1 -45 -1 -159 -4
446 A -12 1 -51 -1 -79 -2
446 A -12 1 -59 -1 181 5
446 A -12 1 -61 -1 73 2
446 A -12 1 -55 -2 179 5
446 A -12 1 -65 -2 131 4
446 A -12 1 -77 -2 87 2
446 A -12 1 -85 -2 189 5
446 A -12 1 -87 -3 -211 -6
446 A -12 1 -91 -3 163 5
446 A -12 1 -97 -3 -125 -4
446 A -12 1 -105 -3 -123 -3
446 A -12 1 -121 -3 173 5
446 A -12 1 -127 -3 197 5
446 A -12 1 -135 -4 139 4
446 A -12 1 -141 -4 -171 -5
446 A -12 1 -161 -4 -199 -6
446 A -12 1 -165 -4 205 6
446 A -12 1 -171 -4 169 5
446 A 12 1 15 -1 -117 3
446 A 12 1 17 -1 49 -1
446 A 12 1 21 -1 107 -3
446 A 12 1 27 -1 97 -2
446 A 12 1 29 -1 199 -5
446 A 12 1 31 -1 -187 5
446 A 12 1 35 -1 -89 2
446 A 12 1 39 -1 -57 2
446 A 12 1 45 -1 159 -4
446 A 12 1 51 -1 79 -2
446 A 12 1 59 -1 -181 5
446 A 12 1 61 -1 -73 2
446 A 12 1 55 -2 -179 5
446 A 12 1 65 -2 -131 4
446 A 12 1 77 -2 -87 2
446 A 12 1 85 -2 -189 5
446 A 12 1 87 -3 211 -6
446 A 12 1 91 -3 -163 5
446 A 12 1 97 -3 125 -4
446 A 12 1 105 -3 123 -3
446 A 12 1 121 -3 -173 5
446 A 12 1 127 -3 -197 5
446 A 12 1 135 -4 -139 4
446 A 12 1 141 -4 171 -5
446 A 12 1 161 -4 199 -6
446 A 12 1 165 -4 -205 6
446 A 12 1 171 -4 -169 5
446 A -13 1 -13 -1 45 2
446 A -13 1 -16 -1 -80 -2
446 A -13 1 -18 -1 -80 -3
446 A -13 1 -33 -1 -189 -5
446 A -13 1 -36 -1 -186 -5
446 A -13 1 -39 -1 -194 -6
446 A -13 1 -40 -1 -45 -1
446 A -13 1 -46 -1 -193 -6
446 A -13 1 -48 -1 82 3
446 A -13 1 -51 -1 -156 -5
446 A -13 1 -54 -1 -192 -5
446 A -13 1 -48 -2 -176 -5
446 A -13 1 -57 -2 -124 -3
446 A -13 1 -65 -2 144 4
446 A -13 1 -66 -2 -88 -3
446 A -13 1 -72 -2 130 4
446 A -13 1 -75 -2 -196 -6
446 A -13 1 -78 -2 -97 -3
446 A -13 1 -92 -2 120 4
446 A -13 1 -89 -3 145 4
446 A -13 1 -95 -3 127 4
446 A -13 1 -100 -3 -107 -3
446 A -13 1 -109 -3 135 4
446 A -13 1 -122 -3 139 4
446 A -13 1 -132 -4 179 5
446 A -13 1 -157 -4 -191 -5
446 A -13 1 -159 -4 -174 -5
446 A -13 1 -160 -4 215 6
446 A -13 1 -153 -5 -190 -6
446 A -13 1 -173 -5 214 6
446 A -13 1 -177 -5 -199 -6
446 A 13 1 13 -1 -45 2
446 A 13 1 16 -1 80 -2
446 A 13 1 18 -1 80 -3
446 A 13 1 33 -1 189 -5
446 A 13 1 36 -1 186 -5
446 A 13 1 39 -1 194 -6
446 A 13 1 40 -1 45 -1
446 A 13 1 46 -1 193 -6
446 A 13 1 48 -1 -82 3
446 A 13 1 51 -1 156 -5
446 A 13 1 54 -1 192 -5
446 A 13 1 48 -2 176 -5
446 A 13 1 57 -2 124 -3
446 A 13 1 65 -2 -144 4
446 A 13 1 66 -2 88 -3
446 A 13 1 72 -2 -130 4
446 A 13 1 75 -2 196 -6
446 A 13 1 78 -2 97 -3
446 A 13 1 92 -2 -120 4
446 A 13 1 89 -3 -145 4
446 A 13 1 95 -3 -127 4
446 A 13 1 100 -3 107 -3
446 A 13 1 109 -3 -135 4
446 A 13 1 122 -3 -139 4
446 A 13 1 132 -4 -179 5
446 A 13 1 157 -4 191 -5
446 A 13 1 159 -4 174 -5
446 A 13 1 160 -4 -215 6
446 A 13 1 153 -5 190 -6
446 A 13 1 173 -5 -214 6
446 A 13 1 177 -5 199 -6
446 A 25 0 0 -2 0 -3
446 A 25 0 -2 -2 4 -4
446 A 25 0 2 -2 -4 -4
446 A 25 0 -3 -2 -4 11
446 A 25 0 3 -2 4 11
446 A 25 0 -5 -2 -5 -3
446 A 25 0 5 -2 5 -3
446 A 25 0 -7 -3 -11 -6
446 A 25 0 7 -3 11 -6
446 A 25 0 -12 -3 -11 9
446 A 25 0 12 -3 11 9
446 A 25 0 0 -4 0 11
446 A 25 0 -5 -4 5 11
446 A 25 0 5 -4 -5 11
446 A 25 0 -6 -4 -2 -7
446 A 25 0 6 -4 2 -7
446 A 25 0 -9 -4 2 -12
446 A 25 0 9 -4 -2 -12
446 A 25 0 -10 -4 10 11
446 A 25 0 10 -4 -10 11
446 A 25 0 -1 -6 -7 -8
446 A 25 0 1 -6 7 -8
446 A 25 0 -3 -7 6 11
446 A 25 0 3 -7 -6 11
446 A 25 0 -5 -7 -5 -8
446 A 25 0 5 -7 5 -8
446 A 25 0 -12 -8 -1 9
446 A 25 0 12 -8 1 9
446 A 25 0 -10 -9 10 -9
446 A 25 0 -9 -11 -3 12
446 A 25 0 9 -11 3 12
446 A 25 0 -5 -12 -5 12
446 A -14 1 -17 -1 103 3
446 A -14 1 -21 -1 -41 -1
446 A -14 1 -23 -1 211 6
446 A -14 1 -27 -1 33 1
446 A -14 1 -29 -1 -139 -5
446 A -14 1 -53 -1 73 3
446 A -14 1 -45 -2 -201 -7
446 A -14 1 -55 -2 179 6
446 A -14 1 -67 -2 -153 -5
446 A -14 1 -69 -2 97 3
446 A -14 1 -75 -2 131 4
446 A -14 1 -77 -3 -149 -4
446 A -14 1 -79 -3 -135 -4
446 A -14 1 -111 -4 117 4
446 A -14 1 -123 -4 185 6
446 A -14 1 -143 -4 187 6
446 A -14 1 -175 -5 -199 -6
446 A -14 1 -203 -7 -207 -7
446 A 14 1 17 -1 -103 3
446 A 14 1 21 -1 41 -1
446 A 14 1 23 -1 -211 6
446 A 14 1 27 -1 -33 1
446 A 14 1 29 -1 139 -5
446 A 14 1 53 -1 -73 3
446 A 14 1 45 -2 201 -7
446 A 14 1 55 -2 -179 6
446 A 14 1 67 -2 153 -5
446 A 14 1 69 -2 -97 3
446 A 14 1 75 -2 -131 4
446 A 14 1 77 -3 149 -4
446 A 14 1 79 -3 135 -4
446 A 14 1 111 -4 -117 4
446 A 14 1 123 -4 -185 6
446 A 14 1 143 -4 -187 6
446 A 14 1 175 -5 199 -6
446 A 14 1 203 -7 207 -7
446 A -15 1 -15 -1 -171 -5
446 A -15 1 -16 -1 -198 -7
446 A -15 1 -28 -1 -48 -2
446 A -15 1 -31 -1 158 6
446 A -15 1 -35 -1 165 6
446 A -15 1 -39 -1 57 2
446 A -15 1 -44 -1 61 2
446 A -15 1 -48 -1 -138 -5
446 A -15 1 -40 -2 188 6
446 A -15 1 -42 -2 158 5
446 A -15 1 -50 -2 -170 -6
446 A -15 1 -62 -2 79 3
446 A -15 1 -70 -2 -133 -5
446 A -15 1 -75 -2 -172 -6
446 A -15 1 -77 -2 -196 -7
446 A -15 1 -71 -3 -190 -7
446 A -15 1 -75 -3 184 6
446 A -15 1 -107 -3 121 4
446 A -15 1 -108 -3 202 7
446 A -15 1 -97 -4 207 7
446 A -15 1 -99 -4 -136 -5
446 A -15 1 -125 -4 139 5
446 A -15 1 -136 -4 186 7
446 A -15 1 -139 -4 -173 -6
446 A -15 1 -140 -5 -194 -6
446 A -15 1 -159 -5 -163 -5
446 A -15 1 -170 -5 -199 -7
446 A 15 1 15 -1 171 -5
446 A 15 1 16 -1 198 -7
446 A 15 1 28 -1 48 -2
446 A 15 1 31 -1 -158 6
446 A 15 1 35 -1 -165 6
446 A 15 1 39 -1 -57 2
446 A 15 1 44 -1 -61 2
446 A 15 1 48 -1 138 -5
446 A 15 1 40 -2 -188 6
446 A 15 1 42 -2 -158 5
446 A 15 1 50 -2 170 -6
446 A 15 1 62 -2 -79 3
446 A 15 1 70 -2 133 -5
446 A 15 1 75 -2 172 -6
446 A 15 1 77 -2 196 -7
446 A 15 1 71 -3 190 -7
446 A 15 1 75 -3 -184 6
446 A 15 1 107 -3 -121 4
446 A 15 1 108 -3 -202 7
446 A 15 1 97 -4 -207 7
446 A 15 1 99 -4 136 -5
446 A 15 1 125 -4 -139 5
446 A 15 1 136 -4 -186 7
446 A 15 1 139 -4 173 -6
446 A 15 1 140 -5 194 -6
446 A 15 1 159 -5 163 -5
446 A 15 1 170 -5 199 -7
446 A 26 0 -3 -3 7 -7
446 A 26 0 3 -3 -7 -7
446 A 26 0 -5 -3 -11 -9
446 A 26 0 5 -3 11 -9
446 A 26 0 -7 -3 1 7
446 A 26 0 7 -3 -1 7
446 A 26 0 -11 -3 11 -3
446 A 26 0 -9 -5 -9 5
446 A 26 0 13 -5 13 11
446 A 26 0 -5 -9 -9 11
446 A 26 0 5 -9 9 11
446 A -16 1 -31 -1 159 5
446 A -16 1 -43 -1 71 3
446 A -16 1 -35 -2 161 5
446 A -16 1 -41 -2 -77 -3
446 A -16 1 -63 -2 -85 -3
446 A -16 1 -77 -2 -97 -4
446 A -16 1 -101 -3 149 6
446 A -16 1 -217 -7 207 8
446 A 16 1 31 -1 -159 5
446 A 16 1 43 -1 -71 3
446 A 16 1 35 -2 -161 5
446 A 16 1 41 -2 77 -3
446 A 16 1 63 -2 85 -3
446 A 16 1 77 -2 97 -4
446 A 16 1 101 -3 -149 6
446 A 16 1 217 -7 -207 8
446 A 27 0 -3 -2 -12 -10
446 A 27 0 3 -2 12 -10
446 A 27 0 -3 -4 -3 -5
446 A 27 0 3 -4 3 -5
446 A 27 0 -6 -4 -6 -5
446 A 27 0 6 -4 6 -5
446 A 27 0 0 -7 0 -8
446 A 27 0 -3 -8 6 11
446 A 27 0 3 -8 -6 11
446 A 27 0 -12 -8 -3 11
446 A 27 0 12 -8 3 11
446 A 27 0 -3 -13 -3 13
446 A -17 1 -17 -1 -179 -6
446 A -17 1 -45 -1 49 2
446 A -17 1 -37 -2 108 4
446 A -17 1 -45 -2 129 5
446 A -17 1 -73 -2 90 4
446 A -17 1 -58 -3 -151 -5
446 A -17 1 -67 -3 -133 -5
446 A -17 1 -73 -3 -190 -8
446 A -17 1 -76 -3 -170 -6
446 A -17 1 -88 -3 213 8
446 A -17 1 -100 -3 195 8
446 A -17 1 -84 -4 217 8
446 A -17 1 -123 -4 -185 -7
446 A -17 1 -138 -5 -204 -7
446 A -17 1 -137 -6 -167 -7
446 A 17 1 17 -1 179 -6
446 A 17 1 45 -1 -49 2
446 A 17 1 37 -2 -108 4
446 A 17 1 45 -2 -129 5
446 A 17 1 73 -2 -90 4
446 A 17 1 58 -3 151 -5
446 A 17 1 67 -3 133 -5
446 A 17 1 73 -3 190 -8
446 A 17 1 76 -3 170 -6
446 A 17 1 88 -3 -213 8
446 A 17 1 100 -3 -195 8
446 A 17 1 84 -4 -217 8
446 A 17 1 123 -4 185 -7
446 A 17 1 138 -5 204 -7
446 A 17 1 137 -6 167 -7
446 A -18 1 -29 -1 123 5
446 A -18 1 -33 -1 79 4
446 A -18 1 -35 -1 139 6
446 A -18 1 -53 -3 -205 -9
446 A -18 1 -77 -3 133 6
446 A -18 1 -143 -5 203 8
446 A -18 1 -159 -6 179 8
446 A 18 1 29 -1 -123 5
446 A 18 1 33 -1 -79 4
446 A 18 1 35 -1 -139 6
446 A 18 1 53 -3 205 -9
446 A 18 1 77 -3 -133 6
446 A 18 1 143 -5 -203 8
446 A 18 1 159 -6 -179 8
446 A 28 0 -5 -2 -3 -10
446 A 28 0 5 -2 3 -10
446 A 28 0 -3 -3 9 -9
446 A 28 0 3 -3 -9 -9
446 A 28 0 -13 -3 -9 -13
446 A 28 0 13 -3 9 -13
446 A 28 0 -9 -6 1 -10
446 A 28 0 9 -6 -1 -10
446 A 28 0 -7 -9 -7 9
446 A 28 0 -7 -11 -7 -13
446 A 28 0 7 -11 7 -13
446 A -19 1 -19 -1 -209 -8
446 A -19 1 -25 -1 -36 -1
446 A -19 1 -27 -1 98 5
446 A -19 1 -30 -1 147 7
446 A -19 1 -33 -1 217 9
446 A -19 1 -34 -1 183 8
446 A -19 1 -37 -1 131 6
446 A -19 1 -27 -2 73 4
446 A -19 1 -30 -2 -102 -4
446 A -19 1 -53 -2 185 8
446 A -19 1 -54 -2 -174 -7
446 A -19 1 -66 -2 99 5
446 A -19 1 -68 -2 -122 -6
446 A -19 1 -52 -3 214 9
446 A -19 1 -73 -3 -177 -8
446 A -19 1 -74 -3 -78 -4
446 A -19 1 -76 -3 206 8
446 A -19 1 -80 -3 206 9
446 A -19 1 -82 -3 -114 -5
446 A -19 1 -79 -4 -176 -8
446 A -19 1 -119 -5 180 7
446 A -19 1 -161 -6 181 7
446 A -19 1 -144 -7 199 9
446 A -19 1 -145 -7 166 7
446 A -19 1 -153 -7 193 9
446 A -19 1 -175 -7 186 8
446 A -19 1 -182 -8 -218 -9
446 A -19 1 -198 -8 191 9
446 A 19 1 19 -1 209 -8
446 A 19 1 25 -1 36 -1
446 A 19 1 27 -1 -98 5
446 A 19 1 30 -1 -147 7
446 A 19 1 33 -1 -217 9
446 A 19 1 34 -1 -183 8
446 A 19 1 37 -1 -131 6
446 A 19 1 27 -2 -73 4
446 A 19 1 30 -2 102 -4
446 A 19 1 53 -2 -185 8
446 A 19 1 54 -2 174 -7
446 A 19 1 66 -2 -99 5
446 A 19 1 68 -2 122 -6
446 A 19 1 52 -3 -214 9
446 A 19 1 73 -3 177 -8
446 A 19 1 74 -3 78 -4
446 A 19 1 76 -3 -206 8
446 A 19 1 80 -3 -206 9
446 A 19 1 82 -3 114 -5
446 A 19 1 79 -4 176 -8
446 A 19 1 119 -5 -180 7
446 A 19 1 161 -6 -181 7
446 A 19 1 144 -7 -199 9
446 A 19 1 145 -7 -166 7
446 A 19 1 153 -7 -193 9
446 A 19 1 175 -7 -186 8
446 A 19 1 182 -8 218 -9
446 A 19 1 198 -8 -191 9
446 A 29 0 -3 -2 11 12
446 A 29 0 3 -2 -11 12
446 A 29 0 -7 -2 6 -10
446 A 29 0 7 -2 -6 -10
446 A 29 0 -8 -2 -1 -7
446 A 29 0 8 -2 1 -7
446 A 29 0 -9 -2 1 3
446 A 29 0 9 -2 -1 3
446 A 29 0 -13 -2 10 -6
446 A 29 0 13 -2 -10 -6
446 A 29 0 0 -3 0 7
446 A 29 0 -6 -3 11 9
446 A 29 0 6 -3 -11 9
446 A 29 0 -8 -3 -6 -5
446 A 29 0 8 -3 6 -5
446 A 29 0 -10 -3 12 8
446 A 29 0 10 -3 -12 8
446 A 29 0 -11 -3 -13 -7
