438 A 8 1 43 -1 163 -3
438 A 8 1 53 -1 -91 2
438 A 8 1 57 -1 123 -2
438 A 8 1 61 -1 -187 3
438 A 8 1 67 -1 79 -1
438 A 8 1 77 -1 -165 3
438 A 8 1 89 -2 -137 2
438 A 8 1 93 -2 151 -3
438 A 8 1 99 -2 -195 4
438 A 8 1 103 -2 -119 2
438 A 8 1 105 -2 -171 3
438 A 8 1 113 -2 155 -3
438 A 8 1 131 -2 -157 3
438 A 8 1 133 -2 -195 3
438 A 8 1 133 -3 211 -4
438 A 8 1 135 -3 189 -4
438 A 8 1 167 -3 181 -3
438 A 8 1 201 -4 -205 4
438 A -9 1 -23 0 131 3
438 A -9 1 -25 0 -74 -1
438 A -9 1 -28 0 205 4
438 A -9 1 -20 -1 152 3
438 A -9 1 -25 -1 193 4
438 A -9 1 -26 -1 71 2
438 A -9 1 -35 -1 50 1
438 A -9 1 -40 -1 -197 -4
438 A -9 1 -41 -1 182 4
438 A -9 1 -46 -1 124 3
438 A -9 1 -47 -1 -121 -2
438 A -9 1 -53 -1 -190 -4
438 A -9 1 -59 -1 -118 -3
438 A -9 1 -61 -1 -179 -4
438 A -9 1 -76 -1 -98 -2
438 A -9 1 -70 -2 -194 -4
438 A -9 1 -80 -2 125 2
438 A -9 1 -95 -2 -106 -2
438 A -9 1 -118 -2 160 3
438 A -9 1 -119 -2 170 3
438 A -9 1 -122 -2 125 3
438 A -9 1 -134 -3 209 4
438 A -9 1 -139 -3 211 4
438 A -9 1 -140 -3 -166 -4
438 A -9 1 -154 -3 202 4
438 A -9 1 -167 -4 212 4
438 A -9 1 -181 -4 196 4
438 A 9 1 -23 0 131 -3
438 A 9 1 -25 0 -74 1
438 A 9 1 -28 0 205 -4
438 A 9 1 20 -1 -152 3
438 A 9 1 25 -1 -193 4
438 A 9 1 26 -1 -71 2
438 A 9 1 35 -1 -50 1
438 A 9 1 40 -1 197 -4
438 A 9 1 41 -1 -182 4
438 A 9 1 46 -1 -124 3
438 A 9 1 47 -1 121 -2
438 A 9 1 53 -1 190 -4
438 A 9 1 59 -1 118 -3
438 A 9 1 61 -1 179 -4
438 A 9 1 76 -1 98 -2
438 A 9 1 70 -2 194 -4
438 A 9 1 80 -2 -125 2
438 A 9 1 95 -2 106 -2
438 A 9 1 118 -2 -160 3
438 A 9 1 119 -2 -170 3
438 A 9 1 122 -2 -125 3
438 A 9 1 134 -3 -209 4
438 A 9 1 139 -3 -211 4
438 A 9 1 140 -3 166 -4
438 A 9 1 154 -3 -202 4
438 A 9 1 167 -4 -212 4
438 A 9 1 181 -4 -196 4
438 A 23 0 -10 -1 -4 5
438 A 23 0 10 -1 4 5
438 A 23 0 -11 -1 -5 -10
438 A 23 0 11 -1 5 -10
438 A 23 0 0 -2 0 11
438 A 23 0 -1 -2 -9 -5
438 A 23 0 1 -2 9 -5
438 A 23 0 -3 -2 2 -9
438 A 23 0 3 -2 -2 -9
438 A 23 0 -4 -2 -9 -7
438 A 23 0 4 -2 9 -7
438 A 23 0 -5 -2 -3 -8
438 A 23 0 5 -2 3 -8
438 A 23 0 -6 -2 -1 8
438 A 23 0 6 -2 1 8
438 A 23 0 -7 -2 1 3
438 A 23 0 7 -2 -1 3
438 A 23 0 -8 -2 -8 2
438 A 23 0 -9 -2 2 -3
438 A 23 0 9 -2 -2 -3
438 A 23 0 0 -3 0 -8
438 A 23 0 -4 -3 2 10
438 A 23 0 4 -3 -2 10
438 A 23 0 -5 -3 -10 6
438 A 23 0 5 -3 10 6
438 A 23 0 -6 -3 -6 3
438 A 23 0 -7 -3 -9 -6
438 A 23 0 7 -3 9 -6
438 A 23 0 -8 -3 2 5
438 A 23 0 8 -3 -2 5
438 A 23 0 -9 -3 7 -10
438 A 23 0 9 -3 -7 -10
438 A 23 0 -10 -3 6 -11
438 A 23 0 10 -3 -6 -11
438 A 23 0 0 -4 0 -6
438 A 23 0 -1 -4 -4 -7
438 A 23 0 1 -4 4 -7
438 A 23 0 -2 -4 7 9
438 A 23 0 2 -4 -7 9
438 A 23 0 -6 -4 1 7
438 A 23 0 6 -4 -1 7
438 A 23 0 -9 -4 11 -10
438 A 23 0 9 -4 -11 -10
438 A 23 0 -10 -4 10 -4
438 A 23 0 -11 -4 -11 4
438 A 23 0 0 -5 0 9
438 A 23 0 -1 -5 8 6
438 A 23 0 1 -5 -8 6
438 A 23 0 -3 -5 -6 10
438 A 23 0 3 -5 6 10
438 A 23 0 -10 -5 1 11
438 A 23 0 10 -5 -1 11
438 A 23 0 -1 -6 5 -7
438 A 23 0 1 -6 -5 -7
438 A 23 0 -3 -6 -3 6
438 A 23 0 -11 -6 3 -10
438 A 23 0 11 -6 -3 -10
438 A 23 0 -3 -7 6 9
438 A 23 0 3 -7 -6 9
438 A 23 0 -8 -7 -4 -8
438 A 23 0 8 -7 4 -8
438 A 23 0 -10 -7 3 -9
438 A 23 0 10 -7 -3 -9
438 A 23 0 -2 -8 -2 8
438 A 23 0 -11 -8 11 -8
438 A 23 0 -4 -10 4 -10
438 A 23 0 -8 -10 -5 -11
438 A 23 0 8 -10 5 -11
438 A 23 0 -9 -10 -3 11
438 A 23 0 9 -10 3 11
438 A 23 0 -4 -11 -4 11
438 A -10 1 -25 0 -33 -1
438 A -10 1 -17 -1 -209 -5
438 A -10 1 -19 -1 137 3
438 A -10 1 -21 -1 193 5
438 A -10 1 -23 -1 -133 -3
438 A -10 1 -25 -1 103 2
438 A -10 1 -27 -1 -149 -4
438 A -10 1 -29 -1 59 1
438 A -10 1 -37 -1 -83 -2
438 A -10 1 -45 -1 185 4
438 A -10 1 -55 -1 119 3
438 A -10 1 -63 -1 159 4
438 A -10 1 -61 -2 73 2
438 A -10 1 -67 -2 195 4
438 A -10 1 -109 -2 141 3
438 A -10 1 -109 -3 -169 -4
438 A -10 1 -111 -3 115 3
438 A -10 1 -127 -3 -207 -5
438 A -10 1 -129 -3 -197 -5
438 A -10 1 -139 -3 -151 -4
438 A -10 1 -153 -4 -183 -4
438 A -10 1 -181 -4 -201 -4
438 A -10 1 -187 -4 -197 -4
438 A 10 1 -25 0 -33 1
438 A 10 1 17 -1 209 -5
438 A 10 1 19 -1 -137 3
438 A 10 1 21 -1 -193 5
438 A 10 1 23 -1 133 -3
438 A 10 1 25 -1 -103 2
438 A 10 1 27 -1 149 -4
438 A 10 1 29 -1 -59 1
438 A 10 1 37 -1 83 -2
438 A 10 1 45 -1 -185 4
438 A 10 1 55 -1 -119 3
438 A 10 1 63 -1 -159 4
438 A 10 1 61 -2 -73 2
438 A 10 1 67 -2 -195 4
438 A 10 1 109 -2 -141 3
438 A 10 1 109 -3 169 -4
438 A 10 1 111 -3 -115 3
438 A 10 1 127 -3 207 -5
438 A 10 1 129 -3 197 -5
438 A 10 1 139 -3 151 -4
438 A 10 1 153 -4 183 -4
438 A 10 1 181 -4 201 -4
438 A 10 1 187 -4 197 -4
438 A -11 1 -24 0 -130 -3
438 A -11 1 -25 0 191 5
438 A -11 1 -16 -1 -163 -4
438 A -11 1 -25 -1 209 5
438 A -11 1 -30 -1 117 3
438 A -11 1 -31 -1 -140 -3
438 A -11 1 -33 -1 172 4
438 A -11 1 -34 -1 -181 -5
438 A -11 1 -38 -1 196 5
438 A -11 1 -47 -1 -84 -2
438 A -11 1 -56 -1 212 5
438 A -11 1 -61 -2 174 5
438 A -11 1 -63 -2 138 3
438 A -11 1 -65 -2 -202 -5
438 A -11 1 -67 -2 157 4
438 A -11 1 -78 -2 -174 -4
438 A -11 1 -85 -2 201 5
438 A -11 1 -99 -2 176 5
438 A -11 1 -95 -3 170 4
438 A -11 1 -101 -3 -113 -3
438 A 11 1 -24 0 -130 3
438 A 11 1 -25 0 191 -5
438 A 11 1 16 -1 163 -4
438 A 11 1 25 -1 -209 5
438 A 11 1 30 -1 -117 3
438 A 11 1 31 -1 140 -3
438 A 11 1 33 -1 -172 4
438 A 11 1 34 -1 181 -5
438 A 11 1 38 -1 -196 5
438 A 11 1 47 -1 84 -2
438 A 11 1 56 -1 -212 5
438 A 11 1 61 -2 -174 5
438 A 11 1 63 -2 -138 3
438 A 11 1 65 -2 202 -5
438 A 11 1 67 -2 -157 4
438 A 11 1 78 -2 174 -4
438 A 11 1 85 -2 -201 5
438 A 11 1 99 -2 -176 5
438 A 11 1 95 -3 -170 4
438 A 11 1 101 -3 113 -3
438 A 24 0 -5 -2 5 -2
438 A 24 0 -7 -2 7 -2
438 A 24 0 -7 -5 1 -11
438 A 24 0 7 -5 -1 -11
438 A 24 0 -5 -10 5 -10
438 A 24 0 -7 -10 7 -10
438 A -12 1 -13 -1 127 3
438 A -12 1 -19 -1 133 3
438 A -12 1 -23 -1 -97 -3
438 A -12 1 -25 -1 -125 -4
438 A -12 1 -31 -1 -155 -4
438 A -12 1 -35 -1 125 3
438 A -12 1 -43 -1 91 3
438 A -12 1 -55 -1 103 3
438 A -12 1 -55 -2 -161 -5
438 A -12 1 -77 -2 -97 -2
438 A -12 1 -115 -3 -137 -4
438 A -12 1 -121 -3 -167 -4
438 A -12 1 -133 -4 -161 -4
438 A -12 1 -167 -5 -181 -5
438 A -12 1 -179 -5 203 5
438 A 12 1 13 -1 -127 3
438 A 12 1 19 -1 -133 3
438 A 12 1 23 -1 97 -3
438 A 12 1 25 -1 125 -4
438 A 12 1 31 -1 155 -4
438 A 12 1 35 -1 -125 3
438 A 12 1 43 -1 -91 3
438 A 12 1 55 -1 -103 3
438 A 12 1 55 -2 161 -5
438 A 12 1 77 -2 97 -2
438 A 12 1 115 -3 137 -4
438 A 12 1 121 -3 167 -4
438 A 12 1 133 -4 161 -4
438 A 12 1 167 -5 181 -5
438 A 12 1 179 -5 -203 5
438 A -13 1 -13 -1 -57 -1
438 A -13 1 -14 -1 32 1
438 A -13 1 -15 -1 -52 -1
438 A -13 1 -18 -1 170 5
438 A -13 1 -26 -1 -184 -5
438 A -13 1 -29 -1 120 3
438 A -13 1 -36 -1 158 5
438 A -13 1 -50 -1 80 2
438 A -13 1 -47 -2 119 3
438 A -13 1 -64 -2 -212 -6
438 A -13 1 -69 -2 -89 -2
438 A -13 1 -71 -2 142 4
438 A -13 1 -82 -2 124 3
438 A -13 1 -90 -2 -160 -5
438 A -13 1 -88 -3 204 6
438 A -13 1 -103 -3 -153 -5
438 A -13 1 -105 -3 196 6
438 A -13 1 -106 -3 -128 -4
438 A -13 1 -172 -5 186 5
438 A -13 1 -173 -5 200 6
438 A -13 1 -183 -5 179 6
438 A -13 1 -189 -6 213 6
438 A 13 1 13 -1 57 -1
438 A 13 1 14 -1 -32 1
438 A 13 1 15 -1 52 -1
438 A 13 1 18 -1 -170 5
438 A 13 1 26 -1 184 -5
438 A 13 1 29 -1 -120 3
438 A 13 1 36 -1 -158 5
438 A 13 1 50 -1 -80 2
438 A 13 1 47 -2 -119 3
438 A 13 1 64 -2 212 -6
438 A 13 1 69 -2 89 -2
438 A 13 1 71 -2 -142 4
438 A 13 1 82 -2 -124 3
438 A 13 1 90 -2 160 -5
438 A 13 1 88 -3 -204 6
438 A 13 1 103 -3 153 -5
438 A 13 1 105 -3 -196 6
438 A 13 1 106 -3 128 -4
438 A 13 1 172 -5 -186 5
438 A 13 1 173 -5 -200 6
438 A 13 1 183 -5 -179 6
438 A 13 1 189 -6 -213 6
438 A 25 0 -1 -2 -8 -9
438 A 25 0 1 -2 8 -9
438 A 25 0 -3 -2 -2 -7
438 A 25 0 3 -2 2 -7
438 A 25 0 -4 -2 3 11
438 A 25 0 4 -2 -3 11
438 A 25 0 -6 -2 12 -4
438 A 25 0 6 -2 -12 -4
438 A 25 0 -7 -2 7 -2
438 A 25 0 -8 -2 -12 3
438 A 25 0 8 -2 12 3
438 A 25 0 -9 -2 -2 6
438 A 25 0 9 -2 2 6
438 A 25 0 -12 -2 -3 -12
438 A 25 0 12 -2 3 -12
438 A 25 0 -1 -3 7 4
438 A 25 0 1 -3 -7 4
438 A 25 0 -5 -3 -10 -9
438 A 25 0 5 -3 10 -9
438 A 25 0 -7 -3 2 -8
438 A 25 0 7 -3 -2 -8
438 A 25 0 -11 -3 -3 -6
438 A 25 0 11 -3 3 -6
438 A 25 0 0 -4 0 12
438 A 25 0 -1 -4 -11 -6
438 A 25 0 1 -4 11 -6
438 A 25 0 -10 -4 -5 12
438 A 25 0 10 -4 5 12
438 A 25 0 0 -6 0 8
438 A 25 0 -12 -6 1 12
438 A 25 0 12 -6 -1 12
438 A 25 0 0 -7 0 -11
438 A 25 0 -5 -7 -10 -11
438 A 25 0 5 -7 10 -11
438 A 25 0 -6 -7 -3 -9
438 A 25 0 6 -7 3 -9
438 A 25 0 -8 -7 8 -7
438 A 25 0 -4 -9 -9 -11
438 A 25 0 4 -9 9 -11
438 A 25 0 -1 -11 -1 11
438 A 25 0 -2 -12 2 -12
438 A -14 1 -17 -1 155 5
438 A -14 1 -27 -1 -145 -4
438 A -14 1 -37 -1 -59 -2
438 A -14 1 -47 -1 -207 -6
438 A -14 1 -45 -2 -109 -4
438 A -14 1 -49 -2 -177 -5
438 A -14 1 -73 -2 85 2
438 A -14 1 -81 -2 -201 -6
438 A -14 1 -93 -3 179 6
438 A -14 1 -95 -3 143 4
438 A -14 1 -103 -3 153 5
438 A -14 1 -115 -4 171 5
438 A -14 1 -119 -4 151 5
438 A -14 1 -121 -4 -141 -4
438 A -14 1 -165 -5 175 6
438 A 14 1 17 -1 -155 5
438 A 14 1 27 -1 145 -4
438 A 14 1 37 -1 59 -2
438 A 14 1 47 -1 207 -6
438 A 14 1 45 -2 109 -4
438 A 14 1 49 -2 177 -5
438 A 14 1 73 -2 -85 2
438 A 14 1 81 -2 201 -6
438 A 14 1 93 -3 -179 6
438 A 14 1 95 -3 -143 4
438 A 14 1 103 -3 -153 5
438 A 14 1 115 -4 -171 5
438 A 14 1 119 -4 -151 5
438 A 14 1 121 -4 141 -4
438 A 14 1 165 -5 -175 6
438 A -15 1 -16 -1 -188 -6
438 A -15 1 -23 -1 -97 -4
438 A -15 1 -25 -1 -71 -3
438 A -15 1 -28 -1 -125 -4
438 A -15 1 -31 -1 -155 -6
438 A -15 1 -49 -1 169 6
438 A -15 1 -47 -2 95 4
438 A -15 1 -49 -2 160 5
438 A -15 1 -56 -2 164 5
438 A -15 1 -58 -2 -68 -3
438 A -15 1 -70 -2 -119 -4
438 A -15 1 -77 -2 -211 -7
438 A -15 1 -82 -3 -203 -7
438 A -15 1 -109 -3 -164 -6
438 A -15 1 -116 -4 185 6
438 A -15 1 -118 -4 -167 -6
438 A -15 1 -133 -4 187 7
438 A -15 1 -134 -4 206 7
438 A -15 1 -136 -4 184 6
438 A -15 1 -131 -5 -190 -6
438 A -15 1 -158 -5 -208 -7
438 A 15 1 16 -1 188 -6
438 A 15 1 23 -1 97 -4
438 A 15 1 25 -1 71 -3
438 A 15 1 28 -1 125 -4
438 A 15 1 31 -1 155 -6
438 A 15 1 49 -1 -169 6
438 A 15 1 47 -2 -95 4
438 A 15 1 49 -2 -160 5
438 A 15 1 56 -2 -164 5
438 A 15 1 58 -2 68 -3
438 A 15 1 70 -2 119 -4
438 A 15 1 77 -2 211 -7
438 A 15 1 82 -3 203 -7
438 A 15 1 109 -3 164 -6
438 A 15 1 116 -4 -185 6
438 A 15 1 118 -4 167 -6
438 A 15 1 133 -4 -187 7
438 A 15 1 134 -4 -206 7
438 A 15 1 136 -4 -184 6
438 A 15 1 131 -5 190 -6
438 A 15 1 158 -5 208 -7
438 A 26 0 -1 -3 -3 9
438 A 26 0 1 -3 3 9
438 A 26 0 -9 -3 -5 -7
438 A 26 0 9 -3 5 -7
438 A 26 0 -7 -5 7 -5
438 A 26 0 13 -5 13 -11
438 A -16 1 -27 -1 65 3
438 A -16 1 -35 -1 201 7
438 A -16 1 -73 -2 175 6
438 A -16 1 -81 -3 173 6
438 A -16 1 -99 -3 -123 -5
438 A -16 1 -93 -4 -193 -7
438 A 16 1 27 -1 -65 3
438 A 16 1 35 -1 -201 7
438 A 16 1 73 -2 -175 6
438 A 16 1 81 -3 -173 6
438 A 16 1 99 -3 123 -5
438 A 16 1 93 -4 193 -7
438 A -17 1 -27 -1 211 8
438 A -17 1 -33 -1 -121 -4
438 A -17 1 -37 -1 -107 -4
438 A -17 1 -36 -2 -84 -3
438 A -17 1 -41 -2 -75 -3
438 A -17 1 -60 -2 -65 -3
438 A -17 1 -57 -3 174 6
438 A -17 1 -76 -3 -98 -4
438 A -17 1 -86 -4 118 5
438 A -17 1 -106 -4 -186 -7
438 A -17 1 -130 -5 192 8
438 A -17 1 -150 -6 190 8
438 A 17 1 27 -1 -211 8
438 A 17 1 33 -1 121 -4
438 A 17 1 37 -1 107 -4
438 A 17 1 36 -2 84 -3
438 A 17 1 41 -2 75 -3
438 A 17 1 60 -2 65 -3
438 A 17 1 57 -3 -174 6
438 A 17 1 76 -3 98 -4
438 A 17 1 86 -4 -118 5
438 A 17 1 106 -4 186 -7
438 A 17 1 130 -5 -192 8
438 A 17 1 150 -6 -190 8
438 A 27 0 -5 -2 -1 -5
438 A 27 0 5 -2 1 -5
438 A 27 0 -7 -2 -11 7
438 A 27 0 7 -2 11 7
438 A 27 0 -11 -4 11 -4
438 A 27 0 -13 -4 -8 -10
438 A 27 0 13 -4 8 -10
438 A 27 0 -4 -5 1 -8
438 A 27 0 4 -5 -1 -8
438 A 27 0 -10 -5 13 7
438 A 27 0 10 -5 -13 7
438 A 27 0 -11 -5 11 -5
438 A 27 0 -1 -7 13 -10
438 A 27 0 1 -7 -13 -10
438 A 27 0 -2 -7 2 -7
438 A 27 0 -1 -10 4 -13
438 A 27 0 1 -10 -4 -13
438 A 27 0 -7 -10 7 -10
438 A 27 0 -2 -11 2 -11
438 A 28 0 -9 -3 -1 -9
438 A 28 0 9 -3 1 -9
438 A -19 1 -39 -2 -45 -2
438 A -19 1 -55 -2 -113 -4
438 A -19 1 -97 -4 -199 -8
438 A -19 1 -105 -4 -176 -7
438 A -19 1 -96 -5 137 6
438 A -19 1 -170 -7 214 9
438 A -19 1 -183 -8 213 9
438 A 19 1 39 -2 45 -2
438 A 19 1 55 -2 113 -4
438 A 19 1 97 -4 199 -8
438 A 19 1 105 -4 176 -7
438 A 19 1 96 -5 -137 6
438 A 19 1 170 -7 -214 9
438 A 19 1 183 -8 -213 9
438 A -20 1 -21 -1 -167 -8
438 A -20 1 -83 -3 -153 -7
438 A 20 1 21 -1 167 -8
438 A 20 1 83 -3 153 -7
438 A 29 0 0 -2 0 -5
438 A 29 0 -1 -2 9 11
438 A 29 0 1 -2 -9 11
438 A 29 0 -12 -2 9 13
438 A 29 0 12 -2 -9 13
438 A 29 0 0 -3 0 -13
438 A 29 0 -1 -3 -1 3
438 A 29 0 -5 -3 4 -14
438 A 29 0 5 -3 -4 -14
438 A 29 0 -13 -3 -6 -12
438 A 29 0 13 -3 6 -12
438 A 29 0 -1 -5 -8 11
438 A 29 0 1 -5 8 11
438 A 29 0 -9 -5 14 -11
438 A 29 0 9 -5 -14 -11
438 A 29 0 -10 -5 10 -5
438 A 29 0 -11 -5 -14 9
438 A 29 0 11 -5 14 9
438 A 29 0 0 -7 0 11
438 A 29 0 -1 -7 10 -12
438 A 29 0 1 -7 -10 -12
438 A 29 0 -12 -7 12 -7
438 A 29 0 -13 -7 -14 12
438 A 29 0 13 -7 14 12
438 A 29 0 -4 -9 -2 -10
438 A 29 0 4 -9 2 -10
438 A 29 0 -1 -11 -9 12
438 A 29 0 1 -11 9 12
438 A -21 1 -29 -1 -166 -8
438 A -21 1 -43 -2 214 10
438 A -21 1 -53 -3 173 8
438 A -21 1 -80 -3 104 5
438 A -21 1 -67 -4 79 4
438 A -21 1 -119 -6 -199 -10
438 A -21 1 -158 -8 -175 -9
438 A -21 1 -179 -9 -208 -10
438 A 21 1 29 -1 166 -8
438 A 21 1 43 -2 -214 10
438 A 21 1 53 -3 -173 8
438 A 21 1 80 -3 -104 5
438 A 21 1 67 -4 -79 4
438 A 21 1 119 -6 199 -10
438 A 21 1 158 -8 175 -9
438 A 21 1 179 -9 208 -10
438 A -22 1 -31 -2 99 5
438 A -22 1 -55 -2 -61 -4
438 A -22 1 -125 -6 -133 -7
438 A 22 1 31 -2 -99 5
438 A 22 1 55 -2 61 -4
438 A 22 1 125 -6 133 -7
438 A 31 0 0 -2 0 -4
438 A 31 0 -4 -2 4 -2
438 A 31 0 -12 -2 -10 12
438 A 31 0 12 -2 10 12
438 A 31 0 -15 -2 -11 -13
438 A 31 0 15 -2 11 -13
438 A 31 0 0 -3 0 -13
438 A 31 0 -12 -3 -2 -15
438 A 31 0 12 -3 2 -15
438 A 31 0 -13 -3 -14 8
438 A 31 0 13 -3 14 8
438 A 31 0 -14 -5 -1 7
438 A 31 0 14 -5 1 7
438 A 31 0 -15 -5 1 10
438 A 31 0 15 -5 -1 10
438 A 31 0 0 -7 0 -10
438 A 31 0 -15 -8 -1 15
438 A 31 0 15 -8 1 15
438 A 31 0 -2 -10 2 -10
438 A 31 0 0 -11 0 -12
438 A 31 0 -10 -13 10 -13
438 A -23 1 -32 -1 96 5
438 A -23 1 -39 -1 32 2
438 A -23 1 -37 -2 -95 -6
438 A -23 1 -42 -3 -200 -11
438 A -23 1 -58 -3 -204 -10
438 A -23 1 -75 -4 -152 -9
438 A 23 1 32 -1 -96 5
438 A 23 1 39 -1 -32 2
438 A 23 1 37 -2 95 -6
438 A 23 1 42 -3 200 -11
438 A 23 1 58 -3 204 -10
438 A 23 1 75 -4 152 -9
438 A 32 0 -1 -7 7 15
438 A 32 0 1 -7 -7 15
438 A -25 1 -32 -1 148 9
438 A -25 1 -41 -2 107 6
438 A -25 1 -83 -4 170 9
438 A -25 1 -76 -5 -125 -6
438 A -25 1 -124 -6 -122 -8
438 A -25 1 -141 -8 -205 -12
438 A -25 1 -162 -10 192 11
438 A 25 1 32 -1 -148 9
438 A 25 1 41 -2 -107 6
438 A 25 1 83 -4 -170 9
438 A 25 1 76 -5 125 -6
438 A 25 1 124 -6 122 -8
438 A 25 1 141 -8 205 -12
438 A 25 1 162 -10 -192 11
438 A 33 0 -8 -2 8 -2
438 A 33 0 -8 -4 14 -7
438 A 33 0 8 -4 -14 -7
438 A 33 0 -1 -8 -2 16
438 A 33 0 1 -8 2 16
438 A 33 0 -2 -8 14 10
438 A 33 0 2 -8 -14 10
438 A 33 0 -13 -10 1 -16
438 A 33 0 13 -10 -1 -16
438 A -26 1 -37 -1 -155 -9
438 A 26 1 37 -1 155 -9
438 A -27 1 -32 -2 41 2
438 A -27 1 -40 -2 -185 -12
438 A -27 1 -31 -3 -134 -7
438 A -27 1 -64 -5 130 8
438 A -27 1 -65 -5 215 13
438 A -27 1 -131 -8 -214 -13
438 A 27 1 32 -2 -41 2
438 A 27 1 40 -2 185 -12
438 A 27 1 31 -3 134 -7
438 A 27 1 64 -5 -130 8
438 A 27 1 65 -5 -215 13
438 A 27 1 131 -8 214 -13
438 A -28 1 -59 -5 -141 -9
438 A 28 1 59 -5 141 -9
438 A 35 0 -12 -2 2 -12
438 A 35 0 12 -2 -2 -12
438 A 35 0 -7 -3 7 -3
438 A 35 0 -11 -4 -1 -6
438 A 35 0 11 -4 1 -6
438 A 35 0 -12 -4 1 -12
438 A 35 0 12 -4 -1 -12
438 A 35 0 0 -6 0 -12
438 A 35 0 -11 -6 -11 6
438 A 35 0 -16 -9 -16 9
438 A 35 0 -8 -13 3 17
438 A 35 0 8 -13 -3 17
438 A -29 1 -75 -5 -111 -8
438 A -29 1 -108 -7 -126 -7
438 A -29 1 -165 -11 -215 -14
438 A 29 1 75 -5 111 -8
438 A 29 1 108 -7 126 -7
438 A 29 1 165 -11 215 -14
438 A 36 0 -17 -2 5 10
438 A 36 0 17 -2 -5 10
438 A 36 0 -17 -10 5 14
438 A 36 0 17 -10 -5 14
438 A 36 0 -7 -14 7 -14
438 A 37 0 -5 -2 5 -2
438 A 37 0 -12 -2 -11 8
438 A 37 0 12 -2 11 8
438 A 37 0 -6 -3 12 -6
438 A 37 0 6 -3 -12 -6
438 A 37 0 -7 -3 6 8
438 A 37 0 7 -3 -6 8
438 A 37 0 -18 -3 5 -7
438 A 37 0 18 -3 -5 -7
438 A 37 0 -15 -5 15 -5
438 A 37 0 -13 -6 -5 8
438 A 37 0 13 -6 5 8
438 A 37 0 0 -11 0 -14
438 A 37 0 -4 -13 4 -13
438 A -31 1 -14 -2 -156 -11
438 A -31 1 -20 -3 74 6
438 A -31 1 -58 -3 -98 -7
438 A -31 1 -46 -4 161 11
438 A -31 1 -56 -4 -180 -14
438 A -31 1 -79 -6 183 13
438 A 31 1 14 -2 156 -11
438 A 31 1 20 -3 -74 6
438 A 31 1 58 -3 98 -7
438 A 31 1 46 -4 -161 11
438 A 31 1 56 -4 180 -14
438 A 31 1 79 -6 -183 13
438 A 38 0 -1 -13 -1 13
438 A -32 1 -97 -7 149 11
438 A 32 1 97 -7 -149 11
438 A 39 0 -1 -5 -5 -14
438 A 39 0 1 -5 5 -14
438 A 39 0 -19 -5 19 -5
438 A -33 1 -83 -5 152 12
438 A -33 1 -62 -6 -106 -8
438 A 33 1 83 -5 -152 12
438 A 33 1 62 -6 106 -8
438 A -35 1 -60 -6 171 15
438 A -35 1 -74 -6 148 12
438 A 35 1 60 -6 -171 15
438 A 35 1 74 -6 -148 12
438 A 41 0 0 -3 0 20
438 A 41 0 -6 -3 6 -3
438 A 41 0 -10 -5 20 -10
438 A 41 0 10 -5 -20 -10
438 A 41 0 -11 -5 11 -5
438 A 41 0 0 -7 0 -9
438 A 41 0 -7 -16 7 -16
438 A 41 0 0 -17 0 18
438 A 41 0 -20 -18 20 -18
438 A 0 2 -71 1 401 1
438 A 0 2 -149 0 341 0
438 A -6 2 -47 -1 149 1
438 A 6 2 47 -1 -149 1
438 A 43 0 -12 -3 12 -3
438 A 43 0 -14 -7 -1 -21
438 A 43 0 14 -7 1 -21
438 A 43 0 -15 -7 1 11
438 A 43 0 15 -7 -1 11
438 A 43 0 0 -11 0 21
438 A 43 0 0 -18 0 20
438 A -39 1 -43 -3 112 10
438 A -39 1 -55 -5 88 10
438 A -39 1 -56 -5 86 6
438 A -39 1 -85 -6 -89 -10
438 A 39 1 43 -3 -112 10
438 A 39 1 55 -5 -88 10
438 A 39 1 56 -5 -86 6
438 A 39 1 85 -6 89 -10
438 A 45 0 -22 -11 1 22
438 A 45 0 22 -11 -1 22
438 A 45 0 -2 -22 2 -22
438 A -41 1 -12 -3 182 17
438 A -41 1 -74 -7 213 19
438 A 41 1 12 -3 -182 17
438 A 41 1 74 -7 -213 19
438 A 47 0 -17 -3 17 -3
438 A 47 0 -18 -3 -23 -4
438 A 47 0 18 -3 23 -4
438 A 47 0 0 -6 0 12
438 A 47 0 -1 -12 -1 12
438 A -43 1 -57 -3 185 16
438 A -43 1 -87 -11 -111 -11
438 A -43 1 -134 -11 183 18
438 A 43 1 57 -3 -185 16
438 A 43 1 87 -11 111 -11
438 A 43 1 134 -11 -183 18
438 A 49 0 -24 -4 -20 -13
438 A 49 0 24 -4 20 -13
438 A 49 0 -19 -13 19 -13
438 A 51 0 -14 -11 14 -11
438 A 51 0 -20 -23 20 -23
438 A 53 0 0 -16 0 22
438 A 55 0 0 -6 0 23
438 A 55 0 -27 -23 27 -23
438 A -53 1 -63 -4 -132 -16
438 A 53 1 63 -4 132 -16
438 A 57 0 -23 -17 23 -17
438 A -55 1 -9 -5 -48 -6
438 A 55 1 9 -5 48 -6
438 A 59 0 -29 -5 23 -6
438 A 59 0 29 -5 -23 -6
438 A 59 0 -24 -6 24 -6
438 A 59 0 0 -10 0 21
438 A 59 0 -13 -23 13 -23
438 A 61 0 -30 -5 -21 -27
438 A 61 0 30 -5 21 -27
438 A 61 0 -20 -27 20 -27
