330 A 15 1 122 -6 -143 6
330 A 24 0 -5 -2 5 -2
330 A 24 0 -7 -2 7 -2
330 A 24 0 -5 -10 5 -10
330 A 24 0 -7 -10 7 -10
330 A -16 1 -21 -1 -47 -3
330 A -16 1 -31 -1 -107 -5
330 A -16 1 -25 -2 -145 -7
330 A -16 1 -63 -3 -131 -6
330 A 16 1 21 -1 47 -3
330 A 16 1 31 -1 107 -5
330 A 16 1 25 -2 145 -7
330 A 16 1 63 -3 131 -6
330 A -17 1 -40 -2 -41 -3
330 A -17 1 -57 -3 133 6
330 A -17 1 -64 -3 -98 -5
330 A -17 1 -94 -4 -137 -7
330 A -17 1 -107 -5 -114 -6
330 A 17 1 40 -2 41 -3
330 A 17 1 57 -3 -133 6
330 A 17 1 64 -3 98 -5
330 A 17 1 94 -4 137 -7
330 A 17 1 107 -5 114 -6
330 A 25 0 -8 -2 12 -3
330 A 25 0 8 -2 -12 -3
330 A 25 0 -9 -2 9 -2
330 A 25 0 -6 -3 1 12
330 A 25 0 6 -3 -1 12
330 A 25 0 -7 -3 3 -12
330 A 25 0 7 -3 -3 -12
330 A 25 0 -8 -4 7 9
330 A 25 0 8 -4 -7 9
330 A 25 0 -11 -4 11 -4
330 A 25 0 -12 -4 -12 4
330 A 25 0 -11 -6 11 -6
330 A 25 0 -12 -6 -12 6
330 A 25 0 -2 -8 -2 8
330 A 25 0 -11 -9 11 -9
330 A 25 0 -2 -12 -2 12
330 A 26 0 -9 -3 1 -9
330 A 26 0 9 -3 -1 -9
330 A 26 0 -9 -7 9 -7
330 A -19 1 -23 -1 86 5
330 A -19 1 -29 -1 34 2
330 A -19 1 -123 -7 -161 -9
330 A -19 1 -134 -8 -160 -9
330 A 19 1 23 -1 -86 5
330 A 19 1 29 -1 -34 2
330 A 19 1 123 -7 161 -9
330 A 19 1 134 -8 160 -9
330 A 27 0 -1 -7 13 -10
330 A 27 0 1 -7 -13 -10
330 A 27 0 -2 -7 2 -7
330 A 27 0 -7 -10 7 -10
330 A -21 1 -29 -1 125 8
330 A -21 1 -20 -2 -118 -8
330 A -21 1 -32 -2 134 9
330 A -21 1 -49 -4 -161 -10
330 A -21 1 -131 -8 -151 -10
330 A 21 1 29 -1 -125 8
330 A 21 1 20 -2 118 -8
330 A 21 1 32 -2 -134 9
330 A 21 1 49 -4 161 -10
330 A 21 1 131 -8 151 -10
330 A -22 1 -95 -6 -135 -10
330 A 22 1 95 -6 135 -10
330 A 29 0 0 -3 0 7
330 A 29 0 -13 -3 6 12
330 A 29 0 13 -3 -6 12
330 A 29 0 0 -5 0 10
330 A 29 0 -1 -5 2 -10
330 A 29 0 1 -5 -2 -10
330 A 29 0 0 -6 0 -11
330 A 29 0 -14 -8 14 -8
330 A 29 0 -3 -9 3 -9
330 A 29 0 -4 -9 -14 -12
330 A 29 0 4 -9 14 -12
330 A 29 0 -1 -10 -1 10
330 A 29 0 0 -13 0 -14
330 A 29 0 -9 -13 -3 14
330 A 29 0 9 -13 3 14
330 A -23 1 -26 -1 -114 -8
330 A -23 1 -28 -2 106 7
330 A -23 1 -35 -3 -85 -6
330 A -23 1 -61 -3 130 9
330 A -23 1 -46 -4 -121 -8
330 A -23 1 -73 -5 113 8
330 A 23 1 26 -1 114 -8
330 A 23 1 28 -2 -106 7
330 A 23 1 35 -3 85 -6
330 A 23 1 61 -3 -130 9
330 A 23 1 46 -4 121 -8
330 A 23 1 73 -5 -113 8
330 A 30 0 -11 -2 11 -2
330 A 30 0 -11 -4 11 -4
330 A 30 0 -11 -8 11 -8
330 A -25 1 -12 -2 -27 -2
330 A -25 1 -23 -3 -158 -12
330 A -25 1 -54 -3 159 12
330 A -25 1 -56 -5 151 10
330 A -25 1 -109 -7 -106 -8
330 A 25 1 12 -2 27 -2
330 A 25 1 23 -3 158 -12
330 A 25 1 54 -3 -159 12
330 A 25 1 56 -5 -151 10
330 A 25 1 109 -7 106 -8
330 A 31 0 0 -2 0 -7
330 A 31 0 -12 -2 15 13
330 A 31 0 12 -2 -15 13
330 A 31 0 -13 -2 13 -2
330 A 31 0 0 -3 0 -15
330 A 31 0 -10 -5 15 8
330 A 31 0 10 -5 -15 8
330 A 31 0 -11 -5 11 -5
330 A -27 1 -64 -4 -98 -8
330 A 27 1 64 -4 98 -8
330 A 33 0 -1 -4 1 -4
330 A 33 0 -16 -4 -2 -16
330 A 33 0 16 -4 2 -16
330 A 33 0 -10 -7 10 -7
330 A 33 0 -1 -8 1 -8
330 A 33 0 -1 -13 1 -13
330 A 33 0 -1 -16 1 -16
330 A -29 1 -47 -3 56 5
330 A -29 1 -116 -11 -162 -14
330 A 29 1 47 -3 -56 5
330 A 29 1 116 -11 162 -14
330 A 35 0 -16 -2 16 -2
330 A 35 0 -14 -6 14 -6
330 A 35 0 -16 -9 16 -9
330 A 35 0 -17 -9 -17 9
330 A 35 0 -2 -17 -2 17
330 A 36 0 -7 -14 7 -14
330 A 0 2 -43 0 307 0
330 A 0 2 -67 0 -197 0
330 A 0 2 -79 0 259 0
330 A 0 2 -113 0 257 0
330 A 0 2 -211 0 -269 0
330 A -6 2 -35 -1 113 1
330 A 6 2 35 -1 -113 1
330 A 37 0 0 -3 0 -4
330 A 37 0 -18 -3 18 -3
330 A 37 0 0 -9 0 11
330 A 38 0 -15 -5 15 -5
330 A 39 0 -8 -4 8 -4
330 A 39 0 -5 -17 5 -17
330 A -35 1 -28 -3 47 3
330 A 35 1 28 -3 -47 3
330 A 40 0 -11 -18 11 -18
330 A 41 0 0 -3 0 -7
330 A 41 0 0 -4 0 5
330 A 41 0 -16 -4 16 -4
330 A 41 0 -17 -4 -20 -17
330 A 41 0 17 -4 20 -17
330 A -37 1 -36 -4 156 15
330 A 37 1 36 -4 -156 15
330 A 43 0 -21 -18 -15 19
330 A 43 0 21 -18 15 19
330 A 43 0 -14 -19 14 -19
330 A -41 1 -56 -7 59 9
330 A 41 1 56 -7 -59 9
330 A 45 0 -11 -14 11 -14
330 A 45 0 -11 -17 11 -17
330 A 47 0 0 -4 0 -12
330 A 47 0 0 -6 0 -8
330 A 47 0 -23 -6 23 -6
330 A 47 0 0 -15 0 -22
330 A 47 0 -9 -22 9 -22
330 A 49 0 0 -4 0 -16
330 A -47 1 -56 -8 -112 -18
330 A -47 1 -84 -12 114 20
330 A 47 1 56 -8 112 -18
330 A 47 1 84 -12 -114 20
330 A 51 0 -25 -5 25 -5
330 A -49 1 -108 -16 162 20
330 A 49 1 108 -16 -162 20
330 A 53 0 0 -9 0 26
330 A 53 0 -26 -13 26 -13
330 A 0 3 -83 0 167 0
330 A 0 3 -263 0 -463 0
330 A -6 3 -167 -1 -415 -1
330 A 6 3 167 -1 415 -1
330 A 55 0 -1 -14 1 -14
330 A 55 0 -1 -18 1 -18
330 A 55 0 -21 -24 21 -24
330 A 55 0 -1 -27 1 -27
330 A 59 0 0 -10 0 15
330 A 61 0 0 -6 0 -24
330 A 65 0 -16 -27 16 -27
330 A 69 0 -10 -5 10 -5
330 A 69 0 -34 -13 34 -13
330 A 75 0 -11 -16 11 -16
330 A 85 0 -36 -6 36 -6
330 A 86 0 -29 -19 29 -19
330 A 95 0 -16 -8 16 -8
330 A 101 0 -50 -17 50 -17
330 A 101 0 -34 -42 34 -42
330 A 117 0 -47 -35 47 -35
330 A 123 0 -25 -37 25 -37
330 A 135 0 -34 -17 34 -17
330 A 141 0 -70 -53 70 -53
330 A 149 0 -50 -25 50 -25
330 A 159 0 -79 -40 79 -40
330 S 0 1 5 0
330 S 0 2 5 0
330 S 0 1 6 0
330 S 0 1 10 0
330 S 0 3 10 0
330 S 0 1 11 0
330 S 0 2 11 0
330 S 0 3 11 0
330 S 0 4 11 0
330 S 0 5 11 0
330 S 0 1 15 0
330 S 0 2 15 0
330 S 0 4 15 0
330 S 0 7 15 0
330 T 109 850 1330 0 0
330 T 1332 808 1402 0 0
330 T 1404 798 107 0 0
330 T 798 806 850 0 0
330 T 104 797 1478 0 0
330 T 1257 849 102 0 0
330 T 1480 803 1255 0 0
330 T 849 805 797 0 0
330 T 356 467 358 0 0
330 T 713 247 2327 0 0
330 T 2096 257 711 0 0
330 T 2329 264 2094 0 0
330 T 257 262 247 0 0
330 T 708 250 2154 0 0
330 T 2156 267 2255 0 0
330 T 2257 244 706 0 0
330 T 244 269 250 0 0
330 T 141 1290 735 0 0
330 T 745 1635 139 0 0
330 T 737 817 743 0 0
330 T 1635 815 1290 0 0
330 T 136 1573 738 0 0
330 T 740 810 730 0 0
330 T 732 1368 134 0 0
330 T 1368 812 1573 0 0
330 T 161 1427 751 0 0
330 T 753 809 743 0 0
330 T 745 1628 159 0 0
330 T 1628 807 1427 0 0
330 T 156 1562 738 0 0
330 T 748 1505 154 0 0
330 T 740 802 746 0 0
330 T 1505 804 1562 0 0
330 T 1677 101 2306 0 0
330 T 2308 91 2382 0 0
330 T 2384 122 1675 0 0
330 T 122 93 101 0 0
330 T 1672 122 2430 0 0
330 T 2237 94 1670 0 0
330 T 2432 88 2235 0 0
330 T 94 86 122 0 0
330 T 841 118 1122 0 0
330 T 845 864 839 0 0
330 T 1196 119 843 0 0
330 T 1124 941 1194 0 0
330 T 605 216 2034 0 0
330 T 2036 222 2242 0 0
330 T 2244 245 603 0 0
330 T 245 224 216 0 0
330 T 600 246 2314 0 0
330 T 1997 219 598 0 0
330 T 2316 229 1995 0 0
330 T 219 227 246 0 0
330 T 397 438 387 0 0
330 T 389 2027 2331 0 0
330 T 2333 628 395 0 0
330 T 628 2029 438 0 0
330 T 392 623 2259 0 0
330 T 384 437 390 0 0
330 T 2261 2069 382 0 0
330 T 437 2067 623 0 0
330 T 533 561 527 0 0
330 T 128 1853 2255 0 0
330 T 2156 2406 126 0 0
330 T 2406 267 1853 0 0
330 T 132 2457 2095 0 0
330 T 2328 1852 130 0 0
330 T 1852 265 2457 0 0
330 T 221 782 1998 0 0
330 T 213 240 219 0 0
330 T 2000 2473 211 0 0
330 T 240 2471 782 0 0
330 T 216 235 206 0 0
330 T 208 2423 2038 0 0
330 T 2040 781 214 0 0
330 T 781 2425 235 0 0
330 T 37 2143 2082 -1 0
330 T 2084 250 531 0 0
330 T 529 256 2143 0 0
330 T 250 254 261 -1 0
330 T 361 412 351 0 0
330 T 353 802 2086 0 0
330 T 2088 2371 359 0 0
330 T 2371 804 412 0 0
330 T 356 2301 2146 0 0
330 T 348 415 354 0 0
330 T 2148 809 346 0 0
330 T 415 807 2301 0 0
330 T 353 1564 491 0 0
330 T 493 1503 2086 0 0
330 T 488 1626 346 0 0
330 T 2148 1429 486 0 0
330 T 729 852 719 0 0
330 T 717 846 723 0 0
330 T 777 760 768 0 0
330 T 769 762 771 0 0
330 T 109 2616 2208 0 0
330 T 101 112 107 0 0
330 T 2206 2259 99 0 0
330 T 112 2261 2616 0 0
330 T 104 111 94 0 0
330 T 96 2333 2206 0 0
330 T 2208 2562 102 0 0
330 T 2562 2331 111 0 0
330 T 353 418 343 0 0
330 T 345 2349 491 0 0
330 T 1562 2347 418 0 0
330 T 340 425 346 0 0
330 T 488 2275 338 0 0
330 T 425 2277 1628 0 0
330 T 677 2001 1450 0 0
330 T 669 783 675 0 0
330 T 1452 218 667 0 0
330 T 672 780 662 0 0
330 T 664 217 1375 0 0
330 T 1377 2039 670 0 0
330 T 649 714 639 0 0
330 T 641 2022 1038 0 0
330 T 1040 128 647 0 0
330 T 128 2024 714 0 0
330 T 644 131 1003 0 0
330 T 640 721 642 0 0
330 T 1005 2064 638 0 0
330 T 721 2062 131 0 0
330 T 179 2151 2090 0 0
330 T 2092 144 1692 0 0
330 T 1693 146 2151 0 0
330 T 144 148 150 1 0
330 T 373 430 363 0 0
330 T 365 2414 2043 0 0
330 T 2045 828 371 0 0
330 T 828 2416 430 0 0
330 T 368 823 2003 0 0
330 T 364 429 366 0 0
330 T 2005 2464 362 0 0
330 T 429 2462 823 0 0
330 T 749 78 1390 0 0
330 T 753 904 747 0 0
330 T 1468 79 751 0 0
330 T 1392 945 1466 0 0
330 T 557 416 1402 0 0
330 T 1332 2298 555 0 0
330 T 552 2372 1255 0 0
330 T 1480 411 550 0 0
330 T 949 112 638 0 0
330 T 1005 1855 947 0 0
330 T 112 1857 2062 0 0
330 T 949 1861 1039 0 0
330 T 2025 1859 110 0 0
330 T 701 1537 2034 0 0
330 T 693 877 699 0 0
330 T 2036 302 691 0 0
330 T 877 304 1537 0 0
330 T 696 870 686 0 0
330 T 688 309 1995 0 0
330 T 1997 1598 694 0 0
330 T 1598 307 870 0 0
330 T 389 933 2562 0 0
330 T 2029 113 933 0 0
330 T 2616 934 382 0 0
330 T 934 110 2067 0 0
330 T 1948 1276 531 0 0
330 T 2084 614 1946 0 0
330 T 1276 616 252 0 0
330 T 528 1350 1895 0 0
330 T 1897 621 2142 0 0
330 T 255 619 1350 0 0
330 T 705 793 711 0 0
330 T 2096 1354 703 0 0
330 T 793 1356 255 0 0
330 T 708 786 702 0 0
330 T 704 1280 2154 0 0
330 T 252 1278 786 0 0
330 T 2316 504 694 0 0
330 T 504 229 1600 0 0
330 T 700 505 2243 0 0
330 T 1534 223 505 0 0
330 T 657 2111 1042 0 0
330 T 649 706 655 0 0
330 T 1044 144 647 0 0
330 T 706 142 2111 0 0
330 T 652 713 642 0 0
330 T 644 147 1007 0 0
330 T 1009 2173 650 0 0
330 T 2173 149 713 0 0
330 T 1172 1013 1692 0 0
330 T 2092 632 1170 0 0
330 T 1013 630 142 0 0
330 T 1692 1046 1099 0 0
330 T 1101 635 2150 0 0
330 T 149 637 1046 0 0
330 T 721 2411 147 0 0
330 T 145 2460 715 0 0
330 T 2411 188 2460 0 0
330 T 309 1569 351 0 0
330 T 361 2072 307 0 0
330 T 2072 412 1569 0 0
330 T 304 2030 354 0 0
330 T 348 1631 302 0 0
330 T 1631 415 2030 0 0
330 T 101 2582 2163 0 0
330 T 2165 1868 91 0 0
330 T 122 1866 2582 0 0
330 T 88 1871 2103 0 0
330 T 2105 2636 94 0 0
330 T 2636 1873 122 0 0
330 T 1924 836 371 0 0
330 T 2045 894 1922 0 0
330 T 836 896 826 0 0
330 T 368 831 1974 0 0
330 T 1976 893 2003 0 0
330 T 825 891 831 0 0
330 T 488 2446 1895 0 0
330 T 1897 144 2318 0 0
330 T 2320 1682 486 0 0
330 T 1682 142 2446 0 0
330 T 492 1688 2247 0 0
330 T 1949 2401 490 0 0
330 T 2249 146 1947 0 0
330 T 2401 148 1688 0 0
330 T 333 831 2538 0 0
330 T 325 366 331 0 0
330 T 2540 1976 323 0 0
330 T 328 373 318 0 0
330 T 320 1922 2590 0 0
330 T 2592 836 326 0 0
330 T 501 287 2055 0 0
330 T 2057 293 2014 0 0
330 T 2016 285 499 0 0
330 T 285 291 287 0 0
330 T 1768 1344 1111 0 0
330 T 1113 614 1482 0 0
330 T 1484 123 1766 0 0
330 T 123 616 1344 0 0
330 T 1772 122 1407 0 0
330 T 1185 1267 1770 0 0
330 T 1409 620 1183 0 0
330 T 1267 618 122 0 0
330 T 62 1810 1635 0 0
330 T 817 1033 64 0 0
330 T 1033 1292 1810 0 0
330 T 64 1066 810 0 0
330 T 1573 1817 62 0 0
330 T 1817 1366 1066 0 0
330 T 649 2255 1146 0 0
330 T 1148 244 655 0 0
330 T 652 247 1075 0 0
330 T 1077 2329 642 0 0
330 T 597 457 1590 0 0
330 T 1592 1528 525 1 0
330 T 1528 456 591 0 0
330 T 450 454 457 0 0
330 T 780 860 770 0 0
330 T 772 193 1027 0 0
330 T 1029 2363 778 0 0
330 T 2363 191 860 0 0
330 T 776 854 782 0 0
330 T 784 2292 1063 0 0
330 T 1065 192 774 0 0
330 T 192 2290 854 0 0
330 T 1077 1853 1003 0 0
330 T 1041 1852 1147 0 0
330 T 1336 1325 1321 0 0
330 T 1319 152 1245 0 0
330 T 1260 2 1334 0 0
330 T 1243 1247 1258 0 0
330 T 501 825 2051 -1 0
330 T 2053 819 2010 0 0
330 T 2012 827 499 0 0
330 T 827 821 825 0 0
330 T 241 448 1062 0 0
330 T 2472 2293 448 0 0
330 T 1029 443 234 0 0
330 T 443 2363 2422 0 0
330 T 405 2470 1779 0 0
330 T 397 446 403 0 0
330 T 1781 2293 395 0 0
330 T 400 445 390 0 0
330 T 392 2363 1774 0 0
330 T 1776 2424 398 0 0
330 T 817 813 821 1 0
330 T 1808 1067 1031 0 0
330 T 1640 76 1575 0 0
330 T 1623 69 1560 0 0
330 T 1577 984 1625 0 0
330 T 1558 982 1638 0 0
330 T 1689 1499 1046 0 0
330 T 635 1501 2400 0 0
330 T 1013 1425 1682 0 0
330 T 2446 1423 632 0 0
330 T 417 285 1430 0 0
330 T 1432 1855 1631 0 0
330 T 2030 1857 285 0 0
330 T 1508 286 410 0 0
330 T 1569 1860 1506 0 0
330 T 286 1858 2072 0 0
330 T 557 462 2607 0 0
330 T 2609 408 1402 0 0
330 T 414 406 462 0 0
330 T 1480 407 2555 0 0
330 T 2557 462 550 0 0
330 T 462 409 413 0 0
330 T 745 423 2679 0 0
330 T 2681 2277 159 0 0
330 T 156 2347 2651 0 0
330 T 2653 420 738 0 0
330 T 277 2032 2691 0 0
330 T 269 283 275 0 0
330 T 2693 1857 267 0 0
330 T 272 288 262 0 0
330 T 264 1858 2663 0 0
330 T 2665 2070 270 0 0
330 T 389 2633 1755 0 0
330 T 381 459 387 0 0
330 T 1757 2118 379 0 0
330 T 459 2120 2633 0 0
330 T 384 459 374 0 0
330 T 376 2180 1750 0 0
330 T 1752 2579 382 0 0
330 T 2579 2178 459 0 0
330 T 361 272 1950 0 0
330 T 1952 2663 307 0 0
330 T 304 2693 1899 0 0
330 T 1901 275 354 0 0
330 T 2465 2416 189 -1 0
330 T 301 906 2542 0 0
330 T 2544 80 2675 0 0
330 T 2677 1939 299 0 0
330 T 1939 78 906 0 0
330 T 296 1993 2647 0 0
330 T 2596 906 294 0 0
330 T 2649 80 2594 0 0
330 T 906 78 1993 0 0
330 T 1900 940 1950 0 0
330 T 301 1021 323 0 0
330 T 2540 1868 299 0 0
330 T 1868 1976 1021 0 0
330 T 296 1871 2590 0 0
330 T 320 1054 294 0 0
330 T 1054 1922 1871 0 0
330 T 1316 402 211 0 0
330 T 2000 1780 1314 0 0
330 T 208 401 1239 0 0
330 T 1241 1775 2038 0 0
330 T 1525 1059 1650 0 0
330 T 1656 1025 1587 0 0
330 T 1725 1862 1727 0 0
330 T 1729 100 1546 0 0
330 T 1613 94 1723 0 0
330 T 1548 548 1611 0 0
330 T 1797 62 2010 0 0
330 T 1801 1808 1795 0 0
330 T 2053 63 1799 0 0
330 T 62 2630 2519 0 0
330 T 2521 460 2451 0 0
330 T 2453 2121 64 0 0
330 T 64 2179 2403 0 0
330 T 2516 2580 62 0 0
330 T 2405 460 2514 0 0
330 T 1765 70 1182 0 0
330 T 1757 1796 1763 0 0
330 T 1184 2047 1755 0 0
330 T 1796 2049 70 0 0
330 T 1760 1799 1750 0 0
330 T 1752 2009 1111 0 0
330 T 1113 70 1758 0 0
330 T 70 2007 1799 0 0
330 T 93 1874 1054 0 0
330 T 1924 1880 91 0 0
330 T 1880 1873 1874 0 0
330 T 88 1883 1974 0 0
330 T 1021 1874 86 0 0
330 T 1874 1866 1883 0 0
330 T 1312 144 2250 0 0
330 T 1308 1358 1310 0 0
330 T 2252 963 1306 0 0
330 T 1358 965 144 0 0
330 T 161 991 1322 0 0
330 T 1320 2334 159 0 0
330 T 2334 1335 991 0 0
330 T 149 1237 2324 0 0
330 T 964 1282 147 0 0
330 T 2322 1231 962 0 0
330 T 1282 1233 1237 0 0
330 T 154 1247 990 0 0
330 T 992 1260 2264 0 0
330 T 2262 1245 156 0 0
330 T 1749 1424 1058 0 0
330 T 1024 1499 1743 0 0
330 T 557 566 551 0 0
330 T 2556 291 2607 0 0
330 T 1765 1786 1771 0 0
330 T 1786 70 1268 0 0
330 T 1768 1793 1758 0 0
330 T 1342 70 1793 0 0
330 T 325 1742 2642 0 0
330 T 2644 2061 331 0 0
330 T 2061 1744 368 0 0
330 T 328 2019 2670 0 0
330 T 2672 1749 318 0 0
330 T 371 1747 2019 0 0
330 T 161 1431 1719 0 0
330 T 1729 1632 159 0 0
330 T 1721 1854 1727 0 0
330 T 156 1566 1722 0 0
330 T 1724 1861 1714 0 0
330 T 1716 1509 154 0 0
330 T 1993 1940 945 -1 0
330 T 904 909 906 0 0
330 T 1677 1345 2134 0 0
330 T 1669 1790 1675 0 0
330 T 2136 71 1667 0 0
330 T 1672 1789 1662 0 0
330 T 1664 71 2075 0 0
330 T 2077 1267 1670 0 0
330 T 2165 1885 1054 0 0
330 T 1021 1878 2103 0 0
330 T 333 839 1162 0 0
330 T 1164 854 2538 0 0
330 T 833 856 839 0 0
330 T 1093 844 326 0 0
330 T 2592 861 1091 0 0
330 T 844 859 834 0 0
330 T 195 2595 2542 0 0
330 T 1172 1642 1699 0 0
330 T 1697 1581 1098 0 0
330 T 766 234 2687 0 0
330 T 2689 2660 85 -1 0
330 T 2660 240 767 0 0
330 T 232 238 234 0 0
330 T 485 788 1302 0 0
330 T 1304 1228 525 -1 0
330 T 869 792 788 0 0
330 T 1228 790 479 0 0
330 T 121 116 120 0 0
330 T 118 854 2286 0 0
330 T 2361 860 119 0 0
330 T 2288 570 2359 0 0
330 T 335 327 331 0 0
330 T 333 2627 483 0 0
330 T 481 2576 327 0 0
330 T 2576 281 2627 0 0
330 T 2384 617 2134 0 0
330 T 2077 618 2430 0 0
330 T 173 624 2018 0 0
330 T 1985 2282 171 0 0
330 T 2020 1821 1983 0 0
330 T 2282 1819 624 0 0
330 T 168 2356 1931 0 0
330 T 1933 1822 2058 0 0
330 T 2060 627 166 0 0
330 T 627 1824 2356 0 0
330 T 640 2411 1007 0 0
330 T 1045 2460 638 0 0
330 T 472 1060 318 0 0
330 T 2672 1424 470 0 0
330 T 324 1022 474 0 0
330 T 476 1499 2643 0 0
330 T 182 1702 1314 0 0
330 T 2000 1696 184 0 0
330 T 1696 1780 1702 0 0
330 T 184 1699 2038 0 0
330 T 1241 1709 182 0 0
330 T 1709 1775 1699 0 0
330 T 917 2454 1146 0 0
330 T 1040 264 915 0 0
330 T 912 267 1003 0 0
330 T 1077 2408 910 0 0
330 T 1677 1865 1671 0 0
330 T 2236 547 2306 0 0
330 T 533 2008 603 0 0
330 T 605 1112 2078 0 0
330 T 2080 1751 531 0 0
330 T 528 1756 2138 0 0
330 T 600 2046 526 0 0
330 T 2140 1183 598 0 0
330 T 557 833 2603 0 0
330 T 1400 891 555 0 0
330 T 2605 823 1398 0 0
330 T 552 896 1474 0 0
330 T 1476 828 2551 0 0
330 T 2553 834 550 0 0
330 T 1160 169 331 0 0
330 T 2644 626 1158 0 0
330 T 328 170 1087 0 0
330 T 1089 625 2670 0 0
330 T 732 1645 2547 0 0
330 T 2549 1843 134 0 0
330 T 1843 1643 1366 0 0
330 T 140 1849 2598 0 0
330 T 2600 1578 734 0 0
330 T 1293 1580 1849 0 0
330 T 224 1836 1958 0 0
330 T 1541 1811 222 0 0
330 T 1960 1821 1539 0 0
330 T 1811 1819 1836 0 0
330 T 228 1817 1603 0 0
330 T 1605 1823 1907 0 0
330 T 1909 1838 226 0 0
330 T 1838 1825 1817 0 0
330 T 925 2181 1446 0 0
330 T 1448 1753 1586 0 0
330 T 1588 375 923 0 0
330 T 920 380 1523 0 0
330 T 1373 2119 918 0 0
330 T 1525 1754 1371 0 0
330 T 861 1873 2183 0 0
330 T 2185 1445 192 0 0
330 T 1445 1871 2362 0 0
330 T 192 1519 2123 0 0
330 T 2125 1866 854 0 0
330 T 2292 1868 1519 0 0
330 T 2080 83 2139 0 0
330 T 1908 2788 219 0 0
330 T 246 2786 1841 0 0
330 T 216 2738 1958 0 0
330 T 1834 2740 245 0 0
330 T 1164 2123 299 0 0
330 T 296 2185 1091 0 0
330 T 1588 324 2714 0 0
330 T 2716 314 923 0 0
330 T 314 322 377 0 0
330 T 920 317 2762 0 0
330 T 2764 319 1523 0 0
330 T 378 321 317 0 0
330 T 597 1579 675 0 0
330 T 685 2599 595 0 0
330 T 677 737 683 0 0
330 T 592 2549 678 0 0
330 T 680 730 670 0 0
330 T 672 1645 590 0 0
330 T 521 2795 587 0 0
330 T 589 429 1298 0 0
330 T 1300 1930 519 0 0
330 T 1930 427 2795 0 0
330 T 516 1984 1223 0 0
330 T 584 2749 514 0 0
330 T 1225 430 582 0 0
330 T 2749 432 1984 0 0
330 T 373 1982 1739 0 0
330 T 1741 2747 363 0 0
330 T 364 2797 1734 0 0
330 T 1736 1932 366 0 0
330 T 589 2789 667 0 0
330 T 1452 1907 587 0 0
330 T 584 1961 1375 0 0
330 T 664 2739 582 0 0
330 T 765 193 2566 0 0
330 T 2568 1029 768 0 0
330 T 768 1062 2618 0 0
330 T 2620 193 758 0 0
330 T 2653 1070 730 0 0
330 T 812 1072 418 0 0
330 T 736 1036 2678 0 0
330 T 814 422 1036 0 0
330 T 311 2262 2335 0 0
330 T 1336 1260 313 0 0
330 T 2609 2753 107 0 0
330 T 2753 408 800 0 0
330 T 104 2799 2555 0 0
330 T 795 407 2799 0 0
330 T 169 174 171 0 0
330 T 173 2229 2014 0 0
330 T 2057 2228 167 0 0
330 T 1316 1240 2485 1 0
330 T 469 400 404 0 0
330 T 101 1857 2654 0 0
330 T 2656 2064 107 0 0
330 T 104 2022 2682 0 0
330 T 2684 1858 94 0 0
330 T 1196 2359 835 0 0
330 T 832 2289 1123 0 0
330 T 1400 507 1475 0 0
330 T 1657 476 2714 0 0
330 T 2764 471 1650 0 0
330 T 205 275 211 0 0
330 T 209 273 199 0 0
330 T 301 1878 2767 0 0
330 T 2769 2105 323 0 0
330 T 320 2163 2719 0 0
330 T 2721 1885 294 0 0
330 T 1749 1820 1739 0 0
330 T 1736 1823 1742 0 0
330 T 62 1818 2351 0 0
330 T 2353 1835 1635 0 0
330 T 1573 1840 2279 0 0
330 T 2281 1825 62 0 0
330 T 2661 448 2618 0 0
330 T 2569 442 2686 0 0
330 T 2136 2076 929 1 0
330 T 66 70 73 0 0
330 T 133 1034 543 0 0
330 T 545 541 537 -1 0
330 T 2533 1070 1034 0 0
330 T 1070 129 541 0 0
330 T 677 1697 2638 0 0
330 T 2640 183 1450 0 0
330 T 1377 183 2666 0 0
330 T 2668 1698 670 0 0
330 T 1304 2342 519 0 0
330 T 1300 1340 1302 0 0
330 T 2342 1338 1932 0 0
330 T 1983 1265 2273 0 0
330 T 2271 1228 517 0 0
330 T 1228 1263 1222 0 0
330 T 912 2691 947 0 0
330 T 949 2664 914 0 0
330 T 1781 1869 1771 0 0
330 T 1773 1520 395 0 0
330 T 392 1442 1766 0 0
330 T 1768 1870 1774 0 0
330 T 128 2684 2391 0 0
330 T 2393 102 714 0 0
330 T 720 108 2438 0 0
330 T 2440 2655 130 0 0
330 T 301 1504 2386 0 0
330 T 2388 157 2771 0 0
330 T 2773 747 299 0 0
330 T 296 752 2723 0 0
330 T 2436 1426 294 0 0
330 T 2725 158 2434 0 0
330 T 472 2436 1083 0 0
330 T 516 2744 470 0 0
330 T 1085 198 514 0 0
330 T 2744 200 2436 0 0
330 T 476 2791 518 0 0
330 T 520 204 1155 0 0
330 T 1157 2387 474 0 0
330 T 2387 202 2791 0 0
330 T 1192 2581 1799 0 0
330 T 2053 2515 1190 0 0
330 T 1796 2631 1119 0 0
330 T 1121 2520 2011 0 0
330 T 693 729 683 0 0
330 T 681 723 687 0 0
330 T 886 890 883 0 0
330 T 881 896 887 0 0
330 T 1533 1783 486 0 0
330 T 2320 1678 1531 0 0
330 T 1783 1680 1684 0 0
330 T 492 1782 1595 0 0
330 T 1597 1680 2247 0 0
330 T 1686 1678 1782 0 0
330 T 1148 1837 1294 0 0
