1091 A -15 1 -92 -5 98 6
1091 A 14 1 18 -1 96 -5
1091 A 14 1 27 -1 64 -3
1091 A 14 1 27 -2 -118 6
1091 A 14 1 36 -2 55 -2
1091 A 14 1 39 -2 103 -5
1091 A 14 1 72 -4 -116 6
1091 A 14 1 97 -5 -104 6
1091 A 22 0 -9 -3 6 -7
1091 A 22 0 12 -3 1 -7
1091 A 22 0 1 -5 4 -5
1091 A 22 0 -2 -5 5 9
1091 A 22 0 7 -5 -14 9
1091 A 22 0 -3 -5 -2 -7
1091 A 22 0 8 -5 9 -7
1091 A 22 0 -7 -5 12 -5
1091 A 22 0 2 -7 -3 -9
1091 A 22 0 5 -7 12 -9
1091 A 22 0 0 -7 7 -7
1091 A 22 0 -3 -7 6 9
1091 A 22 0 10 -7 -15 9
1091 A -16 1 -18 -1 86 5
1091 A -16 1 -19 -1 28 1
1091 A -16 1 -36 -2 35 3
1091 A -16 1 -59 -3 -83 -5
1091 A -16 1 -52 -4 -103 -6
1091 A -16 1 -72 -4 -119 -6
1091 A 15 1 19 -1 -91 5
1091 A 15 1 20 -1 -29 1
1091 A 15 1 38 -2 -38 3
1091 A 15 1 62 -3 88 -5
1091 A 15 1 56 -4 109 -6
1091 A 15 1 76 -4 125 -6
1091 A 23 0 1 -2 7 9
1091 A 23 0 -6 -2 13 -9
1091 A 23 0 8 -2 -4 -9
1091 A 23 0 -9 -2 7 5
1091 A 23 0 11 -2 -12 5
1091 A 23 0 2 -4 15 -7
1091 A 23 0 -1 -4 -6 -9
1091 A 23 0 5 -4 15 -9
1091 A 23 0 -2 -5 -2 8
1091 A 23 0 7 -5 -6 8
1091 A 23 0 3 -7 2 8
1091 A 23 0 4 -7 -10 8
1091 A 23 0 -1 -8 9 -8
1091 A -17 1 -30 -1 24 2
1091 A -17 1 -19 -2 38 2
1091 A -17 1 -29 -2 -88 -5
1091 A -17 1 -36 -3 111 6
1091 A -17 1 -81 -5 -89 -5
1091 A -17 1 -89 -6 -112 -6
1091 A 16 1 31 -1 -26 2
1091 A 16 1 21 -2 -40 2
1091 A 16 1 31 -2 93 -5
1091 A 16 1 39 -3 -117 6
1091 A 16 1 86 -5 94 -5
1091 A 16 1 95 -6 118 -6
1091 A 24 0 1 -2 11 2
1091 A 24 0 -5 -2 -7 2
1091 A 24 0 5 -10 7 10
1091 A 24 0 -1 -10 -11 10
1091 A -18 1 -20 -1 -115 -8
1091 A -18 1 -19 -2 -92 -6
1091 A -18 1 -31 -2 49 4
1091 A -18 1 -46 -3 -56 -3
1091 A -18 1 -55 -4 -65 -5
1091 A 17 1 21 -1 123 -8
1091 A 17 1 21 -2 98 -6
1091 A 17 1 33 -2 -53 4
1091 A 17 1 49 -3 59 -3
1091 A 17 1 59 -4 70 -5
1091 A -19 1 -29 -2 -105 -8
1091 A -19 1 -45 -2 -68 -5
1091 A 18 1 31 -2 113 -8
1091 A 18 1 47 -2 73 -5
1091 A 25 0 2 -4 18 -11
1091 A -20 1 -76 -5 -96 -8
1091 A 19 1 81 -5 104 -8
1091 A 26 0 1 -3 12 -5
1091 A 26 0 2 -3 -7 -5
1091 A 26 0 -3 -5 -4 9
1091 A 26 0 8 -5 -5 9
1091 A 26 0 -4 -5 -3 -7
1091 A 26 0 9 -5 10 -7
1091 A 26 0 -6 -5 11 -5
1091 A 26 0 -4 -7 -3 9
1091 A 26 0 11 -7 -6 9
1091 A -21 1 -26 -1 17 2
1091 A 20 1 27 -1 -19 2
1091 A 27 0 4 -8 8 11
1091 A -22 1 -31 -3 -65 -6
1091 A 21 1 34 -3 71 -6
1091 A 28 0 4 -9 5 -9
1091 A -24 1 -8 -2 77 6
1091 A -24 1 -37 -3 -122 -11
1091 A -24 1 -97 -8 94 10
1091 A 23 1 10 -2 -83 6
1091 A 23 1 40 -3 133 -11
1091 A 23 1 105 -8 -104 10
1091 A -25 1 -42 -4 41 5
1091 A -25 1 -57 -7 -115 -10
1091 A 24 1 46 -4 -46 5
1091 A 24 1 64 -7 125 -10
1091 A 30 0 1 -2 11 8
1091 A 30 0 -5 -2 -19 14
1091 A 30 0 7 -2 5 14
1091 A 30 0 -1 -4 -5 -8
1091 A 30 0 5 -4 13 -8
1091 A -26 1 -18 -3 47 3
1091 A 25 1 21 -3 -50 3
1091 A 31 0 2 -5 -3 5
1091 A -27 1 -23 -4 -130 -12
1091 A 26 1 27 -4 142 -12
1091 A 32 0 -9 -13 -22 13
1091 A 33 0 5 -10 10 13
1091 A -1 2 -62 0 88 0
1091 A -1 2 -165 0 -222 1
1091 A -4 2 -34 -1 189 1
1091 A 2 2 35 -1 -190 1
1091 A -8 2 -37 0 -77 0
1091 A 6 2 -37 0 -77 0
1091 A 35 0 2 -4 3 -6
1091 A -14 2 -41 0 -141 -4
1091 A 12 2 -41 0 -145 4
1091 A -34 1 -24 -2 -108 -16
1091 A 33 1 26 -2 124 -16
1091 S 1 1 5 0
1091 S -3 2 5 0
1091 S -2 1 5 0
1091 S 1 2 5 0
1091 S 0 1 7 0
1091 S 0 2 7 0
1091 S 0 3 7 0
1091 S -1 1 7 0
1091 S -2 2 7 0
1091 S -3 3 7 0
1091 S -3 1 9 0
1091 S 3 2 9 0
1091 S -3 4 9 0
1091 S 2 1 9 0
1091 S -5 2 9 0
1091 S -1 4 9 0
1091 S 1 1 11 0
1091 S 2 2 11 0
1091 S 3 3 11 0
1091 S -7 4 11 0
1091 S -6 5 11 0
1091 S -2 1 11 0
1091 S -4 2 11 0
1091 S -6 3 11 0
1091 S 3 4 11 0
1091 S 1 5 11 0
1091 S 0 1 13 0
1091 S 0 2 13 0
1091 S 0 3 13 0
1091 S 0 4 13 0
1091 S 0 5 13 0
1091 S 0 6 13 0
1091 S -1 1 13 0
1091 S -2 2 13 0
1091 S -3 3 13 0
1091 S -4 4 13 0
1091 S -5 5 13 0
1091 S -6 6 13 0
1091 S 6 1 15 0
1091 S -3 2 15 0
1091 S -6 4 15 0
1091 S -3 7 15 0
1091 S -7 1 15 0
1091 S 1 2 15 0
1091 S 2 4 15 0
1091 S -4 7 15 0
1091 S 3 1 15 0
1091 S 6 2 15 0
1091 S -3 4 15 0
1091 S -9 7 15 0
1091 S -4 1 15 0
1091 S -8 2 15 0
1091 S -1 4 15 0
1091 S 2 7 15 0
1091 T 641 644 640 -1 0
1091 T 638 1037 1101 0 0
1091 T 1103 6 643 1 0
1091 T 6 1039 644 0 0
1091 T 2 1 2 0 0
1091 T 166 168 166 0 0
1091 T 161 163 161 -1 0
1091 T 520 518 520 0 0
1091 T 467 465 467 1 0
1091 T 27 301 1950 0 0
1091 T 1952 314 1901 0 0
1091 T 1903 307 28 0 0
1091 T 307 316 301 0 0
1091 T 208 506 1525 0 0
1091 T 1527 525 1481 0 0
1091 T 1483 504 206 0 0
1091 T 504 527 506 0 0
1091 T 456 1757 1550 0 0
1091 T 448 464 454 0 0
1091 T 1552 319 446 0 0
1091 T 464 317 1757 0 0
1091 T 451 461 441 -1 0
1091 T 443 319 1506 0 0
1091 T 1508 1831 449 0 0
1091 T 1831 317 461 0 0
1091 T 1832 322 1757 0 0
1091 T 319 324 320 0 0
1091 T 152 632 1218 0 0
1091 T 1220 638 1153 0 0
1091 T 1155 634 150 0 0
1091 T 634 640 632 0 0
1091 T 2064 122 2254 -1 0
1091 T 2256 119 2169 0 0
1091 T 2171 121 2062 0 0
1091 T 121 117 122 0 0
1091 T 336 1491 366 0 0
1091 T 376 1945 334 0 0
1091 T 368 394 374 0 0
1091 T 1945 396 1491 0 0
1091 T 331 1899 369 0 0
1091 T 371 391 361 0 0
1091 T 363 1533 329 0 0
1091 T 1533 389 1899 0 0
1091 T 568 663 558 0 0
1091 T 560 1503 1061 0 0
1091 T 1063 154 566 0 0
1091 T 154 1501 663 0 0
1091 T 563 159 998 0 0
1091 T 555 666 561 0 0
1091 T 1000 1545 553 0 0
1091 T 666 1547 159 0 0
1091 T 560 556 552 -1 0
1091 T 550 837 917 0 0
1091 T 919 3 558 0 0
1091 T 3 839 556 1 0
1091 T 584 617 574 0 0
1091 T 576 749 1509 0 0
1091 T 1511 131 582 0 0
1091 T 131 751 617 0 0
1091 T 579 126 1466 0 0
1091 T 571 616 577 0 0
1091 T 1468 832 569 0 0
1091 T 616 830 126 0 0
1091 T 176 172 168 -1 0
1091 T 1300 2219 174 0 0
1091 T 2219 113 2302 0 0
1091 T 2304 1296 172 0 0
1091 T 232 441 1521 0 0
1091 T 1523 436 1565 0 0
1091 T 1567 439 230 0 0
1091 T 439 434 441 0 0
1091 T 227 439 1633 0 0
1091 T 1480 448 225 0 0
1091 T 1635 429 1478 0 0
1091 T 448 431 439 0 0
1091 T 292 311 298 0 0
1091 T 296 309 286 0 0
1091 T 132 2303 2114 0 0
1091 T 128 114 130 0 0
1091 T 2116 2218 126 -1 0
1091 T 144 628 953 0 0
1091 T 955 634 1581 0 0
1091 T 1583 674 142 0 0
1091 T 674 636 628 0 0
1091 T 139 674 1649 0 0
1091 T 876 621 137 0 0
1091 T 1651 631 874 0 0
1091 T 621 629 674 0 0
1091 T 1095 1119 1089 0 0
1091 T 1091 4 1157 0 0
1091 T 1159 31 1093 0 0
1091 T 1028 1053 1030 0 0
1091 T 1032 37 1221 0 0
1091 T 1223 4 1026 1 0
1091 T 400 468 402 0 0
1091 T 404 292 1153 0 0
1091 T 1220 286 398 0 0
1091 T 368 2030 498 0 0
1091 T 500 1602 374 0 0
1091 T 1602 2032 396 0 0
1091 T 371 1672 493 0 0
1091 T 495 1984 361 0 0
1091 T 389 1982 1672 0 0
1091 T 919 1432 1061 0 0
1091 T 1501 1430 4 0 0
1091 T 1000 1433 838 0 0
1091 T 4 1435 1547 -1 0
1091 T 668 664 660 0 0
1091 T 658 1505 1550 0 0
1091 T 1552 12 666 0 0
1091 T 12 1507 664 0 0
1091 T 220 1383 2169 0 0
1091 T 216 235 218 0 0
1091 T 2256 1385 214 0 0
1091 T 132 1615 610 0 0
1091 T 612 655 618 0 0
1091 T 750 653 1615 0 0
1091 T 615 655 605 0 0
1091 T 607 1681 125 0 0
1091 T 1681 653 831 0 0
1091 T 296 313 298 0 0
1091 T 300 2049 1374 0 0
1091 T 1376 2004 294 0 0
1091 T 2004 2051 313 0 0
1091 T 162 154 158 0 0
1091 T 160 2132 2209 0 0
1091 T 2211 2296 164 0 0
1091 T 2296 2130 154 0 0
1091 T 489 493 486 0 0
1091 T 488 1984 1517 0 0
1091 T 1519 363 491 0 0
1091 T 491 366 1474 0 0
1091 T 483 500 489 0 0
1091 T 1476 2030 481 0 0
1091 T 208 406 1530 0 0
1091 T 1532 458 1485 0 0
1091 T 1487 412 206 0 0
1091 T 412 460 406 0 0
1091 T 300 512 1101 0 0
1091 T 517 516 512 0 0
1091 T 1039 514 294 0 0
1091 T 133 722 1089 0 0
1091 T 1095 1663 135 0 0
1091 T 1663 1119 722 0 0
1091 T 135 1593 1030 0 0
1091 T 1028 803 133 0 0
1091 T 803 1053 1593 0 0
1091 T 204 395 945 0 0
1091 T 1300 1948 202 0 0
1091 T 947 1490 1298 0 0
1091 T 199 1898 1293 0 0
1091 T 1295 1536 866 0 0
1091 T 868 390 197 0 0
1091 T 1519 356 2153 0 0
1091 T 2155 359 491 0 0
1091 T 359 354 361 0 0
1091 T 491 359 2237 0 0
1091 T 2239 349 1474 0 0
1091 T 368 351 359 0 0
1091 T 228 235 230 0 0
1091 T 1567 660 1634 0 0
1091 T 284 1748 1346 0 0
1091 T 1348 812 1493 0 0
1091 T 1495 505 282 0 0
1091 T 505 810 1748 0 0
1091 T 279 504 1537 0 0
1091 T 1343 1818 277 0 0
1091 T 1539 729 1341 0 0
1091 T 1818 731 504 0 0
1091 T 604 624 594 0 0
1091 T 596 881 1917 0 0
1091 T 1919 211 602 0 0
1091 T 211 883 624 0 0
1091 T 599 211 1870 0 0
1091 T 591 625 597 0 0
1091 T 1872 964 589 0 0
1091 T 625 962 211 0 0
1091 T 1260 30 1189 0 0
1091 T 1127 35 1254 0 0
1091 T 1124 1464 1057 0 0
1091 T 1211 4 1573 1 0
1091 T 1207 1221 1209 0 0
1091 T 1575 1028 1205 0 0
1091 T 1144 1089 1641 0 0
1091 T 1148 1159 1142 0 0
1091 T 1643 4 1146 0 0
1091 T 1372 1401 1362 0 0
1091 T 1364 907 1097 0 0
1091 T 1099 122 1370 0 0
1091 T 122 905 1401 0 0
1091 T 1367 122 1034 0 0
1091 T 1359 1400 1365 0 0
1091 T 1036 986 1357 0 0
1091 T 1400 988 122 0 0
1091 T 807 212 1597 0 0
1091 T 803 833 805 0 0
1091 T 1599 1248 801 0 0
1091 T 833 1246 212 0 0
1091 T 724 1182 1665 0 0
1091 T 728 756 722 0 0
1091 T 1667 212 726 0 0
1091 T 756 210 1182 0 0
1091 T 1356 131 1493 0 0
1091 T 1348 1425 1354 0 0
1091 T 1425 812 131 0 0
1091 T 1351 1424 1341 0 0
1091 T 1539 126 1349 0 0
1091 T 126 729 1424 0 0
1091 T 268 606 1634 0 0
1091 T 1567 612 266 0 0
1091 T 612 660 606 0 0
1091 T 264 247 255 0 0
1091 T 253 1929 334 0 0
1091 T 336 1500 262 0 0
1091 T 1500 1931 247 0 0
1091 T 259 1542 329 0 0
1091 T 255 250 257 0 0
1091 T 331 1883 253 0 0
1091 T 250 1881 1542 0 0
1091 T 152 139 147 -1 0
1091 T 145 1982 2394 0 0
1091 T 2396 2122 150 0 0
1091 T 2122 1984 139 0 0
1091 T 151 2119 2338 0 0
1091 T 147 142 149 0 0
1091 T 2340 2032 145 0 0
1091 T 142 2030 2119 0 0
1091 T 121 1610 1394 0 0
1091 T 1396 1458 1402 0 0
1091 T 908 1460 1610 0 0
1091 T 1399 1458 1389 0 0
1091 T 1391 1680 121 0 0
1091 T 1680 1460 985 0 0
1091 T 596 579 587 0 0
1091 T 585 1470 1761 0 0
1091 T 1763 280 594 0 0
1091 T 280 1472 579 0 0
1091 T 591 281 1690 0 0
1091 T 587 582 589 0 0
1091 T 1692 1515 585 0 0
1091 T 582 1513 281 0 0
1091 T 1308 1350 1298 0 0
1091 T 947 136 1306 0 0
1091 T 136 1490 1350 0 0
1091 T 1303 136 866 0 0
1091 T 1295 1355 1301 0 0
1091 T 1355 1536 136 0 0
1091 T 132 1396 1670 0 0
1091 T 1672 1386 809 0 0
1091 T 1426 1388 1396 0 0
1091 T 732 1383 1602 0 0
1091 T 1604 1389 125 0 0
1091 T 1389 1381 1423 0 0
1091 T 1276 174 1761 0 0
1091 T 1763 183 2321 0 0
1091 T 2323 177 1274 0 0
1091 T 177 181 174 0 0
1091 T 1271 177 2377 0 0
1091 T 1692 171 1269 0 0
1091 T 2379 186 1690 0 0
1091 T 171 188 177 0 0
1091 T 2155 1193 498 0 0
1091 T 1193 359 483 0 0
1091 T 495 1132 2237 0 0
1091 T 486 359 1132 0 0
1091 T 264 276 266 0 0
1091 T 1567 2407 262 0 0
1091 T 276 2405 610 0 0
1091 T 267 269 257 0 0
1091 T 259 2349 1633 0 0
1091 T 607 2351 269 0 0
1091 T 1523 543 262 0 0
1091 T 543 436 2405 0 0
1091 T 259 546 1478 0 0
1091 T 2351 429 546 0 0
1091 T 9 1413 1234 0 0
1091 T 1236 1448 1169 0 0
1091 T 1171 1419 10 0 0
1091 T 1419 1446 1413 0 0
1091 T 1203 125 1709 0 0
1091 T 1199 1231 1201 0 0
1091 T 1711 916 1197 0 0
1091 T 1199 127 1705 0 0
1091 T 1707 890 1201 0 0
1091 T 1136 1167 1138 0 0
1091 T 1140 971 1777 0 0
1091 T 1779 130 1134 0 0
1091 T 1136 994 1781 0 0
1091 T 1783 132 1138 0 0
1091 T 532 2337 482 0 0
1091 T 1475 148 530 0 0
1091 T 1518 533 146 0 0
1091 T 533 485 2393 0 0
1091 T 376 1381 1877 0 0
1091 T 1771 2200 374 0 0
1091 T 1879 153 1769 0 0
1091 T 2200 155 1381 0 0
1091 T 371 2282 1698 0 0
1091 T 1700 160 1925 0 0
1091 T 1927 1388 369 0 0
1091 T 1388 158 2282 0 0
1091 T 803 58 1806 0 0
1091 T 1808 7 1593 0 0
1091 T 1663 7 1734 0 0
1091 T 1736 51 722 0 0
1091 T 304 1955 1858 0 0
1091 T 1860 9 2410 0 0
1091 T 2412 1745 302 0 0
1091 T 1745 10 1955 0 0
1091 T 9 1857 2355 0 0
1091 T 1820 1908 10 0 0
1091 T 2353 306 1818 0 0
1091 T 1908 308 1857 0 0
1091 T 284 303 274 0 0
1091 T 276 2409 1346 0 0
1091 T 271 306 277 0 0
1091 T 1343 2355 269 0 0
1091 T 194 190 191 0 0
1091 T 189 2358 2050 0 0
1091 T 2003 2415 190 0 0
1091 T 2415 1 2358 0 -1
1091 T 380 415 374 0 0
1091 T 1771 647 378 0 0
1091 T 647 2200 415 0 0
1091 T 379 650 1698 0 0
1091 T 371 418 377 0 0
1091 T 418 2282 650 0 0
1091 T 991 60 1442 0 0
1091 T 1440 54 909 0 0
1091 T 121 72 2402 0 0
1091 T 2404 118 2345 0 0
1091 T 2347 76 122 0 0
1091 T 20 1029 1221 -1 0
1091 T 20 1157 1094 0 0
1091 T 1329 1529 186 0 0
1091 T 1326 1330 1331 0 0
1091 T 1330 182 1486 0 0
1091 T 1376 1411 1370 0 0
1091 T 1099 1814 1374 0 0
1091 T 1814 122 1411 0 0
1091 T 1375 1744 1034 0 0
1091 T 1367 1406 1373 0 0
1091 T 1406 122 1744 0 0
1091 T 1583 210 2262 0 0
1091 T 2264 2368 142 0 0
1091 T 2368 212 676 0 0
1091 T 139 2422 2178 0 0
1091 T 2180 210 1649 0 0
1091 T 676 212 2422 0 0
1091 T 220 1174 937 0 0
1091 T 943 1823 218 0 0
1091 T 939 996 941 0 0
1091 T 1823 994 1174 0 0
1091 T 215 1749 862 0 0
1091 T 860 1240 213 0 0
1091 T 864 914 858 0 0
1091 T 1240 916 1749 0 0
1091 T 221 1134 941 0 0
1091 T 939 1783 223 0 0
1091 T 967 975 969 0 0
1091 T 1777 225 965 0 0
1091 T 975 227 1140 0 0
1091 T 223 1709 858 0 0
1091 T 864 1199 221 0 0
1091 T 888 232 1707 0 0
1091 T 892 894 886 0 0
1091 T 894 1203 232 0 0
1091 T 177 1022 1314 0 0
1091 T 1324 1647 179 0 0
1091 T 1316 1335 1322 0 0
1091 T 1647 1333 1022 0 0
1091 T 179 1577 1317 0 0
1091 T 1319 1338 1309 0 0
1091 T 1311 1087 177 0 0
1091 T 1087 1340 1577 0 0
1091 T 356 2397 486 0 0
1091 T 1132 2399 361 0 0
1091 T 483 2343 349 0 0
1091 T 368 2341 1193 0 0
1091 T 1284 877 1761 0 0
1091 T 1276 1306 1282 0 0
1091 T 1306 174 877 0 0
1091 T 1279 1303 1269 0 0
1091 T 1692 960 1277 0 0
1091 T 960 171 1303 0 0
1091 T 493 1925 809 0 0
1091 T 499 729 1878 0 0
1091 T 1857 1233 821 0 0
1091 T 823 524 1954 0 0
1091 T 303 522 1233 0 0
1091 T 744 1171 1857 0 0
1091 T 1908 524 742 0 0
1091 T 1171 522 306 0 0
1091 T 536 1071 2153 0 0
1091 T 145 356 1071 0 0
1091 T 2239 1006 529 0 0
1091 T 1006 349 145 0 0
1091 T 1276 945 1913 0 0
1091 T 1915 136 1282 0 0
1091 T 1279 136 1866 0 0
1091 T 1868 868 1269 0 0
1091 T 412 2048 1378 0 0
1091 T 1380 1997 406 0 0
1091 T 458 1999 2048 0 0
1091 T 208 2278 1569 0 0
1091 T 1571 1451 1525 0 0
1091 T 508 1449 2278 0 0
1091 T 1484 1454 1637 0 0
1091 T 1639 2196 205 0 0
1091 T 2196 1456 501 0 0
1091 T 25 601 1873 0 0
1091 T 1875 139 1765 0 0
1091 T 1968 137 601 0 0
1091 T 1696 142 1921 0 0
1091 T 1923 600 25 0 0
1091 T 600 144 2014 0 0
1091 T 783 1123 1298 0 0
1091 T 1296 1058 701 0 0
1091 T 0 2370 2313 0 0
1091 T 2315 125 1838 0 0
1091 T 1836 131 2370 0 0
1091 T 1771 669 1697 0 0
1091 T 651 671 645 0 0
1091 T 477 481 474 0 0
1091 T 476 2343 1065 0 0
1091 T 1067 351 479 0 0
1091 T 479 354 1002 0 0
1091 T 471 488 477 0 0
1091 T 1004 2397 469 0 0
1091 T 585 529 2321 0 0
1091 T 1472 183 529 0 0
1091 T 2379 536 585 0 0
1091 T 536 186 1513 0 0
1091 T 232 1429 1525 0 0
1091 T 1571 1439 230 0 0
1091 T 1439 1451 1429 0 0
1091 T 227 1442 1637 0 0
1091 T 1484 1436 225 0 0
1091 T 1436 1454 1442 0 0
1091 T 1967 873 594 0 0
1091 T 591 956 2013 0 0
1091 T 1631 1641 1625 0 0
1091 T 1627 4 1701 0 0
1091 T 1703 1148 1629 0 0
1091 T 136 1162 1658 0 0
1091 T 1660 1674 1662 0 0
1091 T 1096 1676 1162 0 0
1091 T 1560 1575 1562 0 0
1091 T 1564 1209 1773 0 0
1091 T 1775 4 1558 1 0
1091 T 1592 1228 136 0 0
1091 T 1596 1608 1590 0 0
1091 T 1228 1606 1029 0 0
1091 T 198 2074 1893 0 0
1091 T 1812 2463 200 0 0
1091 T 1895 156 1810 0 0
1091 T 2463 154 2074 0 0
1091 T 201 2529 1738 0 0
1091 T 1740 157 1941 0 0
1091 T 1943 2079 203 0 0
1091 T 2079 159 2529 0 0
1091 T 1248 1252 1242 0 0
1091 T 1244 2005 833 0 0
1091 T 2005 1250 212 0 0
1091 T 756 2055 1178 0 0
1091 T 1180 1186 1182 0 0
1091 T 212 1188 2055 0 0
1091 T 2264 2431 147 0 0
1091 T 2431 2368 149 0 0
1091 T 147 2434 2178 0 0
1091 T 152 2422 2434 -1 0
1091 T 456 2566 666 0 0
1091 T 1759 12 2566 0 0
1091 T 663 2500 449 0 0
1091 T 2500 12 1829 0 0
1091 T 264 2472 1629 0 0
1091 T 1631 1317 266 0 0
1091 T 1317 2470 274 0 0
1091 T 267 1324 1562 0 0
1091 T 1564 2538 257 0 0
1091 T 271 2540 1324 0 0
1091 T 428 424 116 0 0
1091 T 1412 2360 426 0 0
1091 T 424 2413 1406 0 0
1091 T 1191 1382 1061 0 0
1091 T 999 1388 1125 0 0
1091 T 1292 910 781 0 0
1091 T 703 992 1290 0 0
1091 T 1191 2197 566 0 0
1091 T 563 2283 1126 0 0
1091 T 18 1733 722 0 0
1091 T 18 801 1805 0 0
1091 T 1631 1325 1561 0 0
1091 T 1321 1327 1319 0 0
1091 T 1515 304 2449 0 0
1091 T 2451 275 582 0 0
1091 T 579 270 2517 0 0
1091 T 2519 305 1470 0 0
1091 T 476 1941 757 0 0
1091 T 759 2079 925 0 0
1091 T 927 201 474 0 0
1091 T 2076 680 848 0 0
1091 T 846 469 198 0 0
1091 T 469 678 1893 0 0
1091 T 1412 2052 1041 0 0
1091 T 1043 191 426 0 0
1091 T 423 191 1105 0 0
1091 T 1107 2002 1405 0 0
1091 T 1276 202 2317 0 0
1091 T 2319 395 1913 0 0
1091 T 1868 390 2373 0 0
1091 T 2375 199 1269 0 0
1091 T 184 1904 2542 0 0
1091 T 188 193 182 0 0
1091 T 2544 119 2473 0 0
1091 T 2475 1949 186 0 0
1091 T 133 1986 805 0 0
1091 T 1028 833 1986 0 0
1091 T 728 2036 133 0 0
1091 T 2036 756 1089 0 0
1091 T 1288 2054 602 -1 0
1091 T 1919 1187 1286 0 0
1091 T 599 2008 1285 0 0
1091 T 1287 1249 1870 0 0
1091 T 576 646 566 0 0
1091 T 1191 414 574 0 0
1091 T 571 419 1126 0 0
1091 T 563 651 569 0 0
1091 T 1412 544 2402 0 0
1091 T 2348 545 1405 0 0
1091 T 1284 1358 1286 0 0
1091 T 1919 288 1282 0 0
1091 T 1358 286 1185 0 0
1091 T 1287 1363 1277 0 0
1091 T 1279 289 1870 0 0
1091 T 1251 291 1363 0 0
1091 T 118 120 118 0 0
1091 T 396 421 386 0 0
1091 T 388 191 1585 0 0
1091 T 1587 1107 394 0 0
1091 T 391 1041 1653 0 0
1091 T 383 428 389 0 0
1091 T 1655 191 381 0 0
1091 T 368 2071 1969 0 0
1091 T 1971 201 1193 0 0
1091 T 2343 203 2071 0 0
1091 T 362 2018 2067 0 0
1091 T 2065 197 2398 0 0
1091 T 1131 199 2018 0 0
1091 T 1248 1620 1826 0 0
1091 T 1828 337 1242 0 0
1091 T 1250 339 1620 0 0
1091 T 1180 337 1754 0 0
1091 T 1756 1686 1182 0 0
1091 T 1188 1688 337 0 0
1091 T 208 813 1209 0 0
1091 T 1207 2269 206 0 0
1091 T 2269 1221 813 0 0
1091 T 207 2187 1142 0 0
1091 T 1148 736 205 0 0
1091 T 736 1159 2187 0 0
1091 T 300 1044 1370 0 0
1091 T 1367 1106 293 0 0
1091 T 325 1010 769 0 0
1091 T 771 815 765 0 0
1091 T 767 2243 327 0 0
1091 T 2243 813 1010 0 0
1091 T 327 2157 686 0 0
1091 T 688 734 690 0 0
1091 T 692 1075 325 0 0
1091 T 1075 736 2157 0 0
1091 T 325 850 346 0 0
1091 T 356 2383 327 0 0
1091 T 348 399 354 0 0
1091 T 2383 397 850 0 0
1091 T 327 2325 349 0 0
1091 T 351 402 341 0 0
1091 T 343 931 325 0 0
1091 T 931 404 2325 0 0
1091 T 276 738 618 0 0
1091 T 2407 655 738 0 0
1091 T 615 819 269 0 0
1091 T 819 655 2349 0 0
1091 T 819 1045 546 0 0
1091 T 1045 655 431 0 0
1091 T 653 1109 434 0 0
1091 T 1109 740 543 0 0
1091 T 1284 2274 594 0 0
1091 T 591 2192 1277 0 0
1091 T 1067 402 2453 0 0
1091 T 2455 343 479 0 0
1091 T 479 346 2521 0 0
1091 T 2523 399 1002 0 0
1091 T 1103 2126 1037 0 0
1091 T 877 1350 2217 0 0
1091 T 2303 1355 960 0 0
1091 T 927 2069 1065 0 0
1091 T 1004 2068 846 0 0
1091 T 1840 387 1913 0 0
1091 T 2319 422 1838 0 0
1091 T 1835 427 2373 0 0
1091 T 1868 382 1833 0 0
1091 T 220 1421 773 0 0
1091 T 775 1391 2169 0 0
1091 T 696 1428 213 0 0
1091 T 2255 1394 694 0 0
1091 T 697 2026 1662 0 0
1091 T 1660 200 699 0 0
1091 T 200 1674 2026 0 0
1091 T 778 201 1590 0 0
1091 T 1596 1980 780 0 0
1091 T 1980 1608 201 0 0
1091 T 775 1492 2070 0 0
1091 T 1970 333 773 0 0
1091 T 1536 696 2067 0 0
1091 T 2020 694 330 0 0
1091 T 959 2115 1493 0 0
1091 T 1539 2114 878 0 0
1091 T 604 669 598 0 0
1091 T 1923 671 1874 0 0
1091 T 2455 979 486 0 0
1091 T 979 343 471 0 0
1091 T 483 898 2521 0 0
1091 T 474 346 898 0 0
1091 T 2032 125 2477 0 0
1091 T 2479 2417 142 0 0
1091 T 2417 127 2119 0 0
1091 T 139 2363 2545 0 0
1091 T 2547 132 1982 0 0
1091 T 2122 130 2363 0 0
1091 T 540 2280 785 0 0
1091 T 787 506 1934 0 0
1091 T 1936 1449 538 0 0
1091 T 539 1456 1886 1 0
1091 T 708 2194 537 0 0
1091 T 1888 503 706 0 0
1091 T 775 1680 2062 0 0
1091 T 2063 1610 694 1 0
1091 T 396 1389 2477 0 0
1091 T 2547 1396 389 0 0
1091 T 793 1729 1944 0 0
1091 T 758 762 795 0 0
1091 T 762 473 1729 0 0
1091 T 714 683 679 0 0
1091 T 1894 1803 716 0 0
1091 T 683 1801 470 0 0
1091 T 791 1745 1934 0 0
1091 T 787 809 789 0 0
1091 T 787 495 1696 0 0
1091 T 1694 1925 789 0 0
1091 T 708 730 710 0 0
1091 T 712 1879 1767 0 0
1091 T 1765 498 706 0 0
1091 T 1888 1819 710 0 0
1091 T 1694 1698 1721 0 0
1091 T 1795 1771 1767 0 0
