498 A 23 0 -7 -4 -3 5
498 A 23 0 7 -4 3 5
498 A 23 0 -8 -4 -3 -10
498 A 23 0 8 -4 3 -10
498 A 23 0 -9 -4 -9 4
498 A 23 0 -10 -4 -2 10
498 A 23 0 10 -4 2 10
498 A 23 0 -11 -4 5 -6
498 A 23 0 11 -4 -5 -6
498 A 23 0 -1 -5 3 8
498 A 23 0 1 -5 -3 8
498 A 23 0 -2 -5 -4 10
498 A 23 0 2 -5 4 10
498 A 23 0 -6 -5 -2 -6
498 A 23 0 6 -5 2 -6
498 A 23 0 -7 -5 3 11
498 A 23 0 7 -5 -3 11
498 A 23 0 -8 -5 4 9
498 A 23 0 8 -5 -4 9
498 A 23 0 -9 -5 -8 7
498 A 23 0 9 -5 8 7
498 A 23 0 -11 -5 -8 -11
498 A 23 0 11 -5 8 -11
498 A 23 0 0 -6 0 -11
498 A 23 0 -1 -6 2 11
498 A 23 0 1 -6 -2 11
498 A 23 0 -4 -6 1 10
498 A 23 0 4 -6 -1 10
498 A 23 0 -6 -6 6 -6
498 A 23 0 -7 -6 -11 -7
498 A 23 0 7 -6 11 -7
498 A 23 0 -10 -6 9 -10
498 A 23 0 10 -6 -9 -10
498 A 23 0 -2 -7 -7 -10
498 A 23 0 2 -7 7 -10
498 A 23 0 -5 -7 5 -7
498 A 23 0 -6 -7 -11 9
498 A 23 0 6 -7 11 9
498 A 23 0 -9 -7 5 -9
498 A 23 0 9 -7 -5 -9
498 A 23 0 0 -8 0 9
498 A 23 0 -4 -8 5 -10
498 A 23 0 4 -8 -5 -10
498 A 23 0 -3 -9 -4 -11
498 A 23 0 3 -9 4 -11
498 A 23 0 -7 -9 -7 9
498 A 23 0 -1 -11 -1 11
498 A 23 0 -7 -11 7 -11
498 A -6 1 -25 0 217 3
498 A -6 1 -29 0 209 2
498 A -6 1 -35 0 -55 -1
498 A -6 1 -37 0 -95 -1
498 A -6 1 -43 0 -137 -2
498 A -6 1 -47 -1 125 1
498 A -6 1 -49 -1 -215 -3
498 A -6 1 -59 -1 -109 -1
498 A -6 1 -65 -1 161 2
498 A -6 1 -67 -1 127 2
498 A -6 1 -73 -1 157 2
498 A -6 1 -79 -1 -227 -3
498 A -6 1 -85 -1 205 3
498 A -6 1 -89 -1 -151 -2
498 A -6 1 -97 -1 -185 -2
498 A -6 1 -107 -1 -223 -3
498 A -6 1 -115 -1 -191 -2
498 A -6 1 -121 -1 -173 -2
498 A -6 1 -125 -2 179 2
498 A -6 1 -131 -2 221 3
498 A -6 1 -149 -2 -187 -2
498 A -6 1 -155 -2 -241 -3
498 A -6 1 -175 -2 -239 -3
498 A 6 1 -25 0 217 -3
498 A 6 1 -29 0 209 -2
498 A 6 1 -35 0 -55 1
498 A 6 1 -37 0 -95 1
498 A 6 1 -43 0 -137 2
498 A 6 1 47 -1 -125 1
498 A 6 1 49 -1 215 -3
498 A 6 1 59 -1 109 -1
498 A 6 1 65 -1 -161 2
498 A 6 1 67 -1 -127 2
498 A 6 1 73 -1 -157 2
498 A 6 1 79 -1 227 -3
498 A 6 1 85 -1 -205 3
498 A 6 1 89 -1 151 -2
498 A 6 1 97 -1 185 -2
498 A 6 1 107 -1 223 -3
498 A 6 1 115 -1 191 -2
498 A 6 1 121 -1 173 -2
498 A 6 1 125 -2 -179 2
498 A 6 1 131 -2 -221 3
498 A 6 1 149 -2 187 -2
498 A 6 1 155 -2 241 -3
498 A 6 1 175 -2 239 -3
498 A -7 1 -24 0 107 1
498 A -7 1 -28 0 233 3
498 A -7 1 -37 -1 -80 -1
498 A -7 1 -41 -1 50 1
498 A -7 1 -56 -1 -177 -2
498 A -7 1 -58 -1 94 1
498 A -7 1 -67 -1 -156 -2
498 A -7 1 -98 -1 -203 -3
498 A -7 1 -117 -2 -217 -3
498 A -7 1 -129 -2 -139 -2
498 A -7 1 -133 -2 -146 -2
498 A -7 1 -137 -2 178 2
498 A -7 1 -148 -2 239 3
498 A -7 1 -153 -2 -205 -3
498 A -7 1 -158 -2 180 2
498 A -7 1 -176 -3 -240 -3
498 A -7 1 -181 -3 -220 -3
498 A -7 1 -210 -3 -230 -3
498 A 7 1 -24 0 107 -1
498 A 7 1 -28 0 233 -3
498 A 7 1 37 -1 80 -1
498 A 7 1 41 -1 -50 1
498 A 7 1 56 -1 177 -2
498 A 7 1 58 -1 -94 1
498 A 7 1 67 -1 156 -2
498 A 7 1 98 -1 203 -3
498 A 7 1 117 -2 217 -3
498 A 7 1 129 -2 139 -2
498 A 7 1 133 -2 146 -2
498 A 7 1 137 -2 -178 2
498 A 7 1 148 -2 -239 3
498 A 7 1 153 -2 205 -3
498 A 7 1 158 -2 -180 2
498 A 7 1 176 -3 240 -3
498 A 7 1 181 -3 220 -3
498 A 7 1 210 -3 230 -3
498 A -8 1 -25 0 37 1
498 A -8 1 -27 0 205 3
498 A -8 1 -29 0 -139 -2
498 A -8 1 -31 0 -129 -2
498 A -8 1 -35 0 241 4
498 A -8 1 -31 -1 221 3
498 A -8 1 -33 -1 -209 -3
498 A -8 1 -47 -1 -211 -3
498 A -8 1 -49 -1 -61 -1
498 A -8 1 -57 -1 131 2
498 A -8 1 -59 -1 135 2
498 A -8 1 -63 -1 87 1
498 A -8 1 -65 -1 69 1
498 A -8 1 -77 -1 -103 -2
498 A -8 1 -83 -1 97 1
498 A -8 1 -89 -1 173 3
498 A -8 1 -101 -2 237 4
498 A -8 1 -105 -2 -185 -3
498 A -8 1 -111 -2 -153 -3
498 A -8 1 -119 -2 -155 -3
498 A -8 1 -121 -2 -177 -3
498 A -8 1 -141 -2 215 4
498 A -8 1 -151 -2 159 2
498 A -8 1 -175 -3 225 4
498 A -8 1 -189 -3 195 3
498 A -8 1 -221 -4 -239 -4
498 A -8 1 -229 -4 -235 -4
498 A 8 1 -25 0 37 -1
498 A 8 1 -27 0 205 -3
498 A 8 1 -29 0 -139 2
498 A 8 1 -31 0 -129 2
498 A 8 1 -35 0 241 -4
498 A 8 1 31 -1 -221 3
498 A 8 1 33 -1 209 -3
498 A 8 1 47 -1 211 -3
498 A 8 1 49 -1 61 -1
498 A 8 1 57 -1 -131 2
498 A 8 1 59 -1 -135 2
498 A 8 1 63 -1 -87 1
498 A 8 1 65 -1 -69 1
498 A 8 1 77 -1 103 -2
498 A 8 1 83 -1 -97 1
498 A 8 1 89 -1 -173 3
498 A 8 1 101 -2 -237 4
498 A 8 1 105 -2 185 -3
498 A 8 1 111 -2 153 -3
498 A 8 1 119 -2 155 -3
498 A 8 1 121 -2 177 -3
498 A 8 1 141 -2 -215 4
498 A 8 1 151 -2 -159 2
498 A 8 1 175 -3 -225 4
498 A 8 1 189 -3 -195 3
498 A 8 1 221 -4 239 -4
498 A 8 1 229 -4 235 -4
498 A 24 0 -11 -1 -7 5
498 A 24 0 11 -1 7 5
498 A 24 0 -5 -2 5 -2
498 A 24 0 -7 -2 7 -2
498 A 24 0 -1 -7 -5 11
498 A 24 0 1 -7 5 11
498 A 24 0 -5 -7 -1 11
498 A 24 0 5 -7 1 11
498 A 24 0 -11 -7 -7 11
498 A 24 0 11 -7 7 11
498 A 24 0 -5 -10 5 -10
498 A 24 0 -7 -10 7 -10
498 A -9 1 -25 0 121 2
498 A -9 1 -26 0 209 4
498 A -9 1 -28 0 -53 -1
498 A -9 1 -31 0 -47 -1
498 A -9 1 -32 0 -172 -3
498 A -9 1 -28 -1 -230 -4
498 A -9 1 -29 -1 -223 -4
498 A -9 1 -31 -1 -239 -4
498 A -9 1 -34 -1 175 3
498 A -9 1 -37 -1 187 3
498 A -9 1 -38 -1 -235 -4
498 A -9 1 -40 -1 112 2
498 A -9 1 -41 -1 -193 -3
498 A -9 1 -46 -1 -173 -3
498 A -9 1 -56 -1 80 2
498 A -9 1 -58 -1 103 2
498 A -9 1 -67 -1 142 2
498 A -9 1 -77 -1 83 2
498 A -9 1 -83 -1 89 2
498 A -9 1 -85 -1 136 2
498 A -9 1 -86 -1 110 2
498 A -9 1 -82 -2 -92 -2
498 A -9 1 -85 -2 181 3
498 A -9 1 -109 -2 -137 -2
498 A -9 1 -113 -2 194 3
498 A -9 1 -119 -2 197 3
498 A -9 1 -134 -3 -160 -3
498 A -9 1 -142 -3 -158 -3
498 A -9 1 -190 -4 -233 -4
498 A -9 1 -206 -4 -220 -4
498 A -9 1 -224 -4 -229 -4
498 A 9 1 -25 0 121 -2
498 A 9 1 -26 0 209 -4
498 A 9 1 -28 0 -53 1
498 A 9 1 -31 0 -47 1
498 A 9 1 -32 0 -172 3
498 A 9 1 28 -1 230 -4
498 A 9 1 29 -1 223 -4
498 A 9 1 31 -1 239 -4
498 A 9 1 34 -1 -175 3
498 A 9 1 37 -1 -187 3
498 A 9 1 38 -1 235 -4
498 A 9 1 40 -1 -112 2
498 A 9 1 41 -1 193 -3
498 A 9 1 46 -1 173 -3
498 A 9 1 56 -1 -80 2
498 A 9 1 58 -1 -103 2
498 A 9 1 67 -1 -142 2
498 A 9 1 77 -1 -83 2
498 A 9 1 83 -1 -89 2
498 A 9 1 85 -1 -136 2
498 A 9 1 86 -1 -110 2
498 A 9 1 82 -2 92 -2
498 A 9 1 85 -2 -181 3
498 A 9 1 109 -2 137 -2
498 A 9 1 113 -2 -194 3
498 A 9 1 119 -2 -197 3
498 A 9 1 134 -3 160 -3
498 A 9 1 142 -3 158 -3
498 A 9 1 190 -4 233 -4
498 A 9 1 206 -4 220 -4
498 A 9 1 224 -4 229 -4
498 A -10 1 -25 0 -237 -5
498 A -10 1 -27 0 -125 -3
498 A -10 1 -29 0 135 3
498 A -10 1 -21 -1 -115 -2
498 A -10 1 -23 -1 125 2
498 A -10 1 -27 -1 77 2
498 A -10 1 -31 -1 -145 -3
498 A -10 1 -35 -1 -73 -2
498 A -10 1 -37 -1 -189 -4
498 A -10 1 -39 -1 -51 -1
498 A -10 1 -41 -1 109 2
498 A -10 1 -43 -1 69 1
498 A -10 1 -63 -1 173 4
498 A -10 1 -67 -1 193 4
498 A -10 1 -71 -1 -211 -4
498 A -10 1 -79 -1 -175 -4
498 A -10 1 -75 -2 -87 -2
498 A -10 1 -83 -2 -179 -3
498 A -10 1 -85 -2 111 2
498 A -10 1 -91 -2 -137 -3
498 A -10 1 -93 -2 -107 -2
498 A -10 1 -105 -2 -147 -3
498 A -10 1 -117 -2 225 5
498 A -10 1 -119 -2 155 3
498 A -10 1 -127 -3 -219 -4
498 A -10 1 -151 -3 -221 -4
498 A -10 1 -161 -3 223 4
498 A -10 1 -187 -4 205 4
498 A -10 1 -191 -4 227 5
498 A -10 1 -195 -4 -235 -5
498 A -10 1 -229 -4 239 5
498 A 10 1 -25 0 -237 5
498 A 10 1 -27 0 -125 3
498 A 10 1 -29 0 135 -3
498 A 10 1 21 -1 115 -2
498 A 10 1 23 -1 -125 2
498 A 10 1 27 -1 -77 2
498 A 10 1 31 -1 145 -3
498 A 10 1 35 -1 73 -2
498 A 10 1 37 -1 189 -4
498 A 10 1 39 -1 51 -1
498 A 10 1 41 -1 -109 2
498 A 10 1 43 -1 -69 1
498 A 10 1 63 -1 -173 4
498 A 10 1 67 -1 -193 4
498 A 10 1 71 -1 211 -4
498 A 10 1 79 -1 175 -4
498 A 10 1 75 -2 87 -2
498 A 10 1 83 -2 179 -3
498 A 10 1 85 -2 -111 2
498 A 10 1 91 -2 137 -3
498 A 10 1 93 -2 107 -2
498 A 10 1 105 -2 147 -3
498 A 10 1 117 -2 -225 5
498 A 10 1 119 -2 -155 3
498 A 10 1 127 -3 219 -4
498 A 10 1 151 -3 221 -4
498 A 10 1 161 -3 -223 4
498 A 10 1 187 -4 -205 4
498 A 10 1 191 -4 -227 5
498 A 10 1 195 -4 235 -5
498 A 10 1 229 -4 -239 5
498 A -11 1 -25 0 -77 -2
498 A -11 1 -26 0 -97 -2
498 A -11 1 -18 -1 -53 -1
498 A -11 1 -19 -1 183 4
498 A -11 1 -29 -1 -239 -5
498 A -11 1 -32 -1 61 1
498 A -11 1 -35 -1 -115 -3
498 A -11 1 -55 -1 217 5
498 A -11 1 -63 -1 -70 -2
498 A -11 1 -63 -2 -229 -5
498 A -11 1 -75 -2 -112 -2
498 A -11 1 -86 -2 191 4
498 A -11 1 -88 -2 232 5
498 A -11 1 -93 -2 -150 -3
498 A -11 1 -128 -3 179 4
498 A -11 1 -129 -3 -201 -5
498 A -11 1 -134 -3 223 5
498 A -11 1 -138 -3 148 3
498 A -11 1 -140 -3 185 4
498 A -11 1 -159 -3 -172 -4
498 A -11 1 -154 -4 242 5
498 A -11 1 -171 -4 207 5
498 A 11 1 -25 0 -77 2
498 A 11 1 -26 0 -97 2
498 A 11 1 18 -1 53 -1
498 A 11 1 19 -1 -183 4
498 A 11 1 29 -1 239 -5
498 A 11 1 32 -1 -61 1
498 A 11 1 35 -1 115 -3
498 A 11 1 55 -1 -217 5
498 A 11 1 63 -1 70 -2
498 A 11 1 63 -2 229 -5
498 A 11 1 75 -2 112 -2
498 A 11 1 86 -2 -191 4
498 A 11 1 88 -2 -232 5
498 A 11 1 93 -2 150 -3
498 A 11 1 128 -3 -179 4
498 A 11 1 129 -3 201 -5
498 A 11 1 134 -3 -223 5
498 A 11 1 138 -3 -148 3
498 A 11 1 140 -3 -185 4
498 A 11 1 159 -3 172 -4
498 A 11 1 154 -4 -242 5
498 A 11 1 171 -4 -207 5
498 A 25 0 -12 -1 11 -3
498 A 25 0 12 -1 -11 -3
498 A 25 0 0 -2 0 -6
498 A 25 0 -1 -2 7 11
498 A 25 0 1 -2 -7 11
498 A 25 0 -3 -2 3 -2
498 A 25 0 -4 -2 -12 6
498 A 25 0 4 -2 12 6
498 A 25 0 -5 -2 -10 -6
498 A 25 0 5 -2 10 -6
498 A 25 0 -6 -2 2 -9
498 A 25 0 6 -2 -2 -9
498 A 25 0 -7 -2 2 3
498 A 25 0 7 -2 -2 3
498 A 25 0 0 -3 0 -4
498 A 25 0 -1 -3 -3 9
498 A 25 0 1 -3 3 9
498 A 25 0 -4 -3 -2 -11
498 A 25 0 4 -3 2 -11
498 A 25 0 -5 -3 -10 -4
498 A 25 0 5 -3 10 -4
498 A 25 0 -6 -3 -8 4
498 A 25 0 6 -3 8 4
498 A 25 0 -7 -3 -3 12
498 A 25 0 7 -3 3 12
498 A 25 0 -8 -3 -2 7
498 A 25 0 8 -3 2 7
498 A 25 0 -12 -3 12 -3
498 A 25 0 -1 -4 4 9
498 A 25 0 1 -4 -4 9
498 A 25 0 -2 -4 -9 -7
498 A 25 0 2 -4 9 -7
498 A 25 0 -7 -4 -4 -12
498 A 25 0 7 -4 4 -12
498 A 25 0 -9 -4 -9 4
498 A 25 0 -11 -4 -1 -11
498 A 25 0 11 -4 1 -11
498 A 25 0 -12 -4 1 8
498 A 25 0 12 -4 -1 8
498 A 25 0 -1 -6 -6 11
498 A 25 0 1 -6 6 11
498 A 25 0 -3 -6 -6 12
498 A 25 0 3 -6 6 12
498 A 25 0 -9 -6 1 -9
498 A 25 0 9 -6 -1 -9
498 A 25 0 -11 -6 -11 6
498 A 25 0 -3 -7 -2 -12
498 A 25 0 3 -7 2 -12
498 A 25 0 -5 -7 -10 9
498 A 25 0 5 -7 10 9
498 A 25 0 -11 -7 7 -9
498 A 25 0 11 -7 -7 -9
498 A 25 0 -12 -7 -3 8
498 A 25 0 12 -7 3 8
498 A 25 0 0 -8 0 11
498 A 25 0 -2 -8 2 -8
498 A 25 0 -4 -8 8 9
498 A 25 0 4 -8 -8 9
498 A 25 0 -6 -9 -6 9
498 A 25 0 -4 -11 -4 11
498 A -12 1 -17 -1 119 3
498 A -12 1 -19 -1 109 3
498 A -12 1 -23 -1 -43 -1
498 A -12 1 -25 -1 223 6
498 A -12 1 -29 -1 35 1
498 A -12 1 -55 -1 91 2
498 A -12 1 -59 -2 203 5
498 A -12 1 -71 -2 -175 -4
498 A -12 1 -73 -2 103 3
498 A -12 1 -79 -2 151 3
498 A -12 1 -95 -2 -157 -4
498 A -12 1 -97 -2 -143 -4
498 A -12 1 -109 -2 -191 -5
498 A -12 1 -131 -3 137 3
498 A -12 1 -143 -3 209 5
498 A -12 1 -151 -4 211 5
498 A -12 1 -185 -5 -223 -5
498 A -12 1 -229 -6 -233 -6
498 A 12 1 17 -1 -119 3
498 A 12 1 19 -1 -109 3
498 A 12 1 23 -1 43 -1
498 A 12 1 25 -1 -223 6
498 A 12 1 29 -1 -35 1
498 A 12 1 55 -1 -91 2
498 A 12 1 59 -2 -203 5
498 A 12 1 71 -2 175 -4
498 A 12 1 73 -2 -103 3
498 A 12 1 79 -2 -151 3
498 A 12 1 95 -2 157 -4
498 A 12 1 97 -2 143 -4
498 A 12 1 109 -2 191 -5
498 A 12 1 131 -3 -137 3
498 A 12 1 143 -3 -209 5
498 A 12 1 151 -4 -211 5
498 A 12 1 185 -5 223 -5
498 A 12 1 229 -6 233 -6
498 A -13 1 -13 -1 51 2
498 A -13 1 -14 -1 -182 -5
498 A -13 1 -15 -1 -197 -5
498 A -13 1 -17 -1 -211 -6
498 A -13 1 -18 -1 -30 -1
498 A -13 1 -36 -1 -180 -5
498 A -13 1 -40 -1 -112 -3
498 A -13 1 -44 -1 -91 -2
498 A -13 1 -46 -1 -195 -5
498 A -13 1 -58 -1 -232 -6
498 A -13 1 -60 -2 240 6
498 A -13 1 -62 -2 -105 -3
498 A -13 1 -73 -2 -102 -2
498 A -13 1 -75 -2 239 6
498 A -13 1 -80 -2 193 5
498 A -13 1 -93 -2 161 4
498 A -13 1 -98 -2 117 3
498 A -13 1 -107 -3 168 5
498 A -13 1 -134 -3 -242 -6
498 A -13 1 -136 -3 -150 -4
498 A -13 1 -143 -4 -223 -6
498 A -13 1 -152 -4 213 6
498 A -13 1 -207 -5 -217 -5
498 A -13 1 -215 -5 -215 -6
498 A 13 1 13 -1 -51 2
498 A 13 1 14 -1 182 -5
498 A 13 1 15 -1 197 -5
498 A 13 1 17 -1 211 -6
498 A 13 1 18 -1 30 -1
498 A 13 1 36 -1 180 -5
498 A 13 1 40 -1 112 -3
498 A 13 1 44 -1 91 -2
498 A 13 1 46 -1 195 -5
498 A 13 1 58 -1 232 -6
498 A 13 1 60 -2 -240 6
498 A 13 1 62 -2 105 -3
498 A 13 1 73 -2 102 -2
498 A 13 1 75 -2 -239 6
498 A 13 1 80 -2 -193 5
498 A 13 1 93 -2 -161 4
498 A 13 1 98 -2 -117 3
498 A 13 1 107 -3 -168 5
498 A 13 1 134 -3 242 -6
498 A 13 1 136 -3 150 -4
498 A 13 1 143 -4 223 -6
498 A 13 1 152 -4 -213 6
498 A 13 1 207 -5 217 -5
498 A 13 1 215 -5 215 -6
498 A 26 0 -1 -3 -7 -5
498 A 26 0 1 -3 7 -5
498 A 26 0 -7 -3 1 7
498 A 26 0 7 -3 -1 7
498 A 26 0 13 -5 13 11
498 A 26 0 -11 -7 -3 9
498 A 26 0 11 -7 3 9
498 A -14 1 -17 -1 -207 -6
498 A -14 1 -21 -1 91 2
498 A -14 1 -25 -1 61 2
498 A -14 1 -31 -1 -209 -6
498 A -14 1 -37 -1 229 6
498 A -14 1 -45 -1 -177 -5
498 A -14 1 -53 -1 -103 -3
498 A -14 1 -55 -2 -217 -6
498 A -14 1 -67 -2 193 5
498 A -14 1 -75 -2 199 6
498 A -14 1 -77 -2 201 5
498 A -14 1 -87 -3 199 5
498 A -14 1 -89 -3 179 5
498 A -14 1 -91 -3 203 6
498 A -14 1 -105 -3 -147 -4
498 A -14 1 -115 -3 -221 -6
498 A -14 1 -125 -3 -131 -4
498 A -14 1 -159 -4 -185 -5
498 A -14 1 -171 -5 -227 -6
498 A -14 1 -201 -6 235 6
498 A 14 1 17 -1 207 -6
498 A 14 1 21 -1 -91 2
498 A 14 1 25 -1 -61 2
498 A 14 1 31 -1 209 -6
498 A 14 1 37 -1 -229 6
498 A 14 1 45 -1 177 -5
498 A 14 1 53 -1 103 -3
498 A 14 1 55 -2 217 -6
498 A 14 1 67 -2 -193 5
498 A 14 1 75 -2 -199 6
498 A 14 1 77 -2 -201 5
498 A 14 1 87 -3 -199 5
498 A 14 1 89 -3 -179 5
498 A 14 1 91 -3 -203 6
498 A 14 1 105 -3 147 -4
498 A 14 1 115 -3 221 -6
498 A 14 1 125 -3 131 -4
498 A 14 1 159 -4 185 -5
498 A 14 1 171 -5 227 -6
498 A 14 1 201 -6 -235 6
498 A -15 1 -16 -1 55 1
498 A -15 1 -17 -1 83 2
498 A -15 1 -20 -1 47 1
498 A -15 1 -26 -1 134 4
498 A -15 1 -29 -1 -85 -2
498 A -15 1 -32 -1 140 4
498 A -15 1 -34 -1 -44 -1
498 A -15 1 -35 -1 128 4
498 A -15 1 -38 -1 131 4
498 A -15 1 -43 -1 127 4
498 A -15 1 -53 -1 -142 -4
498 A -15 1 -47 -2 -109 -4
498 A -15 1 -53 -2 -226 -7
498 A -15 1 -65 -2 92 3
498 A -15 1 -68 -2 227 7
498 A -15 1 -86 -2 -178 -6
498 A -15 1 -88 -2 232 7
498 A -15 1 -79 -3 -239 -7
498 A -15 1 -80 -3 -154 -4
498 A -15 1 -106 -3 -113 -3
498 A -15 1 -113 -4 -190 -6
498 A -15 1 -149 -5 221 7
498 A -15 1 -176 -5 -190 -5
498 A -15 1 -184 -6 -209 -7
498 A -15 1 -205 -6 -209 -6
498 A 15 1 16 -1 -55 1
498 A 15 1 17 -1 -83 2
498 A 15 1 20 -1 -47 1
498 A 15 1 26 -1 -134 4
498 A 15 1 29 -1 85 -2
498 A 15 1 32 -1 -140 4
498 A 15 1 34 -1 44 -1
498 A 15 1 35 -1 -128 4
498 A 15 1 38 -1 -131 4
498 A 15 1 43 -1 -127 4
498 A 15 1 53 -1 142 -4
498 A 15 1 47 -2 109 -4
498 A 15 1 53 -2 226 -7
498 A 15 1 65 -2 -92 3
498 A 15 1 68 -2 -227 7
498 A 15 1 86 -2 178 -6
498 A 15 1 88 -2 -232 7
498 A 15 1 79 -3 239 -7
498 A 15 1 80 -3 154 -4
498 A 15 1 106 -3 113 -3
498 A 15 1 113 -4 190 -6
498 A 15 1 149 -5 -221 7
498 A 15 1 176 -5 190 -5
498 A 15 1 184 -6 209 -7
498 A 15 1 205 -6 209 -6
498 A 27 0 -1 -2 -11 -5
498 A 27 0 1 -2 11 -5
498 A 27 0 -7 -2 -8 10
498 A 27 0 7 -2 8 10
498 A 27 0 -8 -2 2 13
498 A 27 0 8 -2 -2 13
498 A 27 0 -11 -2 -10 -8
498 A 27 0 11 -2 10 -8
498 A 27 0 -5 -4 5 -4
498 A 27 0 -13 -5 4 13
498 A 27 0 13 -5 -4 13
498 A 27 0 -2 -7 -1 -10
498 A 27 0 2 -7 1 -10
498 A 27 0 -13 -7 13 -7
498 A 27 0 -1 -8 -2 -11
498 A 27 0 1 -8 2 -11
498 A 27 0 -4 -8 4 -8
498 A 27 0 -5 -8 -13 10
498 A 27 0 5 -8 13 10
498 A 27 0 -7 -10 1 -13
498 A 27 0 7 -10 -1 -13
498 A 27 0 -5 -13 5 -13
498 A -16 1 -19 -1 157 5
498 A -16 1 -21 -1 -115 -3
498 A -16 1 -25 -1 -219 -7
498 A -16 1 -27 -1 -167 -6
498 A -16 1 -33 -1 181 6
498 A -16 1 -45 -1 -197 -7
498 A -16 1 -39 -2 -143 -5
498 A -16 1 -49 -2 -73 -3
498 A -16 1 -75 -3 93 3
498 A -16 1 -87 -3 149 5
498 A -16 1 -159 -5 -169 -6
498 A -16 1 -175 -6 -233 -7
498 A 16 1 19 -1 -157 5
498 A 16 1 21 -1 115 -3
498 A 16 1 25 -1 219 -7
498 A 16 1 27 -1 167 -6
498 A 16 1 33 -1 -181 6
498 A 16 1 45 -1 197 -7
498 A 16 1 39 -2 143 -5
498 A 16 1 49 -2 73 -3
498 A 16 1 75 -3 -93 3
498 A 16 1 87 -3 -149 5
498 A 16 1 159 -5 169 -6
498 A 16 1 175 -6 233 -7
498 A 28 0 -9 -3 -9 3
498 A 28 0 -3 -9 -3 9
498 A -17 1 -18 -1 28 1
498 A -17 1 -31 -1 48 2
498 A -17 1 -34 -1 -74 -2
498 A -17 1 -37 -1 -68 -2
498 A -17 1 -41 -1 61 2
498 A -17 1 -52 -1 229 8
498 A -17 1 -42 -2 -202 -7
498 A -17 1 -60 -2 -224 -8
498 A -17 1 -68 -3 189 6
498 A -17 1 -85 -3 217 8
498 A -17 1 -89 -3 140 4
498 A -17 1 -98 -3 138 4
498 A -17 1 -100 -3 104 4
498 A -17 1 -99 -4 -241 -8
498 A -17 1 -132 -5 -170 -6
498 A -17 1 -144 -5 -159 -5
498 A -17 1 -154 -5 207 7
498 A -17 1 -166 -5 -182 -7
498 A -17 1 -171 -6 233 8
498 A -17 1 -177 -6 -197 -6
498 A 17 1 18 -1 -28 1
498 A 17 1 31 -1 -48 2
498 A 17 1 34 -1 74 -2
498 A 17 1 37 -1 68 -2
498 A 17 1 41 -1 -61 2
498 A 17 1 52 -1 -229 8
498 A 17 1 42 -2 202 -7
498 A 17 1 60 -2 224 -8
498 A 17 1 68 -3 -189 6
498 A 17 1 85 -3 -217 8
498 A 17 1 89 -3 -140 4
498 A 17 1 98 -3 -138 4
498 A 17 1 100 -3 -104 4
498 A 17 1 99 -4 241 -8
498 A 17 1 132 -5 170 -6
498 A 17 1 144 -5 159 -5
498 A 17 1 154 -5 -207 7
498 A 17 1 166 -5 182 -7
498 A 17 1 171 -6 -233 8
498 A 17 1 177 -6 197 -6
498 A -18 1 -77 -2 227 8
498 A -18 1 -77 -3 161 5
498 A -18 1 -211 -7 217 8
498 A 18 1 77 -2 -227 8
498 A 18 1 77 -3 -161 5
498 A 18 1 211 -7 -217 8
498 A 29 0 0 -2 0 -3
498 A 29 0 -5 -2 13 -11
498 A 29 0 5 -2 -13 -11
498 A 29 0 -8 -2 7 -9
498 A 29 0 8 -2 -7 -9
498 A 29 0 -9 -2 11 4
498 A 29 0 9 -2 -11 4
498 A 29 0 -1 -3 12 -7
498 A 29 0 1 -3 -12 -7
498 A 29 0 -5 -3 -2 7
498 A 29 0 5 -3 2 7
498 A 29 0 -6 -3 -1 -14
498 A 29 0 6 -3 1 -14
498 A 29 0 -7 -3 1 12
498 A 29 0 7 -3 -1 12
498 A 29 0 -13 -3 -12 5
498 A 29 0 13 -3 12 5
498 A 29 0 -10 -4 -8 9
498 A 29 0 10 -4 8 9
498 A 29 0 0 -5 0 -7
498 A 29 0 -1 -5 3 14
498 A 29 0 1 -5 -3 14
498 A 29 0 -9 -5 3 8
498 A 29 0 9 -5 -3 8
498 A 29 0 -10 -5 11 9
498 A 29 0 10 -5 -11 9
498 A 29 0 -14 -5 7 12
498 A 29 0 14 -5 -7 12
498 A 29 0 -3 -6 6 -12
498 A 29 0 3 -6 -6 -12
498 A 29 0 -1 -7 -2 14
498 A 29 0 1 -7 2 14
498 A 29 0 -13 -7 -2 10
498 A 29 0 13 -7 2 10
498 A 29 0 -4 -8 -10 -9
498 A 29 0 4 -8 10 -9
498 A 29 0 -10 -8 9 -13
498 A 29 0 10 -8 -9 -13
498 A 29 0 -3 -9 4 -12
498 A 29 0 3 -9 -4 -12
498 A 29 0 -4 -9 8 11
498 A 29 0 4 -9 -8 11
498 A 29 0 0 -10 0 11
498 A 29 0 -7 -11 -5 12
498 A 29 0 7 -11 5 12
498 A 29 0 0 -12 0 14
498 A 29 0 -8 -12 8 -12
498 A -19 1 -25 -1 239 9
498 A -19 1 -33 -1 242 9
498 A -19 1 -36 -1 195 7
498 A -19 1 -36 -2 153 6
498 A -19 1 -45 -2 112 5
498 A -19 1 -51 -2 127 5
498 A -19 1 -66 -2 -128 -5
498 A -19 1 -61 -3 106 4
498 A -19 1 -81 -3 -172 -7
498 A -19 1 -110 -4 -140 -6
498 A -19 1 -120 -4 203 8
