465 A 7 1 97 -2 192 -3
465 A 7 1 103 -2 109 -2
465 A 7 1 119 -2 -129 2
465 A 7 1 139 -2 194 -3
465 A 7 1 165 -2 180 -3
465 A 7 1 169 -2 -170 3
465 A 7 1 204 -3 228 -3
465 A 23 0 -9 -1 10 4
465 A 23 0 9 -1 -10 4
465 A 23 0 -10 -1 -1 7
465 A 23 0 10 -1 1 7
465 A 23 0 -11 -1 1 2
465 A 23 0 11 -1 -1 2
465 A 23 0 0 -2 0 -7
465 A 23 0 -2 -2 2 -2
465 A 23 0 -3 -2 -11 -8
465 A 23 0 3 -2 11 -8
465 A 23 0 -5 -2 -5 2
465 A 23 0 -9 -2 1 10
465 A 23 0 9 -2 -1 10
465 A 23 0 -10 -2 2 -5
465 A 23 0 10 -2 -2 -5
465 A 23 0 -11 -2 -4 7
465 A 23 0 11 -2 4 7
465 A 23 0 -3 -3 9 -9
465 A 23 0 3 -3 -9 -9
465 A 23 0 -4 -3 11 9
465 A 23 0 4 -3 -11 9
465 A 23 0 -5 -3 5 -3
465 A 23 0 -7 -3 -8 10
465 A 23 0 7 -3 8 10
465 A 23 0 -8 -3 -9 -11
465 A 23 0 8 -3 9 -11
465 A 23 0 -9 -3 5 6
465 A 23 0 9 -3 -5 6
465 A 23 0 -10 -3 8 -7
465 A 23 0 10 -3 -8 -7
465 A 23 0 0 -4 0 8
465 A 23 0 -1 -4 2 -8
465 A 23 0 1 -4 -2 -8
465 A 23 0 -2 -4 -6 -11
465 A 23 0 2 -4 6 -11
465 A 23 0 -3 -4 -1 9
465 A 23 0 3 -4 1 9
465 A 23 0 -5 -4 11 5
465 A 23 0 5 -4 -11 5
465 A 23 0 -6 -4 6 -4
465 A 23 0 -11 -4 2 -7
465 A 23 0 11 -4 -2 -7
465 A 23 0 -1 -5 -2 10
465 A 23 0 1 -5 2 10
465 A 23 0 -3 -5 5 7
465 A 23 0 3 -5 -5 7
465 A 23 0 -4 -5 9 6
465 A 23 0 4 -5 -9 6
465 A 23 0 -9 -5 -9 5
465 A 23 0 -3 -6 -4 8
465 A 23 0 3 -6 4 8
465 A 23 0 -4 -6 8 11
465 A 23 0 4 -6 -8 11
465 A 23 0 -6 -6 -7 7
465 A 23 0 6 -6 7 7
465 A 23 0 -7 -6 -7 6
465 A 23 0 -8 -6 -6 -7
465 A 23 0 8 -6 6 -7
465 A 23 0 -3 -7 3 -7
465 A 23 0 -1 -8 -1 8
465 A 23 0 -3 -8 7 -11
465 A 23 0 3 -8 -7 -11
465 A 23 0 -2 -9 -5 11
465 A 23 0 2 -9 5 11
465 A 23 0 -7 -9 -5 -10
465 A 23 0 7 -9 5 -10
465 A 23 0 -7 -10 -10 11
465 A 23 0 7 -10 10 11
465 A -8 1 -26 0 -53 -1
465 A -8 1 -27 0 90 1
465 A -8 1 -31 -1 -193 -3
465 A -8 1 -34 -1 55 1
465 A -8 1 -47 -1 178 3
465 A -8 1 -76 -1 -201 -4
465 A -8 1 -126 -2 166 3
465 A -8 1 -130 -2 -218 -4
465 A -8 1 -132 -2 144 3
465 A 8 1 -26 0 -53 1
465 A 8 1 -27 0 90 -1
465 A 8 1 31 -1 193 -3
465 A 8 1 34 -1 -55 1
465 A 8 1 47 -1 -178 3
465 A 8 1 76 -1 201 -4
465 A 8 1 126 -2 -166 3
465 A 8 1 130 -2 218 -4
465 A 8 1 132 -2 -144 3
465 A -9 1 -25 0 -113 -2
465 A -9 1 -22 -1 193 4
465 A -9 1 -28 -1 -50 -1
465 A -9 1 -32 -1 -217 -4
465 A -9 1 -34 -1 109 2
465 A -9 1 -38 -1 -133 -2
465 A -9 1 -44 -1 -85 -2
465 A -9 1 -62 -1 -187 -4
465 A -9 1 -74 -1 107 2
465 A -9 1 -76 -1 -140 -3
465 A -9 1 -83 -2 146 3
465 A -9 1 -127 -2 205 4
465 A -9 1 -164 -3 227 4
465 A -9 1 -184 -3 -215 -4
465 A 9 1 -25 0 -113 2
465 A 9 1 22 -1 -193 4
465 A 9 1 28 -1 50 -1
465 A 9 1 32 -1 217 -4
465 A 9 1 34 -1 -109 2
465 A 9 1 38 -1 133 -2
465 A 9 1 44 -1 85 -2
465 A 9 1 62 -1 187 -4
465 A 9 1 74 -1 -107 2
465 A 9 1 76 -1 140 -3
465 A 9 1 83 -2 -146 3
465 A 9 1 127 -2 -205 4
465 A 9 1 164 -3 -227 4
465 A 9 1 184 -3 215 -4
465 A -10 1 -24 0 209 5
465 A -10 1 -26 0 -199 -4
465 A -10 1 -28 0 182 4
465 A -10 1 -19 -1 29 1
465 A -10 1 -27 -1 138 3
465 A -10 1 -32 -1 118 3
465 A -10 1 -48 -1 -213 -5
465 A -10 1 -49 -1 209 4
465 A -10 1 -58 -1 -88 -2
465 A -10 1 -64 -1 74 1
465 A -10 1 -66 -1 141 3
465 A -10 1 -81 -2 -149 -3
465 A -10 1 -87 -2 -112 -2
465 A -10 1 -89 -2 214 4
465 A -10 1 -97 -2 158 4
465 A -10 1 -98 -2 -128 -3
465 A -10 1 -114 -2 -126 -3
465 A -10 1 -122 -3 -167 -3
465 A -10 1 -137 -3 163 4
465 A -10 1 -169 -4 -206 -4
465 A -10 1 -208 -4 212 5
465 A 10 1 -24 0 209 -5
465 A 10 1 -26 0 -199 4
465 A 10 1 -28 0 182 -4
465 A 10 1 19 -1 -29 1
465 A 10 1 27 -1 -138 3
465 A 10 1 32 -1 -118 3
465 A 10 1 48 -1 213 -5
465 A 10 1 49 -1 -209 4
465 A 10 1 58 -1 88 -2
465 A 10 1 64 -1 -74 1
465 A 10 1 66 -1 -141 3
465 A 10 1 81 -2 149 -3
465 A 10 1 87 -2 112 -2
465 A 10 1 89 -2 -214 4
465 A 10 1 97 -2 -158 4
465 A 10 1 98 -2 128 -3
465 A 10 1 114 -2 126 -3
465 A 10 1 122 -3 167 -3
465 A 10 1 137 -3 -163 4
465 A 10 1 169 -4 206 -4
465 A 10 1 208 -4 -212 5
465 A 24 0 -1 -2 -11 -2
465 A 24 0 1 -2 11 -2
465 A 24 0 -2 -5 2 7
465 A 24 0 2 -5 -2 7
465 A 24 0 -8 -5 8 -5
465 A 24 0 -4 -7 4 -7
465 A 24 0 -8 -7 8 -7
465 A 24 0 -1 -10 -11 -10
465 A 24 0 1 -10 11 -10
465 A 24 0 -4 -11 4 -11
465 A 24 0 -8 -11 8 -11
465 A -11 1 -25 0 167 4
465 A -11 1 -16 -1 -173 -4
465 A -11 1 -18 -1 -79 -2
465 A -11 1 -22 -1 -60 -1
465 A -11 1 -30 -1 188 5
465 A -11 1 -32 -1 -87 -2
465 A -11 1 -36 -1 -143 -4
465 A -11 1 -46 -1 -202 -5
465 A -11 1 -50 -1 214 5
465 A -11 1 -66 -1 104 3
465 A -11 1 -68 -1 -67 -2
465 A -11 1 -59 -2 101 2
465 A -11 1 -65 -2 -185 -4
465 A -11 1 -89 -2 -183 -4
465 A -11 1 -105 -2 -208 -5
465 A -11 1 -111 -2 108 3
465 A -11 1 -106 -3 -171 -4
465 A -11 1 -138 -3 -226 -5
465 A -11 1 -195 -4 200 5
465 A 11 1 -25 0 167 -4
465 A 11 1 16 -1 173 -4
465 A 11 1 18 -1 79 -2
465 A 11 1 22 -1 60 -1
465 A 11 1 30 -1 -188 5
465 A 11 1 32 -1 87 -2
465 A 11 1 36 -1 143 -4
465 A 11 1 46 -1 202 -5
465 A 11 1 50 -1 -214 5
465 A 11 1 66 -1 -104 3
465 A 11 1 68 -1 67 -2
465 A 11 1 59 -2 -101 2
465 A 11 1 65 -2 185 -4
465 A 11 1 89 -2 183 -4
465 A 11 1 105 -2 208 -5
465 A 11 1 111 -2 -108 3
465 A 11 1 106 -3 171 -4
465 A 11 1 138 -3 226 -5
465 A 11 1 195 -4 -200 5
465 A -12 1 -25 0 208 5
465 A -12 1 -14 -1 128 3
465 A -12 1 -29 -1 80 2
465 A -12 1 -31 -1 61 2
465 A -12 1 -32 -1 203 5
465 A -12 1 -38 -1 98 3
465 A -12 1 -40 -1 58 2
465 A -12 1 -47 -1 -217 -6
465 A -12 1 -53 -1 -130 -4
465 A -12 1 -61 -1 220 6
465 A -12 1 -56 -2 176 5
465 A -12 1 -65 -2 -94 -3
465 A -12 1 -73 -2 -89 -2
465 A -12 1 -85 -2 -197 -5
465 A -12 1 -91 -2 -173 -5
465 A -12 1 -91 -3 163 4
465 A -12 1 -95 -3 -136 -3
465 A -12 1 -106 -3 145 4
465 A -12 1 -134 -3 -211 -6
465 A -12 1 -140 -3 170 4
465 A -12 1 -193 -5 -212 -5
465 A 12 1 -25 0 208 -5
465 A 12 1 14 -1 -128 3
465 A 12 1 29 -1 -80 2
465 A 12 1 31 -1 -61 2
465 A 12 1 32 -1 -203 5
465 A 12 1 38 -1 -98 3
465 A 12 1 40 -1 -58 2
465 A 12 1 47 -1 217 -6
465 A 12 1 53 -1 130 -4
465 A 12 1 61 -1 -220 6
465 A 12 1 56 -2 -176 5
465 A 12 1 65 -2 94 -3
465 A 12 1 73 -2 89 -2
465 A 12 1 85 -2 197 -5
465 A 12 1 91 -2 173 -5
465 A 12 1 91 -3 -163 4
465 A 12 1 95 -3 136 -3
465 A 12 1 106 -3 -145 4
465 A 12 1 134 -3 211 -6
465 A 12 1 140 -3 -170 4
465 A 12 1 193 -5 212 -5
465 A 25 0 -1 -2 -9 -7
465 A 25 0 1 -2 9 -7
465 A 25 0 -2 -2 -7 7
465 A 25 0 2 -2 7 7
465 A 25 0 -6 -2 11 -12
465 A 25 0 6 -2 -11 -12
465 A 25 0 -7 -2 -2 -3
465 A 25 0 7 -2 2 -3
465 A 25 0 -3 -3 12 -12
465 A 25 0 3 -3 -12 -12
465 A 25 0 -4 -3 4 -3
465 A 25 0 -7 -3 -2 8
465 A 25 0 7 -3 2 8
465 A 25 0 -8 -3 -8 3
465 A 25 0 -9 -3 -1 -8
465 A 25 0 9 -3 1 -8
465 A 25 0 -2 -4 8 9
465 A 25 0 2 -4 -8 9
465 A 25 0 -3 -4 -3 4
465 A 25 0 -4 -4 9 -9
465 A 25 0 4 -4 -9 -9
465 A 25 0 -6 -4 6 -4
465 A 25 0 -11 -4 1 11
465 A 25 0 11 -4 -1 11
465 A 25 0 -12 -4 -7 -6
465 A 25 0 12 -4 7 -6
465 A 25 0 -6 -6 6 -6
465 A 25 0 -8 -6 2 11
465 A 25 0 8 -6 -2 11
465 A 25 0 -9 -6 4 -11
465 A 25 0 9 -6 -4 -11
465 A 25 0 -1 -7 -9 -12
465 A 25 0 1 -7 9 -12
465 A 25 0 -2 -7 -7 12
465 A 25 0 2 -7 7 12
465 A 25 0 -4 -7 4 -7
465 A 25 0 -12 -7 3 -8
465 A 25 0 12 -7 -3 -8
465 A 25 0 -4 -8 4 -8
465 A 25 0 -2 -9 8 -11
465 A 25 0 2 -9 -8 -11
465 A 25 0 -3 -9 -3 9
465 A 25 0 -4 -9 9 11
465 A 25 0 4 -9 -9 11
465 A 25 0 -6 -9 6 -9
465 A 25 0 -8 -12 -8 12
465 A -13 1 -14 -1 34 1
465 A -13 1 -18 -1 160 5
465 A -13 1 -28 -1 -149 -4
465 A -13 1 -38 -1 -61 -2
465 A -13 1 -48 -1 -213 -6
465 A -13 1 -60 -1 -126 -3
465 A -13 1 -55 -2 162 5
465 A -13 1 -75 -2 87 2
465 A -13 1 -77 -2 199 6
465 A -13 1 -94 -3 -104 -3
465 A -13 1 -98 -3 147 4
465 A -13 1 -106 -3 158 5
465 A -13 1 -119 -4 176 5
465 A -13 1 -123 -4 156 5
465 A -13 1 -125 -4 -145 -4
465 A -13 1 -137 -4 -200 -5
465 A -13 1 -170 -5 194 5
465 A 13 1 14 -1 -34 1
465 A 13 1 18 -1 -160 5
465 A 13 1 28 -1 149 -4
465 A 13 1 38 -1 61 -2
465 A 13 1 48 -1 213 -6
465 A 13 1 60 -1 126 -3
465 A 13 1 55 -2 -162 5
465 A 13 1 75 -2 -87 2
465 A 13 1 77 -2 -199 6
465 A 13 1 94 -3 104 -3
465 A 13 1 98 -3 -147 4
465 A 13 1 106 -3 -158 5
465 A 13 1 119 -4 -176 5
465 A 13 1 123 -4 -156 5
465 A 13 1 125 -4 145 -4
465 A 13 1 137 -4 200 -5
465 A 13 1 170 -5 -194 5
465 A -14 1 -14 -1 -90 -2
465 A -14 1 -26 -1 216 7
465 A -14 1 -32 -1 -189 -6
465 A -14 1 -55 -1 -126 -4
465 A -14 1 -43 -2 186 6
465 A -14 1 -48 -2 -203 -6
465 A -14 1 -51 -2 -181 -5
465 A -14 1 -63 -2 -96 -3
465 A -14 1 -70 -2 -219 -7
465 A -14 1 -72 -2 -187 -6
465 A -14 1 -85 -3 -159 -5
465 A -14 1 -98 -3 -204 -6
465 A -14 1 -112 -3 195 6
465 A -14 1 -116 -3 149 4
465 A -14 1 -116 -4 140 4
465 A -14 1 -117 -4 186 5
465 A -14 1 -155 -4 -209 -7
465 A -14 1 -175 -5 -189 -5
465 A -14 1 -188 -5 -212 -7
465 A 14 1 14 -1 90 -2
465 A 14 1 26 -1 -216 7
465 A 14 1 32 -1 189 -6
465 A 14 1 55 -1 126 -4
465 A 14 1 43 -2 -186 6
465 A 14 1 48 -2 203 -6
465 A 14 1 51 -2 181 -5
465 A 14 1 63 -2 96 -3
465 A 14 1 70 -2 219 -7
465 A 14 1 72 -2 187 -6
465 A 14 1 85 -3 159 -5
465 A 14 1 98 -3 204 -6
465 A 14 1 112 -3 -195 6
465 A 14 1 116 -3 -149 4
465 A 14 1 116 -4 -140 4
465 A 14 1 117 -4 -186 5
465 A 14 1 155 -4 209 -7
465 A 14 1 175 -5 189 -5
465 A 14 1 188 -5 212 -7
465 A 26 0 -4 -3 2 5
465 A 26 0 4 -3 -2 5
465 A 26 0 -10 -3 -2 11
465 A 26 0 10 -3 2 11
465 A 26 0 0 -5 0 7
465 A 26 0 -10 -7 2 9
465 A 26 0 10 -7 -2 9
465 A -15 1 -22 -1 -212 -7
465 A -15 1 -142 -5 193 6
465 A 15 1 22 -1 212 -7
465 A 15 1 142 -5 -193 6
465 A -16 1 -16 -1 210 8
465 A -16 1 -18 -1 -74 -2
465 A -16 1 -34 -1 178 6
465 A -16 1 -35 -1 -199 -7
465 A -16 1 -37 -1 -36 -2
465 A -16 1 -37 -2 129 5
465 A -16 1 -43 -2 -186 -7
465 A -16 1 -54 -2 77 2
465 A -16 1 -65 -3 86 3
465 A -16 1 -67 -3 -99 -4
465 A -16 1 -90 -3 -160 -6
465 A -16 1 -105 -3 -216 -8
465 A -16 1 -108 -3 -107 -4
465 A -16 1 -108 -4 -194 -7
465 A -16 1 -123 -4 -219 -8
465 A -16 1 -124 -5 -162 -6
465 A -16 1 -150 -5 183 6
465 A -16 1 -179 -6 200 7
465 A 16 1 16 -1 -210 8
465 A 16 1 18 -1 74 -2
465 A 16 1 34 -1 -178 6
465 A 16 1 35 -1 199 -7
465 A 16 1 37 -1 36 -2
465 A 16 1 37 -2 -129 5
465 A 16 1 43 -2 186 -7
465 A 16 1 54 -2 -77 2
465 A 16 1 65 -3 -86 3
465 A 16 1 67 -3 99 -4
465 A 16 1 90 -3 160 -6
465 A 16 1 105 -3 216 -8
465 A 16 1 108 -3 107 -4
465 A 16 1 108 -4 194 -7
465 A 16 1 123 -4 219 -8
465 A 16 1 124 -5 162 -6
465 A 16 1 150 -5 -183 6
465 A 16 1 179 -6 -200 7
465 A 27 0 -2 -2 2 -2
465 A 27 0 -10 -2 4 10
465 A 27 0 10 -2 -4 10
465 A 27 0 -13 -2 10 13
465 A 27 0 13 -2 -10 13
465 A 27 0 -7 -4 -2 5
465 A 27 0 7 -4 2 5
465 A 27 0 -4 -5 1 -8
465 A 27 0 4 -5 -1 -8
465 A 27 0 -11 -5 11 -5
465 A 27 0 -2 -8 11 10
465 A 27 0 2 -8 -11 10
465 A 27 0 -7 -8 7 -8
465 A 27 0 -8 -8 -13 13
465 A 27 0 8 -8 13 13
465 A 27 0 -13 -8 1 -11
465 A 27 0 13 -8 -1 -11
465 A 27 0 -2 -11 2 -11
465 A 27 0 -11 -13 11 -13
465 A -17 1 -18 -1 152 5
465 A -17 1 -26 -1 -161 -6
465 A -17 1 -36 -1 194 7
465 A -17 1 -37 -2 -138 -5
465 A -17 1 -78 -3 -203 -8
465 A -17 1 -154 -5 -163 -6
465 A -17 1 -169 -6 -209 -8
465 A -17 1 -170 -7 211 8
465 A 17 1 18 -1 -152 5
465 A 17 1 26 -1 161 -6
465 A 17 1 36 -1 -194 7
465 A 17 1 37 -2 138 -5
465 A 17 1 78 -3 203 -8
465 A 17 1 154 -5 163 -6
465 A 17 1 169 -6 209 -8
465 A 17 1 170 -7 -211 8
465 A 28 0 -5 -2 13 6
465 A 28 0 5 -2 -13 6
465 A 28 0 0 -3 0 -11
465 A 28 0 -10 -3 10 -3
465 A 28 0 -11 -6 -9 10
465 A 28 0 11 -6 9 10
465 A 28 0 0 -9 0 -13
465 A -18 1 -19 -1 46 1
465 A -18 1 -25 -1 223 8
465 A -18 1 -40 -1 -32 -2
465 A -18 1 -41 -1 71 2
465 A -18 1 -31 -2 70 2
465 A -18 1 -40 -2 -128 -5
465 A -18 1 -46 -2 -212 -8
465 A -18 1 -68 -2 -130 -5
465 A -18 1 -73 -3 166 7
465 A -18 1 -74 -3 -214 -9
465 A -18 1 -95 -3 143 5
465 A -18 1 -101 -4 -175 -7
465 A -18 1 -115 -4 -182 -7
465 A -18 1 -118 -4 -137 -6
465 A -18 1 -115 -5 187 8
465 A 18 1 19 -1 -46 1
465 A 18 1 25 -1 -223 8
465 A 18 1 40 -1 32 -2
465 A 18 1 41 -1 -71 2
465 A 18 1 31 -2 -70 2
465 A 18 1 40 -2 128 -5
465 A 18 1 46 -2 212 -8
465 A 18 1 68 -2 130 -5
465 A 18 1 73 -3 -166 7
465 A 18 1 74 -3 214 -9
465 A 18 1 95 -3 -143 5
465 A 18 1 101 -4 175 -7
465 A 18 1 115 -4 182 -7
465 A 18 1 118 -4 137 -6
465 A 18 1 115 -5 -187 8
465 A -19 1 -26 -1 143 6
465 A -19 1 -47 -2 208 9
465 A -19 1 -102 -5 144 5
465 A -19 1 -151 -6 160 7
465 A 19 1 26 -1 -143 6
465 A 19 1 47 -2 -208 9
465 A 19 1 102 -5 -144 5
465 A 19 1 151 -6 -160 7
465 A 29 0 -6 -2 -10 13
465 A 29 0 6 -2 10 13
465 A 29 0 -10 -2 4 5
465 A 29 0 10 -2 -4 5
465 A 29 0 -11 -2 -2 3
465 A 29 0 11 -2 2 3
465 A 29 0 -14 -2 5 -9
465 A 29 0 14 -2 -5 -9
465 A 29 0 0 -3 0 -10
465 A 29 0 -3 -3 5 -5
465 A 29 0 3 -3 -5 -5
465 A 29 0 -4 -3 -1 8
465 A 29 0 4 -3 1 8
465 A 29 0 -7 -4 1 -13
465 A 29 0 7 -4 -1 -13
465 A 29 0 -9 -4 -2 -12
465 A 29 0 9 -4 2 -12
465 A 29 0 0 -5 0 -6
465 A 29 0 -6 -5 2 8
465 A 29 0 6 -5 -2 8
465 A 29 0 -13 -5 5 7
465 A 29 0 13 -5 -5 7
465 A 29 0 -14 -5 4 11
465 A 29 0 14 -5 -4 11
465 A 29 0 -1 -6 11 -8
465 A 29 0 1 -6 -11 -8
465 A 29 0 -6 -7 -3 -11
465 A 29 0 6 -7 3 -11
465 A 29 0 -8 -7 7 12
465 A 29 0 8 -7 -7 12
465 A 29 0 -9 -7 11 14
465 A 29 0 9 -7 -11 14
465 A 29 0 -2 -9 -1 -10
465 A 29 0 2 -9 1 -10
465 A 29 0 -6 -9 6 -9
465 A 29 0 -3 -10 12 -11
465 A 29 0 3 -10 -12 -11
465 A 29 0 -5 -11 5 -11
465 A 29 0 -8 -12 -10 -14
465 A 29 0 8 -12 10 -14
465 A -20 1 -24 -1 39 1
465 A -20 1 -41 -2 -159 -7
465 A -20 1 -49 -2 -171 -7
465 A -20 1 -52 -3 203 8
465 A -20 1 -54 -3 69 3
465 A -20 1 -59 -3 109 4
465 A -20 1 -78 -3 137 6
465 A -20 1 -108 -5 142 6
465 A -20 1 -132 -5 -162 -7
465 A -20 1 -123 -6 -208 -9
465 A -20 1 -167 -7 -217 -10
465 A 20 1 24 -1 -39 1
465 A 20 1 41 -2 159 -7
465 A 20 1 49 -2 171 -7
465 A 20 1 52 -3 -203 8
465 A 20 1 54 -3 -69 3
465 A 20 1 59 -3 -109 4
465 A 20 1 78 -3 -137 6
465 A 20 1 108 -5 -142 6
465 A 20 1 132 -5 162 -7
465 A 20 1 123 -6 208 -9
465 A 20 1 167 -7 217 -10
465 A 30 0 -11 -2 11 -2
465 A 30 0 -11 -4 11 -4
465 A 30 0 -11 -8 11 -8
465 A 30 0 -4 -13 4 -13
465 A 30 0 -11 -14 11 -14
465 A -21 1 -38 -1 110 5
465 A -21 1 -85 -4 109 4
465 A 21 1 38 -1 -110 5
465 A 21 1 85 -4 -109 4
465 A -22 1 -29 -1 208 10
465 A -22 1 -32 -1 -57 -3
465 A -22 1 -39 -1 -74 -3
465 A -22 1 -65 -4 217 11
465 A -22 1 -113 -6 -152 -7
465 A -22 1 -119 -6 -144 -6
465 A -22 1 -141 -7 165 8
465 A -22 1 -161 -8 -176 -8
465 A 22 1 29 -1 -208 10
465 A 22 1 32 -1 57 -3
465 A 22 1 39 -1 74 -3
465 A 22 1 65 -4 -217 11
465 A 22 1 113 -6 152 -7
465 A 22 1 119 -6 144 -6
465 A 22 1 141 -7 -165 8
465 A 22 1 161 -8 176 -8
465 A 31 0 -6 -2 -5 12
465 A 31 0 6 -2 5 12
465 A 31 0 -10 -2 -3 13
465 A 31 0 10 -2 3 13
465 A 31 0 -13 -2 12 -9
465 A 31 0 13 -2 -12 -9
465 A 31 0 -1 -3 1 -3
465 A 31 0 -9 -3 7 8
465 A 31 0 9 -3 -7 8
465 A 31 0 -10 -3 -3 4
465 A 31 0 10 -3 3 4
465 A 31 0 -15 -3 -2 -12
465 A 31 0 15 -3 2 -12
465 A 31 0 -4 -4 8 -8
465 A 31 0 4 -4 -8 -8
465 A 31 0 -5 -4 -6 11
465 A 31 0 5 -4 6 11
465 A 31 0 -10 -4 -3 -5
465 A 31 0 10 -4 3 -5
465 A 31 0 -11 -4 -14 -9
465 A 31 0 11 -4 14 -9
465 A 31 0 -1 -5 1 -5
465 A 31 0 -2 -5 -15 -9
465 A 31 0 2 -5 15 -9
465 A 31 0 -1 -6 1 -6
465 A 31 0 -1 -7 1 -7
465 A 31 0 -9 -8 7 11
465 A 31 0 9 -8 -7 11
465 A 31 0 -1 -10 1 -10
465 A 31 0 -2 -10 -15 13
465 A 31 0 2 -10 15 13
465 A 31 0 -1 -12 1 -12
465 A 31 0 -15 -12 -2 14
465 A 31 0 15 -12 2 14
465 A 31 0 -1 -13 1 -13
465 A 31 0 -1 -14 1 -14
465 A -23 1 -47 -2 -79 -4
465 A -23 1 -122 -5 -120 -7
465 A -23 1 -137 -6 163 8
465 A 23 1 47 -2 79 -4
465 A 23 1 122 -5 120 -7
465 A 23 1 137 -6 -163 8
465 A 32 0 -12 -15 12 -15
465 A -24 1 -25 -1 37 2
465 A -24 1 -41 -2 170 9
465 A -24 1 -52 -2 190 9
465 A -24 1 -82 -4 97 4
465 A -24 1 -83 -4 101 5
465 A 24 1 25 -1 -37 2
465 A 24 1 41 -2 -170 9
465 A 24 1 52 -2 -190 9
465 A 24 1 82 -4 -97 4
465 A 24 1 83 -4 -101 5
465 A 33 0 -10 -2 16 10
465 A 33 0 10 -2 -16 10
465 A 33 0 -11 -2 11 -2
465 A 33 0 -5 -5 5 -5
465 A 33 0 -16 -5 16 -5
465 A 33 0 -2 -7 14 -16
465 A 33 0 2 -7 -14 -16
465 A 33 0 -7 -8 4 -14
465 A 33 0 7 -8 -4 -14
465 A 33 0 -16 -16 16 -16
465 A -25 1 -42 -3 -77 -4
465 A -25 1 -61 -4 226 11
465 A 25 1 42 -3 77 -4
465 A 25 1 61 -4 -226 11
465 A -26 1 -29 -1 31 2
465 A -26 1 -36 -1 -40 -2
465 A -26 1 -27 -2 52 3
465 A -26 1 -28 -2 115 6
465 A -26 1 -53 -3 -114 -6
465 A -26 1 -88 -5 90 6
465 A -26 1 -175 -9 232 12
465 A 26 1 29 -1 -31 2
465 A 26 1 36 -1 40 -2
465 A 26 1 27 -2 -52 3
465 A 26 1 28 -2 -115 6
465 A 26 1 53 -3 114 -6
465 A 26 1 88 -5 -90 6
465 A 26 1 175 -9 -232 12
465 A 34 0 0 -9 0 11
465 A 34 0 -12 -9 12 -9
465 A 34 0 -2 -11 -2 11
465 A -27 1 -136 -9 -176 -9
465 A 27 1 136 -9 176 -9
465 A 35 0 -6 -2 1 -12
465 A 35 0 6 -2 -1 -12
465 A 35 0 -14 -3 14 17
465 A 35 0 14 -3 -14 17
465 A 35 0 -11 -4 11 -4
465 A 35 0 -12 -4 -17 -6
465 A 35 0 12 -4 17 -6
465 A 35 0 -4 -6 -16 -11
465 A 35 0 4 -6 16 -11
465 A 35 0 -6 -6 -9 9
465 A 35 0 6 -6 9 9
465 A 35 0 -7 -6 -7 -9
465 A 35 0 7 -6 7 -9
465 A 35 0 -8 -9 -8 9
465 A 35 0 -11 -11 11 -11
465 A 35 0 -4 -13 -16 17
465 A 35 0 4 -13 16 17
465 A -28 1 -45 -2 147 8
465 A -28 1 -44 -3 -126 -7
465 A -28 1 -57 -4 165 11
465 A -28 1 -102 -6 214 14
465 A -28 1 -107 -7 204 12
465 A 28 1 45 -2 -147 8
465 A 28 1 44 -3 126 -7
465 A 28 1 57 -4 -165 11
465 A 28 1 102 -6 -214 14
465 A 28 1 107 -7 -204 12
465 A 36 0 -1 -2 13 10
465 A 36 0 1 -2 -13 10
465 A 36 0 -1 -10 13 14
465 A 36 0 1 -10 -13 14
465 A 36 0 -11 -14 11 -14
465 A -29 1 -175 -10 210 13
465 A 29 1 175 -10 -210 13
465 A -30 1 -26 -3 176 11
465 A -30 1 -83 -5 212 15
465 A -30 1 -116 -7 -229 -14
465 A 30 1 26 -3 -176 11
465 A 30 1 83 -5 -212 15
465 A 30 1 116 -7 229 -14
465 A 37 0 -6 -2 13 8
465 A 37 0 6 -2 -13 8
465 A 37 0 -18 -2 18 -2
465 A 37 0 -3 -3 -14 14
465 A 37 0 3 -3 14 14
465 A 37 0 -9 -3 -16 -7
465 A 37 0 9 -3 16 -7
465 A 37 0 -15 -3 18 -11
465 A 37 0 15 -3 -18 -11
465 A 37 0 -16 -3 16 -3
465 A 37 0 -12 -4 -12 4
465 A 37 0 0 -5 0 -6
465 A 37 0 -3 -8 16 -18
465 A 37 0 3 -8 -16 -18
465 A 37 0 -8 -9 6 -16
465 A 37 0 8 -9 -6 -16
465 A 37 0 -2 -13 2 -13
465 A -32 1 -9 -2 38 2
465 A -32 1 -45 -2 -212 -16
465 A -32 1 -63 -4 126 8
465 A -32 1 -95 -5 103 7
465 A -32 1 -64 -6 -93 -6
465 A -32 1 -112 -9 231 15
465 A -32 1 -154 -9 155 10
465 A -32 1 -158 -11 -197 -12
465 A 32 1 9 -2 -38 2
465 A 32 1 45 -2 212 -16
465 A 32 1 63 -4 -126 8
465 A 32 1 95 -5 -103 7
465 A 32 1 64 -6 93 -6
465 A 32 1 112 -9 -231 15
465 A 32 1 154 -9 -155 10
465 A 32 1 158 -11 197 -12
465 A 39 0 -10 -2 1 -8
465 A 39 0 10 -2 -1 -8
465 A 39 0 -19 -4 19 -4
465 A 39 0 -11 -10 8 14
465 A 39 0 11 -10 -8 14
465 A 39 0 -2 -14 2 -14
465 A 39 0 -7 -17 7 -17
465 A 40 0 -1 -14 -19 -14
465 A 40 0 1 -14 19 -14
465 A 40 0 -1 -18 -19 -18
465 A 40 0 1 -18 19 -18
