2399 A 45 1 281 -20 319 -22
2399 A -18 2 -55 0 355 4
2399 A -18 2 -137 -2 587 8
2399 A -18 2 -245 -4 545 8
2399 A -18 2 -353 -4 581 8
2399 A -18 2 -353 -6 -529 -8
2399 A 16 2 -55 0 359 -4
2399 A 16 2 139 -2 -595 8
2399 A 16 2 249 -4 -553 8
2399 A 16 2 357 -4 -589 8
2399 A 16 2 359 -6 537 -8
2399 A 52 0 1 -6 -17 10
2399 A 52 0 5 -6 7 10
2399 A 52 0 -3 -6 -33 22
2399 A 52 0 9 -6 11 22
2399 A -19 2 -64 0 -411 -6
2399 A -19 2 -65 -1 -91 -1
2399 A -19 2 -67 -1 70 2
2399 A -19 2 -92 -2 510 7
2399 A -19 2 -102 -1 -407 -6
2399 A -19 2 -107 -1 512 7
2399 A -19 2 -130 -1 431 6
2399 A -19 2 -138 -2 -479 -8
2399 A -19 2 -161 -3 -410 -6
2399 A -19 2 -194 -3 -457 -6
2399 A -19 2 -231 -3 -326 -6
2399 A -19 2 -233 -3 -356 -5
2399 A -19 2 -406 -6 -518 -8
2399 A -19 2 -452 -7 -523 -7
2399 A 17 2 -64 0 -417 6
2399 A 17 2 66 -1 92 -1
2399 A 17 2 68 -1 -72 2
2399 A 17 2 94 -2 -517 7
2399 A 17 2 103 -1 413 -6
2399 A 17 2 108 -1 -519 7
2399 A 17 2 131 -1 -437 6
2399 A 17 2 140 -2 487 -8
2399 A 17 2 164 -3 416 -6
2399 A 17 2 197 -3 463 -6
2399 A 17 2 234 -3 332 -6
2399 A 17 2 236 -3 361 -5
2399 A 17 2 412 -6 526 -8
2399 A 17 2 459 -7 530 -7
2399 A -20 2 -93 -2 -343 -6
2399 A -20 2 -111 -2 531 8
2399 A -20 2 -181 -4 241 4
2399 A 18 2 95 -2 349 -6
2399 A 18 2 113 -2 -539 8
2399 A 18 2 185 -4 -245 4
2399 A -47 1 -23 -2 144 11
2399 A -47 1 -31 -2 256 19
2399 A -47 1 -32 -3 87 8
2399 A -47 1 -58 -3 -147 -14
2399 A -47 1 -60 -3 186 13
2399 A -47 1 -82 -5 189 16
2399 A -47 1 -81 -8 -215 -16
2399 A -47 1 -139 -12 -187 -16
2399 A -47 1 -188 -13 254 21
2399 A -47 1 -198 -15 -274 -23
2399 A -47 1 -260 -19 229 20
2399 A -47 1 -246 -21 272 23
2399 A 46 1 25 -2 -155 11
2399 A 46 1 33 -2 -275 19
2399 A 46 1 35 -3 -95 8
2399 A 46 1 61 -3 161 -14
2399 A 46 1 63 -3 -199 13
2399 A 46 1 87 -5 -205 16
2399 A 46 1 89 -8 231 -16
2399 A 46 1 151 -12 203 -16
2399 A 46 1 201 -13 -275 21
2399 A 46 1 213 -15 297 -23
2399 A 46 1 279 -19 -249 20
2399 A 46 1 267 -21 -295 23
2399 A -21 2 -50 -2 -322 -5
2399 A -21 2 -82 -1 -203 -3
2399 A -21 2 -95 -2 557 9
2399 A -21 2 -106 -1 -401 -7
2399 A -21 2 -128 -3 -460 -8
2399 A -21 2 -149 -2 -199 -3
2399 A -21 2 -164 -2 488 9
2399 A -21 2 -200 -3 224 4
2399 A -21 2 -190 -4 -311 -6
2399 A -21 2 -193 -4 562 10
2399 A -21 2 -244 -4 571 9
2399 A -21 2 -377 -7 -547 -9
2399 A -21 2 -455 -7 533 8
2399 A 19 2 52 -2 327 -5
2399 A 19 2 83 -1 206 -3
2399 A 19 2 97 -2 -566 9
2399 A 19 2 107 -1 408 -7
2399 A 19 2 131 -3 468 -8
2399 A 19 2 151 -2 202 -3
2399 A 19 2 166 -2 -497 9
2399 A 19 2 203 -3 -228 4
2399 A 19 2 194 -4 317 -6
2399 A 19 2 197 -4 -572 10
2399 A 19 2 248 -4 -580 9
2399 A 19 2 384 -7 556 -9
2399 A 19 2 462 -7 -541 8
2399 A 53 0 1 -3 13 7
2399 A 53 0 2 -3 -20 7
2399 A 53 0 -12 -3 1 21
2399 A 53 0 15 -3 -22 21
2399 A 53 0 -2 -5 4 -18
2399 A 53 0 7 -5 14 -18
2399 A 53 0 -15 -5 -23 19
2399 A 53 0 20 -5 4 19
2399 A 53 0 1 -6 -2 13
2399 A 53 0 5 -6 -11 13
2399 A 53 0 0 -6 13 -13
2399 A 53 0 6 -6 0 -13
2399 A 53 0 -14 -7 -25 26
2399 A 53 0 21 -7 -1 26
2399 A 53 0 -15 -7 -25 20
2399 A 53 0 22 -7 5 20
2399 A 53 0 -5 -8 -1 21
2399 A 53 0 13 -8 -20 21
2399 A 53 0 -7 -8 30 -16
2399 A 53 0 15 -8 -14 -16
2399 A 53 0 -9 -8 8 -10
2399 A 53 0 17 -8 2 -10
2399 A 53 0 -20 -8 -5 9
2399 A 53 0 28 -8 -4 9
2399 A 53 0 1 -13 -12 13
2399 A 53 0 -17 -15 6 -26
2399 A 53 0 32 -15 20 -26
2399 A 53 0 3 -16 -2 -22
2399 A 53 0 13 -16 24 -22
2399 A 53 0 -5 -16 -17 18
2399 A 53 0 21 -16 -1 18
2399 A 53 0 -6 -16 4 26
2399 A 53 0 22 -16 -30 26
2399 A 53 0 -13 -16 -2 -19
2399 A 53 0 29 -16 21 -19
2399 A 53 0 3 -18 -36 22
2399 A 53 0 15 -18 14 22
2399 A 53 0 2 -18 29 -26
2399 A 53 0 16 -18 -3 -26
2399 A 53 0 0 -18 22 -22
2399 A 53 0 18 -18 0 -22
2399 A 53 0 -1 -18 -27 20
2399 A 53 0 19 -18 7 20
2399 A 53 0 -2 -18 -23 26
2399 A 53 0 20 -18 -3 26
2399 A 53 0 0 -19 -21 21
2399 A 53 0 19 -19 0 21
2399 A 53 0 -6 -20 2 -26
2399 A 53 0 26 -20 24 -26
2399 A -22 2 -403 -8 -421 -8
2399 A 20 2 411 -8 429 -8
2399 A -48 1 -203 -16 299 23
2399 A -48 1 -223 -18 -257 -23
2399 A 47 1 219 -16 -322 23
2399 A 47 1 241 -18 280 -23
2399 A -23 2 -49 -1 288 5
2399 A -23 2 -65 0 561 11
2399 A -23 2 -109 -1 277 4
2399 A -23 2 -170 -2 -193 -4
2399 A -23 2 -190 -4 383 6
2399 A -23 2 -203 -3 464 9
2399 A -23 2 -205 -3 273 4
2399 A -23 2 -196 -4 -228 -4
2399 A -23 2 -414 -7 560 11
2399 A -23 2 -486 -10 -523 -10
2399 A 21 2 50 -1 -293 5
2399 A 21 2 -65 0 572 -11
2399 A 21 2 110 -1 -281 4
2399 A 21 2 172 -2 197 -4
2399 A 21 2 194 -4 -389 6
2399 A 21 2 206 -3 -473 9
2399 A 21 2 208 -3 -277 4
2399 A 21 2 200 -4 232 -4
2399 A 21 2 421 -7 -571 11
2399 A 21 2 496 -10 533 -10
2399 A 54 0 -23 -2 5 -22
2399 A 54 0 25 -2 17 -22
2399 A 54 0 -1 -4 7 16
2399 A 54 0 5 -4 -23 16
2399 A 54 0 -5 -8 23 -10
2399 A 54 0 13 -8 -13 -10
2399 A 54 0 -5 -14 -31 20
2399 A 54 0 19 -14 11 20
2399 A -24 2 -149 -4 -307 -6
2399 A -24 2 -223 -4 -401 -8
2399 A -24 2 -233 -4 425 8
2399 A 22 2 153 -4 313 -6
2399 A 22 2 227 -4 409 -8
2399 A 22 2 237 -4 -433 8
2399 A -49 1 -20 -3 -111 -10
2399 A -49 1 -46 -3 134 11
2399 A -49 1 -48 -5 -60 -7
2399 A -49 1 -78 -5 233 18
2399 A -49 1 -70 -7 139 10
2399 A -49 1 -137 -12 181 16
2399 A -49 1 -183 -16 271 24
2399 A -49 1 -228 -17 -217 -18
2399 A -49 1 -226 -21 -260 -21
2399 A 48 1 23 -3 121 -10
2399 A 48 1 49 -3 -145 11
2399 A 48 1 53 -5 67 -7
2399 A 48 1 83 -5 -251 18
2399 A 48 1 77 -7 -149 10
2399 A 48 1 149 -12 -197 16
2399 A 48 1 199 -16 -295 24
2399 A 48 1 245 -17 235 -18
2399 A 48 1 247 -21 281 -21
2399 A -25 2 -42 -2 -172 -4
2399 A -25 2 -88 -1 -123 -2
2399 A -25 2 -112 -3 323 6
2399 A -25 2 -137 -2 -152 -4
2399 A -25 2 -147 -4 358 7
2399 A -25 2 -193 -4 -493 -11
2399 A -25 2 -239 -5 359 7
2399 A -25 2 -244 -6 354 6
2399 A -25 2 -319 -6 -421 -8
2399 A -25 2 -311 -7 -484 -11
2399 A -25 2 -347 -8 558 11
2399 A 23 2 44 -2 176 -4
2399 A 23 2 89 -1 125 -2
2399 A 23 2 115 -3 -329 6
2399 A 23 2 139 -2 156 -4
2399 A 23 2 151 -4 -365 7
2399 A 23 2 197 -4 504 -11
2399 A 23 2 244 -5 -366 7
2399 A 23 2 250 -6 -360 6
2399 A 23 2 325 -6 429 -8
2399 A 23 2 318 -7 495 -11
2399 A 23 2 355 -8 -569 11
2399 A -26 2 -45 -2 445 10
2399 A -26 2 -195 -4 525 10
2399 A -26 2 -253 -6 441 10
2399 A 24 2 47 -2 -455 10
2399 A 24 2 199 -4 -535 10
2399 A 24 2 259 -6 -451 10
2399 A 55 0 -12 -6 -27 9
2399 A 55 0 18 -6 18 9
2399 A 55 0 -13 -6 -3 27
2399 A 55 0 19 -6 -24 27
2399 A 55 0 -16 -6 11 7
2399 A 55 0 22 -6 -18 7
2399 A 55 0 2 -9 37 -24
2399 A 55 0 7 -9 -13 -24
2399 A 55 0 1 -9 -16 18
2399 A 55 0 8 -9 -2 18
2399 A 55 0 -4 -27 -31 27
2399 A -50 1 -53 -2 167 15
2399 A -50 1 -17 -3 -47 -6
2399 A -50 1 -41 -3 111 8
2399 A -50 1 -77 -5 113 8
2399 A -50 1 -103 -8 117 11
2399 A -50 1 -117 -8 -197 -16
2399 A 49 1 55 -2 -182 15
2399 A 49 1 20 -3 53 -6
2399 A 49 1 44 -3 -119 8
2399 A 49 1 82 -5 -121 8
2399 A 49 1 111 -8 -128 11
2399 A 49 1 125 -8 213 -16
2399 A -27 2 -88 -3 133 3
2399 A -27 2 -125 -3 -253 -5
2399 A -27 2 -187 -5 271 7
2399 A -27 2 -371 -8 557 12
2399 A -27 2 -400 -9 478 11
2399 A -27 2 -506 -10 524 12
2399 A 25 2 91 -3 -136 3
2399 A 25 2 128 -3 258 -5
2399 A 25 2 192 -5 -278 7
2399 A 25 2 379 -8 -569 12
2399 A 25 2 409 -9 -489 11
2399 A 25 2 516 -10 -536 12
2399 A -51 1 -23 -4 197 16
2399 A -51 1 -113 -8 -154 -15
2399 A -51 1 -140 -13 200 17
2399 A 50 1 27 -4 -213 16
2399 A 50 1 121 -8 169 -15
2399 A 50 1 153 -13 -217 17
2399 A -29 2 -57 -1 456 10
2399 A -29 2 -90 -1 503 11
2399 A -29 2 -122 -2 191 5
2399 A -29 2 -167 -3 -434 -11
2399 A -29 2 -189 -5 329 9
2399 A -29 2 -205 -4 -356 -8
2399 A -29 2 -192 -5 -268 -6
2399 A -29 2 -194 -5 555 13
2399 A -29 2 -267 -5 350 9
2399 A 27 2 58 -1 -466 10
2399 A 27 2 91 -1 -514 11
2399 A 27 2 124 -2 -196 5
2399 A 27 2 170 -3 445 -11
2399 A 27 2 194 -5 -338 9
2399 A 27 2 209 -4 364 -8
2399 A 27 2 197 -5 274 -6
2399 A 27 2 199 -5 -568 13
2399 A 27 2 272 -5 -359 9
2399 A -30 2 -107 -2 353 8
2399 A -30 2 -221 -6 -259 -6
2399 A -30 2 -241 -6 -359 -10
2399 A 28 2 109 -2 -361 8
2399 A 28 2 227 -6 265 -6
2399 A 28 2 247 -6 369 -10
2399 A 57 0 2 -13 -5 -20
2399 A 57 0 11 -13 25 -20
2399 A -52 1 -65 -6 177 17
2399 A -52 1 -79 -9 -265 -22
2399 A -52 1 -153 -13 -183 -17
2399 A -52 1 -185 -14 -243 -23
2399 A -52 1 -181 -16 221 21
2399 A 51 1 71 -6 -194 17
2399 A 51 1 88 -9 287 -22
2399 A 51 1 166 -13 200 -17
2399 A 51 1 199 -14 266 -23
2399 A 51 1 197 -16 -242 21
2399 A -31 2 -34 -2 -141 -4
2399 A -31 2 -85 -1 -93 -3
2399 A -31 2 -89 -3 535 13
2399 A -31 2 -184 -4 267 7
2399 A -31 2 -192 -5 554 15
2399 A 29 2 36 -2 145 -4
2399 A 29 2 86 -1 96 -3
2399 A 29 2 92 -3 -548 13
2399 A 29 2 188 -4 -274 7
2399 A 29 2 197 -5 -569 15
2399 A -53 1 -54 -3 -242 -21
2399 A -53 1 -63 -6 -252 -23
2399 A -53 1 -69 -6 78 9
2399 A -53 1 -86 -9 127 12
2399 A 52 1 57 -3 263 -21
2399 A 52 1 69 -6 275 -23
2399 A 52 1 75 -6 -87 9
2399 A 52 1 95 -9 -139 12
2399 A -32 2 -187 -4 -429 -10
2399 A 30 2 191 -4 439 -10
2399 A -33 2 -38 -2 548 15
2399 A -33 2 -109 -2 -326 -8
2399 A -33 2 -355 -11 -575 -16
2399 A 31 2 40 -2 -563 15
2399 A 31 2 111 -2 334 -8
2399 A 31 2 366 -11 591 -16
2399 A -54 1 -89 -8 161 14
2399 A -54 1 -115 -11 -191 -15
2399 A -54 1 -211 -20 -239 -21
2399 A 53 1 97 -8 -175 14
2399 A 53 1 126 -11 206 -15
2399 A 53 1 231 -20 260 -21
2399 A 59 0 -27 -3 2 -12
2399 A 59 0 30 -3 10 -12
2399 A 59 0 -15 -4 -16 22
2399 A 59 0 19 -4 -6 22
2399 A 59 0 -16 -4 -27 29
2399 A 59 0 20 -4 -2 29
2399 A 59 0 -13 -5 31 -25
2399 A 59 0 18 -5 -6 -25
2399 A 59 0 0 -12 -29 29
2399 A 59 0 12 -12 0 29
2399 A 59 0 -1 -12 -14 22
2399 A 59 0 13 -12 -8 22
2399 A 59 0 4 -20 6 22
2399 A 59 0 16 -20 -28 22
2399 A 59 0 7 -22 1 -29
2399 A 59 0 15 -22 28 -29
2399 A -35 2 -179 -5 -241 -7
2399 A -35 2 -207 -5 233 6
2399 A 33 2 184 -5 248 -7
2399 A 33 2 212 -5 -239 6
2399 A -55 1 -183 -20 -268 -27
2399 A 54 1 203 -20 295 -27
2399 A -56 1 1 -3 -113 -9
2399 A -56 1 -61 -7 -107 -11
2399 A -56 1 -95 -7 -153 -14
2399 A -56 1 -103 -8 -225 -19
2399 A -56 1 -157 -17 -187 -19
2399 A 55 1 2 -3 122 -9
2399 A 55 1 68 -7 118 -11
2399 A 55 1 102 -7 167 -14
2399 A 55 1 111 -8 244 -19
2399 A 55 1 174 -17 206 -19
2399 A -37 2 -69 -3 130 3
2399 A -37 2 -232 -7 406 13
2399 A -37 2 -309 -10 -350 -11
2399 A -37 2 -404 -12 -456 -13
2399 A 35 2 72 -3 -133 3
2399 A 35 2 239 -7 -419 13
2399 A 35 2 319 -10 361 -11
2399 A 35 2 416 -12 469 -13
2399 A 61 0 -8 -4 -4 -19
2399 A 61 0 12 -4 23 -19
2399 A 61 0 -11 -4 3 -13
2399 A 61 0 15 -4 10 -13
2399 A 61 0 -20 -6 36 -13
2399 A 61 0 26 -6 -23 -13
2399 A 61 0 0 -7 27 -27
2399 A 61 0 7 -7 0 -27
2399 A 61 0 -7 -10 31 -29
2399 A 61 0 17 -10 -2 -29
2399 A 61 0 0 -12 -30 30
2399 A 61 0 12 -12 0 30
2399 A 61 0 -1 -12 2 -30
2399 A 61 0 13 -12 28 -30
2399 A 61 0 1 -30 -29 30
2399 A -57 1 -43 -2 -257 -26
2399 A -57 1 2 -3 -74 -5
2399 A -57 1 -118 -11 -218 -21
2399 A -57 1 -125 -12 206 19
2399 A 56 1 45 -2 283 -26
2399 A 56 1 1 -3 79 -5
2399 A 56 1 129 -11 239 -21
2399 A 56 1 137 -12 -225 19
2399 A -39 2 -91 -2 139 5
2399 A -39 2 -140 -6 185 7
2399 A -39 2 -146 -6 443 14
2399 A -39 2 -440 -14 -454 -15
2399 A 37 2 93 -2 -144 5
2399 A 37 2 146 -6 -192 7
2399 A 37 2 152 -6 -457 14
2399 A 37 2 454 -14 469 -15
2399 A 63 0 -16 -19 -35 19
2399 A -41 2 -71 -3 209 6
2399 A 39 2 74 -3 -215 6
2399 A -59 1 -72 -9 77 10
2399 A -59 1 -109 -12 -268 -29
2399 A 58 1 81 -9 -87 10
2399 A 58 1 121 -12 297 -29
2399 A -60 1 -49 -3 229 23
2399 A 59 1 52 -3 -252 23
2399 A -45 2 -239 -9 -421 -15
2399 A 43 2 248 -9 436 -15
2399 A -62 1 -99 -9 107 10
2399 A 61 1 108 -9 -117 10
2399 A 67 0 -30 -3 4 24
2399 A 67 0 33 -3 -28 24
2399 A 67 0 -31 -3 -35 9
2399 A 67 0 34 -3 26 9
2399 A -47 2 -186 -8 546 23
2399 A 45 2 194 -8 -569 23
2399 A -48 2 -305 -14 -463 -18
2399 A 46 2 319 -14 481 -18
2399 A -64 1 -115 -13 211 22
2399 A 63 1 128 -13 -233 22
2399 A -50 2 -51 -2 -249 -10
2399 A -50 2 -351 -14 -549 -22
2399 A 48 2 53 -2 259 -10
2399 A 48 2 365 -14 571 -22
2399 A -51 2 -206 -8 -211 -10
2399 A -51 2 -181 -9 304 13
2399 A 49 2 214 -8 221 -10
2399 A 49 2 190 -9 -317 13
2399 A -68 1 -107 -11 -221 -23
2399 A 67 1 118 -11 244 -23
2399 A -55 2 -179 -8 -321 -14
2399 A 53 2 187 -8 335 -14
2399 A -11 3 86 -1 -300 -1
2399 A 8 3 -85 -1 301 -1
2399 A -13 3 -112 -1 -302 -1
2399 A 10 3 113 -1 303 -1
2399 A -17 3 -264 -3 -303 -2
2399 A 14 3 267 -3 305 -2
2399 A -20 3 -291 -4 -409 -4
2399 A 17 3 295 -4 413 -4
2399 A -22 3 -115 -1 -293 -4
2399 A 19 3 116 -1 297 -4
2399 A -73 1 -26 -3 -124 -15
2399 A -73 1 -176 -21 -274 -33
2399 A 72 1 29 -3 139 -15
2399 A 72 1 197 -21 307 -33
2399 A 80 0 1 -12 -1 -28
2399 A 80 0 11 -12 29 -28
2399 S 0 1 4 0
2399 S -1 1 4 0
2399 S 0 1 5 0
2399 S 0 2 5 0
2399 S -1 1 5 0
2399 S -2 2 5 0
2399 S 0 1 6 0
2399 S -1 1 6 0
2399 S 2 1 6 0
2399 S -3 1 6 0
2399 S 1 1 7 0
2399 S 2 2 7 0
2399 S -4 3 7 0
2399 S -2 1 7 0
2399 S -4 2 7 0
2399 S 1 3 7 0
2399 S 0 1 8 0
2399 S 0 3 8 0
2399 S -1 1 8 0
2399 S -3 3 8 0
2399 S 3 1 9 0
2399 S -3 2 9 0
2399 S -6 4 9 0
2399 S -4 1 9 0
2399 S 1 2 9 0
2399 S 2 4 9 0
2399 S 0 1 10 0
2399 S 0 3 10 0
2399 S -1 1 10 0
2399 S -3 3 10 0
2399 S 4 1 10 0
2399 S 2 3 10 0
2399 S -5 1 10 0
2399 S -5 3 10 0
2399 S 0 1 12 0
2399 S 0 5 12 0
2399 S -1 1 12 0
2399 S -5 5 12 0
2399 S -4 1 12 0
2399 S -8 5 12 0
2399 S 3 1 12 0
2399 S 3 5 12 0
2399 S -6 1 14 0
2399 S -4 3 14 0
2399 S -2 5 14 0
2399 S 5 1 14 0
2399 S 1 3 14 0
2399 S -3 5 14 0
2399 S -2 1 14 0
2399 S -6 3 14 0
2399 S 4 5 14 0
2399 S 1 1 14 0
2399 S 3 3 14 0
2399 S -9 5 14 0
2399 S 0 1 15 0
2399 S 0 2 15 0
2399 S 0 4 15 0
2399 S 0 7 15 0
2399 S -1 1 15 0
2399 S -2 2 15 0
2399 S -4 4 15 0
2399 S -7 7 15 0
2399 S -6 1 15 0
2399 S 3 2 15 0
2399 S -9 4 15 0
2399 S 3 7 15 0
2399 S 5 1 15 0
2399 S -5 2 15 0
2399 S 5 4 15 0
2399 S -10 7 15 0
2399 S -8 1 16 0
2399 S -8 3 16 0
2399 S -8 5 16 0
2399 S -8 7 16 0
2399 S 7 1 16 0
2399 S 5 3 16 0
2399 S 3 5 16 0
2399 S 1 7 16 0
2399 S 3 1 17 0
2399 S 6 2 17 0
2399 S -8 3 17 0
2399 S -5 4 17 0
2399 S -2 5 17 0
2399 S 1 6 17 0
2399 S 4 7 17 0
2399 S -10 8 17 0
2399 S -4 1 17 0
2399 S -8 2 17 0
2399 S 5 3 17 0
2399 S 1 4 17 0
2399 S -3 5 17 0
2399 S -7 6 17 0
2399 S -11 7 17 0
2399 S 2 8 17 0
2399 S -6 1 18 0
2399 S 6 5 18 0
2399 S -6 7 18 0
2399 S 5 1 18 0
2399 S -11 5 18 0
2399 S -1 7 18 0
2399 S -4 1 18 0
2399 S -2 5 18 0
2399 S -10 7 18 0
2399 S 3 1 18 0
2399 S -3 5 18 0
2399 S 3 7 18 0
2399 S 0 1 20 0
2399 S 0 3 20 0
2399 S 0 7 20 0
2399 S 0 9 20 0
2399 S -1 1 20 0
2399 S -3 3 20 0
2399 S -7 7 20 0
2399 S -9 9 20 0
2399 S 4 1 20 0
2399 S -8 3 20 0
2399 S -12 7 20 0
2399 S -4 9 20 0
2399 S -5 1 20 0
2399 S 5 3 20 0
2399 S 5 7 20 0
2399 S -5 9 20 0
2399 S -6 1 21 0
2399 S 9 2 21 0
2399 S -3 4 21 0
2399 S -9 5 21 0
2399 S -6 8 21 0
2399 S 3 10 21 0
2399 S 5 1 21 0
2399 S -11 2 21 0
2399 S -1 4 21 0
2399 S 4 5 21 0
2399 S -2 8 21 0
2399 S -13 10 21 0
2399 S -9 1 21 0
2399 S 3 2 21 0
2399 S 6 4 21 0
2399 S -3 5 21 0
2399 S -9 8 21 0
2399 S -6 10 21 0
2399 S 8 1 21 0
2399 S -5 2 21 0
2399 S -10 4 21 0
2399 S -2 5 21 0
2399 S 1 8 21 0
2399 S -4 10 21 0
2399 S 9 1 23 0
2399 S -5 2 23 0
2399 S 4 3 23 0
2399 S -10 4 23 0
2399 S -1 5 23 0
2399 S 8 6 23 0
2399 S -6 7 23 0
2399 S 3 8 23 0
2399 S -11 9 23 0
2399 S -2 10 23 0
2399 S -16 11 23 0
2399 S -10 1 23 0
2399 S 3 2 23 0
2399 S -7 3 23 0
2399 S 6 4 23 0
2399 S -4 5 23 0
2399 S -14 6 23 0
2399 S -1 7 23 0
2399 S -11 8 23 0
2399 S 2 9 23 0
2399 S -8 10 23 0
2399 S 5 11 23 0
2399 S 0 1 24 0
2399 S 0 5 24 0
2399 S 0 7 24 0
2399 S 0 11 24 0
2399 S -1 1 24 0
2399 S -5 5 24 0
2399 S -7 7 24 0
2399 S -11 11 24 0
2399 S 8 1 24 0
2399 S -8 5 24 0
2399 S 8 7 24 0
2399 S -8 11 24 0
2399 S -9 1 24 0
2399 S 3 5 24 0
2399 S -15 7 24 0
2399 S -3 11 24 0
2399 S 12 1 27 0
2399 S -3 2 27 0
2399 S -6 4 27 0
2399 S 6 5 27 0
2399 S 3 7 27 0
2399 S -12 8 27 0
2399 S -15 10 27 0
2399 S -3 11 27 0
2399 S -6 13 27 0
2399 S -13 1 27 0
2399 S 1 2 27 0
2399 S 2 4 27 0
2399 S -11 5 27 0
2399 S -10 7 27 0
2399 S 4 8 27 0
2399 S 5 10 27 0
2399 S -8 11 27 0
2399 S -7 13 27 0
2399 T 420 5851 4890 0 0
2399 T 416 440 418 0 0
2399 T 4892 5654 414 -1 0
2399 T 440 5656 5851 0 0
2399 T 474 5293 5418 0 0
2399 T 472 468 476 1 0
2399 T 5420 3262 470 0 0
2399 T 468 3264 5293 0 0
2399 T 448 2975 1710 0 0
2399 T 1716 3102 446 0 0
2399 T 1712 1864 1714 0 0
2399 T 3102 1862 2975 0 0
2399 T 1396 804 4713 -1 0
2399 T 4715 798 4565 0 0
2399 T 4567 806 1394 0 0
2399 T 806 800 804 0 0
2399 T 1202 4169 4274 0 0
2399 T 1200 1196 1204 0 0
2399 T 4276 918 1198 0 0
2399 T 1196 920 4169 0 0
2399 T 496 3473 1586 0 0
2399 T 1584 3576 494 0 0
2399 T 1588 1862 1582 0 0
2399 T 3576 1864 3473 0 0
2399 T 492 2957 1570 0 0
2399 T 1580 3805 490 0 0
2399 T 1572 1783 1578 0 0
2399 T 3805 1781 2957 0 0
2399 T 487 3679 1573 0 0
2399 T 1575 1786 1565 0 0
2399 T 1567 3087 485 0 0
2399 T 3087 1788 3679 0 0
2399 T 708 703 707 0 0
2399 T 705 5233 1818 0 0
2399 T 1820 5100 706 0 0
2399 T 5100 5235 703 -1 0
2399 T 1248 980 3929 0 0
2399 T 1240 1305 1246 0 0
2399 T 3931 4531 1238 0 0
2399 T 1305 4529 980 0 0
2399 T 1243 1308 1233 0 0
2399 T 1235 4413 4069 0 0
2399 T 4071 981 1241 0 0
2399 T 981 4415 1308 0 0
2399 T 572 5411 136 0 0
2399 T 568 719 570 0 0
2399 T 135 5286 566 0 0
2399 T 719 5288 5411 0 0
2399 T 4532 985 4413 0 0
2399 T 981 987 979 0 0
2399 T 3152 532 5742 0 0
2399 T 5023 556 3150 0 0
2399 T 5744 538 5021 0 0
2399 T 556 540 532 0 0
2399 T 3147 549 5157 0 0
2399 T 5159 543 5546 0 0
2399 T 5548 533 3145 0 0
2399 T 533 541 549 0 0
2399 T 4276 922 4625 0 0
2399 T 4627 999 1198 0 0
2399 T 999 924 920 0 0
2399 T 1195 999 4773 0 0
2399 T 4775 927 4170 0 0
2399 T 917 925 999 0 0
2399 T 1500 2696 3981 0 0
2399 T 1492 1562 1498 0 0
2399 T 3983 484 1490 0 0
2399 T 1562 482 2696 0 0
2399 T 1495 1559 1485 0 0
2399 T 1487 477 3842 0 0
2399 T 3844 2822 1493 0 0
2399 T 2822 479 1559 0 0
2399 T 580 5209 3150 0 0
2399 T 572 675 578 0 0
2399 T 3152 5677 570 0 0
2399 T 675 5679 5209 0 0
2399 T 575 678 565 0 0
2399 T 567 5875 3145 0 0
2399 T 3147 5075 573 0 0
2399 T 5075 5873 678 0 0
2399 T 648 1793 4621 0 0
2399 T 640 691 646 0 0
2399 T 4623 5503 638 0 0
2399 T 691 5501 1793 0 0
2399 T 643 686 633 0 0
2399 T 635 5377 4769 0 0
2399 T 4771 1792 641 0 0
2399 T 1792 5379 686 0 0
2399 T 616 1751 3770 0 0
2399 T 3772 1743 3641 0 0
2399 T 3643 1745 614 0 0
2399 T 1745 1741 1751 0 0
2399 T 1604 1654 1594 0 0
2399 T 1596 697 3897 0 0
2399 T 3899 3536 1602 0 0
2399 T 3536 699 1654 0 0
2399 T 1599 3434 4037 0 0
2399 T 1591 1659 1597 0 0
2399 T 4039 696 1589 0 0
2399 T 1659 694 3434 0 0
2399 T 1192 1351 1198 0 0
2399 T 4627 3834 1190 0 0
2399 T 1351 3836 997 0 0
2399 T 1195 1351 1185 0 0
2399 T 1187 3708 4773 0 0
2399 T 997 3706 1351 0 0
2399 T 18 2181 2553 -1 0
2399 T 2555 105 2182 0 0
2399 T 18 2433 2318 0 0
2399 T 2320 92 2434 0 0
2399 T 4936 408 5806 0 0
2399 T 5808 394 5609 1 0
2399 T 5611 410 4934 0 0
2399 T 410 394 408 0 0
2399 T 9 1885 2850 0 0
2399 T 2852 1890 2721 0 0
2399 T 2723 1883 10 0 0
2399 T 1883 1892 1885 0 0
2399 T 872 398 866 0 0
2399 T 868 5246 1650 0 0
2399 T 1652 5111 870 0 0
2399 T 5111 5248 398 0 0
2399 T 520 5891 4934 0 0
2399 T 524 557 518 0 0
2399 T 4936 5694 522 -1 0
2399 T 557 5696 5891 0 0
2399 T 1548 1804 1554 0 0
2399 T 1552 1806 1542 0 0
2399 T 1200 51 4621 0 0
2399 T 4623 4772 1204 0 0
2399 T 4772 52 1194 0 0
2399 T 1532 889 5414 0 0
2399 T 4599 883 1530 0 0
2399 T 5416 957 4597 0 0
2399 T 883 959 889 0 0
2399 T 1527 886 4745 0 0
2399 T 4747 964 5290 0 0
