0
0 d=655
0
655 T 1175 383 1378 0 0
655 T 1707 385 1255 0 0
655 T 98 916 859 0 0
655 T 861 513 88 0 0
655 T 513 918 87 0 0
655 T 1325 1287 443 0 0
655 T 569 1289 898 0 0
655 T 672 88 561 0 0
655 T 88 378 433 0 0
655 T 1150 1652 1335 0 0
655 T 863 1128 1547 0 0
655 T 1075 905 1560 0 0
655 T 1128 0 1077 0 0
655 T 1338 165 1209 0 0
655 T 1207 149 950 0 0
655 T 948 159 1336 0 0
655 T 1632 1711 1484 0 0
655 T 1514 1491 1634 0 0
655 T 1765 1514 1486 0 0
655 T 1491 1765 1711 0 0
655 T 453 255 906 0 0
655 T 727 457 904 0 0
655 T 255 518 729 0 0
655 T 1453 230 1664 0 0
655 T 1683 1555 1451 0 0
655 T 282 1098 363 0 0
655 T 276 193 1098 0 0
655 T 792 467 155 0 0
655 T 157 437 677 0 0
655 T 583 12 414 0 0
655 T 412 799 295 0 0
655 T 297 869 585 0 0
655 T 869 801 12 0 0
655 T 879 6 914 0 0
655 T 785 136 508 0 0
655 T 510 133 965 0 0
655 T 313 349 530 0 0
655 T 1332 1389 1414 0 0
655 T 931 347 1389 0 0
655 T 1382 344 930 0 0
655 T 266 1134 1089 0 0
655 T 1087 60 225 0 0
655 T 1134 209 60 0 0
655 T 1614 397 902 0 0
655 T 900 501 1427 0 0
655 T 501 395 970 0 0
655 T 126 957 838 0 0
655 T 534 106 836 0 0
655 T 957 142 532 0 0
655 T 1425 737 1689 0 0
655 T 672 1137 565 0 0
655 T 1331 645 674 0 0
655 T 901 664 622 0 0
655 T 10 1470 899 0 0
655 T 1392 798 630 0 0
655 T 1002 531 1394 0 0
655 T 1371 1397 1159 0 0
655 T 1384 265 1397 0 0
655 T 549 304 187 0 0
655 T 1241 593 9 0 0
655 T 877 1484 10 0 0
655 T 652 703 143 0 0
655 T 1575 92 1591 0 0
655 T 339 196 718 0 0
655 T 716 420 1199 0 0
655 T 1201 434 341 0 0
655 T 434 422 196 0 0
655 T 1067 540 188 0 0
655 T 156 739 1069 0 0
655 T 540 741 154 0 0
655 T 804 872 709 0 0
655 T 115 768 806 0 0
655 T 920 1036 872 0 0
655 T 1363 1143 191 0 0
655 T 1143 1064 146 0 0
655 T 344 119 191 0 0
655 T 1674 962 54 0 0
655 T 1661 95 1672 0 0
655 T 95 991 962 0 0
655 T 941 986 94 0 0
655 T 948 91 1001 0 0
655 T 1696 91 1701 0 0
655 T 1766 820 1698 0 0
655 T 1699 789 1764 0 0
655 T 820 787 91 0 0
655 T 1287 1249 1213 0 0
655 T 1249 896 796 0 0
655 T 685 295 283 0 0
655 T 1224 423 683 0 0
655 T 423 854 295 0 0
655 T 461 571 111 0 0
655 T 1170 573 491 0 0
655 T 164 240 1118 0 0
655 T 1116 579 162 0 0
655 T 148 581 240 0 0
655 T 290 394 1182 0 0
655 T 636 936 288 0 0
655 T 680 774 1715 0 0
655 T 1717 1469 1643 0 0
655 T 382 1321 675 0 0
655 T 156 1512 821 0 0
655 T 819 600 1069 0 0
655 T 741 602 1512 0 0
655 T 1675 629 1299 0 0
655 T 1301 795 294 0 0
655 T 292 1391 1677 0 0
655 T 453 234 864 0 0
655 T 866 216 906 0 0
655 T 164 220 329 0 0
655 T 1192 198 166 0 0
655 T 1545 787 175 0 0
655 T 860 815 691 0 0
655 T 476 375 862 0 0
655 T 693 1022 478 0 0
655 T 976 1155 1711 0 0
655 T 1713 823 666 0 0
655 T 162 967 470 0 0
655 T 791 969 180 0 0
655 T 182 1288 1444 0 0
655 T 945 809 180 0 0
655 T 809 1615 1288 0 0
655 T 1730 1579 72 0 0
655 T 74 1218 1728 0 0
655 T 1218 1617 1579 0 0
655 T 82 386 403 0 0
655 T 405 243 108 0 0
655 T 107 203 386 0 0
655 T 1129 1046 515 0 0
655 T 129 150 589 0 0
655 T 248 715 102 0 0
655 T 293 870 410 0 0
655 T 408 1515 1392 0 0
655 T 1676 1517 870 0 0
655 T 483 631 322 0 0
655 T 320 254 134 0 0
655 T 132 850 485 0 0
655 T 850 252 631 0 0
655 T 599 812 683 0 0
655 T 288 1494 601 0 0
655 T 685 974 290 0 0
655 T 1494 972 812 0 0
655 T 536 1142 1686 0 0
655 T 1454 1573 538 0 0
655 T 794 1293 1603 0 0
655 T 1293 179 1429 0 0
655 T 486 851 1341 0 0
655 T 1339 1293 501 0 0
655 T 523 1291 851 0 0
655 T 1563 1227 668 0 0
655 T 983 1466 1565 0 0
655 T 1080 1403 7 0 0
655 T 1284 402 1082 0 0
655 T 338 692 1315 0 0
655 T 1317 425 1003 0 0
655 T 1005 845 336 0 0
655 T 845 423 692 0 0
655 T 282 1116 327 0 0
655 T 856 1082 406 0 0
655 T 1082 708 1595 0 0
655 T 1639 1624 1536 0 0
655 T 1490 578 1641 0 0
655 T 615 1465 1624 0 0
655 T 1208 120 762 0 0
655 T 1746 264 1759 0 0
655 T 1761 1477 1722 0 0
655 T 691 1189 1054 0 0
655 T 1052 373 1318 0 0
655 T 373 1187 335 0 0
655 T 610 796 331 0 0
655 T 373 1249 608 0 0
655 T 333 898 371 0 0
655 T 829 413 9 0 0
655 T 1241 684 827 0 0
655 T 413 686 591 0 0
655 T 1321 748 151 0 0
655 T 153 717 1346 0 0
655 T 1356 715 748 0 0
655 T 902 181 1341 0 0
655 T 135 760 1029 0 0
655 T 1053 429 137 0 0
655 T 341 187 472 0 0
655 T 187 1199 562 0 0
655 T 241 1119 518 0 0
655 T 505 602 239 0 0
655 T 482 429 88 0 0
655 T 644 427 548 0 0
655 T 438 188 1186 0 0
655 T 1184 305 480 0 0
655 T 1057 430 1123 0 0
655 T 360 547 1055 0 0
655 T 1240 407 290 0 0
655 T 723 409 826 0 0
655 T 842 525 1187 0 0
655 T 1189 1291 1249 0 0
655 T 1247 853 840 0 0
655 T 1187 1030 478 0 0
655 T 356 235 139 0 0
655 T 1149 402 1720 0 0
655 T 1230 545 1147 0 0
655 T 1469 1763 1544 0 0
655 T 1472 1765 1715 0 0
655 T 506 1068 339 0 0
655 T 1175 884 8 0 0
655 T 907 301 1051 0 0
655 T 135 1268 909 0 0
655 T 1268 427 301 0 0
655 T 954 1716 1195 0 0
655 T 233 174 849 0 0
655 T 890 117 847 0 0
655 T 150 256 888 0 0
655 T 1043 453 874 0 0
655 T 872 455 1130 0 0
655 T 320 1 526 0 0
655 T 500 3 631 0 0
655 T 1251 600 1223 0 0
655 T 426 813 1253 0 0
655 T 510 1401 950 0 0
655 T 1744 1376 1150 0 0
655 T 1148 1476 1732 0 0
655 T 390 1478 1376 0 0
655 T 1356 1657 1678 0 0
655 T 840 1282 293 0 0
655 T 1399 588 842 0 0
655 T 1282 590 1658 0 0
655 T 279 99 788 0 0
655 T 306 101 269 0 0
655 T 1449 485 1276 0 0
655 T 1311 91 1278 0 0
655 T 535 809 662 0 0
655 T 660 175 559 0 0
655 T 175 807 565 0 0
655 T 1228 1362 1629 0 0
655 T 487 1527 1230 0 0
655 T 1362 1529 1224 0 0
655 T 894 13 775 0 0
655 T 332 603 892 0 0
655 T 13 605 370 0 0
655 T 722 296 291 0 0
655 T 1282 598 720 0 0
655 T 598 840 296 0 0
655 T 486 140 888 0 0
655 T 236 579 890 0 0
655 T 579 355 484 0 0
655 T 756 372 1259 0 0
655 T 623 638 758 0 0
655 T 1261 1165 625 0 0
655 T 638 1163 372 0 0
655 T 990 323 1260 0 0
655 T 982 317 1262 0 0
655 T 1262 910 1479 0 0
655 T 1368 908 323 0 0
655 T 1758 1768 1749 0 0
655 T 1149 449 1529 0 0
655 T 800 591 286 0 0
655 T 734 792 608 0 0
655 T 337 1605 732 0 0
655 T 610 1293 335 0 0
655 T 1311 1696 9 0 0
655 T 10 1701 1278 0 0
655 T 1159 777 365 0 0
655 T 395 1159 1621 0 0
655 T 328 1371 397 0 0
655 T 1619 1395 330 0 0
655 T 1495 691 811 0 0
655 T 529 1480 1497 0 0
655 T 1480 758 648 0 0
655 T 650 1535 691 0 0
655 T 1597 386 1585 0 0
655 T 1583 1519 1080 0 0
655 T 1519 384 708 0 0
655 T 136 1125 1049 0 0
655 T 1047 139 910 0 0
655 T 139 1123 1269 0 0
655 T 494 275 1071 0 0
655 T 745 232 492 0 0
655 T 1113 1669 746 0 0
655 T 1106 735 1672 0 0
655 T 744 202 1506 0 0
655 T 1568 1454 1092 0 0
655 T 728 227 1570 0 0
655 T 291 333 754 0 0
655 T 1186 676 154 0 0
655 T 574 737 549 0 0
655 T 110 214 767 0 0
655 T 109 805 214 0 0
655 T 389 1304 1142 0 0
655 T 538 311 387 0 0
655 T 311 1686 1304 0 0
655 T 290 742 1631 0 0
655 T 1312 158 875 0 0
655 T 158 1695 1484 0 0
655 T 552 812 1624 0 0
655 T 551 1639 757 0 0
655 T 1637 527 1648 0 0
655 T 126 1495 1635 0 0
655 T 1029 839 507 0 0
655 T 1233 273 1390 0 0
655 T 400 439 350 0 0
655 T 496 112 735 0 0
655 T 1403 1704 813 0 0
655 T 1735 1378 1405 0 0
655 T 85 1706 1709 0 0
655 T 583 407 721 0 0
655 T 1325 181 876 0 0
655 T 606 370 21 0 0
655 T 225 64 1088 0 0
655 T 829 973 408 0 0
655 T 1256 1705 405 0 0
655 T 83 405 384 0 0
655 T 1671 1365 1426 0 0
655 T 383 200 806 0 0
655 T 1165 1337 1528 0 0
655 T 763 579 466 0 0
655 T 444 581 1 0 0
655 T 259 747 303 0 0
655 T 248 100 747 0 0
655 T 729 237 1121 0 0
655 T 169 706 123 0 0
655 T 1199 154 661 0 0
655 T 397 161 465 0 0
655 T 1257 1221 811 0 0
655 T 404 1403 1221 0 0
655 T 1030 128 1209 0 0
655 T 876 443 1443 0 0
655 T 126 907 1099 0 0
655 T 345 1360 816 0 0
655 T 818 1564 1381 0 0
655 T 929 1566 1360 0 0
655 T 300 1318 647 0 0
655 T 649 371 908 0 0
655 T 1297 1562 1691 0 0
655 T 1141 385 886 0 0
655 T 1376 1141 8 0 0
655 T 398 1118 765 0 0
655 T 800 1232 327 0 0
655 T 1274 1234 11 0 0
655 T 852 1449 185 0 0
655 T 583 411 19 0 0
655 T 1304 273 1693 0 0
655 T 633 831 466 0 0
655 T 1586 733 884 0 0
655 T 1349 1495 934 0 0
655 T 634 278 172 0 0
655 T 1468 175 1701 0 0
655 T 863 457 746 0 0
655 T 507 640 322 0 0
655 T 414 38 827 0 0
655 T 871 743 1550 0 0
655 T 361 1254 933 0 0
655 T 929 353 1254 0 0
655 T 914 480 696 0 0
655 T 480 379 261 0 0
655 T 837 143 784 0 0
655 T 495 105 1063 0 0
655 T 1278 899 177 0 0
655 T 1010 771 824 0 0
655 T 520 723 741 0 0
655 T 739 773 393 0 0
655 T 1183 750 380 0 0
655 T 911 4 511 0 0
655 T 317 1569 27 0 0
655 T 439 1080 1679 0 0
655 T 1342 1278 185 0 0
655 T 1770 1768 1770 -1 0
655 T 285 1397 1088 0 0
655 T 1397 801 418 0 0
655 T 425 299 1212 0 0
655 T 1250 597 423 0 0
655 T 597 1288 299 0 0
655 T 1096 186 634 0 0
655 T 1435 1561 1303 0 0
655 T 418 1096 834 0 0
655 T 1253 846 1497 0 0
655 T 719 972 8 0 0
655 T 857 421 721 0 0
655 T 1222 857 7 0 0
655 T 421 1222 972 0 0
655 T 300 708 1618 0 0
655 T 835 17 167 0 0
655 T 827 584 8 0 0
655 U 21 2 2 0 0
655 U 30 2 2 -1 1
655 U 7 2 2 -1 1
655 U 16 4 3 0 0
655 U 656 3 3 0 0
655 U 45 3 4 0 0
655 U 43 3 4 0 0
655 U 12 4 3 0 0
655 U 1266 6 8 0 0
655 U 1462 6 6 0 0
655 U 661 8 6 0 0
655 U 1452 8 8 0 0
655 U 56 8 7 0 0
655 U 28 7 8 0 0
655 U 31 6 5 0 0
655 U 57 5 6 0 0
655 U 941 18 14 0 0
655 U 224 14 11 0 0
655 U 690 11 18 0 0
655 U 1593 14 17 0 0
655 U 65 17 18 0 0
655 U 679 12 14 0 0
655 U 199 9 12 0 0
655 U 954 14 9 0 0
655 U 235 9 18 0 0
655 U 924 11 9 0 0
655 U 704 18 16 0 0
655 U 261 16 13 0 0
655 U 698 16 10 0 0
655 U 958 18 15 0 0
655 U 17 15 16 0 0
655 U 47 12 11 0 0
655 U 36 10 9 0 0
655 U 1611 21 21 0 0
655 U 967 21 20 0 0
655 U 1430 20 21 0 0
655 U 69 20 19 0 0
655 U 1603 19 19 0 0
655 U 75 19 20 0 0
655 U 49 21 22 0 0
655 U 61 22 21 0 0
655 U 95 25 25 0 0
655 U 26 26 25 0 0
655 U 24 25 26 0 0
655 U 93 23 23 0 0
655 U 575 26 23 0 0
655 U 616 23 26 -1 0
655 U 68 24 23 0 0
655 U 1608 28 28 0 0
655 U 943 28 29 0 0
655 U 1446 29 28 0 0
655 U 1617 29 29 0 0
655 U 47 28 27 0 0
655 U 63 27 28 0 0
655 U 71 29 30 0 0
655 U 73 30 29 0 0
655 U 229 40 35 0 0
655 U 28 39 40 0 0
655 U 997 35 39 0 0
655 U 966 33 38 0 0
655 U 651 38 34 0 0
655 U 18 34 33 -1 0
655 U 975 39 32 0 0
655 U 640 33 39 0 0
655 U 197 32 33 0 0
655 U 1575 32 37 0 0
655 U 253 40 37 0 0
655 U 668 37 36 0 0
655 U 663 36 32 0 0
655 U 210 35 32 0 0
655 U 50 36 35 0 0
655 U 66 38 37 0 0
655 U 985 37 31 0 0
655 U 1245 43 41 0 0
655 U 675 41 43 0 0
655 U 1434 43 43 0 0
655 U 1417 42 42 0 0
655 U 33 44 43 0 0
655 U 57 43 44 1 0
655 U 51 41 42 0 0
655 U 36 42 41 0 0
655 U 15 45 46 0 0
655 U 700 46 46 0 0
655 U 41 46 45 0 0
655 U 39 46 45 0 0
655 U 13 45 46 0 0
655 U 38 1 1 0 -1
655 U 8 1 1 0 -1
655 U 20 1 1 0 0
655 Q 217 115 217 115 0 0 0 0 0 0
655 Q 6 401 0 387 0 0 0 0 -1 0
655 Q 0 546 0 546 0 0 0 0 0 0
655 Q 1007 217 1007 217 0 0 0 0 0 0
655 Q 94 1515 1009 1524 0 0 0 0 0 0
655 Q 1770 92 1770 92 0 0 0 0 0 0
655 Q 1011 77 1011 77 0 0 0 0 -1 0
655 Q 95 553 86 554 0 0 0 0 0 0
655 Q 348 97 314 0 0 0 0 0 0 0
655 Q 528 98 528 98 0 0 0 0 0 0
655 Q 78 32 77 33 0 0 -1 0 0 0
655 Q 1770 67 1769 68 1 0 1 0 0 0
