481 A 6 1 -41 0 209 -3
481 A 6 1 40 -1 218 -3
481 A 6 1 42 -1 128 -2
481 A 6 1 43 -1 199 -2
481 A 6 1 54 -1 106 -1
481 A 6 1 64 -1 90 -1
481 A 6 1 65 -1 215 -3
481 A 6 1 76 -1 133 -2
481 A 6 1 84 -1 229 -3
481 A 6 1 86 -1 112 -1
481 A 6 1 87 -1 177 -2
481 A 6 1 89 -1 216 -3
481 A 6 1 92 -1 -141 2
481 A 6 1 102 -1 -207 3
481 A 6 1 111 -1 178 -2
481 A 6 1 123 -2 -168 2
481 A 6 1 127 -2 200 -2
481 A 6 1 139 -2 190 -2
481 A 6 1 145 -2 -179 2
481 A 6 1 152 -2 -174 2
481 A 23 0 -7 -1 7 -1
481 A 23 0 -8 -1 -11 10
481 A 23 0 8 -1 11 10
481 A 23 0 -9 -1 -6 -7
481 A 23 0 9 -1 6 -7
481 A 23 0 -10 -1 -6 -4
481 A 23 0 10 -1 6 -4
481 A 23 0 -11 -1 -3 -6
481 A 23 0 11 -1 3 -6
481 A 23 0 -1 -2 -10 -3
481 A 23 0 1 -2 10 -3
481 A 23 0 -2 -2 11 -11
481 A 23 0 2 -2 -11 -11
481 A 23 0 -3 -2 3 -2
481 A 23 0 -5 -2 3 8
481 A 23 0 5 -2 -3 8
481 A 23 0 -6 -2 -8 -5
481 A 23 0 6 -2 8 -5
481 A 23 0 -7 -2 -6 5
481 A 23 0 7 -2 6 5
481 A 23 0 -8 -2 10 9
481 A 23 0 8 -2 -10 9
481 A 23 0 -9 -2 8 11
481 A 23 0 9 -2 -8 11
481 A 23 0 -1 -3 4 11
481 A 23 0 1 -3 -4 11
481 A 23 0 -2 -3 -10 -8
481 A 23 0 2 -3 10 -8
481 A 23 0 -3 -3 -8 8
481 A 23 0 3 -3 8 8
481 A 23 0 -4 -3 -2 -10
481 A 23 0 4 -3 2 -10
481 A 23 0 -5 -3 4 -7
481 A 23 0 5 -3 -4 -7
481 A 23 0 -6 -3 8 -4
481 A 23 0 6 -3 -8 -4
481 A 23 0 -7 -3 -2 -9
481 A 23 0 7 -3 2 -9
481 A 23 0 -9 -3 10 -11
481 A 23 0 9 -3 -10 -11
481 A 23 0 -2 -4 -5 10
481 A 23 0 2 -4 5 10
481 A 23 0 -4 -4 -6 6
481 A 23 0 4 -4 6 6
481 A 23 0 -5 -4 -4 -6
481 A 23 0 5 -4 4 -6
481 A 23 0 -7 -4 -5 -7
481 A 23 0 7 -4 5 -7
481 A 23 0 -9 -4 3 -9
481 A 23 0 9 -4 -3 -9
481 A 23 0 -10 -4 -10 4
481 A 23 0 -11 -4 4 9
481 A 23 0 11 -4 -4 9
481 A 23 0 0 -5 0 7
481 A 23 0 -1 -5 -8 -6
481 A 23 0 1 -5 8 -6
481 A 23 0 -4 -5 8 -10
481 A 23 0 4 -5 -8 -10
481 A 23 0 -5 -5 9 -9
481 A 23 0 5 -5 -9 -9
481 A 23 0 -7 -5 -7 5
481 A 23 0 -9 -5 4 8
481 A 23 0 9 -5 -4 8
481 A 23 0 -10 -5 -9 -7
481 A 23 0 10 -5 9 -7
481 A 23 0 -11 -5 -6 9
481 A 23 0 11 -5 6 9
481 A 23 0 -2 -6 2 -6
481 A 23 0 -5 -6 -5 6
481 A 23 0 -9 -6 1 7
481 A 23 0 9 -6 -1 7
481 A 23 0 -3 -7 1 -10
481 A 23 0 3 -7 -1 -10
481 A 23 0 -7 -7 -10 10
481 A 23 0 7 -7 10 10
481 A 23 0 -8 -7 -7 9
481 A 23 0 8 -7 7 9
481 A 23 0 -10 -7 5 8
481 A 23 0 10 -7 -5 8
481 A 23 0 -11 -8 5 11
481 A 23 0 11 -8 -5 11
481 A 23 0 -5 -9 5 -9
481 A 23 0 -8 -9 -9 -10
481 A 23 0 8 -9 9 -10
481 A 23 0 -11 -9 -7 -11
481 A 23 0 11 -9 7 -11
481 A 23 0 -6 -11 6 -11
481 A -7 1 -27 0 -143 -2
481 A -7 1 -29 0 -180 -3
481 A -7 1 -33 0 236 3
481 A -7 1 -37 0 36 1
481 A -7 1 -32 -1 -210 -3
481 A -7 1 -44 -1 -218 -3
481 A -7 1 -54 -1 -125 -2
481 A -7 1 -56 -1 -129 -2
481 A -7 1 -62 -1 155 2
481 A -7 1 -64 -1 -188 -3
481 A -7 1 -66 -1 153 2
481 A -7 1 -72 -1 -147 -2
481 A -7 1 -84 -1 -92 -1
481 A -7 1 -96 -1 226 3
481 A -7 1 -100 -1 192 3
481 A -7 1 -102 -1 -127 -2
481 A -7 1 -104 -1 170 3
481 A -7 1 -106 -1 176 3
481 A -7 1 -107 -2 -198 -3
481 A -7 1 -113 -2 -196 -3
481 A -7 1 -115 -2 175 2
481 A -7 1 -123 -2 -133 -2
481 A -7 1 -135 -2 228 3
481 A -7 1 -186 -3 212 3
481 A -7 1 -222 -3 -232 -3
481 A 7 1 -27 0 -143 2
481 A 7 1 -29 0 -180 3
481 A 7 1 -33 0 236 -3
481 A 7 1 -37 0 36 -1
481 A 7 1 32 -1 210 -3
481 A 7 1 44 -1 218 -3
481 A 7 1 54 -1 125 -2
481 A 7 1 56 -1 129 -2
481 A 7 1 62 -1 -155 2
481 A 7 1 64 -1 188 -3
481 A 7 1 66 -1 -153 2
481 A 7 1 72 -1 147 -2
481 A 7 1 84 -1 92 -1
481 A 7 1 96 -1 -226 3
481 A 7 1 100 -1 -192 3
481 A 7 1 102 -1 127 -2
481 A 7 1 104 -1 -170 3
481 A 7 1 106 -1 -176 3
481 A 7 1 107 -2 198 -3
481 A 7 1 113 -2 196 -3
481 A 7 1 115 -2 -175 2
481 A 7 1 123 -2 133 -2
481 A 7 1 135 -2 -228 3
481 A 7 1 186 -3 -212 3
481 A 7 1 222 -3 232 -3
481 A -8 1 -24 0 143 2
481 A -8 1 -27 0 -198 -3
481 A -8 1 -28 0 -221 -4
481 A -8 1 -28 -1 90 2
481 A -8 1 -29 -1 -146 -2
481 A -8 1 -30 -1 -35 -1
481 A -8 1 -36 -1 -145 -2
481 A -8 1 -39 -1 50 1
481 A -8 1 -45 -1 64 1
481 A -8 1 -46 -1 -95 -2
481 A -8 1 -48 -1 130 2
481 A -8 1 -55 -1 -149 -3
481 A -8 1 -65 -1 96 2
481 A -8 1 -66 -1 -73 -1
481 A -8 1 -74 -1 97 2
481 A -8 1 -79 -1 189 3
481 A -8 1 -89 -1 102 2
481 A -8 1 -93 -1 -227 -4
481 A -8 1 -91 -2 147 2
481 A -8 1 -98 -2 -172 -3
481 A -8 1 -113 -2 153 2
481 A -8 1 -128 -2 -214 -4
481 A -8 1 -131 -2 -136 -2
481 A -8 1 -148 -2 -192 -3
481 A -8 1 -150 -2 -150 -3
481 A -8 1 -167 -3 -190 -3
481 A -8 1 -197 -3 -222 -4
481 A 8 1 -24 0 143 -2
481 A 8 1 -27 0 -198 3
481 A 8 1 -28 0 -221 4
481 A 8 1 28 -1 -90 2
481 A 8 1 29 -1 146 -2
481 A 8 1 30 -1 35 -1
481 A 8 1 36 -1 145 -2
481 A 8 1 39 -1 -50 1
481 A 8 1 45 -1 -64 1
481 A 8 1 46 -1 95 -2
481 A 8 1 48 -1 -130 2
481 A 8 1 55 -1 149 -3
481 A 8 1 65 -1 -96 2
481 A 8 1 66 -1 73 -1
481 A 8 1 74 -1 -97 2
481 A 8 1 79 -1 -189 3
481 A 8 1 89 -1 -102 2
481 A 8 1 93 -1 227 -4
481 A 8 1 91 -2 -147 2
481 A 8 1 98 -2 172 -3
481 A 8 1 113 -2 -153 2
481 A 8 1 128 -2 214 -4
481 A 8 1 131 -2 136 -2
481 A 8 1 148 -2 192 -3
481 A 8 1 150 -2 150 -3
481 A 8 1 167 -3 190 -3
481 A 8 1 197 -3 222 -4
481 A -9 1 -25 0 36 1
481 A -9 1 -27 0 193 4
481 A -9 1 -29 0 -137 -2
481 A -9 1 -31 0 -127 -2
481 A -9 1 -30 -1 209 4
481 A -9 1 -32 -1 -197 -4
481 A -9 1 -46 -1 -199 -4
481 A -9 1 -56 -1 129 2
481 A -9 1 -58 -1 133 2
481 A -9 1 -64 -1 68 1
481 A -9 1 -76 -1 -101 -2
481 A -9 1 -82 -1 87 2
481 A -9 1 -79 -2 170 3
481 A -9 1 -99 -2 233 4
481 A -9 1 -103 -2 -182 -3
481 A -9 1 -109 -2 -150 -3
481 A -9 1 -117 -2 -152 -3
481 A -9 1 -130 -3 211 4
481 A -9 1 -140 -3 148 3
481 A -9 1 -172 -3 221 4
481 A -9 1 -186 -3 183 4
481 A -9 1 -217 -4 -235 -4
481 A -9 1 -225 -4 -231 -4
481 A 9 1 -25 0 36 -1
481 A 9 1 -27 0 193 -4
481 A 9 1 -29 0 -137 2
481 A 9 1 -31 0 -127 2
481 A 9 1 30 -1 -209 4
481 A 9 1 32 -1 197 -4
481 A 9 1 46 -1 199 -4
481 A 9 1 56 -1 -129 2
481 A 9 1 58 -1 -133 2
481 A 9 1 64 -1 -68 1
481 A 9 1 76 -1 101 -2
481 A 9 1 82 -1 -87 2
481 A 9 1 79 -2 -170 3
481 A 9 1 99 -2 -233 4
481 A 9 1 103 -2 182 -3
481 A 9 1 109 -2 150 -3
481 A 9 1 117 -2 152 -3
481 A 9 1 130 -3 -211 4
481 A 9 1 140 -3 -148 3
481 A 9 1 172 -3 -221 4
481 A 9 1 186 -3 -183 4
481 A 9 1 217 -4 235 -4
481 A 9 1 225 -4 231 -4
481 A 24 0 -10 -1 2 -5
481 A 24 0 10 -1 -2 -5
481 A 24 0 -8 -5 -8 11
481 A 24 0 8 -5 8 11
481 A 24 0 -2 -7 10 -11
481 A 24 0 2 -7 -10 -11
481 A -10 1 -25 0 73 2
481 A -10 1 -26 0 -57 -1
481 A -10 1 -27 0 -33 -1
481 A -10 1 -30 -1 226 5
481 A -10 1 -31 -1 -75 -1
481 A -10 1 -36 -1 200 4
481 A -10 1 -45 -1 -139 -3
481 A -10 1 -52 -1 -213 -4
481 A -10 1 -66 -1 197 4
481 A -10 1 -70 -1 118 2
481 A -10 1 -71 -1 -168 -4
481 A -10 1 -76 -1 227 5
481 A -10 1 -84 -2 -132 -3
481 A -10 1 -88 -2 -126 -3
481 A -10 1 -90 -2 166 4
481 A -10 1 -91 -2 -206 -4
481 A -10 1 -103 -2 -182 -4
481 A -10 1 -104 -2 134 3
481 A -10 1 -105 -2 211 4
481 A -10 1 -119 -2 169 4
481 A -10 1 -122 -3 -142 -3
481 A -10 1 -133 -3 181 4
481 A -10 1 -140 -3 220 5
481 A -10 1 -156 -3 -228 -5
481 A -10 1 -164 -4 185 4
481 A -10 1 -167 -4 207 4
481 A -10 1 -175 -4 187 4
481 A 10 1 -25 0 73 -2
481 A 10 1 -26 0 -57 1
481 A 10 1 -27 0 -33 1
481 A 10 1 30 -1 -226 5
481 A 10 1 31 -1 75 -1
481 A 10 1 36 -1 -200 4
481 A 10 1 45 -1 139 -3
481 A 10 1 52 -1 213 -4
481 A 10 1 66 -1 -197 4
481 A 10 1 70 -1 -118 2
481 A 10 1 71 -1 168 -4
481 A 10 1 76 -1 -227 5
481 A 10 1 84 -2 132 -3
481 A 10 1 88 -2 126 -3
481 A 10 1 90 -2 -166 4
481 A 10 1 91 -2 206 -4
481 A 10 1 103 -2 182 -4
481 A 10 1 104 -2 -134 3
481 A 10 1 105 -2 -211 4
481 A 10 1 119 -2 -169 4
481 A 10 1 122 -3 142 -3
481 A 10 1 133 -3 -181 4
481 A 10 1 140 -3 -220 5
481 A 10 1 156 -3 228 -5
481 A 10 1 164 -4 -185 4
481 A 10 1 167 -4 -207 4
481 A 10 1 175 -4 -187 4
481 A -11 1 -25 0 234 5
481 A -11 1 -27 0 179 4
481 A -11 1 -18 -1 -61 -2
481 A -11 1 -20 -1 -189 -4
481 A -11 1 -22 -1 62 1
481 A -11 1 -26 -1 146 3
481 A -11 1 -28 -1 192 5
481 A -11 1 -34 -1 -85 -2
481 A -11 1 -46 -1 136 3
481 A -11 1 -50 -1 183 4
481 A -11 1 -58 -1 -198 -5
481 A -11 1 -68 -1 177 4
481 A -11 1 -70 -1 220 5
481 A -11 1 -67 -2 93 2
481 A -11 1 -75 -2 -167 -4
481 A -11 1 -103 -2 -150 -3
481 A -11 1 -104 -3 -112 -3
481 A -11 1 -110 -3 -206 -5
481 A -11 1 -154 -3 -191 -4
481 A -11 1 -158 -3 194 5
481 A -11 1 -165 -4 210 5
481 A -11 1 -185 -4 200 5
481 A 11 1 -25 0 234 -5
481 A 11 1 -27 0 179 -4
481 A 11 1 18 -1 61 -2
481 A 11 1 20 -1 189 -4
481 A 11 1 22 -1 -62 1
481 A 11 1 26 -1 -146 3
481 A 11 1 28 -1 -192 5
481 A 11 1 34 -1 85 -2
481 A 11 1 46 -1 -136 3
481 A 11 1 50 -1 -183 4
481 A 11 1 58 -1 198 -5
481 A 11 1 68 -1 -177 4
481 A 11 1 70 -1 -220 5
481 A 11 1 67 -2 -93 2
481 A 11 1 75 -2 167 -4
481 A 11 1 103 -2 150 -3
481 A 11 1 104 -3 112 -3
481 A 11 1 110 -3 206 -5
481 A 11 1 154 -3 191 -4
481 A 11 1 158 -3 -194 5
481 A 11 1 165 -4 -210 5
481 A 11 1 185 -4 -200 5
481 A 25 0 -3 -2 -9 6
481 A 25 0 3 -2 9 6
481 A 25 0 -5 -2 -5 2
481 A 25 0 -10 -2 -10 2
481 A 25 0 -2 -3 -6 9
481 A 25 0 2 -3 6 9
481 A 25 0 -3 -3 6 -6
481 A 25 0 3 -3 -6 -6
481 A 25 0 -5 -3 -5 -7
481 A 25 0 5 -3 5 -7
481 A 25 0 -8 -3 6 4
481 A 25 0 8 -3 -6 4
481 A 25 0 -11 -4 8 -12
481 A 25 0 11 -4 -8 -12
481 A 25 0 -5 -6 5 9
481 A 25 0 5 -6 -5 9
481 A 25 0 -2 -7 -1 -9
481 A 25 0 2 -7 1 -9
481 A 25 0 -10 -8 -10 -12
481 A 25 0 10 -8 10 -12
481 A 25 0 -12 -8 4 -11
481 A 25 0 12 -8 -4 -11
481 A 25 0 -5 -11 5 -11
481 A 25 0 -10 -11 10 -11
481 A 25 0 -11 -11 -12 12
481 A 25 0 11 -11 12 12
481 A -12 1 -16 -1 55 1
481 A -12 1 -17 -1 146 4
481 A -12 1 -19 -1 97 2
481 A -12 1 -20 -1 221 6
481 A -12 1 -29 -1 49 1
481 A -12 1 -30 -1 193 5
481 A -12 1 -31 -1 -170 -4
481 A -12 1 -34 -1 183 4
481 A -12 1 -52 -1 -130 -3
481 A -12 1 -60 -1 -169 -4
481 A -12 1 -58 -2 -222 -5
481 A -12 1 -59 -2 -104 -2
481 A -12 1 -60 -2 -138 -4
481 A -12 1 -62 -2 -85 -2
481 A -12 1 -69 -2 -132 -3
481 A -12 1 -70 -2 -186 -5
481 A -12 1 -92 -2 -204 -5
481 A -12 1 -99 -2 -140 -4
481 A -12 1 -103 -2 -139 -4
481 A -12 1 -105 -2 -221 -5
481 A -12 1 -110 -3 -184 -5
481 A -12 1 -141 -4 -219 -6
481 A -12 1 -171 -4 194 5
481 A -12 1 -182 -5 -225 -6
481 A 12 1 16 -1 -55 1
481 A 12 1 17 -1 -146 4
481 A 12 1 19 -1 -97 2
481 A 12 1 20 -1 -221 6
481 A 12 1 29 -1 -49 1
481 A 12 1 30 -1 -193 5
481 A 12 1 31 -1 170 -4
481 A 12 1 34 -1 -183 4
481 A 12 1 52 -1 130 -3
481 A 12 1 60 -1 169 -4
481 A 12 1 58 -2 222 -5
481 A 12 1 59 -2 104 -2
481 A 12 1 60 -2 138 -4
481 A 12 1 62 -2 85 -2
481 A 12 1 69 -2 132 -3
481 A 12 1 70 -2 186 -5
481 A 12 1 92 -2 204 -5
481 A 12 1 99 -2 140 -4
481 A 12 1 103 -2 139 -4
481 A 12 1 105 -2 221 -5
481 A 12 1 110 -3 184 -5
481 A 12 1 141 -4 219 -6
481 A 12 1 171 -4 -194 5
481 A 12 1 182 -5 225 -6
481 A -13 1 -16 -1 204 5
481 A -13 1 -20 -1 145 4
481 A -13 1 -24 -1 97 2
481 A -13 1 -50 -1 162 5
481 A -13 1 -54 -1 -71 -2
481 A -13 1 -56 -1 127 4
481 A -13 1 -61 -2 -88 -3
481 A -13 1 -63 -2 -176 -5
481 A -13 1 -95 -2 166 5
481 A -13 1 -102 -3 -137 -4
481 A -13 1 -108 -3 205 6
481 A -13 1 -141 -4 -215 -6
481 A -13 1 -202 -5 -219 -6
481 A 13 1 16 -1 -204 5
481 A 13 1 20 -1 -145 4
481 A 13 1 24 -1 -97 2
481 A 13 1 50 -1 -162 5
481 A 13 1 54 -1 71 -2
481 A 13 1 56 -1 -127 4
481 A 13 1 61 -2 88 -3
481 A 13 1 63 -2 176 -5
481 A 13 1 95 -2 -166 5
481 A 13 1 102 -3 137 -4
481 A 13 1 108 -3 -205 6
481 A 13 1 141 -4 215 -6
481 A 13 1 202 -5 219 -6
481 A 26 0 -8 -5 -8 5
481 A 26 0 -12 -5 12 -5
481 A 26 0 -4 -7 10 -11
481 A 26 0 4 -7 -10 -11
481 A 26 0 -6 -7 -2 11
481 A 26 0 6 -7 2 11
481 A 26 0 -8 -7 -8 7
481 A 26 0 -12 -7 12 -7
481 A 26 0 -8 -11 -8 11
481 A -14 1 -14 -1 182 6
481 A -14 1 -15 -1 -56 -1
481 A -14 1 -16 -1 116 3
481 A -14 1 -19 -1 -27 -1
481 A -14 1 -30 -1 -144 -4
481 A -14 1 -33 -1 -58 -1
481 A -14 1 -36 -1 -120 -4
481 A -14 1 -51 -1 83 3
481 A -14 1 -50 -2 161 4
481 A -14 1 -53 -2 -89 -2
481 A -14 1 -65 -2 126 4
481 A -14 1 -73 -2 -178 -5
481 A -14 1 -78 -2 142 4
481 A -14 1 -80 -2 -187 -5
481 A -14 1 -79 -3 165 5
481 A -14 1 -88 -3 -192 -6
481 A -14 1 -111 -3 121 4
481 A -14 1 -120 -3 196 6
481 A -14 1 -123 -4 -211 -6
481 A -14 1 -131 -4 -202 -6
481 A -14 1 -133 -4 170 5
481 A -14 1 -141 -4 174 5
481 A -14 1 -154 -4 160 4
481 A -14 1 -166 -5 200 6
481 A -14 1 -181 -5 210 6
481 A -14 1 -192 -5 225 7
481 A -14 1 -220 -6 -230 -6
481 A 14 1 14 -1 -182 6
481 A 14 1 15 -1 56 -1
481 A 14 1 16 -1 -116 3
481 A 14 1 19 -1 27 -1
481 A 14 1 30 -1 144 -4
481 A 14 1 33 -1 58 -1
481 A 14 1 36 -1 120 -4
481 A 14 1 51 -1 -83 3
481 A 14 1 50 -2 -161 4
481 A 14 1 53 -2 89 -2
481 A 14 1 65 -2 -126 4
481 A 14 1 73 -2 178 -5
481 A 14 1 78 -2 -142 4
481 A 14 1 80 -2 187 -5
481 A 14 1 79 -3 -165 5
481 A 14 1 88 -3 192 -6
481 A 14 1 111 -3 -121 4
481 A 14 1 120 -3 -196 6
481 A 14 1 123 -4 211 -6
481 A 14 1 131 -4 202 -6
481 A 14 1 133 -4 -170 5
481 A 14 1 141 -4 -174 5
481 A 14 1 154 -4 -160 4
481 A 14 1 166 -5 -200 6
481 A 14 1 181 -5 -210 6
481 A 14 1 192 -5 -225 7
481 A 14 1 220 -6 230 -6
481 A -15 1 -18 -1 77 2
481 A -15 1 -28 -1 -137 -4
481 A -15 1 -34 -1 212 7
481 A -15 1 -42 -1 -116 -3
481 A -15 1 -46 -1 -51 -2
481 A -15 1 -45 -2 183 6
481 A -15 1 -55 -2 -209 -6
481 A -15 1 -67 -2 -86 -3
481 A -15 1 -75 -2 135 4
481 A -15 1 -90 -3 -214 -7
481 A -15 1 -108 -3 -218 -7
481 A -15 1 -105 -4 -171 -6
481 A -15 1 -109 -4 -169 -6
481 A -15 1 -149 -4 187 6
481 A -15 1 -138 -5 205 6
481 A -15 1 -144 -5 -170 -5
481 A -15 1 -178 -5 -203 -6
481 A -15 1 -226 -7 -232 -7
481 A 15 1 18 -1 -77 2
481 A 15 1 28 -1 137 -4
481 A 15 1 34 -1 -212 7
481 A 15 1 42 -1 116 -3
481 A 15 1 46 -1 51 -2
481 A 15 1 45 -2 -183 6
481 A 15 1 55 -2 209 -6
481 A 15 1 67 -2 86 -3
481 A 15 1 75 -2 -135 4
481 A 15 1 90 -3 214 -7
481 A 15 1 108 -3 218 -7
481 A 15 1 105 -4 171 -6
481 A 15 1 109 -4 169 -6
481 A 15 1 149 -4 -187 6
481 A 15 1 138 -5 -205 6
481 A 15 1 144 -5 170 -5
481 A 15 1 178 -5 203 -6
481 A 15 1 226 -7 232 -7
481 A 27 0 -5 -2 1 5
481 A 27 0 5 -2 -1 5
481 A 27 0 -6 -2 -3 10
481 A 27 0 6 -2 3 10
481 A 27 0 -9 -2 9 -8
481 A 27 0 9 -2 -9 -8
481 A 27 0 -2 -4 -5 10
481 A 27 0 2 -4 5 10
481 A 27 0 -4 -4 5 -5
481 A 27 0 4 -4 -5 -5
481 A 27 0 -9 -4 9 -4
481 A 27 0 -10 -4 -13 -11
481 A 27 0 10 -4 13 -11
481 A 27 0 -12 -4 12 5
481 A 27 0 12 -4 -12 5
481 A 27 0 -2 -5 4 -10
481 A 27 0 2 -5 -4 -10
481 A 27 0 -8 -5 -5 -7
481 A 27 0 8 -5 5 -7
481 A 27 0 -9 -5 9 13
481 A 27 0 9 -5 -9 13
481 A 27 0 -11 -5 4 8
481 A 27 0 11 -5 -4 8
481 A 27 0 -4 -7 8 13
481 A 27 0 4 -7 -8 13
481 A 27 0 -8 -7 1 -11
481 A 27 0 8 -7 -1 -11
481 A 27 0 -9 -7 9 -10
481 A 27 0 9 -7 -9 -10
481 A 27 0 -3 -8 -6 -11
481 A 27 0 3 -8 6 -11
481 A 27 0 -7 -8 -7 8
481 A 27 0 -12 -8 3 -11
481 A 27 0 12 -8 -3 -11
481 A 27 0 -13 -8 11 -13
481 A 27 0 13 -8 -11 -13
481 A 27 0 -11 -10 -11 10
481 A 27 0 -4 -11 -10 -13
481 A 27 0 4 -11 10 -13
481 A 27 0 -12 -13 12 -13
481 A 27 0 -13 -13 -13 13
481 A -16 1 -18 -1 -49 -1
481 A -16 1 -20 -1 -220 -8
481 A -16 1 -26 -1 -129 -4
481 A -16 1 -35 -1 -193 -6
481 A -16 1 -52 -1 224 7
481 A -16 1 -53 -1 155 5
481 A -16 1 -39 -2 138 5
481 A -16 1 -68 -2 135 4
481 A -16 1 -69 -2 174 6
481 A -16 1 -83 -2 93 3
481 A -16 1 -79 -3 226 8
481 A -16 1 -88 -3 104 4
481 A -16 1 -89 -3 -108 -3
481 A -16 1 -105 -3 -230 -7
481 A -16 1 -113 -3 142 4
481 A -16 1 -103 -4 -139 -4
481 A -16 1 -131 -4 -161 -6
481 A -16 1 -149 -5 184 6
481 A -16 1 -154 -5 -225 -7
481 A -16 1 -170 -6 -190 -7
481 A -16 1 -189 -6 -219 -7
481 A -16 1 -189 -7 221 7
481 A -16 1 -197 -7 225 8
481 A 16 1 18 -1 49 -1
481 A 16 1 20 -1 220 -8
481 A 16 1 26 -1 129 -4
481 A 16 1 35 -1 193 -6
481 A 16 1 52 -1 -224 7
481 A 16 1 53 -1 -155 5
481 A 16 1 39 -2 -138 5
481 A 16 1 68 -2 -135 4
481 A 16 1 69 -2 -174 6
481 A 16 1 83 -2 -93 3
481 A 16 1 79 -3 -226 8
481 A 16 1 88 -3 -104 4
481 A 16 1 89 -3 108 -3
481 A 16 1 105 -3 230 -7
481 A 16 1 113 -3 -142 4
481 A 16 1 103 -4 139 -4
481 A 16 1 131 -4 161 -6
481 A 16 1 149 -5 -184 6
481 A 16 1 154 -5 225 -7
481 A 16 1 170 -6 190 -7
481 A 16 1 189 -6 219 -7
481 A 16 1 189 -7 -221 7
481 A 16 1 197 -7 -225 8
481 A -17 1 -22 -1 45 2
481 A -17 1 -44 -1 67 2
481 A -17 1 -69 -2 106 3
481 A -17 1 -79 -2 -191 -6
481 A -17 1 -91 -4 220 7
481 A 17 1 22 -1 -45 2
481 A 17 1 44 -1 -67 2
481 A 17 1 69 -2 -106 3
481 A 17 1 79 -2 191 -6
481 A 17 1 91 -4 -220 7
481 A 28 0 -9 -2 -11 -10
481 A 28 0 9 -2 11 -10
481 A 28 0 14 -3 14 13
481 A 28 0 -4 -5 4 -5
481 A 28 0 -5 -6 13 -10
481 A 28 0 5 -6 -13 -10
481 A 28 0 -8 -11 -12 13
481 A 28 0 8 -11 12 13
481 A -18 1 -18 -1 138 6
481 A -18 1 -21 -1 181 6
481 A -18 1 -23 -1 126 5
481 A -18 1 -34 -1 -225 -9
481 A -18 1 -35 -1 -153 -5
481 A -18 1 -39 -1 59 3
481 A -18 1 -41 -1 -119 -4
481 A -18 1 -46 -1 149 5
481 A -18 1 -40 -2 178 6
481 A -18 1 -43 -2 124 5
481 A -18 1 -46 -2 72 2
481 A -18 1 -47 -2 61 2
481 A -18 1 -60 -2 -73 -2
481 A -18 1 -68 -2 119 5
481 A -18 1 -70 -2 173 6
481 A -18 1 -75 -3 -102 -3
481 A -18 1 -87 -3 -188 -7
481 A -18 1 -85 -4 -174 -6
481 A -18 1 -99 -4 180 7
481 A -18 1 -102 -4 222 9
481 A -18 1 -122 -4 -217 -8
481 A -18 1 -121 -5 207 8
481 A -18 1 -132 -5 226 9
481 A -18 1 -136 -5 -230 -8
481 A -18 1 -154 -5 -224 -9
481 A -18 1 -186 -7 194 8
481 A -18 1 -219 -8 233 8
481 A 18 1 18 -1 -138 6
481 A 18 1 21 -1 -181 6
481 A 18 1 23 -1 -126 5
481 A 18 1 34 -1 225 -9
481 A 18 1 35 -1 153 -5
481 A 18 1 39 -1 -59 3
481 A 18 1 41 -1 119 -4
481 A 18 1 46 -1 -149 5
481 A 18 1 40 -2 -178 6
481 A 18 1 43 -2 -124 5
481 A 18 1 46 -2 -72 2
481 A 18 1 47 -2 -61 2
481 A 18 1 60 -2 73 -2
481 A 18 1 68 -2 -119 5
481 A 18 1 70 -2 -173 6
481 A 18 1 75 -3 102 -3
481 A 18 1 87 -3 188 -7
481 A 18 1 85 -4 174 -6
481 A 18 1 99 -4 -180 7
481 A 18 1 102 -4 -222 9
481 A 18 1 122 -4 217 -8
481 A 18 1 121 -5 -207 8
481 A 18 1 132 -5 -226 9
481 A 18 1 136 -5 230 -8
481 A 18 1 154 -5 224 -9
481 A 18 1 186 -7 -194 8
481 A 18 1 219 -8 -233 8
481 A 29 0 -6 -2 14 5
481 A 29 0 6 -2 -14 5
481 A 29 0 -7 -2 7 -2
481 A 29 0 -14 -2 -5 9
481 A 29 0 14 -2 5 9
481 A 29 0 -2 -3 5 7
481 A 29 0 2 -3 -5 7
481 A 29 0 -3 -3 7 -7
481 A 29 0 3 -3 -7 -7
481 A 29 0 -4 -3 5 -11
481 A 29 0 4 -3 -5 -11
481 A 29 0 -6 -3 12 -6
481 A 29 0 6 -3 -12 -6
481 A 29 0 -7 -3 -7 3
481 A 29 0 -8 -3 13 6
481 A 29 0 8 -3 -13 6
481 A 29 0 -14 -3 14 -3
481 A 29 0 -9 -4 -4 5
481 A 29 0 9 -4 4 5
481 A 29 0 -12 -4 7 -12
481 A 29 0 12 -4 -7 -12
481 A 29 0 -11 -6 5 -8
481 A 29 0 11 -6 -5 -8
481 A 29 0 -6 -7 -6 7
481 A 29 0 -8 -7 -4 -11
481 A 29 0 8 -7 4 -11
481 A 29 0 -9 -7 -11 -14
481 A 29 0 9 -7 11 -14
481 A 29 0 -11 -8 2 -12
481 A 29 0 11 -8 -2 -12
481 A 29 0 -12 -8 5 -13
481 A 29 0 12 -8 -5 -13
481 A 29 0 -9 -9 12 -12
481 A 29 0 9 -9 -12 -12
481 A 29 0 -3 -11 -12 -14
481 A 29 0 3 -11 12 -14
481 A 29 0 -3 -12 -4 -13
