445 A -8 1 -126 -2 201 4
445 A -8 1 -139 -2 -211 -4
445 A 8 1 -23 0 -153 3
445 A 8 1 -24 0 -90 2
445 A 8 1 -25 0 192 -4
445 A 8 1 -26 0 -121 2
445 A 8 1 -29 0 142 -2
445 A 8 1 27 -1 -136 3
445 A 8 1 30 -1 -59 1
445 A 8 1 33 -1 -133 2
445 A 8 1 36 -1 -73 1
445 A 8 1 40 -1 45 -1
445 A 8 1 51 -1 61 -1
445 A 8 1 53 -1 -210 4
445 A 8 1 81 -1 159 -3
445 A 8 1 95 -2 164 -3
445 A 8 1 100 -2 191 -3
445 A 8 1 117 -2 175 -3
445 A 8 1 126 -2 -201 4
445 A 8 1 139 -2 211 -4
445 A -9 1 -23 0 156 3
445 A -9 1 -27 0 30 1
445 A -9 1 -29 0 109 2
445 A -9 1 -28 -1 -172 -3
445 A -9 1 -34 -1 -132 -3
445 A -9 1 -36 -1 -160 -3
445 A -9 1 -42 -1 -138 -3
445 A -9 1 -46 -1 -126 -3
445 A -9 1 -52 -1 60 1
445 A -9 1 -54 -1 140 3
445 A -9 1 -62 -1 136 3
445 A -9 1 -70 -1 -217 -4
445 A -9 1 -76 -1 -81 -2
445 A -9 1 -73 -2 201 4
445 A -9 1 -101 -2 -185 -4
445 A -9 1 -119 -2 -179 -4
445 A -9 1 -127 -2 -158 -3
445 A -9 1 -120 -3 -193 -4
445 A -9 1 -162 -3 195 4
445 A -9 1 -168 -3 -169 -4
445 A -9 1 -205 -4 215 4
445 A 9 1 -23 0 156 -3
445 A 9 1 -27 0 30 -1
445 A 9 1 -29 0 109 -2
445 A 9 1 28 -1 172 -3
445 A 9 1 34 -1 132 -3
445 A 9 1 36 -1 160 -3
445 A 9 1 42 -1 138 -3
445 A 9 1 46 -1 126 -3
445 A 9 1 52 -1 -60 1
445 A 9 1 54 -1 -140 3
445 A 9 1 62 -1 -136 3
445 A 9 1 70 -1 217 -4
445 A 9 1 76 -1 81 -2
445 A 9 1 73 -2 -201 4
445 A 9 1 101 -2 185 -4
445 A 9 1 119 -2 179 -4
445 A 9 1 127 -2 158 -3
445 A 9 1 120 -3 193 -4
445 A 9 1 162 -3 -195 4
445 A 9 1 168 -3 169 -4
445 A 9 1 205 -4 -215 4
445 A 23 0 -10 -1 -8 10
445 A 23 0 10 -1 8 10
445 A 23 0 -11 -1 9 -5
445 A 23 0 11 -1 -9 -5
445 A 23 0 -1 -2 7 9
445 A 23 0 1 -2 -7 9
445 A 23 0 -2 -2 9 -9
445 A 23 0 2 -2 -9 -9
445 A 23 0 -3 -2 4 5
445 A 23 0 3 -2 -4 5
445 A 23 0 -5 -2 -10 4
445 A 23 0 5 -2 10 4
445 A 23 0 -6 -2 -6 2
445 A 23 0 -7 -2 -9 -4
445 A 23 0 7 -2 9 -4
445 A 23 0 -10 -2 6 8
445 A 23 0 10 -2 -6 8
445 A 23 0 -1 -3 6 5
445 A 23 0 1 -3 -6 5
445 A 23 0 -2 -3 -3 -7
445 A 23 0 2 -3 3 -7
445 A 23 0 -3 -3 6 -6
445 A 23 0 3 -3 -6 -6
445 A 23 0 -4 -3 -1 -5
445 A 23 0 4 -3 1 -5
445 A 23 0 -7 -3 5 11
445 A 23 0 7 -3 -5 11
445 A 23 0 -8 -3 -4 -10
445 A 23 0 8 -3 4 -10
445 A 23 0 -10 -3 3 6
445 A 23 0 10 -3 -3 6
445 A 23 0 -2 -4 -8 -7
445 A 23 0 2 -4 8 -7
445 A 23 0 -3 -4 -3 4
445 A 23 0 -4 -4 -7 7
445 A 23 0 4 -4 7 7
445 A 23 0 -5 -4 8 -11
445 A 23 0 5 -4 -8 -11
445 A 23 0 -6 -4 2 -9
445 A 23 0 6 -4 -2 -9
445 A 23 0 -2 -5 7 -6
445 A 23 0 2 -5 -7 -6
445 A 23 0 -7 -5 4 7
445 A 23 0 7 -5 -4 7
445 A 23 0 -8 -5 7 10
445 A 23 0 8 -5 -7 10
445 A 23 0 -10 -5 10 -5
445 A 23 0 -11 -5 -11 5
445 A 23 0 -4 -6 10 8
445 A 23 0 4 -6 -10 8
445 A 23 0 -5 -6 2 -7
445 A 23 0 5 -6 -2 -7
445 A 23 0 -8 -6 11 9
445 A 23 0 8 -6 -11 9
445 A 23 0 -9 -6 9 -6
445 A 23 0 -1 -7 -11 8
445 A 23 0 1 -7 11 8
445 A 23 0 -5 -7 -6 -10
445 A 23 0 5 -7 6 -10
445 A 23 0 -6 -7 7 11
445 A 23 0 6 -7 -7 11
445 A 23 0 -4 -8 -4 8
445 A 23 0 -8 -8 8 -8
445 A 23 0 -1 -9 -9 -11
445 A 23 0 1 -9 9 -11
445 A 23 0 -2 -10 -2 10
445 A 23 0 -5 -10 6 11
445 A 23 0 5 -10 -6 11
445 A 23 0 -10 -10 11 -11
445 A 23 0 10 -10 -11 -11
445 A 23 0 -11 -10 11 -10
445 A -10 1 -24 0 129 3
445 A -10 1 -27 0 -182 -4
445 A -10 1 -18 -1 -203 -5
445 A -10 1 -27 -1 -132 -3
445 A -10 1 -28 -1 -33 -1
445 A -10 1 -34 -1 -131 -3
445 A -10 1 -37 -1 48 1
445 A -10 1 -43 -1 62 1
445 A -10 1 -46 -1 116 3
445 A -10 1 -53 -1 -143 -3
445 A -10 1 -64 -1 -71 -1
445 A -10 1 -62 -2 93 2
445 A -10 1 -67 -2 173 4
445 A -10 1 -77 -2 98 2
445 A -10 1 -81 -2 -209 -5
445 A -10 1 -94 -2 -156 -4
445 A -10 1 -109 -2 139 3
445 A -10 1 -114 -3 -196 -5
445 A -10 1 -117 -3 -122 -3
445 A -10 1 -136 -3 -144 -3
445 A -10 1 -151 -4 -174 -4
445 A 10 1 -24 0 129 -3
445 A 10 1 -27 0 -182 4
445 A 10 1 18 -1 203 -5
445 A 10 1 27 -1 132 -3
445 A 10 1 28 -1 33 -1
445 A 10 1 34 -1 131 -3
445 A 10 1 37 -1 -48 1
445 A 10 1 43 -1 -62 1
445 A 10 1 46 -1 -116 3
445 A 10 1 53 -1 143 -3
445 A 10 1 64 -1 71 -1
445 A 10 1 62 -2 -93 2
445 A 10 1 67 -2 -173 4
445 A 10 1 77 -2 -98 2
445 A 10 1 81 -2 209 -5
445 A 10 1 94 -2 156 -4
445 A 10 1 109 -2 -139 3
445 A 10 1 114 -3 196 -5
445 A 10 1 117 -3 122 -3
445 A 10 1 136 -3 144 -3
445 A 10 1 151 -4 174 -4
445 A -11 1 -25 0 -194 -5
445 A -11 1 -18 -1 -28 -1
445 A -11 1 -20 -1 -62 -1
445 A -11 1 -34 -1 184 5
445 A -11 1 -38 -1 -187 -4
445 A -11 1 -44 -1 192 5
445 A -11 1 -48 -1 -204 -5
445 A -11 1 -54 -1 165 4
445 A -11 1 -66 -1 -114 -3
445 A -11 1 -69 -2 -200 -5
445 A -11 1 -77 -2 208 5
445 A -11 1 -79 -2 214 5
445 A -11 1 -83 -2 -177 -4
445 A -11 1 -85 -2 -157 -4
445 A -11 1 -96 -3 171 4
445 A -11 1 -132 -3 216 5
445 A -11 1 -137 -4 -153 -4
445 A -11 1 -155 -4 -175 -4
445 A -11 1 -159 -4 182 5
445 A 11 1 -25 0 -194 5
445 A 11 1 18 -1 28 -1
445 A 11 1 20 -1 62 -1
445 A 11 1 34 -1 -184 5
445 A 11 1 38 -1 187 -4
445 A 11 1 44 -1 -192 5
445 A 11 1 48 -1 204 -5
445 A 11 1 54 -1 -165 4
445 A 11 1 66 -1 114 -3
445 A 11 1 69 -2 200 -5
445 A 11 1 77 -2 -208 5
445 A 11 1 79 -2 -214 5
445 A 11 1 83 -2 177 -4
445 A 11 1 85 -2 157 -4
445 A 11 1 96 -3 -171 4
445 A 11 1 132 -3 -216 5
445 A 11 1 137 -4 153 -4
445 A 11 1 155 -4 175 -4
445 A 11 1 159 -4 -182 5
445 A 24 0 12 -1 12 11
445 A 24 0 -2 -5 10 11
445 A 24 0 2 -5 -10 11
445 A 24 0 12 -5 12 7
445 A 24 0 -6 -7 6 -7
445 A 24 0 -8 -7 -8 -11
445 A 24 0 8 -7 8 -11
445 A 24 0 -6 -11 6 -11
445 A -12 1 -13 -1 -164 -4
445 A -12 1 -14 -1 56 1
445 A -12 1 -18 -1 168 4
445 A -12 1 -20 -1 -68 -2
445 A -12 1 -32 -1 -126 -4
445 A -12 1 -35 -1 140 4
445 A -12 1 -49 -1 -208 -6
445 A -12 1 -51 -1 139 4
445 A -12 1 -79 -2 135 4
445 A -12 1 -81 -2 170 5
445 A -12 1 -85 -2 209 6
445 A -12 1 -89 -2 -124 -4
445 A -12 1 -87 -3 -189 -5
445 A -12 1 -89 -3 -206 -6
445 A -12 1 -105 -3 199 5
445 A -12 1 -118 -3 -170 -4
445 A -12 1 -120 -3 -137 -4
445 A -12 1 -129 -3 -210 -6
445 A 12 1 13 -1 164 -4
445 A 12 1 14 -1 -56 1
445 A 12 1 18 -1 -168 4
445 A 12 1 20 -1 68 -2
445 A 12 1 32 -1 126 -4
445 A 12 1 35 -1 -140 4
445 A 12 1 49 -1 208 -6
445 A 12 1 51 -1 -139 4
445 A 12 1 79 -2 -135 4
445 A 12 1 81 -2 -170 5
445 A 12 1 85 -2 -209 6
445 A 12 1 89 -2 124 -4
445 A 12 1 87 -3 189 -5
445 A 12 1 89 -3 206 -6
445 A 12 1 105 -3 -199 5
445 A 12 1 118 -3 170 -4
445 A 12 1 120 -3 137 -4
445 A 12 1 129 -3 210 -6
445 A -13 1 -14 -1 65 2
445 A -13 1 -20 -1 -67 -2
445 A -13 1 -22 -1 141 4
445 A -13 1 -24 -1 57 2
445 A -13 1 -32 -1 -139 -4
445 A -13 1 -36 -1 -148 -5
445 A -13 1 -40 -1 -100 -3
445 A -13 1 -46 -1 203 6
445 A -13 1 -45 -2 -108 -3
445 A -13 1 -94 -3 199 6
445 A -13 1 -126 -3 162 5
445 A -13 1 -143 -4 -168 -5
445 A -13 1 -194 -5 197 6
445 A -13 1 -207 -6 215 6
445 A 13 1 14 -1 -65 2
445 A 13 1 20 -1 67 -2
445 A 13 1 22 -1 -141 4
445 A 13 1 24 -1 -57 2
445 A 13 1 32 -1 139 -4
445 A 13 1 36 -1 148 -5
445 A 13 1 40 -1 100 -3
445 A 13 1 46 -1 -203 6
445 A 13 1 45 -2 108 -3
445 A 13 1 94 -3 -199 6
445 A 13 1 126 -3 -162 5
445 A 13 1 143 -4 168 -5
445 A 13 1 194 -5 -197 6
445 A 13 1 207 -6 -215 6
445 A 25 0 -2 -2 3 -3
445 A 25 0 2 -2 -3 -3
445 A 25 0 -3 -2 2 7
445 A 25 0 3 -2 -2 7
445 A 25 0 -6 -2 -9 3
445 A 25 0 6 -2 9 3
445 A 25 0 -7 -2 8 12
445 A 25 0 7 -2 -8 12
445 A 25 0 -11 -2 11 -2
445 A 25 0 -4 -3 -1 7
445 A 25 0 4 -3 1 7
445 A 25 0 -8 -3 7 -12
445 A 25 0 8 -3 -7 -12
445 A 25 0 -11 -3 11 -3
445 A 25 0 -4 -4 -11 11
445 A 25 0 4 -4 11 11
445 A 25 0 -6 -4 1 -9
445 A 25 0 6 -4 -1 -9
445 A 25 0 -11 -4 -4 6
445 A 25 0 11 -4 4 6
445 A 25 0 -8 -6 12 -9
445 A 25 0 8 -6 -12 -9
445 A 25 0 -9 -6 9 -6
445 A 25 0 -9 -9 9 -9
445 A 25 0 -11 -12 11 -12
445 A 25 0 -12 -12 -12 12
445 A -14 1 -16 -1 -165 -5
445 A -14 1 -30 -1 74 2
445 A -14 1 -33 -1 -108 -3
445 A -14 1 -37 -1 60 2
445 A -14 1 -56 -2 103 3
445 A -14 1 -69 -2 110 3
445 A -14 1 -83 -2 161 5
445 A -14 1 -84 -2 185 6
445 A -14 1 -86 -2 -200 -7
445 A -14 1 -77 -3 -167 -5
445 A -14 1 -81 -3 187 6
445 A -14 1 -92 -3 121 4
445 A -14 1 -112 -4 -178 -5
445 A -14 1 -123 -4 181 6
445 A -14 1 -134 -4 -209 -7
445 A -14 1 -143 -4 -208 -7
445 A 14 1 16 -1 165 -5
445 A 14 1 30 -1 -74 2
445 A 14 1 33 -1 108 -3
445 A 14 1 37 -1 -60 2
445 A 14 1 56 -2 -103 3
445 A 14 1 69 -2 -110 3
445 A 14 1 83 -2 -161 5
445 A 14 1 84 -2 -185 6
445 A 14 1 86 -2 200 -7
445 A 14 1 77 -3 167 -5
445 A 14 1 81 -3 -187 6
445 A 14 1 92 -3 -121 4
445 A 14 1 112 -4 178 -5
445 A 14 1 123 -4 -181 6
445 A 14 1 134 -4 209 -7
445 A 14 1 143 -4 208 -7
445 A -15 1 -16 -1 191 6
445 A -15 1 -28 -1 127 4
445 A -15 1 -38 -1 117 4
445 A -15 1 -48 -1 72 3
445 A -15 1 -47 -2 -57 -2
445 A -15 1 -82 -3 108 3
445 A -15 1 -187 -6 193 6
445 A 15 1 16 -1 -191 6
445 A 15 1 28 -1 -127 4
445 A 15 1 38 -1 -117 4
445 A 15 1 48 -1 -72 3
445 A 15 1 47 -2 57 -2
445 A 15 1 82 -3 -108 3
445 A 15 1 187 -6 -193 6
445 A 26 0 -2 -5 2 -5
445 A 26 0 -6 -7 6 -7
445 A 26 0 -8 -7 -6 -11
445 A 26 0 8 -7 6 -11
445 A -16 1 -24 -1 205 8
445 A -16 1 -29 -1 184 7
445 A -16 1 -32 -1 -41 -2
445 A -16 1 -36 -1 -209 -8
445 A -16 1 -34 -2 -196 -7
445 A -16 1 -59 -2 128 5
445 A -16 1 -60 -2 -96 -4
445 A -16 1 -64 -2 202 7
445 A -16 1 -72 -2 118 4
445 A -16 1 -74 -2 -125 -5
445 A -16 1 -73 -3 -104 -4
445 A -16 1 -105 -3 156 6
445 A -16 1 -125 -4 124 5
445 A -16 1 -153 -6 -163 -6
445 A -16 1 -178 -7 208 8
445 A 16 1 24 -1 -205 8
445 A 16 1 29 -1 -184 7
445 A 16 1 32 -1 41 -2
445 A 16 1 36 -1 209 -8
445 A 16 1 34 -2 196 -7
445 A 16 1 59 -2 -128 5
445 A 16 1 60 -2 96 -4
445 A 16 1 64 -2 -202 7
445 A 16 1 72 -2 -118 4
445 A 16 1 74 -2 125 -5
445 A 16 1 73 -3 104 -4
445 A 16 1 105 -3 -156 6
445 A 16 1 125 -4 -124 5
445 A 16 1 153 -6 163 -6
445 A 16 1 178 -7 -208 8
445 A 27 0 -1 -2 -1 2
445 A 27 0 -10 -2 -1 11
445 A 27 0 10 -2 1 11
445 A 27 0 -13 -2 8 5
445 A 27 0 13 -2 -8 5
445 A 27 0 -12 -4 12 -4
445 A 27 0 -9 -5 9 -5
445 A 27 0 -5 -7 10 13
445 A 27 0 5 -7 -10 13
445 A 27 0 -6 -7 -3 -10
445 A 27 0 6 -7 3 -10
445 A 27 0 -7 -7 8 -8
445 A 27 0 7 -7 -8 -8
445 A 27 0 -8 -7 -8 7
445 A 27 0 -9 -7 9 8
445 A 27 0 9 -7 -9 8
445 A 27 0 -2 -8 -2 8
445 A 27 0 -7 -8 2 -10
445 A 27 0 7 -8 -2 -10
445 A 27 0 -4 -10 11 13
445 A 27 0 4 -10 -11 13
445 A -17 1 -65 -2 -130 -5
445 A -17 1 -60 -3 120 5
445 A -17 1 -88 -3 182 7
445 A -17 1 -91 -4 201 8
445 A 17 1 65 -2 130 -5
445 A 17 1 60 -3 -120 5
445 A 17 1 88 -3 -182 7
445 A 17 1 91 -4 -201 8
445 A -18 1 -26 -1 -205 -9
445 A -18 1 -38 -2 -131 -6
445 A -18 1 -44 -2 172 7
445 A -18 1 -79 -3 -192 -7
445 A -18 1 -91 -4 112 4
445 A -18 1 -110 -5 165 6
445 A -18 1 -166 -7 201 8
445 A 18 1 26 -1 205 -9
445 A 18 1 38 -2 131 -6
445 A 18 1 44 -2 -172 7
445 A 18 1 79 -3 192 -7
445 A 18 1 91 -4 -112 4
445 A 18 1 110 -5 -165 6
445 A 18 1 166 -7 -201 8
445 A -19 1 -22 -1 40 1
445 A -19 1 -44 -1 -200 -9
445 A -19 1 -45 -2 -198 -9
445 A -19 1 -96 -5 116 5
445 A 19 1 22 -1 -40 1
445 A 19 1 44 -1 200 -9
445 A 19 1 45 -2 198 -9
445 A 19 1 96 -5 -116 5
445 A 29 0 -10 -2 -2 12
445 A 29 0 10 -2 2 12
445 A 29 0 -14 -2 -11 14
445 A 29 0 14 -2 11 14
445 A 29 0 -2 -3 -8 12
445 A 29 0 2 -3 8 12
445 A 29 0 -3 -3 -7 7
445 A 29 0 3 -3 7 7
445 A 29 0 -4 -3 -12 9
445 A 29 0 4 -3 12 9
445 A 29 0 -14 -3 11 8
445 A 29 0 14 -3 -11 8
445 A 29 0 -14 -5 -4 -11
445 A 29 0 14 -5 4 -11
445 A 29 0 -6 -7 -13 -9
445 A 29 0 6 -7 13 -9
445 A 29 0 -8 -7 -7 -12
445 A 29 0 8 -7 7 -12
445 A 29 0 -12 -8 12 -8
445 A 29 0 -5 -9 4 -13
445 A 29 0 5 -9 -4 -13
445 A 29 0 -3 -11 3 -11
445 A 29 0 -14 -13 14 -13
445 A 29 0 -10 -14 10 -14
445 A -20 1 -21 -1 191 9
445 A -20 1 -28 -1 -48 -2
445 A -20 1 -28 -2 47 2
445 A -20 1 -61 -2 131 6
445 A -20 1 -54 -3 -66 -3
445 A -20 1 -77 -4 103 4
445 A -20 1 -124 -5 -201 -9
445 A -20 1 -136 -6 206 10
445 A 20 1 21 -1 -191 9
445 A 20 1 28 -1 48 -2
445 A 20 1 28 -2 -47 2
445 A 20 1 61 -2 -131 6
445 A 20 1 54 -3 66 -3
445 A 20 1 77 -4 -103 4
445 A 20 1 124 -5 201 -9
445 A 20 1 136 -6 -206 10
445 A -22 1 -36 -2 162 9
445 A -22 1 -54 -3 108 6
445 A -22 1 -88 -4 197 10
445 A -22 1 -87 -5 206 11
445 A 22 1 36 -2 -162 9
445 A 22 1 54 -3 -108 6
445 A 22 1 88 -4 -197 10
445 A 22 1 87 -5 -206 11
445 A 31 0 -9 -2 9 -2
445 A 31 0 -10 -2 -15 3
445 A 31 0 10 -2 15 3
445 A 31 0 -9 -3 14 -15
445 A 31 0 9 -3 -14 -15
445 A 31 0 -10 -3 -4 -5
445 A 31 0 10 -3 4 -5
445 A 31 0 -3 -4 -3 4
445 A 31 0 -5 -5 15 -15
445 A 31 0 5 -5 -15 -15
445 A 31 0 -6 -5 6 -5
445 A 31 0 -15 -12 7 13
445 A 31 0 15 -12 -7 13
445 A 31 0 -8 -13 8 -13
445 A -23 1 -30 -1 -78 -3
445 A -23 1 -134 -7 176 9
445 A 23 1 30 -1 78 -3
445 A 23 1 134 -7 -176 9
445 A -24 1 -34 -1 -40 -2
445 A -24 1 -38 -1 -103 -6
445 A -24 1 -60 -3 -163 -9
445 A -24 1 -68 -4 73 5
445 A 24 1 34 -1 40 -2
445 A 24 1 38 -1 103 -6
445 A 24 1 60 -3 163 -9
445 A 24 1 68 -4 -73 5
445 A 32 0 -10 -15 10 -15
445 A 33 0 -6 -2 6 -2
445 A 33 0 -3 -4 3 -4
445 A 33 0 -4 -4 -16 16
445 A 33 0 4 -4 16 16
445 A 33 0 -5 -4 10 -8
445 A 33 0 5 -4 -10 -8
445 A 33 0 -2 -7 16 10
445 A 33 0 2 -7 -16 10
445 A 33 0 -3 -7 3 -7
445 A 33 0 -7 -8 14 -16
445 A 33 0 7 -8 -14 -16
445 A 33 0 -8 -8 -8 8
445 A 33 0 -9 -8 15 16
445 A 33 0 9 -8 -15 16
445 A 33 0 -1 -13 -1 13
445 A -26 1 -39 -2 -115 -6
445 A -26 1 -30 -3 -119 -7
445 A -26 1 -107 -5 187 11
445 A 26 1 39 -2 115 -6
445 A 26 1 30 -3 119 -7
445 A 26 1 107 -5 -187 11
445 A 35 0 -3 -3 -13 13
445 A 35 0 3 -3 13 13
445 A 35 0 -14 -3 14 -3
445 A 35 0 -16 -6 16 -6
445 A 35 0 -17 -6 -17 6
445 A 35 0 -14 -17 14 -17
445 A -28 1 -42 -3 203 14
445 A 28 1 42 -3 -203 14
445 A -30 1 -36 -1 201 13
445 A -30 1 -48 -3 -203 -15
445 A -30 1 -68 -5 117 7
445 A 30 1 36 -1 -201 13
445 A 30 1 48 -3 203 -15
445 A 30 1 68 -5 -117 7
445 A 37 0 -10 -2 -12 -5
445 A 37 0 10 -2 12 -5
445 A 37 0 -15 -3 -8 9
445 A 37 0 15 -3 8 9
445 A 37 0 -18 -6 13 8
445 A 37 0 18 -6 -13 8
445 A 37 0 -7 -7 8 -8
445 A 37 0 7 -7 -8 -8
445 A 37 0 -14 -8 14 -8
445 A 37 0 -18 -11 18 -11
445 A 37 0 -9 -13 -1 -15
445 A 37 0 9 -13 1 -15
445 A 39 0 -19 -4 14 -5
445 A 39 0 19 -4 -14 -5
445 A 39 0 -15 -5 15 -5
445 A -34 1 -49 -2 56 6
445 A -34 1 -153 -13 194 14
445 A 34 1 49 -2 -56 6
445 A 34 1 153 -13 -194 14
445 A 41 0 -15 -3 8 -18
445 A 41 0 15 -3 -8 -18
445 A 41 0 -20 -3 -8 -7
445 A 41 0 20 -3 8 -7
445 A 41 0 -20 -4 6 7
445 A 41 0 20 -4 -6 7
445 A 41 0 -7 -7 7 -7
445 A 41 0 -20 -13 20 -13
445 A -36 1 -88 -8 -188 -16
445 A 36 1 88 -8 188 -16
445 A 0 2 -88 1 -268 1
445 A 43 0 -9 -3 9 -3
445 A 43 0 -21 -7 10 11
445 A 43 0 21 -7 -10 11
445 A 43 0 -11 -11 11 -11
445 A 43 0 -12 -11 -21 -13
445 A 43 0 12 -11 21 -13
445 A 43 0 -16 -16 21 -21
445 A 43 0 16 -16 -21 -21
445 A 43 0 -17 -16 17 -16
445 A -38 1 -104 -8 132 12
445 A 38 1 104 -8 -132 12
445 A 45 0 -8 -14 22 -16
445 A 45 0 8 -14 -22 -16
445 A 45 0 -9 -14 9 -14
445 A 45 0 -21 -22 21 -22
445 A 45 0 -22 -22 -22 22
445 A -40 1 -68 -7 -123 -10
445 A 40 1 68 -7 123 -10
445 A 47 0 -2 -7 2 -7
445 A 47 0 -11 -12 -11 12
445 A -44 1 -67 -4 -198 -22
445 A 44 1 67 -4 198 -22
445 A 49 0 -16 -13 16 -13
445 A -46 1 -21 -5 -101 -12
445 A 46 1 21 -5 101 -12
445 A 51 0 -5 -5 -11 11
445 A 51 0 5 -5 11 11
445 A -50 1 -14 -4 39 5
445 A 50 1 14 -4 -39 5
445 A 55 0 -19 -4 19 -4
445 A -52 1 -49 -5 -133 -19
445 A 52 1 49 -5 133 -19
445 A 57 0 -22 -7 11 25
445 A 57 0 22 -7 -11 25
445 A -54 1 -15 -5 72 5
445 A 54 1 15 -5 -72 5
445 A 59 0 -17 -6 29 21
445 A 59 0 17 -6 -29 21
445 A 59 0 -18 -6 18 -6
445 A 61 0 -6 -6 -23 23
445 A 61 0 6 -6 23 23
445 A 61 0 -17 -17 17 -17
445 A 63 0 -9 -22 9 -22
445 A -5 3 -133 -2 -468 -1
445 A 5 3 133 -2 468 -1
445 A -60 1 -38 -6 -78 -7
445 A 60 1 38 -6 78 -7
445 A 65 0 -24 -8 24 -8
445 A 65 0 -11 -18 11 -18
445 A -62 1 -63 -6 -191 -23
445 A 62 1 63 -6 191 -23
445 A 69 0 -17 -17 -26 26
445 A 69 0 17 -17 26 26
445 A -68 1 -81 -8 -93 -17
445 A 68 1 81 -8 93 -17
445 A 73 0 -20 -4 20 -4
445 A 73 0 -18 -18 36 -36
445 A 73 0 18 -18 -36 -36
445 A 73 0 -19 -18 19 -18
445 A 75 0 -36 -37 36 -37
445 A 75 0 -37 -37 -37 37
445 A 85 0 -24 -33 24 -33
445 A -84 1 -87 -8 -178 -34
445 A 84 1 87 -8 178 -34
445 A 95 0 -6 -6 6 -6
445 A 99 0 -6 -31 6 -31
445 A 101 0 -50 -28 50 -28
445 A 107 0 -7 -20 7 -20
445 A 119 0 -7 -52 7 -52
445 A 125 0 -9 -9 9 -9
445 A 129 0 -9 -46 9 -46
445 A 137 0 -29 -49 29 -49
445 A 149 0 -74 -32 74 -32
445 A 151 0 -63 -63 63 -63
445 A 155 0 -39 -13 39 -13
445 A 163 0 -14 -68 14 -68
445 A 173 0 -52 -52 52 -52
445 A 177 0 -18 -53 18 -53
445 A 191 0 -24 -24 24 -24
445 A 195 0 -24 -73 24 -73
445 A 205 0 -34 -34 34 -34
445 A 209 0 -104 -35 104 -35
445 A 215 0 -54 -54 54 -54
445 A 221 0 -110 -110 110 -110
445 S 0 1 5 0
445 S 0 2 5 0
445 S 5 1 10 0
445 S 5 3 10 0
445 S 6 1 13 0
445 S -1 2 13 0
445 S 5 3 13 0
445 S -2 4 13 0
445 S 4 5 13 0
445 S -3 6 13 0
445 S -6 1 13 0
445 S 1 2 13 0
445 S -5 3 13 0
445 S 2 4 13 0
445 S -4 5 13 0
445 S 3 6 13 0
445 S 7 1 19 0
445 S -5 2 19 0
445 S 2 3 19 0
445 S 9 4 19 0
445 S -3 5 19 0
445 S 4 6 19 0
445 S -8 7 19 0
445 S -1 8 19 0
445 S 6 9 19 0
445 S -7 1 19 0
445 S 5 2 19 0
445 S -2 3 19 0
445 S -9 4 19 0
445 S 3 5 19 0
445 S -4 6 19 0
445 S 8 7 19 0
445 S 1 8 19 0
445 S -6 9 19 0
445 T 263 1226 2581 0 0
445 T 2370 1281 261 0 0
445 T 2583 1232 2368 0 0
445 T 1281 1234 1226 0 0
445 T 1239 1276 1229 0 0
445 T 1231 266 2527 0 0
445 T 2525 2457 1237 0 0
445 T 2457 264 1276 0 0
445 T 751 574 3177 0 0
445 T 2958 557 749 0 0
445 T 3179 567 2956 0 0
445 T 557 565 574 0 0
445 T 746 562 3028 0 0
445 T 3030 567 3093 0 0
445 T 3095 569 744 0 0
445 T 569 565 562 0 0
445 T 1071 378 3148 0 0
445 T 3150 384 3520 0 0
445 T 3522 411 1069 0 0
445 T 411 386 378 0 0
445 T 1066 412 3604 0 0
445 T 3067 381 1064 0 0
445 T 3606 391 3065 0 0
445 T 381 389 412 0 0
445 T 752 756 749 0 0
445 T 2958 2842 754 0 0
445 T 2842 557 756 0 0
445 T 754 2732 3028 0 0
445 T 746 763 752 0 0
445 T 763 562 2732 0 0
445 T 239 3653 1461 0 0
445 T 231 271 237 0 0
445 T 1463 3727 229 0 0
445 T 271 3725 3653 0 0
445 T 234 271 228 0 0
445 T 230 3801 1456 0 0
445 T 1458 3571 232 0 0
445 T 3571 3803 271 0 0
445 T 1599 67 1593 0 0
445 T 88 91 87 -1 0
445 T 85 3908 3981 0 0
445 T 3983 3846 90 0 0
445 T 3846 3910 91 1 0
445 T 1117 1109 1113 0 0
445 T 847 886 837 0 0
445 T 839 2557 3037 0 0
445 T 3039 517 845 0 0
445 T 517 2559 886 0 0
445 T 842 517 2965 0 0
445 T 834 889 840 0 0
445 T 2967 2615 832 0 0
445 T 889 2613 517 0 0
445 T 555 550 554 0 0
445 T 552 3008 637 0 0
445 T 639 2939 553 0 0
445 T 2939 3010 550 -1 0
445 T 143 126 134 0 0
445 T 132 3741 4005 0 0
445 T 4007 3494 141 0 0
445 T 3494 3743 126 0 0
445 T 138 3497 3933 0 0
445 T 134 129 136 0 0
445 T 3935 3819 132 0 0
445 T 129 3817 3497 0 0
445 T 736 739 735 -1 0
445 T 733 2932 3004 0 0
445 T 3006 638 738 0 0
445 T 638 2934 739 1 0
445 T 1495 1478 1486 0 0
445 T 1484 1933 2144 0 0
445 T 2146 89 1493 0 0
445 T 89 1935 1478 0 0
445 T 1490 89 2049 0 0
445 T 1486 1481 1488 0 0
445 T 2051 1986 1484 0 0
445 T 1481 1984 89 0 0
445 T 1123 1118 1122 0 0
445 T 1120 184 2372 0 0
445 T 2463 190 1121 0 0
445 T 2374 1373 2461 0 0
